Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-14,566680,9,594987,R,430945,R,73,Fielders Choice,3,2,190507_015941,573684b9-65f6-4d84-81c9-45e51c42aad7,0,1,1,S,Swinging Strike (Blocked),CU,14,2.0,3.58,1.72,81.1,74.8,,-1.51,50.0,5.57,0.9,0.02,6.5,-6.08,3.63,-117.78,-4.07,9.04,24.4,-40.63,13.2,12.0,24.0,2941,47,608348,596119,,430945,430945,608348,1,0,12,top
2019-09-14,566680,9,594987,R,430945,R,73,Fielders Choice,3,3,190507_020015,fdd427ce-c3eb-4c62-b596-002a276b5233,0,2,1,X,In play- run(s),CU,7,2.0,3.58,1.72,80.6,74.1,,-1.5,50.0,5.78,-0.29,2.01,7.92,-5.97,0.43,-117.15,0.04,10.96,23.03,-40.43,15.6,12.0,24.0,2955,54,608348,596119,,430945,430945,608348,1,0,12,top
2019-09-14,566680,9,594987,R,572233,R,74,Flyout,4,1,190507_020121,73704833-c59b-421b-b634-52d335386917,0,0,1,S,Called Strike,SI,8,2.0,3.42,1.64,92.4,84.3,,-1.31,50.0,5.55,0.1,1.78,-11.01,6.22,7.52,-134.3,-6.02,-20.01,30.45,-20.88,39.6,6.0,24.0,2413,240,430945,430945,608348,,,,0,1,11,top
2019-09-14,566680,9,594987,R,572233,R,74,Flyout,4,2,190507_020141,f90cd0b5-b3c0-4b03-9a41-b2b869b2d712,0,1,1,B,Ball,FC,12,2.0,3.36,1.58,90.2,83.0,,-1.42,50.0,5.61,1.08,2.86,2.17,4.43,5.75,-131.24,-2.41,3.79,26.91,-24.42,10.8,6.0,24.0,2633,146,430945,430945,608348,,,,0,1,11,top
2019-09-14,566680,9,594987,R,572233,R,74,Flyout,4,3,190507_020202,3a6b181b-6888-45fc-b776-30c33d75d575,1,1,1,S,Foul,SI,5,2.0,3.37,1.58,92.4,83.9,,-1.44,50.0,5.61,0.05,2.47,-9.73,6.71,7.28,-134.25,-4.52,-17.62,31.12,-20.01,37.2,6.0,24.0,2384,234,430945,430945,608348,,,,0,1,11,top
2019-09-14,566680,9,594987,R,572233,R,74,Flyout,4,4,190507_020240,73138a54-92bc-4808-92fb-348a861a1ad9,1,2,1,X,In play- out(s),CU,8,2.0,3.49,1.6,81.2,74.6,,-1.53,50.0,5.7,0.2,2.1,6.8,-3.03,1.95,-118.1,-0.54,9.56,23.54,-36.44,15.6,10.8,24.0,2834,67,430945,430945,608348,,,,0,1,11,top
2019-09-14,566680,9,594987,R,527038,R,75,Flyout,3,1,190507_020316,e58416f4-f0fa-4b53-8b7b-8e0da90d3ab5,0,0,2,S,Foul,FC,7,2.0,3.49,1.6,89.2,81.9,,-1.62,50.0,5.58,-0.51,1.94,1.33,3.15,2.38,-129.82,-4.1,2.27,27.13,-26.8,6.0,6.0,24.0,2537,150,,,,,,,0,1,11,top
2019-09-14,566680,9,594987,R,527038,R,75,Flyout,3,2,190507_020345,916815d4-360e-4222-8308-497627d1b823,0,1,2,B,Ball,SI,13,2.0,3.2,1.53,93.6,85.6,,-1.32,50.0,5.55,-0.77,1.47,-9.26,3.06,4.71,-136.1,-6.02,-17.29,30.96,-26.45,30.0,7.2,24.0,2353,254,,,,,,,0,1,11,top
2019-09-14,566680,9,594987,R,527038,R,75,Flyout,3,3,190507_020412,37c435bf-8057-49e0-8822-971a538be0c7,1,1,2,X,In play- out(s),FC,5,2.0,3.42,1.57,89.9,83.1,,-1.59,50.0,5.57,-0.1,2.27,1.56,4.46,3.33,-130.87,-3.87,2.73,25.43,-24.38,7.2,6.0,24.0,2502,155,,,,,,,0,1,11,top
2019-09-14,566683,7,594987,R,518934,R,52,Groundout,3,1,190511_011953,271b5fcd-d3d8-4681-8afc-3033b18e8f0e,0,0,0,B,Ball,SI,11,2.0,3.31,1.62,93.5,84.3,,-1.46,50.0,5.68,-0.85,2.55,-11.53,6.5,5.61,-135.89,-4.55,-21.2,34.34,-20.22,43.2,6.0,24.0,2322,240,,,,,,,0,1,-1,top
2019-09-14,566683,7,594987,R,518934,R,52,Groundout,3,2,190511_012005,61ca1bdb-458b-49b7-b92d-27b4841e7a4a,1,0,0,B,Ball,FC,12,2.0,3.33,1.62,90.0,82.2,,-1.44,50.0,5.75,0.51,3.55,1.48,5.2,4.55,-130.78,-1.21,2.56,27.86,-23.18,8.4,6.0,24.0,2654,158,,,,,,,0,1,-1,top
2019-09-14,566683,7,594987,R,518934,R,52,Groundout,3,3,190511_012019,4097f1cc-6803-48e4-901c-78489c3ce5bb,2,0,0,X,In play- out(s),SI,4,2.0,3.32,1.62,92.4,83.1,,-1.51,50.0,5.63,-0.53,2.67,-11.87,5.36,6.62,-134.1,-3.49,-21.23,33.86,-22.59,39.6,7.2,24.0,2283,245,,,,,,,0,1,-1,top
2019-09-14,566683,7,594987,R,572228,R,53,Groundout,2,1,190511_012101,eb0bce98-6592-40fc-9e69-6d41480352ad,0,0,1,S,Foul,SI,1,2.0,3.45,1.66,92.9,83.5,,-1.34,50.0,5.71,-0.37,3.28,-11.75,5.16,6.56,-134.91,-2.1,-21.25,34.36,-22.83,39.6,7.2,24.0,2291,245,,,,,,,0,1,-1,top
2019-09-14,566683,7,594987,R,572228,R,53,Groundout,2,2,190511_012121,328dd2cf-744d-4d9a-bb0c-d6fea0963f94,0,1,1,X,In play- out(s),SI,9,2.0,3.42,1.66,92.4,84.4,,-1.42,50.0,5.53,0.28,1.97,-9.73,4.81,7.84,-134.28,-5.0,-17.72,29.79,-23.41,33.6,6.0,24.0,2377,243,,,,,,,0,1,-1,top
2019-09-14,566683,7,594987,R,596142,R,54,Strikeout,6,1,190511_012201,0c7a5cfa-bbb9-452e-8e1a-e3029a017ff0,0,0,2,B,Ball,SI,14,2.0,3.19,1.57,93.8,84.8,,-1.17,50.0,5.53,1.14,1.81,-12.26,7.1,10.4,-135.83,-6.38,-22.69,32.51,-19.04,44.4,6.0,24.0,2665,239,,,,,,,0,1,-1,top
2019-09-14,566683,7,594987,R,596142,R,54,Strikeout,6,2,190511_012218,5f14b72b-a056-4d74-8eb4-928df7068fbd,1,0,2,S,Called Strike,CU,6,2.0,3.13,1.57,81.5,74.7,,-1.53,50.0,5.84,0.33,2.52,7.5,-4.06,2.07,-118.47,0.4,10.6,23.82,-37.91,15.6,10.8,24.0,3053,64,,,,,,,0,1,-1,top
2019-09-14,566683,7,594987,R,596142,R,54,Strikeout,6,3,190511_012234,bd79e8be-e58d-435d-b89c-0453937c2fb5,1,1,2,B,Ball,SI,11,2.0,3.22,1.57,92.8,84.1,,-1.42,50.0,5.59,-1.89,2.69,-11.31,5.39,2.65,-134.97,-3.49,-20.6,32.71,-22.35,40.8,7.2,24.0,2557,245,,,,,,,0,1,-1,top
2019-09-14,566683,7,594987,R,596142,R,54,Strikeout,6,4,190511_012252,5b61f8c1-0685-464c-8be0-fa642446ee6c,2,1,2,S,Called Strike,FC,12,2.0,3.34,1.62,90.1,82.8,,-1.49,50.0,5.72,0.22,3.44,1.07,5.01,4.06,-131.13,-1.41,1.88,26.46,-23.42,6.0,6.0,24.0,2693,162,,,,,,,0,1,-1,top
2019-09-14,566683,7,594987,R,596142,R,54,Strikeout,6,5,190511_012314,ceeadd0b-c45d-4138-9a97-2574d3a2b752,2,2,2,B,Ball,CU,14,2.0,3.22,1.57,82.2,75.3,,-1.32,50.0,5.52,1.92,-0.2,7.41,-3.15,5.34,-119.29,-5.55,10.5,26.46,-36.64,16.8,10.8,24.0,3064,65,,,,,,,0,1,-1,top
2019-09-14,566683,7,594987,R,596142,R,54,Strikeout,6,6,190511_012344,297ee106-8285-47a5-9e10-e3b427d008dd,3,2,2,S,Called Strike,SI,14,2.0,3.34,1.64,94.3,85.7,,-1.25,50.0,5.55,0.9,2.0,-11.88,4.81,9.92,-136.71,-5.29,-22.36,31.7,-23.12,39.6,7.2,24.0,2460,248,,,,,,,0,1,-1,top
2019-09-14,566683,8,594987,R,640449,R,60,Groundout,2,1,190511_014258,5a7d636d-c3f0-448a-9e71-a226048b342f,0,0,0,S,Called Strike,FC,14,2.0,3.38,1.57,89.2,82.1,,-1.43,50.0,5.68,1.01,2.21,2.11,5.29,5.54,-129.68,-4.37,3.6,26.31,-23.14,10.8,6.0,24.0,2657,150,,,,,,,0,1,-1,top
2019-09-14,566683,8,594987,R,640449,R,60,Groundout,2,2,190511_014311,84e3c3b9-a3ea-44db-99b3-a4e5c5f229c4,0,1,0,X,In play- out(s),SI,5,2.0,3.35,1.61,92.2,83.7,,-1.25,50.0,5.67,-0.22,2.58,-10.46,5.06,6.31,-134.01,-3.76,-18.85,31.32,-23.06,36.0,7.2,24.0,2373,243,,,,,,,0,1,-1,top
2019-09-14,566683,8,594987,R,650402,R,61,Hit By Pitch,1,1,190511_014341,35e996af-47aa-4a7d-9a30-915eb10e325c,0,0,1,B,Hit By Pitch,SI,11,2.0,3.2,1.52,92.0,83.3,,-1.53,50.0,5.72,-1.86,3.86,-8.67,8.28,2.1,-133.77,-1.61,-15.58,31.21,-17.29,40.8,4.8,24.0,2387,225,,,,650402,,,0,0,-1,top
2019-09-14,566683,8,594987,R,609280,R,62,Groundout,4,1,190511_014538,2f33a454-dc48-4f8a-a760-fb9080f7e09e,0,0,1,S,Called Strike,SI,9,2.0,3.3,1.54,92.6,84.0,,-1.25,50.0,5.58,0.28,1.8,-10.03,7.14,7.48,-134.49,-6.37,-18.21,31.75,-19.22,38.4,6.0,24.0,2280,234,650402,,,,650402,,0,1,-1,top
2019-09-14,566683,8,594987,R,609280,R,62,Groundout,4,2,190511_014558,cdc0d733-c096-4487-acb2-4772ead2fe2f,0,1,1,B,Ball,FC,14,2.0,3.22,1.54,90.8,83.9,,-1.38,50.0,5.6,0.97,1.55,-0.08,7.06,6.17,-131.87,-6.82,-0.14,25.72,-19.63,2.4,4.8,24.0,2622,174,650402,,,,650402,,0,1,-1,top
2019-09-14,566683,8,594987,R,609280,R,62,Groundout,4,3,190511_014637,0c972cc3-7027-4adb-b634-1e50709ba230,1,1,1,B,Ball,SI,14,2.0,3.26,1.54,93.7,85.7,,-1.23,50.0,5.38,1.02,0.75,-11.65,6.57,10.1,-135.77,-8.7,-21.74,29.81,-19.92,42.0,6.0,24.0,2428,241,650402,,,,650402,,0,1,-1,top
2019-09-14,566683,8,594987,R,609280,R,62,Groundout,4,4,190511_014722,fba3da40-5d83-4d40-928a-a790c43c99df,2,1,1,X,In play- out(s),SI,6,2.0,3.17,1.54,92.8,84.5,,-1.26,50.0,5.59,0.35,2.19,-10.7,4.77,7.96,-134.85,-4.63,-19.59,30.77,-23.43,36.0,7.2,24.0,2388,245,650402,,,,650402,,0,1,-1,top
2019-09-14,566683,8,594987,R,570482,R,63,Strikeout,3,1,190511_014808,8b089d6e-5858-41cc-b930-4d8eefeea3a8,0,0,2,S,Called Strike,SI,9,2.0,3.52,1.66,93.5,84.9,,-1.15,50.0,5.54,0.52,1.84,-12.59,6.02,8.82,-135.74,-5.94,-23.29,31.98,-21.03,43.2,7.2,24.0,2499,244,,650402,,,,,0,1,-1,top
2019-09-14,566683,8,594987,R,570482,R,63,Strikeout,3,2,190511_014827,d1c11164-0b70-44cb-aec7-a5d1ca53db61,0,1,2,S,Called Strike,SI,14,2.0,3.43,1.62,94.9,85.9,,-1.13,50.0,5.55,0.88,2.39,-10.69,7.59,9.2,-137.7,-5.28,-20.33,33.33,-17.74,43.2,6.0,24.0,2365,233,,650402,,,,,0,1,-1,top
2019-09-14,566683,8,594987,R,570482,R,63,Strikeout,3,3,190511_014850,252f480c-9aaf-4bd2-ab66-fa7f4760e366,0,2,2,S,Called Strike,SI,14,2.0,3.47,1.69,93.9,85.2,,-1.16,50.0,5.56,0.92,1.65,-11.74,8.15,9.66,-136.24,-7.31,-21.89,32.21,-16.98,46.8,6.0,24.0,2387,235,,650402,,,,,0,1,-1,top
2019-09-14,566683,9,594987,R,457727,R,67,Field Error,5,1,190511_015856,2ea14ba9-345b-48d0-859a-fd3d82c719f4,0,0,0,B,Ball,SI,1,2.0,3.58,1.78,91.3,82.9,,-1.3,50.0,5.74,-0.66,3.41,-7.71,3.03,4.29,-132.8,-0.97,-13.66,30.52,-26.81,25.2,7.2,24.0,2308,246,,,,457727,,,0,0,-1,top
2019-09-14,566683,9,594987,R,457727,R,67,Field Error,5,2,190511_015908,c001844d-971e-47ad-ae5b-5b1591b4d374,1,0,0,B,Ball,SI,7,2.0,3.58,1.75,91.1,82.5,,-1.33,50.0,5.7,-0.47,2.07,-10.43,4.34,5.75,-132.35,-4.7,-18.26,31.72,-24.58,33.6,7.2,24.0,2264,248,,,,457727,,,0,0,-1,top
2019-09-14,566683,9,594987,R,457727,R,67,Field Error,5,3,190511_015923,eb12840d-bafe-49bc-a2fe-a5d8b34e4dcb,2,0,0,S,Called Strike,SI,11,2.0,3.48,1.66,90.9,82.1,,-1.52,50.0,5.61,-0.75,3.0,-8.54,3.22,4.87,-132.13,-1.65,-14.88,31.98,-26.56,26.4,7.2,24.0,2211,248,,,,457727,,,0,0,-1,top
2019-09-14,566683,9,594987,R,457727,R,67,Field Error,5,4,190511_015941,8bceb72e-5829-4d04-8be2-d1a873ad0db0,2,1,0,S,Foul,FC,8,2.0,3.55,1.66,88.5,81.4,,-1.54,50.0,5.62,0.15,2.09,0.88,2.29,4.02,-128.65,-3.42,1.48,26.14,-28.33,4.8,7.2,24.0,2618,146,,,,457727,,,0,0,-1,top
2019-09-14,566683,9,594987,R,457727,R,67,Field Error,5,5,190511_020000,68bbae2b-af4a-4e1b-bbe1-6ae79b991ec3,2,2,0,X,In play- no out,SI,5,2.0,3.56,1.66,93.3,85.1,,-1.33,50.0,5.56,0.15,2.84,-10.58,3.4,7.61,-135.59,-2.44,-19.64,30.39,-25.85,34.8,7.2,24.0,2280,251,,,,457727,,,0,0,-1,top
2019-09-14,566683,9,594987,R,458731,L,68,Bunt Pop Out,1,1,190511_020138,5d6067c8-058a-4641-add0-e26d10e71b50,0,0,0,X,In play- out(s),SI,1,2.0,3.06,1.47,92.5,84.2,,-1.44,50.0,5.62,-0.28,3.0,-9.67,6.17,6.39,-134.53,-2.98,-17.63,30.48,-20.93,37.2,6.0,24.0,2198,236,457727,,,,,,0,1,-1,top
2019-09-14,566683,9,594987,R,518934,R,69,Groundout,6,1,190511_020245,733aa487-b424-4689-a292-06d5d904465c,0,0,1,B,Ball,SI,14,2.0,3.31,1.62,93.3,85.3,,-1.23,50.0,5.52,1.3,1.57,-10.11,7.41,10.27,-135.31,-7.12,-18.74,29.46,-18.43,39.6,6.0,24.0,2378,232,,,,,,,0,2,-1,top
2019-09-14,566683,9,594987,R,518934,R,69,Groundout,6,2,190511_020308,5fea5ceb-c1d8-42aa-b0f2-95cf47133a70,1,0,1,B,Ball,SI,14,2.0,3.3,1.62,93.3,85.3,,-1.3,50.0,5.48,0.44,1.43,-11.2,4.04,8.55,-135.46,-6.22,-20.76,30.27,-24.68,36.0,7.2,24.0,2288,251,,,,,,,0,2,-1,top
2019-09-14,566683,9,594987,R,518934,R,69,Groundout,6,3,190511_020329,73c6ed85-40f1-4670-a564-f7def0bb4c40,2,0,1,S,Called Strike,FC,1,2.0,3.39,1.62,91.6,84.4,,-1.59,50.0,5.66,-0.4,2.79,0.03,6.18,3.13,-133.35,-3.59,0.05,26.9,-20.98,1.2,4.8,24.0,2491,176,,,,,,,0,2,-1,top
2019-09-14,566683,9,594987,R,518934,R,69,Groundout,6,4,190511_020351,bbbba7bd-c5f0-40cd-8721-48342cd77afd,2,1,1,B,Ball,FC,14,2.0,3.36,1.66,90.9,84.2,,-1.47,50.0,5.6,0.72,2.24,0.8,5.54,5.47,-132.22,-4.56,1.44,25.23,-22.27,6.0,4.8,24.0,2447,165,,,,,,,0,2,-1,top
2019-09-14,566683,9,594987,R,518934,R,69,Groundout,6,5,190511_020431,a6f29e93-ac4c-4d91-882a-0eccbbac006f,3,1,1,X,In play- out(s),SI,8,2.0,3.31,1.62,93.2,85.0,,-1.23,50.0,5.5,0.03,2.13,-11.26,3.99,7.25,-135.32,-4.35,-20.81,30.58,-24.8,37.2,7.2,24.0,2349,250,,,,,,,0,2,-1,top
2019-09-14,567483,6,594987,R,642731,R,61,Double,4,1,190519_194445,24329807-0ce0-4b35-98cd-43c21ffe20ea,0,0,2,B,Ball In Dirt,CU,14,2.0,3.36,1.62,83.0,75.9,,-1.7,50.0,5.42,0.36,-0.32,3.91,-3.97,3.65,-120.48,-5.52,5.66,26.93,-37.91,9.6,10.8,24.0,2646,44,650402,434778,596142,,642731,,3,0,-3,bottom
2019-09-14,567483,6,594987,R,642731,R,61,Double,4,2,190519_194515,312bd50f-c9fc-4a44-b886-32df78875445,1,0,2,B,Ball,FC,14,2.0,3.35,1.55,93.2,85.8,,-1.4,50.0,5.52,1.38,1.72,0.65,5.7,7.21,-135.44,-6.15,1.22,28.51,-21.54,6.0,4.8,24.0,2613,164,650402,434778,596142,,642731,,3,0,-3,bottom
2019-09-14,567483,6,594987,R,642731,R,61,Double,4,3,190519_194537,bb427645-c754-41a6-90ab-4f0e94ed89c3,2,0,2,S,Called Strike,SI,7,2.0,3.3,1.56,94.5,85.6,,-1.53,50.0,5.44,-0.37,2.01,-8.91,4.04,6.26,-137.4,-4.71,-16.82,34.0,-24.56,31.2,6.0,24.0,2387,246,650402,434778,596142,,642731,,3,0,-3,bottom
2019-09-14,567483,6,594987,R,642731,R,61,Double,4,4,190519_194600,5c678882-069f-48c2-88cf-1b93a56a43ac,2,1,2,X,In play- run(s),SI,4,2.0,3.29,1.55,94.5,85.3,,-1.46,50.0,5.56,-0.59,2.38,-10.01,4.47,5.82,-137.29,-4.17,-18.83,34.47,-23.77,34.8,6.0,24.0,2491,246,650402,434778,596142,,642731,,3,0,-3,bottom
2019-09-14,567483,6,594987,R,458731,L,62,Double,5,1,190519_194656,9fe46d3a-eac4-4fb6-b76e-80cd22e8e09e,0,0,2,B,Ball In Dirt,SI,14,2.0,3.13,1.55,94.6,86.4,,-1.63,50.0,5.27,0.06,0.59,-8.84,3.44,7.66,-137.29,-7.9,-16.79,31.92,-25.64,28.8,7.2,24.0,2394,251,,642731,,,458731,,1,0,-6,bottom
2019-09-14,567483,6,594987,R,458731,L,62,Double,5,2,190519_194726,95bc49c1-987c-4b30-8a19-067685d45777,1,0,2,B,Ball,CH,11,2.0,3.01,1.49,87.3,80.4,,-1.97,50.0,5.58,-2.75,3.34,-5.34,3.12,-0.22,-127.2,-0.27,-8.8,24.63,-27.03,18.0,7.2,24.0,1640,238,,642731,,,458731,,1,0,-6,bottom
2019-09-14,567483,6,594987,R,458731,L,62,Double,5,3,190519_194813,ee20443e-4d7a-4316-941f-f744a74cb9d8,2,0,2,B,Ball,SI,14,2.0,3.18,1.58,94.1,87.3,,-1.45,50.0,5.4,1.18,1.26,-8.27,3.14,10.06,-136.71,-6.43,-15.85,26.44,-26.15,27.6,6.0,24.0,2310,250,,642731,,,458731,,1,0,-6,bottom
2019-09-14,567483,6,594987,R,458731,L,62,Double,5,4,190519_194837,3170fcb3-bbcb-43f0-b57a-531f6e22a424,3,0,2,S,Called Strike,SI,7,2.0,2.99,1.39,93.4,85.3,,-1.65,50.0,5.44,-0.48,1.53,-8.71,4.32,6.15,-135.74,-5.96,-16.19,30.83,-24.15,30.0,6.0,24.0,2140,244,,642731,,,458731,,1,0,-6,bottom
2019-09-14,567483,6,594987,R,458731,L,62,Double,5,5,190519_194918,1bae9d14-291c-46bb-93f8-2f4e52f026e9,3,1,2,X,In play- run(s),SI,5,2.0,3.01,1.54,94.8,86.1,,-1.45,50.0,5.49,-0.2,2.2,-8.98,2.81,6.55,-137.74,-3.98,-17.1,33.28,-26.83,28.8,7.2,24.0,2248,253,,642731,,,458731,,1,0,-6,bottom
2019-09-14,567483,6,594987,R,640449,R,63,Strikeout,6,1,190519_195001,db8d3a96-dbc3-4e21-9c84-e64665cd1806,0,0,2,S,Called Strike,FC,13,2.0,3.28,1.53,90.0,83.8,,-1.75,50.0,5.54,-0.84,2.32,2.96,3.13,1.37,-131.15,-3.27,5.24,23.74,-26.65,10.8,6.0,24.0,2625,133,,458731,,,,,0,1,-7,bottom
2019-09-14,567483,6,594987,R,640449,R,63,Strikeout,6,2,190519_195019,9b2ae69b-3683-46b1-a8a0-af8e7c41d493,0,1,2,S,Swinging Strike (Blocked),CU,14,2.0,3.23,1.46,84.3,78.6,,-1.63,50.0,5.3,0.81,0.03,3.46,-3.6,4.84,-122.65,-5.04,5.3,23.02,-37.69,8.4,10.8,24.0,2816,45,,458731,,,,,0,1,-7,bottom
2019-09-14,567483,6,594987,R,640449,R,63,Strikeout,6,3,190519_195050,73b746a8-db14-408e-823a-d26f49b6f126,0,2,2,B,Ball In Dirt,CU,14,2.0,3.24,1.5,83.3,78.1,,-1.54,50.0,5.31,0.36,-0.08,6.42,-3.79,2.56,-121.21,-5.08,9.67,20.98,-37.88,14.4,10.8,24.0,2980,57,,458731,,,,,0,1,-7,bottom
2019-09-14,567483,6,594987,R,640449,R,63,Strikeout,6,4,190519_195120,570e03c1-4d01-4a19-ba30-25f4b0a46cff,1,1,2,S,Foul,FC,11,2.0,3.27,1.56,89.7,83.2,,-1.57,50.0,5.75,-0.75,3.48,2.99,1.26,1.13,-130.65,-0.13,5.24,23.91,-29.96,10.8,7.2,24.0,2625,114,,458731,,,,,0,1,-7,bottom
2019-09-14,567483,6,594987,R,640449,R,63,Strikeout,6,5,190519_195146,614ed355-f7da-48dd-9acf-87015c67ef39,1,2,2,B,Ball,SI,14,2.0,3.25,1.61,94.4,87.3,,-1.3,50.0,5.36,0.66,0.95,-9.31,3.49,8.6,-137.15,-7.3,-17.89,27.88,-25.47,31.2,7.2,24.0,2375,251,,458731,,,,,0,1,-7,bottom
2019-09-14,567483,6,594987,R,640449,R,63,Strikeout,6,6,190519_195210,93e419ce-07e1-49aa-b6cc-0a18faaed0c8,2,2,2,S,Called Strike,SI,6,2.0,3.25,1.61,95.1,87.8,,-1.36,50.0,5.48,0.24,2.44,-7.94,3.55,7.21,-138.33,-3.74,-15.53,28.12,-25.24,28.8,6.0,24.0,2428,245,,458731,,,,,0,1,-7,bottom
2019-09-14,567483,7,594987,R,518934,R,68,Home Run,2,1,190519_200509,47315a46-c464-4829-9234-a6968266a1ff,0,0,0,S,Called Strike,FC,4,2.0,3.24,1.52,88.6,82.3,,-1.57,50.0,5.5,-0.39,2.19,1.02,1.0,2.67,-129.06,-2.54,1.75,23.71,-30.46,3.6,7.2,24.0,2490,123,,,,,,,1,0,-7,bottom
2019-09-14,567483,7,594987,R,518934,R,68,Home Run,2,2,190519_200528,0c5bb64e-7234-463a-828a-5f189a2c0c55,0,1,0,X,In play- run(s),CU,11,2.0,3.24,1.52,81.6,75.5,,-1.65,50.0,5.72,-0.94,3.12,5.17,-3.08,0.09,-118.73,1.65,7.44,20.89,-36.61,12.0,10.8,24.0,2848,62,,,,,,,1,0,-7,bottom
2019-09-14,567483,7,594987,R,543305,L,69,Strikeout,4,1,190519_200609,08d816c1-6ee8-4fba-93e5-1b4c9606c561,0,0,0,S,Called Strike,SI,13,2.0,3.54,1.68,92.5,83.4,,-1.55,50.0,5.47,-0.69,1.59,-9.54,3.39,5.53,-134.39,-5.27,-17.12,34.25,-26.09,30.0,7.2,24.0,2431,252,,,,,,,0,1,-8,bottom
2019-09-14,567483,7,594987,R,543305,L,69,Strikeout,4,2,190519_200621,512e8fe5-5594-4ae6-921f-3af6f43d8988,0,1,0,B,Ball,CU,13,2.0,3.53,1.69,82.2,76.0,,-1.74,50.0,5.46,-0.62,1.03,7.8,-2.78,0.24,-119.61,-2.8,11.31,23.09,-36.21,16.8,10.8,24.0,2851,69,,,,,,,0,1,-8,bottom
2019-09-14,567483,7,594987,R,543305,L,69,Strikeout,4,3,190519_200637,5a4a79a3-cc68-430d-a87b-a7b753cced0f,1,1,0,S,Called Strike,FF,8,2.0,3.58,1.7,93.3,84.1,,-1.45,50.0,5.34,-0.14,1.91,-6.83,8.96,5.85,-135.41,-6.15,-12.49,33.46,-15.76,32.4,4.8,24.0,2406,216,,,,,,,0,1,-8,bottom
2019-09-14,567483,7,594987,R,543305,L,69,Strikeout,4,4,190519_200658,a8692707-27cd-4a21-a950-d527fdb57cdf,1,2,0,S,Swinging Strike,SI,13,2.0,3.66,1.74,95.3,86.6,,-1.44,50.0,5.36,-1.13,1.71,-7.84,6.11,3.61,-138.63,-6.21,-15.11,33.85,-20.4,33.6,6.0,24.0,2410,233,,,,,,,0,1,-8,bottom
2019-09-14,567483,7,594987,R,572228,R,70,Strikeout,3,1,190519_200728,8f65967b-d7dc-4d87-b782-82e02cb07884,0,0,1,S,Called Strike,CU,7,2.0,3.41,1.6,82.5,75.6,,-1.58,50.0,5.56,-0.57,2.05,9.75,-3.87,-0.59,-119.95,-0.29,14.12,24.61,-37.77,20.4,10.8,24.0,3135,69,,,,,,,0,1,-8,bottom
2019-09-14,567483,7,594987,R,572228,R,70,Strikeout,3,2,190519_200746,0dd08c07-0de2-4374-9674-963eaf8f2f97,0,1,1,S,Foul,FF,11,2.0,3.42,1.7,94.1,84.4,,-1.31,50.0,5.49,-0.99,3.11,-6.37,9.04,3.06,-136.75,-3.49,-11.84,35.65,-15.4,33.6,4.8,24.0,2564,214,,,,,,,0,1,-8,bottom
2019-09-14,567483,7,594987,R,572228,R,70,Strikeout,3,3,190519_200802,6758c9b2-1394-4071-8d4f-b77161a7e62c,0,2,1,S,Swinging Strike,SI,11,2.0,3.39,1.68,93.1,85.1,,-1.36,50.0,5.61,-0.92,3.65,-7.84,5.59,3.88,-135.49,-1.15,-14.58,29.66,-21.78,32.4,6.0,24.0,2253,232,,,,,,,0,1,-8,bottom
2019-09-14,567483,7,594987,R,596142,R,71,Single,3,1,190519_200834,57918fd7-b21b-4057-aff6-f0a73b0d26c1,0,0,2,B,Ball,SI,14,2.0,3.31,1.54,94.5,86.5,,-1.27,50.0,5.23,0.67,1.05,-5.06,4.43,7.02,-137.23,-6.94,-9.63,30.9,-23.75,18.0,6.0,24.0,2303,228,,,,596142,,,0,0,-8,bottom
2019-09-14,567483,7,594987,R,596142,R,71,Single,3,2,190519_200855,00f13da4-b71e-457e-8585-0cb649c171fc,1,0,2,S,Swinging Strike,CU,14,2.0,3.29,1.62,83.1,76.7,,-1.49,50.0,5.4,0.79,0.64,6.21,-4.46,3.52,-120.81,-3.22,9.14,24.43,-38.74,14.4,10.8,24.0,3050,54,,,,596142,,,0,0,-8,bottom
2019-09-14,567483,7,594987,R,596142,R,71,Single,3,3,190519_200928,477bf7f5-ecd3-416b-bfdb-9d667762f02f,1,1,2,X,In play- no out,CU,14,2.0,3.3,1.5,83.5,77.9,,-1.6,50.0,5.44,0.13,1.51,5.99,-3.31,2.28,-121.63,-1.78,9.07,21.5,-37.19,14.4,10.8,24.0,2771,61,,,,596142,,,0,0,-8,bottom
2019-09-14,567483,7,594987,R,434778,L,72,Groundout,3,1,190519_201008,ee1f339e-8f54-4e84-84ec-31c0b2facc65,0,0,2,B,Ball,SI,13,2.0,3.45,1.61,94.7,85.7,,-1.55,50.0,5.33,-0.98,1.23,-10.66,4.97,5.26,-137.6,-6.85,-20.14,34.8,-22.78,37.2,7.2,24.0,2327,247,596142,,,,,,0,1,-8,bottom
