Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-07,490566,9,477569,R,542303,R,65,Groundout,6,6,170507_193001,6b5e125f-5aa5-41d2-942c-9105c80f75e5,1,2,0,X,In play- out(s),CH,14,2.0,3.79,1.56,87.0,78.9,17.5,-0.36,50.0,5.66,0.02,0.95,-6.7,10.01,3.09,-126.06,-8.4,-10.67,28.05,-16.23,28.8,4.8,24.0,1832,218,,,,,,,0,1,-7,top
2017-05-07,490566,9,477569,R,519317,R,66,Groundout,1,1,170507_193036,b8cc5db1-696a-4a4f-b85e-6768fbeefca0,0,0,1,X,In play- out(s),FF,8,2.0,4.03,1.68,88.9,81.1,56.39,-0.59,50.0,5.55,-0.12,1.77,-3.84,13.27,2.47,-129.03,-7.69,-6.46,27.09,-9.81,27.6,3.6,24.0,2175,196,,,,,,,0,1,-7,top
2017-05-08,490580,7,477569,R,491676,R,53,Strikeout,7,1,170509_013157,20c93a7a-d717-4765-bc70-284bf489fc78,0,0,0,B,Ball,FF,12,2.0,3.54,1.85,90.0,81.8,47.52,-0.8,50.0,5.61,0.35,4.08,-4.68,11.09,4.52,-130.7,-1.41,-8.08,28.21,-13.04,27.6,3.6,24.0,2233,202,,,,,,,0,1,0,top
2017-05-08,490580,7,477569,R,491676,R,53,Strikeout,7,2,170509_013213,cce2b769-f84c-417a-aac8-50a12fe7d33f,1,1,0,C,Called Strike,FF,8,2.0,3.44,1.7,89.9,82.0,33.61,-0.83,50.0,5.38,-0.0,1.66,-5.81,11.1,4.08,-130.44,-7.03,-9.99,27.76,-13.08,32.4,3.6,24.0,2277,209,,,,,,,0,1,0,top
2017-05-08,490580,7,477569,R,491676,R,53,Strikeout,7,3,170509_013232,1e01e77b-e034-40e8-99bb-22f3f2530d4c,1,2,0,C,Called Strike,FF,9,2.0,3.46,1.74,91.8,83.7,44.07,-0.72,50.0,5.4,0.25,1.56,-6.08,10.89,4.63,-133.12,-7.66,-10.89,29.01,-12.66,34.8,3.6,24.0,2236,210,,,,,,,0,1,0,top
2017-05-08,490580,7,477569,R,491676,R,53,Strikeout,7,4,170509_013252,f21b135f-1ff0-42ab-8f5f-32451eb20a40,1,2,0,B,Ball,FF,12,2.0,3.47,1.75,92.1,83.6,68.91,-0.65,50.0,5.58,0.88,3.43,-4.96,11.97,5.74,-133.71,-3.67,-8.95,29.86,-10.59,33.6,3.6,24.0,2261,201,,,,,,,0,1,0,top
2017-05-08,490580,7,477569,R,491676,R,53,Strikeout,7,5,170509_013317,89e924ab-020f-4153-9c0b-e85218ab31f8,2,2,0,F,Foul,FF,5,2.0,3.28,1.48,92.2,84.0,27.64,-0.74,50.0,5.44,-0.13,2.21,-5.89,12.42,3.65,-133.84,-6.71,-10.68,29.09,-9.67,42.0,3.6,24.0,2239,206,,,,,,,0,1,0,top
2017-05-08,490580,7,477569,R,491676,R,53,Strikeout,7,6,170509_013339,ba247552-2a26-469c-8611-44906a51733d,2,2,0,B,Ball,FF,11,2.0,3.47,1.76,92.7,83.7,23.13,-0.78,50.0,5.66,-0.11,4.29,-3.81,11.81,3.08,-134.55,-1.59,-6.93,31.43,-10.7,28.8,2.4,24.0,2335,197,,,,,,,0,1,0,top
2017-05-08,490580,7,477569,R,491676,R,53,Strikeout,7,7,170509_013403,8882e575-141c-4adc-9343-8c19de4e1e8e,3,2,0,S,Swinging Strike,FF,14,2.0,3.28,1.48,91.5,83.6,57.41,-0.67,50.0,5.41,0.9,1.98,-5.11,10.7,5.83,-132.71,-6.5,-9.13,27.86,-13.05,28.8,3.6,24.0,2161,205,,,,,,,0,1,0,top
2017-05-08,490580,7,477569,R,448605,R,54,Groundout,3,1,170509_013427,8bbb8309-8b32-42cf-943a-7aadc7f940ce,0,1,1,F,Foul,CH,5,2.0,3.47,1.59,86.4,79.0,49.92,-0.57,50.0,5.74,0.16,2.22,-7.77,8.26,4.31,-125.49,-4.88,-12.38,25.66,-19.02,30.0,6.0,24.0,1848,226,,,,,,,0,1,0,top
2017-05-08,490580,7,477569,R,448605,R,54,Groundout,3,2,170509_013455,5f9c9259-1a1a-4a67-8010-b00ab378d51a,0,1,1,B,Ball,CH,14,2.0,3.81,2.0,85.8,79.9,26.99,-0.8,50.0,5.4,0.32,-0.27,-2.05,5.29,3.44,-124.48,-9.23,-3.26,21.76,-23.76,6.0,6.0,24.0,2040,204,,,,,,,0,1,0,top
2017-05-08,490580,7,477569,R,448605,R,54,Groundout,3,3,170509_013549,269bbecc-8b90-48be-93bf-709998745ccb,1,1,1,X,In play- out(s),KC,14,2.0,3.79,1.56,84.4,77.8,71.74,-0.82,50.0,5.64,0.82,1.55,-1.16,-0.77,4.34,-122.62,-3.03,-1.76,23.67,-33.34,1.2,8.4,24.0,1974,342,,,,,,,0,1,0,top
2017-05-10,490609,6,477569,R,460026,R,45,Single,6,1,170510_184913,47fc6130-1032-48f9-a76a-6aaac89bbe09,0,0,0,B,Ball,FF,12,2.0,3.76,1.74,89.9,80.3,46.23,-0.84,50.0,5.75,0.31,4.59,-5.02,12.01,4.59,-130.27,-0.63,-8.47,32.35,-11.93,31.2,3.6,24.0,2303,201,624414,457763,,460026,624414,457763,0,0,2,top
2017-05-10,490609,6,477569,R,460026,R,45,Single,6,2,170510_184937,81be5f91-7f14-4ded-809c-8578161bae9c,1,1,0,F,Foul,FF,2,2.0,3.5,1.56,89.6,81.2,38.22,-0.94,50.0,5.56,-0.11,3.32,-5.02,11.49,3.8,-130.1,-3.28,-8.54,29.04,-12.61,30.0,3.6,24.0,2193,203,624414,457763,,460026,624414,457763,0,0,2,top
2017-05-10,490609,6,477569,R,460026,R,45,Single,6,3,170510_185005,4fd58a80-b5b3-41dc-b957-a1ef4a1f6dd4,1,1,0,B,Ball,CH,14,2.0,3.77,1.68,86.4,80.0,31.54,-0.52,50.0,5.58,0.44,1.05,-6.68,6.57,4.54,-125.53,-6.94,-10.76,23.17,-21.59,24.0,6.0,24.0,1733,230,624414,457763,,460026,624414,457763,0,0,2,top
2017-05-10,490609,6,477569,R,460026,R,45,Single,6,4,170510_185030,bb242e6a-64c5-4f9a-af25-260d52a25abe,2,1,0,S,Swinging Strike,FF,12,2.0,3.51,1.56,91.8,83.5,51.72,-0.76,50.0,5.64,0.33,3.55,-5.77,12.29,4.83,-133.32,-3.58,-10.36,29.01,-10.09,40.8,3.6,24.0,2250,205,624414,457763,,460026,624414,457763,0,0,2,top
2017-05-10,490609,6,477569,R,460026,R,45,Single,6,5,170510_185054,f7da608e-ef87-4631-b802-b68158846510,2,2,0,F,Foul,FF,6,2.0,3.5,1.56,91.9,83.6,44.45,-0.83,50.0,5.48,0.6,2.75,-4.34,11.76,5.23,-133.42,-5.08,-7.8,29.59,-11.04,28.8,3.6,24.0,2219,199,624414,457763,,460026,624414,457763,0,0,2,top
2017-05-10,490609,6,477569,R,460026,R,45,Single,6,6,170510_185124,7f2ba4b6-4bf9-425a-9119-3f0eae5c1c56,2,2,0,D,In play- no out,KC,9,2.0,3.51,1.56,83.3,76.4,59.94,-0.88,50.0,5.57,0.59,1.75,-0.2,2.26,3.59,-121.03,-3.08,-0.3,23.92,-28.83,1.2,8.4,24.0,2084,165,624414,457763,,460026,624414,457763,0,0,2,top
2017-05-10,490609,6,477569,R,448605,R,46,Sac Fly,3,1,170510_185204,a829c98e-8bbd-40ae-8fa1-0929c340dcdd,0,1,0,T,Foul Tip,CH,2,2.0,3.49,1.6,87.0,79.2,47.92,-1.21,50.0,5.46,-0.04,2.95,-3.4,6.6,4.02,-126.25,-1.94,-5.47,26.34,-21.55,12.0,6.0,24.0,2205,207,460026,624414,457763,460026,,624414,1,1,2,top
2017-05-10,490609,6,477569,R,448605,R,46,Sac Fly,3,2,170510_185224,2a81d236-b171-496b-88bc-f885634ef720,0,1,0,B,Ball,FF,11,2.0,3.83,1.91,92.2,82.9,29.15,-0.9,50.0,5.7,-0.23,4.31,-5.1,10.18,3.51,-133.76,-0.98,-9.12,32.32,-13.96,30.0,3.6,24.0,2203,206,460026,624414,457763,460026,,624414,1,1,2,top
2017-05-10,490609,6,477569,R,448605,R,46,Sac Fly,3,3,170510_185250,cf487ffc-a68f-4531-accf-297d0aa338a9,1,1,0,E,In play- run(s),FF,12,2.0,3.47,1.59,89.7,81.7,51.7,-0.93,50.0,5.66,0.95,2.66,-2.35,8.16,5.62,-130.07,-4.15,-4.02,27.88,-18.22,8.4,4.8,24.0,2247,193,460026,624414,457763,460026,,624414,1,1,2,top
2017-05-10,490609,6,477569,R,491676,R,47,Fielders Choice Out,3,1,170510_185339,8a89b4ec-3845-40a3-bc98-55b63e205b9c,0,0,1,S,Swinging Strike,FF,3,2.0,3.28,1.48,91.7,82.9,58.99,-0.85,50.0,5.48,0.49,2.76,-6.04,10.8,5.55,-132.96,-4.64,-10.73,30.61,-13.0,33.6,3.6,24.0,2281,209,460026,,624414,491676,460026,,0,1,1,top
2017-05-10,490609,6,477569,R,491676,R,47,Fielders Choice Out,3,2,170510_185403,8b73e6b5-e244-48d7-9d1a-b6c621638028,0,1,1,B,Ball,FF,11,2.0,3.5,1.65,91.6,82.8,53.25,-1.06,50.0,5.46,-1.08,2.67,-7.1,11.28,2.35,-132.84,-4.97,-12.57,30.7,-12.19,42.0,3.6,24.0,2244,214,460026,,624414,491676,460026,,0,1,1,top
2017-05-10,490609,6,477569,R,491676,R,47,Fielders Choice Out,3,3,170510_185427,698ff6c9-0368-4ee8-b908-ac3a476da88a,1,1,1,X,In play- out(s),FF,4,2.0,3.79,1.57,92.8,83.6,43.66,-0.89,50.0,5.45,-0.59,2.2,-6.79,11.06,3.12,-134.5,-6.25,-12.28,32.74,-12.19,39.6,3.6,24.0,2220,213,460026,,624414,491676,460026,,0,1,1,top
2017-05-10,490609,6,477569,R,434604,R,48,Strikeout,5,1,170510_185619,831353ef-dc1a-49b9-82ba-983a3d0b70c9,0,0,2,B,Ball,FF,14,2.0,3.94,1.68,91.5,83.1,72.41,-0.83,50.0,5.33,0.52,1.37,-6.57,12.42,5.76,-132.53,-8.38,-11.64,29.35,-10.18,40.8,3.6,24.0,2300,208,491676,460026,,,,,0,1,1,top
2017-05-10,490609,6,477569,R,434604,R,48,Strikeout,5,2,170510_185639,b6a35bc8-373c-40a0-baf4-10f9ec9de658,2,0,2,*B,Ball In Dirt,KC,14,2.0,3.95,1.77,84.3,78.0,44.31,-0.94,50.0,5.39,0.54,0.04,-1.42,1.52,4.04,-122.43,-6.78,-2.16,23.37,-29.87,2.4,8.4,24.0,2006,274,491676,460026,,,,,0,1,1,top
2017-05-10,490609,6,477569,R,434604,R,48,Strikeout,5,3,170510_185709,19dd51b8-96fd-4abf-b297-65ac0bd7fae5,2,1,2,C,Called Strike,FF,7,2.0,3.87,1.87,91.6,82.5,43.57,-0.95,50.0,5.37,-0.37,1.99,-6.53,12.47,3.72,-132.69,-6.85,-11.48,31.8,-10.22,42.0,3.6,24.0,2299,209,491676,460026,,,,,0,1,1,top
2017-05-10,490609,6,477569,R,434604,R,48,Strikeout,5,4,170510_185730,3777a918-c8fb-46ca-bbbd-04e9b791ea67,2,2,2,W,Swinging Strike (Blocked),CH,14,2.0,3.66,1.68,86.6,79.0,21.66,-0.58,50.0,5.49,0.0,0.28,-8.07,7.22,4.02,-125.53,-8.69,-12.79,26.91,-20.73,27.6,6.0,24.0,1908,235,491676,460026,,,,,0,1,1,top
2017-05-10,490609,6,477569,R,434604,R,48,Strikeout,5,5,170510_185804,be3b921e-57f0-46c4-9976-75fb29c03e50,2,2,2,S,Swinging Strike,FF,3,2.0,3.66,1.68,92.2,83.3,41.62,-0.83,50.0,5.52,0.4,3.12,-4.33,11.35,4.72,-133.8,-4.08,-7.78,31.52,-11.81,27.6,3.6,24.0,2292,200,491676,460026,,,,,0,1,1,top
2017-05-14,490662,7,477569,R,541650,R,64,Walk,4,1,170514_204303,820ecbb5-1b46-4757-8ad5-7fb0b53a632d,0,0,0,B,Ball,KC,11,2.0,3.54,1.6,81.7,72.6,75.03,-1.27,50.0,6.07,-1.13,4.51,1.17,2.55,-0.01,-118.34,2.61,1.61,28.44,-28.65,3.6,8.4,24.0,1825,147,519346,,,541650,519346,,0,0,3,bottom
2017-05-14,490662,7,477569,R,541650,R,64,Walk,4,2,170514_204328,edbeb30c-39ee-4505-b935-1c586a4eaa6f,1,0,0,B,Ball,FF,11,2.0,3.66,1.88,91.4,83.1,47.52,-0.93,50.0,5.83,-1.03,4.21,-2.99,11.98,0.76,-132.73,-2.18,-5.32,28.81,-10.83,24.0,2.4,24.0,2231,194,519346,,,541650,519346,,0,0,3,bottom
2017-05-14,490662,7,477569,R,541650,R,64,Walk,4,3,170514_204347,e61dc03d-8c0c-4a35-95c2-134679f9b62d,2,0,0,B,Ball,CH,11,2.0,3.47,1.73,84.1,77.0,60.54,-0.71,50.0,6.01,-1.06,3.38,-7.9,5.44,1.63,-122.25,-1.38,-11.96,23.99,-23.94,25.2,7.2,24.0,1525,240,519346,,,541650,519346,,0,0,3,bottom
2017-05-14,490662,7,477569,R,541650,R,64,Walk,4,4,170514_204407,df91bc3c-6953-498d-8cf8-90a6ea929ab8,3,0,0,B,Ball,FF,11,2.0,3.59,1.86,90.5,82.4,57.89,-1.06,50.0,5.71,-1.29,3.05,-3.11,12.51,0.46,-131.36,-4.91,-5.42,28.03,-10.33,25.2,2.4,24.0,2284,195,519346,,,541650,519346,,0,0,3,bottom
2017-05-14,490662,7,477569,R,542583,R,65,Double,6,1,170514_204458,2822cf83-6b7c-4fe5-a7c9-2d7ff1a0b0b6,0,1,0,C,Called Strike,FF,6,2.0,3.85,1.97,92.1,83.8,49.94,-0.84,50.0,5.65,0.29,2.95,-5.16,12.45,4.75,-133.61,-5.29,-9.32,29.01,-9.68,37.2,3.6,24.0,2387,202,541650,519346,,,542583,541650,1,0,3,bottom
2017-05-14,490662,7,477569,R,542583,R,65,Double,6,2,170514_204523,e8660ca3-5e2c-457f-af56-90bce0bc670d,0,2,0,F,Foul,FF,5,2.0,3.55,1.67,93.3,84.7,24.63,-0.91,50.0,5.62,0.06,2.53,-4.21,13.16,4.03,-135.28,-6.77,-7.77,30.58,-7.89,36.0,2.4,24.0,2352,197,541650,519346,,,542583,541650,1,0,3,bottom
2017-05-14,490662,7,477569,R,542583,R,65,Double,6,3,170514_204550,2a1fe845-2447-419b-9e24-fb0cd4d2decd,1,2,0,*B,Ball In Dirt,CH,13,2.0,3.97,2.02,86.8,79.5,43.51,-0.65,50.0,5.65,-0.78,-0.01,-6.09,9.53,1.63,-125.85,-10.65,-9.74,26.3,-16.93,26.4,4.8,24.0,1892,218,541650,519346,,,542583,541650,1,0,3,bottom
2017-05-14,490662,7,477569,R,542583,R,65,Double,6,4,170514_204621,e55d5690-0d3d-47e1-9047-47b2ca45b175,1,2,0,F,Foul,FF,11,2.0,3.55,1.67,88.0,80.5,55.37,-0.68,50.0,5.96,-0.96,2.95,-5.5,9.97,1.09,-127.84,-4.49,-9.11,26.11,-15.66,28.8,4.8,24.0,1612,211,541650,519346,,,542583,541650,1,0,3,bottom
2017-05-14,490662,7,477569,R,542583,R,65,Double,6,5,170514_204655,6f4a4077-8331-4dfa-9f4a-a74c2c39f4ae,1,2,0,B,Ball,FF,12,2.0,3.83,2.05,92.5,83.8,47.2,-0.68,50.0,5.84,1.26,4.68,-1.47,12.67,5.65,-134.25,-1.35,-2.67,30.35,-9.16,8.4,2.4,24.0,2225,183,541650,519346,,,542583,541650,1,0,3,bottom
2017-05-14,490662,7,477569,R,542583,R,65,Double,6,6,170514_204730,315b3843-a7ed-409e-9a3a-4257be276f24,2,2,0,E,In play- run(s),FF,7,2.0,3.67,1.79,93.3,84.8,37.81,-0.88,50.0,5.61,-0.3,2.26,-6.01,12.87,3.63,-135.28,-7.36,-11.12,30.19,-8.38,45.6,3.6,24.0,2254,206,541650,519346,,,542583,541650,1,0,3,bottom
2017-05-14,490662,7,477569,R,444489,R,66,Groundout,4,1,170514_204829,e17c2714-2566-4f64-aa07-81f1562ff96f,0,1,0,F,Foul,CH,13,2.0,3.51,1.53,86.4,78.7,62.27,-0.62,50.0,5.72,-0.11,1.27,-1.98,10.48,1.88,-125.3,-7.83,-3.13,26.38,-15.58,9.6,4.8,24.0,1786,191,,542583,541650,,542583,541650,0,1,2,bottom
2017-05-14,490662,7,477569,R,444489,R,66,Groundout,4,2,170514_204856,e18da357-f1b9-4fc2-ac28-1dfcd297ef84,0,2,0,C,Called Strike,FF,8,2.0,3.54,1.72,91.1,83.1,34.58,-0.72,50.0,5.58,-0.05,1.79,-4.1,13.28,3.13,-132.12,-8.23,-7.24,28.08,-8.69,32.4,2.4,24.0,2219,197,,542583,541650,,542583,541650,0,1,2,bottom
2017-05-14,490662,7,477569,R,444489,R,66,Groundout,4,3,170514_204920,c3519dd0-4bf2-49eb-a5f3-963118b3ea51,0,2,0,F,Foul,FF,11,2.0,3.51,1.53,90.9,83.1,56.99,-0.7,50.0,5.7,-0.92,2.82,-3.76,11.56,0.68,-132.08,-5.26,-6.65,27.81,-11.73,26.4,3.6,24.0,2189,199,,542583,541650,,542583,541650,0,1,2,bottom
2017-05-14,490662,7,477569,R,444489,R,66,Groundout,4,4,170514_205014,c7493a0f-b6dc-46cd-aa52-904d91b67e57,0,2,0,X,In play- out(s),FF,12,2.0,3.87,1.61,92.5,84.8,61.89,-0.91,50.0,5.66,0.79,3.22,-3.22,10.5,5.63,-134.42,-4.07,-5.93,27.68,-12.87,19.2,3.6,24.0,2241,195,,542583,541650,,542583,541650,0,1,2,bottom
2017-05-14,490662,7,477569,R,542908,R,67,Strikeout,5,1,170514_205203,2d10573b-68f0-4b5b-a7cc-b99d1176d292,0,0,1,B,Ball,FF,12,2.0,3.76,1.83,92.1,83.9,65.26,-0.75,50.0,5.75,0.92,3.99,-1.63,11.57,4.97,-133.72,-2.49,-2.95,28.86,-11.23,9.6,2.4,24.0,2282,185,,542583,541650,,542583,541650,0,1,2,bottom
2017-05-14,490662,7,477569,R,542908,R,67,Strikeout,5,2,170514_205223,93187977-0048-4a94-a81f-5e2025abfa82,1,0,1,S,Swinging Strike,CH,13,2.0,3.58,1.59,86.7,79.7,54.97,-0.53,50.0,5.84,-1.16,2.02,-5.67,9.08,0.24,-126.05,-6.03,-9.16,24.62,-17.5,26.4,4.8,24.0,1718,216,,542583,541650,,542583,541650,0,1,2,bottom
2017-05-14,490662,7,477569,R,542908,R,67,Strikeout,5,3,170514_205258,2ba76ba1-4770-4cf1-982a-0f1f00837f8a,1,2,1,F,Foul,FF,12,2.0,3.58,1.59,92.9,85.0,57.24,-0.64,50.0,5.7,0.96,2.94,-2.46,10.97,5.14,-135.03,-5.14,-4.56,28.75,-11.88,15.6,2.4,24.0,2202,190,,542583,541650,,542583,541650,0,1,2,bottom
2017-05-14,490662,7,477569,R,542908,R,67,Strikeout,5,4,170514_205325,4140878e-4cdf-43c6-b697-518972d44611,1,2,1,F,Foul,FF,14,2.0,3.58,1.59,90.0,82.3,55.27,-0.49,50.0,5.54,1.15,2.16,-3.48,11.44,5.4,-130.68,-6.31,-6.03,27.17,-12.36,20.4,3.6,24.0,2269,195,,542583,541650,,542583,541650,0,1,2,bottom
2017-05-14,490662,7,477569,R,542908,R,67,Strikeout,5,5,170514_205359,c5118972-44a6-4e9d-81fd-d945d5086ce8,1,2,1,S,Swinging Strike,CH,8,2.0,3.58,1.59,87.4,79.9,35.38,-0.5,50.0,5.74,-0.1,1.73,-3.91,10.33,2.26,-126.89,-6.98,-6.38,26.06,-15.34,19.2,4.8,24.0,1769,202,,542583,541650,,542583,541650,0,1,2,bottom
2017-05-14,490662,7,477569,R,542979,R,68,Strikeout,5,1,170514_205440,2a8bf999-2e6f-4c67-af44-aee686411240,0,0,2,B,Ball,FF,14,2.0,3.52,1.87,94.1,85.3,84.03,-0.73,50.0,5.53,1.1,1.43,-2.12,14.27,5.66,-136.3,-9.96,-3.96,31.66,-5.5,19.2,1.2,24.0,2369,186,,542583,541650,,,,0,1,2,bottom
2017-05-14,490662,7,477569,R,542979,R,68,Strikeout,5,2,170514_205502,0897ca31-bf7f-4eca-8cf7-910aec48fde1,1,1,2,C,Called Strike,FF,3,2.0,3.45,1.79,93.5,84.5,50.71,-0.75,50.0,5.64,0.58,3.12,-3.91,13.13,4.91,-135.59,-5.25,-7.23,31.7,-7.92,33.6,2.4,24.0,2277,195,,542583,541650,,,,0,1,2,bottom
2017-05-14,490662,7,477569,R,542979,R,68,Strikeout,5,3,170514_205525,21abb4d2-54f4-499d-b466-941f422d1aa5,1,1,2,B,Ball,FF,11,2.0,3.56,1.91,93.4,84.8,48.22,-0.74,50.0,5.67,-0.29,3.76,-2.81,11.28,2.19,-135.66,-3.02,-5.23,30.71,-11.23,21.6,2.4,24.0,2303,194,,542583,541650,,,,0,1,2,bottom
2017-05-14,490662,7,477569,R,542979,R,68,Strikeout,5,4,170514_205549,cb36f4c7-ded6-4130-a72b-8ed6e531c7e5,2,2,2,C,Called Strike,CH,13,2.0,3.5,1.73,87.1,79.8,48.19,-0.53,50.0,5.85,-0.91,2.42,-4.92,7.6,0.65,-126.58,-4.6,-7.99,25.63,-19.83,20.4,6.0,24.0,1695,217,,542583,541650,,,,0,1,2,bottom
2017-05-14,490662,7,477569,R,542979,R,68,Strikeout,5,5,170514_205622,d6bbe148-64ec-4022-a5af-c8eb2169c2df,2,2,2,S,Swinging Strike,FF,5,2.0,3.63,1.7,92.7,84.0,27.54,-0.71,50.0,5.67,-0.08,2.7,-2.78,13.54,2.63,-134.5,-6.44,-5.06,30.91,-7.53,26.4,2.4,24.0,2126,191,,542583,541650,,,,0,1,2,bottom
2017-05-14,490662,8,477569,R,606115,R,74,Walk,6,1,170514_211038,e7e50902-81fb-4d3c-9678-c7f0f7c3626e,0,1,0,F,Foul,CH,11,2.0,3.56,1.62,86.3,79.4,78.17,-0.62,50.0,5.86,-1.0,3.08,-5.99,5.77,0.99,-125.54,-2.31,-9.61,24.0,-22.91,21.6,6.0,24.0,1608,230,,,,606115,,,0,0,3,bottom
2017-05-14,490662,8,477569,R,606115,R,74,Walk,6,2,170514_211104,b8f4926c-1b80-4ee7-9084-591c2799355c,0,1,0,B,Ball,FF,11,2.0,3.6,1.84,91.0,82.8,35.6,-0.79,50.0,5.78,-0.41,4.28,-4.13,11.34,2.37,-132.26,-1.6,-7.3,28.59,-12.12,28.8,3.6,24.0,2132,200,,,,606115,,,0,0,3,bottom
2017-05-14,490662,8,477569,R,606115,R,74,Walk,6,3,170514_211122,c044f79f-a8f2-42a6-b79e-22d9c6aa4e16,1,1,0,B,Ball,CH,13,2.0,3.75,1.78,85.9,78.7,30.48,-0.55,50.0,5.75,-2.0,1.75,-5.77,7.72,-1.72,-124.73,-5.79,-9.08,25.22,-20.03,24.0,6.0,24.0,1635,224,,,,606115,,,0,0,3,bottom
2017-05-14,490662,8,477569,R,606115,R,74,Walk,6,4,170514_211149,4e5f57b8-376b-405b-ba04-41a27a667b9b,2,2,0,F,Foul,FF,14,2.0,3.56,1.62,92.3,84.4,48.68,-0.67,50.0,5.56,0.78,2.49,-2.1,11.38,4.57,-134.09,-5.98,-3.84,28.42,-11.4,13.2,2.4,24.0,2225,188,,,,606115,,,0,0,3,bottom
2017-05-14,490662,8,477569,R,606115,R,74,Walk,6,5,170514_211210,7ccde41c-8e5d-47e9-94f9-d061abe02403,2,2,0,B,Ball,FF,11,2.0,3.67,1.84,90.3,81.9,25.11,-0.72,50.0,5.83,-1.65,4.03,-2.44,12.61,-1.58,-131.09,-2.65,-4.24,28.79,-10.33,22.8,2.4,24.0,2055,192,,,,606115,,,0,0,3,bottom
2017-05-14,490662,8,477569,R,606115,R,74,Walk,6,6,170514_211233,104d850c-269a-46bb-bcfc-3768a17d7f45,3,2,0,B,Ball,CH,13,2.0,3.37,1.72,87.2,80.4,27.1,-0.55,50.0,5.73,-1.66,1.93,-6.48,6.24,-0.69,-126.86,-5.15,-10.62,24.76,-21.96,25.2,6.0,24.0,1684,233,,,,606115,,,0,0,3,bottom
2017-05-14,490662,8,477569,R,570267,R,75,Flyout,3,1,170514_211312,b67ae653-9e80-4940-9ddf-5910974d546f,0,0,0,B,Ball,FF,13,2.0,4.05,1.98,89.8,81.7,39.82,-0.86,50.0,5.63,-1.52,2.5,-2.28,12.37,-0.92,-130.3,-5.92,-3.9,28.23,-10.98,18.0,3.6,24.0,2065,192,606115,,,606115,,,0,1,3,bottom
2017-05-14,490662,8,477569,R,570267,R,75,Flyout,3,2,170514_211350,471e5e7c-2d5c-4ea4-b875-25340e736a11,1,0,0,S,Swinging Strike,FF,1,2.0,3.95,1.79,91.5,83.1,45.6,-0.84,50.0,5.75,-0.48,3.3,-3.91,13.18,2.27,-132.73,-4.76,-6.95,28.95,-8.71,33.6,2.4,24.0,2106,197,606115,,,606115,,,0,1,3,bottom
2017-05-14,490662,8,477569,R,570267,R,75,Flyout,3,3,170514_211422,881a5e40-1fb9-497a-acac-9c453f22485f,1,1,0,X,In play- out(s),FF,4,2.0,3.95,1.69,92.0,83.9,42.23,-0.77,50.0,5.58,-0.56,2.95,-4.64,11.24,2.15,-133.57,-4.69,-8.39,28.47,-11.84,31.2,3.6,24.0,2178,203,606115,,,606115,,,0,1,3,bottom
2017-05-14,490662,8,477569,R,542340,L,76,Single,5,1,170514_211502,01d701fb-8272-478c-8c1d-93b83919c5f4,0,0,1,B,Ball,FF,11,2.0,3.38,1.79,91.1,82.8,75.65,-0.94,50.0,5.61,-1.06,3.04,-4.92,11.14,1.35,-132.26,-4.32,-8.69,28.99,-12.49,32.4,3.6,24.0,2074,205,606115,,,542340,,606115,0,0,3,bottom
2017-05-14,490662,8,477569,R,542340,L,76,Single,5,2,170514_211525,22cfcdab-5002-45f5-8a54-e3f08df614bf,1,1,1,C,Called Strike,KC,9,2.0,3.47,1.9,85.7,78.7,51.44,-0.57,50.0,5.66,0.36,1.79,-3.31,10.3,3.33,-124.46,-6.29,-5.21,23.91,-15.94,15.6,4.8,24.0,1727,198,606115,,,542340,,606115,0,0,3,bottom
2017-05-14,490662,8,477569,R,542340,L,76,Single,5,3,170514_211548,d24ff0ea-8c4a-45e8-b801-6132ba1c38fa,1,1,1,B,Ball,FF,11,2.0,3.36,1.83,92.0,83.2,48.4,-0.84,50.0,5.75,-0.89,3.78,-4.68,13.05,1.46,-133.49,-3.49,-8.38,30.69,-8.8,39.6,2.4,24.0,2147,200,606115,,,542340,,606115,0,0,3,bottom
2017-05-14,490662,8,477569,R,542340,L,76,Single,5,4,170514_211610,63162354-525d-44fc-988f-fe7af66468f0,2,1,1,B,Ball,FF,7,2.0,3.39,1.8,92.0,83.8,49.61,-0.81,50.0,5.49,-0.44,1.69,-5.68,12.47,2.93,-133.42,-8.15,-10.21,29.37,-9.75,39.6,3.6,24.0,2088,206,606115,,,542340,,606115,0,0,3,bottom
2017-05-14,490662,8,477569,R,542340,L,76,Single,5,5,170514_211642,47207163-d999-448b-998a-eb36c6218f0f,3,1,1,D,In play- no out,FF,8,2.0,3.38,1.56,91.4,83.1,31.14,-0.78,50.0,5.48,0.0,1.87,-5.9,11.64,4.05,-132.57,-7.23,-10.46,29.31,-11.54,36.0,3.6,24.0,2058,208,606115,,,542340,,606115,0,0,3,bottom
