Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-08-05,531084,8,641729,R,621566,L,63,Home Run,5,4,180805_223803,a2ad9cf7-cde0-477e-8f9b-c8cde3601528,2,1,1,E,In play- run(s),FF,7,2.0,3.58,1.68,95.8,87.8,38.95,-2.55,50.0,5.71,-0.34,1.88,-8.55,10.2,9.14,-139.13,-8.34,-16.82,30.22,-12.12,46.8,3.6,24.0,2583,218,592192,,,,,,2,0,-4,bottom
2018-08-05,531084,8,641729,R,572039,R,64,Groundout,2,1,180805_223849,f44bf0c5-8228-4aa2-8343-b7cd701a2047,0,0,1,B,Ball,SL,12,2.0,3.38,1.53,87.7,80.9,70.44,-2.69,50.0,5.65,1.26,2.64,2.42,5.36,9.16,-127.49,-2.95,4.0,25.23,-23.32,13.2,6.0,24.0,2461,145,,,,,,,0,1,-6,bottom
2018-08-05,531084,8,641729,R,572039,R,64,Groundout,2,2,180805_223911,427eea67-1310-4849-9f0b-3482989128d2,1,0,1,X,In play- out(s),FF,9,2.0,3.63,1.7,96.4,87.7,30.27,-2.62,50.0,5.63,0.27,2.14,-6.87,10.35,10.42,-139.91,-7.48,-13.57,32.73,-11.73,39.6,3.6,24.0,2597,210,,,,,,,0,1,-6,bottom
2018-08-05,531084,8,641729,R,657656,R,65,Groundout,6,1,180805_223948,80d24bd5-b81c-4157-a2cd-9c6e8477ad8b,0,1,2,C,Called Strike,FF,8,2.0,3.32,1.6,95.7,87.6,50.94,-2.51,50.0,5.65,-0.21,1.75,-8.43,10.53,9.33,-138.89,-8.59,-16.5,30.51,-11.56,46.8,3.6,24.0,2560,217,,,,,,,0,1,-6,bottom
2018-08-05,531084,8,641729,R,657656,R,65,Groundout,6,2,180805_224002,4a07fc25-0fed-417e-a3b7-e457f3009abf,0,1,2,B,Ball,SL,14,2.0,3.32,1.6,87.6,80.7,8.75,-2.55,50.0,5.49,1.61,1.01,1.88,4.13,9.82,-127.21,-6.17,3.08,26.43,-25.42,10.8,7.2,24.0,2556,138,,,,,,,0,1,-6,bottom
2018-08-05,531084,8,641729,R,657656,R,65,Groundout,6,3,180805_224022,ce00ae44-65ba-4e4d-8577-45a1c321199f,1,1,2,B,Ball,SL,14,2.0,3.33,1.62,86.7,79.9,23.93,-2.72,50.0,5.5,1.37,1.62,2.53,5.11,9.37,-125.96,-4.85,4.08,25.33,-23.96,13.2,6.0,24.0,2502,141,,,,,,,0,1,-6,bottom
2018-08-05,531084,8,641729,R,657656,R,65,Groundout,6,4,180805_224040,d7b40a14-d28f-4ef4-8d6b-c1442e9230b8,2,2,2,C,Called Strike,FF,9,2.0,3.38,1.6,96.4,88.4,43.94,-2.48,50.0,5.63,0.65,1.96,-5.96,11.02,10.82,-139.84,-8.29,-11.86,30.19,-10.25,38.4,3.6,24.0,2649,205,,,,,,,0,1,-6,bottom
2018-08-05,531084,8,641729,R,657656,R,65,Groundout,6,5,180805_224057,4eec9d2d-3487-4387-b59c-5a61ef22f6f8,2,2,2,B,Ball,SL,14,2.0,3.32,1.58,87.8,80.7,54.4,-2.8,50.0,5.44,1.2,1.46,-0.34,4.41,10.17,-127.5,-5.07,-0.56,26.41,-24.92,3.6,6.0,24.0,2496,166,,,,,,,0,1,-6,bottom
2018-08-05,531084,8,641729,R,657656,R,65,Groundout,6,6,180805_224118,3186af92-11e4-44d3-a8da-6e1a12b5d662,3,2,2,X,In play- out(s),FF,4,2.0,3.32,1.51,96.5,88.1,23.92,-2.63,50.0,5.58,-0.33,2.47,-8.92,8.86,9.57,-140.11,-5.99,-17.73,31.59,-14.56,44.4,4.8,24.0,2590,223,,,,,,,0,1,-6,bottom
2018-08-10,531147,8,641729,R,593871,L,57,Groundout,4,1,180811_011629,04552359-baf0-44be-88fd-66391763246a,0,0,0,B,Ball,FF,12,2.0,3.31,1.6,95.0,86.7,49.6,-2.55,50.0,5.68,0.57,3.76,-4.64,9.58,10.16,-137.99,-2.72,-8.94,30.73,-13.7,25.2,3.6,24.0,2545,200,,,,,,,0,1,3,top
2018-08-10,531147,8,641729,R,593871,L,57,Groundout,4,2,180811_011650,c453d40c-ced6-4550-bfb6-91ba6ab3b126,1,1,0,F,Foul,FF,5,2.0,3.25,1.6,94.9,86.3,22.25,-2.49,50.0,5.53,0.17,2.55,-6.04,9.68,9.36,-137.83,-5.58,-11.56,32.08,-13.65,32.4,3.6,24.0,2574,208,,,,,,,0,1,3,top
2018-08-10,531147,8,641729,R,593871,L,57,Groundout,4,3,180811_011716,c07418e4-d928-469b-9c8d-386f995abbba,1,1,0,B,Ball,CH,13,2.0,3.36,1.68,90.8,84.0,53.04,-2.65,50.0,5.35,-0.68,1.34,-9.02,1.11,8.21,-132.08,-4.72,-16.06,26.06,-30.2,25.2,8.4,24.0,1866,265,,,,,,,0,1,3,top
2018-08-10,531147,8,641729,R,593871,L,57,Groundout,4,4,180811_011737,33704e93-39e5-4a86-888d-d8c2fee8e03c,2,1,0,X,In play- out(s),CH,13,2.0,3.25,1.6,90.1,83.2,45.01,-2.58,50.0,5.45,-0.46,1.51,-7.59,1.12,8.06,-131.0,-4.41,-13.27,26.08,-30.22,20.4,7.2,24.0,1844,263,,,,,,,0,1,3,top
2018-08-10,531147,8,641729,R,523253,R,58,Lineout,3,1,180811_011813,4508fbb6-3d3c-48c6-b86b-b90a404c8dab,0,0,1,B,Ball,FF,14,2.0,3.27,1.56,96.3,88.5,61.77,-2.36,50.0,5.47,1.08,2.25,-6.03,9.66,11.71,-139.76,-6.55,-12.01,29.55,-12.94,33.6,3.6,24.0,2604,207,,,,,,,0,1,3,top
2018-08-10,531147,8,641729,R,523253,R,58,Lineout,3,2,180811_011832,1b69381f-639c-498c-9f0f-e68137059ae2,1,0,1,S,Swinging Strike,FF,6,2.0,3.4,1.56,95.4,87.5,33.0,-2.49,50.0,5.43,0.46,2.29,-6.42,9.91,10.36,-138.45,-6.26,-12.54,29.24,-12.82,36.0,3.6,24.0,2638,209,,,,,,,0,1,3,top
2018-08-10,531147,8,641729,R,523253,R,58,Lineout,3,3,180811_011903,8237a4ac-1bce-45d5-87c2-090a8882ad39,1,1,1,X,In play- out(s),FF,7,2.0,3.4,1.56,95.1,87.4,37.45,-2.57,50.0,5.48,-0.47,2.07,-6.76,10.02,8.16,-138.23,-7.02,-13.17,29.1,-12.67,39.6,3.6,24.0,2592,212,,,,,,,0,1,3,top
2018-08-10,531147,8,641729,R,596146,L,59,Flyout,6,1,180811_011929,43f703a2-f8c0-4413-b8db-e7705d7c8df2,0,0,2,B,Ball,CH,14,2.0,3.55,1.8,91.2,84.6,53.57,-2.46,50.0,5.25,0.59,0.62,-10.13,1.07,11.48,-132.42,-6.4,-18.17,25.46,-30.26,27.6,8.4,24.0,1988,266,,,,,,,0,1,3,top
2018-08-10,531147,8,641729,R,596146,L,59,Flyout,6,2,180811_011950,9ebce3bc-d618-4608-883f-0416536ee4f1,1,1,2,C,Called Strike,FF,11,2.0,3.48,1.7,96.0,88.2,47.68,-2.65,50.0,5.56,-0.77,2.88,-5.9,9.03,7.31,-139.66,-4.84,-11.73,29.64,-14.23,33.6,3.6,24.0,2508,210,,,,,,,0,1,3,top
2018-08-10,531147,8,641729,R,596146,L,59,Flyout,6,3,180811_012010,635d56f4-3b83-40ff-9d12-81b1599a7ef5,1,1,2,B,Ball,FF,11,2.0,3.48,1.87,94.1,86.0,42.5,-2.65,50.0,5.73,-1.11,4.5,-6.06,8.82,6.3,-137.01,-0.5,-11.54,29.73,-15.37,33.6,3.6,24.0,2500,210,,,,,,,0,1,3,top
2018-08-10,531147,8,641729,R,596146,L,59,Flyout,6,4,180811_012029,1d66cc26-ac3c-426b-81e4-983b40a3ed21,2,1,2,B,Ball,CH,14,2.0,3.5,1.73,90.9,84.5,22.76,-2.49,50.0,5.14,0.35,-0.21,-9.5,1.48,10.64,-132.06,-8.36,-16.93,25.75,-29.54,26.4,8.4,24.0,1855,265,,,,,,,0,1,3,top
2018-08-10,531147,8,641729,R,596146,L,59,Flyout,6,5,180811_012104,cfe59a9c-0ab5-46fb-89e0-4fe104d4e3b4,3,2,2,F,Foul,FF,2,2.0,3.27,1.49,94.8,87.1,28.88,-2.41,50.0,5.51,0.01,3.06,-5.2,9.7,8.44,-137.87,-4.24,-10.07,28.84,-13.38,30.0,3.6,24.0,2420,204,,,,,,,0,1,3,top
2018-08-10,531147,8,641729,R,596146,L,59,Flyout,6,6,180811_012136,937732bf-a8e8-42d0-a809-b65e6a3339ab,3,2,2,X,In play- out(s),FF,9,2.0,3.27,1.49,96.4,88.5,36.99,-2.24,50.0,5.5,0.49,2.05,-5.9,10.08,9.69,-140.08,-7.39,-11.77,30.25,-12.05,36.0,3.6,24.0,2505,207,,,,,,,0,1,3,top
2018-08-12,531177,8,641729,R,596146,L,53,Home Run,1,1,180812_193353,1e611bdc-b85c-45b4-9c72-9b4927f13652,0,0,0,E,In play- run(s),FF,9,2.0,3.46,1.58,95.8,87.1,61.82,-2.52,50.0,5.53,0.51,1.72,-7.29,10.9,10.88,-138.82,-8.43,-14.17,32.25,-11.0,42.0,3.6,24.0,2528,210,,,,,,,1,0,2,top
2018-08-12,531177,8,641729,R,501303,L,54,Groundout,1,1,180812_193424,a393f2af-450c-420c-9804-79c03bfb3b26,0,0,0,X,In play- out(s),CH,13,2.0,3.21,1.47,88.8,82.2,67.01,-2.77,50.0,5.39,-0.43,1.16,-8.03,1.71,8.65,-129.14,-5.1,-13.66,25.14,-29.27,21.6,7.2,24.0,1641,259,,,,,,,0,1,1,top
2018-08-12,531177,8,641729,R,595909,L,55,Strikeout,5,1,180812_193501,1d148854-fa12-4988-9d5c-b1de7b4e58e3,0,0,1,B,Ball,FF,11,2.0,3.55,1.77,95.0,86.2,48.62,-2.43,50.0,5.72,-0.02,3.62,-8.41,10.41,9.52,-138.04,-3.46,-16.13,32.45,-12.2,46.8,3.6,24.0,2657,215,,,,,,,0,1,1,top
2018-08-12,531177,8,641729,R,595909,L,55,Strikeout,5,2,180812_193518,5288d8e2-2bad-4afa-9b33-68f0947a0120,1,0,1,B,Ball,FF,11,2.0,3.6,1.87,94.9,86.0,43.46,-2.63,50.0,5.57,-1.13,2.79,-8.5,10.03,7.07,-137.91,-5.14,-16.24,33.1,-13.01,45.6,4.8,24.0,2542,218,,,,,,,0,1,1,top
2018-08-12,531177,8,641729,R,595909,L,55,Strikeout,5,3,180812_193535,a14615af-e56f-4728-abc7-dde471b79f6b,2,1,1,F,Foul,FF,11,2.0,3.37,1.53,95.7,86.5,43.53,-2.49,50.0,5.52,-0.8,2.57,-6.51,10.36,6.93,-139.11,-5.86,-12.61,34.48,-12.09,38.4,3.6,24.0,2552,209,,,,,,,0,1,1,top
2018-08-12,531177,8,641729,R,595909,L,55,Strikeout,5,4,180812_193556,4078c2b2-f43e-49e6-b1fd-c0e6f4bd0482,2,1,1,S,Swinging Strike,CH,13,2.0,3.37,1.53,90.0,82.9,27.81,-2.64,50.0,5.37,-0.49,0.78,-9.75,0.87,8.83,-130.81,-5.94,-16.92,27.21,-30.67,25.2,8.4,24.0,1618,268,,,,,,,0,1,1,top
2018-08-12,531177,8,641729,R,595909,L,55,Strikeout,5,5,180812_193617,0bf1105a-5e78-4d01-a592-6dd7b4e66f82,2,2,1,S,Swinging Strike,FF,11,2.0,3.37,1.53,96.1,87.0,63.79,-2.52,50.0,5.72,-0.93,3.45,-5.8,9.65,6.44,-139.72,-3.83,-11.37,33.99,-13.26,34.8,3.6,24.0,2564,208,,,,,,,0,1,1,top
2018-08-12,531177,8,641729,R,523253,R,56,Single,2,1,180812_193651,fc9f1ba0-80cf-4c81-a227-364a66b2e15f,0,1,2,F,Foul,FF,5,2.0,3.37,1.53,96.1,87.4,31.05,-2.39,50.0,5.65,-0.02,2.48,-6.1,9.97,8.69,-139.59,-6.42,-11.99,32.7,-12.6,34.8,3.6,24.0,2487,208,,,,523253,,,0,0,1,top
2018-08-12,531177,8,641729,R,523253,R,56,Single,2,2,180812_193721,ef549026-aa86-44f9-8f5d-82e90e6ec3ed,0,1,2,D,In play- no out,FF,1,2.0,3.45,1.56,95.9,87.4,36.07,-2.51,50.0,5.67,-0.39,2.99,-6.19,9.55,8.04,-139.46,-4.91,-12.15,32.26,-13.43,34.8,3.6,24.0,2497,209,,,,523253,,,0,0,1,top
2018-08-12,531177,8,641729,R,593871,L,57,Strikeout,10,1,180812_193753,0050bf32-12d0-482d-97fd-73ac9792cb9a,0,0,2,B,Ball,CH,13,2.0,3.46,1.68,89.5,82.5,74.15,-2.77,50.0,5.42,-1.21,1.88,-9.4,0.26,7.19,-130.38,-2.97,-16.23,26.49,-31.72,25.2,8.4,24.0,1776,269,523253,,,,,,0,1,1,top
2018-08-12,531177,8,641729,R,593871,L,57,Strikeout,10,2,180812_193814,4d1f996c-9adb-4a84-9f93-44b920c1db9f,1,0,2,B,Ball,FF,14,2.0,3.36,1.66,95.0,87.5,63.39,-2.47,50.0,5.48,0.81,1.46,-6.2,9.73,11.17,-137.85,-8.52,-12.03,28.48,-13.32,33.6,3.6,24.0,2437,209,523253,,,,,,0,1,1,top
2018-08-12,531177,8,641729,R,593871,L,57,Strikeout,10,3,180812_193837,c976b973-035b-4f31-aabc-767f56e79436,2,0,2,B,Ball,FF,11,2.0,3.51,1.68,95.2,87.6,52.33,-2.49,50.0,5.68,-0.54,3.7,-5.35,9.58,7.26,-138.61,-3.0,-10.51,28.47,-13.38,32.4,3.6,24.0,2442,206,523253,,,,,,0,1,1,top
2018-08-12,531177,8,641729,R,593871,L,57,Strikeout,10,4,180812_193901,c62a3570-54c1-4b0d-999c-5d363f59e44b,3,1,2,C,Called Strike,FF,4,2.0,3.43,1.7,95.1,87.9,30.41,-2.52,50.0,5.51,-0.43,2.66,-5.62,9.55,7.75,-138.45,-5.37,-11.03,27.45,-13.41,33.6,3.6,24.0,2427,207,523253,,,,,,0,1,1,top
2018-08-12,531177,8,641729,R,593871,L,57,Strikeout,10,5,180812_193920,b06b32d1-56e8-4c90-9ffb-b0e46123235b,3,2,2,C,Called Strike,FF,8,2.0,3.39,1.66,94.8,87.7,32.1,-2.5,50.0,5.49,-0.17,1.89,-5.22,9.32,8.24,-137.87,-7.29,-10.18,27.2,-14.03,28.8,3.6,24.0,2468,206,523253,,,,,,0,1,1,top
2018-08-12,531177,8,641729,R,593871,L,57,Strikeout,10,6,180812_193944,cfdf7404-aa4f-4208-925d-2bc7d353c75c,3,2,2,F,Foul,FF,13,2.0,3.43,1.63,95.0,87.7,44.86,-2.37,50.0,5.52,-0.73,2.21,-5.09,9.23,6.32,-138.31,-6.49,-9.96,28.18,-14.12,30.0,3.6,24.0,2461,207,523253,,,,,,0,1,1,top
2018-08-12,531177,8,641729,R,593871,L,57,Strikeout,10,7,180812_194016,5493d116-0192-40ff-af40-6d13068be47e,3,2,2,F,Foul,FF,13,2.0,3.43,1.63,96.0,87.9,45.22,-2.5,50.0,5.46,-0.8,2.32,-5.91,10.06,6.82,-139.64,-6.45,-11.69,30.77,-12.26,37.2,3.6,24.0,2494,208,523253,,,,,,0,1,1,top
2018-08-12,531177,8,641729,R,593871,L,57,Strikeout,10,8,180812_194038,4cd3bbc1-ea53-4b72-8294-a82c3c139594,3,2,2,F,Foul,FF,14,2.0,3.43,1.63,94.8,86.4,55.09,-2.44,50.0,5.38,0.65,1.53,-5.44,9.99,10.31,-137.48,-8.01,-10.37,31.56,-13.12,28.8,3.6,24.0,2420,204,523253,,,,,,0,1,1,top
2018-08-12,531177,8,641729,R,593871,L,57,Strikeout,10,9,180812_194110,622f5df3-fc67-43e1-8704-a03842bc2f8b,3,2,2,F,Foul,FF,8,2.0,3.43,1.63,94.4,86.4,25.79,-2.48,50.0,5.57,0.07,2.02,-5.99,9.17,9.0,-137.07,-6.92,-11.41,29.99,-14.7,30.0,3.6,24.0,2417,210,523253,,,,,,0,1,1,top
2018-08-12,531177,8,641729,R,593871,L,57,Strikeout,10,10,180812_194142,8c842876-894d-4a29-945a-391cb59607b0,3,2,2,S,Swinging Strike,CH,13,2.0,3.43,1.63,89.8,83.2,20.48,-2.65,50.0,5.28,-0.28,0.93,-8.65,2.19,9.05,-130.62,-5.8,-15.08,25.26,-28.35,25.2,7.2,24.0,1541,257,523253,,,,,,0,1,1,top
2018-08-16,531228,7,641729,R,408045,L,71,Lineout,4,1,180817_030915,0e764ca0-d3d6-4e01-b3c2-e56d3ad579d9,0,0,0,B,Ball,FF,11,2.0,3.46,1.72,95.9,87.9,69.0,-2.45,50.0,5.56,-0.91,3.08,-6.99,10.32,6.74,-139.51,-4.73,-13.83,30.18,-11.74,44.4,3.6,24.0,2579,212,,,,,,,0,1,-7,bottom
2018-08-16,531228,7,641729,R,408045,L,71,Lineout,4,2,180817_030935,c8c1d44a-19fe-467f-a907-71d111aa12bf,1,1,0,C,Called Strike,FF,4,2.0,3.41,1.85,97.2,89.3,27.43,-2.28,50.0,5.57,-0.37,2.67,-7.17,10.18,7.96,-141.33,-6.06,-14.6,30.23,-11.44,45.6,3.6,24.0,2613,213,,,,,,,0,1,-7,bottom
2018-08-16,531228,7,641729,R,408045,L,71,Lineout,4,3,180817_030956,7f582d3f-c13b-4fc6-a5d7-acb1f87a0d14,1,1,0,B,Ball,SL,14,2.0,3.32,1.63,86.6,80.3,19.54,-2.75,50.0,5.16,0.36,0.1,-0.38,1.87,7.87,-125.73,-6.74,-0.62,23.93,-29.16,1.2,7.2,24.0,2569,156,,,,,,,0,1,-7,bottom
2018-08-16,531228,7,641729,R,408045,L,71,Lineout,4,4,180817_031035,8bd600e6-89aa-482b-bd86-39330ae17392,2,1,0,X,In play- out(s),FF,13,2.0,3.58,1.68,96.5,88.1,41.14,-2.56,50.0,5.46,-0.83,2.57,-7.48,9.71,7.48,-140.31,-5.7,-14.91,31.84,-12.83,43.2,3.6,24.0,2588,215,,,,,,,0,1,-7,bottom
2018-08-16,531228,7,641729,R,523253,R,72,Single,2,1,180817_031110,c16c79a9-e5bc-4a5e-807c-255d1472eaeb,0,0,1,B,Ball,SL,14,2.0,3.19,1.57,88.0,80.9,86.97,-2.57,50.0,5.27,1.2,1.35,0.6,4.05,9.31,-127.77,-4.85,0.99,26.54,-25.48,6.0,6.0,24.0,2426,153,,,,523253,,,0,0,-7,bottom
2018-08-16,531228,7,641729,R,523253,R,72,Single,2,2,180817_031138,095db059-bcbb-4220-a571-f1a0534282dc,1,0,1,D,In play- no out,FF,8,2.0,3.41,1.56,96.8,87.5,26.67,-2.54,50.0,5.43,0.11,1.89,-7.02,11.04,9.82,-140.35,-7.9,-13.86,34.69,-10.37,43.2,3.6,24.0,2558,209,,,,523253,,,0,0,-7,bottom
2018-08-16,531228,7,641729,R,593871,L,73,Pop Out,2,1,180817_031233,17ef8cbd-679c-44f7-b318-2dc777757a67,0,0,1,B,Ball,CH,14,2.0,3.46,1.64,91.2,83.4,61.96,-2.68,50.0,5.05,0.84,0.07,-10.34,4.46,12.65,-132.04,-8.3,-18.2,28.84,-24.33,31.2,7.2,24.0,2044,247,523253,,,595909,,,0,1,-7,bottom
2018-08-16,531228,7,641729,R,593871,L,73,Pop Out,2,2,180817_031303,85978a60-adbc-409f-b18c-d58cfa71af8b,1,0,1,X,In play- out(s),FF,5,2.0,3.44,1.64,96.2,87.8,25.38,-2.54,50.0,5.43,-0.19,2.38,-6.49,9.42,8.81,-139.8,-5.97,-12.82,31.96,-13.56,36.0,3.6,24.0,2511,211,523253,,,595909,,,0,1,-7,bottom
2018-08-16,531228,7,641729,R,593934,R,74,Single,5,1,180817_031347,1ab34d58-495b-467c-853f-dda2f1f287af,0,0,2,B,Ball,FF,11,2.0,3.53,1.75,96.8,88.4,73.27,-2.55,50.0,5.57,-1.24,3.46,-6.35,10.76,5.93,-140.91,-3.96,-12.77,32.08,-10.54,44.4,3.6,24.0,2603,208,595909,,,593934,595909,,0,0,-7,bottom
2018-08-16,531228,7,641729,R,593934,R,74,Single,5,2,180817_031407,70f24e36-15ce-496c-aac0-c04ef8accb36,1,0,2,B,Ball,SL,14,2.0,3.56,1.82,86.9,80.9,36.53,-2.67,50.0,5.25,1.0,0.75,0.57,1.14,9.01,-126.26,-5.2,0.92,23.31,-30.31,4.8,7.2,24.0,2426,113,595909,,,593934,595909,,0,0,-7,bottom
2018-08-16,531228,7,641729,R,593934,R,74,Single,5,3,180817_031431,c3a5f66a-4be4-415a-9b31-dee72d1b846f,2,1,2,C,Called Strike,FF,6,2.0,3.54,1.8,95.6,88.0,28.21,-2.48,50.0,5.48,0.37,2.47,-6.13,10.22,10.04,-138.97,-6.09,-12.1,28.66,-12.01,37.2,3.6,24.0,2431,207,595909,,,593934,595909,,0,0,-7,bottom
2018-08-16,531228,7,641729,R,593934,R,74,Single,5,4,180817_031451,ec332023-3f76-4ef6-99d2-64e07b88d8d3,2,2,2,C,Called Strike,FF,9,2.0,3.56,1.8,96.7,88.7,31.99,-2.35,50.0,5.44,0.31,2.28,-6.05,10.53,9.56,-140.46,-6.79,-12.15,30.53,-11.04,38.4,3.6,24.0,2478,206,595909,,,593934,595909,,0,0,-7,bottom
2018-08-16,531228,7,641729,R,593934,R,74,Single,5,5,180817_031516,aa18c250-4521-4d80-91cc-6c3e7c7f0666,2,2,2,D,In play- no out,SL,4,2.0,3.53,1.66,87.8,81.6,21.7,-2.76,50.0,5.43,-0.38,2.53,0.44,2.39,5.89,-127.91,-1.82,0.73,23.18,-28.17,3.6,7.2,24.0,2418,155,595909,,,593934,595909,,0,0,-7,bottom
2018-08-16,531228,7,641729,R,592122,R,75,Strikeout,5,1,180817_031556,c3ff80e9-2fe2-4d89-a050-bc2fb2de0d85,0,1,2,C,Called Strike,SL,6,2.0,3.39,1.62,87.2,80.5,54.81,-2.73,50.0,5.4,0.36,2.66,0.79,2.45,7.52,-126.88,-1.26,1.3,24.53,-28.16,4.8,7.2,24.0,2400,145,593934,595909,,,,,0,1,-7,bottom
2018-08-16,531228,7,641729,R,592122,R,75,Strikeout,5,2,180817_031618,cb1cad4c-dec4-45cf-b253-173236caf8f3,0,1,2,B,Ball,FF,14,2.0,3.39,1.62,97.5,89.1,51.76,-2.27,50.0,5.41,1.16,1.89,-7.52,11.15,12.31,-141.28,-8.13,-15.23,31.37,-9.57,48.0,3.6,24.0,2564,210,593934,595909,,,,,0,1,-7,bottom
2018-08-16,531228,7,641729,R,592122,R,75,Strikeout,5,3,180817_031640,5238c492-d6bc-4beb-9ed1-08f10c68b142,1,2,2,F,Foul,FF,14,2.0,3.45,1.62,97.0,88.9,51.04,-2.29,50.0,5.34,0.83,2.07,-6.25,10.42,10.96,-140.8,-7.11,-12.59,30.94,-11.19,38.4,3.6,24.0,2506,207,593934,595909,,,,,0,1,-7,bottom
2018-08-16,531228,7,641729,R,592122,R,75,Strikeout,5,4,180817_031708,543d151d-a0a6-4a13-8a88-0b4e5520405d,1,2,2,B,Ball,SL,12,2.0,3.39,1.58,85.9,79.7,11.1,-2.63,50.0,5.34,1.88,2.69,2.69,1.13,10.27,-124.85,-0.41,4.28,22.92,-30.38,10.8,8.4,24.0,2482,107,593934,595909,,,,,0,1,-7,bottom
2018-08-16,531228,7,641729,R,592122,R,75,Strikeout,5,5,180817_031733,f8f62104-b0c5-4e2f-b13b-8faf10599872,2,2,2,S,Swinging Strike,SL,8,2.0,3.45,1.62,86.4,79.9,23.12,-2.75,50.0,5.29,0.02,1.71,1.41,2.04,6.45,-125.71,-3.12,2.27,23.97,-28.88,6.0,7.2,24.0,2319,129,593934,595909,,,,,0,1,-7,bottom
2018-08-18,531253,8,641729,R,596146,L,71,Walk,5,1,180819_021427,583fc563-6189-4d6d-8890-3722ed4b0865,0,0,0,B,Ball,CH,13,2.0,3.51,1.63,90.5,83.2,39.48,-2.84,50.0,5.33,-1.58,2.22,-6.93,0.11,5.65,-131.85,-1.97,-12.22,27.64,-31.98,19.2,8.4,24.0,1871,270,,,,596146,,,0,0,4,bottom
2018-08-18,531253,8,641729,R,596146,L,71,Walk,5,2,180819_021443,1019cf4b-1d82-4dc3-9fcb-5e5ab2fe6cbd,1,0,0,B,Ball,FF,11,2.0,3.44,1.5,96.8,88.3,54.49,-2.55,50.0,5.51,-1.11,3.05,-6.98,9.49,6.5,-140.83,-4.5,-13.99,32.37,-13.14,42.0,3.6,24.0,2608,214,,,,596146,,,0,0,4,bottom
2018-08-18,531253,8,641729,R,596146,L,71,Walk,5,3,180819_021505,39009c94-b7ed-44b8-a4ae-6ba69b82e321,2,1,0,F,Foul,FF,7,2.0,3.55,1.63,96.4,88.1,33.35,-2.49,50.0,5.41,-0.35,2.16,-7.41,8.95,8.59,-140.12,-6.37,-14.75,31.55,-14.38,39.6,3.6,24.0,2652,217,,,,596146,,,0,0,4,bottom
2018-08-18,531253,8,641729,R,596146,L,71,Walk,5,4,180819_021526,70f71cf1-594b-4cc9-9d76-f5bb0b85b0fc,2,1,0,B,Ball,FF,13,2.0,3.51,1.63,97.8,89.8,47.17,-2.45,50.0,5.44,-1.1,2.32,-6.65,9.89,6.26,-142.16,-6.71,-13.69,30.54,-11.8,43.2,3.6,24.0,2564,212,,,,596146,,,0,0,4,bottom
2018-08-18,531253,8,641729,R,596146,L,71,Walk,5,5,180819_021547,11e1e4c8-8c7c-46ab-92b9-4fafe6a530ce,3,1,0,B,Ball,FF,11,2.0,3.49,1.58,95.7,87.7,23.65,-2.56,50.0,5.53,-1.51,3.08,-5.46,9.73,4.83,-139.32,-4.39,-10.76,30.23,-12.99,34.8,3.6,24.0,2552,207,,,,596146,,,0,0,4,bottom
2018-08-18,531253,8,641729,R,641598,R,72,Home Run,5,1,180819_021626,446a2104-de03-430c-a51b-7ef950f4878d,0,0,0,B,Ball,SL,14,2.0,3.39,1.65,88.2,81.6,84.12,-2.64,50.0,5.26,1.12,1.67,-0.81,3.47,9.82,-128.12,-3.9,-1.36,24.4,-26.36,1.2,6.0,24.0,2507,174,596146,,,,,,2,0,4,bottom
2018-08-18,531253,8,641729,R,641598,R,72,Home Run,5,2,180819_021647,316dd50f-5657-4489-ad18-e64e53fbc34c,1,1,0,C,Called Strike,FF,8,2.0,3.49,1.68,96.3,88.6,23.85,-2.59,50.0,5.34,0.02,1.96,-6.48,9.62,9.57,-139.91,-7.0,-12.93,29.48,-12.97,37.2,3.6,24.0,2639,211,596146,,,,,,2,0,4,bottom
2018-08-18,531253,8,641729,R,641598,R,72,Home Run,5,3,180819_021713,370a82ef-da1f-49de-a1b2-75de44fbd4d9,1,2,0,F,Foul,FF,5,2.0,3.41,1.56,96.7,88.2,22.38,-2.49,50.0,5.44,0.19,2.59,-7.95,9.57,10.28,-140.36,-5.52,-15.85,32.02,-13.1,43.2,3.6,24.0,2663,216,596146,,,,,,2,0,4,bottom
2018-08-18,531253,8,641729,R,641598,R,72,Home Run,5,4,180819_021737,55547471-079d-4dc6-a68d-751306da3b35,1,2,0,B,Ball,SL,14,2.0,3.51,1.55,88.1,81.6,21.13,-2.51,50.0,5.27,1.85,1.74,3.22,3.32,9.98,-127.95,-3.69,5.38,24.71,-26.63,14.4,7.2,24.0,2439,124,596146,,,,,,2,0,4,bottom
