Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-07,529525,7,547749,R,595751,R,69,Home Run,2,2,180408_010723,32dda763-f105-4f31-965a-9e0b4dd0f681,1,0,1,E,In play- run(s),FF,5,2.0,3.52,1.45,90.4,83.0,16.81,-2.13,50.0,5.69,-0.13,2.36,-5.49,8.16,7.06,-131.36,-5.21,-9.62,26.8,-17.86,24.0,4.8,24.0,2086,211,,,,,,,1,0,-18,bottom
2018-04-07,529525,7,547749,R,622097,R,70,Strikeout,7,1,180408_010806,062c9d53-1f10-4c7c-8390-80d49415f5a3,0,1,1,F,Foul,FF,5,2.0,3.5,1.53,89.6,82.0,43.07,-2.11,50.0,5.68,0.22,2.2,-5.89,9.24,7.97,-130.07,-5.77,-10.1,27.06,-16.33,26.4,4.8,24.0,2188,209,,,,,,,0,1,-19,bottom
2018-04-07,529525,7,547749,R,622097,R,70,Strikeout,7,2,180408_010827,d5a91036-e685-43bc-87df-583877aa146e,0,2,1,C,Called Strike,FF,14,2.0,3.64,1.69,90.0,82.8,52.63,-1.98,50.0,5.7,0.93,2.15,-5.4,8.54,9.33,-130.64,-5.83,-9.41,25.65,-17.31,22.8,4.8,24.0,2085,208,,,,,,,0,1,-19,bottom
2018-04-07,529525,7,547749,R,622097,R,70,Strikeout,7,3,180408_010848,a3ce4c4f-5f3b-4fad-a075-85652ebd1bf9,0,2,1,B,Ball,CU,12,2.0,3.66,1.75,75.9,69.5,32.34,-2.13,50.0,6.25,0.27,3.84,6.82,-6.9,3.3,-110.25,4.13,8.34,20.73,-40.62,12.0,13.2,24.0,2481,50,,,,,,,0,1,-19,bottom
2018-04-07,529525,7,547749,R,622097,R,70,Strikeout,7,4,180408_010912,4d2a7f5b-a996-4614-8710-b338fd6f595d,1,2,1,F,Foul,CU,9,2.0,3.5,1.53,75.2,69.0,36.66,-2.07,50.0,6.03,0.71,1.99,7.69,-6.27,3.81,-109.09,0.58,9.16,21.15,-39.65,14.4,14.4,24.0,2514,54,,,,,,,0,1,-19,bottom
2018-04-07,529525,7,547749,R,622097,R,70,Strikeout,7,5,180408_010939,e7ad4a36-842c-484f-a528-02541ddc17c8,1,2,1,F,Foul,FF,2,2.0,3.5,1.53,91.0,83.2,25.52,-2.06,50.0,5.78,0.18,3.03,-5.28,8.98,7.63,-132.09,-4.05,-9.34,27.45,-16.26,24.0,4.8,24.0,2147,206,,,,,,,0,1,-19,bottom
2018-04-07,529525,7,547749,R,622097,R,70,Strikeout,7,6,180408_011008,632c7e72-943f-43f4-80e1-c7ea3ee7980e,1,2,1,F,Foul,FF,12,2.0,3.5,1.53,90.5,82.7,49.77,-2.03,50.0,5.79,0.89,2.86,-4.53,7.54,9.09,-131.33,-3.95,-7.91,27.71,-18.99,16.8,4.8,24.0,2209,205,,,,,,,0,1,-19,bottom
2018-04-07,529525,7,547749,R,622097,R,70,Strikeout,7,7,180408_011040,a77deb94-67dd-4276-ad26-bfa26a52abb2,1,3,1,C,Called Strike,FO,7,2.0,3.66,1.71,83.5,76.0,51.64,-1.81,50.0,5.96,-0.48,1.85,-6.17,3.25,5.08,-121.15,-4.04,-9.09,25.66,-27.38,15.6,8.4,24.0,1356,241,,,,,,,0,1,-19,bottom
2018-04-07,529525,7,547749,R,608384,L,71,Groundout,2,1,180408_011116,048302e2-117e-4546-a0a6-484b5539f6e8,0,0,2,B,Ball,FF,11,2.0,3.46,1.63,90.5,82.4,31.1,-2.29,50.0,5.91,-0.03,4.58,-3.84,8.94,7.15,-131.38,-0.28,-6.71,28.01,-16.55,16.8,3.6,24.0,2229,198,,,,,,,0,1,-19,bottom
2018-04-07,529525,7,547749,R,608384,L,71,Groundout,2,2,180408_011139,c36fc7f0-bfd6-42db-b7f2-4298356e02df,1,0,2,X,In play- out(s),FF,4,2.0,3.75,1.48,90.4,82.6,30.66,-2.26,50.0,5.74,-0.35,2.92,-4.87,9.05,6.58,-131.32,-4.17,-8.51,27.62,-16.36,22.8,4.8,24.0,2207,205,,,,,,,0,1,-19,bottom
2018-04-09,529554,6,547749,R,493316,R,39,Strikeout,4,1,180410_004330,57a18feb-7d16-479e-92d8-e854b0b5326b,0,1,0,F,Foul,FF,9,2.0,3.4,1.45,91.3,82.9,51.05,-2.01,50.0,5.87,0.43,2.07,-4.53,10.24,7.89,-132.35,-7.18,-7.98,30.05,-14.14,21.6,3.6,24.0,2326,200,,,,,,,0,1,-2,top
2018-04-09,529554,6,547749,R,493316,R,39,Strikeout,4,2,180410_004359,ab386305-f271-4ea0-bb2b-64d08731c09c,0,2,0,F,Foul,FO,7,2.0,3.4,1.45,86.3,78.7,36.92,-1.81,50.0,6.13,-0.27,2.01,-8.18,6.01,6.43,-125.15,-5.56,-12.93,26.2,-22.68,26.4,7.2,24.0,1653,233,,,,,,,0,1,-2,top
2018-04-09,529554,6,547749,R,493316,R,39,Strikeout,4,3,180410_004430,6e2fe7c2-ef7c-41f2-9aa8-557be613d7f6,0,2,0,B,Ball,FF,13,2.0,3.63,1.64,91.7,83.3,19.08,-2.01,50.0,5.73,-0.18,0.4,-3.8,11.31,6.05,-132.8,-11.58,-6.73,30.71,-12.16,20.4,3.6,24.0,2314,196,,,,,,,0,1,-2,top
2018-04-09,529554,6,547749,R,493316,R,39,Strikeout,4,4,180410_004501,aacf12b3-71ef-4649-80b8-4656b579ef67,1,2,0,S,Swinging Strike,CU,12,2.0,3.4,1.45,75.7,69.0,6.81,-1.93,50.0,6.37,1.34,2.64,7.26,-7.03,5.0,-109.82,1.41,8.71,22.7,-40.61,13.2,14.4,24.0,2739,51,,,,,,,0,1,-2,top
2018-04-09,529554,6,547749,R,457803,L,40,Walk,6,1,180410_004539,b259f147-19c7-430f-991a-43277310ed3a,0,0,1,B,Ball,FF,14,2.0,3.46,1.73,91.2,82.9,30.47,-1.92,50.0,5.89,1.46,2.56,-6.03,8.86,10.83,-132.06,-5.48,-10.6,29.11,-16.58,25.2,4.8,24.0,2336,209,,,,457803,,,0,0,-2,top
2018-04-09,529554,6,547749,R,457803,L,40,Walk,6,2,180410_004611,d779f52b-dbf4-4861-95c2-865ccf7abe23,1,0,1,B,Ball,CU,14,2.0,3.5,1.78,72.4,66.6,30.6,-2.06,50.0,6.1,0.8,0.2,6.85,-6.23,4.06,-105.1,-2.67,7.52,20.93,-39.01,12.0,14.4,24.0,2661,49,,,,457803,,,0,0,-2,top
2018-04-09,529554,6,547749,R,457803,L,40,Walk,6,3,180410_004642,6f78b5ae-fed3-47ea-836c-a6f937caf728,2,0,1,B,Ball,FF,14,2.0,3.54,1.73,91.0,83.4,59.71,-2.1,50.0,5.77,0.9,1.59,-5.47,10.51,9.67,-131.85,-8.28,-9.66,27.09,-13.61,26.4,3.6,24.0,2283,204,,,,457803,,,0,0,-2,top
2018-04-09,529554,6,547749,R,457803,L,40,Walk,6,4,180410_004709,701094bc-c56b-4d52-a9cd-a1c062ca4738,3,1,1,F,Foul,FF,5,2.0,3.55,1.59,90.4,82.2,14.74,-2.11,50.0,5.91,-0.01,2.61,-5.95,10.82,7.44,-131.05,-5.92,-10.31,28.4,-13.4,31.2,3.6,24.0,2275,206,,,,457803,,,0,0,-2,top
2018-04-09,529554,6,547749,R,457803,L,40,Walk,6,5,180410_004735,98e2e158-77dd-4fbd-abdf-eea66f0a7f9f,3,1,1,S,Swinging Strike,FO,13,2.0,3.55,1.59,86.3,79.1,50.81,-1.89,50.0,6.06,-0.39,1.59,-8.33,6.63,6.38,-125.2,-6.65,-13.22,25.38,-21.66,27.6,7.2,24.0,1712,231,,,,457803,,,0,0,-2,top
2018-04-09,529554,6,547749,R,457803,L,40,Walk,6,6,180410_004805,3eacb774-d168-4497-8184-c2e9d1eae4c6,4,2,1,*B,Ball In Dirt,FO,14,2.0,3.5,1.77,87.1,80.2,50.01,-1.64,50.0,5.96,0.95,0.61,-8.61,6.0,9.26,-126.08,-8.83,-13.91,24.71,-22.48,26.4,7.2,24.0,1738,235,,,,457803,,,0,0,-2,top
2018-04-09,529554,6,547749,R,453943,R,41,Lineout,5,1,180410_004847,295c58dd-169e-46b5-b542-9638d43f9c75,0,1,1,C,Called Strike,CU,9,2.0,3.38,1.4,74.6,68.2,75.04,-2.13,50.0,6.28,0.34,1.65,4.0,-9.37,4.14,-108.14,0.34,4.66,21.81,-43.08,7.2,15.6,24.0,2599,27,457803,,,457803,,,0,1,-2,top
2018-04-09,529554,6,547749,R,453943,R,41,Lineout,5,2,180410_004941,725e5910-0062-4112-92e4-fc3ff5bff52a,0,1,1,S,Swinging Strike,FO,13,2.0,3.34,1.41,85.8,78.8,47.02,-1.69,50.0,6.08,-0.2,1.22,-8.13,7.01,6.27,-124.45,-7.66,-12.77,24.64,-21.17,27.6,6.0,24.0,1538,229,457803,,,457803,,,0,1,-2,top
2018-04-09,529554,6,547749,R,453943,R,41,Lineout,5,3,180410_005013,7b4f2189-13e0-49db-a9fb-4379580a550b,0,2,1,B,Ball,FF,12,2.0,3.15,1.36,91.3,82.8,34.94,-1.96,50.0,6.18,0.64,4.59,-3.97,9.11,8.14,-132.48,-1.08,-7.02,29.62,-16.06,18.0,3.6,24.0,2269,197,457803,,,457803,,,0,1,-2,top
2018-04-09,529554,6,547749,R,453943,R,41,Lineout,5,4,180410_005044,5d3da667-3e29-4639-810e-ff4bd1d8584d,1,2,1,F,Foul,FF,5,2.0,3.34,1.41,91.3,83.2,16.58,-1.99,50.0,5.96,0.02,2.48,-4.29,10.04,6.71,-132.44,-6.32,-7.6,28.74,-14.37,21.6,3.6,24.0,2288,200,457803,,,457803,,,0,1,-2,top
2018-04-09,529554,6,547749,R,453943,R,41,Lineout,5,5,180410_005126,1accc4ed-6413-4325-814d-f9beddca8683,1,2,1,X,In play- out(s),CU,14,2.0,3.34,1.41,75.1,68.7,32.59,-1.69,50.0,6.43,1.08,2.34,6.64,-6.77,4.09,-108.9,0.64,7.87,21.48,-40.2,12.0,14.4,24.0,2532,49,457803,,,457803,,,0,1,-2,top
2018-04-09,529554,6,547749,R,452678,L,42,Flyout,3,1,180410_005234,dd632105-d850-4ffc-ac4f-68fed99742ee,0,1,2,C,Called Strike,FF,7,2.0,3.42,1.64,90.4,82.6,62.54,-2.13,50.0,5.91,-0.6,1.89,-4.86,8.4,5.59,-131.21,-7.01,-8.46,28.09,-17.56,21.6,4.8,24.0,2259,208,457803,,,,,,0,1,-2,top
2018-04-09,529554,6,547749,R,452678,L,42,Flyout,3,2,180410_005312,c9992af4-148d-4f7f-a1eb-c305e75b0783,0,1,2,X,In play- out(s),FF,8,2.0,3.34,1.5,90.8,83.2,24.18,-2.02,50.0,5.93,-0.07,1.99,-4.1,7.82,6.48,-131.82,-6.74,-7.23,27.81,-18.4,16.8,4.8,24.0,2231,204,457803,,,,,,0,1,-2,top
2018-04-09,529554,7,547749,R,408236,L,48,Walk,5,1,180410_010616,3ae5d294-e760-4486-be9d-76a6be0aa2f1,0,1,0,C,Called Strike,CU,7,2.0,3.66,1.83,72.7,66.6,83.17,-2.32,50.0,6.33,-0.69,2.26,4.55,-9.88,2.14,-105.33,2.0,5.05,19.84,-43.14,7.2,15.6,24.0,2510,28,,,,408236,,,0,0,-1,top
2018-04-09,529554,7,547749,R,408236,L,48,Walk,5,2,180410_010636,7cce36ec-4084-4cec-91fe-0a699f1d2cca,0,1,0,B,Ball,FO,13,2.0,3.78,1.87,85.7,79.3,38.81,-1.9,50.0,5.99,-0.53,1.14,-8.08,6.48,5.95,-124.34,-7.49,-12.77,22.82,-21.93,26.4,7.2,24.0,1761,231,,,,408236,,,0,0,-1,top
2018-04-09,529554,7,547749,R,408236,L,48,Walk,5,3,180410_010659,36cf300c-a98b-4c46-98e1-77af1dc86d96,1,1,0,B,Ball,FO,13,2.0,3.69,1.83,84.5,78.5,49.1,-1.95,50.0,5.91,-1.11,0.08,-8.31,6.29,4.67,-122.55,-9.54,-12.76,21.92,-22.51,26.4,7.2,24.0,3381,235,,,,408236,,,0,0,-1,top
2018-04-09,529554,7,547749,R,408236,L,48,Walk,5,4,180410_010727,30295be8-abe1-4bcf-ad84-ac40a48f12d2,2,1,0,B,Ball,FF,13,2.0,3.87,1.92,91.3,83.4,18.67,-2.3,50.0,5.93,-1.82,2.56,-6.86,8.4,3.59,-132.62,-5.52,-12.19,28.7,-17.23,32.4,4.8,24.0,2220,219,,,,408236,,,0,0,-1,top
2018-04-09,529554,7,547749,R,408236,L,48,Walk,5,5,180410_010750,f914ee3c-4281-433c-8f50-e24209cd95b5,3,1,0,B,Ball,FF,11,2.0,3.78,1.92,90.2,82.4,20.43,-2.32,50.0,5.95,-2.03,3.21,-6.95,7.89,3.09,-131.09,-3.52,-12.1,27.67,-18.44,31.2,4.8,24.0,2207,220,,,,408236,,,0,0,-1,top
2018-04-09,529554,7,547749,R,608700,R,49,Strikeout,7,1,180410_010833,c7a6943a-ae80-4f00-9d53-40a60308fb5f,0,1,0,C,Called Strike,CU,12,2.0,3.54,1.62,72.6,66.1,81.65,-1.95,50.0,6.39,0.83,2.72,5.76,-7.15,4.21,-105.17,2.15,6.34,20.79,-40.04,9.6,14.4,24.0,2486,45,408236,,,408236,,,0,1,-1,top
2018-04-09,529554,7,547749,R,608700,R,49,Strikeout,7,2,180410_010919,bf801b48-71d8-4ecd-9529-15ed8a08f11b,0,1,0,S,Swinging Strike,FO,13,2.0,3.4,1.44,85.9,78.9,64.07,-1.92,50.0,6.04,-0.72,1.34,-7.75,6.3,5.44,-124.62,-7.05,-12.2,24.79,-22.25,25.2,7.2,24.0,1602,231,408236,,,408236,,,0,1,-1,top
2018-04-09,529554,7,547749,R,608700,R,49,Strikeout,7,3,180410_010949,010f2cbb-118c-4067-ac4a-266f13fa3ad5,1,2,0,*B,Ball In Dirt,FO,13,2.0,3.55,1.67,85.7,79.0,49.84,-1.81,50.0,6.07,-0.86,0.79,-8.48,5.8,5.05,-124.36,-8.3,-13.32,24.1,-23.06,26.4,7.2,24.0,1633,237,408236,,,408236,,,0,1,-1,top
2018-04-09,529554,7,547749,R,608700,R,49,Strikeout,7,4,180410_011024,4978a282-2dfd-4259-95f2-688d10087869,1,2,0,F,Foul,CU,14,2.0,3.4,1.44,75.9,69.3,39.91,-1.88,50.0,6.29,0.5,1.12,3.6,-9.51,4.13,-110.08,-1.02,4.32,23.59,-43.59,6.0,14.4,24.0,2520,24,408236,,,408236,,,0,1,-1,top
2018-04-09,529554,7,547749,R,608700,R,49,Strikeout,7,5,180410_011102,50023a74-2bcf-4b8a-9aa9-f6e0325c5235,1,2,0,B,Ball,FF,12,2.0,3.55,1.62,90.9,82.2,26.39,-2.19,50.0,6.02,0.47,4.19,-4.7,8.5,8.48,-131.92,-1.4,-8.19,30.66,-17.34,19.2,4.8,24.0,2259,202,408236,,,408236,,,0,1,-1,top
2018-04-09,529554,7,547749,R,608700,R,49,Strikeout,7,6,180410_011132,8d9bf721-d51f-44ef-8b9e-56b84049becf,2,2,0,S,Swinging Strike,FO,13,2.0,3.4,1.44,85.6,77.9,49.56,-1.85,50.0,6.02,-0.28,1.2,-8.35,6.72,6.47,-124.01,-7.3,-12.9,26.68,-21.8,26.4,7.2,24.0,1691,231,408236,,,408236,,,0,1,-1,top
2018-04-11,529581,8,547749,R,527038,R,52,Double,2,1,180412_010543,9537fce2-a783-4f44-97b7-5d75cee93c51,0,0,1,B,Ball,CU,11,2.0,3.3,1.53,71.6,65.5,82.39,-2.11,50.0,6.55,-0.36,3.52,7.31,-6.78,1.65,-103.74,3.49,7.89,18.82,-39.5,12.0,14.4,24.0,2465,52,452678,408236,,,527038,452678,1,0,-1,top
2018-04-11,529581,8,547749,R,527038,R,52,Double,2,2,180412_010614,797b5c90-4163-411c-8856-506861b67962,1,0,1,E,In play- run(s),FF,8,2.0,3.36,1.5,90.9,83.6,28.95,-1.96,50.0,5.88,-0.1,1.6,-4.79,9.94,6.49,-131.86,-8.38,-8.49,26.36,-14.55,24.0,3.6,24.0,2212,203,452678,408236,,,527038,452678,1,0,-1,top
2018-04-11,529581,8,547749,R,453943,R,54,Sac Fly,7,1,180412_010744,264e0015-c9e1-4f05-a495-70d919f6a218,0,0,1,B,Ball,FF,14,2.0,3.2,1.4,91.7,83.4,74.75,-1.89,50.0,5.82,0.75,1.12,-3.45,10.62,8.06,-132.68,-9.73,-6.12,29.66,-13.34,15.6,3.6,24.0,2238,194,493316,527038,452678,,493316,527038,1,1,-2,top
2018-04-11,529581,8,547749,R,453943,R,54,Sac Fly,7,2,180412_010813,b97064a8-64c1-4402-809c-f46bc4b819c7,1,1,1,C,Called Strike,FF,4,2.0,3.19,1.42,91.9,83.5,30.36,-2.04,50.0,5.93,-0.43,2.41,-4.82,9.75,5.89,-133.32,-6.45,-8.62,30.2,-14.72,24.0,3.6,24.0,2269,204,493316,527038,452678,,493316,527038,1,1,-2,top
2018-04-11,529581,8,547749,R,453943,R,54,Sac Fly,7,3,180412_010843,4d4fceed-5a36-400b-8893-da7d5e382882,1,1,1,S,Swinging Strike,CU,14,2.0,3.2,1.37,75.3,69.2,41.65,-1.97,50.0,6.2,1.16,1.73,5.33,-5.84,5.22,-109.28,-0.47,6.37,21.1,-39.17,10.8,13.2,24.0,2605,47,493316,527038,452678,,493316,527038,1,1,-2,top
2018-04-11,529581,8,547749,R,453943,R,54,Sac Fly,7,4,180412_010916,172df024-b58b-4f8c-a502-d2843b6024ca,1,2,1,F,Foul,FF,1,2.0,3.13,1.37,92.6,84.6,37.23,-2.09,50.0,5.97,-0.44,2.86,-4.03,9.02,5.78,-134.43,-5.31,-7.38,28.9,-15.65,20.4,3.6,24.0,2321,201,493316,527038,452678,,493316,527038,1,1,-2,top
2018-04-11,529581,8,547749,R,453943,R,54,Sac Fly,7,5,180412_011003,0e7186b9-eea0-4285-8fdd-3ef55a9064ca,1,2,1,F,Foul,FO,2,2.0,3.16,1.46,86.8,80.0,36.1,-1.7,50.0,6.2,-0.16,2.83,-7.28,4.31,6.22,-126.08,-3.39,-11.81,23.77,-25.18,22.8,7.2,24.0,1590,238,493316,527038,452678,,493316,527038,1,1,-2,top
2018-04-11,529581,8,547749,R,453943,R,54,Sac Fly,7,6,180412_011046,6213c0b0-3678-48f1-a843-75f150782743,2,2,1,*B,Ball In Dirt,SL,14,2.0,3.11,1.36,78.4,72.4,37.16,-1.93,50.0,6.08,0.86,0.37,1.7,-7.53,5.74,-113.8,-3.4,2.2,22.66,-41.96,3.6,13.2,24.0,2695,18,493316,527038,452678,,493316,527038,1,1,-2,top
2018-04-11,529581,8,547749,R,453943,R,54,Sac Fly,7,7,180412_011130,21091d5a-6514-4f5f-a1bb-21d998fe57b6,2,2,1,E,In play- run(s),FF,4,2.0,3.24,1.48,92.0,84.1,24.42,-1.97,50.0,5.98,-0.25,2.57,-6.37,9.39,6.7,-133.52,-6.1,-11.5,28.59,-15.22,31.2,4.8,24.0,2318,212,493316,527038,452678,,493316,527038,1,1,-2,top
2018-04-11,529581,8,547749,R,621512,R,56,Forceout,1,1,180412_011346,9a5368b6-0937-49ba-bdb1-95187d902804,0,0,2,X,In play- out(s),FF,12,2.0,3.34,1.45,92.1,84.0,65.23,-1.92,50.0,5.9,0.94,2.71,-4.18,9.33,8.98,-133.65,-5.49,-7.55,29.36,-15.34,19.2,3.6,24.0,2277,199,457803,493316,527038,,,,0,1,-3,top
2018-04-13,529607,9,547749,R,605137,L,68,Flyout,2,1,180414_015527,e1d56419-5d60-409e-a0b6-76dd85c81660,0,0,0,B,Ball,FF,11,2.0,3.71,1.81,90.1,80.6,71.18,-2.21,50.0,6.02,-0.64,4.0,-4.7,10.58,5.56,-130.62,-2.38,-7.96,32.45,-14.26,24.0,3.6,24.0,2229,200,,,,,,,0,1,5,top
2018-04-13,529607,9,547749,R,605137,L,68,Flyout,2,2,180414_015551,7f90b037-20cb-4c9c-a49f-970e1c9501c3,1,0,0,X,In play- out(s),FF,12,2.0,3.52,1.58,90.6,81.3,44.42,-2.0,50.0,6.01,0.31,3.71,-5.68,9.8,7.84,-131.25,-2.94,-9.75,32.01,-15.35,26.4,4.8,24.0,2232,205,,,,,,,0,1,5,top
2018-04-13,529607,9,547749,R,501896,R,69,Flyout,2,1,180414_015631,e68a301b-4856-4f94-80d1-ef1c1216c1e9,0,1,1,C,Called Strike,CU,13,2.0,3.29,1.56,72.0,64.9,85.05,-2.15,50.0,6.36,-0.77,2.0,3.45,-10.04,1.9,-104.19,1.69,3.68,22.43,-42.87,4.8,16.8,24.0,2417,22,,,,,,,0,1,5,top
2018-04-13,529607,9,547749,R,501896,R,69,Flyout,2,2,180414_015657,94170747-b9aa-4bd9-a6a6-0e717ab7078a,0,1,1,X,In play- out(s),FF,5,2.0,3.38,1.44,91.4,82.4,16.31,-1.97,50.0,5.9,-0.1,2.27,-6.41,10.65,7.03,-132.5,-6.84,-11.24,31.81,-13.5,32.4,3.6,24.0,2220,208,,,,,,,0,1,5,top
2018-04-13,529607,9,547749,R,572816,L,70,Strikeout,3,1,180414_015737,8f7e988d-4d80-48d8-82a6-cc0c28ead53d,0,1,2,C,Called Strike,FF,7,2.0,3.42,1.55,92.1,82.5,48.55,-2.06,50.0,5.86,-0.25,1.93,-7.23,11.74,7.15,-133.23,-8.04,-12.74,33.8,-11.49,39.6,3.6,24.0,2234,209,,,,,,,0,1,5,top
2018-04-13,529607,9,547749,R,572816,L,70,Strikeout,3,2,180414_015759,3ad2aadf-0785-4a2f-9d4a-9d14aca8c82b,0,1,2,S,Swinging Strike,FO,7,2.0,3.35,1.43,84.8,76.9,56.32,-1.85,50.0,5.95,-0.57,1.48,-10.06,5.84,6.23,-122.93,-5.96,-15.22,27.02,-23.34,30.0,7.2,24.0,1608,240,,,,,,,0,1,5,top
2018-04-13,529607,9,547749,R,572816,L,70,Strikeout,3,3,180414_015829,63e745a3-2d19-471f-8355-b0d2aa47fef6,0,3,2,W,Swinging Strike (Blocked),FO,13,2.0,3.35,1.43,87.0,79.6,29.75,-1.78,50.0,5.89,-0.27,0.09,-10.03,5.74,6.97,-125.91,-9.76,-16.02,26.7,-23.0,30.0,7.2,24.0,1623,242,,,,,,,0,1,5,top
2018-04-15,529637,9,547749,R,516782,R,71,Home Run,2,1,180415_200118,19f24e9d-ab97-4db3-8f4c-5964f6e7d1e3,0,0,0,B,Ball,FF,11,2.0,3.69,1.73,90.7,82.0,74.67,-2.25,50.0,6.0,-0.9,3.56,-7.58,8.91,6.04,-131.67,-3.1,-13.17,30.5,-16.68,33.6,4.8,24.0,2281,217,,,,,,,1,0,-3,top
2018-04-15,529637,9,547749,R,516782,R,71,Home Run,2,2,180415_200147,c99dd8fb-d9e9-4a57-86df-f7c675ef37a5,1,0,0,E,In play- run(s),FF,5,2.0,3.63,1.72,90.4,81.8,16.64,-2.01,50.0,5.97,0.02,2.79,-6.76,9.6,7.5,-131.11,-5.16,-11.66,30.23,-15.62,31.2,4.8,24.0,2254,212,,,,,,,1,0,-3,top
2018-04-15,529637,9,547749,R,605137,L,72,Single,3,1,180415_200226,6707c51f-8c83-4198-8f54-e2646a1670fa,0,0,0,B,Ball,CU,14,2.0,3.46,1.66,72.6,66.6,80.3,-1.99,50.0,6.19,0.92,0.48,4.9,-7.4,4.67,-105.22,-2.0,5.39,20.93,-40.31,8.4,15.6,24.0,2476,37,,,,605137,,,0,0,-4,top
2018-04-15,529637,9,547749,R,605137,L,72,Single,3,2,180415_200249,d7efb9fa-eda1-4dcc-a4e8-60e14f01d250,1,1,0,C,Called Strike,FF,14,2.0,3.67,1.65,90.2,82.5,34.42,-2.06,50.0,5.79,0.15,1.55,-6.67,8.89,7.95,-130.77,-7.7,-11.55,27.49,-16.78,28.8,4.8,24.0,2158,215,,,,605137,,,0,0,-4,top
2018-04-15,529637,9,547749,R,605137,L,72,Single,3,3,180415_200310,b3088a8e-7c14-4103-8ce5-a62ac4a7a3e3,1,1,0,D,In play- no out,FF,1,2.0,3.56,1.72,90.4,82.5,34.3,-2.02,50.0,5.98,-0.33,3.14,-5.08,9.48,6.11,-131.22,-4.33,-8.85,27.8,-15.64,25.2,4.8,24.0,2199,205,,,,605137,,,0,0,-4,top
2018-04-15,529637,9,547749,R,572816,L,73,Double Play,1,1,180415_200358,55552bde-7d84-4835-88cd-5fa6e6588907,0,0,0,X,In play- out(s),FF,3,2.0,3.41,1.56,89.2,81.4,54.86,-2.09,50.0,5.95,0.4,3.1,-6.08,7.61,8.37,-129.41,-3.51,-10.3,27.14,-19.27,22.8,4.8,24.0,2012,214,605137,,,,,,0,2,-4,top
2018-04-15,529637,9,547749,R,465041,R,74,Strikeout,4,1,180415_200441,c3ed4198-5b12-42a2-96de-f702faa60673,0,1,2,C,Called Strike,CU,3,2.0,3.41,1.56,71.8,65.6,75.14,-1.97,50.0,6.47,0.38,3.13,6.03,-6.97,3.2,-103.81,2.91,6.52,18.91,-39.71,9.6,14.4,24.0,2467,47,,,,,,,0,1,-4,top
2018-04-15,529637,9,547749,R,465041,R,74,Strikeout,4,2,180415_200504,2449bbc1-d6d1-47ca-bd44-f427fdceabb6,0,1,2,S,Swinging Strike,FF,4,2.0,3.49,1.59,91.4,83.5,22.89,-1.94,50.0,5.95,-0.3,2.66,-6.16,8.24,6.4,-132.75,-5.3,-10.98,28.42,-17.47,27.6,4.8,24.0,2220,214,,,,,,,0,1,-4,top
2018-04-15,529637,9,547749,R,465041,R,74,Strikeout,4,3,180415_200531,49e2e0f1-5b00-46aa-b1d6-724f47e6f723,0,2,2,B,Ball,FO,13,2.0,3.64,1.67,85.3,77.7,54.18,-1.81,50.0,6.14,-1.12,2.35,-8.71,5.14,4.41,-123.8,-4.26,-13.42,26.22,-24.25,26.4,7.2,24.0,1474,239,,,,,,,0,1,-4,top
2018-04-15,529637,9,547749,R,465041,R,74,Strikeout,4,4,180415_200553,041b27ee-da50-48c1-81fb-44f53e3c44a3,1,2,2,S,Swinging Strike,FO,13,2.0,3.45,1.59,84.8,77.5,54.97,-1.77,50.0,6.11,-0.76,2.06,-8.54,4.99,5.12,-123.04,-4.76,-13.06,25.03,-24.54,25.2,7.2,24.0,1614,239,,,,,,,0,1,-4,top
2018-04-16,529649,8,547749,R,591720,R,77,Strikeout,4,1,180417_020521,378c4f52-e764-4162-afac-87152edf0eab,0,1,0,C,Called Strike,FF,6,2.0,3.1,1.35,90.9,83.0,47.7,-2.07,50.0,5.86,0.43,2.37,-6.01,9.12,8.55,-131.8,-5.97,-10.58,28.01,-16.13,26.4,4.8,24.0,2253,210,,,,,,,0,1,-11,bottom
2018-04-16,529649,8,547749,R,591720,R,77,Strikeout,4,2,180417_020542,ee0e10ae-bf20-48e4-a002-f89f61027e91,0,2,0,F,Foul,FF,3,2.0,3.11,1.23,91.6,83.7,34.63,-1.94,50.0,5.82,0.41,2.55,-6.11,10.08,8.24,-132.8,-5.88,-10.94,28.0,-14.13,31.2,3.6,24.0,2276,208,,,,,,,0,1,-11,bottom
