Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-08,567098,1,657141,R,514917,L,10,Strikeout,5,4,190623_173727,a05ec8c8-85ac-45f3-b1b2-c0c482cc34df,2,1,1,S,Foul,CH,9,2.0,3.26,1.54,83.0,76.3,,-1.76,50.0,5.13,0.37,1.78,-9.08,7.2,7.89,-120.62,-3.48,-13.42,22.66,-21.53,28.8,7.2,24.0,1765,229,516416,664068,,,,,0,1,-1,bottom
2019-09-08,567098,1,657141,R,514917,L,10,Strikeout,5,5,190623_173808,2245c236-34bd-4e6d-94a5-d79c6325dd34,2,2,1,S,Swinging Strike,SL,9,2.0,3.15,1.54,78.9,71.9,,-1.68,50.0,5.52,0.48,1.85,5.97,-4.12,3.12,-114.69,0.09,7.83,24.35,-37.57,12.0,12.0,24.0,2795,59,516416,664068,,,,,0,1,-1,bottom
2019-09-08,567098,1,657141,R,595284,L,11,Flyout,3,1,190623_173852,3e5ceeb3-abaa-4ea6-98dd-369e57965198,0,0,2,S,Foul,FC,3,2.0,3.22,1.56,86.0,80.0,,-1.67,50.0,5.49,0.45,2.77,0.17,1.77,5.22,-125.18,-0.88,0.28,21.49,-29.33,2.4,7.2,24.0,2486,158,,,,,,,0,1,-1,bottom
2019-09-08,567098,1,657141,R,595284,L,11,Flyout,3,2,190623_173918,ed4c305c-fd72-440d-b599-22710973b90e,0,1,2,B,Ball,FF,12,2.0,3.2,1.56,92.1,84.9,,-1.11,50.0,5.71,0.69,3.39,-4.72,8.73,6.4,-134.13,-3.15,-8.69,26.4,-16.12,24.0,3.6,24.0,2353,205,,,,,,,0,1,-1,bottom
2019-09-08,567098,1,657141,R,595284,L,11,Flyout,3,3,190623_173946,f1617c22-ca2f-430e-b40e-62081de4259f,1,1,2,X,In play- out(s),FC,6,2.0,3.22,1.56,86.2,79.2,,-1.65,50.0,5.47,0.39,2.43,1.15,1.45,4.69,-125.5,-1.51,1.83,25.31,-29.86,4.8,7.2,24.0,2514,129,,,,,,,0,1,-1,bottom
2019-09-08,567098,2,657141,R,660853,R,17,Strikeout,5,1,190623_175034,d4fe1762-bd50-4e6e-ba26-9b5fbf8e522a,0,0,0,S,Called Strike,FF,5,2.0,3.47,1.6,89.7,82.5,,-1.18,50.0,5.7,0.1,2.59,-5.6,9.91,5.19,-130.45,-5.11,-9.72,25.72,-14.99,28.8,4.8,24.0,2213,207,,,,,,,0,1,1,bottom
2019-09-08,567098,2,657141,R,660853,R,17,Strikeout,5,2,190623_175045,a912b68b-4299-4b27-86dc-0f6cfaf1143f,0,1,0,B,Ball,FF,12,2.0,3.45,1.6,90.4,83.1,,-1.11,50.0,5.76,1.14,3.17,-5.09,9.76,7.59,-131.46,-3.86,-8.96,26.27,-14.99,25.2,3.6,24.0,2179,204,,,,,,,0,1,1,bottom
2019-09-08,567098,2,657141,R,660853,R,17,Strikeout,5,3,190623_175057,c9921a05-896a-47c7-a08c-cc7c5d145ec0,1,1,0,S,Called Strike,SL,12,2.0,3.44,1.6,76.6,70.3,,-1.45,50.0,5.65,0.9,3.21,10.36,-3.77,2.2,-111.33,3.05,12.94,20.82,-36.89,20.4,12.0,24.0,2693,73,,,,,,,0,1,1,bottom
2019-09-08,567098,2,657141,R,660853,R,17,Strikeout,5,4,190623_175107,2e3dbd74-6f70-4b95-b643-86dcb73ddd16,1,2,0,B,Ball,SL,13,2.0,3.47,1.6,80.0,74.3,,-1.5,50.0,5.53,-0.0,1.15,8.2,-4.95,0.99,-116.39,-1.61,11.28,21.25,-38.98,15.6,12.0,24.0,2795,59,,,,,,,0,1,1,bottom
2019-09-08,567098,2,657141,R,660853,R,17,Strikeout,5,5,190623_175123,55b855e7-14c4-4e21-bf3a-5101d4b8511b,2,2,0,S,Called Strike,FF,14,2.0,3.46,1.53,91.5,84.6,,-1.07,50.0,5.68,0.88,2.11,-3.96,9.72,6.51,-133.16,-6.68,-7.18,25.83,-14.55,20.4,3.6,24.0,2155,199,,,,,,,0,1,1,bottom
2019-09-08,567098,2,657141,R,596451,R,18,Groundout,6,1,190623_175151,10aaa5c1-1587-45f2-8395-350a525621c0,0,0,1,B,Ball,FF,12,2.0,2.99,1.53,89.0,80.7,,-1.14,50.0,5.65,1.26,2.58,-3.2,10.24,7.16,-129.29,-4.84,-5.36,29.31,-15.0,13.2,3.6,24.0,2062,192,,,,,,,0,1,1,bottom
2019-09-08,567098,2,657141,R,596451,R,18,Groundout,6,2,190623_175201,7df6da26-814a-4f9e-b127-0a9d66063b41,1,0,1,S,Called Strike,FF,5,2.0,3.02,1.53,91.7,83.8,,-1.17,50.0,5.63,0.08,2.08,-4.85,9.92,4.94,-133.36,-6.62,-8.73,28.94,-14.32,26.4,3.6,24.0,1992,204,,,,,,,0,1,1,bottom
2019-09-08,567098,2,657141,R,596451,R,18,Groundout,6,3,190623_175213,db0f0e59-cd0d-4900-802b-ef3f24905619,1,1,1,B,Ball,FT,14,2.0,3.02,1.53,90.8,83.0,,-1.36,50.0,5.46,0.52,1.11,-8.3,6.67,7.7,-131.82,-7.38,-14.56,28.69,-20.46,30.0,6.0,24.0,2341,231,,,,,,,0,1,1,bottom
2019-09-08,567098,2,657141,R,596451,R,18,Groundout,6,4,190623_175229,1e2d2c0c-d1a5-4a9f-b1c1-9ef3d3d8738b,2,1,1,S,Foul,FF,6,2.0,3.15,1.53,91.8,83.6,,-1.2,50.0,5.59,0.59,2.37,-2.42,10.33,5.52,-133.46,-5.87,-4.33,30.06,-13.63,12.0,3.6,24.0,2168,190,,,,,,,0,1,1,bottom
2019-09-08,567098,2,657141,R,596451,R,18,Groundout,6,5,190623_175247,dd1d635c-a5e7-48b8-be0c-1b2397c74d08,2,2,1,B,Ball,SL,13,2.0,3.01,1.53,81.3,74.3,,-1.63,50.0,5.5,-0.39,1.37,5.78,-1.7,1.15,-118.26,-2.14,8.09,24.9,-34.55,13.2,10.8,24.0,2771,73,,,,,,,0,1,1,bottom
2019-09-08,567098,2,657141,R,596451,R,18,Groundout,6,6,190623_175304,291b79de-611d-436f-a267-2230aa7561c3,3,2,1,X,In play- out(s),FF,5,2.0,3.15,1.53,92.0,83.9,,-1.13,50.0,5.67,-0.15,2.43,-3.81,9.73,3.9,-133.85,-5.8,-6.89,29.92,-14.59,20.4,3.6,24.0,2229,199,,,,,,,0,1,1,bottom
2019-09-08,567098,2,657141,R,547180,L,19,Walk,6,1,190623_175356,e57a8c73-1797-42e2-abc7-5b5c33e66b9a,0,0,2,B,Ball,FF,13,2.0,3.15,1.6,89.4,82.5,,-1.75,50.0,5.39,-0.2,1.34,-4.46,7.5,5.48,-129.95,-6.68,-7.68,25.32,-19.25,18.0,4.8,24.0,2171,209,,,,547180,,,0,0,1,bottom
2019-09-08,567098,2,657141,R,547180,L,19,Walk,6,2,190623_175415,42fbcd0b-50a4-45a1-8093-e8d67c2c8ae9,1,0,2,B,Ball,FF,14,2.0,3.08,1.6,93.9,86.4,,-1.25,50.0,5.45,0.04,1.08,-3.36,8.81,4.64,-136.55,-8.93,-6.36,28.85,-15.47,18.0,3.6,24.0,2305,199,,,,547180,,,0,0,1,bottom
2019-09-08,567098,2,657141,R,547180,L,19,Walk,6,3,190623_175432,8bafb38f-4a3c-4a14-9b3a-999c89900732,2,0,2,S,Called Strike,FC,13,2.0,3.1,1.6,89.1,82.3,,-1.51,50.0,5.41,-0.31,1.49,0.37,5.38,2.95,-129.69,-5.59,0.63,25.35,-22.95,2.4,6.0,24.0,2487,171,,,,547180,,,0,0,1,bottom
2019-09-08,567098,2,657141,R,547180,L,19,Walk,6,4,190623_175450,1b8b0df8-2e18-4e60-923d-6a8bcc498543,2,1,2,S,Foul,FF,6,2.0,3.18,1.6,92.8,85.5,,-1.08,50.0,5.56,0.46,2.21,-5.13,8.28,5.9,-135.05,-5.81,-9.54,27.39,-16.77,25.2,4.8,24.0,2308,209,,,,547180,,,0,0,1,bottom
2019-09-08,567098,2,657141,R,547180,L,19,Walk,6,5,190623_175515,ba0d8094-9a14-46ec-b5b8-2970d7a82ddf,2,2,2,B,Ball,FF,11,2.0,3.03,1.6,93.7,86.5,,-1.39,50.0,5.56,-1.07,2.68,-3.42,9.28,2.06,-136.54,-5.1,-6.52,27.29,-14.47,21.6,3.6,24.0,2324,199,,,,547180,,,0,0,1,bottom
2019-09-08,567098,2,657141,R,547180,L,19,Walk,6,6,190623_175536,ba1ca659-ea20-4ffc-b79b-82b9fdc8fb27,3,2,2,B,Ball,CH,13,2.0,3.05,1.6,86.4,79.8,,-1.63,50.0,5.29,-1.14,2.2,-7.59,3.13,3.68,-125.93,-2.26,-12.28,23.87,-27.12,22.8,7.2,24.0,1588,247,,,,547180,,,0,0,1,bottom
2019-09-08,567098,2,657141,R,656555,R,20,Flyout,4,1,190623_175617,606a0513-e34b-4711-8581-4ffff941c150,0,0,2,B,Ball,FC,14,2.0,3.28,1.66,85.8,79.0,,-1.23,50.0,5.54,1.72,2.27,1.87,3.95,6.69,-124.82,-2.81,2.97,24.54,-25.93,8.4,7.2,24.0,2504,144,547180,,,,,,0,1,1,bottom
2019-09-08,567098,2,657141,R,656555,R,20,Flyout,4,2,190623_175638,700fb042-845a-40e2-a2ed-93c6dd7dc3b4,1,0,2,S,Foul,FT,7,2.0,3.49,1.66,89.9,83.1,,-1.37,50.0,5.52,-0.59,2.02,-8.15,5.91,4.79,-130.81,-4.85,-14.26,25.06,-21.83,30.0,6.0,24.0,2397,234,547180,,,,,,0,1,1,bottom
2019-09-08,567098,2,657141,R,656555,R,20,Flyout,4,3,190623_175705,5b01aba0-6d4d-4cfd-9456-b79eafe7b2f7,1,1,2,B,Ball,FF,14,2.0,3.34,1.66,92.8,85.3,,-0.91,50.0,5.55,0.6,1.51,-4.15,11.16,5.47,-134.85,-8.63,-7.68,27.7,-11.51,26.4,3.6,24.0,2251,198,547180,,,,,,0,1,1,bottom
2019-09-08,567098,2,657141,R,656555,R,20,Flyout,4,4,190623_175740,d31aee05-e62a-4865-8ff9-f7801ace7968,2,1,2,X,In play- out(s),FC,6,2.0,3.05,1.41,86.8,81.0,,-1.38,50.0,5.56,0.52,2.09,0.28,4.74,4.7,-126.5,-3.88,0.47,21.64,-24.36,2.4,6.0,24.0,2473,170,547180,,,,,,0,1,1,bottom
2019-09-08,567098,3,657141,R,664068,R,25,Flyout,7,1,190623_181025,d4668cae-0dae-4b2a-bd5f-313947d3eaf1,0,0,0,B,Ball,FF,14,2.0,3.23,1.56,87.6,81.2,,-1.22,50.0,5.6,1.52,1.89,-4.14,10.43,8.31,-127.26,-6.44,-6.89,22.69,-14.82,19.2,3.6,24.0,2229,198,,,,,,,0,1,2,bottom
2019-09-08,567098,3,657141,R,664068,R,25,Flyout,7,2,190623_181045,ea45d3e4-f02c-418e-9da6-0314c9a398b8,1,0,0,S,Foul,FC,14,2.0,3.38,1.56,86.6,80.3,,-1.23,50.0,5.51,1.11,1.45,-1.3,6.16,6.26,-126.0,-5.72,-2.11,23.28,-22.17,2.4,6.0,24.0,2416,185,,,,,,,0,1,2,bottom
2019-09-08,567098,3,657141,R,664068,R,25,Flyout,7,3,190623_181109,d8c90f98-ca8a-40d5-9bf5-3999cc750c85,1,1,0,B,Ball,CU,14,2.0,3.19,1.56,72.2,66.2,,-1.26,50.0,5.72,1.3,-0.09,5.26,-8.34,3.86,-104.9,-1.87,5.73,21.58,-41.26,8.4,15.6,24.0,2769,35,,,,,,,0,1,2,bottom
2019-09-08,567098,3,657141,R,664068,R,25,Flyout,7,4,190623_181130,453e4339-0a3e-4160-8616-22fc370d5827,2,1,0,S,Called Strike,FF,14,2.0,3.23,1.56,90.2,83.0,,-1.09,50.0,5.62,0.06,1.55,-5.95,11.29,4.98,-131.05,-8.16,-10.4,26.15,-12.43,33.6,3.6,24.0,2236,207,,,,,,,0,1,2,bottom
2019-09-08,567098,3,657141,R,664068,R,25,Flyout,7,5,190623_181153,162594c8-0250-4e75-b331-dc86e2e51a98,2,2,0,B,Ball,FF,14,2.0,3.26,1.56,91.1,83.5,,-1.03,50.0,5.59,0.68,1.4,-4.45,11.85,6.0,-132.32,-8.81,-7.9,27.79,-11.13,27.6,3.6,24.0,2224,198,,,,,,,0,1,2,bottom
2019-09-08,567098,3,657141,R,664068,R,25,Flyout,7,6,190623_181214,f396c10d-11ef-4ed4-a013-f85ee3124a0f,3,1,0,S,Foul,FF,9,2.0,3.31,1.56,91.9,83.7,,-1.19,50.0,5.59,0.38,1.95,-5.28,11.9,5.94,-133.58,-7.54,-9.51,29.85,-10.77,33.6,3.6,24.0,2311,202,,,,,,,0,1,2,bottom
2019-09-08,567098,3,657141,R,664068,R,25,Flyout,7,7,190623_181259,ba5e1966-9c42-478d-9921-b430bbf38117,3,2,0,X,In play- out(s),FF,9,2.0,3.18,1.67,91.4,83.2,,-1.25,50.0,5.57,0.41,2.26,-4.07,10.16,5.73,-132.95,-5.97,-7.24,29.91,-14.09,21.6,3.6,24.0,2185,199,,,,,,,0,1,2,bottom
2019-09-08,567098,3,657141,R,457803,L,26,Strikeout,3,1,190623_181327,4491ab25-8f54-445c-be89-1d1d0cafe227,0,0,1,S,Called Strike,FF,7,2.0,3.49,1.67,89.3,81.4,,-1.7,50.0,5.45,-0.56,2.02,-5.67,11.65,4.82,-129.78,-6.36,-9.65,27.78,-12.36,32.4,3.6,24.0,2131,204,,,,,,,0,1,2,bottom
2019-09-08,567098,3,657141,R,457803,L,26,Strikeout,3,2,190623_181340,0abe275d-e73c-4c80-80a7-d94f12a88464,0,1,1,S,Foul,FF,8,2.0,3.48,1.67,91.9,83.9,,-1.22,50.0,5.52,-0.01,2.01,-4.92,10.72,4.88,-133.65,-6.83,-8.87,29.4,-12.82,28.8,3.6,24.0,2200,203,,,,,,,0,1,2,bottom
2019-09-08,567098,3,657141,R,457803,L,26,Strikeout,3,3,190623_181406,26e24641-ea18-4529-878e-8c05bdd0d2b1,0,2,1,S,Swinging Strike (Blocked),SL,14,2.0,3.47,1.67,79.9,73.0,,-1.6,50.0,5.34,1.19,0.78,9.34,-0.83,3.58,-116.12,-3.08,12.55,24.89,-33.3,21.6,10.8,24.0,2851,83,,,,,,,0,1,2,bottom
2019-09-08,567098,3,657141,R,516416,R,27,Strikeout,4,1,190623_181436,305ef1ca-51cb-467a-b1d3-64781d2236af,0,0,2,S,Called Strike,FF,8,2.0,2.92,1.52,92.0,83.9,,-1.03,50.0,5.58,-0.05,1.6,-5.47,10.23,4.45,-133.83,-7.88,-9.87,30.18,-13.71,30.0,3.6,24.0,2238,207,,,,,,,0,1,2,bottom
2019-09-08,567098,3,657141,R,516416,R,27,Strikeout,4,2,190623_181449,2604f10d-70bb-4555-90e3-e8fbdc58a7d0,0,1,2,S,Foul,CU,14,2.0,3.17,1.52,73.5,67.0,,-1.27,50.0,5.71,0.36,0.82,5.51,-9.49,1.92,-106.91,0.05,6.22,22.73,-42.89,8.4,15.6,24.0,2448,32,,,,,,,0,1,2,bottom
2019-09-08,567098,3,657141,R,516416,R,27,Strikeout,4,3,190623_181507,112d295f-ce19-4b95-806a-a58c20b32d26,0,1,2,S,Foul,SL,14,2.0,3.17,1.52,79.8,72.8,,-1.62,50.0,5.39,0.79,0.59,7.94,-3.99,3.14,-116.01,-2.65,10.62,25.46,-37.51,16.8,12.0,24.0,2868,63,,,,,,,0,1,2,bottom
2019-09-08,567098,3,657141,R,516416,R,27,Strikeout,4,4,190623_181536,f4144ca0-179d-46b7-abbf-a358a1f7ea12,0,2,2,S,Called Strike,SL,8,2.0,2.95,1.47,80.6,74.0,,-1.5,50.0,5.61,0.06,1.97,5.85,-2.28,1.84,-117.17,-0.75,8.1,23.04,-35.33,13.2,10.8,24.0,2859,70,,,,,,,0,1,2,bottom
2019-09-08,567098,4,657141,R,514917,L,32,Single,4,1,190623_182634,e60587b3-2b05-43bb-b9ef-ff93361fbb98,0,0,0,S,Called Strike,FF,9,2.0,3.32,1.54,89.5,82.4,,-1.59,50.0,5.57,0.4,1.96,-3.83,8.48,6.41,-130.12,-5.9,-6.61,25.6,-17.55,15.6,4.8,24.0,2169,201,,,,514917,,,0,0,2,bottom
2019-09-08,567098,4,657141,R,514917,L,32,Single,4,2,190623_182647,c508c274-ce38-4937-bd19-07ed3479ef85,0,1,0,B,Ball,CU,14,2.0,3.21,1.54,74.4,68.6,,-1.54,50.0,5.62,0.74,0.81,4.75,-9.22,3.54,-108.22,-0.12,5.56,21.03,-42.98,8.4,15.6,24.0,2830,30,,,,514917,,,0,0,2,bottom
2019-09-08,567098,4,657141,R,514917,L,32,Single,4,3,190623_182700,011896e5-0d63-4904-968a-a213d233be84,1,1,0,B,Ball,FF,14,2.0,3.23,1.54,90.9,84.0,,-1.24,50.0,5.45,1.41,2.06,-6.48,8.76,9.15,-132.05,-5.75,-11.59,24.85,-16.52,30.0,4.8,24.0,2355,213,,,,514917,,,0,0,2,bottom
2019-09-08,567098,4,657141,R,514917,L,32,Single,4,4,190623_182719,7777dfd5-757c-4b07-afb9-0411e7b0727d,2,1,0,X,In play- no out,FF,8,2.0,3.24,1.54,91.2,84.0,,-1.46,50.0,5.5,0.1,2.08,-6.11,10.07,6.18,-132.6,-6.3,-10.98,26.12,-14.1,32.4,3.6,24.0,2274,209,,,,514917,,,0,0,2,bottom
2019-09-08,567098,4,657141,R,595284,L,33,Forceout,2,1,190623_182758,9bb30937-b9da-40ec-82dd-590365f3b2d0,0,0,0,B,Ball,FF,14,2.0,3.17,1.56,89.6,82.0,,-1.38,50.0,5.47,0.21,1.38,-4.04,9.79,5.44,-130.2,-7.51,-6.93,27.38,-15.38,19.2,4.8,24.0,2207,200,514917,,,,,,0,1,2,bottom
2019-09-08,567098,4,657141,R,595284,L,33,Forceout,2,2,190623_182822,f0aeb5db-2260-4e00-8f63-42e7472b30e1,1,0,0,X,In play- out(s),FF,14,2.0,3.06,1.56,90.1,83.0,,-1.12,50.0,5.58,0.79,2.09,-4.82,9.88,6.59,-130.99,-6.21,-8.45,25.51,-14.86,24.0,3.6,24.0,2237,203,514917,,,,,,0,1,2,bottom
2019-09-08,567098,4,657141,R,543543,L,34,Strikeout,6,1,190623_182914,15bbb80a-2387-4c5e-822a-a0d2dddcceaf,0,0,1,B,Ball,FF,14,2.0,3.38,1.61,87.3,81.1,,-1.49,50.0,5.4,0.1,1.18,-3.29,5.21,5.07,-127.01,-5.95,-5.44,23.01,-23.56,10.8,6.0,24.0,2382,210,,,,,,,0,1,2,bottom
2019-09-08,567098,4,657141,R,543543,L,34,Strikeout,6,2,190623_182936,6c013be6-53c7-46a9-8160-1da60a4aa79a,1,0,1,S,Called Strike,FF,8,2.0,3.43,1.61,91.0,83.6,,-1.26,50.0,5.52,-0.21,1.97,-5.34,10.44,4.57,-132.35,-6.72,-9.52,26.94,-13.57,30.0,3.6,24.0,2287,206,,,,,,,0,1,2,bottom
2019-09-08,567098,4,657141,R,543543,L,34,Strikeout,6,3,190623_182957,037fc172-c9d0-4669-9c71-83283d00fc23,1,1,1,S,Foul,FF,2,2.0,3.43,1.61,90.9,83.4,,-1.16,50.0,5.71,0.22,3.34,-5.31,9.99,5.42,-132.19,-3.42,-9.45,26.79,-14.41,28.8,3.6,24.0,2189,205,,,,,,,0,1,2,bottom
2019-09-08,567098,4,657141,R,543543,L,34,Strikeout,6,4,190623_183018,e650eba3-031c-4140-b830-530cc9d6f462,1,2,1,B,Ball,SL,14,2.0,3.41,1.61,81.0,75.3,,-1.6,50.0,5.43,1.03,1.62,4.88,-1.45,4.65,-117.97,-1.57,6.92,20.87,-34.23,12.0,9.6,24.0,2790,74,,,,,,,0,1,2,bottom
2019-09-08,567098,4,657141,R,543543,L,34,Strikeout,6,5,190623_183038,fd5868bb-1e6f-4086-b339-a3d52aa1aa5a,2,2,1,B,Ball,SL,14,2.0,3.37,1.61,79.4,73.0,,-1.67,50.0,5.48,1.54,2.26,8.14,-2.62,4.88,-115.38,0.52,10.92,22.26,-35.69,18.0,10.8,24.0,2802,75,,,,,,,0,1,2,bottom
2019-09-08,567098,4,657141,R,543543,L,34,Strikeout,6,6,190623_183058,02ce1a0b-f3f1-4222-8082-ff61af95b5fe,3,2,1,S,Swinging Strike,FF,5,2.0,3.39,1.61,92.2,84.7,,-1.25,50.0,5.53,0.0,2.28,-5.97,10.33,5.39,-134.18,-6.13,-10.94,27.58,-13.23,34.8,3.6,24.0,2325,208,,,,,,,0,1,2,bottom
2019-09-08,567098,4,657141,R,596451,R,35,Forceout,4,1,190623_183129,c0b8c452-c746-421a-9719-ddb092d8ffe4,0,0,2,B,Ball,FC,14,2.0,3.05,1.53,86.4,79.5,,-1.1,50.0,5.31,1.49,0.99,0.27,4.63,6.35,-125.57,-5.7,0.43,25.39,-24.78,3.6,6.0,24.0,2528,165,,,,,,,0,1,2,bottom
2019-09-08,567098,4,657141,R,596451,R,35,Forceout,4,2,190623_183148,d951226d-bc9f-4c55-ace2-06bce102a50d,1,0,2,B,Ball,FF,14,2.0,3.07,1.53,91.7,83.8,,-1.09,50.0,5.64,1.9,1.93,-5.97,11.1,9.88,-132.96,-7.39,-10.7,28.5,-12.31,32.4,3.6,24.0,2259,204,,,,,,,0,1,2,bottom
2019-09-08,567098,4,657141,R,596451,R,35,Forceout,4,3,190623_183212,5d669f49-4004-4ad0-8512-88ad8579d795,2,0,2,S,Called Strike,FF,8,2.0,3.04,1.53,91.7,84.0,,-1.22,50.0,5.48,-0.17,1.57,-6.1,11.24,4.83,-133.27,-8.01,-10.98,28.29,-11.94,36.0,3.6,24.0,2299,207,,,,,,,0,1,2,bottom
2019-09-08,567098,4,657141,R,596451,R,35,Forceout,4,4,190623_183237,455affd2-fd10-45aa-adb9-ff6212c159ca,2,1,2,X,In play- out(s),FC,14,2.0,3.02,1.53,88.2,81.6,,-1.39,50.0,5.45,0.89,1.77,-2.35,4.18,6.56,-128.28,-4.41,-3.95,24.48,-25.15,6.0,6.0,24.0,2501,202,,,,,,,0,1,2,bottom
2019-09-08,567098,5,657141,R,547180,L,42,Flyout,7,1,190623_184632,7e9fc2dc-b272-4214-82dc-a0a04bf9c8e5,0,0,0,B,Ball,FC,11,2.0,3.29,1.6,84.0,78.1,,-1.97,50.0,5.72,-0.88,4.04,1.84,3.84,2.07,-122.38,1.29,2.84,20.24,-26.25,7.2,7.2,24.0,2361,153,,,,,,,0,1,4,bottom
2019-09-08,567098,5,657141,R,547180,L,42,Flyout,7,2,190623_184648,ecc88631-a6c3-41d3-a70e-8e0c0f231e60,1,0,0,S,Called Strike,FC,12,2.0,3.18,1.6,86.0,80.0,,-1.45,50.0,5.57,0.85,2.79,-0.06,3.63,5.74,-125.22,-1.62,-0.1,21.66,-26.33,1.2,7.2,24.0,2380,171,,,,,,,0,1,4,bottom
2019-09-08,567098,5,657141,R,547180,L,42,Flyout,7,3,190623_184708,e9924c13-325d-4d31-b10f-d6449ba11499,1,1,0,S,Foul,FF,9,2.0,3.18,1.6,90.8,84.4,,-1.21,50.0,5.59,0.6,1.87,-4.37,8.91,6.27,-132.16,-6.68,-7.86,23.81,-16.17,21.6,3.6,24.0,2134,204,,,,,,,0,1,4,bottom
2019-09-08,567098,5,657141,R,547180,L,42,Flyout,7,4,190623_184735,86ccd01f-941b-46eb-9d2c-3b6ccc327a0f,1,1,0,S,Foul,FF,14,2.0,3.18,1.6,91.4,83.8,,-1.18,50.0,5.58,0.93,2.29,-4.32,10.55,7.01,-132.85,-6.1,-7.76,27.44,-13.25,24.0,3.6,24.0,2236,199,,,,,,,0,1,4,bottom
2019-09-08,567098,5,657141,R,547180,L,42,Flyout,7,5,190623_184801,af3e8af6-dadf-4b1e-ab95-9e111517f334,1,1,0,S,Foul,FF,11,2.0,3.18,1.6,92.0,84.5,,-1.42,50.0,5.8,-0.11,3.7,-4.81,9.25,5.12,-133.94,-2.69,-8.8,27.15,-15.26,26.4,3.6,24.0,2245,205,,,,,,,0,1,4,bottom
2019-09-08,567098,5,657141,R,547180,L,42,Flyout,7,6,190623_184826,6f16d251-fc9d-4ed0-8317-cb4e27e8f7c1,1,2,0,B,Ball,SL,14,2.0,3.15,1.6,78.3,72.6,,-1.28,50.0,5.69,1.61,-0.63,5.35,-8.47,4.92,-113.81,-4.49,6.94,22.96,-43.16,9.6,14.4,24.0,2870,34,,,,,,,0,1,4,bottom
2019-09-08,567098,5,657141,R,547180,L,42,Flyout,7,7,190623_184903,d03ab8d9-40e1-4be0-b00b-8b5b27cade7b,2,2,0,X,In play- out(s),SL,8,2.0,3.2,1.66,80.0,74.3,,-1.88,50.0,5.35,0.03,1.74,7.37,-0.24,2.18,-116.47,-1.28,10.2,20.34,-32.51,18.0,9.6,24.0,2779,88,,,,,,,0,1,4,bottom
2019-09-08,567098,5,657141,R,656555,R,43,Strikeout,4,1,190623_184933,23c14cae-15f8-4ec7-b130-ebe73ce54bdc,0,0,1,S,Called Strike,FF,9,2.0,3.45,1.66,91.6,84.4,,-1.23,50.0,5.59,0.49,1.74,-3.87,10.97,5.88,-133.21,-7.82,-6.99,26.78,-12.33,22.8,3.6,24.0,2275,197,,,,,,,0,1,4,bottom
2019-09-08,567098,5,657141,R,656555,R,43,Strikeout,4,2,190623_184950,c30349e3-4cc1-456a-9a51-495fdf84160e,0,1,1,S,Foul,CU,14,2.0,3.49,1.66,75.1,69.4,,-0.99,50.0,5.84,0.79,1.62,5.8,-7.96,2.21,-109.36,0.62,6.99,20.24,-41.76,9.6,14.4,24.0,2538,38,,,,,,,0,1,4,bottom
2019-09-08,567098,5,657141,R,656555,R,43,Strikeout,4,3,190623_185022,8aafd7ca-65ea-44a6-acd0-82d17a0af912,0,1,1,S,Foul,FF,4,2.0,3.49,1.66,92.2,85.0,,-1.13,50.0,5.71,-0.61,2.56,-5.39,9.97,3.23,-134.22,-5.77,-9.91,26.71,-13.83,32.4,3.6,24.0,2194,208,,,,,,,0,1,4,bottom
2019-09-08,567098,5,657141,R,656555,R,43,Strikeout,4,4,190623_185048,abf516fc-67e3-4263-bd34-8d08b52b2193,0,2,1,S,Swinging Strike,SL,14,2.0,3.36,1.66,80.3,74.2,,-1.43,50.0,5.59,0.06,1.58,7.51,-1.76,1.18,-116.86,-1.76,10.4,21.78,-34.61,16.8,10.8,24.0,2732,76,,,,,,,0,1,4,bottom
2019-09-08,567098,5,657141,R,664068,R,44,Strikeout,5,1,190623_185125,b6d2f705-9bc3-476c-b9fc-0c28656814a3,0,0,2,B,Ball,FC,14,2.0,3.35,1.56,87.8,81.1,,-1.33,50.0,5.48,1.06,1.21,0.23,4.37,5.95,-127.67,-5.86,0.37,24.98,-24.92,3.6,6.0,24.0,2417,166,,,,,,,0,1,4,bottom
2019-09-08,567098,5,657141,R,664068,R,44,Strikeout,5,2,190623_185146,4f7fe012-f1f2-4916-aa84-65dcd133398a,1,0,2,B,Ball,FF,14,2.0,3.31,1.56,91.5,83.9,,-1.14,50.0,5.39,0.74,0.36,-5.46,9.95,6.78,-132.74,-10.44,-9.75,28.21,-14.4,26.4,4.8,24.0,2520,207,,,,,,,0,1,4,bottom
