Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-15,564740,8,606930,R,594777,L,61,Strikeout,6,4,190411_045550,d6224548-5d2e-4992-9396-70e5aa7b9fa9,1,2,0,S,Swinging Strike,FC,14,2.0,3.3,1.5,87.6,81.2,,-2.31,50.0,5.67,0.67,0.83,3.2,3.39,6.44,-127.33,-6.92,5.27,24.88,-26.59,13.2,7.2,24.0,2304,124,664058,,,,664058,,0,1,-2,bottom
2019-09-15,564740,8,606930,R,592743,R,62,Groundout,2,1,190411_045633,c6172ab3-2020-4224-a916-e70bcd509d75,0,0,1,S,Called Strike,FF,8,2.0,3.52,1.61,94.4,86.5,,-1.97,50.0,5.71,0.14,2.09,-3.63,10.15,7.02,-137.2,-7.46,-6.94,29.86,-12.79,20.4,3.6,24.0,2393,196,,664058,,,,,0,1,-2,bottom
2019-09-15,564740,8,606930,R,592743,R,62,Groundout,2,2,190411_045701,296eecf2-96f4-4e7f-9bdd-9975b9fb970f,0,1,1,X,In play- out(s),FC,14,2.0,3.47,1.59,89.4,82.2,,-2.04,50.0,5.72,0.95,1.51,2.25,4.06,6.92,-130.0,-5.88,3.85,27.47,-25.23,10.8,6.0,24.0,2406,138,,664058,,,,,0,1,-2,bottom
2019-09-15,565808,6,606930,R,608369,L,48,Flyout,1,1,190414_215409,beca4578-e078-486f-aaff-32813389539e,0,0,0,X,In play- out(s),FF,13,2.0,3.55,1.63,93.6,86.9,,-2.67,50.0,5.7,-0.74,2.39,-2.46,8.93,6.08,-136.26,-6.15,-4.7,25.41,-15.12,12.0,3.6,24.0,2236,192,,,,,,,0,1,-7,bottom
2019-09-15,565808,6,606930,R,641355,L,49,Strikeout,5,1,190414_215444,2cf0a191-2f23-45b6-b7a9-553e463dd98c,0,0,1,S,Called Strike,FF,4,2.0,3.85,1.86,93.5,85.8,,-2.58,50.0,5.59,-0.57,2.27,-2.99,10.79,6.46,-136.06,-6.73,-5.62,28.87,-11.88,18.0,3.6,24.0,2312,192,,,,,,,0,1,-7,bottom
2019-09-15,565808,6,606930,R,641355,L,49,Strikeout,5,2,190414_215501,1dc7c5d1-3f03-486d-a782-44eb11e97817,0,1,1,B,Ball,FF,14,2.0,3.95,1.81,90.9,84.5,,-2.49,50.0,5.53,1.41,0.33,-1.66,6.26,10.77,-131.87,-9.56,-2.95,25.08,-21.02,2.4,4.8,24.0,2538,185,,,,,,,0,1,-7,bottom
2019-09-15,565808,6,606930,R,641355,L,49,Strikeout,5,3,190414_215529,6b8205aa-6e2d-4cb0-b303-8768f67555b9,1,1,1,B,Ball,FC,13,2.0,3.95,1.96,88.3,82.2,,-2.8,50.0,5.55,-1.36,1.42,3.62,3.03,2.48,-128.71,-5.23,6.14,23.83,-27.04,13.2,7.2,24.0,2317,123,,,,,,,0,1,-7,bottom
2019-09-15,565808,6,606930,R,641355,L,49,Strikeout,5,4,190414_215552,26d6435e-380c-4c21-8596-fce04a467f49,2,1,1,S,Foul,FC,8,2.0,3.55,1.63,89.2,83.2,,-2.47,50.0,5.69,0.17,1.89,1.71,4.03,6.25,-129.9,-4.92,2.96,23.22,-25.17,8.4,6.0,24.0,2310,147,,,,,,,0,1,-7,bottom
2019-09-15,565808,6,606930,R,641355,L,49,Strikeout,5,5,190414_215627,bddf8f60-dbbd-4e06-9c4b-bab0f0e371f9,2,2,1,S,Called Strike,FF,14,2.0,3.87,1.72,95.1,88.5,,-2.18,50.0,5.62,0.59,1.48,-3.2,8.76,8.77,-138.22,-8.65,-6.29,25.89,-14.94,15.6,3.6,24.0,2331,196,,,,,,,0,1,-7,bottom
2019-09-15,565808,6,606930,R,572041,R,50,Groundout,2,1,190414_215707,711a8f69-363b-4f20-9059-8c550ac0c759,0,0,2,B,Ball,FF,13,2.0,3.61,1.64,92.9,85.8,,-2.41,50.0,5.68,-1.65,1.95,-1.11,9.9,2.42,-135.3,-7.47,-2.09,26.93,-13.65,6.0,3.6,24.0,2392,185,,,,,,,0,1,-7,bottom
2019-09-15,565808,6,606930,R,572041,R,50,Groundout,2,2,190414_215734,0099ea7a-a603-47ab-92a1-705b3b5701dc,1,0,2,X,In play- out(s),FF,4,2.0,3.37,1.53,94.9,87.6,,-2.2,50.0,5.74,-0.56,2.18,-3.74,9.7,5.82,-138.05,-7.3,-7.28,28.06,-13.27,22.8,3.6,24.0,2364,199,,,,,,,0,1,-7,bottom
2019-09-15,565808,7,606930,R,571970,L,54,Strikeout,8,1,190414_220609,4cc1a2bd-71a9-4434-abd1-3ee167e82a22,0,0,0,B,Ball,FC,11,2.0,3.23,1.58,86.3,79.3,,-2.64,50.0,5.88,-1.4,3.17,0.56,2.99,2.91,-125.72,-1.22,0.9,25.11,-27.38,2.4,7.2,24.0,2251,162,,,,,,,0,1,-7,bottom
2019-09-15,565808,7,606930,R,571970,L,54,Strikeout,8,2,190414_220631,f80111ae-3132-40f7-9268-16214cb00900,1,0,0,S,Foul,FF,13,2.0,3.37,1.53,92.8,85.6,,-2.66,50.0,5.62,-0.77,2.35,-3.17,8.33,6.16,-135.06,-5.64,-5.91,26.99,-16.64,14.4,3.6,24.0,2458,197,,,,,,,0,1,-7,bottom
2019-09-15,565808,7,606930,R,571970,L,54,Strikeout,8,3,190414_220658,aa74b635-1a0a-41d7-a805-41c6f129769b,1,1,0,S,Swinging Strike,FC,9,2.0,3.37,1.53,87.5,81.5,,-2.61,50.0,5.68,0.69,1.98,1.0,3.95,8.02,-127.3,-4.29,1.66,22.7,-25.61,6.0,6.0,24.0,2333,152,,,,,,,0,1,-7,bottom
2019-09-15,565808,7,606930,R,571970,L,54,Strikeout,8,4,190414_220729,c5ea2f22-3488-4971-b9c1-9980d6bcaac9,1,1,0,S,Foul,FF,12,2.0,3.37,1.53,94.4,87.3,,-2.18,50.0,5.76,0.14,3.41,-3.87,9.56,7.7,-137.4,-3.91,-7.5,26.62,-13.66,22.8,3.6,24.0,2543,198,,,,,,,0,1,-7,bottom
2019-09-15,565808,7,606930,R,571970,L,54,Strikeout,8,5,190414_220802,9c012894-d837-4a6d-b8cb-6bd76d35db6c,1,1,0,S,Foul,FF,3,2.0,3.37,1.53,94.3,87.1,,-2.09,50.0,5.72,0.35,2.89,-3.58,10.32,7.9,-137.24,-5.44,-6.89,27.39,-12.29,21.6,3.6,24.0,2437,195,,,,,,,0,1,-7,bottom
2019-09-15,565808,7,606930,R,571970,L,54,Strikeout,8,6,190414_220835,d33599f0-3331-4aa6-b218-598cb5b07a81,1,2,0,B,Ball,FC,14,2.0,3.17,1.54,87.4,81.4,,-2.25,50.0,5.53,1.83,0.72,2.04,3.86,9.6,-126.86,-6.97,3.37,23.23,-25.82,10.8,7.2,24.0,2255,135,,,,,,,0,1,-7,bottom
2019-09-15,565808,7,606930,R,571970,L,54,Strikeout,8,7,190414_220912,e9684b9e-9a34-4e37-a87c-158e9d4f8618,2,2,0,B,Ball,FC,11,2.0,3.21,1.52,85.4,79.9,,-2.75,50.0,5.62,-1.92,2.66,2.39,5.6,1.28,-124.59,-2.68,3.83,19.83,-23.18,9.6,6.0,24.0,2377,155,,,,,,,0,1,-7,bottom
2019-09-15,565808,7,606930,R,571970,L,54,Strikeout,8,8,190414_220938,7cbf0d2e-ff7a-40de-ab9f-c44a6ad65f54,3,2,0,S,Swinging Strike,FC,14,2.0,3.37,1.53,87.1,81.2,,-2.42,50.0,5.63,0.79,2.03,1.83,3.21,7.47,-126.79,-3.74,3.02,22.29,-26.87,8.4,7.2,24.0,2373,138,,,,,,,0,1,-7,bottom
2019-09-15,565808,7,606930,R,657077,L,55,Groundout,3,1,190414_221018,d3498b3d-5004-4e46-8adf-d34a46c69637,0,0,1,S,Called Strike,FC,7,2.0,3.48,1.59,85.6,80.2,,-2.58,50.0,5.61,-0.34,1.98,1.8,3.04,5.0,-124.82,-3.51,2.89,20.61,-27.29,7.2,7.2,24.0,2336,140,,,,,,,0,1,-7,bottom
2019-09-15,565808,7,606930,R,657077,L,55,Groundout,3,2,190414_221036,7209cfd8-8bd4-4e9d-9313-587d8ca9d8d8,0,1,1,B,Ball,FC,14,2.0,3.47,1.43,87.6,81.8,,-2.42,50.0,5.52,1.02,0.91,1.91,3.22,8.05,-127.42,-6.34,3.19,22.81,-26.81,9.6,7.2,24.0,2293,133,,,,,,,0,1,-7,bottom
2019-09-15,565808,7,606930,R,657077,L,55,Groundout,3,3,190414_221106,14748b53-10d7-4f35-9cc3-da0e90bdf96b,1,1,1,X,In play- out(s),FC,2,2.0,3.41,1.56,88.0,82.5,,-2.39,50.0,5.75,-0.07,3.01,2.13,4.89,5.22,-128.31,-2.35,3.63,20.65,-23.83,10.8,6.0,24.0,2408,151,,,,,,,0,1,-7,bottom
2019-09-15,565808,7,606930,R,621035,R,56,Lineout,2,1,190414_221147,ce52b1e7-e6e7-427c-bb76-049545c6546b,0,0,2,S,Foul,FF,9,2.0,3.41,1.56,93.8,87.0,,-2.01,50.0,5.68,0.71,1.73,0.13,9.58,7.31,-136.51,-8.16,0.24,26.43,-13.86,6.0,3.6,24.0,2607,174,,,,,,,0,1,-7,bottom
2019-09-15,565808,7,606930,R,621035,R,56,Lineout,2,2,190414_221224,ce420f08-a5b3-427d-b9a6-1cdfdd7b5ded,0,1,2,X,In play- out(s),FF,14,2.0,3.3,1.5,91.6,84.7,,-2.17,50.0,5.56,0.87,2.26,-1.84,9.18,8.67,-133.18,-5.79,-3.34,25.74,-15.51,6.0,3.6,24.0,2406,186,,,,,,,0,1,-7,bottom
2019-09-15,567559,8,606930,R,500874,R,72,Strikeout,5,1,190416_030226,e490ef05-6c00-422a-9c6a-f294ed71c5a9,0,0,0,S,Called Strike,FF,3,2.0,3.93,1.87,92.7,84.8,,-1.99,50.0,5.78,0.69,3.1,-2.32,11.0,7.93,-134.8,-4.89,-4.27,29.06,-11.91,10.8,2.4,24.0,2371,187,,,,,,,0,1,3,top
2019-09-15,567559,8,606930,R,500874,R,72,Strikeout,5,2,190416_030251,d9463e1e-a9bb-43bd-93bc-b2cc049aa567,0,1,0,S,Called Strike,FF,6,2.0,4.01,1.93,94.5,86.7,,-1.81,50.0,5.74,0.36,2.87,-3.27,10.41,7.05,-137.38,-5.56,-6.28,29.01,-12.18,20.4,2.4,24.0,2488,194,,,,,,,0,1,3,top
2019-09-15,567559,8,606930,R,500874,R,72,Strikeout,5,3,190416_030313,8d53403f-21f7-4ed6-a4f5-4544c6152efb,0,2,0,B,Ball,FC,14,2.0,3.9,1.93,89.2,82.1,,-1.88,50.0,5.58,2.11,1.08,2.41,3.9,9.41,-129.63,-6.52,4.1,27.78,-25.56,12.0,6.0,24.0,2450,131,,,,,,,0,1,3,top
2019-09-15,567559,8,606930,R,500874,R,72,Strikeout,5,4,190416_030342,017f6335-7789-40ec-8f2c-383f683e503d,1,2,0,B,Ball,FF,14,2.0,3.9,1.87,95.4,87.6,,-1.83,50.0,5.71,1.66,1.87,-1.39,10.78,10.05,-138.6,-8.5,-2.71,30.13,-11.15,2.4,2.4,24.0,2430,181,,,,,,,0,1,3,top
2019-09-15,567559,8,606930,R,500874,R,72,Strikeout,5,5,190416_030413,fbf6eda1-2f87-4580-a8a6-7ac101698521,2,2,0,S,Called Strike,FF,14,2.0,3.82,1.76,95.2,87.3,,-2.02,50.0,5.64,0.7,1.68,-2.51,10.19,8.33,-138.35,-8.58,-4.88,30.49,-12.41,12.0,3.6,24.0,2441,189,,,,,,,0,1,3,top
2019-09-15,567559,8,606930,R,572761,L,73,Strikeout,3,1,190416_030501,24b46315-eb4d-4e11-b141-ac8fe4c5fb75,0,0,1,S,Foul,FF,7,2.0,3.48,1.67,91.7,84.2,,-2.43,50.0,5.56,-0.24,2.09,-1.41,9.81,6.26,-133.33,-6.41,-2.54,27.84,-14.47,4.8,3.6,24.0,2447,184,,,,,,,0,1,3,top
2019-09-15,567559,8,606930,R,572761,L,73,Strikeout,3,2,190416_030530,7640b484-a35a-4537-a45b-952855b0745f,0,1,1,S,Foul,FC,13,2.0,3.48,1.67,87.5,80.3,,-2.73,50.0,5.61,-0.77,2.04,3.0,2.32,3.96,-127.42,-3.33,4.92,27.04,-28.37,10.8,7.2,24.0,2392,120,,,,,,,0,1,3,top
2019-09-15,567559,8,606930,R,572761,L,73,Strikeout,3,3,190416_030603,8a115d74-b5cb-437e-b68a-0ea8dc0c005a,0,2,1,S,Swinging Strike (Blocked),FC,14,2.0,3.48,1.67,88.1,82.0,,-2.41,50.0,5.47,0.76,0.42,1.99,3.53,7.39,-128.05,-7.66,3.34,23.86,-26.25,9.6,7.2,24.0,2408,134,,,,,,,0,1,3,top
2019-09-15,567559,8,606930,R,502671,R,74,Walk,5,1,190416_030642,8fe12a9c-b553-4bb0-810b-29d0dc0a8da1,0,0,2,S,Called Strike,FF,6,2.0,3.6,1.74,93.1,85.6,,-1.77,50.0,5.81,0.63,2.68,-3.78,9.15,7.77,-135.45,-5.56,-7.07,28.07,-15.09,19.2,3.6,24.0,2248,198,,,,502671,,,0,0,3,top
2019-09-15,567559,8,606930,R,502671,R,74,Walk,5,2,190416_030705,5feb46af-9f7e-4140-873a-b9813c3bf3b6,0,1,2,B,Ball,FC,14,2.0,3.57,1.64,89.5,82.2,,-1.97,50.0,5.61,1.75,1.38,0.68,3.22,9.32,-130.04,-5.64,1.16,27.99,-26.68,6.0,7.2,24.0,2316,145,,,,502671,,,0,0,3,top
2019-09-15,567559,8,606930,R,502671,R,74,Walk,5,3,190416_030733,b91756a7-c882-499b-a418-5bf74326eba1,1,1,2,B,Ball,FC,14,2.0,3.54,1.64,89.5,82.8,,-2.16,50.0,5.49,1.17,1.31,1.74,3.14,7.98,-130.18,-5.57,3.0,26.2,-26.76,9.6,7.2,24.0,2294,134,,,,502671,,,0,0,3,top
2019-09-15,567559,8,606930,R,502671,R,74,Walk,5,4,190416_030800,2f0f3ae5-2b37-4620-9d09-3fc55e3afa9c,2,1,2,B,Ball,FC,14,2.0,3.54,1.64,88.6,81.4,,-2.13,50.0,5.45,1.28,0.48,1.42,2.52,8.16,-128.6,-7.07,2.36,27.83,-27.97,7.2,7.2,24.0,2395,125,,,,502671,,,0,0,3,top
2019-09-15,567559,8,606930,R,502671,R,74,Walk,5,5,190416_030832,46102499-bd3f-4862-bac8-bcd70d9ae35a,3,1,2,B,Ball,FC,11,2.0,3.49,1.64,87.0,79.8,,-2.23,50.0,5.82,-0.53,4.17,1.88,0.55,3.63,-126.65,2.12,3.06,25.46,-31.28,7.2,7.2,24.0,2334,112,,,,502671,,,0,0,3,top
2019-09-15,567559,8,606930,R,657557,R,75,Forceout,1,1,190416_030943,8dfcad7f-42f3-4687-bd95-2fb152b73937,0,0,2,X,In play- out(s),FF,3,2.0,3.41,1.57,93.0,85.3,,-1.97,50.0,5.75,0.32,2.91,-1.59,9.15,6.69,-135.41,-4.78,-2.96,29.2,-15.16,6.0,3.6,24.0,2291,185,502671,,,,,,0,1,3,top
2019-09-15,567562,7,606930,R,657077,L,47,Strikeout,7,1,190419_021147,16821014-fa3c-40e8-83b7-fe5b836b487f,0,0,0,S,Called Strike,FF,8,2.0,3.81,1.83,93.2,85.3,,-2.64,50.0,5.53,-0.09,1.86,-3.61,10.33,8.07,-135.32,-7.39,-6.7,29.38,-13.01,19.2,3.6,24.0,2294,195,,,,,,,0,1,-3,top
2019-09-15,567562,7,606930,R,657077,L,47,Strikeout,7,2,190419_021211,e9ff3aeb-5803-4708-8c77-a969f05be2c3,0,1,0,S,Called Strike,FF,7,2.0,3.64,1.77,94.6,86.8,,-2.68,50.0,5.61,-0.65,2.19,-3.12,9.21,6.61,-137.74,-6.66,-6.0,30.12,-14.45,15.6,3.6,24.0,2428,195,,,,,,,0,1,-3,top
2019-09-15,567562,7,606930,R,657077,L,47,Strikeout,7,3,190419_021232,596dc0a1-2d50-46a0-b93a-fc1c48722fe1,0,2,0,B,Ball,FC,14,2.0,3.64,1.74,90.0,82.9,,-2.4,50.0,5.37,1.36,-0.52,2.22,3.57,8.93,-130.56,-10.08,3.82,28.76,-26.05,10.8,7.2,24.0,2417,125,,,,,,,0,1,-3,top
2019-09-15,567562,7,606930,R,657077,L,47,Strikeout,7,4,190419_021306,828ccb45-d65b-4536-8ac7-e54218e785ff,1,2,0,B,Ball,FF,13,2.0,3.7,1.77,95.4,87.7,,-2.77,50.0,5.54,-1.28,1.86,-0.91,10.05,4.4,-138.85,-7.84,-1.78,29.71,-12.46,3.6,2.4,24.0,2522,182,,,,,,,0,1,-3,top
2019-09-15,567562,7,606930,R,657077,L,47,Strikeout,7,5,190419_021332,e55c79e1-2c01-470f-822c-27dc316f303d,2,1,0,S,Foul,FC,14,2.0,3.47,1.57,89.2,82.4,,-2.44,50.0,5.51,1.19,1.71,1.77,3.99,8.73,-129.66,-4.8,3.03,25.8,-25.34,9.6,6.0,24.0,2369,141,,,,,,,0,1,-3,top
2019-09-15,567562,7,606930,R,657077,L,47,Strikeout,7,6,190419_021408,447dcfbc-1cb6-4066-b574-d2902e8992f5,2,1,0,S,Foul,FF,8,2.0,3.47,1.57,93.6,86.6,,-2.18,50.0,5.67,0.18,1.94,-5.57,8.86,8.32,-136.04,-7.23,-10.57,26.28,-15.35,28.8,3.6,24.0,2294,209,,,,,,,0,1,-3,top
2019-09-15,567562,7,606930,R,657077,L,47,Strikeout,7,7,190419_021439,ffc5cfa7-10e9-4266-a722-b8a249f2156e,2,2,0,S,Swinging Strike,FC,4,2.0,3.44,1.61,88.9,82.2,,-2.62,50.0,5.64,-0.61,2.81,1.32,5.04,4.71,-129.47,-2.67,2.26,24.71,-23.53,7.2,6.0,24.0,2346,159,,,,,,,0,1,-3,top
2019-09-15,567562,7,606930,R,592626,L,48,Groundout,7,1,190419_021526,6577fb9a-eff5-41b9-b6de-ba99aac8e062,0,0,1,S,Called Strike,FC,9,2.0,3.26,1.55,87.1,80.0,,-2.42,50.0,5.57,0.27,1.62,0.86,1.7,6.45,-126.61,-3.97,1.4,26.18,-29.41,4.8,7.2,24.0,2304,128,,,,,,,0,1,-3,top
2019-09-15,567562,7,606930,R,592626,L,48,Groundout,7,2,190419_021551,a35445e9-4ba3-4ebd-90a3-dddf283c3915,0,1,1,B,Ball,FC,14,2.0,3.41,1.63,88.4,81.4,,-2.32,50.0,5.49,1.3,0.66,0.28,2.63,9.08,-128.34,-6.74,0.46,26.85,-27.79,4.8,7.2,24.0,2240,143,,,,,,,0,1,-3,top
2019-09-15,567562,7,606930,R,592626,L,48,Groundout,7,3,190419_021622,1004a6a6-e602-49d6-9be5-342fb729564f,1,1,1,S,Called Strike,FC,13,2.0,3.31,1.63,86.1,79.2,,-2.7,50.0,5.51,-0.92,1.77,1.15,1.7,4.05,-125.45,-3.31,1.82,25.77,-29.48,4.8,7.2,24.0,2153,130,,,,,,,0,1,-3,top
2019-09-15,567562,7,606930,R,592626,L,48,Groundout,7,4,190419_021659,bc9968f7-c000-4e46-8efd-43ae0e962f0d,1,1,1,S,Foul,FF,2,2.0,3.44,1.61,93.7,85.8,,-2.37,50.0,5.6,0.09,3.06,-6.23,8.33,8.8,-136.45,-3.79,-11.74,29.98,-16.47,30.0,4.8,24.0,2470,213,,,,,,,0,1,-3,top
2019-09-15,567562,7,606930,R,592626,L,48,Groundout,7,5,190419_021733,bc4c6c4c-71d3-44ad-ab7c-77841b4dadb1,1,1,1,S,Foul,FC,9,2.0,3.44,1.61,88.6,82.0,,-2.38,50.0,5.47,0.64,1.69,1.21,4.09,7.31,-128.97,-4.71,2.06,25.04,-25.24,7.2,6.0,24.0,2274,150,,,,,,,0,1,-3,top
2019-09-15,567562,7,606930,R,592626,L,48,Groundout,7,6,190419_021811,d3d35f39-9415-4321-97aa-62a3f7c5061d,1,2,1,B,Ball,FC,11,2.0,3.41,1.63,88.1,81.5,,-2.67,50.0,5.66,-0.97,2.98,4.6,2.74,2.79,-128.57,-1.4,7.76,24.91,-27.56,16.8,7.2,24.0,2348,118,,,,,,,0,1,-3,top
2019-09-15,567562,7,606930,R,592626,L,48,Groundout,7,7,190419_021840,14707e0f-360f-4766-93f6-f1b3d4855d36,2,2,1,X,In play- out(s),FC,13,2.0,3.44,1.61,88.4,82.0,,-2.64,50.0,5.48,-0.38,1.01,4.04,3.61,4.4,-128.75,-6.28,6.83,25.2,-26.08,15.6,7.2,24.0,2311,123,,,,,,,0,1,-3,top
2019-09-15,567562,7,606930,R,608369,L,49,Strikeout,6,1,190419_021921,d5cc02e7-36b9-4983-a3a2-96f4224545ff,0,0,2,B,Ball,FC,12,2.0,3.52,1.65,86.1,79.1,,-2.4,50.0,5.63,1.11,2.82,1.76,3.89,8.1,-125.09,-1.67,2.79,25.01,-26.01,9.6,7.2,24.0,2443,144,,,,,,,0,1,-3,top
2019-09-15,567562,7,606930,R,608369,L,49,Strikeout,6,2,190419_021944,9b54f67d-4817-45e4-a620-bff7ab4b69b2,1,0,2,B,Ball,FC,13,2.0,3.52,1.65,85.8,79.3,,-2.57,50.0,5.62,-0.97,2.57,4.45,2.91,2.53,-124.96,-1.98,7.08,23.68,-27.54,15.6,7.2,24.0,2345,120,,,,,,,0,1,-3,top
2019-09-15,567562,7,606930,R,608369,L,49,Strikeout,6,3,190419_022008,1fa7bf7c-d491-4f7f-8539-19b80c178c52,2,0,2,S,Foul,FC,9,2.0,3.55,1.63,87.1,80.7,,-2.55,50.0,5.52,0.28,1.83,3.49,4.77,5.96,-126.85,-4.44,5.73,24.07,-24.35,15.6,6.0,24.0,2365,136,,,,,,,0,1,-3,top
2019-09-15,567562,7,606930,R,608369,L,49,Strikeout,6,4,190419_022040,4a88d385-8151-4731-b2ab-35916da26e45,2,1,2,B,Ball,FF,14,2.0,3.66,1.71,93.2,86.0,,-2.06,50.0,5.4,2.17,0.85,-2.45,9.94,12.18,-135.19,-9.64,-4.57,27.58,-13.65,8.4,3.6,24.0,2436,187,,,,,,,0,1,-3,top
2019-09-15,567562,7,606930,R,608369,L,49,Strikeout,6,5,190419_022112,8dfa52c0-6f2b-47b8-8783-f95f0fb7ef97,3,1,2,S,Foul,FC,6,2.0,3.55,1.63,87.1,80.4,,-2.63,50.0,5.56,0.49,2.32,2.15,2.99,7.12,-126.79,-2.69,3.51,24.86,-27.28,9.6,7.2,24.0,2278,133,,,,,,,0,1,-3,top
2019-09-15,567562,7,606930,R,608369,L,49,Strikeout,6,6,190419_022145,acb14fe1-7043-4e61-ab35-0f62d0eb213b,3,2,2,S,Called Strike,FF,5,2.0,3.6,1.71,93.4,86.2,,-2.4,50.0,5.5,-0.23,2.35,-1.0,8.36,6.18,-135.92,-5.45,-1.88,27.34,-16.4,2.4,3.6,24.0,2338,182,,,,,,,0,1,-3,top
2019-09-15,567565,8,606930,R,605131,R,62,Strikeout,10,1,190421_203315,a06329d7-afa4-4272-8657-d4b2b54208ea,0,0,0,S,Called Strike,FF,8,2.0,3.3,1.5,94.0,86.0,,-2.1,50.0,5.78,0.14,1.86,-1.46,9.43,6.55,-136.74,-7.91,-2.75,30.78,-14.35,4.8,3.6,24.0,2395,184,,,,,,,0,1,-3,top
2019-09-15,567565,8,606930,R,605131,R,62,Strikeout,10,2,190421_203331,ca1362cb-efa5-4542-9b9b-bd5ccc5e9374,0,1,0,B,Ball,FC,14,2.0,3.3,1.5,88.1,80.8,,-2.14,50.0,5.69,1.77,0.73,3.38,3.15,8.72,-127.81,-7.12,5.56,27.93,-26.99,14.4,7.2,24.0,2281,117,,,,,,,0,1,-3,top
2019-09-15,567565,8,606930,R,605131,R,62,Strikeout,10,3,190421_203356,89e40293-1f62-4a99-b0d2-77d10564b505,1,1,0,B,Ball,FC,12,2.0,3.24,1.59,85.3,78.4,,-2.26,50.0,5.85,1.31,3.23,4.81,2.02,7.22,-124.15,-0.48,7.5,25.07,-29.02,16.8,8.4,24.0,2296,110,,,,,,,0,1,-3,top
2019-09-15,567565,8,606930,R,605131,R,62,Strikeout,10,4,190421_203420,907c18ff-c5fb-422b-ac50-f756a587291e,2,1,0,S,Called Strike,FF,8,2.0,3.18,1.3,93.7,85.2,,-2.12,50.0,5.59,-0.06,1.52,-1.59,10.89,6.06,-136.25,-8.68,-2.97,32.3,-11.88,6.0,3.6,24.0,2348,184,,,,,,,0,1,-3,top
2019-09-15,567565,8,606930,R,605131,R,62,Strikeout,10,5,190421_203447,71072bb2-a247-4f89-ae64-64dfc7403597,2,1,0,S,Foul,FF,5,2.0,3.24,1.5,94.9,86.3,,-2.3,50.0,5.65,-0.01,2.19,-2.11,9.27,6.98,-138.05,-6.75,-4.05,33.07,-14.44,8.4,3.6,24.0,2421,188,,,,,,,0,1,-3,top
2019-09-15,567565,8,606930,R,605131,R,62,Strikeout,10,6,190421_203521,0a7d28f8-7833-40ae-9a8a-258fecf4e69b,2,2,0,B,Ball,FF,14,2.0,3.24,1.59,95.6,87.5,,-2.21,50.0,5.58,0.38,1.17,-1.73,9.98,7.72,-138.81,-9.75,-3.37,31.44,-12.72,6.0,3.6,24.0,2515,185,,,,,,,0,1,-3,top
2019-09-15,567565,8,606930,R,605131,R,62,Strikeout,10,7,190421_203552,ab76599c-5871-4539-8d1d-5ebeb4eafcba,3,1,0,S,Foul,FF,4,2.0,3.27,1.5,93.5,85.6,,-2.29,50.0,5.55,-0.44,2.38,-0.35,10.03,5.07,-136.17,-6.05,-0.66,30.19,-13.37,1.2,3.6,24.0,2438,178,,,,,,,0,1,-3,top
2019-09-15,567565,8,606930,R,605131,R,62,Strikeout,10,8,190421_203624,c6aecb87-ff41-418f-9aec-8ad828b26fd9,3,1,0,S,Foul,FC,14,2.0,3.24,1.5,88.5,81.3,,-2.28,50.0,5.57,0.76,2.18,3.41,2.77,6.6,-128.79,-3.21,5.72,27.27,-27.53,14.4,7.2,24.0,2305,120,,,,,,,0,1,-3,top
2019-09-15,567565,8,606930,R,605131,R,62,Strikeout,10,9,190421_203656,ed004586-ba41-4b1b-b964-63ff6f7f337e,3,1,0,S,Foul,FC,9,2.0,3.27,1.5,88.6,81.0,,-2.34,50.0,5.62,0.65,2.07,4.27,2.83,6.18,-128.97,-3.58,7.13,28.79,-27.45,16.8,7.2,24.0,2276,116,,,,,,,0,1,-3,top
2019-09-15,567565,8,606930,R,605131,R,62,Strikeout,10,10,190421_203730,bbf0eb3a-1c85-4e10-b60c-aabc519fc761,3,2,0,S,Swinging Strike,FC,13,2.0,3.21,1.53,88.5,81.4,,-2.42,50.0,5.51,-0.13,1.44,2.8,4.2,4.89,-128.81,-5.42,4.71,27.07,-25.12,12.0,6.0,24.0,2294,137,,,,,,,0,1,-3,top
2019-09-15,567565,8,606930,R,621035,R,63,Strikeout,5,1,190421_203817,197e7c78-68ca-4030-a227-bd46539a51c9,0,0,1,S,Swinging Strike,FC,14,2.0,3.5,1.79,86.9,79.2,,-2.27,50.0,5.56,0.41,1.52,4.93,3.04,5.08,-126.4,-4.53,7.88,28.67,-27.32,18.0,7.2,24.0,2326,114,,,,,,,0,1,-3,top
