Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-11,566934,1,596074,L,624415,L,5,Pop Out,7,7,190911_232156,b872c6ee-4800-4347-93a8-355cb60ba353,2,2,1,X,In play- out(s),FF,11,,3.39,1.63,90.7,82.2,,1.53,50.0,5.41,-0.56,3.77,6.19,10.54,-7.51,-131.69,-1.6,10.79,29.58,-13.77,32.4,3.6,24.0,2259,153,,,,,,,0,1,0,bottom
2019-09-11,566934,1,596074,L,665489,R,6,Pop Out,7,1,190911_232242,eb0863a3-4e78-4679-a54d-00fc4225c901,0,0,2,S,Swinging Strike,CH,13,,3.49,1.67,83.3,75.6,,1.67,50.0,5.32,-0.19,1.41,9.9,10.89,-7.45,-120.81,-5.88,14.5,25.43,-16.21,37.2,6.0,24.0,2519,139,,,,,,,0,1,0,bottom
2019-09-11,566934,1,596074,L,665489,R,6,Pop Out,7,2,190911_232259,46847947-b430-41ef-aed9-3ea2b732ed09,0,1,2,B,Ball,FF,12,,3.5,1.67,90.1,81.6,,1.97,50.0,5.37,0.66,4.07,7.05,10.45,-5.74,-130.88,-0.6,12.15,29.34,-14.16,37.2,4.8,24.0,2351,149,,,,,,,0,1,0,bottom
2019-09-11,566934,1,596074,L,665489,R,6,Pop Out,7,3,190911_232322,1ea5f50b-629f-4c5b-8de7-90973aa6a532,1,1,2,B,Ball,FF,11,,3.5,1.68,90.4,82.0,,1.67,50.0,5.42,-0.27,3.72,6.17,10.39,-7.09,-131.26,-1.68,10.71,29.01,-14.13,32.4,3.6,24.0,2297,153,,,,,,,0,1,0,bottom
2019-09-11,566934,1,596074,L,665489,R,6,Pop Out,7,4,190911_232343,d408c2f3-1baf-483e-affd-3f8802987a30,2,1,2,S,Swinging Strike,CH,14,,3.49,1.67,82.6,74.8,,1.77,50.0,5.37,0.18,1.67,10.88,9.77,-7.07,-119.82,-4.87,15.66,25.37,-18.12,37.2,7.2,24.0,2480,133,,,,,,,0,1,0,bottom
2019-09-11,566934,1,596074,L,665489,R,6,Pop Out,7,5,190911_232408,d6c93972-855e-43b6-a5e2-8e7b2d22ce21,2,2,2,B,Ball,FF,11,,3.5,1.68,89.9,81.3,,1.68,50.0,5.53,-0.61,4.38,6.82,9.3,-8.16,-130.42,0.2,11.66,29.24,-16.27,31.2,4.8,24.0,2362,148,,,,,,,0,1,0,bottom
2019-09-11,566934,1,596074,L,665489,R,6,Pop Out,7,6,190911_232434,fa6546a9-507f-44a5-8f6e-f702160516e0,3,1,2,S,Foul,FF,5,,3.49,1.67,90.6,82.1,,1.75,50.0,5.32,-0.13,2.65,5.7,11.68,-6.77,-131.56,-4.63,9.91,29.82,-11.86,33.6,3.6,24.0,2427,156,,,,,,,0,1,0,bottom
2019-09-11,566934,1,596074,L,665489,R,6,Pop Out,7,7,190911_232504,98bf9562-7d13-48d2-9c5e-31b9d2657514,3,2,2,X,In play- out(s),FF,1,,3.49,1.67,89.8,81.5,,1.69,50.0,5.4,-0.52,3.42,4.48,10.67,-7.18,-130.39,-2.39,7.67,28.67,-13.89,22.8,3.6,24.0,2353,161,,,,,,,0,1,0,bottom
2019-09-11,566934,2,596074,L,642133,L,11,Strikeout,5,1,190911_233626,e642d0d9-3c55-4743-a0cd-389586f17d5b,0,0,0,S,Called Strike,FF,5,,3.67,1.82,88.9,80.4,,1.52,50.0,5.48,0.19,2.74,2.85,10.6,-4.32,-129.07,-4.09,4.77,29.34,-14.47,14.4,3.6,24.0,2281,167,,,,,,,0,1,0,bottom
2019-09-11,566934,2,596074,L,642133,L,11,Strikeout,5,2,190911_233643,1a8e5ab1-41e8-47b3-97ba-656f66d0a4fb,0,1,0,B,Ball,SL,13,,3.73,1.82,83.0,76.6,,1.61,50.0,5.13,-2.12,-0.28,1.27,3.92,-9.25,-120.2,-7.27,1.87,23.07,-26.43,1.2,7.2,24.0,2322,178,,,,,,,0,1,0,bottom
2019-09-11,566934,2,596074,L,642133,L,11,Strikeout,5,3,190911_233704,82872a39-0f76-4992-b5d6-b02ec03fd484,1,1,0,B,Ball,FF,11,,3.55,1.77,88.8,80.4,,1.53,50.0,5.73,-0.47,5.31,4.49,9.33,-6.54,-128.94,2.2,7.52,28.27,-16.56,20.4,3.6,24.0,2149,159,,,,,,,0,1,0,bottom
2019-09-11,566934,2,596074,L,642133,L,11,Strikeout,5,4,190911_233730,a7412985-937e-4bd5-b6d5-fa13a7223b22,2,1,0,S,Foul,SL,4,,3.55,1.76,81.4,73.9,,1.76,50.0,5.47,-0.4,2.91,0.28,-0.02,-5.1,-118.18,0.98,0.4,24.68,-32.2,1.2,9.6,24.0,2275,232,,,,,,,0,1,0,bottom
2019-09-11,566934,2,596074,L,642133,L,11,Strikeout,5,5,190911_233756,00f7db9c-060e-4f75-bd8d-616ec59afd05,2,2,0,S,Swinging Strike,FF,12,,3.55,1.76,89.5,81.5,,1.67,50.0,5.56,0.07,4.38,5.08,8.48,-5.79,-130.04,0.43,8.69,27.45,-17.67,22.8,4.8,24.0,2171,153,,,,,,,0,1,0,bottom
2019-09-11,566934,2,596074,L,545341,R,12,Flyout,3,1,190911_233830,daf1d1aa-d252-4ad8-a147-0a6e6edebd51,0,0,1,S,Called Strike,FF,1,,3.33,1.59,89.1,80.7,,1.64,50.0,5.37,-0.29,3.08,6.17,11.27,-6.93,-129.38,-3.23,10.39,28.91,-13.22,32.4,3.6,24.0,2331,154,,,,,,,0,1,0,bottom
2019-09-11,566934,2,596074,L,545341,R,12,Flyout,3,2,190911_233848,ba029129-46c3-42ab-9720-7c540b458423,0,1,1,B,Ball,FF,11,,3.25,1.43,89.1,81.0,,1.91,50.0,5.45,-0.18,4.47,7.58,8.53,-7.84,-129.36,0.98,12.81,27.54,-17.75,32.4,4.8,24.0,2382,143,,,,,,,0,1,0,bottom
2019-09-11,566934,2,596074,L,545341,R,12,Flyout,3,3,190911_233919,69dd7093-ded6-4efb-8d0f-e61ec7a1e558,1,1,1,X,In play- out(s),FF,3,,3.43,1.66,89.0,80.9,,1.75,50.0,5.42,0.54,3.33,6.89,9.49,-5.36,-129.38,-2.14,11.64,27.96,-16.16,32.4,4.8,24.0,2291,146,,,,,,,0,1,0,bottom
2019-09-11,566934,2,596074,L,606192,R,13,Strikeout,5,1,190911_233951,dd8eb462-6787-4df4-9aca-61fc79f8a661,0,0,2,S,Foul,FF,1,,3.43,1.66,89.5,81.2,,1.74,50.0,5.43,-0.33,3.17,5.82,10.91,-7.21,-129.93,-3.12,9.89,28.52,-13.62,30.0,3.6,24.0,2399,155,,,,,,,0,1,0,bottom
2019-09-11,566934,2,596074,L,606192,R,13,Strikeout,5,2,190911_234021,70bb3d08-2dfc-41d6-8a63-88a2443b87fc,0,1,2,S,Foul,CH,9,,3.43,1.66,82.4,75.1,,1.81,50.0,5.38,0.29,2.18,9.45,9.33,-6.5,-119.68,-3.58,13.65,23.85,-18.69,32.4,6.0,24.0,2261,136,,,,,,,0,1,0,bottom
2019-09-11,566934,2,596074,L,606192,R,13,Strikeout,5,3,190911_234048,a20714af-6f8c-480d-b5a8-90134431d875,0,1,2,S,Foul,FF,12,,3.43,1.66,87.1,79.1,,2.04,50.0,5.52,0.78,3.25,7.88,9.47,-5.67,-126.53,-2.27,12.7,27.14,-16.9,33.6,4.8,24.0,2269,142,,,,,,,0,1,0,bottom
2019-09-11,566934,2,596074,L,606192,R,13,Strikeout,5,4,190911_234123,546e470b-2684-4a44-82eb-bdbc67f81f92,0,1,2,S,Foul,CH,12,,3.43,1.66,82.7,75.3,,2.09,50.0,5.35,1.27,2.6,9.7,9.35,-4.91,-120.11,-2.59,14.13,23.99,-18.56,34.8,6.0,24.0,2247,135,,,,,,,0,1,0,bottom
2019-09-11,566934,2,596074,L,606192,R,13,Strikeout,5,5,190911_234147,ce105a4b-9673-43b1-bfda-dca7fb6903e6,0,2,2,S,Foul Tip,FF,5,,3.43,1.66,89.0,80.8,,1.78,50.0,5.32,-0.05,2.76,4.32,10.33,-6.08,-129.24,-3.61,7.27,28.34,-14.8,20.4,3.6,24.0,2360,160,,,,,,,0,1,0,bottom
