Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-02,490492,4,503449,R,576397,R,24,Groundout,4,1,170503_010701,396861f4-9eb2-43eb-bd3b-d9cc9131cf4b,0,0,1,B,Ball,FT,13,2.0,3.31,1.54,96.7,88.9,61.75,-0.84,50.0,6.11,-1.19,2.14,-8.17,8.93,1.98,-140.29,-8.47,-16.4,29.5,-14.24,45.6,4.8,24.0,1927,226,,,,,,,0,1,0,bottom
2017-05-02,490492,4,503449,R,576397,R,24,Groundout,4,2,170503_010714,71c1db8e-bc71-45bf-a7ec-38ef8eb88eca,1,0,1,B,Ball,FT,13,2.0,3.25,1.54,96.2,88.2,51.76,-0.77,50.0,5.93,-0.71,1.06,-7.73,10.58,2.94,-139.33,-11.36,-15.26,29.96,-11.28,46.8,3.6,24.0,1902,220,,,,,,,0,1,0,bottom
2017-05-02,490492,4,503449,R,576397,R,24,Groundout,4,3,170503_010733,7f2610d6-133e-44e1-8c62-b05bebf1ff5e,2,1,1,F,Foul,SL,5,2.0,3.75,1.54,84.4,77.5,24.55,-0.91,50.0,6.32,0.06,2.97,-3.37,1.28,3.41,-122.46,-1.89,-5.13,23.49,-30.22,8.4,8.4,24.0,2073,263,,,,,,,0,1,0,bottom
2017-05-02,490492,4,503449,R,576397,R,24,Groundout,4,4,170503_010754,906020ee-6058-4b8a-b2c8-a65050b7420e,2,1,1,X,In play- out(s),FT,7,2.0,3.75,1.54,95.9,88.0,55.12,-0.66,50.0,6.06,-0.51,1.72,-7.76,8.64,3.18,-139.07,-9.15,-15.26,30.03,-15.19,40.8,4.8,24.0,1952,226,,,,,,,0,1,0,bottom
2017-05-02,490492,4,503449,R,572039,R,25,Single,6,1,170503_010830,fd4ad041-2d89-4314-8395-4a44928e018f,0,1,2,C,Called Strike,SL,14,2.0,3.29,1.43,84.8,79.1,77.6,-0.87,50.0,6.13,0.72,1.91,1.16,1.44,3.54,-123.24,-4.22,1.81,20.86,-29.93,4.8,8.4,24.0,2058,102,,,,572039,,,0,0,0,bottom
2017-05-02,490492,4,503449,R,572039,R,25,Single,6,2,170503_010844,64e9365b-7267-4ea1-a69e-5e576bba3556,0,1,2,B,Ball,SL,14,2.0,3.75,1.8,86.1,79.9,31.36,-0.78,50.0,6.1,1.41,1.47,1.78,2.13,4.86,-124.9,-5.65,2.85,22.81,-28.77,7.2,7.2,24.0,2187,109,,,,572039,,,0,0,0,bottom
2017-05-02,490492,4,503449,R,572039,R,25,Single,6,3,170503_010860,c5236a72-8035-4bd2-981b-121038d30bd1,1,2,2,C,Called Strike,FF,14,2.0,3.24,1.6,96.7,87.9,60.34,-0.67,50.0,6.0,0.95,1.76,-2.4,11.98,5.3,-139.9,-10.16,-4.74,32.45,-8.5,18.0,2.4,24.0,1995,189,,,,572039,,,0,0,0,bottom
2017-05-02,490492,4,503449,R,572039,R,25,Single,6,4,170503_010919,30ad4910-08c7-4243-8d92-5a0eb8c0c265,1,2,2,F,Foul,SL,9,2.0,3.75,1.54,87.6,80.7,44.99,-0.86,50.0,6.18,0.54,1.77,-0.76,3.0,3.77,-127.09,-5.64,-1.25,25.06,-27.25,1.2,7.2,24.0,2147,190,,,,572039,,,0,0,0,bottom
2017-05-02,490492,4,503449,R,572039,R,25,Single,6,5,170503_010945,082978c6-72d4-4f34-b735-3a6ac6a20eaa,1,2,2,B,Ball,FT,11,2.0,3.65,1.7,96.2,87.9,62.07,-0.71,50.0,6.19,-1.2,3.3,-8.25,8.08,1.6,-139.64,-5.05,-16.31,31.06,-16.21,43.2,4.8,24.0,1741,229,,,,572039,,,0,0,0,bottom
2017-05-02,490492,4,503449,R,572039,R,25,Single,6,6,170503_011001,b62f649a-5401-4364-a2da-cca23c13d1b3,2,2,2,D,In play- no out,FT,7,2.0,3.75,1.54,96.4,88.3,57.11,-0.75,50.0,6.07,-0.68,2.24,-9.3,8.35,3.56,-139.89,-7.79,-18.48,30.78,-15.58,45.6,4.8,24.0,1720,232,,,,572039,,,0,0,0,bottom
2017-05-02,490492,4,503449,R,425877,R,26,Groundout,1,1,170503_011049,6d5b886c-9372-434d-9b18-6bb411cd3f5a,0,0,2,X,In play- out(s),SL,9,2.0,3.75,1.54,85.3,78.3,82.11,-0.94,50.0,6.05,0.67,1.73,-2.54,3.63,4.74,-123.68,-5.13,-3.93,24.46,-26.55,6.0,7.2,24.0,2059,220,572039,,,,,,0,1,0,bottom
2017-05-02,490492,5,503449,R,545341,R,32,Strikeout,5,1,170503_012302,6cd47182-69dd-4c37-b71c-3a053d8528bf,0,1,0,C,Called Strike,SL,14,2.0,3.39,1.58,82.4,76.2,81.76,-0.85,50.0,6.32,0.97,2.07,0.69,2.12,4.1,-119.67,-3.92,1.01,21.76,-29.08,3.6,8.4,24.0,2039,125,,,,,,,0,1,0,bottom
2017-05-02,490492,5,503449,R,545341,R,32,Strikeout,5,2,170503_012315,f4e700e5-ae30-46c5-9c20-b724ceacf1b8,0,1,0,B,Ball,SL,14,2.0,3.37,1.6,85.3,78.9,48.82,-0.86,50.0,6.17,1.29,2.03,1.21,3.34,4.87,-123.82,-4.68,1.89,22.86,-26.94,6.0,7.2,24.0,2089,139,,,,,,,0,1,0,bottom
2017-05-02,490492,5,503449,R,545341,R,32,Strikeout,5,3,170503_012330,59c66014-3488-4d86-86ef-cedc8272226c,1,2,0,F,Foul,FT,13,2.0,3.75,1.54,95.1,87.6,66.61,-0.77,50.0,6.08,-1.0,1.74,-9.13,8.41,2.61,-138.07,-8.97,-17.74,28.87,-15.84,44.4,4.8,24.0,1877,232,,,,,,,0,1,0,bottom
2017-05-02,490492,5,503449,R,545341,R,32,Strikeout,5,4,170503_012349,bc625b3e-7768-4b34-84b2-afd6541f798b,1,2,0,B,Ball,FF,12,2.0,3.29,1.64,94.7,86.3,30.19,-0.94,50.0,6.2,0.26,3.92,-6.49,9.25,5.53,-137.42,-3.51,-12.43,30.11,-14.46,36.0,3.6,24.0,1838,215,,,,,,,0,1,0,bottom
2017-05-02,490492,5,503449,R,545341,R,32,Strikeout,5,5,170503_012402,5a9bba30-2afc-4c9a-8ab2-4063bc4bb87d,2,3,0,W,Swinging Strike (Blocked),SL,14,2.0,3.75,1.54,85.5,79.4,40.85,-0.82,50.0,6.06,1.18,0.64,-0.53,2.65,5.08,-124.08,-7.64,-0.83,22.75,-28.01,0.0,7.2,24.0,2068,176,,,,,,,0,1,0,bottom
2017-05-02,490492,5,503449,R,543939,L,33,Double,2,1,170503_012438,364827fb-aaf0-4b6a-a968-bd993c481227,0,1,1,L,Foul Bunt,SL,14,2.0,3.79,1.57,82.4,75.3,47.04,-1.06,50.0,5.96,0.07,0.93,-2.98,1.47,3.57,-119.5,-5.45,-4.28,24.94,-30.06,7.2,8.4,24.0,2141,273,,,,,543939,,0,0,0,bottom
2017-05-02,490492,5,503449,R,543939,L,33,Double,2,2,170503_012506,99b4d3cf-af48-463d-8fb7-2e8e5d9f78c9,0,1,1,D,In play- no out,FF,14,2.0,3.79,1.57,94.6,86.5,47.76,-0.92,50.0,6.11,0.81,2.51,-3.87,10.52,6.05,-137.09,-7.52,-7.38,29.48,-12.09,24.0,3.6,24.0,1882,199,,,,,543939,,0,0,0,bottom
2017-05-02,490492,5,503449,R,593372,R,34,Strikeout,7,1,170503_012609,1c4fcf35-5135-4e9e-8463-e9f4621e6b67,0,1,1,F,Foul,FT,13,2.0,3.75,1.54,94.4,86.5,58.23,-0.84,50.0,6.07,-0.31,1.42,-10.07,7.87,4.95,-136.82,-9.38,-19.12,29.57,-17.22,43.2,6.0,24.0,1838,236,,543939,,,543939,,0,1,0,bottom
2017-05-02,490492,5,503449,R,593372,R,34,Strikeout,7,2,170503_012711,aeaeca74-f919-4378-9015-ed94e6547ba9,0,2,1,F,Foul,FT,13,2.0,3.75,1.54,95.2,87.4,65.31,-0.84,50.0,5.97,-0.56,1.15,-8.03,9.52,3.61,-137.99,-10.62,-15.55,29.62,-13.75,43.2,4.8,24.0,1844,224,,543939,,,543939,,0,1,0,bottom
2017-05-02,490492,5,503449,R,593372,R,34,Strikeout,7,3,170503_012741,9b3d1f4c-5500-47a4-9bf1-f19eba161040,0,2,1,F,Foul,SL,14,2.0,3.75,1.54,85.0,77.1,61.02,-0.9,50.0,6.14,0.98,1.72,0.56,1.93,4.37,-123.14,-4.65,0.85,27.63,-29.25,3.6,8.4,24.0,2183,108,,543939,,,543939,,0,1,0,bottom
2017-05-02,490492,5,503449,R,593372,R,34,Strikeout,7,4,170503_012817,326c6a04-4a2c-4765-91d2-ca1b77089308,1,2,1,*B,Ball In Dirt,SL,14,2.0,3.29,1.54,86.2,79.8,16.74,-0.79,50.0,5.88,1.93,-1.21,-0.53,3.48,6.86,-124.52,-12.02,-0.84,24.44,-26.69,0.0,7.2,24.0,2155,166,,543939,,,543939,,0,1,0,bottom
2017-05-02,490492,5,503449,R,593372,R,34,Strikeout,7,5,170503_012854,51a8a776-e2cc-4ab7-a152-704b019e71a9,1,2,1,B,Ball,FF,12,2.0,3.21,1.54,94.7,86.5,36.79,-0.79,50.0,6.31,1.39,3.44,-5.3,7.98,7.8,-137.27,-4.65,-10.13,29.8,-16.93,25.2,4.8,24.0,1919,213,,543939,,,543939,,0,1,0,bottom
2017-05-02,490492,5,503449,R,593372,R,34,Strikeout,7,6,170503_012918,77adfc1d-2fd6-4369-b31b-7da6b12ce5fb,2,2,1,F,Foul,FT,7,2.0,3.75,1.54,95.0,87.4,47.62,-0.74,50.0,6.12,-0.46,2.23,-8.7,7.95,3.84,-137.88,-7.54,-16.87,28.43,-16.75,40.8,4.8,24.0,1809,231,,543939,,,543939,,0,1,0,bottom
2017-05-02,490492,5,503449,R,593372,R,34,Strikeout,7,7,170503_012944,7982a3dd-fe06-44fe-a22f-dc3d421b0158,2,3,1,W,Swinging Strike (Blocked),SL,14,2.0,3.75,1.54,85.0,77.6,22.18,-0.89,50.0,5.92,1.33,-0.15,-0.4,2.4,5.51,-122.95,-8.78,-0.6,26.76,-28.53,1.2,8.4,24.0,,135,,543939,,,543939,,0,1,0,bottom
2017-05-02,490492,5,503449,R,451594,L,35,Walk,5,1,170503_013058,8313ec50-18fa-4b82-b32d-f5c1b038939a,0,0,2,B,Ball,SL,13,2.0,3.63,1.69,83.6,77.4,61.42,-1.19,50.0,5.91,-0.49,0.81,1.06,2.72,1.35,-121.31,-6.38,1.58,22.36,-28.1,3.6,8.4,24.0,2119,134,,543939,,451594,543939,,0,0,0,bottom
2017-05-02,490492,5,503449,R,451594,L,35,Walk,5,2,170503_013123,9e9921a2-e41f-4062-9c6b-ea061b68bd57,1,0,2,B,Ball,FF,12,2.0,3.25,1.6,93.8,85.5,57.06,-0.73,50.0,6.28,0.62,3.65,-4.56,9.39,5.22,-135.97,-4.35,-8.55,29.54,-14.58,25.2,3.6,24.0,1917,205,,543939,,451594,543939,,0,0,0,bottom
2017-05-02,490492,5,503449,R,451594,L,35,Walk,5,3,170503_013156,7c63a9ec-9f35-4e81-b4d5-74b788623da4,2,0,2,B,Ball,FT,11,2.0,3.72,1.77,95.3,87.2,58.22,-0.93,50.0,6.12,-1.15,3.01,-7.53,8.16,2.07,-138.34,-5.53,-14.65,29.9,-16.32,39.6,4.8,24.0,1828,226,,543939,,451594,543939,,0,0,0,bottom
2017-05-02,490492,5,503449,R,451594,L,35,Walk,5,4,170503_013218,d4a383c9-7a02-46b2-809a-a89671f5dc0a,3,1,2,C,Called Strike,FT,1,2.0,3.67,1.74,95.9,87.7,59.25,-0.83,50.0,6.24,-0.63,3.28,-7.88,7.4,3.36,-139.25,-4.92,-15.49,30.82,-17.63,38.4,4.8,24.0,1868,230,,543939,,451594,543939,,0,0,0,bottom
2017-05-02,490492,5,503449,R,451594,L,35,Walk,5,5,170503_013244,bd960aa7-0f6a-49a2-a8e4-e1afb0a26835,3,1,2,B,Ball,SL,11,2.0,3.53,1.78,83.8,77.1,47.3,-1.12,50.0,6.12,-1.19,2.77,0.74,0.71,-0.4,-121.8,-1.59,1.11,23.09,-31.1,2.4,8.4,24.0,2091,68,,543939,,451594,543939,,0,0,0,bottom
2017-05-02,490492,5,503449,R,649557,R,36,Groundout,3,1,170503_013325,43f64697-36e2-415b-8e31-75ac42ef21ca,0,1,2,C,Called Strike,SL,14,2.0,3.69,1.68,84.5,78.1,81.71,-1.0,50.0,6.09,0.89,2.26,0.23,1.32,4.54,-122.78,-3.11,0.35,22.74,-30.15,2.4,8.4,24.0,2073,105,451594,543939,,,,,0,1,0,bottom
2017-05-02,490492,5,503449,R,649557,R,36,Groundout,3,2,170503_013344,ae521c70-2a69-4c07-9bad-37888fda478d,0,1,2,B,Ball,FF,13,2.0,3.71,1.68,95.8,87.6,35.28,-0.75,50.0,5.99,-0.52,1.24,-6.47,11.01,2.93,-138.74,-11.06,-12.62,30.73,-10.69,42.0,3.6,24.0,1852,213,451594,543939,,,,,0,1,0,bottom
2017-05-02,490492,5,503449,R,649557,R,36,Groundout,3,3,170503_013412,1958160b-e06e-42df-bbf0-68783089096c,1,1,2,X,In play- out(s),FT,7,2.0,3.95,1.68,96.0,88.3,41.03,-0.73,50.0,6.11,-0.29,2.43,-7.28,7.53,3.82,-139.37,-7.02,-14.42,29.25,-17.26,36.0,4.8,24.0,1882,227,451594,543939,,,,,0,1,0,bottom
2017-05-02,490492,6,503449,R,572761,L,40,Single,7,1,170503_014125,026a5fdb-e302-49c2-bad1-9815b3b61e2e,0,1,0,C,Called Strike,SL,4,2.0,3.87,1.91,81.5,75.5,63.39,-1.12,50.0,6.32,-0.42,3.14,1.69,0.8,1.11,-118.44,-0.88,2.43,20.24,-31.02,4.8,8.4,24.0,2169,87,,,,572761,,,0,0,0,bottom
2017-05-02,490492,6,503449,R,572761,L,40,Single,7,2,170503_014140,20f592e3-dcb2-40d9-90a0-0911c430cdc4,0,1,0,B,Ball,FT,13,2.0,3.87,1.81,95.5,87.6,29.43,-0.84,50.0,5.89,-0.18,1.16,-7.93,9.64,4.61,-138.35,-10.5,-15.44,29.62,-13.41,43.2,4.8,24.0,1806,223,,,,572761,,,0,0,0,bottom
2017-05-02,490492,6,503449,R,572761,L,40,Single,7,3,170503_014155,73319f2c-2be0-4959-abfc-3db7daa147dd,1,1,0,B,Ball,FF,14,2.0,3.87,1.87,95.8,87.4,70.51,-0.57,50.0,6.01,0.97,1.64,-6.79,11.73,6.64,-138.68,-10.26,-13.24,30.93,-9.33,45.6,3.6,24.0,1997,211,,,,572761,,,0,0,0,bottom
2017-05-02,490492,6,503449,R,572761,L,40,Single,7,4,170503_014215,d1fba7c1-2fdd-455d-9d16-0a88245d2dba,2,2,0,F,Foul,SL,9,2.0,3.87,1.6,84.0,78.2,47.93,-0.95,50.0,6.01,0.6,1.77,-0.84,2.11,4.02,-121.99,-4.31,-1.28,20.62,-28.94,1.2,8.4,24.0,2145,201,,,,572761,,,0,0,0,bottom
2017-05-02,490492,6,503449,R,572761,L,40,Single,7,5,170503_014243,39900153-1859-4497-814a-c6a8d48973b0,2,2,0,F,Foul,SL,7,2.0,3.87,1.6,85.2,78.2,43.53,-1.12,50.0,5.98,-0.61,2.07,1.19,0.42,0.87,-123.7,-3.09,1.85,24.88,-31.52,3.6,8.4,24.0,2193,60,,,,572761,,,0,0,0,bottom
2017-05-02,490492,6,503449,R,572761,L,40,Single,7,6,170503_014311,c3e04a28-1ec3-4ac2-843f-36610350c938,2,2,0,B,Ball,FF,12,2.0,3.87,1.87,95.8,88.2,23.61,-0.54,50.0,6.17,1.44,3.24,-5.45,9.84,7.44,-139.02,-5.79,-10.78,27.93,-12.71,33.6,3.6,24.0,1871,208,,,,572761,,,0,0,0,bottom
2017-05-02,490492,6,503449,R,572761,L,40,Single,7,7,170503_014332,96be47a9-69de-46e1-ae1c-60ba97383282,3,2,0,D,In play- no out,FT,8,2.0,3.87,1.6,96.5,88.9,44.84,-0.75,50.0,5.95,-0.07,1.62,-7.71,8.23,4.65,-140.02,-9.17,-15.43,29.1,-15.7,39.6,4.8,24.0,1729,227,,,,572761,,,0,0,0,bottom
2017-05-02,490492,6,503449,R,576397,R,41,Pop Out,4,1,170503_014419,6c2ff9cf-84c1-4b98-98cb-33a471fcf313,0,1,0,F,Foul,SL,1,2.0,3.68,1.51,84.5,77.9,65.31,-1.21,50.0,6.21,-0.38,3.07,-0.34,1.81,2.12,-122.81,-1.58,-0.52,22.76,-29.39,0.0,8.4,24.0,2000,185,572761,,,572761,,,0,1,0,bottom
2017-05-02,490492,6,503449,R,576397,R,41,Pop Out,4,2,170503_014446,877a1298-b05d-4217-8d03-41182cec5d4d,0,2,0,F,Foul,FT,13,2.0,3.68,1.51,95.7,88.0,66.7,-0.72,50.0,6.06,-1.15,1.63,-7.34,7.7,1.43,-138.9,-9.06,-14.41,29.72,-17.07,37.2,4.8,24.0,1656,229,572761,,,572761,,,0,1,0,bottom
2017-05-02,490492,6,503449,R,576397,R,41,Pop Out,4,3,170503_014533,8f7c6f7f-16b6-4098-b368-82eee408dc76,1,2,0,*B,Ball In Dirt,SL,14,2.0,3.2,1.51,85.4,78.3,46.41,-0.86,50.0,5.93,0.99,0.45,-0.64,1.75,4.7,-123.79,-7.32,-0.99,26.02,-29.48,0.0,8.4,24.0,2200,180,572761,,,572761,,,0,1,0,bottom
2017-05-02,490492,6,503449,R,576397,R,41,Pop Out,4,4,170503_014607,7abc5e0a-12b8-4dea-99a7-ba1455836eec,1,2,0,X,In play- out(s),SL,6,2.0,3.68,1.51,85.5,78.8,39.34,-0.93,50.0,6.16,0.7,2.41,-0.1,1.82,4.03,-124.17,-3.23,-0.16,23.91,-29.32,1.2,7.2,24.0,2140,151,572761,,,572761,,,0,1,0,bottom
2017-05-02,490492,6,503449,R,572039,R,42,Double,3,1,170503_014715,61db4e37-b4e9-424c-a9dc-f05918dcb408,0,1,1,M,Missed Bunt,SL,14,2.0,3.87,1.6,83.0,77.3,74.17,-1.0,50.0,5.95,0.97,1.11,0.97,3.02,4.4,-120.52,-5.79,1.45,20.46,-27.68,3.6,7.2,24.0,2099,138,572761,,,,572039,572761,0,0,0,bottom
2017-05-02,490492,6,503449,R,572039,R,42,Double,3,2,170503_014751,27c9538d-40ad-4ddf-91c0-23878c539d8c,0,1,1,D,In play- no out,FT,13,2.0,3.87,1.6,96.0,88.3,63.11,-0.85,50.0,6.06,-0.83,1.98,-7.83,8.5,2.87,-139.42,-8.46,-15.5,29.62,-15.35,40.8,4.8,24.0,1791,227,572761,,,,572039,572761,0,0,0,bottom
2017-05-09,490584,1,503449,R,605141,R,0,Home Run,7,1,170509_234055,299e8cfc-32f4-494c-9798-37f412a8b562,0,1,0,C,Called Strike,FF,8,2.0,3.47,1.81,96.7,88.0,43.97,-1.09,50.0,6.18,-0.05,2.03,-4.83,11.51,4.6,-140.05,-9.76,-9.58,32.22,-9.35,36.0,2.4,24.0,1979,203,,,,,,,1,0,0,top
2017-05-09,490584,1,503449,R,605141,R,0,Home Run,7,2,170509_234112,5fc70c0f-6d28-4d41-b0a3-420bfd901dc8,0,1,0,B,Ball,FF,14,2.0,3.06,1.56,97.8,89.0,30.47,-0.9,50.0,6.13,1.37,1.81,-4.18,11.33,7.84,-141.49,-10.41,-8.46,32.72,-9.23,30.0,2.4,24.0,1993,199,,,,,,,1,0,0,top
2017-05-09,490584,1,503449,R,605141,R,0,Home Run,7,3,170509_234127,d2356d52-068f-4f65-8967-a22c6d6d047a,1,2,0,C,Called Strike,FF,14,2.0,3.09,1.54,97.6,88.9,61.84,-0.92,50.0,6.08,0.96,1.71,-4.13,11.92,6.72,-141.2,-10.72,-8.32,32.43,-8.13,32.4,2.4,24.0,2007,198,,,,,,,1,0,0,top
2017-05-09,490584,1,503449,R,605141,R,0,Home Run,7,4,170509_234146,91a64695-724a-4730-813a-3ee86fbe7c20,1,2,0,B,Ball,FF,14,2.0,3.06,1.51,98.1,89.1,30.81,-0.79,50.0,6.16,1.8,1.79,-5.26,12.49,9.14,-141.78,-10.99,-10.67,33.45,-6.84,42.0,2.4,24.0,1970,201,,,,,,,1,0,0,top
2017-05-09,490584,1,503449,R,605141,R,0,Home Run,7,5,170509_234205,322fa7f4-7071-4cc3-9508-fa1c8709e29d,2,2,0,F,Foul,FF,5,2.0,3.15,1.64,97.8,88.9,20.17,-0.93,50.0,6.15,-0.01,2.39,-4.58,11.94,4.22,-141.74,-9.07,-9.28,33.33,-7.96,39.6,2.4,24.0,2014,201,,,,,,,1,0,0,top
2017-05-09,490584,1,503449,R,605141,R,0,Home Run,7,6,170509_234247,350b3e6c-b83b-4af2-8fbc-4f0ce8d2f718,2,2,0,B,Ball,SL,14,2.0,3.05,1.54,84.4,78.0,41.66,-1.22,50.0,5.97,1.05,-0.84,0.33,2.92,5.35,-122.18,-10.66,0.49,24.28,-27.77,2.4,8.4,24.0,2218,129,,,,,,,1,0,0,top
2017-05-09,490584,1,503449,R,605141,R,0,Home Run,7,7,170509_234312,923a78c1-27a3-47b8-902a-bf4de2c9d432,3,2,0,E,In play- run(s),FF,8,2.0,3.04,1.58,96.5,88.4,34.16,-1.09,50.0,6.05,-0.13,1.73,-4.55,11.22,4.3,-139.85,-10.17,-9.04,30.31,-9.85,33.6,2.4,24.0,1916,203,,,,,,,1,0,0,top
2017-05-09,490584,1,503449,R,456030,R,1,Walk,5,1,170509_234354,5211530b-e7f0-45fd-96ff-4ec38d09be95,0,1,0,F,Foul,FF,1,2.0,3.37,1.69,96.1,87.3,61.46,-1.24,50.0,6.21,-0.36,3.11,-5.98,12.89,4.55,-139.31,-7.26,-11.72,32.13,-6.92,51.6,2.4,24.0,2126,205,,,,456030,,,0,0,-1,top
2017-05-09,490584,1,503449,R,456030,R,1,Walk,5,2,170509_234411,ae4ecc19-2673-46b4-89cb-a347fdef61c8,0,1,0,B,Ball,SL,11,2.0,3.21,1.57,83.3,76.7,19.86,-1.4,50.0,6.54,-0.22,4.24,0.28,0.53,2.76,-120.89,1.06,0.42,21.66,-31.39,1.2,8.4,24.0,2161,79,,,,456030,,,0,0,-1,top
2017-05-09,490584,1,503449,R,456030,R,1,Walk,5,3,170509_234427,9290b2ea-9f99-4b8f-911c-477c6b3db716,1,1,0,B,Ball,SL,14,2.0,3.33,1.66,83.5,77.0,31.65,-1.27,50.0,6.09,0.56,0.77,0.48,2.16,4.23,-121.06,-6.65,0.71,23.57,-28.97,2.4,8.4,24.0,2148,115,,,,456030,,,0,0,-1,top
2017-05-09,490584,1,503449,R,456030,R,1,Walk,5,4,170509_234445,66351c50-8a35-44d8-9e63-dfc306cca69e,2,1,0,B,Ball,SL,14,2.0,3.13,1.55,83.4,77.0,44.35,-1.14,50.0,6.28,1.2,2.18,2.17,1.83,4.95,-121.08,-3.66,3.24,22.72,-29.45,7.2,8.4,24.0,2149,101,,,,456030,,,0,0,-1,top
2017-05-09,490584,1,503449,R,456030,R,1,Walk,5,5,170509_234501,2e4b26bf-c06c-4088-abb1-73c050e95ce3,3,1,0,B,Ball,FF,14,2.0,3.31,1.7,96.9,88.7,36.79,-0.93,50.0,6.01,1.94,1.23,-5.38,12.13,9.88,-139.98,-11.82,-10.73,30.02,-7.98,39.6,2.4,24.0,2052,202,,,,456030,,,0,0,-1,top
2017-05-09,490584,1,503449,R,593428,R,2,Strikeout,4,1,170509_234539,6f4ec91c-d2d6-4f2b-a4c0-e0ad2b5bf53f,0,1,0,C,Called Strike,FT,1,2.0,3.69,1.75,94.6,86.6,59.16,-1.1,50.0,6.28,-0.71,2.97,-6.89,9.06,3.48,-137.2,-6.24,-13.18,29.19,-14.83,37.2,4.8,24.0,1880,220,456030,,,456030,,,0,1,-1,top
2017-05-09,490584,1,503449,R,593428,R,2,Strikeout,4,2,170509_234602,920a291b-c103-4c5b-ac0c-549334cac5ef,0,2,0,C,Called Strike,FF,13,2.0,3.62,1.82,95.5,87.2,58.17,-1.17,50.0,6.17,-1.0,2.15,-7.44,11.34,3.13,-138.38,-9.14,-14.45,30.35,-10.15,49.2,3.6,24.0,1910,216,456030,,,456030,,,0,1,-1,top
2017-05-09,490584,1,503449,R,593428,R,2,Strikeout,4,3,170509_234626,a09e2865-717d-4f29-953d-0b81c38f6b91,0,2,0,F,Foul,FF,11,2.0,3.61,1.82,96.5,87.8,42.09,-1.18,50.0,6.27,-0.08,3.77,-3.59,12.12,4.3,-139.11,-5.39,-7.09,29.08,-8.26,33.6,2.4,24.0,2077,197,456030,,,456030,,,0,1,-1,top
2017-05-09,490584,1,503449,R,593428,R,2,Strikeout,4,4,170509_234651,00c5c9a8-7084-4d04-8f61-663dc877973f,0,3,0,C,Called Strike,FT,7,2.0,3.55,1.78,95.8,88.0,56.26,-1.1,50.0,6.11,-0.51,1.8,-7.45,9.33,4.27,-139.01,-9.34,-14.65,29.51,-13.82,40.8,4.8,24.0,1829,222,456030,,,456030,,,0,1,-1,top
2017-05-09,490584,1,503449,R,643217,L,3,Walk,5,1,170509_234730,c473717d-b666-44af-bece-301f2535fd19,0,0,1,B,Ball,CU,11,2.0,3.42,1.64,78.5,70.8,95.69,-1.3,50.0,6.46,-1.26,3.16,0.87,2.44,-0.16,-113.69,-0.84,1.12,23.91,-29.03,2.4,9.6,24.0,2055,144,456030,,,643217,456030,,0,0,-1,top
2017-05-09,490584,1,503449,R,643217,L,3,Walk,5,2,170509_234747,1235107d-af2c-4e7e-a2d5-4b56d24b3472,1,0,1,B,Ball,FT,13,2.0,3.46,1.67,96.2,88.6,44.05,-1.06,50.0,6.04,-0.69,1.14,-7.39,8.7,3.69,-139.52,-10.82,-14.67,29.35,-14.91,39.6,4.8,24.0,1929,225,456030,,,643217,456030,,0,0,-1,top
2017-05-09,490584,1,503449,R,643217,L,3,Walk,5,3,170509_234809,6cf2f044-28d5-4de0-ac21-8bdc781a7663,2,1,1,C,Called Strike,SL,9,2.0,3.46,1.67,83.8,77.0,39.25,-1.19,50.0,6.16,0.44,2.12,0.42,3.68,3.78,-121.6,-4.16,0.63,23.52,-26.65,2.4,7.2,24.0,2179,158,456030,,,643217,456030,,0,0,-1,top
2017-05-09,490584,1,503449,R,643217,L,3,Walk,5,4,170509_234829,d1fb5917-0cf5-404a-8596-742f13b18a31,2,1,1,B,Ball,FT,11,2.0,3.44,1.64,95.0,87.0,70.61,-1.08,50.0,6.29,-1.2,3.65,-7.72,7.1,2.41,-138.08,-3.83,-14.95,29.84,-18.42,37.2,4.8,24.0,1815,231,456030,,,643217,456030,,0,0,-1,top
2017-05-09,490584,1,503449,R,643217,L,3,Walk,5,5,170509_234855,c82b2f66-4ebc-44a5-a5b1-541ebbe157ef,3,1,1,B,Ball,FF,14,2.0,3.47,1.67,96.0,88.0,32.11,-0.92,50.0,6.02,0.31,1.02,-6.46,9.25,5.7,-139.09,-11.18,-12.69,30.39,-14.0,34.8,3.6,24.0,1848,218,456030,,,643217,456030,,0,0,-1,top
2017-05-09,490584,1,503449,R,519048,L,4,Strikeout,6,1,170509_235001,0277005c-d4c9-42a0-ab0d-2984e80b4ece,0,0,1,B,Ball,FF,11,2.0,3.28,1.71,95.5,87.2,67.14,-1.0,50.0,6.38,-0.43,3.5,-6.45,11.39,3.86,-138.57,-6.06,-12.57,30.22,-9.97,45.6,3.6,24.0,2059,210,643217,456030,,643217,456030,,0,1,-1,top
