Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-29,566901,2,660761,L,665489,R,19,Walk,5,2,190620_234206,2d760300-f26c-4de0-b2ae-2e6ec0be34a2,1,0,2,S,Called Strike,FF,14,2.0,3.52,1.55,92.6,85.3,,1.51,50.0,5.45,0.29,1.35,3.54,8.53,-4.48,-134.62,-7.84,6.55,27.3,-16.41,18.0,3.6,24.0,2363,158,,,,665489,,,0,0,-2,bottom
2019-08-29,566901,2,660761,L,665489,R,19,Walk,5,3,190620_234221,57f003dd-bd9c-4169-a01e-6215d36bc99c,1,1,2,B,Ball,CH,14,2.0,3.55,1.64,83.3,77.2,,1.65,50.0,5.54,1.28,2.21,4.5,4.25,-2.29,-121.38,-2.66,6.78,21.69,-25.77,13.2,7.2,24.0,1640,134,,,,665489,,,0,0,-2,bottom
2019-08-29,566901,2,660761,L,665489,R,19,Walk,5,4,190620_234237,baa5da63-e968-4a3f-8274-729056aece45,2,1,2,B,Ball,CH,14,2.0,3.48,1.59,83.3,77.1,,1.58,50.0,5.5,1.2,1.69,6.36,3.99,-2.91,-121.24,-3.68,9.53,21.97,-26.19,19.2,7.2,24.0,1594,121,,,,665489,,,0,0,-2,bottom
2019-08-29,566901,2,660761,L,665489,R,19,Walk,5,5,190620_234258,a3a92eb3-e075-4711-993d-6eba6e524e57,3,1,2,B,Ball,CH,14,2.0,3.48,1.66,82.4,76.2,,1.59,50.0,5.52,1.24,2.13,6.25,3.5,-2.77,-120.03,-2.36,9.19,21.59,-27.03,18.0,8.4,24.0,1555,119,,,,665489,,,0,0,-2,bottom
2019-08-29,566901,2,660761,L,666971,R,20,Double,2,1,190620_234338,3ee5b5dd-be5d-46e4-a68c-d043aa64e733,0,0,2,B,Ball,FF,14,2.0,3.46,1.6,91.8,84.4,,1.54,50.0,5.43,0.34,1.17,4.58,9.47,-4.72,-133.49,-8.39,8.29,27.86,-15.04,24.0,3.6,24.0,2222,154,665489,,,,666971,665489,0,0,-2,bottom
2019-08-29,566901,2,660761,L,666971,R,20,Double,2,2,190620_234402,f33ba3ed-d71e-4a83-b858-c37e8510cc89,1,0,2,X,In play- no out,CH,8,2.0,3.46,1.66,83.0,76.7,,1.41,50.0,5.44,0.1,1.86,6.1,4.55,-5.03,-120.82,-3.26,9.08,22.13,-25.4,18.0,7.2,24.0,1584,128,665489,,,,666971,665489,0,0,-2,bottom
2019-08-29,566901,2,660761,L,624415,L,21,Flyout,3,1,190620_234456,8402502a-36a4-4674-aeaa-b78cf0523ee5,0,0,2,B,Ball In Dirt,SL,13,2.0,3.49,1.59,84.4,77.5,,1.43,50.0,5.44,-0.66,0.68,-0.11,0.71,-5.02,-122.61,-5.08,-0.17,25.23,-31.1,2.4,8.4,24.0,2421,255,,666971,665489,,,,0,1,-2,bottom
2019-08-29,566901,2,660761,L,624415,L,21,Flyout,3,2,190620_234515,f90fd576-8064-47de-9fbe-739917f38110,1,0,2,B,Ball,FF,13,2.0,3.38,1.59,92.3,85.4,,1.34,50.0,5.5,-0.41,1.48,4.38,8.11,-6.19,-134.19,-7.43,8.08,26.11,-17.24,20.4,4.8,24.0,2262,153,,666971,665489,,,,0,1,-2,bottom
2019-08-29,566901,2,660761,L,624415,L,21,Flyout,3,3,190620_234548,9de3f67b-c30d-4c2e-8613-643ec418f9eb,2,0,2,X,In play- out(s),FF,5,2.0,3.19,1.53,92.7,85.6,,1.36,50.0,5.54,-0.24,2.56,4.09,7.34,-5.69,-134.92,-4.52,7.61,26.6,-18.51,19.2,4.8,24.0,2265,153,,666971,665489,,,,0,1,-2,bottom
2019-08-29,566901,3,660761,L,606192,R,25,Flyout,1,1,190620_235401,df961806-9cd5-4afd-906a-e8a5d24acc7e,0,0,0,X,In play- out(s),FF,4,2.0,3.33,1.57,91.3,83.6,,1.49,50.0,5.6,-0.3,2.29,4.96,8.39,-6.37,-132.57,-5.38,8.84,27.88,-17.22,22.8,4.8,24.0,2132,152,,,,,,,0,1,-2,bottom
2019-08-29,566901,3,660761,L,545341,R,26,Flyout,5,1,190620_235425,a3456e10-7a4e-4536-8a9c-ca7c3f1a8af8,0,0,1,B,Ball,FF,14,2.0,3.33,1.59,91.2,83.7,,1.79,50.0,5.49,1.25,1.36,5.87,8.55,-3.41,-132.52,-7.58,10.46,27.71,-16.93,27.6,4.8,24.0,2139,145,,,,,,,0,1,-2,bottom
2019-08-29,566901,3,660761,L,545341,R,26,Flyout,5,2,190620_235436,fa64294f-957a-411e-82ef-4c60fb931559,1,0,1,B,Ball,SL,12,2.0,3.25,1.47,81.9,75.6,,1.85,50.0,5.59,1.24,2.68,-0.9,1.62,-1.17,-119.13,-0.54,-1.3,21.52,-29.83,2.4,8.4,24.0,2403,210,,,,,,,0,1,-2,bottom
2019-08-29,566901,3,660761,L,545341,R,26,Flyout,5,3,190620_235448,9656e6b6-4b1c-4b9d-8b24-8a92d80aa4f6,2,0,1,S,Called Strike,FF,14,2.0,3.2,1.48,90.2,82.6,,1.54,50.0,5.52,1.07,1.88,6.28,8.05,-3.34,-131.14,-5.92,10.94,27.55,-18.15,27.6,4.8,24.0,2128,141,,,,,,,0,1,-2,bottom
2019-08-29,566901,3,660761,L,545341,R,26,Flyout,5,4,190620_235500,af8c326d-97fa-4096-b458-a660df8badb1,2,1,1,B,Ball,CH,13,2.0,3.2,1.37,81.2,75.0,,1.41,50.0,5.43,-0.61,0.87,5.95,6.14,-6.52,-117.96,-5.59,8.42,21.4,-23.47,16.8,7.2,24.0,1584,137,,,,,,,0,1,-2,bottom
2019-08-29,566901,3,660761,L,545341,R,26,Flyout,5,5,190620_235523,dddbff31-c2ff-454d-ad53-72c9c7c36f81,3,1,1,X,In play- out(s),FF,8,2.0,3.54,1.75,91.1,83.6,,1.39,50.0,5.48,0.04,2.24,4.46,8.73,-5.06,-132.49,-5.34,7.96,27.25,-16.6,21.6,4.8,24.0,2200,154,,,,,,,0,1,-2,bottom
2019-08-29,566901,3,660761,L,642133,L,27,Walk,4,1,190620_235558,cdf8d452-aa42-4ff7-85a5-05a4c4c541c6,0,0,2,B,Ball,SL,13,2.0,3.54,1.74,84.0,77.8,,1.48,50.0,5.52,-1.3,1.29,0.32,0.61,-6.82,-122.16,-3.78,0.49,22.82,-31.25,1.2,8.4,24.0,2436,238,,,,642133,,,0,0,-2,bottom
2019-08-29,566901,3,660761,L,642133,L,27,Walk,4,2,190620_235610,662c58f9-6740-4aba-bdd2-2b4d7086c499,1,0,2,B,Ball,FF,13,2.0,3.54,1.64,91.7,83.9,,1.43,50.0,5.38,-0.36,0.76,5.46,9.69,-6.57,-132.97,-9.32,9.78,28.63,-14.83,26.4,4.8,24.0,2230,151,,,,642133,,,0,0,-2,bottom
2019-08-29,566901,3,660761,L,642133,L,27,Walk,4,3,190620_235625,ed549cf0-9972-4fc8-8e1c-428448fb7f40,2,0,2,B,Ball,FF,2,2.0,3.48,1.7,91.1,82.6,,1.54,50.0,5.61,-0.12,3.53,4.38,10.12,-5.82,-132.36,-2.68,7.72,29.9,-14.33,22.8,3.6,24.0,2319,159,,,,642133,,,0,0,-2,bottom
2019-08-29,566901,3,660761,L,642133,L,27,Walk,4,4,190620_235641,41be9cff-fea0-4626-9555-a53f0dcb7eb7,3,0,2,B,Ball,FF,13,2.0,3.54,1.74,90.8,83.3,,1.38,50.0,5.5,-1.03,2.06,4.42,9.11,-7.8,-131.89,-5.89,7.81,27.3,-16.08,20.4,4.8,24.0,2184,157,,,,642133,,,0,0,-2,bottom
2019-08-29,566901,3,660761,L,520471,R,28,Caught Stealing 2B,2,1,190620_235717,298a6fb4-97ce-4fb4-89bb-bc6c4c801219,0,0,2,S,Called Strike,FF,4,2.0,3.35,1.56,91.0,82.9,,1.46,50.0,5.48,-0.57,2.21,4.06,9.54,-6.65,-132.22,-5.57,7.15,29.33,-15.36,19.2,3.6,24.0,2357,160,642133,,,,,,0,1,-2,bottom
2019-08-29,566901,3,660761,L,520471,R,28,Caught Stealing 2B,2,2,190620_235737,e9c28663-4a5b-4179-8f6d-b7d6ec725aae,0,1,2,S,Swinging Strike,CU,13,2.0,3.35,1.62,78.8,72.6,,1.66,50.0,5.6,-1.64,0.98,-4.53,-2.22,-6.11,-114.41,-2.63,-5.98,22.19,-35.1,10.8,10.8,24.0,2853,293,642133,,,,,,0,1,-2,bottom
2019-08-29,566901,4,660761,L,520471,R,32,Pop Out,5,1,190621_000511,6e4be0af-399f-4027-80c5-736e4633b2a5,0,0,0,B,Ball,CH,13,2.0,3.4,1.6,79.3,73.5,,1.41,50.0,5.5,-0.41,0.77,6.18,3.55,-6.0,-115.31,-4.79,8.37,20.19,-27.37,14.4,8.4,24.0,1516,119,,,,,,,0,1,-2,bottom
2019-08-29,566901,4,660761,L,520471,R,32,Pop Out,5,2,190621_000523,6248a1c8-cf88-4d0f-9aeb-f4dfe45e1b83,1,0,0,B,Ball,FF,13,2.0,3.35,1.55,90.5,82.9,,1.3,50.0,5.46,-1.0,1.22,4.13,10.51,-7.36,-131.29,-8.33,7.22,27.4,-13.8,20.4,3.6,24.0,2198,161,,,,,,,0,1,-2,bottom
2019-08-29,566901,4,660761,L,520471,R,32,Pop Out,5,3,190621_000538,f4fb5edd-e041-4c83-a822-54310d1d6d82,2,0,0,S,Foul,FF,2,2.0,3.35,1.62,89.9,82.2,,1.59,50.0,5.5,-0.02,2.8,3.78,9.7,-5.43,-130.67,-3.97,6.55,27.35,-15.39,18.0,3.6,24.0,2195,161,,,,,,,0,1,-2,bottom
2019-08-29,566901,4,660761,L,520471,R,32,Pop Out,5,4,190621_000603,acdf75c3-d0f5-4b8a-a94a-aeb27f55d68b,2,1,0,S,Foul,CH,13,2.0,3.35,1.62,81.4,74.8,,1.44,50.0,5.41,-0.24,1.5,6.42,6.22,-5.86,-118.32,-4.15,9.11,22.29,-23.34,18.0,7.2,24.0,1624,136,,,,,,,0,1,-2,bottom
2019-08-29,566901,4,660761,L,520471,R,32,Pop Out,5,5,190621_000629,bf964564-4624-47e5-90ee-66c76c300cdf,2,2,0,X,In play- out(s),FF,11,2.0,3.18,1.5,92.0,84.9,,1.38,50.0,5.65,-0.86,3.3,4.01,8.95,-7.35,-133.86,-3.27,7.34,26.09,-15.78,20.4,3.6,24.0,2290,159,,,,,,,0,1,-2,bottom
2019-08-29,566901,4,660761,L,571912,R,33,Strikeout,5,1,190621_000651,8b777409-8637-4f2d-925a-816a175d2dc8,0,0,1,S,Called Strike,FF,13,2.0,3.08,1.39,89.8,83.0,,1.33,50.0,5.57,-1.01,1.82,5.91,9.16,-8.04,-130.42,-6.56,10.29,24.54,-16.22,26.4,4.8,24.0,2170,149,,,,,,,0,1,-2,bottom
2019-08-29,566901,4,660761,L,571912,R,33,Strikeout,5,2,190621_000702,6fa55a4a-a023-4991-ae5e-76eae6aac4b5,0,1,1,S,Foul,CU,4,2.0,3.18,1.5,77.8,72.0,,1.52,50.0,5.74,-0.42,2.39,-4.49,-2.7,-3.04,-113.19,0.46,-5.86,19.74,-35.69,9.6,10.8,24.0,2641,296,,,,,,,0,1,-2,bottom
2019-08-29,566901,4,660761,L,571912,R,33,Strikeout,5,3,190621_000718,2bd7d273-463b-43f3-9f97-18623964f941,0,1,1,S,Foul,FF,1,2.0,3.18,1.5,91.0,83.3,,1.19,50.0,5.73,-0.52,2.97,1.52,9.27,-4.98,-132.34,-4.21,2.69,27.93,-15.71,6.0,3.6,24.0,2301,174,,,,,,,0,1,-2,bottom
2019-08-29,566901,4,660761,L,571912,R,33,Strikeout,5,4,190621_000733,e4ef3067-eff0-4c33-9ade-13ef8f416ca3,0,2,1,B,Ball,SL,13,2.0,3.12,1.48,81.6,75.5,,1.38,50.0,5.34,-1.17,0.28,0.61,0.78,-6.16,-118.54,-5.23,0.87,22.28,-31.06,0.0,9.6,24.0,2193,214,,,,,,,0,1,-2,bottom
2019-08-29,566901,4,660761,L,571912,R,33,Strikeout,5,5,190621_000749,83097918-a301-4a92-9618-ee219d380d1d,1,2,1,S,Swinging Strike,CH,14,2.0,3.18,1.5,80.6,74.6,,1.57,50.0,5.46,0.07,1.43,5.05,4.04,-5.01,-117.35,-3.65,7.09,20.87,-26.51,13.2,8.4,24.0,1531,130,,,,,,,0,1,-2,bottom
2019-08-29,566901,4,660761,L,519299,L,34,Single,3,1,190621_000822,24e018ae-5bd5-4542-9d61-7c9519208b23,0,0,2,S,Called Strike,FF,4,2.0,2.52,1.44,90.6,83.3,,1.5,50.0,5.61,-0.37,2.31,4.75,8.91,-6.48,-131.66,-5.44,8.39,26.36,-16.44,21.6,4.8,24.0,2178,154,,,,519299,,,0,0,-2,bottom
2019-08-29,566901,4,660761,L,519299,L,34,Single,3,2,190621_000839,234190f4-0cad-4728-bdf1-25e50b9f90cc,0,1,2,S,Called Strike,FF,13,2.0,2.93,1.37,91.9,84.5,,1.29,50.0,5.52,-0.78,1.79,4.3,8.27,-6.96,-133.44,-6.6,7.8,27.26,-17.19,19.2,4.8,24.0,2213,155,,,,519299,,,0,0,-2,bottom
2019-08-29,566901,4,660761,L,519299,L,34,Single,3,3,190621_000901,48177671-df2a-4aae-96b1-a9727fc9504d,0,2,2,X,In play- no out,SL,13,2.0,3.48,1.65,81.7,75.8,,1.5,50.0,5.49,-0.22,1.45,-0.91,-1.35,-3.77,-118.94,-2.26,-1.32,21.6,-34.12,3.6,9.6,24.0,2414,316,,,,519299,,,0,0,-2,bottom
2019-08-29,566901,4,660761,L,665489,R,35,Flyout,1,1,190621_000938,792dc06b-4df0-4b89-b83d-d334036ef7d8,0,0,2,X,In play- out(s),CU,5,2.0,3.48,1.65,75.0,68.9,,1.76,50.0,5.8,0.12,2.69,-7.75,-1.44,-1.37,-108.96,1.21,-9.29,19.51,-33.9,15.6,12.0,24.0,2704,277,519299,,,,,,0,1,-2,bottom
2019-08-29,566901,5,660761,L,666971,R,42,Home Run,3,1,190621_002547,30667611-8088-49ca-860a-d3b8179eab9b,0,0,0,B,Ball,FF,13,2.0,3.59,1.63,89.0,82.2,,1.53,50.0,5.4,-1.02,0.37,5.82,9.35,-8.46,-129.06,-9.66,9.89,24.81,-16.28,25.2,4.8,24.0,2267,149,,,,,,,1,0,-1,bottom
2019-08-29,566901,5,660761,L,666971,R,42,Home Run,3,2,190621_002600,20f3fb7a-3f76-4359-936a-38b41966ac85,1,0,0,B,Ball,FF,12,2.0,3.46,1.66,89.1,81.6,,1.62,50.0,5.79,1.2,4.42,3.55,8.32,-2.24,-129.69,-0.0,6.07,26.34,-17.96,16.8,4.8,24.0,2073,158,,,,,,,1,0,-1,bottom
2019-08-29,566901,5,660761,L,666971,R,42,Home Run,3,3,190621_002616,cea00aa2-8041-48df-a8c2-a7ad626dc565,2,0,0,X,In play- run(s),FF,2,2.0,3.45,1.64,88.0,80.8,,1.57,50.0,5.62,-0.18,2.98,4.7,8.93,-5.96,-127.89,-3.26,7.83,25.01,-17.31,20.4,4.8,24.0,2154,155,,,,,,,1,0,-1,bottom
2019-08-29,566901,5,660761,L,624415,L,43,Walk,5,1,190621_002701,7ee4ba28-0640-48e4-bcbd-b2ab8d005183,0,0,0,B,Ball,SL,13,2.0,3.4,1.61,82.8,77.6,,1.36,50.0,5.43,-1.34,0.73,-0.7,1.95,-6.24,-120.45,-5.14,-1.04,19.53,-29.26,3.6,8.4,24.0,2333,221,,,,624415,,,0,0,-2,bottom
2019-08-29,566901,5,660761,L,624415,L,43,Walk,5,2,190621_002713,b4f5b367-a2d5-4337-89fd-249a79903de0,1,0,0,S,Foul,FF,8,2.0,3.4,1.64,91.4,84.4,,1.34,50.0,5.5,0.06,2.01,5.98,9.45,-5.42,-132.82,-6.34,10.8,25.3,-15.09,31.2,4.8,24.0,2146,148,,,,624415,,,0,0,-2,bottom
2019-08-29,566901,5,660761,L,624415,L,43,Walk,5,3,190621_002726,aa138534-f609-47de-93f9-9617bebd3102,1,1,0,B,Ball,CH,13,2.0,3.4,1.64,81.0,75.3,,1.55,50.0,5.32,-0.14,0.57,3.52,4.95,-5.04,-117.86,-5.73,5.0,20.19,-25.14,9.6,7.2,24.0,1554,146,,,,624415,,,0,0,-2,bottom
2019-08-29,566901,5,660761,L,624415,L,43,Walk,5,4,190621_002744,6240c676-27f2-43e0-96a4-71aeb559fbe6,2,1,0,B,Ball,SL,13,2.0,3.47,1.6,81.7,76.0,,1.35,50.0,5.49,-1.63,1.24,-0.38,0.56,-6.9,-118.82,-3.34,-0.55,20.82,-31.36,2.4,8.4,24.0,2516,254,,,,624415,,,0,0,-2,bottom
2019-08-29,566901,5,660761,L,624415,L,43,Walk,5,5,190621_002758,bd8cd909-23b6-472e-921f-c65aa232180d,3,1,0,B,Ball,FF,13,2.0,3.53,1.61,91.1,84.2,,1.35,50.0,5.48,-1.46,2.09,4.16,8.54,-8.79,-132.43,-5.69,7.47,25.56,-16.85,18.0,4.8,24.0,2172,158,,,,624415,,,0,0,-2,bottom
2019-08-29,566901,5,660761,L,606192,R,44,Strikeout,7,1,190621_002916,a4eec316-22ac-49a9-991a-633bfc9c289e,0,0,0,S,Foul,CU,13,2.0,3.42,1.65,76.2,70.7,,1.77,50.0,5.68,-0.46,1.11,-2.38,-3.3,-4.21,-110.8,-1.72,-2.96,19.4,-36.28,6.0,12.0,24.0,2643,318,624415,,,,,,0,1,-2,bottom
2019-08-29,566901,5,660761,L,606192,R,44,Strikeout,7,2,190621_002942,a5a93023-3609-4172-aa47-6838d582723c,0,1,0,B,Ball,CH,14,2.0,3.42,1.55,78.7,73.2,,1.59,50.0,5.48,0.62,0.92,4.75,4.36,-3.62,-114.66,-4.57,6.38,19.32,-26.32,12.0,8.4,24.0,1486,132,624415,,,,,,0,1,-2,bottom
2019-08-29,566901,5,660761,L,606192,R,44,Strikeout,7,3,190621_003004,667f2c2e-892f-4afc-807a-8f0f3693e987,1,1,0,S,Called Strike,FF,7,2.0,3.42,1.52,91.4,83.9,,1.43,50.0,5.42,-0.53,1.77,4.26,9.3,-6.61,-132.71,-6.64,7.65,27.0,-15.5,20.4,3.6,24.0,2244,157,624415,,,,,,0,1,-2,bottom
2019-08-29,566901,5,660761,L,606192,R,44,Strikeout,7,4,190621_003053,fa24e013-c30f-4508-a73d-094c1fd621b9,1,2,0,S,Swinging Strike (Blocked),CH,14,2.0,3.42,1.65,80.7,74.9,,1.56,50.0,5.33,0.33,0.34,5.64,3.62,-4.55,-117.52,-5.78,7.93,21.13,-27.09,14.4,8.4,24.0,1512,120,624415,,,,,,0,1,-2,bottom
2019-08-29,566901,5,660761,L,545341,R,45,Strikeout,4,1,190621_003138,c6899c8b-b1b3-4d9e-ad81-3015b7a760f1,0,0,1,S,Foul,CH,8,2.0,3.33,1.57,79.9,74.0,,1.51,50.0,5.43,-0.2,1.87,3.95,4.42,-5.13,-116.34,-2.54,5.46,20.19,-26.07,9.6,8.4,24.0,1491,142,,,,,,,0,1,-2,bottom
2019-08-29,566901,5,660761,L,545341,R,45,Strikeout,4,2,190621_003246,3d8dcbe6-885e-458b-adc8-bd1f0b24c5e6,0,1,1,S,Foul,FF,4,2.0,3.33,1.57,90.4,83.4,,1.44,50.0,5.54,-0.51,2.16,5.37,8.6,-6.9,-131.47,-5.55,9.48,25.7,-17.0,24.0,4.8,24.0,2119,150,,,,,,,0,1,-2,bottom
2019-08-29,566901,5,660761,L,545341,R,45,Strikeout,4,3,190621_003330,2b0344da-9540-4563-8112-10e4a9b8d967,0,2,1,S,Swinging Strike,CH,13,2.0,3.33,1.57,80.1,73.7,,1.56,50.0,5.32,-0.83,0.97,2.19,5.13,-6.15,-116.53,-4.55,3.01,22.07,-25.13,4.8,7.2,24.0,1567,163,,,,,,,0,1,-2,bottom
2019-08-29,566901,5,660761,L,642133,L,46,Lineout,2,1,190621_003408,e194d0c9-dbde-4e19-ae49-7a28a7d6969e,0,0,2,B,Ball,FF,13,2.0,3.54,1.68,92.4,84.8,,1.42,50.0,5.46,-1.27,1.75,3.03,10.53,-8.18,-134.16,-7.4,5.55,27.9,-12.9,15.6,3.6,24.0,2342,167,,,,,,,0,1,-2,bottom
2019-08-29,566901,5,660761,L,642133,L,46,Lineout,2,2,190621_003441,cb32918b-74b7-458b-9953-607833cd6a2c,1,0,2,X,In play- out(s),FF,5,2.0,3.07,1.52,90.6,83.1,,1.26,50.0,5.53,0.06,2.09,3.68,9.51,-4.37,-131.77,-6.01,6.48,27.31,-15.42,19.2,3.6,24.0,2203,160,,,,,,,0,1,-2,bottom
2019-08-29,566807,1,660761,L,425783,L,5,Double,4,1,190703_002218,b424ddf3-d066-4e40-97f8-81ae703618c4,0,0,0,S,Called Strike,FF,13,2.0,3.34,1.55,91.8,85.0,,1.56,50.0,5.72,-0.72,1.93,6.19,10.19,-8.17,-133.3,-7.48,11.3,24.67,-13.57,33.6,3.6,24.0,2297,150,,,,,425783,,0,0,1,bottom
2019-08-29,566807,1,660761,L,425783,L,5,Double,4,2,190703_002232,7cce5b4d-e52d-4ef4-96f0-296e09962ace,0,1,0,B,Ball,FF,14,2.0,3.24,1.63,90.9,84.8,,1.66,50.0,5.58,0.31,1.03,3.7,8.0,-4.82,-132.18,-8.59,6.67,23.02,-17.74,16.8,4.8,24.0,2290,156,,,,,425783,,0,0,1,bottom
2019-08-29,566807,1,660761,L,425783,L,5,Double,4,3,190703_002245,79590650-a04c-41a7-ac18-3909320d2589,1,1,0,S,Swinging Strike,FF,5,2.0,3.25,1.55,92.3,84.9,,1.52,50.0,5.74,0.13,2.17,5.77,10.02,-5.68,-134.13,-6.88,10.59,27.21,-13.8,32.4,3.6,24.0,2234,151,,,,,425783,,0,0,1,bottom
2019-08-29,566807,1,660761,L,425783,L,5,Double,4,4,190703_002304,69339e26-634f-4750-9a16-b647b5ad5328,1,2,0,X,In play- no out,CH,4,2.0,3.18,1.55,82.2,76.4,,1.44,50.0,5.71,-0.5,2.35,3.42,4.83,-5.66,-119.65,-2.72,5.03,19.99,-25.08,9.6,7.2,24.0,1630,149,,,,,425783,,0,0,1,bottom
2019-08-29,566807,1,660761,L,592261,R,6,Strikeout,5,1,190703_002407,6eda3afb-2968-4fd3-9f7e-039422c43fa6,0,0,0,S,Foul Bunt,FF,5,2.0,3.23,1.51,92.6,85.1,,1.65,50.0,5.67,0.13,2.28,2.79,11.01,-5.02,-134.61,-6.82,5.16,27.62,-11.86,18.0,3.6,24.0,2200,167,,425783,,,,,0,1,1,bottom
2019-08-29,566807,1,660761,L,592261,R,6,Strikeout,5,2,190703_002445,23ceb6d7-eac8-464e-8e2f-1836af644b82,0,1,0,S,Foul,CH,3,2.0,3.29,1.52,81.9,75.9,,1.79,50.0,5.69,0.49,2.98,4.7,5.32,-4.52,-119.26,-1.26,6.85,20.37,-24.42,14.4,7.2,24.0,1546,141,,425783,,,,,0,1,1,bottom
2019-08-29,566807,1,660761,L,592261,R,6,Strikeout,5,3,190703_002514,69c978ae-991d-4040-bbd3-d8e01d68b02f,0,2,0,B,Ball,FF,11,2.0,3.33,1.59,92.3,84.3,,1.74,50.0,5.7,-0.67,4.08,3.35,7.45,-7.54,-134.11,-0.77,6.1,28.73,-18.59,13.2,4.8,24.0,2251,161,,425783,,,,,0,1,1,bottom
2019-08-29,566807,1,660761,L,592261,R,6,Strikeout,5,4,190703_002540,072196d9-d52b-4306-9b9f-56d6e47debd3,1,1,0,S,Foul,CH,2,2.0,3.24,1.52,80.8,74.3,,1.82,50.0,5.71,0.01,2.99,2.77,5.81,-5.05,-117.62,-1.18,3.89,21.6,-24.0,7.2,7.2,24.0,1475,160,,425783,,,,,0,1,1,bottom
2019-08-29,566807,1,660761,L,592261,R,6,Strikeout,5,5,190703_002609,deebe0c6-e881-488f-87da-d2095006d7d3,1,2,0,S,Swinging Strike,CH,14,2.0,3.34,1.59,81.6,75.8,,1.86,50.0,5.54,0.87,1.09,7.03,5.62,-4.48,-118.77,-5.36,10.16,20.31,-24.06,20.4,7.2,24.0,1639,128,,425783,,,,,0,1,1,bottom
2019-08-29,566807,1,660761,L,462101,R,7,Field Error,5,1,190703_002647,c09b7dfc-700b-4182-952f-de54fdf3de90,0,0,1,B,Ball,CH,13,2.0,2.89,1.3,82.0,76.0,,1.81,50.0,5.5,-0.03,0.5,6.57,4.22,-6.36,-119.2,-6.3,9.51,21.4,-26.05,16.8,8.4,24.0,1524,121,,,,462101,,425783,0,0,1,bottom
2019-08-29,566807,1,660761,L,462101,R,7,Field Error,5,2,190703_002713,58916b50-ab14-4568-81a8-321e2962c1dc,1,0,1,B,Ball,CH,13,2.0,2.98,1.29,81.7,75.7,,1.64,50.0,5.5,-0.66,0.91,7.36,4.38,-7.64,-118.68,-5.29,10.59,20.86,-25.87,19.2,8.4,24.0,1580,121,,,,462101,,425783,0,0,1,bottom
2019-08-29,566807,1,660761,L,462101,R,7,Field Error,5,3,190703_002738,9f9b31e0-99c7-4101-b6be-0000b862a321,2,0,1,S,Called Strike,FF,9,2.0,3.04,1.37,93.8,86.5,,1.59,50.0,5.52,0.28,1.58,4.73,10.14,-5.2,-136.35,-8.28,8.99,27.47,-12.91,28.8,3.6,24.0,2293,155,,,,462101,,425783,0,0,1,bottom
2019-08-29,566807,1,660761,L,462101,R,7,Field Error,5,4,190703_002801,0b9e0736-5218-4505-bab9-6320ec2e5eb0,2,1,1,B,Ball,FF,14,2.0,3.03,1.31,93.0,85.4,,1.73,50.0,5.65,1.13,2.17,3.79,11.1,-2.93,-135.17,-7.16,7.05,28.03,-11.53,26.4,3.6,24.0,2193,161,,,,462101,,425783,0,0,1,bottom
2019-08-29,566807,1,660761,L,462101,R,7,Field Error,5,5,190703_002828,c3e6bdce-b461-4673-ae79-23b31b9a131b,3,1,1,X,In play- no out,CH,8,2.0,2.93,1.31,82.9,76.9,,1.71,50.0,5.54,-0.14,1.55,6.64,4.68,-6.49,-120.61,-4.26,9.89,20.95,-25.2,19.2,7.2,24.0,1591,126,,,,462101,,425783,0,0,1,bottom
2019-08-29,566807,1,660761,L,608336,L,8,Hit By Pitch,6,1,190703_002929,e4d3daf1-4d95-4ec0-9462-67ea50a77b3a,0,0,1,S,Called Strike,FF,9,2.0,3.31,1.63,94.2,86.7,,1.62,50.0,5.62,0.38,1.81,4.76,9.3,-5.03,-137.01,-7.67,9.11,28.39,-14.38,26.4,3.6,24.0,2255,153,462101,,425783,608336,462101,,0,0,1,bottom
2019-08-29,566807,1,660761,L,608336,L,8,Hit By Pitch,6,2,190703_002955,d5bfe67a-ea07-46d9-b3ae-47b019d97d1a,0,1,1,B,Ball In Dirt,CU,13,2.0,3.18,1.52,81.2,75.4,,1.8,50.0,5.64,-1.01,0.8,-4.14,-2.18,-5.3,-118.05,-3.74,-5.85,21.98,-35.25,10.8,10.8,24.0,2655,297,462101,,425783,608336,462101,,0,0,1,bottom
2019-08-29,566807,1,660761,L,608336,L,8,Hit By Pitch,6,3,190703_003054,fe789885-5638-4ca6-bbef-5f34042c04f4,1,1,1,S,Swinging Strike,CH,13,2.0,3.31,1.59,83.8,77.8,,1.61,50.0,5.45,-0.73,0.98,6.19,6.62,-7.6,-121.79,-6.23,9.41,21.27,-22.11,19.2,6.0,24.0,1645,138,462101,,425783,608336,462101,,0,0,1,bottom
