Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-08-15,491877,9,608650,L,608070,R,65,Pop Out,5,1,170816_024620,3ed550e5-1744-4a61-9b32-0aee7636d0ef,0,0,0,B,Ball,FF,12,0.89,3.35,1.59,88.3,80.8,64.72,1.88,50.0,6.16,1.01,4.61,3.56,12.38,-3.39,-128.33,-1.68,5.97,25.3,-11.42,24.0,3.6,24.0,1918,164,,,,,,,0,1,-5,top
2017-08-15,491877,9,608650,L,608070,R,65,Pop Out,5,2,170816_024632,81d935ef-466f-4c05-bdb8-d410fd26d2aa,1,1,0,C,Called Strike,FF,14,0.88,3.39,1.59,87.6,80.5,52.32,1.84,50.0,5.88,0.89,2.33,2.35,13.69,-3.14,-127.21,-7.03,3.88,24.43,-9.58,16.8,2.4,24.0,1859,170,,,,,,,0,1,-5,top
2017-08-15,491877,9,608650,L,608070,R,65,Pop Out,5,3,170816_024646,225c6bf7-b208-4e17-9b7f-6f12689d7b5e,1,1,0,B,Ball,FF,11,0.86,3.41,1.59,88.3,81.5,57.02,1.71,50.0,5.85,-0.52,3.62,2.73,8.96,-6.58,-128.4,-2.35,4.61,23.63,-17.03,10.8,4.8,24.0,1976,165,,,,,,,0,1,-5,top
2017-08-15,491877,9,608650,L,608070,R,65,Pop Out,5,4,170816_024659,e91033b9-d283-4b1b-803e-67d6b5cc5aa3,2,2,0,F,Foul,CU,3,0.89,3.17,1.34,80.7,74.0,30.32,1.89,50.0,6.17,0.24,3.0,-0.23,3.57,-3.76,-117.23,-1.47,-0.32,22.24,-27.2,2.4,8.4,24.0,1978,196,,,,,,,0,1,-5,top
2017-08-15,491877,9,608650,L,608070,R,65,Pop Out,5,5,170816_024719,abcf436f-397d-4acc-be2a-a7d093a31df7,2,2,0,X,In play- out(s),FF,2,0.9,3.17,1.34,89.2,81.2,32.87,1.91,50.0,5.95,0.1,2.97,3.39,13.44,-5.73,-129.35,-5.77,5.73,27.29,-9.43,22.8,2.4,24.0,1884,167,,,,,,,0,1,-5,top
2017-08-15,491877,9,608650,L,429665,R,66,Strikeout,4,1,170816_024754,03c5014e-25ff-4e70-a612-0d26c6ca014e,0,1,1,T,Foul Tip,FF,12,0.91,3.3,1.37,90.6,82.1,43.21,1.96,50.0,6.03,0.22,3.88,3.83,14.93,-5.79,-131.38,-4.36,6.67,29.06,-6.19,37.2,2.4,24.0,2061,167,,,,,,,0,1,-5,top
2017-08-15,491877,9,608650,L,429665,R,66,Strikeout,4,2,170816_024811,3e2241e6-e158-401b-a4ec-bdf27d807161,0,1,1,B,Ball,CH,12,0.8,3.4,1.69,82.3,75.6,32.92,1.83,50.0,6.07,1.66,3.38,4.78,8.62,-1.87,-119.61,-2.21,6.96,21.8,-19.61,18.0,6.0,24.0,1377,148,,,,,,,0,1,-5,top
2017-08-15,491877,9,608650,L,429665,R,66,Strikeout,4,3,170816_024825,8d58d3a6-c08e-4ccd-bce5-c3b3eb9dc005,1,2,1,C,Called Strike,FF,12,0.91,3.42,1.54,90.5,82.7,51.57,1.8,50.0,5.88,1.06,2.55,3.08,13.36,-2.96,-131.48,-6.97,5.39,27.79,-8.78,25.2,2.4,24.0,1992,166,,,,,,,0,1,-5,top
2017-08-15,491877,9,608650,L,429665,R,66,Strikeout,4,4,170816_024839,20de9d39-89e1-4705-a347-6538c9a3d1aa,1,3,1,C,Called Strike,CU,13,0.9,3.34,1.52,79.8,73.5,39.93,1.53,50.0,5.98,-0.78,2.17,0.5,3.22,-5.46,-115.82,-2.67,0.69,20.83,-27.78,0.0,8.4,24.0,1994,186,,,,,,,0,1,-5,top
2017-08-15,491877,9,608650,L,457803,L,67,Double,5,1,170816_024915,19321dd9-73d0-4f99-afbc-24a4fc66f2cf,0,0,2,B,Ball,CU,14,0.89,3.59,1.81,80.5,74.1,60.14,1.94,50.0,5.79,0.13,0.79,-0.36,3.29,-4.07,-116.83,-5.52,-0.49,22.11,-27.63,2.4,8.4,24.0,2039,209,,,,,457803,,0,0,-5,top
2017-08-15,491877,9,608650,L,457803,L,67,Double,5,2,170816_024933,05fb76cf-fb03-4573-91e8-5d7e65bb13ee,1,0,2,S,Swinging Strike,FF,2,0.91,3.47,1.51,90.5,83.0,31.64,1.85,50.0,5.82,-0.08,3.21,3.72,14.0,-6.3,-131.42,-5.32,6.54,26.05,-7.53,31.2,2.4,24.0,1996,166,,,,,457803,,0,0,-5,top
2017-08-15,491877,9,608650,L,457803,L,67,Double,5,3,170816_024953,2891484d-cf5e-488f-a7ba-64d5cc8e37fd,1,2,2,F,Foul,CU,8,0.86,3.47,1.51,81.5,75.1,21.46,1.85,50.0,5.95,0.18,2.1,0.15,3.46,-3.94,-118.4,-3.21,0.21,21.68,-27.24,1.2,8.4,24.0,1956,189,,,,,457803,,0,0,-5,top
2017-08-15,491877,9,608650,L,457803,L,67,Double,5,4,170816_025020,d6942dc6-4339-4e07-81e4-39f5811cc155,1,2,2,B,Ball,FF,12,0.91,3.5,1.68,91.0,83.2,62.05,1.88,50.0,5.69,0.83,3.55,3.79,9.18,-4.05,-132.24,-2.58,6.74,27.42,-15.87,20.4,3.6,24.0,1939,157,,,,,457803,,0,0,-5,top
2017-08-15,491877,9,608650,L,457803,L,67,Double,5,5,170816_025038,10b15817-b144-4a87-aa14-ea29904bd36b,2,2,2,D,In play- no out,FF,12,0.91,3.47,1.51,90.7,82.8,61.52,1.86,50.0,5.89,1.08,3.25,3.75,11.57,-3.29,-131.74,-4.62,6.61,27.58,-11.8,25.2,3.6,24.0,1904,161,,,,,457803,,0,0,-5,top
2017-08-15,491877,9,608650,L,467793,R,68,Home Run,6,1,170816_025136,3ee9c9cc-8f59-4180-b9ef-ccd2fdd693d8,0,0,2,B,Ball,CH,14,0.89,3.5,1.71,81.6,75.3,41.86,2.02,50.0,5.93,1.75,2.45,5.76,9.72,-2.4,-118.57,-4.3,8.27,20.76,-18.21,22.8,6.0,24.0,1286,146,,457803,,,,,2,0,-5,top
2017-08-15,491877,9,608650,L,467793,R,68,Home Run,6,2,170816_025159,9ec649ca-5cfc-4009-8fe0-60bf37959b05,1,1,2,F,Foul,CH,12,0.92,3.23,1.37,81.3,74.8,30.21,1.77,50.0,5.99,1.45,3.04,8.16,8.94,-3.23,-118.38,-2.74,11.63,21.81,-19.43,28.8,6.0,24.0,1254,134,,457803,,,,,2,0,-5,top
2017-08-15,491877,9,608650,L,467793,R,68,Home Run,6,3,170816_025232,2499375d-c320-4e2b-86df-e8318f493287,1,2,2,F,Foul,FF,12,0.9,3.23,1.37,89.7,82.5,52.71,2.01,50.0,5.78,1.11,2.44,2.55,12.35,-3.19,-130.39,-6.53,4.42,25.5,-10.76,18.0,2.4,24.0,1952,168,,457803,,,,,2,0,-5,top
2017-08-15,491877,9,608650,L,467793,R,68,Home Run,6,4,170816_025305,1c125bb5-813f-4cba-bd91-57d393808aa4,1,2,2,F,Foul,FF,12,0.91,3.23,1.37,90.7,83.3,68.84,2.02,50.0,5.87,0.98,3.4,2.95,12.93,-3.7,-131.92,-4.7,5.24,26.16,-9.22,24.0,2.4,24.0,2049,167,,457803,,,,,2,0,-5,top
2017-08-15,491877,9,608650,L,467793,R,68,Home Run,6,5,170816_025338,92cc9099-0725-4193-bfd8-0184de551192,1,2,2,B,Ball,CH,14,0.89,3.55,1.69,81.3,74.7,32.94,1.81,50.0,5.97,1.39,1.73,5.63,10.15,-2.7,-117.99,-6.07,7.96,21.75,-17.82,21.6,6.0,24.0,1279,148,,457803,,,,,2,0,-5,top
2017-08-15,491877,9,608650,L,467793,R,68,Home Run,6,6,170816_025407,1502f2e0-4977-4584-a210-986346de0515,2,2,2,E,In play- run(s),FF,14,0.92,3.23,1.37,91.1,82.8,54.37,1.91,50.0,5.73,0.87,2.13,5.34,15.2,-4.53,-132.15,-8.36,9.41,29.11,-5.4,49.2,2.4,24.0,2123,160,,457803,,,,,2,0,-5,top
