Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-29,566801,1,643478,L,467793,R,2,Single,3,1,190620_001125,c6bc0b74-964d-4bdb-80d4-73c1e29008d1,0,0,1,B,Ball In Dirt,CU,13,2.0,3.58,1.76,78.2,71.7,,1.28,50.0,5.63,-1.23,0.91,-7.68,-6.95,-3.38,-113.62,-1.32,-9.89,23.64,-41.13,14.4,13.2,24.0,2601,310,,596019,,467793,,,1,0,0,top
2019-08-29,566801,1,643478,L,467793,R,2,Single,3,2,190620_001151,f9f9cdfb-0846-4899-9603-65208372f553,1,0,1,S,Called Strike,CU,14,2.0,3.52,1.48,78.4,72.6,,1.38,50.0,5.73,0.29,1.62,-7.76,-5.99,-0.19,-114.15,-0.37,-10.24,21.04,-40.07,14.4,13.2,24.0,2437,306,,596019,,467793,,,1,0,0,top
2019-08-29,566801,1,643478,L,467793,R,2,Single,3,3,190620_001251,f75ba526-51de-4e40-907b-4d2cb4ef64c3,1,1,1,X,In play- run(s),FF,11,2.0,3.52,1.77,94.5,86.7,,1.03,50.0,5.7,-0.74,3.11,5.58,9.3,-6.8,-137.44,-4.44,10.73,28.91,-14.29,31.2,3.6,24.0,2367,151,,596019,,467793,,,1,0,0,top
2019-08-29,566801,1,643478,L,656669,R,3,Hit By Pitch,7,1,190620_001331,2bd3fd09-4e5a-41d6-8287-621dbeed75cf,0,0,1,B,Ball,FF,14,2.0,3.29,1.66,95.2,86.0,,1.26,50.0,5.47,0.56,1.45,6.26,11.77,-4.11,-138.14,-9.12,11.95,34.27,-9.71,42.0,3.6,24.0,2394,151,467793,,,656669,467793,,0,0,-1,top
2019-08-29,566801,1,643478,L,656669,R,3,Hit By Pitch,7,2,190620_001353,1be5d6ea-d796-4b0c-aa76-011e8476de26,1,0,1,B,Ball,FF,12,2.0,3.23,1.6,94.5,86.2,,1.21,50.0,5.7,0.14,3.48,5.23,9.54,-4.73,-137.53,-3.45,9.99,31.11,-13.95,31.2,3.6,24.0,2403,153,467793,,,656669,467793,,0,0,-1,top
2019-08-29,566801,1,643478,L,656669,R,3,Hit By Pitch,7,3,190620_001420,b41869c1-2204-42e3-9ccb-38dd5552d998,2,0,1,B,Ball,CH,14,2.0,3.21,1.62,87.1,80.1,,1.31,50.0,5.46,0.32,1.4,5.18,6.44,-4.16,-126.73,-5.85,8.43,25.5,-21.67,18.0,6.0,24.0,1546,141,467793,,,656669,467793,,0,0,-1,top
2019-08-29,566801,1,643478,L,656669,R,3,Hit By Pitch,7,4,190620_001443,a117439f-6696-4ec0-93b6-4706f97197ad,3,0,1,S,Called Strike,FF,2,2.0,3.01,1.43,93.5,85.5,,1.22,50.0,5.59,-0.08,3.04,6.07,10.51,-5.61,-135.98,-4.52,11.39,29.36,-12.45,37.2,3.6,24.0,2352,151,467793,,,656669,467793,,0,0,-1,top
2019-08-29,566801,1,643478,L,656669,R,3,Hit By Pitch,7,5,190620_001508,e9e704e0-2638-4303-8c8e-e01da5dfa7c2,3,1,1,S,Foul,CH,6,2.0,3.25,1.53,86.7,79.8,,1.26,50.0,5.57,0.44,2.32,6.31,4.74,-4.11,-126.19,-3.19,10.22,24.7,-24.5,20.4,7.2,24.0,1548,127,467793,,,656669,467793,,0,0,-1,top
2019-08-29,566801,1,643478,L,656669,R,3,Hit By Pitch,7,6,190620_001559,9d57abe5-48dd-4719-a394-d6aecdc64fea,3,2,1,B,Hit By Pitch,FF,11,2.0,3.26,1.6,94.2,86.0,,0.93,50.0,5.61,-2.71,2.93,3.0,8.58,-10.89,-136.74,-4.27,5.66,30.63,-15.95,10.8,3.6,24.0,2426,168,467793,,,656669,467793,,0,0,-1,top
2019-08-29,566801,1,643478,L,608070,R,4,Pop Out,3,1,190620_001710,6dd966c4-654a-4593-9fa8-8af72f5698a5,0,0,1,S,Called Strike,CH,14,2.0,3.24,1.59,86.7,79.4,,1.5,50.0,5.46,0.73,2.01,4.14,4.6,-3.27,-126.11,-3.61,6.65,26.01,-24.78,13.2,7.2,24.0,1447,139,656669,467793,,,,,0,1,-1,top
2019-08-29,566801,1,643478,L,608070,R,4,Pop Out,3,2,190620_001731,eb54f28f-c28c-45df-a9f3-287ccb11d536,0,1,1,S,Foul,FF,4,2.0,3.15,1.52,94.3,85.9,,1.13,50.0,5.56,-0.27,2.46,4.45,8.55,-5.33,-137.05,-5.44,8.44,31.16,-15.96,22.8,3.6,24.0,2418,154,656669,467793,,,,,0,1,-1,top
2019-08-29,566801,1,643478,L,608070,R,4,Pop Out,3,3,190620_001804,4cf70d73-f2d2-4c7d-93d2-e5ec5f6e3b63,0,2,1,X,In play- out(s),CU,5,2.0,3.09,1.46,80.1,73.7,,1.27,50.0,5.74,-0.01,2.35,-5.65,-6.81,-1.25,-116.51,1.24,-7.73,22.7,-41.49,10.8,12.0,24.0,2550,317,656669,467793,,,,,0,1,-1,top
2019-08-29,566801,1,643478,L,543401,L,5,Home Run,4,1,190620_001850,5817ce02-d065-4c21-b1f5-a4ae64d45690,0,0,2,S,Called Strike,CU,2,2.0,3.19,1.53,79.0,72.0,,1.29,50.0,5.8,0.22,2.69,-5.97,-6.49,-0.66,-114.87,2.01,-7.88,23.74,-40.74,10.8,13.2,24.0,2665,314,,,,,,,3,0,-1,top
2019-08-29,566801,1,643478,L,543401,L,5,Home Run,4,2,190620_001915,bc64fe8d-2b18-4c92-8b10-33425721152d,0,1,2,S,Foul,FF,2,2.0,3.15,1.53,95.6,86.5,,1.03,50.0,5.63,0.09,2.71,2.95,11.14,-3.61,-138.98,-6.02,5.7,34.36,-10.63,21.6,2.4,24.0,2554,166,,,,,,,3,0,-1,top
2019-08-29,566801,1,643478,L,543401,L,5,Home Run,4,3,190620_001947,8b564952-be70-4985-8ecf-411ef45d0074,0,2,2,B,Ball,FF,12,2.0,3.1,1.46,94.8,87.2,,1.13,50.0,5.67,0.33,3.69,3.98,8.86,-3.6,-138.13,-2.69,7.74,28.64,-14.94,24.0,3.6,24.0,2572,157,,,,,,,3,0,-1,top
2019-08-29,566801,1,643478,L,543401,L,5,Home Run,4,4,190620_002024,53f4edcd-335c-469a-855b-0a4c930d1061,1,2,2,X,In play- run(s),CU,8,2.0,3.15,1.48,79.5,72.7,,1.24,50.0,5.72,0.1,1.63,-6.26,-6.11,-0.74,-115.66,-0.4,-8.36,24.35,-40.33,12.0,12.0,24.0,2543,313,,,,,,,3,0,-1,top
2019-08-29,566801,1,643478,L,547379,R,6,Home Run,3,1,190620_002108,24acc0bc-5fd1-4222-ae53-175e0d69f660,0,0,2,B,Ball,FF,11,2.0,3.28,1.59,94.0,86.9,,1.1,50.0,5.59,-1.48,2.77,4.23,8.89,-8.51,-136.73,-4.86,8.11,26.79,-15.15,21.6,3.6,24.0,2471,158,,,,,,,1,0,-4,top
2019-08-29,566801,1,643478,L,547379,R,6,Home Run,3,2,190620_002122,2ee1f0e0-fa29-494b-91b9-0c8ee0cacad8,1,0,2,B,Ball,CH,14,2.0,3.27,1.38,86.6,80.5,,1.37,50.0,5.48,0.79,1.54,4.9,3.99,-3.05,-126.31,-4.75,8.0,23.07,-25.66,15.6,7.2,24.0,1676,128,,,,,,,1,0,-4,top
2019-08-29,566801,1,643478,L,547379,R,6,Home Run,3,3,190620_002148,8229e1f2-9043-4302-9116-c9d619853a74,2,0,2,X,In play- run(s),FF,3,2.0,3.23,1.54,93.7,85.1,,1.25,50.0,5.59,0.49,3.11,4.72,9.86,-3.66,-136.17,-4.09,8.82,31.49,-13.77,28.8,3.6,24.0,2330,155,,,,,,,1,0,-4,top
2019-08-29,566801,1,643478,L,641343,L,7,Lineout,3,1,190620_002231,40f6b724-ca3d-4b27-a4c9-37fd437cedb5,0,0,2,S,Called Strike,FF,4,2.0,3.33,1.57,93.7,85.7,,1.1,50.0,5.55,-0.69,2.65,4.15,9.09,-6.28,-136.28,-5.0,7.81,29.64,-15.06,21.6,3.6,24.0,2315,158,,,,,,,0,1,-5,top
2019-08-29,566801,1,643478,L,641343,L,7,Lineout,3,2,190620_002243,4e167698-c4d6-4890-83ae-6056297528a5,0,1,2,B,Ball,CU,13,2.0,3.34,1.6,79.3,72.6,,1.06,50.0,5.75,-0.96,1.7,-4.73,-6.91,-3.19,-115.3,-0.04,-6.29,23.88,-41.36,9.6,13.2,24.0,2379,322,,,,,,,0,1,-5,top
2019-08-29,566801,1,643478,L,641343,L,7,Lineout,3,3,190620_002258,5f1fbf3e-6936-4e2c-83af-b2e206c519c7,1,1,2,X,In play- out(s),CU,2,2.0,3.3,1.53,78.9,71.6,,1.26,50.0,5.92,0.02,2.92,-7.95,-8.21,-0.48,-114.6,2.81,-10.38,24.83,-42.89,14.4,13.2,24.0,2539,313,,,,,,,0,1,-5,top
2019-08-29,566801,2,643478,L,547982,L,12,Strikeout,3,1,190620_003359,d8dec0bb-bd57-49ed-b4a3-044e80ec3a80,0,0,0,S,Called Strike,FF,4,2.0,3.31,1.6,93.3,84.0,,1.21,50.0,5.49,-0.58,2.58,5.76,13.24,-6.74,-135.43,-6.23,10.55,33.42,-7.92,43.2,2.4,24.0,2338,158,,,,,,,0,1,-5,top
2019-08-29,566801,2,643478,L,547982,L,12,Strikeout,3,2,190620_003416,8b5d81ef-88ee-4513-a353-4d578a1bf4c5,0,1,0,S,Foul,CU,7,2.0,3.22,1.52,79.4,73.1,,1.26,50.0,5.76,-0.68,1.92,-4.99,-5.06,-2.94,-115.46,-0.16,-6.71,22.3,-38.97,10.8,12.0,24.0,2476,311,,,,,,,0,1,-5,top
2019-08-29,566801,2,643478,L,547982,L,12,Strikeout,3,3,190620_003438,f6fa41f6-1b89-4544-8bd2-db79030a32a4,0,2,0,S,Swinging Strike,FF,11,2.0,3.27,1.52,94.3,86.4,,1.17,50.0,5.61,-1.07,3.3,3.73,10.91,-7.39,-137.17,-4.18,7.14,29.35,-11.31,24.0,2.4,24.0,2672,164,,,,,,,0,1,-5,top
2019-08-29,566801,2,643478,L,596019,R,13,Walk,6,1,190620_003505,d0cd1047-a89f-46d3-a897-c3303fe3d2cc,0,0,1,B,Ball,CU,13,2.0,3.29,1.59,78.1,72.1,,1.27,50.0,5.7,-0.89,0.82,-7.1,-6.49,-2.78,-113.65,-1.83,-9.21,22.53,-40.58,13.2,13.2,24.0,2644,310,,,,596019,,,0,0,-5,top
2019-08-29,566801,2,643478,L,596019,R,13,Walk,6,2,190620_003519,eeaad08c-8fd5-409d-9799-b1742c788ace,1,0,1,B,Ball,CH,14,2.0,3.32,1.6,87.0,79.3,,1.37,50.0,5.5,0.86,1.65,4.72,6.5,-2.79,-126.58,-5.24,7.61,27.54,-21.71,16.8,6.0,24.0,1679,143,,,,596019,,,0,0,-5,top
2019-08-29,566801,2,643478,L,596019,R,13,Walk,6,3,190620_003534,35b72036-2c77-469f-b18f-4ee64b5da26a,2,0,1,S,Foul,CH,13,2.0,3.29,1.6,87.1,79.8,,1.2,50.0,5.5,-0.81,1.5,4.09,6.34,-6.34,-126.57,-5.6,6.62,26.16,-21.9,13.2,6.0,24.0,1671,150,,,,596019,,,0,0,-5,top
2019-08-29,566801,2,643478,L,596019,R,13,Walk,6,4,190620_003556,b27af0f0-b547-411c-97de-233e691d73f2,2,1,1,B,Ball,FF,12,2.0,3.33,1.63,95.1,87.1,,1.31,50.0,5.65,1.17,2.79,4.72,9.82,-2.06,-138.46,-5.41,9.18,30.48,-13.09,31.2,3.6,24.0,2479,154,,,,596019,,,0,0,-5,top
2019-08-29,566801,2,643478,L,596019,R,13,Walk,6,5,190620_003614,adf47809-916b-47fb-9877-35914aa1604a,3,1,1,S,Foul,CH,8,2.0,3.28,1.58,87.3,80.3,,1.23,50.0,5.55,-0.15,1.59,6.09,3.64,-5.42,-127.04,-4.71,9.96,25.76,-26.21,18.0,7.2,24.0,1657,120,,,,596019,,,0,0,-5,top
2019-08-29,566801,2,643478,L,596019,R,13,Walk,6,6,190620_003635,2db386ae-4bc8-4fc0-a359-481687b95401,3,2,1,B,Ball,FF,11,2.0,3.34,1.62,93.6,86.0,,1.24,50.0,5.71,-0.02,3.9,2.41,9.79,-4.23,-136.3,-2.33,4.56,28.14,-13.64,14.4,3.6,24.0,2552,168,,,,596019,,,0,0,-5,top
2019-08-29,566801,2,643478,L,640458,R,14,Grounded Into DP,4,1,190620_003736,fec786a8-3477-44f3-b66a-f572b0c0fefe,0,0,1,B,Ball In Dirt,CH,13,2.0,3.46,1.72,88.3,80.6,,1.24,50.0,5.32,-0.7,0.33,4.32,9.14,-6.33,-128.2,-9.23,7.14,27.95,-17.06,16.8,4.8,24.0,1740,156,596019,,,,,,0,2,-5,top
2019-08-29,566801,2,643478,L,640458,R,14,Grounded Into DP,4,2,190620_003833,c3fb494a-f0f1-4468-9e09-76b2aed55f43,1,0,1,X,In play- out(s),CH,14,2.0,3.48,1.69,87.4,80.3,,1.24,50.0,5.43,0.23,1.28,3.9,6.26,-3.82,-127.12,-6.05,6.38,25.93,-21.93,13.2,6.0,24.0,1716,148,596019,,,,,,0,2,-5,top
2019-08-29,566801,3,643478,L,467793,R,20,Walk,6,1,190620_005030,cdd1d0b2-4214-4afb-a8e7-c226adbdfd34,0,0,0,B,Ball,FF,11,2.0,3.59,1.85,92.4,84.5,,1.17,50.0,5.55,-1.39,2.55,4.84,11.25,-8.45,-134.25,-5.78,8.84,28.7,-11.62,28.8,3.6,24.0,2589,160,,,,467793,,,0,0,-4,top
2019-08-29,566801,3,643478,L,467793,R,20,Walk,6,2,190620_005042,f66a9986-24fb-48a4-8c11-8fd220a1c3c7,1,0,0,B,Ball,FF,13,2.0,3.54,1.8,92.9,85.4,,1.13,50.0,5.57,-1.28,2.36,3.44,9.28,-7.64,-134.97,-5.79,6.38,27.65,-14.95,16.8,3.6,24.0,2464,163,,,,467793,,,0,0,-4,top
2019-08-29,566801,3,643478,L,467793,R,20,Walk,6,3,190620_005056,c3760666-0f98-4ee9-a948-836a1726ebed,2,0,0,B,Ball,CH,13,2.0,3.48,1.74,86.0,79.5,,1.35,50.0,5.5,-0.07,0.97,6.06,6.31,-5.47,-124.92,-6.74,9.66,23.21,-22.12,20.4,6.0,24.0,1753,136,,,,467793,,,0,0,-4,top
2019-08-29,566801,3,643478,L,467793,R,20,Walk,6,4,190620_005113,17ee78b3-b1bc-4ea8-af32-6f7eefcc1b46,3,0,0,S,Swinging Strike,FF,2,2.0,3.46,1.7,92.4,84.4,,1.37,50.0,5.62,-0.07,3.27,3.73,10.54,-5.13,-134.32,-3.81,6.83,28.89,-12.91,22.8,3.6,24.0,2476,162,,,,467793,,,0,0,-4,top
2019-08-29,566801,3,643478,L,467793,R,20,Walk,6,5,190620_005134,8b37c35b-2062-4c0d-8fe8-e9529a2870b5,3,1,0,S,Foul,FF,8,2.0,3.49,1.78,92.7,85.5,,1.13,50.0,5.49,-0.22,1.8,4.84,9.97,-5.29,-134.92,-7.3,8.98,27.2,-13.65,27.6,3.6,24.0,2459,155,,,,467793,,,0,0,-4,top
2019-08-29,566801,3,643478,L,467793,R,20,Walk,6,6,190620_005157,e2358d0e-4016-4e0b-b2f6-5f0c88f5844e,3,2,0,B,Ball,CH,12,2.0,3.57,1.52,85.8,78.3,,1.34,50.0,5.62,0.78,3.18,4.22,7.14,-2.74,-124.9,-1.77,6.65,25.88,-20.93,15.6,6.0,24.0,1703,151,,,,467793,,,0,0,-4,top
2019-08-29,566801,3,643478,L,656669,R,21,Double,6,1,190620_005234,cf67c78c-e94d-4600-a713-489783f1793a,0,0,0,B,Ball,CU,13,2.0,3.21,1.58,79.0,72.5,,1.11,50.0,5.77,-1.35,1.89,-4.25,-5.97,-4.31,-114.76,0.11,-5.62,22.84,-40.07,8.4,12.0,24.0,2714,319,467793,,,,656669,656669,1,0,-4,top
2019-08-29,566801,3,643478,L,656669,R,21,Double,6,2,190620_005254,18b80095-5ea9-4aea-b326-dfc39a60adc6,1,0,0,S,Foul,FF,3,2.0,3.23,1.51,93.2,85.0,,1.3,50.0,5.6,0.43,2.92,4.52,11.19,-3.9,-135.6,-5.05,8.41,30.04,-11.36,31.2,3.6,24.0,2621,159,467793,,,,656669,656669,1,0,-4,top
2019-08-29,566801,3,643478,L,656669,R,21,Double,6,3,190620_005318,37762f6f-702c-485f-a304-48e73f8dd482,1,1,0,S,Called Strike,CU,12,2.0,3.23,1.51,78.0,71.1,,1.41,50.0,5.86,0.76,2.93,-6.96,-8.34,0.56,-113.34,3.1,-8.94,23.1,-42.89,12.0,13.2,24.0,2590,317,467793,,,,656669,656669,1,0,-4,top
2019-08-29,566801,3,643478,L,656669,R,21,Double,6,4,190620_005344,3852aee6-69a5-44d3-b158-2e793a34bd60,1,2,0,B,Ball,CH,14,2.0,3.26,1.61,87.1,80.7,,1.43,50.0,5.37,1.97,1.2,5.81,5.71,-0.54,-126.9,-5.96,9.55,23.98,-22.79,21.6,6.0,24.0,1676,131,467793,,,,656669,656669,1,0,-4,top
2019-08-29,566801,3,643478,L,656669,R,21,Double,6,5,190620_005424,bd8dc246-ee75-48e3-9f96-1adcd237f144,2,1,0,S,Foul,FF,11,2.0,3.26,1.51,93.9,85.7,,1.03,50.0,5.64,-0.75,3.24,4.48,10.44,-6.37,-136.57,-4.15,8.46,30.43,-12.49,27.6,3.6,24.0,2459,159,467793,,,,656669,656669,1,0,-4,top
2019-08-29,566801,3,643478,L,656669,R,21,Double,6,6,190620_005457,7e71b504-48c9-4df1-836a-48cce82293b9,2,2,0,X,In play- run(s),CU,8,2.0,3.28,1.6,78.7,72.5,,1.28,50.0,5.72,-0.04,2.12,-6.16,-8.11,-1.16,-114.49,1.39,-8.14,22.07,-42.89,10.8,13.2,24.0,2529,320,467793,,,,656669,656669,1,0,-4,top
2019-08-29,566801,3,643478,L,608070,R,22,Single,3,1,190620_005553,2297244b-ce59-478b-aaa9-2b85f42a8047,0,0,0,B,Ball,CU,14,2.0,3.16,1.48,77.7,71.1,,1.52,50.0,5.73,1.38,2.33,-5.03,-7.54,1.16,-112.95,1.88,-6.44,22.34,-41.83,8.4,13.2,24.0,2434,325,,656669,656669,608070,,,1,0,-5,top
2019-08-29,566801,3,643478,L,608070,R,22,Single,3,2,190620_005609,361158ab-33ab-42bb-a679-c886874b3f1b,1,0,0,B,Ball,CH,12,2.0,3.2,1.57,86.0,78.7,,1.43,50.0,5.63,1.94,3.61,4.65,7.17,-0.21,-125.29,-0.79,7.39,25.44,-20.79,19.2,6.0,24.0,1345,147,,656669,656669,608070,,,1,0,-5,top
2019-08-29,566801,3,643478,L,608070,R,22,Single,3,3,190620_005703,c9e4691c-e19b-4536-a562-91de6eed3462,2,0,0,X,In play- run(s),CH,9,2.0,3.24,1.6,85.9,79.8,,1.37,50.0,5.44,0.66,1.62,5.8,3.77,-3.64,-125.18,-4.25,9.3,22.58,-26.13,18.0,7.2,24.0,1446,122,,656669,656669,608070,,,1,0,-5,top
2019-08-29,566801,3,643478,L,543401,L,23,Walk,6,1,190620_005747,2b9e56fc-2b82-4ca1-b6ed-c1be5cc4ca4b,0,0,0,S,Foul,FF,2,2.0,3.16,1.54,93.6,85.6,,1.1,50.0,5.61,0.23,3.11,4.86,10.92,-4.04,-136.27,-4.56,9.14,29.84,-11.64,33.6,3.6,24.0,2396,157,608070,,,543401,608070,,0,0,-6,top
2019-08-29,566801,3,643478,L,543401,L,23,Walk,6,2,190620_005811,d78aa720-2d34-4fb2-97f5-f7b559301224,0,1,0,B,Ball,FF,11,2.0,3.18,1.54,94.3,86.4,,0.99,50.0,5.59,-1.09,2.61,3.32,10.93,-6.8,-137.14,-6.0,6.35,29.44,-11.3,21.6,2.4,24.0,2515,166,608070,,,543401,608070,,0,0,-6,top
2019-08-29,566801,3,643478,L,543401,L,23,Walk,6,3,190620_005831,ba463fb5-09cd-49c5-913c-63f84eb5eecd,1,1,0,B,Ball,CU,13,2.0,3.11,1.39,79.5,72.9,,1.07,50.0,5.72,-1.22,1.85,-7.71,-7.87,-2.93,-115.58,0.63,-10.31,23.65,-42.71,14.4,13.2,24.0,2666,312,608070,,,543401,608070,,0,0,-6,top
2019-08-29,566801,3,643478,L,543401,L,23,Walk,6,4,190620_005854,6fbe6433-a074-42ca-892e-97ecefb5a416,2,1,0,B,Ball,FF,11,2.0,3.11,1.44,93.8,85.7,,0.94,50.0,5.59,-1.02,2.91,3.3,9.88,-6.44,-136.45,-4.7,6.22,30.11,-13.56,18.0,3.6,24.0,2466,164,608070,,,543401,608070,,0,0,-6,top
2019-08-29,566801,3,643478,L,543401,L,23,Walk,6,5,190620_005931,a3f546c2-cd56-4875-9d6f-c89b71935326,3,1,0,S,Foul,FF,4,2.0,3.12,1.45,95.7,86.8,,0.99,50.0,5.51,-0.34,2.37,5.21,11.6,-5.47,-139.06,-6.83,10.13,33.42,-9.63,38.4,2.4,24.0,2578,157,608070,,,543401,608070,,0,0,-6,top
2019-08-29,566801,3,643478,L,543401,L,23,Walk,6,6,190620_010014,e5497fb0-e047-43bc-ad1d-268a333700fc,3,2,0,B,Ball,FF,11,2.0,3.11,1.48,94.1,86.2,,0.9,50.0,5.55,-1.51,2.49,2.62,11.25,-7.43,-136.78,-6.26,4.98,29.62,-10.82,15.6,2.4,24.0,2463,170,608070,,,543401,608070,,0,0,-6,top
2019-08-29,567004,5,643478,L,593871,R,41,Lineout,1,1,190707_195228,c02a3efc-0a69-4158-8c2e-374649503dbe,0,0,0,X,In play- out(s),CH,8,,3.48,1.74,86.8,81.0,,1.38,50.0,5.38,0.01,1.94,6.15,2.35,-5.45,-126.48,-3.01,10.13,21.54,-28.3,18.0,7.2,24.0,1604,111,,,,,,,0,1,0,bottom
2019-08-29,567004,5,643478,L,443558,R,42,Groundout,6,1,190707_195301,fa1177ef-c5d4-4cd5-8dc0-482493d56c4a,0,0,1,B,Ball,FF,11,,3.76,1.78,93.8,87.4,,1.22,50.0,5.52,-1.32,2.89,4.19,7.88,-8.38,-136.48,-4.01,8.08,23.97,-17.0,20.4,3.6,24.0,2438,155,,,,,,,0,1,0,bottom
2019-08-29,567004,5,643478,L,443558,R,42,Groundout,6,2,190707_195318,425b1fc5-8720-4309-b887-caef8a67e71e,1,0,1,S,Foul,FF,5,,3.67,1.75,94.1,87.3,,1.26,50.0,5.49,-0.2,2.61,3.96,7.55,-5.38,-136.97,-4.61,7.64,25.74,-17.61,20.4,3.6,24.0,2296,154,,,,,,,0,1,0,bottom
2019-08-29,567004,5,643478,L,443558,R,42,Groundout,6,3,190707_195335,290b755f-60bf-467b-b641-4b712482caf8,1,1,1,S,Called Strike,CU,3,,3.66,1.77,79.2,73.0,,1.44,50.0,5.72,0.4,3.16,-5.52,-7.22,-0.74,-115.27,3.36,-7.43,21.11,-41.9,10.8,13.2,24.0,2347,319,,,,,,,0,1,0,bottom
2019-08-29,567004,5,643478,L,443558,R,42,Groundout,6,4,190707_195351,472e7c60-7c3a-4c23-b7ab-45128dbd370f,1,2,1,B,Ball,FF,14,,3.69,1.81,95.4,88.1,,1.5,50.0,5.44,1.56,2.15,5.88,8.84,-1.94,-138.91,-6.38,11.59,28.25,-14.74,34.8,3.6,24.0,2471,145,,,,,,,0,1,0,bottom
2019-08-29,567004,5,643478,L,443558,R,42,Groundout,6,5,190707_195407,670eb175-b202-4e73-b37b-e082dd3ae63e,2,1,1,S,Foul,FF,2,,3.69,1.77,94.9,87.3,,1.28,50.0,5.47,-0.07,3.11,4.74,8.32,-5.37,-138.11,-3.53,9.23,28.51,-15.97,26.4,3.6,24.0,2401,152,,,,,,,0,1,0,bottom
2019-08-29,567004,5,643478,L,443558,R,42,Groundout,6,6,190707_195432,f2b8fc91-e039-4292-962c-0e1266074f16,2,2,1,X,In play- out(s),CU,5,,3.6,1.71,79.2,73.2,,1.33,50.0,5.69,-0.0,2.89,-6.43,-5.15,-1.12,-115.25,2.2,-8.68,20.5,-39.14,13.2,12.0,24.0,2386,305,,,,,,,0,1,0,bottom
2019-08-29,567004,5,643478,L,641598,R,43,Strikeout,5,1,190707_195508,ae5715f6-d5b7-439e-af45-eeb6a1ea9bdb,0,0,2,B,Ball,FF,11,,3.47,1.69,94.8,87.4,,1.14,50.0,5.48,-1.27,3.04,4.17,9.03,-8.05,-137.91,-3.98,8.11,27.89,-14.62,22.8,3.6,24.0,2644,159,,,,,,,0,1,0,bottom
2019-08-29,567004,5,643478,L,641598,R,43,Strikeout,5,2,190707_195526,861aff80-534e-4f33-b89a-fa4bf54bdaf2,1,0,2,S,Called Strike,FF,5,,3.46,1.74,95.2,87.3,,1.24,50.0,5.45,-0.1,2.59,4.41,9.45,-5.24,-138.48,-5.33,8.61,29.7,-13.74,26.4,3.6,24.0,2567,156,,,,,,,0,1,0,bottom
2019-08-29,567004,5,643478,L,641598,R,43,Strikeout,5,3,190707_195544,347dbbbd-d873-4aca-bbc3-52a070e8ebed,1,1,2,B,Ball,CU,14,,3.42,1.67,79.9,73.5,,1.37,50.0,5.64,0.88,1.87,-5.1,-7.33,0.39,-116.18,0.57,-6.94,22.57,-42.16,9.6,13.2,24.0,2627,324,,,,,,,0,1,0,bottom
2019-08-29,567004,5,643478,L,641598,R,43,Strikeout,5,4,190707_195603,10c9355c-2652-4033-90ca-a1364da370d7,2,1,2,S,Foul,CH,8,,3.52,1.65,88.5,81.5,,1.4,50.0,5.32,0.15,1.94,3.48,6.93,-4.34,-128.77,-4.59,5.88,25.47,-20.48,13.2,4.8,24.0,1763,155,,,,,,,0,1,0,bottom
2019-08-29,567004,5,643478,L,641598,R,43,Strikeout,5,5,190707_195629,7980e964-2cf4-4671-be79-0fd6c0b05a17,2,2,2,S,Swinging Strike,FF,11,,3.48,1.72,94.4,86.9,,1.27,50.0,5.54,-0.58,3.74,2.94,7.67,-6.08,-137.42,-1.73,5.67,28.08,-17.39,14.4,3.6,24.0,2281,163,,,,,,,0,1,0,bottom
2019-08-29,567004,6,643478,L,503556,R,47,Groundout,1,1,190707_200945,bf579a52-e950-4742-88e3-6f7a928cf299,0,0,0,X,In play- out(s),CH,14,,3.72,1.91,87.1,81.6,,1.5,50.0,5.33,0.26,1.62,4.21,4.08,-4.52,-126.86,-4.35,7.02,20.41,-25.38,13.2,6.0,24.0,1566,135,,,,,,,0,1,0,bottom
2019-08-29,567004,6,643478,L,650333,L,48,Flyout,7,1,190707_201016,d75e77ca-0413-4d26-b0fa-650de5590e50,0,0,1,S,Called Strike,FF,6,,2.91,1.59,93.4,86.4,,1.35,50.0,5.45,0.6,2.42,4.2,8.51,-3.52,-135.94,-5.19,7.97,26.21,-16.05,22.8,3.6,24.0,2535,154,,,,,,,0,1,0,bottom
2019-08-29,567004,6,643478,L,650333,L,48,Flyout,7,2,190707_201030,0f2027e2-e109-43dd-bc84-d041fbbbbc9f,0,1,1,B,Ball,CU,13,,2.97,1.41,79.5,74.3,,1.16,50.0,5.52,-1.09,1.39,-2.31,-5.49,-4.48,-115.72,-0.82,-3.17,19.26,-39.7,6.0,12.0,24.0,2449,332,,,,,,,0,1,0,bottom
