Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-08-16,531214,9,672335,L,571448,R,68,Walk,9,9,180816_025208,6b3b9d81-d864-4a4c-8163-9b0a1c3fe72c,3,2,2,B,Ball,FF,12,2.0,3.43,1.61,95.8,87.3,40.86,0.52,50.0,5.75,1.02,3.86,2.74,9.38,0.39,-139.31,-2.68,5.37,31.68,-13.76,20.4,3.6,24.0,2022,163,,,,571448,,,0,0,11,top
2018-08-16,531214,9,672335,L,642162,R,69,Strikeout,4,1,180816_025241,584a852d-9678-4a50-84d7-c023109a3e19,0,0,2,S,Foul,FF,7,2.0,3.36,1.51,94.3,86.0,58.58,0.77,50.0,5.32,-0.38,1.57,3.47,10.38,-4.33,-137.03,-7.81,6.58,30.96,-12.48,21.6,3.6,24.0,2090,162,571448,,,,,,0,1,11,top
2018-08-16,531214,9,672335,L,642162,R,69,Strikeout,4,2,180816_025307,8d91f7b9-a207-4daf-a89f-1820fc8bb50f,0,1,2,B,Ball,SL,13,2.0,3.2,1.53,84.6,78.1,21.4,0.69,50.0,5.54,-2.0,1.66,-0.19,-2.54,-6.47,-122.95,-2.01,-0.29,23.96,-36.07,2.4,9.6,24.0,2524,338,571448,,,,,,0,1,11,top
2018-08-16,531214,9,672335,L,642162,R,69,Strikeout,4,3,180816_025327,31803caa-2704-42dc-bb3c-0b8eb01c2aae,1,1,2,S,Swinging Strike,FF,12,2.0,3.38,1.53,95.5,87.1,38.4,0.77,50.0,5.62,0.25,3.45,3.99,7.39,-2.86,-139.06,-2.72,7.8,31.8,-17.74,21.6,3.6,24.0,1939,153,571448,,,,,,0,1,11,top
2018-08-16,531214,9,672335,L,642162,R,69,Strikeout,4,4,180816_025356,b0f69615-7477-4d4d-98a2-b9381028d965,1,2,2,S,Called Strike,FF,12,2.0,3.15,1.48,95.9,87.2,61.6,0.58,50.0,5.7,0.81,3.33,2.48,9.12,-0.25,-139.52,-3.91,4.87,32.94,-14.29,18.0,3.6,24.0,1951,164,571448,,,,,,0,1,11,top
2018-09-20,531686,7,672335,L,572122,L,55,Groundout,4,1,180920_021928,5ecb9776-5638-4897-a756-1691e1dbf113,0,0,2,B,Ball,SL,11,2.0,3.3,1.52,86.8,79.6,39.39,0.98,50.0,5.82,-0.0,3.92,-1.21,-0.07,-2.05,-126.29,1.75,-1.96,25.33,-32.29,4.8,8.4,24.0,2439,257,,,,,,,0,1,-8,top
2018-09-20,531686,7,672335,L,572122,L,55,Groundout,4,2,180920_021955,7580db33-2c10-42f8-93f6-8ee58fa246b3,1,0,2,S,Foul,FF,11,2.0,3.37,1.53,95.6,86.7,45.84,0.79,50.0,5.66,-0.99,2.71,1.29,10.4,-5.33,-138.92,-5.86,2.49,33.36,-12.01,4.8,2.4,24.0,2163,176,,,,,,,0,1,-8,top
2018-09-20,531686,7,672335,L,572122,L,55,Groundout,4,3,180920_022016,6fe6eda4-609e-480e-8965-844b025c150f,1,1,2,S,Swinging Strike,FF,12,2.0,3.37,1.53,96.8,87.4,37.87,0.68,50.0,5.76,0.12,3.54,3.4,10.93,-2.77,-140.71,-4.24,6.74,35.23,-10.51,27.6,2.4,24.0,2182,163,,,,,,,0,1,-8,top
2018-09-20,531686,7,672335,L,572122,L,55,Groundout,4,4,180920_022050,04882735-457e-4f96-9f9d-c4f0eac87706,1,2,2,X,In play- out(s),FF,11,2.0,3.37,1.53,96.5,87.3,45.35,0.49,50.0,5.75,-0.75,2.77,3.29,11.06,-4.57,-140.1,-6.3,6.48,34.56,-10.4,24.0,2.4,24.0,2239,165,,,,,,,0,1,-8,top
2018-09-20,531686,8,672335,L,572287,R,60,Strikeout,5,1,180920_023146,0483e99d-01ee-4733-97e5-0225b04ce5ba,0,0,0,B,Ball,FF,12,2.0,3.5,1.54,95.4,86.9,31.06,0.92,50.0,5.66,1.35,2.59,3.58,10.34,-0.09,-138.76,-6.2,6.95,32.09,-12.08,27.6,3.6,24.0,2234,159,,,,,,,0,1,-8,top
2018-09-20,531686,8,672335,L,572287,R,60,Strikeout,5,2,180920_023202,b29f4f65-03a9-4ec7-a945-de352ee9823b,1,0,0,S,Foul,FF,3,2.0,3.47,1.59,95.5,86.7,36.28,0.81,50.0,5.65,0.35,3.1,3.06,10.31,-2.34,-138.84,-4.75,5.93,32.69,-12.16,21.6,2.4,24.0,2213,164,,,,,,,0,1,-8,top
2018-09-20,531686,8,672335,L,572287,R,60,Strikeout,5,3,180920_023224,91fc3f77-c8a9-4ac4-8e86-a9dc3bd97862,1,1,0,S,Foul,FF,1,2.0,3.47,1.59,95.6,86.7,43.59,0.58,50.0,5.69,-0.47,3.29,2.79,9.68,-3.86,-138.96,-4.12,5.41,33.13,-13.37,18.0,3.6,24.0,2199,166,,,,,,,0,1,-8,top
2018-09-20,531686,8,672335,L,572287,R,60,Strikeout,5,4,180920_023244,67663c97-439c-4130-81b6-d35392197033,1,2,0,B,Ball,FF,11,2.0,3.48,1.63,95.0,86.3,18.7,0.82,50.0,5.74,-0.14,4.86,0.77,10.11,-2.88,-138.24,-0.06,1.49,32.27,-12.71,3.6,2.4,24.0,2255,177,,,,,,,0,1,-8,top
2018-09-20,531686,8,672335,L,572287,R,60,Strikeout,5,5,180920_023300,51f883bb-1e0c-4f25-8680-384455dc765d,2,2,0,S,Called Strike,SL,11,2.0,3.49,1.45,86.2,79.0,41.61,0.54,50.0,5.74,-0.88,2.73,0.95,-3.78,-3.81,-125.38,0.28,1.51,26.03,-38.17,1.2,9.6,24.0,2572,7,,,,,,,0,1,-8,top
2018-09-20,531686,8,672335,L,628338,R,61,Home Run,2,1,180920_023334,dab592ef-a509-4a25-86d8-d0177d8c96e3,0,0,1,B,Ball,FF,12,2.0,3.16,1.48,96.3,87.6,53.68,0.75,50.0,5.75,0.69,4.11,1.97,10.66,-0.86,-140.08,-2.54,3.9,32.49,-11.05,18.0,2.4,24.0,2140,169,,,,,,,1,0,-8,top
2018-09-20,531686,8,672335,L,628338,R,61,Home Run,2,2,180920_023356,7c2ea908-4b88-46f0-947a-431a91cbc537,1,0,1,X,In play- run(s),FF,13,2.0,3.3,1.5,95.3,86.9,48.09,0.34,50.0,5.59,-1.12,2.1,2.62,11.22,-4.92,-138.51,-7.63,5.07,31.52,-10.42,18.0,2.4,24.0,2149,168,,,,,,,1,0,-8,top
2018-09-20,531686,8,672335,L,543829,L,62,Lineout,7,1,180920_023442,c6000939-3507-426e-8130-3d3e1c1cde72,0,0,1,S,Foul,SL,13,2.0,3.32,1.51,88.9,81.7,70.31,0.55,50.0,5.74,-1.01,2.32,-1.33,-0.25,-3.54,-129.3,-2.36,-2.26,27.02,-32.6,4.8,8.4,24.0,2546,281,,,,,,,0,1,-9,top
2018-09-20,531686,8,672335,L,543829,L,62,Lineout,7,2,180920_023509,dd9ac258-1063-4f85-82eb-23f4256cfbf4,0,1,1,B,Ball,SL,11,2.0,3.36,1.59,88.2,80.1,14.86,0.64,50.0,5.71,-1.37,2.89,-1.08,0.2,-4.7,-128.07,-0.78,-1.78,29.01,-31.84,4.8,8.4,24.0,2410,260,,,,,,,0,1,-9,top
2018-09-20,531686,8,672335,L,543829,L,62,Lineout,7,3,180920_023525,7ee06546-6cec-4e5b-bd1f-43583414c857,1,1,1,S,Foul,FF,8,2.0,3.32,1.51,95.4,86.7,26.83,0.66,50.0,5.52,0.22,2.0,1.69,10.47,-1.8,-138.58,-7.41,3.27,32.79,-11.94,12.0,2.4,24.0,2253,171,,,,,,,0,1,-9,top
2018-09-20,531686,8,672335,L,543829,L,62,Lineout,7,4,180920_023553,8ff6f4f0-91f1-418a-8614-62924fea1eae,1,1,1,S,Foul,SL,11,2.0,3.32,1.51,87.3,79.5,53.25,0.56,50.0,5.82,-0.77,3.56,-2.86,-1.21,-2.39,-126.84,1.2,-4.62,27.52,-34.14,8.4,8.4,24.0,2609,285,,,,,,,0,1,-9,top
2018-09-20,531686,8,672335,L,543829,L,62,Lineout,7,5,180920_023613,af204238-922f-4a68-897f-40b33ec7db51,1,2,1,B,Ball,FF,14,2.0,3.3,1.61,95.4,87.2,50.07,0.74,50.0,5.53,1.07,1.97,2.84,11.26,-0.13,-138.55,-7.85,5.53,30.83,-10.28,25.2,2.4,24.0,2264,164,,,,,,,0,1,-9,top
2018-09-20,531686,8,672335,L,543829,L,62,Lineout,7,6,180920_023634,608d2dab-7cc5-4260-bb49-d819aad199ed,2,1,1,S,Foul,FF,11,2.0,3.32,1.51,94.9,86.7,58.53,0.17,50.0,5.73,-1.02,3.25,2.15,9.66,-4.02,-138.15,-4.29,4.15,31.0,-13.52,13.2,3.6,24.0,2177,169,,,,,,,0,1,-9,top
2018-09-20,531686,8,672335,L,543829,L,62,Lineout,7,7,180920_023705,f397373d-6d47-4ef7-bbf5-122e6f8bb0a6,2,2,1,X,In play- out(s),FF,6,2.0,3.32,1.51,96.3,88.3,27.25,0.79,50.0,5.58,0.31,2.27,1.13,10.84,-1.75,-140.03,-7.28,2.26,30.55,-10.56,8.4,2.4,24.0,2134,174,,,,,,,0,1,-9,top
2018-09-20,531686,8,672335,L,592325,L,63,Strikeout,4,1,180920_023729,edbbd068-6120-44f5-8695-21552adfbb3a,0,0,2,B,Ball,FF,12,2.0,3.23,1.52,96.0,87.8,36.73,0.72,50.0,5.85,0.2,4.69,2.15,9.39,-2.21,-139.77,-0.74,4.26,30.63,-13.54,15.6,2.4,24.0,2235,168,,,,,,,0,1,-9,top
2018-09-20,531686,8,672335,L,592325,L,63,Strikeout,4,2,180920_023744,628a5b34-2e2e-4ac7-a529-3377753ae38d,1,0,2,S,Called Strike,FF,13,2.0,3.19,1.57,96.0,88.4,47.11,0.51,50.0,5.53,-0.83,2.15,1.62,9.56,-4.29,-139.65,-6.98,3.23,29.13,-13.15,9.6,3.6,24.0,2243,172,,,,,,,0,1,-9,top
2018-09-20,531686,8,672335,L,592325,L,63,Strikeout,4,3,180920_023807,dfba9e11-a2b8-4f70-b484-49ae54dd3767,1,1,2,S,Called Strike,SL,13,2.0,3.28,1.5,88.2,81.7,49.02,0.41,50.0,5.61,-0.95,1.74,-0.71,1.47,-3.23,-128.33,-3.99,-1.19,24.38,-29.7,3.6,7.2,24.0,2348,222,,,,,,,0,1,-9,top
2018-09-20,531686,8,672335,L,592325,L,63,Strikeout,4,4,180920_023823,ee71558b-e77e-4066-8a41-bb81f3ee954b,1,2,2,S,Called Strike,SL,7,2.0,3.23,1.45,85.7,79.2,33.79,0.71,50.0,5.57,-0.51,1.86,-1.44,-0.51,-2.54,-124.72,-2.47,-2.28,24.05,-32.97,4.8,8.4,24.0,2546,289,,,,,,,0,1,-9,top
2018-09-26,531774,3,672335,L,542932,R,17,Lineout,1,1,180926_204544,f5b26a60-1da4-49a5-a8b2-384622c7d5d2,0,0,0,X,In play- out(s),FF,5,2.0,3.16,1.44,94.6,85.4,30.56,0.53,50.0,5.69,0.01,2.29,-0.02,11.07,-1.38,-137.48,-7.08,-0.05,34.23,-11.26,1.2,2.4,24.0,2184,181,,,,,,,0,1,-2,bottom
2018-09-26,531774,3,672335,L,641856,L,18,Walk,5,1,180926_204604,c9ddaeb5-2d73-4c6c-898d-803de1b50680,0,0,1,B,Ball,FF,13,2.0,3.27,1.62,93.9,84.9,76.13,0.42,50.0,5.67,-0.89,1.63,-0.07,10.48,-3.49,-136.32,-8.43,-0.12,33.49,-12.7,3.6,3.6,24.0,2168,183,,,,641856,,,0,0,-2,bottom
2018-09-26,531774,3,672335,L,641856,L,18,Walk,5,2,180926_204625,5ec60b51-a91b-41c0-85e0-0e8d40f242ae,1,0,1,B,Ball,SL,13,2.0,3.24,1.6,86.6,78.9,8.75,0.32,50.0,5.5,-1.4,0.52,-0.28,1.0,-4.15,-125.77,-6.1,-0.44,28.82,-30.6,2.4,8.4,24.0,2527,250,,,,641856,,,0,0,-2,bottom
2018-09-26,531774,3,672335,L,641856,L,18,Walk,5,3,180926_204638,84dbe34b-7735-475a-8e91-8a91dd649e8b,2,0,1,B,Ball,FF,13,2.0,3.24,1.6,94.0,85.4,59.33,0.37,50.0,5.49,-1.13,1.3,1.4,11.63,-4.52,-136.42,-9.31,2.62,31.91,-10.41,7.2,2.4,24.0,2264,175,,,,641856,,,0,0,-2,bottom
2018-09-26,531774,3,672335,L,641856,L,18,Walk,5,4,180926_204655,1646ffb1-7cdb-49be-a745-c3aeb0a0a795,3,0,1,S,Called Strike,FF,4,2.0,3.18,1.57,94.2,86.2,24.71,0.5,50.0,5.59,-0.29,2.34,1.97,9.71,-2.85,-136.98,-6.26,3.75,30.08,-13.71,12.0,3.6,24.0,2225,169,,,,641856,,,0,0,-2,bottom
2018-09-26,531774,3,672335,L,641856,L,18,Walk,5,5,180926_204716,09998d3e-23b1-4094-9ddc-f8e8c0903077,3,1,1,B,Ball,FF,12,2.0,3.29,1.66,95.4,86.1,19.96,0.64,50.0,5.61,1.37,2.77,3.01,11.6,0.91,-138.63,-5.9,5.78,34.54,-9.87,27.6,2.4,24.0,2244,164,,,,641856,,,0,0,-2,bottom
2018-09-26,531774,3,672335,L,607680,R,19,Grounded Into DP,4,1,180926_204753,77bef936-68f5-4420-b4a0-86a9816b6797,0,0,1,B,Ball,FF,11,2.0,3.22,1.47,93.9,85.3,79.24,0.48,50.0,5.7,-0.99,3.39,0.59,9.44,-4.15,-136.45,-3.51,1.1,31.54,-14.47,0.0,3.6,24.0,2180,179,641856,,,,,,0,2,-2,bottom
2018-09-26,531774,3,672335,L,607680,R,19,Grounded Into DP,4,2,180926_204812,1df7447d-97e4-451f-b920-d0ae6e17e0b3,1,0,1,S,Swinging Strike,CH,12,2.0,3.37,1.53,87.1,78.0,43.19,0.92,50.0,5.54,0.86,2.6,10.5,4.75,-3.5,-126.55,-2.28,16.6,31.97,-24.67,32.4,7.2,24.0,2122,114,641856,,,,,,0,2,-2,bottom
2018-09-26,531774,3,672335,L,607680,R,19,Grounded Into DP,4,3,180926_204837,1974fe3a-84d3-4fe7-81a8-3ae80b5bfca5,1,1,1,B,Ball,CH,12,2.0,3.4,1.55,87.5,78.6,55.97,0.92,50.0,5.62,0.9,3.31,8.45,2.87,-2.77,-127.12,-0.2,13.56,30.78,-27.57,25.2,7.2,24.0,1966,110,641856,,,,,,0,2,-2,bottom
2018-09-26,531774,3,672335,L,607680,R,19,Grounded Into DP,4,4,180926_204905,e33fd240-03a0-418b-89c8-105cc3f05a8d,2,1,1,X,In play- out(s),FF,14,2.0,3.37,1.53,94.1,85.5,37.52,0.7,50.0,5.55,0.13,1.52,2.64,10.03,-2.44,-136.55,-8.35,4.96,31.99,-13.36,15.6,3.6,24.0,2161,165,641856,,,,,,0,2,-2,bottom
2018-09-26,531774,4,672335,L,475253,R,25,Groundout,3,1,180926_210352,e223a30c-1b0f-4e45-95d5-9eb2f3bdb83e,0,0,0,S,Called Strike,SL,1,2.0,3.55,1.71,86.4,77.8,64.67,0.54,50.0,5.81,-0.27,3.5,-0.69,1.14,-1.79,-125.52,0.5,-1.07,29.73,-30.39,2.4,8.4,24.0,2543,213,,,,,,,0,1,-1,bottom
2018-09-26,531774,4,672335,L,475253,R,25,Groundout,3,2,180926_210407,26a20050-7243-476f-9b68-1770a67b36da,0,1,0,S,Called Strike,CH,8,2.0,3.55,1.73,88.3,79.7,32.86,0.77,50.0,5.4,0.23,1.77,10.43,8.62,-4.78,-128.35,-5.56,17.11,30.55,-18.03,39.6,6.0,24.0,2040,129,,,,,,,0,1,-1,bottom
2018-09-26,531774,4,672335,L,475253,R,25,Groundout,3,3,180926_210425,88ad579c-427e-4c0e-8bb0-06fc38d42ae5,0,2,0,X,In play- out(s),FF,12,2.0,3.55,1.63,95.2,85.1,46.99,0.58,50.0,5.79,1.11,2.74,2.12,10.83,0.69,-138.15,-6.07,4.0,37.25,-11.72,18.0,3.6,24.0,2083,167,,,,,,,0,1,-1,bottom
2018-09-26,531774,4,672335,L,545341,R,26,Strikeout,4,1,180926_210458,84916216-1c4f-4841-bf7e-5196b30cef44,0,0,1,B,Ball,CH,14,2.0,3.4,1.55,87.0,78.8,35.42,1.09,50.0,5.59,2.09,2.35,10.05,6.82,-0.74,-126.38,-3.75,16.04,28.95,-21.29,36.0,7.2,24.0,2134,123,,,,,,,0,1,-1,bottom
2018-09-26,531774,4,672335,L,545341,R,26,Strikeout,4,2,180926_210511,2873aa13-539c-4bb7-920c-1d8609797286,1,0,1,S,Swinging Strike,FF,5,2.0,3.41,1.56,94.6,85.5,25.02,0.51,50.0,5.73,0.16,2.68,2.63,12.85,-1.85,-137.4,-6.78,4.97,33.59,-7.87,25.2,2.4,24.0,2547,168,,,,,,,0,1,-1,bottom
2018-09-26,531774,4,672335,L,545341,R,26,Strikeout,4,3,180926_210528,d45a341e-5267-49c3-919f-bf4a5287bcce,1,1,1,S,Swinging Strike,FF,11,2.0,3.41,1.56,94.6,85.6,56.35,0.54,50.0,5.69,-0.69,3.77,2.75,11.68,-4.31,-137.54,-3.36,5.22,33.11,-10.0,21.6,2.4,24.0,2472,169,,,,,,,0,1,-1,bottom
2018-09-26,531774,4,672335,L,545341,R,26,Strikeout,4,4,180926_210551,fab1df93-8755-4164-b29a-c697dc02946f,1,2,1,S,Swinging Strike,FF,12,2.0,3.41,1.56,94.9,86.1,17.94,0.77,50.0,5.68,0.12,3.88,2.53,11.01,-2.68,-137.93,-2.84,4.85,32.36,-11.09,20.4,2.4,24.0,2398,168,,,,,,,0,1,-1,bottom
2018-09-26,531774,4,672335,L,642133,L,27,Walk,4,1,180926_210619,8ed76597-7096-4f5e-8120-b86bc9208635,0,0,2,B,Ball,SL,13,2.0,3.51,1.82,87.0,80.8,87.08,0.44,50.0,5.69,-1.15,1.68,0.08,0.02,-4.01,-126.62,-3.66,0.13,23.49,-32.14,1.2,8.4,24.0,2550,301,,,,642133,,,0,0,-1,bottom
2018-09-26,531774,4,672335,L,642133,L,27,Walk,4,2,180926_210634,eae844e9-c918-400c-9626-7fd5f785379a,1,0,2,B,Ball,SL,11,2.0,3.55,1.82,88.0,80.6,11.61,0.51,50.0,5.76,-1.7,2.92,-1.26,0.05,-5.16,-127.94,-0.82,-2.08,26.89,-32.09,6.0,8.4,24.0,2670,266,,,,642133,,,0,0,-1,bottom
2018-09-26,531774,4,672335,L,642133,L,27,Walk,4,3,180926_210650,3c298ee7-26ba-48bd-988d-f21f87ed5d04,2,0,2,B,Ball,FF,12,2.0,3.55,1.86,94.6,85.5,50.39,0.57,50.0,5.65,1.1,3.21,3.02,11.9,0.37,-137.54,-4.8,5.73,33.47,-9.61,28.8,2.4,24.0,2514,164,,,,642133,,,0,0,-1,bottom
2018-09-26,531774,4,672335,L,642133,L,27,Walk,4,4,180926_210707,46c7b806-deb2-4c84-b488-be569b44f50f,3,0,2,B,Ball,FF,13,2.0,3.49,1.77,94.8,86.0,21.4,0.39,50.0,5.59,-1.51,2.24,2.23,11.38,-5.93,-137.63,-7.13,4.24,32.58,-10.5,13.2,2.4,24.0,2500,172,,,,642133,,,0,0,-1,bottom
2018-09-26,531774,4,672335,L,649557,R,28,Groundout,13,1,180926_210741,c07561ca-e2e5-464b-814e-482e7a70822d,0,0,2,B,Ball,FF,11,2.0,3.49,1.71,94.0,84.8,41.58,0.24,50.0,5.8,-2.06,3.21,-0.27,12.13,-6.07,-136.42,-5.15,-0.5,33.43,-9.59,10.8,2.4,24.0,2377,185,642133,,,,,,0,1,-1,bottom
2018-09-26,531774,4,672335,L,649557,R,28,Groundout,13,2,180926_210808,36bff6db-3066-47b5-bdfb-abd97c1957d9,1,0,2,S,Foul,FF,11,2.0,3.41,1.56,94.3,85.6,63.82,0.65,50.0,5.7,-0.87,3.59,0.92,10.26,-4.43,-137.04,-3.33,1.74,31.93,-12.78,3.6,2.4,24.0,2388,177,642133,,,,,,0,1,-1,bottom
2018-09-26,531774,4,672335,L,649557,R,28,Groundout,13,3,180926_210831,f7dc8395-2d12-4c43-94ef-e8a213c3de8b,1,1,2,S,Foul,SL,13,2.0,3.41,1.56,79.4,73.3,39.17,0.91,50.0,5.61,-0.41,1.51,-1.51,-7.6,-2.55,-115.45,-0.02,-2.04,21.87,-42.41,3.6,13.2,24.0,2706,345,642133,,,,,,0,1,-1,bottom
2018-09-26,531774,4,672335,L,649557,R,28,Groundout,13,4,180926_210853,368394ef-4ae2-4873-b1a7-1211c3689759,1,1,2,S,Foul,FF,11,2.0,3.41,1.56,95.4,85.7,56.56,0.23,50.0,5.81,-0.74,3.64,1.94,12.44,-3.3,-138.51,-4.37,3.72,35.41,-8.38,16.8,2.4,24.0,2331,172,642133,,,,,,0,1,-1,bottom
2018-09-26,531774,4,672335,L,649557,R,28,Groundout,13,5,180926_210921,49194fc7-7d36-4c7a-ad28-bd23622a2470,1,2,2,B,Ball,CH,12,2.0,3.51,1.75,87.5,79.4,21.66,1.13,50.0,5.48,2.43,3.19,10.18,5.38,-0.06,-127.24,-1.04,16.53,28.45,-23.43,34.8,7.2,24.0,2011,118,642133,,,,,,0,1,-1,bottom
2018-09-26,531774,4,672335,L,649557,R,28,Groundout,13,6,180926_210944,55ca01fb-9002-4d51-9af1-680d004ad649,2,1,2,S,Foul,FF,12,2.0,3.41,1.56,95.1,86.2,39.28,0.64,50.0,5.7,0.11,3.56,1.92,9.94,-2.12,-138.32,-3.43,3.69,33.09,-13.07,13.2,3.6,24.0,2230,170,642133,,,,,,0,1,-1,bottom
2018-09-26,531774,4,672335,L,649557,R,28,Groundout,13,7,180926_211003,960213da-af74-4b3e-82e3-1d51f551e9f5,2,1,2,S,Foul,SL,13,2.0,3.41,1.56,86.7,80.1,26.96,0.68,50.0,5.54,-0.57,1.12,-0.27,-0.69,-3.05,-126.12,-4.34,-0.44,25.08,-33.29,1.2,8.4,24.0,2480,328,642133,,,,,,0,1,-1,bottom
2018-09-26,531774,4,672335,L,649557,R,28,Groundout,13,8,180926_211025,c2de902a-4eba-4ebe-a927-68ab7b7a9137,2,1,2,S,Foul,SL,1,2.0,3.41,1.56,85.1,77.3,33.23,0.78,50.0,5.69,-0.59,2.8,-2.58,0.03,-2.53,-123.68,-0.42,-3.95,27.36,-32.14,8.4,8.4,24.0,2524,266,642133,,,,,,0,1,-1,bottom
2018-09-26,531774,4,672335,L,649557,R,28,Groundout,13,9,180926_211109,f2ae50b7-46b2-4c99-9b76-659d53932bcb,2,1,2,S,Foul,FF,5,2.0,3.41,1.56,95.3,86.7,16.74,0.6,50.0,5.59,-0.08,2.36,0.05,10.6,-1.87,-138.57,-6.69,0.1,32.29,-11.65,1.2,2.4,24.0,2170,181,642133,,,,,,0,1,-1,bottom
2018-09-26,531774,4,672335,L,649557,R,28,Groundout,13,10,180926_211130,f4cbc076-dc7e-4252-9035-c39218f87f1a,2,1,2,S,Foul,FF,13,2.0,3.41,1.56,94.9,86.1,51.22,0.51,50.0,5.57,-0.84,2.03,2.78,11.27,-4.65,-137.8,-7.65,5.32,32.56,-10.65,19.2,2.4,24.0,2331,168,642133,,,,,,0,1,-1,bottom
2018-09-26,531774,4,672335,L,649557,R,28,Groundout,13,11,180926_211152,520f8cda-31ff-4f19-a35e-4b92562bf086,2,2,2,B,Ball,CH,14,2.0,3.41,1.56,88.1,79.3,13.86,0.95,50.0,5.45,2.89,2.33,11.14,6.56,1.25,-128.03,-3.51,18.09,31.84,-21.52,39.6,7.2,24.0,2035,118,642133,,,,,,0,1,-1,bottom
2018-09-26,531774,4,672335,L,649557,R,28,Groundout,13,12,180926_211216,a389a367-be5f-4344-947c-34cc4195bf2f,3,1,2,S,Foul,FF,1,2.0,3.41,1.56,94.7,84.7,43.63,0.51,50.0,5.61,-0.34,3.37,1.85,10.37,-2.92,-137.51,-3.66,3.47,36.43,-12.74,10.8,3.6,24.0,2020,171,642133,,,,,,0,1,-1,bottom
2018-09-26,531774,4,672335,L,649557,R,28,Groundout,13,13,180926_211246,0c4c5ee0-c922-42e3-b0d7-3e3c98525651,3,2,2,X,In play- out(s),FF,13,2.0,3.41,1.56,95.3,86.6,17.09,0.5,50.0,5.46,-0.09,1.03,2.14,10.08,-2.36,-138.29,-9.7,4.12,33.1,-12.82,13.2,3.6,24.0,2004,168,642133,,,,,,0,1,-1,bottom
2018-09-26,531774,5,672335,L,624512,L,35,Home Run,6,1,180926_213134,2dd083f6-def6-4764-8725-eb3883a8524f,0,0,0,S,Foul,FF,2,2.0,3.32,1.51,94.4,84.8,42.08,0.49,50.0,5.64,-0.18,2.75,2.12,10.25,-2.53,-137.15,-5.36,3.96,35.43,-12.99,13.2,3.6,24.0,2225,169,,,,,,,1,0,-1,bottom
2018-09-26,531774,5,672335,L,624512,L,35,Home Run,6,2,180926_213151,5dbfd1da-e391-4a14-8675-214ec9eb6fcf,0,1,0,S,Swinging Strike,SL,11,2.0,3.32,1.51,85.9,77.5,37.73,0.65,50.0,5.72,-0.39,3.32,-1.4,1.35,-2.1,-124.74,0.3,-2.17,28.76,-30.08,4.8,8.4,24.0,2456,226,,,,,,,1,0,-1,bottom
2018-09-26,531774,5,672335,L,624512,L,35,Home Run,6,3,180926_213214,ad02c58c-e59d-400e-9d8a-b19ae97fccbb,0,2,0,B,Ball,FF,11,2.0,3.32,1.51,94.6,85.4,14.07,0.25,50.0,5.81,-1.67,4.07,1.73,11.59,-5.8,-137.39,-2.8,3.27,33.53,-10.26,9.6,2.4,24.0,2223,175,,,,,,,1,0,-1,bottom
2018-09-26,531774,5,672335,L,624512,L,35,Home Run,6,4,180926_213229,a509e851-323b-498b-91e7-27818f3f7e25,1,2,0,B,Ball,FF,13,2.0,3.38,1.56,94.4,85.4,29.92,0.46,50.0,5.5,-1.51,1.61,1.46,11.47,-5.81,-136.98,-8.51,2.75,33.49,-10.63,6.0,2.4,24.0,2143,176,,,,,,,1,0,-1,bottom
2018-09-26,531774,5,672335,L,624512,L,35,Home Run,6,5,180926_213250,d724da66-4efc-4acd-a87c-5c83c55d4eb3,2,1,0,S,Foul,SL,3,2.0,3.32,1.51,84.6,76.5,22.02,0.87,50.0,5.68,0.25,2.74,-2.19,0.68,-0.8,-122.89,-0.62,-3.3,27.92,-31.15,6.0,8.4,24.0,2485,250,,,,,,,1,0,-1,bottom
2018-09-26,531774,5,672335,L,624512,L,35,Home Run,6,6,180926_213315,2e3d6bc3-05b3-4d91-bf4a-ee499706d461,2,2,0,X,In play- run(s),SL,5,2.0,3.32,1.51,87.2,79.8,12.75,0.79,50.0,5.62,0.05,2.63,-1.8,0.1,-1.28,-126.76,-1.07,-2.93,26.38,-32.0,6.0,8.4,24.0,2484,265,,,,,,,1,0,-1,bottom
2018-09-26,531774,5,672335,L,620446,R,36,Groundout,5,1,180926_213421,2adf5770-ad51-4438-9793-fca5a24fa65b,0,0,0,S,Foul,FF,2,2.0,3.37,1.53,94.9,84.5,44.56,0.68,50.0,5.59,-0.16,2.95,1.62,11.46,-2.82,-137.7,-5.12,3.02,37.81,-10.74,10.8,2.4,24.0,2262,173,,,,,,,0,1,-2,bottom
