Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-09-06,492175,4,627894,L,592592,L,31,Double,7,3,170906_185135,dd9e2ad2-a79e-4a4c-977d-c21d06cf60e1,1,1,1,B,Ball,FF,13,2.0,3.48,1.59,96.6,88.6,25.03,1.74,50.0,6.0,-1.44,0.83,2.61,10.81,-9.71,-139.56,-12.32,5.17,30.17,-10.76,13.2,2.4,24.0,2156,170,435063,608336,,,592592,435063,1,0,2,top
2017-09-06,492175,4,627894,L,592592,L,31,Double,7,4,170906_185201,e7b99152-499f-4c56-b017-49703b4a213d,2,2,1,F,Foul,FF,13,2.0,3.42,1.39,96.0,88.0,26.94,1.88,50.0,5.93,-0.22,0.87,7.06,8.33,-8.28,-138.9,-11.0,13.84,30.23,-15.85,33.6,4.8,24.0,2152,136,435063,608336,,,592592,435063,1,0,2,top
2017-09-06,492175,4,627894,L,592592,L,31,Double,7,5,170906_185232,93ab8abe-c825-4aee-978c-dd8e794b1501,2,2,1,F,Foul,SL,14,2.0,3.42,1.39,83.6,77.2,54.0,2.24,50.0,5.85,1.05,1.68,2.36,-1.03,-3.61,-121.53,-3.02,3.53,23.2,-33.72,4.8,9.6,24.0,2360,42,435063,608336,,,592592,435063,1,0,2,top
2017-09-06,492175,4,627894,L,592592,L,31,Double,7,6,170906_185303,e65a3695-3918-4a0b-83a3-04041bb89865,2,2,1,F,Foul,SL,13,2.0,3.42,1.39,86.2,79.4,55.15,1.98,50.0,6.03,-0.88,1.68,-2.0,4.71,-6.41,-125.01,-5.76,-3.18,24.34,-24.69,9.6,7.2,24.0,2491,220,435063,608336,,,592592,435063,1,0,2,top
2017-09-06,492175,4,627894,L,592592,L,31,Double,7,7,170906_185351,9bb5c950-6f3e-44bb-8282-441a276fae9b,2,2,1,E,In play- run(s),FF,8,2.0,3.42,1.39,97.4,89.3,33.19,1.9,50.0,6.01,-0.12,1.71,6.71,9.65,-8.08,-141.17,-9.75,13.61,30.92,-12.61,38.4,3.6,24.0,2061,143,435063,608336,,,592592,435063,1,0,2,top
2017-09-06,492175,4,627894,L,519025,R,32,Triple,2,1,170906_185452,aadcabab-ef64-456e-976b-35b786abce01,0,1,1,C,Called Strike,SL,1,2.0,3.51,1.69,81.6,75.4,69.04,2.09,50.0,6.02,-0.46,3.07,-2.41,-0.16,-5.25,-118.52,-0.02,-3.45,21.17,-32.4,7.2,9.6,24.0,2339,287,,592592,435063,,,519025,2,0,1,top
2017-09-06,492175,4,627894,L,519025,R,32,Triple,2,2,170906_185516,be31e0f8-1739-44bb-b754-00fcad7ddfe6,0,1,1,E,In play- run(s),FT,14,2.0,3.33,1.44,95.9,86.7,53.72,1.96,50.0,5.86,0.34,1.33,9.35,8.98,-7.72,-138.68,-9.6,18.02,34.01,-14.88,43.2,4.8,24.0,1992,130,,592592,435063,,,519025,2,0,1,top
2017-09-06,492175,4,627894,L,592261,R,33,Strikeout,5,1,170906_185627,fc28d6ed-b07c-434a-9ca5-0fe8fb40b6d4,0,1,1,C,Called Strike,FF,4,2.0,3.28,1.46,97.6,89.4,55.21,1.91,50.0,5.98,-0.45,2.61,2.79,8.76,-7.63,-141.63,-6.87,5.69,31.25,-14.32,14.4,3.6,24.0,2033,165,,,519025,,,,1,1,-1,top
2017-09-06,492175,4,627894,L,592261,R,33,Strikeout,5,2,170906_185653,6daf8275-bf2c-450d-ba82-d1725425f126,0,1,1,B,Ball,FF,13,2.0,3.26,1.48,96.5,88.8,24.97,1.54,50.0,5.98,-2.88,0.88,2.71,9.46,-13.17,-139.21,-11.6,5.37,28.9,-13.46,9.6,3.6,24.0,2238,170,,,519025,,,,1,1,-1,top
2017-09-06,492175,4,627894,L,592261,R,33,Strikeout,5,3,170906_185733,fcb44b67-f357-45b5-b04b-b4ffa8cdcfd6,1,1,1,S,Swinging Strike,CH,9,2.0,3.19,1.28,89.5,81.5,51.82,2.04,50.0,5.84,0.64,1.51,9.69,7.06,-6.78,-129.77,-7.12,16.42,28.7,-20.21,34.8,6.0,24.0,1849,121,,,519025,,,,1,1,-1,top
2017-09-06,492175,4,627894,L,592261,R,33,Strikeout,5,4,170906_185749,a41d159c-93ec-48be-a30a-6e29e9d49bd2,1,2,1,B,Ball,SL,13,2.0,3.26,1.48,85.1,78.6,42.92,1.9,50.0,5.91,-1.21,0.6,-3.85,-0.59,-6.36,-123.43,-6.16,-5.93,24.78,-33.08,12.0,9.6,24.0,2458,294,,,519025,,,,1,1,-1,top
2017-09-06,492175,4,627894,L,592261,R,33,Strikeout,5,5,170906_185810,363ac98f-7c4b-43ea-8b0c-4a573efafce7,2,2,1,S,Swinging Strike,CH,14,2.0,3.19,1.28,90.8,82.3,27.32,2.18,50.0,5.82,1.54,1.55,10.75,8.22,-5.28,-131.59,-7.61,18.67,30.44,-17.9,42.0,6.0,24.0,1809,122,,,519025,,,,1,1,-1,top
2017-09-06,492175,4,627894,L,425783,L,34,Strikeout,4,1,170906_185846,b12a9cb1-8151-4e55-8a0a-dffed76b0e4d,0,0,2,S,Swinging Strike,SL,4,2.0,3.04,1.31,84.4,76.9,70.18,2.01,50.0,6.1,-0.6,1.93,-1.72,2.85,-5.74,-122.38,-4.24,-2.58,26.28,-27.9,7.2,8.4,24.0,2338,242,,,,,,,0,1,-2,top
2017-09-06,492175,4,627894,L,425783,L,34,Strikeout,4,2,170906_185902,668021d1-15e1-4db0-acdb-9e6fdcd16163,0,2,2,C,Called Strike,SL,8,2.0,3.26,1.54,85.7,78.5,24.74,1.99,50.0,6.11,-0.06,1.88,-2.72,1.3,-4.17,-124.41,-4.23,-4.24,26.09,-30.15,9.6,8.4,24.0,2584,271,,,,,,,0,1,-2,top
2017-09-06,492175,4,627894,L,425783,L,34,Strikeout,4,3,170906_185920,65b78df0-9fd7-4b51-a9b5-3dbc642df25e,0,2,2,F,Foul,SL,9,2.0,3.04,1.31,85.3,78.7,40.73,2.09,50.0,5.8,0.53,1.67,-0.98,-3.48,-3.5,-124.06,-2.44,-1.52,24.58,-37.6,3.6,9.6,24.0,2515,342,,,,,,,0,1,-2,top
2017-09-06,492175,4,627894,L,425783,L,34,Strikeout,4,4,170906_185947,27eba98e-cab4-4871-97df-509bda0da7f3,0,2,2,S,Swinging Strike,SL,13,2.0,3.04,1.31,87.2,81.0,48.37,1.8,50.0,6.0,-1.06,1.83,-3.49,-2.49,-6.06,-126.74,-3.26,-5.72,23.99,-36.26,10.8,9.6,24.0,2502,310,,,,,,,0,1,-2,top
2017-09-13,492269,1,627894,L,607208,R,3,Single,3,1,170913_232145,87470e53-9bc0-4cd6-ad21-b4075f89de3a,0,1,0,C,Called Strike,FF,12,2.0,3.39,1.64,95.6,87.2,67.35,1.87,50.0,6.6,0.37,3.52,6.22,11.53,-6.34,-138.68,-6.67,12.14,30.55,-9.69,44.4,3.6,24.0,1822,151,,,,607208,,,0,0,0,bottom
2017-09-13,492269,1,627894,L,607208,R,3,Single,3,2,170913_232159,06c03dbe-3063-4683-af5b-68fed30328ea,0,1,0,B,Ball,SL,13,2.0,3.54,1.64,83.4,75.9,16.88,1.96,50.0,6.25,-1.47,1.0,-0.27,3.12,-8.03,-120.72,-6.61,-0.39,26.75,-27.64,3.6,8.4,24.0,2269,232,,,,607208,,,0,0,0,bottom
2017-09-13,492269,1,627894,L,607208,R,3,Single,3,3,170913_232219,caf55979-472c-4e46-b541-53a6de016b1b,1,1,0,D,In play- no out,FF,14,2.0,3.58,1.66,96.5,88.2,58.54,1.92,50.0,6.4,0.88,1.99,7.8,9.04,-5.69,-139.86,-9.6,15.46,31.33,-14.26,40.8,4.8,24.0,2031,135,,,,607208,,,0,0,0,bottom
2017-09-13,492269,1,627894,L,594694,R,4,Strikeout,6,1,170913_232326,8793e41a-6974-4238-8594-accfc875ad90,0,1,0,L,Foul Bunt,FF,3,2.0,2.89,1.24,95.2,86.4,63.68,1.86,50.0,6.59,0.44,2.72,6.96,11.85,-6.34,-137.9,-8.78,13.33,32.01,-9.47,45.6,3.6,24.0,2145,148,607208,,,607208,,,0,1,0,bottom
2017-09-13,492269,1,627894,L,594694,R,4,Strikeout,6,2,170913_232411,07f105e8-95f4-4b56-a332-7b7e0924fbb0,0,1,0,B,Ball,FF,12,2.0,3.13,1.31,95.8,87.5,25.06,1.96,50.0,6.67,1.55,4.18,5.98,10.18,-3.27,-139.11,-4.63,11.75,30.5,-12.17,39.6,3.6,24.0,2065,148,607208,,,607208,,,0,1,0,bottom
2017-09-13,492269,1,627894,L,594694,R,4,Strikeout,6,3,170913_232434,6531e38d-925e-4ecb-a4a7-fd9d082fc8fd,1,1,0,S,Swinging Strike,FF,3,2.0,3.02,1.29,96.8,88.4,52.31,1.79,50.0,6.66,0.49,2.98,5.85,10.68,-5.7,-140.39,-8.23,11.69,31.37,-10.83,39.6,3.6,24.0,2066,150,607208,,,607208,,,0,1,0,bottom
2017-09-13,492269,1,627894,L,594694,R,4,Strikeout,6,4,170913_232456,91e665c8-4f53-4ee1-9884-1e5b38498cb9,1,2,0,S,Swinging Strike,SL,12,2.0,3.05,1.24,84.6,78.2,50.68,2.11,50.0,6.44,0.53,3.26,-1.33,2.7,-3.42,-123.0,-1.99,-2.06,22.44,-28.0,4.8,7.2,24.0,2163,225,607208,,,607208,,,0,1,0,bottom
2017-09-13,492269,1,627894,L,543685,R,5,Double,4,1,170913_232546,2c45d70f-3bd3-4e44-a041-aaa64236e021,0,0,1,B,Ball,FF,4,2.0,3.29,1.58,97.1,89.0,64.8,1.83,50.0,6.49,-0.7,2.7,5.78,10.52,-9.13,-140.72,-8.6,11.64,30.48,-10.97,37.2,3.6,24.0,2046,151,607208,,,,543685,,1,0,0,bottom
2017-09-13,492269,1,627894,L,543685,R,5,Double,4,2,170913_232634,8e3ed4f7-3e9e-476b-8062-c136fd4f953e,1,0,1,B,Ball,FF,12,2.0,3.44,1.45,97.0,87.9,25.15,2.27,50.0,6.51,1.52,4.39,7.6,11.38,-4.81,-140.71,-4.19,15.16,33.25,-9.46,52.8,3.6,24.0,2039,145,607208,,,,543685,,1,0,0,bottom
2017-09-13,492269,1,627894,L,543685,R,5,Double,4,3,170913_232726,8be82b0c-3c96-4f62-96bf-f3edbade9681,2,0,1,E,In play- run(s),FF,13,2.0,3.5,1.58,96.7,88.6,55.72,1.83,50.0,6.48,-0.78,2.0,5.21,9.99,-9.08,-140.0,-10.2,10.38,30.54,-12.27,30.0,3.6,24.0,2094,152,607208,,,,543685,,1,0,0,bottom
2017-09-13,492269,1,627894,L,475582,R,6,Groundout,2,1,170913_232820,5f5bf339-bf45-4582-87a3-2e1d240cb11b,0,1,1,C,Called Strike,FF,8,2.0,3.63,1.61,97.5,89.3,46.81,1.79,50.0,6.56,0.15,2.25,6.53,10.46,-6.98,-141.31,-10.09,13.25,31.03,-10.93,42.0,3.6,24.0,2113,146,,543685,,,543685,,0,1,-1,bottom
2017-09-13,492269,1,627894,L,475582,R,6,Groundout,2,2,170913_232846,b1b78983-924c-42bf-8b17-3fb87585b963,0,1,1,X,In play- out(s),SL,7,2.0,3.53,1.64,84.7,78.3,43.77,1.9,50.0,6.36,-0.47,1.77,-2.82,3.82,-4.88,-123.04,-5.76,-4.35,23.39,-26.29,10.8,7.2,24.0,2266,235,,543685,,,543685,,0,1,-1,bottom
2017-09-13,492269,1,627894,L,435062,R,7,Groundout,1,1,170913_232932,5cecdbbe-7c74-4bfb-a39a-c477243686d2,0,0,2,X,In play- out(s),FF,13,2.0,3.29,1.41,97.3,89.9,66.05,1.72,50.0,6.44,-0.36,1.34,7.01,8.47,-8.36,-141.0,-11.56,14.26,28.92,-14.95,36.0,4.8,24.0,2114,137,,543685,,,,,0,1,-1,bottom
2017-09-13,492269,2,627894,L,572191,R,12,Single,2,1,170913_234233,29bf6425-77dc-464b-825e-0f15a9fcb8fb,0,0,0,B,Ball,FT,13,2.0,3.56,1.58,96.3,87.9,63.05,1.76,50.0,6.46,-0.43,1.4,10.66,9.66,-9.85,-139.3,-11.49,20.95,31.34,-13.2,50.4,4.8,24.0,2148,128,,,,572191,,,0,0,-1,bottom
2017-09-13,492269,2,627894,L,572191,R,12,Single,2,2,170913_234257,841a7867-0ffd-4630-8f77-f91593812cec,1,0,0,D,In play- no out,FF,9,2.0,3.53,1.47,97.0,88.3,45.07,1.8,50.0,6.45,0.39,1.88,8.06,11.43,-6.83,-140.49,-10.97,16.08,32.61,-9.39,50.4,3.6,24.0,2052,142,,,,572191,,,0,0,-1,bottom
2017-09-13,492269,2,627894,L,150029,R,13,Double,4,1,170913_234359,290f0bee-6e43-4ac8-9e64-41ebd7f05e37,0,0,0,B,Ball,FF,3,2.0,3.78,1.84,97.1,89.0,71.24,2.11,50.0,6.57,0.59,3.69,6.55,8.64,-6.61,-140.98,-5.39,13.26,30.47,-14.7,37.2,3.6,24.0,2014,141,572191,,,,150029,,0,1,-1,bottom
2017-09-13,492269,2,627894,L,150029,R,13,Double,4,2,170913_234529,fd7dcadd-5611-4563-b2ca-26ea109e4ba0,1,0,0,D,In play- no out,FF,6,2.0,3.88,1.78,98.0,89.6,31.34,1.91,50.0,6.54,0.26,3.0,6.34,10.43,-6.94,-142.15,-8.05,13.0,31.62,-10.76,42.0,3.6,24.0,2128,148,572191,,,,150029,,0,1,-1,bottom
2017-09-13,492269,2,627894,L,446308,R,14,Strikeout,8,1,170913_234615,4a81b47f-aaeb-44d1-90c5-402cb94aff45,0,0,1,B,Ball,SL,11,2.0,3.84,1.85,84.9,78.3,77.15,2.03,50.0,6.54,-0.38,4.1,-2.23,-0.24,-5.19,-123.37,0.71,-3.46,23.08,-32.54,7.2,8.4,24.0,2157,287,,150029,,,150029,,0,1,-1,bottom
2017-09-13,492269,2,627894,L,446308,R,14,Strikeout,8,2,170913_234635,e889b0af-d4c8-472a-ac6a-b352b82b3cd5,1,1,1,C,Called Strike,SL,5,2.0,3.67,1.86,82.6,75.8,23.17,1.89,50.0,6.62,0.17,3.03,-0.99,2.34,-3.77,-119.95,-2.42,-1.43,23.4,-28.77,3.6,8.4,24.0,2324,232,,150029,,,150029,,0,1,-1,bottom
2017-09-13,492269,2,627894,L,446308,R,14,Strikeout,8,3,170913_234659,7ccfa3a8-1683-4e45-99d6-496e5a423473,1,2,1,F,Foul,FF,8,2.0,3.71,1.81,97.4,88.7,30.0,1.86,50.0,6.5,0.12,2.28,5.73,12.13,-6.93,-141.17,-10.36,11.53,32.69,-7.74,44.4,2.4,24.0,2074,154,,150029,,,150029,,0,1,-1,bottom
2017-09-13,492269,2,627894,L,446308,R,14,Strikeout,8,4,170913_234731,a3ca409c-e62d-4438-92ac-6e1bed33e464,1,2,1,F,Foul,SL,5,2.0,3.71,1.76,81.4,74.8,22.8,2.15,50.0,6.43,0.2,2.93,-2.0,-0.36,-3.95,-118.25,-1.17,-2.84,22.55,-32.68,6.0,9.6,24.0,,297,,150029,,,150029,,0,1,-1,bottom
2017-09-13,492269,2,627894,L,446308,R,14,Strikeout,8,5,170913_234803,851dad3b-9340-4ee7-aeb7-19486c421944,2,2,1,*B,Ball In Dirt,SL,13,2.0,3.68,1.66,85.9,79.1,40.58,1.7,50.0,6.33,-1.22,1.0,-0.75,4.15,-6.95,-124.57,-7.9,-1.17,25.08,-25.65,4.8,7.2,24.0,2250,214,,150029,,,150029,,0,1,-1,bottom
2017-09-13,492269,2,627894,L,446308,R,14,Strikeout,8,6,170913_234829,891f69c3-5d70-46b9-8be7-fde5063c60a2,2,2,1,B,Ball,CH,14,2.0,3.84,1.87,88.8,81.5,23.24,1.69,50.0,6.43,1.36,2.37,8.95,7.8,-3.81,-129.07,-6.61,15.11,26.57,-19.0,34.8,6.0,24.0,1824,126,,150029,,,150029,,0,1,-1,bottom
2017-09-13,492269,2,627894,L,446308,R,14,Strikeout,8,7,170913_234855,2500f395-8014-4c43-939f-720be74e59d0,3,2,1,F,Foul,SL,3,2.0,3.76,1.76,83.9,76.5,32.74,2.05,50.0,6.52,0.24,3.31,0.02,3.96,-4.33,-121.76,-2.23,0.03,25.16,-26.27,1.2,7.2,24.0,2379,191,,150029,,,150029,,0,1,-1,bottom
2017-09-13,492269,2,627894,L,446308,R,14,Strikeout,8,8,170913_234926,0064f574-f543-407c-93c7-11f4ba2fb747,3,2,1,S,Swinging Strike,FF,5,2.0,3.87,1.83,97.6,89.1,21.43,1.68,50.0,6.61,0.06,2.74,6.81,11.21,-7.0,-141.52,-9.12,13.83,32.0,-9.42,46.8,3.6,24.0,2157,147,,150029,,,150029,,0,1,-1,bottom
2017-09-13,492269,2,627894,L,453286,R,15,Strikeout,4,1,170913_235002,46fee8a5-36a7-4179-a86a-aca919700f64,0,0,2,B,Ball,FF,12,2.0,3.66,1.67,97.0,88.8,78.45,1.83,50.0,6.6,0.94,3.44,6.66,9.01,-4.88,-140.84,-6.28,13.43,31.01,-14.02,38.4,3.6,24.0,2088,141,,150029,,,,,0,1,-1,bottom
2017-09-13,492269,2,627894,L,453286,R,15,Strikeout,4,2,170913_235028,9dd4d2a9-69c9-49e3-830d-84774d0883f4,1,1,2,F,Foul,FF,4,2.0,3.58,1.7,96.5,88.0,33.28,1.72,50.0,6.68,-0.4,2.64,6.28,11.55,-8.11,-139.92,-9.46,12.45,31.74,-9.3,43.2,3.6,24.0,2120,151,,150029,,,,,0,1,-1,bottom
2017-09-13,492269,2,627894,L,453286,R,15,Strikeout,4,3,170913_235054,056199a3-f349-44ad-a994-5e387ca71c7e,1,2,2,F,Foul,SL,4,2.0,3.61,1.75,82.4,75.8,39.48,2.0,50.0,6.31,-0.64,2.43,-5.07,1.71,-4.69,-119.71,-2.87,-7.35,23.36,-29.69,15.6,8.4,24.0,2382,264,,150029,,,,,0,1,-1,bottom
2017-09-13,492269,2,627894,L,453286,R,15,Strikeout,4,4,170913_235126,ad90f4db-37b3-401d-9d62-80c0f4ea95ae,1,3,2,C,Called Strike,FF,11,2.0,3.52,1.68,98.4,89.8,47.73,1.64,50.0,6.55,-0.79,2.78,6.84,10.99,-9.34,-142.55,-8.91,14.1,32.37,-9.52,46.8,3.6,24.0,2135,148,,150029,,,,,0,1,-1,bottom
2017-09-13,492269,3,627894,L,607208,R,20,Flyout,3,1,170914_000253,d206febf-64d2-4b4a-a3a4-e733d06b897e,0,0,0,B,Ball,SL,13,2.0,3.59,1.71,84.0,77.3,50.6,1.89,50.0,6.36,-1.58,2.33,-0.06,3.8,-8.34,-121.81,-4.2,-0.09,23.6,-26.45,3.6,7.2,24.0,2254,205,,,,,,,0,1,-1,bottom
2017-09-13,492269,3,627894,L,607208,R,20,Flyout,3,2,170914_000306,acbacecd-0e02-4d4a-a16c-b2962947d263,1,0,0,B,Ball,FT,12,2.0,3.64,1.69,97.1,88.8,33.15,2.01,50.0,6.44,1.7,3.25,7.03,6.61,-3.42,-141.22,-5.52,14.19,32.16,-18.82,33.6,4.8,24.0,1934,128,,,,,,,0,1,-1,bottom
2017-09-13,492269,3,627894,L,607208,R,20,Flyout,3,3,170914_000330,e78b4b8d-c9ae-46f3-8b3c-2ab5478be188,2,0,0,X,In play- out(s),FF,8,2.0,3.65,1.66,96.4,88.4,33.5,1.7,50.0,6.57,-0.13,2.21,6.57,8.13,-7.42,-139.9,-9.15,13.06,30.7,-16.01,32.4,4.8,24.0,2038,138,,,,,,,0,1,-1,bottom
2017-09-13,492269,3,627894,L,594694,R,21,Flyout,1,1,170914_000416,c25c5a37-5c9f-46fd-87c0-33194b411fde,0,0,1,X,In play- out(s),FF,4,2.0,3.2,1.4,97.7,89.3,56.95,1.85,50.0,6.53,-0.47,2.58,6.15,9.49,-8.73,-141.52,-8.75,12.49,31.77,-12.9,36.0,3.6,24.0,2052,146,,,,,,,0,1,-1,bottom
2017-09-13,492269,3,627894,L,543685,R,22,Flyout,2,1,170914_000455,26dc5dea-741c-4be4-99f4-df3b117ef76f,0,1,2,C,Called Strike,FF,4,2.0,3.31,1.37,98.8,90.2,57.97,1.73,50.0,6.42,-0.52,2.09,7.23,10.8,-9.01,-142.93,-10.51,14.98,32.37,-9.78,46.8,3.6,24.0,2103,145,,,,,,,0,1,-1,bottom
2017-09-13,492269,3,627894,L,543685,R,22,Flyout,2,2,170914_000515,59adec18-cd25-4394-9362-4551d977d5bf,0,1,2,X,In play- out(s),FF,1,2.0,3.37,1.45,98.7,90.2,37.16,1.83,50.0,6.44,-0.27,2.88,7.31,8.27,-8.61,-142.86,-7.39,15.15,31.84,-15.03,38.4,3.6,24.0,2126,137,,,,,,,0,1,-1,bottom
2017-09-13,492269,4,627894,L,475582,R,27,Strikeout,4,1,170914_001848,fad5a19d-c1da-4521-8605-bddcc33d4366,0,0,0,B,Ball,FF,7,2.0,3.7,1.79,96.8,88.2,66.51,1.73,50.0,6.51,-0.7,2.35,6.34,9.39,-8.99,-140.1,-9.05,12.58,31.99,-13.54,34.8,3.6,24.0,2200,145,,,,,,,0,1,-1,bottom
2017-09-13,492269,4,627894,L,475582,R,27,Strikeout,4,2,170914_001915,ef479d95-ffc8-4d0f-835c-fb48c000b76d,1,1,0,F,Foul,CH,6,2.0,3.63,1.64,88.5,80.9,41.88,1.96,50.0,6.3,0.63,2.84,8.9,10.2,-6.32,-128.39,-5.79,14.87,26.31,-15.13,39.6,4.8,24.0,2020,137,,,,,,,0,1,-1,bottom
2017-09-13,492269,4,627894,L,475582,R,27,Strikeout,4,3,170914_001943,cb61c8cb-5f2f-4f21-b60e-030c743c6b2d,1,2,0,F,Foul,CH,6,2.0,3.53,1.69,89.6,82.1,38.26,1.9,50.0,6.22,0.54,2.45,8.04,10.71,-6.17,-130.14,-7.02,13.83,26.64,-13.75,39.6,4.8,24.0,1751,141,,,,,,,0,1,-1,bottom
2017-09-13,492269,4,627894,L,475582,R,27,Strikeout,4,4,170914_002001,94d00158-75fe-4b65-b0aa-4ba901d3ce7e,1,3,0,W,Swinging Strike (Blocked),SL,13,2.0,3.43,1.56,87.9,81.8,19.43,1.87,50.0,6.09,-1.84,0.67,-2.24,2.31,-8.64,-127.51,-8.06,-3.73,24.15,-28.34,9.6,7.2,24.0,2298,256,,,,,,,0,1,-1,bottom
2017-09-13,492269,4,627894,L,435062,R,28,Strikeout,3,1,170914_002037,3193ee93-e54b-4ca4-a0d6-56b4e12f8df9,0,1,1,C,Called Strike,FF,4,2.0,3.26,1.31,98.0,91.3,53.42,1.67,50.0,6.41,-0.37,1.98,5.08,7.45,-7.65,-142.28,-9.63,10.62,26.43,-16.6,26.4,3.6,24.0,2001,144,,,,,,,0,1,-1,bottom
2017-09-13,492269,4,627894,L,435062,R,28,Strikeout,3,2,170914_002051,9d684bc6-6166-482f-83f5-f64c597a65df,0,1,1,S,Swinging Strike,SL,13,2.0,3.27,1.38,82.2,74.9,38.77,1.92,50.0,6.26,-0.76,0.85,-0.79,2.28,-6.04,-119.19,-6.48,-1.11,26.07,-28.95,4.8,8.4,24.0,1992,258,,,,,,,0,1,-1,bottom
2017-09-13,492269,4,627894,L,435062,R,28,Strikeout,3,3,170914_002119,25564da9-862b-4a8b-beee-21de4a668212,0,2,1,S,Swinging Strike,SL,4,2.0,3.24,1.31,85.9,79.7,29.53,1.96,50.0,6.34,-0.42,2.14,-3.45,1.77,-4.79,-124.83,-4.45,-5.49,23.01,-29.35,12.0,8.4,24.0,,262,,,,,,,0,1,-1,bottom
2017-09-13,492269,4,627894,L,572191,R,29,Lineout,3,1,170914_002150,4323cc36-5bcf-4ddd-acdb-be9f22a0d7d9,0,0,2,S,Swinging Strike,CH,13,2.0,3.56,1.54,89.3,81.5,58.95,1.75,50.0,6.23,-0.01,1.41,6.65,12.09,-6.71,-129.24,-9.99,11.24,27.05,-11.73,36.0,3.6,24.0,1964,150,,,,,,,0,1,-1,bottom
2017-09-13,492269,4,627894,L,572191,R,29,Lineout,3,2,170914_002213,d519f8f9-95ae-47d5-9ff5-772f8803c8c6,0,2,2,F,Foul,SL,4,2.0,3.63,1.54,83.7,78.0,38.51,1.96,50.0,6.32,-0.67,2.56,-3.54,-0.62,-5.24,-121.81,-2.26,-5.39,21.05,-33.12,10.8,9.6,24.0,2433,290,,,,,,,0,1,-1,bottom
2017-09-13,492269,4,627894,L,572191,R,29,Lineout,3,3,170914_002231,84996508-2b29-4dc7-8732-5cf30e235aeb,0,2,2,X,In play- out(s),SL,7,2.0,3.58,1.54,86.0,79.7,42.04,1.62,50.0,6.49,-0.53,1.89,-1.8,0.61,-4.74,-125.0,-5.09,-2.86,23.77,-31.21,6.0,8.4,24.0,2291,285,,,,,,,0,1,-1,bottom
2017-09-13,492269,5,627894,L,150029,R,35,Flyout,2,1,170914_003445,5b42407c-42cc-434b-bcad-92698f1e62ba,0,1,0,C,Called Strike,CH,14,2.0,3.79,1.7,90.3,82.9,78.18,1.88,50.0,6.26,0.72,1.86,9.43,8.29,-6.19,-130.97,-7.99,16.43,26.8,-17.73,38.4,6.0,24.0,1732,127,,,,,,,0,1,0,bottom
2017-09-13,492269,5,627894,L,150029,R,35,Flyout,2,2,170914_003507,9a1c9a84-2c40-47fd-a73b-431e229d0a39,0,1,0,X,In play- out(s),FF,11,2.0,3.75,1.8,98.2,90.0,47.83,1.5,50.0,6.63,-0.72,2.88,5.49,10.81,-8.26,-142.3,-8.8,11.33,30.9,-9.87,39.6,2.4,24.0,1979,153,,,,,,,0,1,0,bottom
2017-09-13,492269,5,627894,L,446308,R,36,Flyout,4,1,170914_003549,bc76f7a0-5417-4ff3-8210-6f181ca55acc,0,1,1,C,Called Strike,FF,1,2.0,3.91,1.88,97.9,90.6,51.79,1.77,50.0,6.45,-0.26,3.34,6.19,7.15,-8.0,-142.2,-5.73,12.85,28.05,-17.32,31.2,4.8,24.0,1763,138,,,,,,,0,1,0,bottom
2017-09-13,492269,5,627894,L,446308,R,36,Flyout,4,2,170914_003604,ba6b1ed1-3fe3-4e89-8f78-3b25c5dd93b6,0,1,1,B,Ball,CH,14,2.0,3.81,1.82,88.3,81.4,20.55,1.95,50.0,6.3,1.65,2.59,8.27,8.48,-3.51,-128.28,-5.89,13.88,24.6,-17.93,34.8,6.0,24.0,1779,132,,,,,,,0,1,0,bottom
2017-09-13,492269,5,627894,L,446308,R,36,Flyout,4,3,170914_003622,09bd0a85-6eea-470b-9549-d88c9111161e,1,2,1,C,Called Strike,CH,14,2.0,3.85,1.83,88.2,81.7,49.61,1.88,50.0,6.31,0.98,2.61,5.47,7.41,-4.11,-128.25,-5.56,9.24,23.18,-19.66,22.8,4.8,24.0,1812,140,,,,,,,0,1,0,bottom
2017-09-13,492269,5,627894,L,446308,R,36,Flyout,4,4,170914_003654,37ca8d6d-168d-4153-ab1c-90ad4252aab2,1,2,1,X,In play- out(s),SL,5,2.0,3.63,1.71,84.8,78.0,22.42,1.8,50.0,6.45,-0.2,2.64,-3.65,-1.69,-3.71,-123.19,-2.11,-5.6,24.73,-34.77,9.6,9.6,24.0,2206,303,,,,,,,0,1,0,bottom
2017-09-13,492269,5,627894,L,453286,R,37,Strikeout,3,1,170914_003726,6a9d5b21-d765-4bad-8c23-f0b17a63c89b,0,1,2,F,Foul,FF,5,2.0,3.81,1.85,98.3,90.0,45.77,1.75,50.0,6.47,0.22,2.69,5.59,11.24,-6.35,-142.53,-9.08,11.55,31.51,-8.97,43.2,2.4,24.0,2094,153,,,,,,,0,1,0,bottom
