Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-09-02,531456,4,622795,L,553902,R,28,Lineout,5,2,180902_201425,1c6ba987-1708-41ee-b203-8c64b178e354,1,0,2,B,Ball,CH,14,2.0,3.08,1.45,83.7,76.6,29.98,1.49,50.0,5.69,1.87,1.32,4.62,7.14,-0.52,-121.65,-5.99,6.9,24.78,-21.51,16.8,6.0,24.0,1795,145,,543257,,,,,0,1,2,top
2018-09-02,531456,4,622795,L,553902,R,28,Lineout,5,3,180902_201446,a3c8df15-890d-40ab-88b1-8e31851a1ba7,2,0,2,B,Ball,SI,12,2.0,3.01,1.37,90.1,81.9,30.97,1.37,50.0,5.91,1.59,2.73,7.93,6.88,-2.09,-131.07,-4.24,13.68,29.97,-20.31,32.4,6.0,24.0,2101,130,,543257,,,,,0,1,2,top
2018-09-02,531456,4,622795,L,553902,R,28,Lineout,5,4,180902_201504,e1f57859-565e-4a32-9b24-79c71fdb6697,3,1,2,C,Called Strike,FF,12,2.0,3.16,1.47,93.0,84.0,43.69,1.34,50.0,5.95,0.37,3.17,7.32,8.69,-5.09,-135.17,-4.31,13.37,33.11,-16.31,34.8,4.8,24.0,2184,141,,543257,,,,,0,1,2,top
2018-09-02,531456,4,622795,L,553902,R,28,Lineout,5,5,180902_201526,84b6b4ae-e4c3-40d6-8f8e-0dc50044fdb4,3,1,2,X,In play- out(s),FF,7,2.0,3.28,1.49,93.3,85.0,39.27,1.22,50.0,5.83,-0.42,1.8,3.95,8.82,-5.73,-135.54,-7.78,7.31,31.19,-15.86,19.2,3.6,24.0,2176,157,,543257,,,,,0,1,2,top
2018-09-02,531456,5,622795,L,595909,L,33,Groundout,2,1,180902_202455,b36d8675-832d-472c-9e3d-de654817c79a,0,0,0,S,Swinging Strike,SL,7,2.0,3.37,1.54,85.7,79.2,61.62,1.25,50.0,5.87,-0.24,1.69,2.08,5.48,-4.35,-124.69,-5.56,3.29,23.46,-23.49,6.0,6.0,24.0,2095,162,,,,,,,0,1,2,top
2018-09-02,531456,5,622795,L,595909,L,33,Groundout,2,2,180902_202513,3b91f187-f881-4f70-a82d-6010faffc723,0,1,0,X,In play- out(s),CU,6,2.0,3.37,1.54,78.0,71.2,16.15,1.23,50.0,6.14,0.37,2.53,-2.93,0.13,-1.08,-113.44,-0.89,-3.79,22.56,-32.01,7.2,10.8,24.0,1970,265,,,,,,,0,1,2,top
2018-09-02,531456,5,622795,L,460269,R,34,Groundout,5,1,180902_202540,82dabeaf-be51-4a46-802c-b341122283da,0,1,1,C,Called Strike,CU,4,2.0,3.48,1.55,77.8,71.1,72.04,1.01,50.0,6.2,-0.47,2.21,-4.24,2.86,-2.08,-113.16,-2.46,-5.44,22.56,-28.5,10.8,9.6,24.0,1969,239,,,,,,,0,1,2,top
2018-09-02,531456,5,622795,L,460269,R,34,Groundout,5,2,180902_202553,288ca975-7df4-4769-a747-8bf79a678c1c,0,1,1,B,Ball,FF,14,2.0,3.38,1.59,94.2,86.4,41.62,1.02,50.0,6.1,1.21,2.32,5.48,9.46,-1.41,-137.09,-7.61,10.43,30.02,-14.15,32.4,3.6,24.0,2117,148,,,,,,,0,1,2,top
2018-09-02,531456,5,622795,L,460269,R,34,Groundout,5,3,180902_202605,84d4288d-a1e0-429d-bfbc-bab5a2949eb6,1,2,1,T,Foul Tip,FF,11,2.0,3.47,1.59,93.9,85.6,52.27,0.84,50.0,6.13,-0.81,3.12,5.21,9.83,-6.24,-136.46,-5.56,9.81,30.66,-13.68,30.0,3.6,24.0,2221,154,,,,,,,0,1,2,top
2018-09-02,531456,5,622795,L,460269,R,34,Groundout,5,4,180902_202625,0071bbd1-46a2-4631-a94b-124f791f24e2,1,2,1,B,Ball,SL,13,2.0,3.41,1.64,81.2,75.1,35.2,1.02,50.0,5.87,-1.22,0.3,-3.17,0.88,-4.26,-118.03,-6.33,-4.46,22.87,-30.94,9.6,9.6,24.0,2088,266,,,,,,,0,1,2,top
2018-09-02,531456,5,622795,L,460269,R,34,Groundout,5,5,180902_202644,b82b7fe8-4de0-4273-9261-fa8aa232774f,2,2,1,X,In play- out(s),SI,14,2.0,3.47,1.59,91.6,84.0,49.29,1.18,50.0,5.9,0.92,2.44,9.04,6.09,-3.79,-133.35,-5.09,16.27,28.74,-21.2,34.8,6.0,24.0,2097,123,,,,,,,0,1,2,top
2018-09-02,531456,5,622795,L,608654,R,35,Groundout,4,1,180902_202724,d6d7ec30-c4b4-4141-805c-a5712e64e47e,0,1,2,C,Called Strike,FF,6,2.0,3.16,1.42,93.7,85.3,45.19,1.06,50.0,5.85,0.35,2.12,6.03,9.11,-4.0,-136.14,-7.18,11.26,31.5,-15.17,31.2,4.8,24.0,2069,146,,,,,,,0,1,2,top
2018-09-02,531456,5,622795,L,608654,R,35,Groundout,4,2,180902_202737,c65d0225-feb7-412c-a80c-87e0cad40b6b,0,2,2,T,Foul Tip,FF,8,2.0,3.3,1.5,93.6,84.3,20.82,0.95,50.0,5.94,0.03,2.09,5.59,9.7,-4.38,-135.92,-7.57,10.29,34.41,-14.33,30.0,3.6,24.0,2016,150,,,,,,,0,1,2,top
2018-09-02,531456,5,622795,L,608654,R,35,Groundout,4,3,180902_202759,b2e5e558-8c52-49e7-a894-2273d26b3df2,0,2,2,F,Foul,FF,1,2.0,3.3,1.5,93.6,84.8,41.12,1.09,50.0,5.87,-0.38,3.16,6.31,8.62,-6.11,-136.07,-4.24,11.72,32.45,-16.17,31.2,4.8,24.0,2062,146,,,,,,,0,1,2,top
2018-09-02,531456,5,622795,L,608654,R,35,Groundout,4,4,180902_202822,725daaec-ab43-460e-870b-57ff262c3522,0,2,2,X,In play- out(s),SL,14,2.0,3.3,1.5,81.5,73.7,43.47,1.32,50.0,6.01,1.15,1.98,-4.3,-0.42,0.91,-118.34,-2.27,-5.98,26.76,-32.76,9.6,9.6,24.0,1868,277,,,,,,,0,1,2,top
2018-09-02,531456,6,622795,L,523253,R,41,Strikeout,9,1,180902_204014,a32582d2-1ead-4bf6-b8a7-49e5e5335668,0,1,0,C,Called Strike,CH,6,2.0,3.36,1.5,81.7,74.6,53.72,1.16,50.0,5.96,0.55,2.33,7.86,5.71,-3.82,-118.82,-3.35,11.18,23.94,-24.05,22.8,7.2,24.0,1764,126,,,,,,,0,1,3,top
2018-09-02,531456,6,622795,L,523253,R,41,Strikeout,9,2,180902_204027,7c597c55-7576-4515-955b-33e33e90db32,0,1,0,B,Ball,FF,11,2.0,3.36,1.5,92.8,84.8,47.5,0.97,50.0,6.09,-0.39,3.76,5.63,8.01,-5.57,-134.97,-2.93,10.39,29.03,-17.39,27.6,4.8,24.0,2224,147,,,,,,,0,1,3,top
2018-09-02,531456,6,622795,L,523253,R,41,Strikeout,9,3,180902_204041,aa9bd3a4-5971-43a6-9e6d-c96c8b044bc4,1,2,0,C,Called Strike,SL,5,2.0,3.38,1.55,83.6,78.2,9.37,1.24,50.0,6.03,0.0,2.57,-2.95,3.24,-2.06,-121.85,-2.77,-4.52,19.67,-27.2,9.6,7.2,24.0,2193,225,,,,,,,0,1,3,top
2018-09-02,531456,6,622795,L,523253,R,41,Strikeout,9,4,180902_204057,7b188b6e-0318-4ca4-8033-23a5ea43a70a,1,2,0,B,Ball,SL,13,2.0,3.18,1.45,84.2,79.2,35.23,1.04,50.0,5.88,-1.19,0.86,-1.68,3.07,-4.9,-122.55,-6.63,-2.61,19.44,-27.41,6.0,7.2,24.0,2194,220,,,,,,,0,1,3,top
2018-09-02,531456,6,622795,L,523253,R,41,Strikeout,9,5,180902_204116,5a17516f-9de1-4f2c-aaee-a7a1a4e4ed8d,2,2,0,F,Foul,FF,5,2.0,3.41,1.56,94.7,86.2,18.96,1.02,50.0,5.95,-0.2,2.5,3.48,9.84,-4.54,-137.59,-6.88,6.64,31.77,-13.39,20.4,3.6,24.0,2099,162,,,,,,,0,1,3,top
2018-09-02,531456,6,622795,L,523253,R,41,Strikeout,9,6,180902_204138,3a2875cf-564c-4e95-92dc-77542dc36663,2,2,0,F,Foul,FF,2,2.0,3.41,1.56,95.0,86.4,35.03,1.05,50.0,5.96,-0.23,3.2,6.31,7.77,-5.71,-138.11,-4.35,12.12,32.13,-17.23,31.2,4.8,24.0,2152,142,,,,,,,0,1,3,top
2018-09-02,531456,6,622795,L,523253,R,41,Strikeout,9,7,180902_204200,489c5687-fc93-4767-b314-9ba6d26b785b,2,2,0,B,Ball,FF,11,2.0,3.13,1.4,93.9,86.4,31.43,0.98,50.0,5.87,-1.32,3.17,5.29,8.25,-8.09,-136.6,-4.24,10.06,28.23,-16.49,26.4,3.6,24.0,2155,150,,,,,,,0,1,3,top
2018-09-02,531456,6,622795,L,523253,R,41,Strikeout,9,8,180902_204221,5af02a6f-ff8f-466d-bfaa-44f10ed2cd10,3,2,0,F,Foul,FF,4,2.0,3.41,1.56,93.0,85.5,32.58,0.93,50.0,5.95,-0.53,2.46,4.37,8.83,-5.43,-135.26,-6.41,8.14,27.89,-15.72,22.8,3.6,24.0,2080,155,,,,,,,0,1,3,top
2018-09-02,531456,6,622795,L,523253,R,41,Strikeout,9,9,180902_204251,a5c7f9ab-e8a4-4e5a-b7e9-f45861120a23,3,3,0,C,Called Strike,FF,12,2.0,3.13,1.45,93.7,84.9,42.42,1.08,50.0,5.91,0.78,2.37,6.22,10.45,-2.95,-136.12,-7.1,11.56,32.41,-12.74,37.2,3.6,24.0,2045,148,,,,,,,0,1,3,top
2018-09-02,531456,6,622795,L,501303,R,42,Lineout,3,1,180902_204319,f5e2add6-dd9c-4281-947d-6551736f494c,0,1,1,C,Called Strike,CU,1,2.0,3.11,1.37,78.4,71.3,70.57,1.1,50.0,6.19,-0.32,2.7,-2.44,2.8,-2.48,-113.98,-1.43,-3.18,23.29,-28.54,7.2,9.6,24.0,1976,225,,,,,,,0,1,3,top
2018-09-02,531456,6,622795,L,501303,R,42,Lineout,3,2,180902_204332,ab2f9c14-bac8-4827-b03d-e5bad1694a13,0,2,1,F,Foul,SL,2,2.0,3.41,1.56,85.3,77.7,18.25,1.1,50.0,6.07,-0.01,3.15,-1.63,4.54,-2.19,-124.13,-1.99,-2.52,26.56,-25.15,7.2,7.2,24.0,2123,203,,,,,,,0,1,3,top
2018-09-02,531456,6,622795,L,501303,R,42,Lineout,3,3,180902_204359,1ad046b4-3620-4b4a-82bd-c75cc502cc20,0,2,1,X,In play- out(s),FF,2,2.0,3.41,1.56,94.1,85.7,23.01,1.07,50.0,5.86,-0.04,3.02,5.99,7.6,-5.11,-136.79,-4.35,11.31,31.22,-17.83,28.8,4.8,24.0,2147,143,,,,,,,0,1,3,top
2018-09-02,531456,6,622795,L,593871,R,43,Pop Out,1,1,180902_204427,a87be5a5-a9d6-4021-bde3-144ab4f2520e,0,0,2,X,In play- out(s),SL,11,2.0,3.37,1.54,84.4,77.4,69.28,1.02,50.0,6.01,-0.95,2.48,-2.73,4.7,-3.92,-122.79,-3.38,-4.15,24.9,-25.02,10.8,7.2,24.0,1974,216,,,,,,,0,1,3,top
2018-09-08,531539,1,622795,L,657656,R,4,Strikeout,6,1,180908_201816,4823c4b6-9375-4371-901e-3dddfed7755d,0,0,0,B,Ball,FF,12,2.0,3.34,1.55,91.5,83.7,32.31,1.45,50.0,6.26,1.95,2.57,6.29,9.43,-0.82,-133.02,-6.76,11.26,28.86,-15.29,33.6,4.8,24.0,2232,144,,,,,,,0,1,0,bottom
2018-09-08,531539,1,622795,L,657656,R,4,Strikeout,6,2,180908_201828,db42a72d-7249-40b4-a7ee-2082f7ea85be,1,1,0,C,Called Strike,CH,6,2.0,3.34,1.55,80.4,73.1,37.57,1.39,50.0,6.11,0.66,2.24,7.92,5.3,-4.02,-116.9,-3.48,10.84,24.32,-24.93,21.6,8.4,24.0,1768,124,,,,,,,0,1,0,bottom
2018-09-08,531539,1,622795,L,657656,R,4,Strikeout,6,3,180908_201839,cd3e1e6e-a3e4-4b33-a377-4d4d982759f2,1,1,0,B,Ball,CH,14,2.0,3.43,1.55,81.6,74.6,10.87,1.48,50.0,6.1,2.15,2.49,7.11,7.34,-0.59,-118.81,-3.82,10.11,24.01,-21.74,24.0,7.2,24.0,1899,134,,,,,,,0,1,0,bottom
2018-09-08,531539,1,622795,L,657656,R,4,Strikeout,6,4,180908_201854,75d6352a-22a4-47df-be53-30e9d9527cd5,2,1,0,B,Ball,SL,12,2.0,3.43,1.55,84.2,77.9,21.01,1.56,50.0,6.27,2.32,3.13,-0.3,3.92,1.94,-122.6,-2.25,-0.46,22.01,-26.15,0.0,7.2,24.0,2164,181,,,,,,,0,1,0,bottom
2018-09-08,531539,1,622795,L,657656,R,4,Strikeout,6,5,180908_201910,6b0d6c27-2508-4977-b4e9-e8c990d8ab7f,3,2,0,C,Called Strike,FF,4,2.0,3.41,1.6,91.9,84.0,26.81,1.26,50.0,6.21,-0.4,2.58,5.65,8.65,-6.3,-133.49,-6.4,10.18,29.03,-16.59,26.4,4.8,24.0,2295,148,,,,,,,0,1,0,bottom
2018-09-08,531539,1,622795,L,657656,R,4,Strikeout,6,6,180908_201927,85ec0165-6b3a-4070-a4d2-215125537a8b,3,3,0,T,Foul Tip,FF,3,2.0,3.32,1.53,92.9,84.6,44.73,1.27,50.0,6.22,0.57,3.03,5.38,10.34,-3.74,-135.02,-5.99,9.9,30.41,-13.16,32.4,3.6,24.0,2335,153,,,,,,,0,1,0,bottom
2018-09-08,531539,1,622795,L,656305,R,5,Groundout,5,1,180908_201955,be36432b-d681-41fe-8dfa-d2c2d98200cc,0,0,1,B,Ball,SI,14,2.0,3.81,1.76,89.5,82.3,37.36,1.29,50.0,6.16,1.91,2.14,8.78,5.92,-1.34,-130.27,-6.04,15.1,27.27,-21.99,32.4,6.0,24.0,2188,121,,,,,,,0,1,0,bottom
2018-09-08,531539,1,622795,L,656305,R,5,Groundout,5,2,180908_202008,5fc68de6-88af-46f9-a385-06266b4d6e72,1,1,1,C,Called Strike,CU,8,2.0,3.79,1.76,78.6,73.5,21.36,1.14,50.0,6.4,-0.06,1.86,-4.0,-0.11,-1.56,-114.53,-3.22,-5.37,18.8,-32.32,9.6,9.6,24.0,2118,274,,,,,,,0,1,0,bottom
2018-09-08,531539,1,622795,L,656305,R,5,Groundout,5,3,180908_202019,2e11aca6-c581-473e-bbd3-a212b4981ded,1,2,1,F,Foul,CH,14,2.0,3.37,1.56,83.1,76.3,31.03,1.2,50.0,6.0,0.1,1.18,8.22,5.94,-5.16,-120.76,-6.56,12.11,24.11,-23.43,24.0,7.2,24.0,1859,124,,,,,,,0,1,0,bottom
2018-09-08,531539,1,622795,L,656305,R,5,Groundout,5,4,180908_202035,34cd19ef-87df-4854-a124-713496840d28,1,2,1,B,Ball,SI,12,2.0,3.81,1.83,90.6,83.3,30.25,1.27,50.0,6.19,1.67,3.41,9.11,5.02,-2.05,-131.9,-2.78,16.11,26.93,-23.29,33.6,6.0,24.0,2231,118,,,,,,,0,1,0,bottom
2018-09-08,531539,1,622795,L,656305,R,5,Groundout,5,5,180908_202051,2cf77c54-2dda-40db-85fe-5f63eb87c500,2,2,1,X,In play- out(s),CH,14,2.0,3.37,1.56,83.4,77.4,57.59,1.23,50.0,6.05,0.95,1.45,6.94,5.41,-2.86,-121.45,-6.08,10.45,21.8,-24.02,21.6,7.2,24.0,1801,126,,,,,,,0,1,0,bottom
2018-09-08,531539,1,622795,L,476704,R,6,Walk,7,1,180908_202127,15a38796-3b92-412f-b261-b96c21c85ccf,0,0,2,B,Ball,SL,13,2.0,3.46,1.58,84.8,78.0,87.98,1.11,50.0,6.17,-0.91,1.48,-3.65,4.71,-3.76,-123.25,-6.28,-5.61,24.9,-24.94,13.2,7.2,24.0,2119,225,,,,476704,,,0,0,0,bottom
2018-09-08,531539,1,622795,L,476704,R,6,Walk,7,2,180908_202142,478a5c7c-c869-4fa4-80f9-864c0db548b9,1,1,2,C,Called Strike,SL,13,2.0,3.33,1.64,84.4,78.4,42.22,1.23,50.0,6.16,-0.89,2.22,-2.45,3.55,-4.39,-122.82,-4.1,-3.78,22.01,-26.69,9.6,7.2,24.0,2303,222,,,,476704,,,0,0,0,bottom
2018-09-08,531539,1,622795,L,476704,R,6,Walk,7,3,180908_202156,c34fb608-ccb1-402e-8986-734a682bf0dd,1,1,2,B,Ball,SI,12,2.0,3.52,1.65,89.7,82.4,22.98,1.38,50.0,6.24,1.29,2.87,6.8,5.73,-2.5,-130.63,-4.4,11.77,26.95,-22.26,26.4,6.0,24.0,2177,129,,,,476704,,,0,0,0,bottom
2018-09-08,531539,1,622795,L,476704,R,6,Walk,7,4,180908_202214,45c04c65-5ddc-4966-9408-c291b6178bdc,2,2,2,F,Foul,FF,8,2.0,3.37,1.56,93.3,85.8,28.18,1.3,50.0,6.14,0.18,2.04,5.08,8.59,-4.79,-135.68,-8.01,9.51,28.53,-16.09,25.2,4.8,24.0,2329,149,,,,476704,,,0,0,0,bottom
2018-09-08,531539,1,622795,L,476704,R,6,Walk,7,5,180908_202233,eded9cb8-e27f-4e14-83c4-c6b7c61dc96e,2,2,2,B,Ball,FF,12,2.0,3.44,1.63,93.5,86.3,41.97,1.36,50.0,6.31,0.82,4.09,4.25,8.27,-2.94,-136.13,-2.93,8.06,26.82,-16.48,24.0,3.6,24.0,2174,154,,,,476704,,,0,0,0,bottom
2018-09-08,531539,1,622795,L,476704,R,6,Walk,7,6,180908_202255,80f8ff4f-4ab1-4bac-ab1f-628d703de7f1,3,2,2,F,Foul,FF,4,2.0,3.37,1.56,93.0,86.1,30.86,1.17,50.0,6.22,-0.49,2.45,3.73,9.14,-5.75,-135.3,-7.32,7.01,25.95,-15.02,20.4,3.6,24.0,2153,159,,,,476704,,,0,0,0,bottom
2018-09-08,531539,1,622795,L,476704,R,6,Walk,7,7,180908_202329,bffb262c-5e5d-4501-bada-13c85cfc41a2,3,2,2,B,Ball,CH,12,2.0,3.44,1.58,84.8,79.0,54.76,1.21,50.0,6.2,1.03,3.32,5.31,3.8,-2.14,-123.55,-1.75,8.34,20.68,-26.21,16.8,7.2,24.0,1721,126,,,,476704,,,0,0,0,bottom
2018-09-08,531539,1,622795,L,501981,R,7,Home Run,6,1,180908_202408,e384f4e9-1c63-404f-ac84-d923cc82dbaa,0,0,2,B,Ball,CH,13,2.0,3.65,1.72,82.9,76.9,57.46,1.12,50.0,5.99,-0.71,0.91,6.35,6.14,-6.34,-120.4,-7.29,9.4,21.35,-23.07,19.2,7.2,24.0,1734,134,476704,,,,,,2,0,0,bottom
2018-09-08,531539,1,622795,L,501981,R,7,Home Run,6,2,180908_202431,ffb37e59-b595-47cd-9b34-7db5c8049c92,1,0,2,S,Swinging Strike,CH,9,2.0,3.3,1.52,82.3,75.9,27.62,1.35,50.0,6.04,0.3,2.06,7.26,6.33,-4.73,-119.81,-4.59,10.6,22.13,-22.93,22.8,7.2,24.0,1808,131,476704,,,,,,2,0,0,bottom
2018-09-08,531539,1,622795,L,501981,R,7,Home Run,6,3,180908_202455,d9f3355e-3312-403b-80a2-3a8934d1c122,1,2,2,C,Called Strike,CH,13,2.0,3.65,1.74,84.0,77.5,38.21,1.26,50.0,6.21,-0.71,2.53,6.06,5.07,-6.69,-122.13,-3.82,9.21,22.78,-24.47,18.0,7.2,24.0,1747,132,476704,,,,,,2,0,0,bottom
2018-09-08,531539,1,622795,L,501981,R,7,Home Run,6,4,180908_202520,ec6a37df-2e3d-4834-8655-d0b9c3c4cc4d,1,2,2,B,Ball,FF,11,2.0,3.55,1.89,91.0,82.9,55.77,1.22,50.0,6.16,-0.59,3.77,5.59,7.66,-6.63,-132.24,-2.64,9.87,28.91,-18.64,24.0,4.8,24.0,2134,147,476704,,,,,,2,0,0,bottom
2018-09-08,531539,1,622795,L,501981,R,7,Home Run,6,5,180908_202543,af0dde58-cab5-4182-a90c-ea9a35626471,2,2,2,B,Ball,FF,13,2.0,3.74,1.74,93.3,84.9,44.44,1.23,50.0,6.1,-1.26,2.57,5.62,9.44,-8.59,-135.59,-6.66,10.39,31.32,-14.7,27.6,3.6,24.0,2256,152,476704,,,,,,2,0,0,bottom
2018-09-08,531539,1,622795,L,501981,R,7,Home Run,6,6,180908_202623,43bd17b1-7378-47bd-aa0b-ef08ae68100d,3,2,2,E,In play- run(s),FF,1,2.0,3.3,1.52,92.3,83.8,38.85,1.23,50.0,6.26,-0.3,3.19,5.4,9.91,-5.89,-134.18,-5.42,9.77,30.98,-14.24,28.8,3.6,24.0,2268,153,476704,,,,,,2,0,0,bottom
2018-09-08,531539,1,622795,L,572039,R,8,Pop Out,7,1,180908_202706,fc0caf8b-4a65-48a6-ba6a-30b8a3441c15,0,0,2,B,Ball,SI,12,2.0,3.62,1.71,89.9,83.0,56.56,1.35,50.0,6.23,1.06,2.73,7.83,4.97,-3.39,-130.84,-4.56,13.67,25.64,-23.49,27.6,6.0,24.0,2083,121,,,,,,,0,1,-2,bottom
2018-09-08,531539,1,622795,L,572039,R,8,Pop Out,7,2,180908_202716,30649db1-201d-4ec6-b8f9-07056ca4786e,1,0,2,S,Swinging Strike,CH,7,2.0,3.49,1.62,85.1,79.0,49.51,1.09,50.0,6.08,-0.69,1.63,4.45,6.54,-5.77,-123.69,-6.48,6.98,21.81,-21.92,14.4,6.0,24.0,1840,147,,,,,,,0,1,-2,bottom
2018-09-08,531539,1,622795,L,572039,R,8,Pop Out,7,3,180908_202730,49e499b2-24d2-487c-bfe5-937becd69505,1,2,2,F,Foul,FF,4,2.0,3.49,1.62,92.6,85.6,27.4,1.08,50.0,6.11,-0.33,2.55,5.26,8.15,-5.6,-134.71,-6.34,9.77,26.12,-17.03,25.2,4.8,24.0,2116,148,,,,,,,0,1,-2,bottom
2018-09-08,531539,1,622795,L,572039,R,8,Pop Out,7,4,180908_202751,4d337bea-d791-4e8e-82ab-95a219925ebd,1,2,2,B,Ball,SL,13,2.0,3.58,1.62,85.0,78.7,36.98,1.18,50.0,6.05,-0.93,0.28,0.02,3.01,-5.15,-123.53,-8.44,0.04,24.27,-27.52,1.2,7.2,24.0,2229,196,,,,,,,0,1,-2,bottom
2018-09-08,531539,1,622795,L,572039,R,8,Pop Out,7,5,180908_202808,099eee46-bec9-4d5d-b109-ea698789af06,2,2,2,B,Ball,SI,14,2.0,3.62,1.71,91.7,83.9,25.54,1.46,50.0,6.19,1.48,2.24,8.04,5.75,-2.71,-133.39,-6.25,14.44,29.66,-21.84,31.2,6.0,24.0,2148,123,,,,,,,0,1,-2,bottom
2018-09-08,531539,1,622795,L,572039,R,8,Pop Out,7,6,180908_202829,0c0e3baf-87ff-444c-8549-46d00deb6ac7,3,2,2,F,Foul,FF,5,2.0,3.49,1.62,91.1,83.7,18.9,1.1,50.0,6.21,0.06,2.41,4.11,9.28,-4.13,-132.51,-7.0,7.33,27.51,-15.62,20.4,3.6,24.0,2228,157,,,,,,,0,1,-2,bottom
2018-09-08,531539,1,622795,L,572039,R,8,Pop Out,7,7,180908_202853,9e5717a2-4498-4be4-b444-b8e273030891,3,2,2,X,In play- out(s),FF,4,2.0,3.49,1.62,92.4,85.0,26.39,1.19,50.0,6.24,-0.36,2.54,4.89,9.1,-5.81,-134.39,-6.92,8.98,27.75,-15.46,25.2,3.6,24.0,2130,153,,,,,,,0,1,-2,bottom
2018-09-08,531539,2,622795,L,543760,R,13,Pop Out,5,1,180908_204257,cd94046c-903a-4c5c-bde0-3db87907be09,0,1,0,C,Called Strike,FF,8,2.0,3.37,1.85,93.2,86.4,44.89,1.19,50.0,6.2,0.08,2.04,4.8,7.86,-4.66,-135.59,-7.95,9.04,26.15,-17.36,24.0,4.8,24.0,2030,148,,,,,,,0,1,-1,bottom
2018-09-08,531539,2,622795,L,543760,R,13,Pop Out,5,2,180908_204308,8defbaaf-9e27-47da-9cc3-0ed058f07dcb,0,1,0,B,Ball,SL,14,2.0,3.52,1.72,83.7,78.2,36.12,1.31,50.0,6.26,1.07,1.28,-0.01,1.38,-0.59,-121.99,-5.84,-0.01,21.29,-30.07,0.0,8.4,24.0,2111,185,,,,,,,0,1,-1,bottom
2018-09-08,531539,2,622795,L,543760,R,13,Pop Out,5,3,180908_204319,e585f385-971e-4968-99c8-dec0d22c513a,1,1,0,B,Ball,SL,14,2.0,3.48,1.83,85.8,80.0,17.88,1.23,50.0,6.13,0.31,0.99,-1.04,4.14,-1.92,-124.89,-7.58,-1.66,22.07,-25.55,3.6,7.2,24.0,2339,199,,,,,,,0,1,-1,bottom
2018-09-08,531539,2,622795,L,543760,R,13,Pop Out,5,4,180908_204332,9f8dd4ef-9529-4868-907d-92855698971f,2,2,0,C,Called Strike,SI,14,2.0,3.43,1.65,90.8,83.7,56.43,1.16,50.0,6.23,1.05,2.04,8.27,5.4,-3.08,-132.18,-6.63,14.68,27.27,-22.59,30.0,6.0,24.0,2121,121,,,,,,,0,1,-1,bottom
2018-09-08,531539,2,622795,L,543760,R,13,Pop Out,5,5,180908_204348,2e2338a8-caae-443f-a46b-abfe5af0611e,2,2,0,X,In play- out(s),FF,2,2.0,3.37,1.56,92.9,85.3,20.57,1.22,50.0,6.19,0.02,2.78,5.46,8.7,-5.11,-135.09,-6.13,10.14,28.16,-16.03,27.6,4.8,24.0,2251,149,,,,,,,0,1,-1,bottom
2018-09-08,531539,2,622795,L,592192,R,14,Groundout,2,1,180908_204421,402f40c5-dbb2-4aef-89e0-870dc8a2e67b,0,1,1,C,Called Strike,FF,6,2.0,3.62,1.72,93.6,85.8,57.25,1.1,50.0,6.18,0.67,2.43,6.01,9.94,-3.26,-136.11,-7.59,11.3,29.38,-13.5,34.8,3.6,24.0,2289,148,,,,,,,0,1,-1,bottom
2018-09-08,531539,2,622795,L,592192,R,14,Groundout,2,2,180908_204440,d6860fe8-9ece-4c29-b8c4-cc7c7d8ef4d0,0,1,1,X,In play- out(s),SL,7,2.0,3.47,1.61,86.6,80.2,33.3,1.12,50.0,6.15,-0.46,1.98,-1.65,4.86,-3.4,-126.03,-5.54,-2.67,23.79,-24.3,7.2,6.0,24.0,2227,205,,,,,,,0,1,-1,bottom
2018-09-08,531539,2,622795,L,640461,R,15,Lineout,2,1,180908_204513,d0d46f20-6949-4039-a5c0-d63aa52cc6a9,0,1,2,C,Called Strike,CU,7,2.0,3.69,1.74,80.0,74.5,82.33,1.24,50.0,6.39,-0.58,2.04,-1.73,0.81,-3.69,-116.48,-3.32,-2.4,19.78,-31.05,4.8,9.6,24.0,2132,255,,,,,,,0,1,-1,bottom
2018-09-08,531539,2,622795,L,640461,R,15,Lineout,2,2,180908_204530,c3a2ec46-7e96-47ee-8191-7ec6cdb96fd2,0,1,2,X,In play- out(s),SL,8,2.0,3.47,1.61,85.6,79.8,22.6,1.15,50.0,6.21,0.1,1.82,-1.53,4.06,-2.1,-124.69,-5.69,-2.45,21.69,-25.69,6.0,7.2,24.0,2167,206,,,,,,,0,1,-1,bottom
2018-09-08,531539,3,622795,L,518960,R,22,Lineout,7,1,180908_210955,4db6d188-ba06-45d8-be58-b5cbd9d40e9f,0,0,0,B,Ball,FF,14,2.0,3.48,1.56,91.6,83.9,55.96,1.24,50.0,6.16,0.19,1.3,4.5,9.31,-4.28,-132.96,-9.8,8.04,28.63,-15.51,22.8,4.8,24.0,2105,154,,,,,,,0,1,1,bottom
