Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-06-13,491071,7,594902,R,456030,R,58,Strikeout,7,1,170614_013426,8c4bd4e3-eb9b-4ecf-a53e-902f07328ebe,0,0,2,B,Ball In Dirt,SL,14,2.0,3.25,1.45,83.7,77.5,55.32,-1.23,50.0,4.91,2.26,0.51,3.24,0.54,7.36,-121.54,-4.04,4.87,22.88,-31.37,10.8,8.4,24.0,2035,79,,,,,,,0,1,0,bottom
2017-06-13,491071,7,594902,R,456030,R,58,Strikeout,7,2,170614_013456,9c39e01f-7d3e-40d1-b8ea-cee3179a381a,1,0,2,B,Ball,FF,12,2.0,3.24,1.44,91.4,83.5,65.87,-1.21,50.0,5.04,0.92,3.58,-4.89,10.73,7.25,-132.78,-1.36,-8.75,27.48,-12.96,28.8,3.6,24.0,1898,202,,,,,,,0,1,0,bottom
2017-06-13,491071,7,594902,R,456030,R,58,Strikeout,7,3,170614_013519,8bdfe5c2-4131-4c0d-a232-bce4ee54d25e,2,0,2,S,Foul,FF,2,2.0,3.21,1.46,91.5,83.8,33.94,-1.36,50.0,4.97,0.21,2.71,-3.5,9.99,5.32,-132.33,-3.19,-6.27,25.63,-14.29,19.2,3.6,24.0,1797,199,,,,,,,0,1,0,bottom
2017-06-13,491071,7,594902,R,456030,R,58,Strikeout,7,4,170614_013547,d9d4e27d-7a73-4f87-9469-10b4ac0121a8,2,1,2,B,Ball,SL,14,2.0,3.06,1.44,82.3,75.9,57.69,-1.48,50.0,5.0,1.27,1.39,2.44,0.3,5.75,-119.55,-1.81,3.54,22.39,-31.74,8.4,9.6,24.0,1880,76,,,,,,,0,1,0,bottom
2017-06-13,491071,7,594902,R,456030,R,58,Strikeout,7,5,170614_013625,6d8681fe-c8d3-41c8-802d-51c500cbf6e2,3,1,2,S,Swinging Strike,FF,6,2.0,3.1,1.44,92.1,83.8,32.73,-1.18,50.0,5.0,0.42,2.32,-2.92,10.35,5.22,-133.7,-4.51,-5.27,29.44,-13.48,15.6,3.6,24.0,1879,194,,,,,,,0,1,0,bottom
2017-06-13,491071,7,594902,R,456030,R,58,Strikeout,7,6,170614_013701,3927138e-9912-49b0-990b-eb28b3256956,3,1,2,S,Foul,FF,11,2.0,3.04,1.31,91.6,82.9,24.15,-1.38,50.0,4.95,-0.14,3.73,-4.04,9.46,4.63,-133.08,-0.28,-7.19,30.66,-15.34,21.6,3.6,24.0,1871,201,,,,,,,0,1,0,bottom
2017-06-13,491071,7,594902,R,456030,R,58,Strikeout,7,7,170614_013732,816f7b06-a879-4705-b74e-d9b72d115e95,3,2,2,S,Swinging Strike (Blocked),CU,14,2.0,3.03,1.27,76.7,70.7,52.31,-1.48,50.0,5.2,0.7,1.11,6.45,3.47,2.95,-111.57,-2.69,8.13,20.22,-27.8,16.8,9.6,24.0,1979,106,,,,,,,0,1,0,bottom
2017-06-18,491130,1,594902,R,453923,L,0,Single,5,1,170618_173826,83c22066-7e21-4ee6-96c4-85b0a3863591,0,0,0,S,Called Strike,FF,5,2.0,3.16,1.44,91.5,84.0,45.5,-1.41,50.0,5.2,0.2,2.46,-6.59,6.98,6.5,-132.97,-3.48,-11.86,27.13,-19.61,27.6,4.8,24.0,1870,224,,,,453923,,,0,0,0,top
2017-06-18,491130,1,594902,R,453923,L,0,Single,5,2,170618_173848,c860a982-66b3-4426-8536-eaa089ae4020,0,1,0,B,Ball,FF,11,2.0,3.19,1.53,89.8,81.6,48.58,-1.53,50.0,5.26,-1.02,4.57,-2.21,10.48,2.06,-130.61,0.96,-3.8,28.46,-14.13,13.2,3.6,24.0,1812,191,,,,453923,,,0,0,0,top
2017-06-18,491130,1,594902,R,453923,L,0,Single,5,3,170618_173900,bafb9cfd-b2ba-4be2-93f7-bca298eb7d8d,1,1,0,S,Foul,FF,9,2.0,3.11,1.42,90.8,83.5,40.82,-1.4,50.0,5.01,0.26,1.63,-4.69,7.76,5.92,-131.97,-5.31,-8.33,26.42,-18.41,20.4,4.8,24.0,1859,211,,,,453923,,,0,0,0,top
2017-06-18,491130,1,594902,R,453923,L,0,Single,5,4,170618_173919,e7d3cd93-4492-4e6a-8da9-baa5337c1cee,1,2,0,B,Ball,FT,11,2.0,3.12,1.48,91.9,84.3,35.65,-1.55,50.0,5.01,-1.61,2.82,-6.88,5.37,2.22,-133.76,-1.55,-12.51,27.78,-22.42,27.6,6.0,24.0,1783,235,,,,453923,,,0,0,0,top
2017-06-18,491130,1,594902,R,453923,L,0,Single,5,5,170618_173939,0d4bfe72-ecd4-492f-ad0f-73ac1548980c,2,2,0,X,In play- no out,FT,13,2.0,3.11,1.42,91.8,84.7,63.1,-1.39,50.0,5.06,-0.72,1.7,-7.18,5.17,4.26,-133.59,-4.58,-13.08,26.63,-22.76,27.6,6.0,24.0,1719,238,,,,453923,,,0,0,0,top
2017-06-18,491130,1,594902,R,543302,L,1,Strikeout,6,1,170618_174012,5cc0a133-3dae-4180-9a28-857d153c7a1e,0,0,0,S,Called Strike,FF,13,2.0,3.35,1.66,91.5,83.7,67.8,-1.52,50.0,5.21,-0.78,2.22,-5.53,10.48,3.84,-133.04,-5.32,-9.92,28.06,-13.37,32.4,3.6,24.0,1827,209,453923,,,,453923,,0,1,0,top
2017-06-18,491130,1,594902,R,543302,L,1,Strikeout,6,2,170618_174033,77578d15-c28b-4a92-bc1e-e65d2fda8e16,0,1,0,B,Ball,FF,13,2.0,3.53,1.61,92.4,84.7,25.0,-1.62,50.0,4.99,-1.91,0.97,-6.76,8.21,1.57,-134.2,-7.42,-12.34,28.78,-17.19,32.4,4.8,24.0,1904,224,453923,,,,453923,,0,1,0,top
2017-06-18,491130,1,594902,R,543302,L,1,Strikeout,6,3,170618_174118,ec3f1014-bdd8-454b-b023-15cf302addc1,1,1,0,B,Ball,CH,13,2.0,3.45,1.58,84.6,77.5,22.02,-1.66,50.0,5.05,-1.35,2.21,-8.16,4.92,3.32,-123.0,-1.81,-12.51,24.14,-24.62,25.2,7.2,24.0,1858,243,453923,,,,453923,,0,1,0,top
2017-06-18,491130,1,594902,R,543302,L,1,Strikeout,6,4,170618_174139,00b9f6ae-8d63-48ec-b771-0d7b879e8669,2,1,0,B,Ball,FT,13,2.0,3.44,1.58,91.7,84.4,30.8,-1.75,50.0,4.96,-1.62,2.34,-7.5,7.51,2.93,-133.56,-3.43,-13.63,26.89,-18.52,34.8,4.8,24.0,1923,228,453923,,,,453923,,0,1,0,top
2017-06-18,491130,1,594902,R,543302,L,1,Strikeout,6,5,170618_174202,63d310c2-120a-4db8-93ad-5aa1915539a0,3,1,0,S,Swinging Strike,FT,13,2.0,3.32,1.45,92.2,84.5,68.77,-1.62,50.0,4.96,-0.72,1.48,-8.22,8.2,5.2,-133.94,-5.95,-14.98,28.22,-17.24,37.2,4.8,24.0,1832,228,453923,,,,453923,,0,1,0,top
2017-06-18,491130,1,594902,R,543302,L,1,Strikeout,6,6,170618_174242,6f460c76-a177-4ee6-b651-99b333681787,3,2,0,S,Swinging Strike,FF,13,2.0,3.32,1.45,93.0,85.1,57.45,-1.62,50.0,4.99,-1.12,1.97,-7.35,10.17,3.9,-135.29,-5.56,-13.64,29.36,-13.32,42.0,4.8,24.0,1961,218,453923,,,,453923,,0,1,0,top
2017-06-18,491130,1,594902,R,502671,R,2,Home Run,4,1,170618_174323,f88ba2c8-0f87-4d10-8912-4854384fc098,0,0,1,S,Called Strike,SL,8,2.0,3.55,1.64,82.8,76.2,52.39,-1.54,50.0,5.22,-0.04,2.26,6.15,1.66,1.67,-120.49,-0.79,9.05,23.02,-29.73,16.8,8.4,24.0,2035,96,,453923,,,,,2,0,0,top
2017-06-18,491130,1,594902,R,502671,R,2,Home Run,4,2,170618_174345,d407cc87-f88e-4ede-9916-3261ce54aa82,0,1,1,B,Ball In Dirt,SL,14,2.0,3.47,1.55,85.0,78.6,17.63,-1.31,50.0,5.03,2.59,0.07,4.01,6.79,8.25,-123.31,-7.63,6.19,23.6,-21.68,18.0,6.0,24.0,2053,135,,453923,,,,,2,0,0,top
2017-06-18,491130,1,594902,R,502671,R,2,Home Run,4,3,170618_174420,bab88b03-d0e3-4e1f-bdf2-b8c864a06517,1,1,1,S,Foul,FF,12,2.0,3.38,1.5,90.8,83.2,39.16,-1.47,50.0,5.07,0.08,3.51,-2.41,8.94,4.87,-132.18,-0.96,-4.27,27.06,-16.29,10.8,3.6,24.0,1887,192,,453923,,,,,2,0,0,top
2017-06-18,491130,1,594902,R,502671,R,2,Home Run,4,4,170618_174517,212e4590-a2bd-4e0d-857e-2ce6e5bdf895,1,2,1,X,In play- run(s),FF,11,2.0,3.38,1.5,91.4,83.1,43.53,-1.52,50.0,5.11,-0.2,3.4,-2.21,9.69,4.22,-132.97,-1.62,-3.93,29.6,-14.9,10.8,3.6,24.0,2003,190,,453923,,,,,2,0,0,top
2017-06-18,491130,1,594902,R,571875,L,3,Groundout,5,1,170618_174609,3893d947-4f50-45c8-9dfc-d95bf8b803e7,0,0,1,S,Called Strike,FF,4,2.0,3.55,1.69,91.2,84.1,50.75,-1.45,50.0,5.0,-0.37,2.48,-5.73,6.14,4.79,-132.73,-2.61,-10.31,25.94,-21.13,24.0,4.8,24.0,1947,225,,,,,,,0,1,-2,top
2017-06-18,491130,1,594902,R,571875,L,3,Groundout,5,2,170618_174625,8e4ac9c0-cda9-4eaa-9ffa-0e09979eaf66,0,1,1,S,Foul,FF,3,2.0,3.47,1.5,92.0,83.8,45.04,-1.37,50.0,5.05,0.26,3.46,-2.45,9.76,5.13,-133.72,-1.44,-4.43,29.23,-14.53,13.2,3.6,24.0,2061,191,,,,,,,0,1,-2,top
2017-06-18,491130,1,594902,R,571875,L,3,Groundout,5,3,170618_174641,8ee50312-f60b-4c4b-ace2-e9a671c66596,0,2,1,B,Ball,CU,14,2.0,3.48,1.68,77.2,71.3,50.76,-1.56,50.0,5.22,0.68,1.35,7.78,1.03,2.72,-112.37,-1.62,9.95,20.27,-30.86,18.0,10.8,24.0,1961,89,,,,,,,0,1,-2,top
2017-06-18,491130,1,594902,R,571875,L,3,Groundout,5,4,170618_174654,c7c3c438-afe9-4c36-b585-5edf97df421c,1,2,1,B,Ball,CH,13,2.0,3.53,1.72,85.0,77.8,28.48,-1.55,50.0,5.18,-1.48,1.88,-6.89,6.53,2.35,-123.53,-3.52,-10.63,24.79,-22.1,24.0,6.0,24.0,1855,231,,,,,,,0,1,-2,top
2017-06-18,491130,1,594902,R,571875,L,3,Groundout,5,5,170618_174709,dfb566ba-b907-444a-b156-9cbede0a673b,2,2,1,X,In play- out(s),CU,8,2.0,3.47,1.5,77.5,71.6,25.27,-1.76,50.0,5.15,0.07,1.77,6.97,0.18,2.08,-112.83,-0.38,9.0,20.18,-31.94,16.8,10.8,24.0,2037,84,,,,,,,0,1,-2,top
2017-06-18,491130,1,594902,R,572008,R,4,Home Run,2,1,170618_174744,65b0ab03-cf44-4976-b81a-9cd412d7d889,0,0,2,B,Ball,FF,7,2.0,2.98,1.42,91.2,83.2,58.85,-1.43,50.0,4.99,-0.44,1.81,-3.41,10.47,3.76,-132.54,-5.74,-6.06,28.63,-13.57,19.2,3.6,24.0,1945,198,,,,,,,1,0,-2,top
2017-06-18,491130,1,594902,R,572008,R,4,Home Run,2,2,170618_174801,e0c55da0-2410-466d-a767-0b8d1dcf40a3,1,0,2,X,In play- run(s),SL,8,2.0,3.02,1.32,83.3,76.6,32.83,-1.73,50.0,5.0,-0.19,1.49,4.27,2.25,2.35,-121.22,-2.36,6.35,23.66,-28.82,13.2,8.4,24.0,2049,104,,,,,,,1,0,-2,top
2017-06-18,491130,1,594902,R,592273,R,5,Single,4,1,170618_174846,14513531-9fb1-41ff-94c2-ad8c5efcddf3,0,0,2,B,Ball,FF,11,2.0,3.52,1.76,91.6,83.5,58.55,-1.28,50.0,5.08,-0.12,3.62,-2.14,10.08,3.77,-133.33,-1.17,-3.84,28.93,-14.05,12.0,3.6,24.0,1916,190,,,,592273,,,0,0,-3,top
2017-06-18,491130,1,594902,R,592273,R,5,Single,4,2,170618_174903,ba392c99-f5c4-4087-9cbb-5f98f9c8077d,1,0,2,S,Foul,FF,6,2.0,3.56,1.54,91.4,83.6,34.46,-1.28,50.0,5.06,0.38,2.43,-5.4,8.13,6.2,-132.9,-3.56,-9.67,28.09,-17.6,24.0,4.8,24.0,2038,213,,,,592273,,,0,0,-3,top
2017-06-18,491130,1,594902,R,592273,R,5,Single,4,3,170618_174921,9bc43383-c499-4bfe-b6d7-5d7bfd460832,1,1,2,B,Ball,FF,14,2.0,3.72,1.69,92.6,84.4,33.02,-1.13,50.0,4.96,2.05,1.9,-3.31,10.31,9.55,-134.3,-5.57,-6.03,29.52,-13.38,15.6,3.6,24.0,1981,193,,,,592273,,,0,0,-3,top
2017-06-18,491130,1,594902,R,592273,R,5,Single,4,4,170618_174938,aee1d7dc-eab4-4bd6-b367-ab920366294d,2,1,2,X,In play- no out,CU,9,2.0,3.56,1.54,77.2,71.3,37.84,-1.49,50.0,5.19,0.38,1.58,4.39,-0.22,2.87,-112.42,-0.72,5.62,20.09,-32.46,10.8,10.8,24.0,2024,75,,,,592273,,,0,0,-3,top
2017-06-18,491130,1,594902,R,571757,L,6,Pop Out,8,1,170618_175117,ce7450c4-fa0d-4ae6-9d8b-86e46e2d4420,0,0,2,S,Foul,FF,11,2.0,3.36,1.45,90.9,83.1,67.35,-1.46,50.0,5.05,-0.71,2.84,-5.47,6.61,3.82,-132.18,-1.86,-9.69,27.96,-20.47,22.8,4.8,24.0,1918,221,592273,,,,,,0,1,-3,top
2017-06-18,491130,1,594902,R,571757,L,6,Pop Out,8,2,170618_175206,c855445a-9f19-4ebd-a6ab-a9c53b4fc635,0,1,2,B,Ball,CH,11,2.0,3.48,1.49,83.7,76.6,29.66,-1.8,50.0,5.23,-2.59,3.25,-7.59,4.45,0.47,-121.81,0.53,-11.39,24.21,-25.5,24.0,7.2,24.0,1781,244,592273,,,,,,0,1,-3,top
2017-06-18,491130,1,594902,R,571757,L,6,Pop Out,8,3,170618_175229,fddbcf36-2dcc-4969-980a-7c03c1d7bc37,1,1,2,B,Ball,CH,13,2.0,3.38,1.55,83.5,77.1,43.6,-1.47,50.0,5.06,-0.79,1.05,-7.34,5.7,3.93,-121.54,-4.73,-11.03,22.74,-23.6,22.8,7.2,24.0,2001,237,592273,,,,,,0,1,-3,top
2017-06-18,491130,1,594902,R,571757,L,6,Pop Out,8,4,170618_175253,99a1078b-d071-4927-a96c-07a758dc482c,2,1,2,S,Foul,FF,5,2.0,3.36,1.45,91.6,84.1,27.55,-1.61,50.0,4.96,-0.1,2.25,-7.24,7.66,6.46,-133.22,-3.66,-13.07,27.3,-18.35,31.2,4.8,24.0,1981,224,592273,,,,,,0,1,-3,top
2017-06-18,491130,1,594902,R,571757,L,6,Pop Out,8,5,170618_175326,584d08b0-d531-4525-8833-38a5498e7283,2,2,2,B,Ball In Dirt,SL,14,2.0,3.41,1.6,81.6,76.2,39.69,-1.63,50.0,5.01,0.78,0.89,4.4,1.98,4.33,-118.9,-3.52,6.37,20.1,-29.3,13.2,8.4,24.0,1873,100,592273,,,,,,0,1,-3,top
2017-06-18,491130,1,594902,R,571757,L,6,Pop Out,8,6,170618_175356,25b26116-06e5-45af-b71d-9c130889d74f,3,1,2,S,Foul,FF,4,2.0,3.36,1.45,91.3,83.6,39.03,-1.57,50.0,4.94,-0.58,2.51,-4.86,6.75,4.27,-132.89,-2.56,-8.71,27.96,-20.09,20.4,4.8,24.0,1889,217,592273,,,,,,0,1,-3,top
2017-06-18,491130,1,594902,R,571757,L,6,Pop Out,8,7,170618_175436,12083fe5-8349-41d0-888f-2dfe70847e1b,3,2,2,X,In play- out(s),CU,2,2.0,3.36,1.45,76.6,70.6,22.12,-1.72,50.0,5.25,-0.05,3.08,6.8,0.56,1.74,-111.5,2.35,8.58,19.54,-31.47,15.6,10.8,24.0,1934,89,592273,,,,,,0,1,-3,top
2017-06-18,491130,2,594902,R,605113,R,11,Single,2,1,170618_180548,babf3e1a-10e8-4cfa-87b8-2971a858ff63,0,0,0,S,Called Strike,FF,3,2.0,3.54,1.81,89.4,81.9,50.68,-1.46,50.0,5.13,0.25,3.01,-2.74,9.34,5.33,-130.09,-2.31,-4.71,26.44,-16.11,12.0,3.6,24.0,1753,194,,,,605113,,,0,0,-2,top
2017-06-18,491130,2,594902,R,605113,R,11,Single,2,2,170618_180604,80b6d77c-8165-497a-a7ce-6440c54bfb76,0,1,0,X,In play- no out,FF,11,2.0,3.39,1.52,89.2,81.7,55.14,-1.6,50.0,5.13,-1.27,2.9,-6.87,7.42,3.12,-129.94,-1.92,-11.75,26.99,-19.48,28.8,4.8,24.0,1775,225,,,,605113,,,0,0,-2,top
2017-06-18,491130,2,594902,R,592662,L,12,Forceout,6,1,170618_180647,ffb4e989-c686-4cee-98aa-a95dbbdad564,0,0,0,S,Missed Bunt,FF,11,2.0,3.43,1.52,89.1,81.8,76.16,-1.57,50.0,5.19,-0.85,3.13,-5.78,8.84,3.79,-129.68,-1.96,-9.89,25.72,-17.04,27.6,4.8,24.0,1786,214,605113,,,,,,0,1,-2,top
2017-06-18,491130,2,594902,R,592662,L,12,Forceout,6,2,170618_180733,a072c5dc-f43b-40f5-b3d8-1f73fe71b06b,0,1,0,S,Foul Bunt,FF,4,2.0,3.43,1.52,89.5,81.9,28.45,-1.41,50.0,5.11,-0.25,2.5,-6.52,8.36,5.18,-130.19,-3.26,-11.21,26.84,-17.8,28.8,4.8,24.0,1835,219,605113,,,,,,0,1,-2,top
2017-06-18,491130,2,594902,R,592662,L,12,Forceout,6,3,170618_180757,634c18ab-f2bd-462d-99df-b8be12204226,0,2,0,B,Ball,FF,11,2.0,3.02,1.39,89.5,81.3,47.46,-1.68,50.0,5.31,-1.2,4.85,-2.5,9.85,2.06,-130.13,1.81,-4.27,28.18,-15.34,14.4,3.6,24.0,1910,193,605113,,,,,,0,1,-2,top
2017-06-18,491130,2,594902,R,592662,L,12,Forceout,6,4,170618_180822,be419691-3bd8-4032-90b7-2ce17a8110e4,1,2,0,B,Ball,FT,11,2.0,3.13,1.46,89.9,82.5,50.42,-1.75,50.0,5.07,-0.74,3.63,-6.29,4.57,4.72,-130.82,0.95,-10.95,26.15,-24.21,22.8,6.0,24.0,1844,235,605113,,,,,,0,1,-2,top
2017-06-18,491130,2,594902,R,592662,L,12,Forceout,6,5,170618_180848,1e1ada6d-757f-43b3-9a14-1f78d86cfabc,2,2,0,X,In play- out(s),CU,9,2.0,3.45,1.54,75.4,69.6,24.75,-1.61,50.0,5.28,0.31,2.17,8.13,1.06,1.86,-109.83,0.38,9.94,19.42,-30.88,18.0,10.8,24.0,1959,91,605113,,,,,,0,1,-2,top
2017-06-18,491130,2,594902,R,453923,L,13,Strikeout,6,1,170618_181004,f98813d4-252e-48b7-bf33-da8bc99379c9,0,0,1,S,Swinging Strike,SL,14,2.0,3.11,1.42,82.2,76.0,74.31,-1.88,50.0,4.97,0.35,1.39,4.41,2.1,3.92,-119.58,-2.3,6.42,22.01,-29.11,13.2,8.4,24.0,2000,101,,,,,,,0,1,-2,top
2017-06-18,491130,2,594902,R,453923,L,13,Strikeout,6,2,170618_181024,5f7b3035-c490-4d2c-b088-980ceab33fc9,0,1,1,B,Ball In Dirt,SL,14,2.0,3.17,1.49,82.4,76.2,41.44,-1.54,50.0,5.06,1.14,0.97,5.95,3.01,4.5,-119.87,-3.84,8.68,22.62,-27.79,18.0,8.4,24.0,2010,104,,,,,,,0,1,-2,top
2017-06-18,491130,2,594902,R,453923,L,13,Strikeout,6,3,170618_181056,d3426cb5-7da7-44b6-9822-840a9f3a831e,1,1,1,S,Foul,FF,4,2.0,3.11,1.42,91.0,83.3,36.99,-1.62,50.0,4.96,-0.48,2.1,-7.05,8.27,5.36,-132.37,-4.13,-12.51,28.06,-17.48,32.4,4.8,24.0,1869,222,,,,,,,0,1,-2,top
2017-06-18,491130,2,594902,R,453923,L,13,Strikeout,6,4,170618_181139,1b89655b-1f07-4a3b-99fe-815fdd68fd84,1,2,1,B,Ball,FF,12,2.0,3.08,1.53,90.9,83.2,38.4,-1.35,50.0,5.1,1.56,3.4,-3.29,9.32,8.7,-132.17,-1.46,-5.83,27.42,-15.65,14.4,3.6,24.0,1835,195,,,,,,,0,1,-2,top
2017-06-18,491130,2,594902,R,453923,L,13,Strikeout,6,5,170618_181203,8bda9dbe-14e8-41aa-b620-4ca79faa72fc,2,2,1,B,Ball,CU,11,2.0,3.08,1.42,77.2,71.7,28.58,-1.73,50.0,5.28,-0.58,3.58,5.7,2.32,0.9,-112.39,2.74,7.39,17.6,-29.17,14.4,9.6,24.0,1988,107,,,,,,,0,1,-2,top
2017-06-18,491130,2,594902,R,453923,L,13,Strikeout,6,6,170618_181225,06333856-c4fc-4eda-8c20-d77bf3aada72,3,2,1,S,Swinging Strike,FF,11,2.0,3.11,1.42,91.4,84.4,56.16,-1.6,50.0,4.9,-1.17,2.87,-5.44,6.44,3.03,-133.21,-1.5,-9.88,25.63,-20.47,24.0,4.8,24.0,1836,222,,,,,,,0,1,-2,top
2017-06-18,491130,2,594902,R,543302,L,14,Strikeout,4,1,170618_181304,58c4c37c-8a67-4655-96c0-b8ee4c6f0606,0,0,2,S,Called Strike,SL,9,2.0,3.52,1.55,81.1,74.3,64.64,-1.77,50.0,4.97,0.27,1.94,5.98,0.56,2.92,-118.03,-0.3,8.39,23.41,-31.38,15.6,9.6,24.0,1888,86,,,,,,,0,1,-2,top
2017-06-18,491130,2,594902,R,543302,L,14,Strikeout,4,2,170618_181323,3fe4311e-bce1-4bcd-a072-a5d585ce8a5a,0,1,2,B,Ball,CU,13,2.0,3.4,1.6,76.8,71.4,11.23,-1.76,50.0,4.99,-0.1,1.04,7.07,0.85,1.63,-111.82,-1.73,9.02,18.7,-31.09,16.8,10.8,24.0,2035,88,,,,,,,0,1,-2,top
2017-06-18,491130,2,594902,R,543302,L,14,Strikeout,4,3,170618_181342,90e48eea-93cb-4d04-8759-7d4f361814c6,1,1,2,S,Foul,CH,13,2.0,3.32,1.45,84.3,78.0,55.93,-1.5,50.0,4.96,-0.88,1.76,-7.1,4.8,3.77,-122.8,-2.71,-10.94,22.14,-24.77,21.6,7.2,24.0,1819,240,,,,,,,0,1,-2,top
2017-06-18,491130,2,594902,R,543302,L,14,Strikeout,4,4,170618_181409,a6f69728-09f4-439c-87e5-ad77365aefdf,1,2,2,S,Swinging Strike,FT,11,2.0,3.32,1.45,92.2,84.8,71.7,-1.73,50.0,4.81,-0.83,3.24,-7.8,6.48,5.09,-134.23,-0.36,-14.35,26.79,-20.26,33.6,4.8,24.0,1817,231,,,,,,,0,1,-2,top
2017-06-18,491130,3,594902,R,502671,R,20,Flyout,3,1,170618_183121,515f09b4-51b2-42b9-911f-96b9fc6cbe53,0,0,0,S,Called Strike,FF,3,2.0,3.57,1.65,89.8,81.8,66.04,-1.39,50.0,5.08,0.59,3.18,-2.15,9.4,5.83,-130.53,-1.77,-3.7,28.05,-15.99,8.4,3.6,24.0,1782,189,,,,,,,0,1,-1,top
2017-06-18,491130,3,594902,R,502671,R,20,Flyout,3,2,170618_183132,57336b9f-56f8-4f24-a1c7-fb3db3cd8d51,0,1,0,S,Called Strike,SL,4,2.0,3.55,1.64,80.1,73.4,33.0,-1.86,50.0,5.05,-0.56,2.56,6.08,1.99,1.18,-116.51,0.68,8.34,22.29,-29.45,16.8,9.6,24.0,1960,100,,,,,,,0,1,-1,top
2017-06-18,491130,3,594902,R,502671,R,20,Flyout,3,3,170618_183154,8b8afbbb-830a-4674-8316-f86deabf9740,0,2,0,X,In play- out(s),CU,9,2.0,3.38,1.5,73.3,67.7,43.7,-1.4,50.0,5.45,0.69,1.77,8.4,-0.48,2.11,-106.59,0.03,9.67,18.28,-32.73,16.8,12.0,24.0,1947,80,,,,,,,0,1,-1,top
2017-06-18,491130,3,594902,R,571875,L,21,Groundout,2,1,170618_183223,574770e2-d14a-40db-a360-c6db58f9f53c,0,0,1,B,Ball,CH,11,2.0,3.52,1.72,82.5,75.4,56.79,-1.56,50.0,5.21,-1.59,3.59,-6.48,5.44,1.91,-120.07,1.27,-9.45,23.4,-24.23,20.4,7.2,24.0,1696,232,,,,,,,0,1,-1,top
2017-06-18,491130,3,594902,R,571875,L,21,Groundout,2,2,170618_183239,b458fa4f-9258-49ed-b2d6-ebfc407d0a10,1,0,1,X,In play- out(s),FF,4,2.0,3.47,1.5,90.1,82.4,35.61,-1.49,50.0,4.94,-0.41,2.5,-6.33,8.22,4.93,-130.96,-2.88,-11.01,27.2,-17.87,28.8,4.8,24.0,1944,218,,,,,,,0,1,-1,top
2017-06-18,491130,3,594902,R,572008,R,22,Groundout,3,1,170618_183316,8008caed-36c7-4419-ae3c-083a61aa1bad,0,0,2,S,Swinging Strike,FF,11,2.0,3.04,1.33,90.7,82.3,41.57,-1.44,50.0,5.04,-0.18,3.71,-4.91,9.05,4.92,-131.81,-0.31,-8.59,29.41,-16.34,24.0,3.6,24.0,2045,207,,,,,,,0,1,-1,top
2017-06-18,491130,3,594902,R,572008,R,22,Groundout,3,2,170618_183332,c865c2c6-bce3-46f7-9baf-e98e073d61f1,0,1,2,S,Foul,FT,4,2.0,3.04,1.33,91.5,84.1,40.5,-1.52,50.0,4.81,-0.33,1.97,-8.53,4.83,6.06,-133.17,-3.03,-15.38,27.53,-23.46,30.0,6.0,24.0,1873,243,,,,,,,0,1,-1,top
2017-06-18,491130,3,594902,R,572008,R,22,Groundout,3,3,170618_183401,2785a65a-74d5-44b6-bc9a-30949a8107d1,0,2,2,X,In play- out(s),FT,11,2.0,3.04,1.33,91.4,83.2,45.95,-1.56,50.0,4.9,-1.29,3.13,-7.19,5.37,3.14,-132.94,-0.32,-12.83,29.43,-22.59,27.6,6.0,24.0,1785,235,,,,,,,0,1,-1,top
2017-06-18,491130,4,594902,R,592273,R,30,Double,4,1,170618_185444,32d9d62f-82e9-4dae-b2e0-6a8eadd5eb3c,0,0,0,S,Called Strike,SL,4,2.0,3.59,1.54,79.2,72.9,64.98,-1.62,50.0,5.18,-0.41,2.23,6.42,-0.54,0.85,-115.29,0.49,8.65,21.32,-32.9,14.4,10.8,24.0,1965,78,,,,,592273,,0,0,0,top
2017-06-18,491130,4,594902,R,592273,R,30,Double,4,2,170618_185457,3d1a8fdb-4f7d-471a-b0cc-093cb13493eb,0,1,0,S,Called Strike,FF,12,2.0,3.42,1.58,89.8,82.2,51.34,-1.42,50.0,5.01,0.8,2.86,-3.94,9.28,7.04,-130.57,-2.41,-6.83,26.82,-16.11,18.0,3.6,24.0,1917,200,,,,,592273,,0,0,0,top
2017-06-18,491130,4,594902,R,592273,R,30,Double,4,3,170618_185511,d64f6c3a-982d-4a2f-a25b-331649a333e8,0,1,0,S,Foul,FF,5,2.0,3.56,1.54,90.8,84.0,29.67,-1.43,50.0,5.0,0.17,2.29,-2.73,8.26,5.14,-132.25,-3.8,-4.9,24.97,-17.36,12.0,3.6,24.0,1926,196,,,,,592273,,0,0,0,top
