Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-02,566580,7,664854,R,518618,L,50,Lineout,5,4,190427_020144,fbca68e2-54c8-47a6-8ea5-98cc46a2ba84,1,2,0,B,Ball,FF,14,2.0,3.46,1.6,98.3,90.2,,-0.51,50.0,5.59,0.2,1.4,-4.66,10.85,3.73,-142.81,-10.12,-9.65,31.75,-9.68,37.2,2.4,24.0,2458,203,,,,,,,0,1,-4,top
2019-09-02,566580,7,664854,R,518618,L,50,Lineout,5,5,190427_020206,08aafa7b-b9ed-4336-ac0d-32265fee9625,2,2,0,X,In play- out(s),FF,6,2.0,3.46,1.63,99.8,91.4,,-0.49,50.0,5.69,0.5,2.55,-5.38,9.99,4.83,-145.11,-7.13,-11.51,32.8,-10.8,39.6,3.6,24.0,2515,207,,,,,,,0,1,-4,top
2019-09-02,566580,7,664854,R,606299,R,51,Single,3,1,190427_020235,df1650db-b207-43c6-82fc-07e5eaca435e,0,0,1,B,Ball,FC,14,2.0,3.05,1.59,89.7,83.4,,-0.25,50.0,5.51,1.84,-1.4,0.78,4.55,5.12,-130.07,-13.09,1.35,25.53,-24.33,4.8,6.0,24.0,2461,156,,,,606299,,,0,0,-4,top
2019-09-02,566580,7,664854,R,606299,R,51,Single,3,2,190427_020257,15dedee6-9010-4ed6-af4b-f0ef8b085921,1,0,1,B,Ball,FF,12,2.0,3.19,1.53,97.3,88.9,,-0.24,50.0,5.94,0.59,3.92,-2.34,11.03,3.17,-141.64,-3.92,-4.77,32.17,-9.76,20.4,2.4,24.0,2587,190,,,,606299,,,0,0,-4,top
2019-09-02,566580,7,664854,R,606299,R,51,Single,3,3,190427_020320,5eb4a323-e86e-4025-9784-c4cc82608d40,2,0,1,X,In play- no out,FF,9,2.0,3.21,1.5,95.2,87.5,,-0.37,50.0,5.64,0.44,1.9,-3.68,11.64,3.54,-138.39,-8.53,-7.17,29.03,-9.45,30.0,2.4,24.0,2451,196,,,,606299,,,0,0,-4,top
2019-09-02,566580,7,664854,R,458015,L,52,Flyout,5,1,190427_020401,5271abed-eac5-4a5b-b2ec-4202d3967ff8,0,0,1,B,Ball,FF,11,2.0,3.18,1.64,93.7,85.9,,-0.71,50.0,5.65,-0.84,2.76,-5.28,8.5,1.48,-136.53,-4.79,-9.97,29.64,-16.11,30.0,4.8,24.0,2310,212,606299,,,,,,0,1,-4,top
2019-09-02,566580,7,664854,R,458015,L,52,Flyout,5,2,190427_020504,c2154681-f24a-42c0-9e09-21da1292cd04,1,0,1,B,Ball,FF,1,2.0,3.17,1.55,97.2,88.1,,-0.96,50.0,5.55,-0.68,3.14,-4.76,11.09,2.49,-141.47,-4.94,-9.56,34.78,-9.89,38.4,2.4,24.0,2586,202,606299,,,,,,0,1,-4,top
2019-09-02,566580,7,664854,R,458015,L,52,Flyout,5,3,190427_020528,efe06136-2a78-48f1-a80b-b7c47c0a7f6a,2,0,1,B,Ball,FF,13,2.0,3.25,1.64,95.8,87.3,,-0.94,50.0,5.38,-0.97,1.83,-5.75,10.44,1.97,-139.32,-7.63,-11.26,32.57,-11.74,38.4,3.6,24.0,2518,209,606299,,,,,,0,1,-4,top
2019-09-02,566580,7,664854,R,458015,L,52,Flyout,5,4,190427_020559,b93d4419-2be7-480e-bcd5-328e277c6a54,3,0,1,X,In play- out(s),FF,8,2.0,3.26,1.64,94.6,86.2,,-0.66,50.0,5.53,0.08,2.07,-5.65,10.2,4.0,-137.43,-7.03,-10.78,31.19,-12.72,34.8,3.6,24.0,2578,208,606299,,,,,,0,1,-4,top
2019-09-02,566580,7,664854,R,553993,R,53,Forceout,5,1,190427_020640,96066c18-95db-446f-9916-f6a0a2a48ad8,0,0,2,S,Foul,FF,4,2.0,3.34,1.58,96.7,87.9,,-0.72,50.0,5.57,-0.42,2.63,-6.66,9.74,3.21,-140.56,-5.83,-13.25,33.25,-12.78,42.0,3.6,24.0,2591,214,,,,,,,0,1,-4,top
2019-09-02,566580,7,664854,R,553993,R,53,Forceout,5,2,190427_020728,acd945f6-f626-4e06-88cd-0f75cd3d2fb2,0,1,2,S,Swinging Strike,FC,14,2.0,3.28,1.65,88.4,81.8,,-0.51,50.0,5.78,1.2,1.63,1.8,4.16,3.75,-128.65,-5.65,3.04,24.87,-25.16,8.4,6.0,24.0,2508,148,,,,,,,0,1,-4,top
2019-09-02,566580,7,664854,R,553993,R,53,Forceout,5,3,190427_020754,d63e757a-98ae-4f4e-a927-821dd1b6779b,0,1,2,S,Foul,FF,11,2.0,3.24,1.65,97.9,89.5,,-0.5,50.0,5.87,-0.97,2.72,-2.79,10.69,-0.31,-142.51,-7.06,-5.73,32.81,-10.2,26.4,2.4,24.0,2576,195,,,,,,,0,1,-4,top
2019-09-02,566580,7,664854,R,553993,R,53,Forceout,5,4,190427_020826,f6d38da1-67ea-4d56-89c4-84f23bc20204,0,2,2,X,In play- out(s),FC,14,2.0,3.24,1.58,87.5,80.4,,-0.24,50.0,5.89,0.9,2.35,4.61,2.36,1.35,-127.46,-3.3,7.57,26.6,-28.3,15.6,7.2,24.0,2404,113,,,,,,,0,1,-4,top
2019-09-02,566591,5,664854,R,624585,R,40,Lineout,1,1,190522_183759,a6994f90-c5b6-4739-b79b-622ff5aa9dcf,0,0,2,X,In play- out(s),FC,9,2.0,3.42,1.65,86.2,79.9,,-0.62,50.0,5.78,0.37,2.23,1.38,4.68,2.02,-125.58,-3.91,2.23,22.97,-24.62,6.0,6.0,24.0,2397,159,641531,,,,,,0,1,-7,top
2019-09-02,566591,6,664854,R,656811,L,44,Walk,7,1,190522_184452,c0ec7782-29b2-464f-baf9-6f4db693035c,0,0,0,B,Ball,CU,11,2.0,3.45,1.54,78.3,72.4,,-0.35,50.0,6.53,-1.26,5.39,-0.38,-5.33,-1.93,-113.8,6.1,-0.51,18.51,-39.24,1.2,12.0,24.0,2416,351,,,,656811,,,0,0,-7,top
2019-09-02,566591,6,664854,R,656811,L,44,Walk,7,2,190522_184511,01cbe1e0-8db2-4f64-96bc-91d30e10b6a7,1,0,0,S,Foul,FF,9,2.0,3.42,1.65,95.5,88.1,,-0.61,50.0,5.59,0.47,1.83,-6.41,9.5,5.27,-139.02,-7.93,-12.66,28.67,-13.42,37.2,3.6,24.0,2514,213,,,,656811,,,0,0,-7,top
2019-09-02,566591,6,664854,R,656811,L,44,Walk,7,3,190522_184533,c101b320-d799-4b53-8400-ca337132c1e9,1,1,0,S,Foul,FF,3,2.0,3.42,1.65,96.5,88.0,,-0.79,50.0,5.72,0.26,3.42,-4.39,9.33,4.49,-140.46,-3.91,-8.74,32.39,-13.58,27.6,3.6,24.0,2418,203,,,,656811,,,0,0,-7,top
2019-09-02,566591,6,664854,R,656811,L,44,Walk,7,4,190522_184559,1f56c7ef-ae8c-46af-b0e4-8aded669b1eb,1,2,0,B,Ball,CH,13,2.0,3.46,1.63,89.0,82.1,,-0.91,50.0,5.37,-0.95,0.92,-5.2,9.2,1.63,-129.45,-8.19,-8.87,25.55,-16.47,25.2,4.8,24.0,1739,210,,,,656811,,,0,0,-7,top
2019-09-02,566591,6,664854,R,656811,L,44,Walk,7,5,190522_184621,9153c48b-be55-4361-bce3-4b5af6c1f328,2,1,0,S,Foul,FF,1,2.0,3.42,1.65,97.7,89.9,,-0.63,50.0,5.72,-0.33,2.96,-4.82,8.83,2.63,-142.18,-5.28,-9.95,30.16,-13.95,32.4,3.6,24.0,2530,208,,,,656811,,,0,0,-7,top
2019-09-02,566591,6,664854,R,656811,L,44,Walk,7,6,190522_184642,08b45c22-7ee1-4813-86d0-bfb0f321645f,2,2,0,B,Ball,CU,11,2.0,3.46,1.6,80.9,75.2,,-0.37,50.0,6.23,-1.09,4.53,1.8,-5.24,-2.23,-117.79,4.48,2.56,19.08,-39.65,3.6,10.8,24.0,2360,18,,,,656811,,,0,0,-7,top
2019-09-02,566591,6,664854,R,656811,L,44,Walk,7,7,190522_184701,598c03ac-7d41-4fd4-9ac8-b717e51dd88a,3,2,0,B,Ball,CH,13,2.0,3.4,1.58,90.8,82.7,,-0.87,50.0,5.49,-1.5,2.33,-5.8,7.4,0.3,-132.07,-4.53,-10.19,29.69,-19.19,26.4,4.8,24.0,1759,219,,,,656811,,,0,0,-7,top
2019-09-02,566591,6,664854,R,595956,R,45,Lineout,4,1,190522_184740,5abe7d5b-18e7-49ba-9bba-9874b89cabc2,0,0,0,B,Ball,FF,11,2.0,3.27,1.52,95.5,87.7,,-0.47,50.0,5.9,-0.3,4.22,-4.01,9.01,1.91,-139.18,-2.0,-7.9,29.52,-14.39,26.4,3.6,24.0,2422,203,656811,,,,,,0,1,-7,top
2019-09-02,566591,6,664854,R,595956,R,45,Lineout,4,2,190522_184802,e0f0f05a-74ed-4371-a67a-28b0eede0152,1,0,0,S,Swinging Strike,FC,13,2.0,3.49,1.6,86.9,80.7,,-0.4,50.0,5.7,-0.1,1.0,0.51,4.09,0.6,-126.51,-6.71,0.83,23.4,-25.47,2.4,6.0,24.0,2340,170,656811,,,,,,0,1,-7,top
2019-09-02,566591,6,664854,R,595956,R,45,Lineout,4,3,190522_184827,f808c387-0fbe-455d-976d-dee8e46e9144,1,1,0,S,Called Strike,FC,1,2.0,3.41,1.55,91.4,84.0,,-0.56,50.0,5.88,-0.46,3.07,0.97,3.91,-0.08,-133.04,-2.62,1.74,27.35,-25.14,3.6,6.0,24.0,2450,165,656811,,,,,,0,1,-7,top
2019-09-02,566591,6,664854,R,595956,R,45,Lineout,4,4,190522_184901,7e20e645-2d1f-43c5-80e3-b2995341bc5e,1,2,0,X,In play- out(s),FF,8,2.0,3.58,1.68,98.2,89.9,,-0.34,50.0,5.81,0.13,2.02,-4.77,10.37,3.08,-142.74,-8.77,-9.86,32.57,-10.75,36.0,3.6,24.0,2507,204,656811,,,,,,0,1,-7,top
2019-09-02,566591,6,664854,R,641745,R,46,Strikeout,3,1,190522_184928,038a071d-f872-4c87-81d2-8b6d4c05f13c,0,0,1,S,Foul Bunt,FC,6,2.0,3.58,1.68,92.7,84.6,,-0.42,50.0,5.72,0.65,2.58,-2.61,10.74,3.77,-134.79,-6.01,-4.8,29.63,-12.44,16.8,3.6,24.0,2370,192,,,,,,,0,1,-7,top
2019-09-02,566591,6,664854,R,641745,R,46,Strikeout,3,2,190522_185001,cfb986f7-07c3-4a72-bfe0-74eff7df0d3b,0,1,1,S,Foul Bunt,FF,4,2.0,3.58,1.68,94.1,86.6,,-0.44,50.0,5.81,-0.6,2.93,-4.34,9.23,1.12,-137.13,-5.15,-8.32,28.69,-14.49,27.6,3.6,24.0,2379,205,,,,,,,0,1,-7,top
2019-09-02,566591,6,664854,R,641745,R,46,Strikeout,3,3,190522_185033,f0a18a6a-cd9b-46ae-8267-abae09ddb790,0,2,1,S,Swinging Strike,FF,12,2.0,3.58,1.68,97.3,89.6,,-0.43,50.0,5.99,0.15,3.86,-3.18,9.42,2.79,-141.78,-3.7,-6.54,29.73,-12.83,24.0,2.4,24.0,2526,197,,,,,,,0,1,-7,top
2019-09-02,566591,6,664854,R,593160,R,47,Strikeout,5,1,190522_185108,8b596126-2b6b-4fab-8617-8e0f0fe5af72,0,0,2,B,Ball,FF,13,2.0,3.32,1.59,97.1,89.6,,-0.46,50.0,5.67,-0.79,1.39,-2.94,10.55,0.16,-141.32,-10.07,-5.99,30.0,-10.68,25.2,2.4,24.0,2510,196,,,,,,,0,1,-7,top
2019-09-02,566591,6,664854,R,593160,R,47,Strikeout,5,2,190522_185134,2713ae9a-8a40-4bd7-9113-6054a43f83e3,1,0,2,S,Called Strike,FC,14,2.0,3.34,1.51,89.7,83.3,,-0.27,50.0,5.82,0.86,2.36,1.92,4.53,2.31,-130.61,-4.29,3.36,24.06,-24.25,8.4,6.0,24.0,2497,152,,,,,,,0,1,-7,top
2019-09-02,566591,6,664854,R,593160,R,47,Strikeout,5,3,190522_185157,5022a889-4cb1-460c-a567-445035292c82,1,1,2,B,Ball,FC,14,2.0,3.38,1.5,89.5,83.0,,-0.19,50.0,5.74,1.11,1.48,2.66,3.99,2.44,-130.26,-6.13,4.62,24.82,-25.25,10.8,6.0,24.0,2499,139,,,,,,,0,1,-7,top
2019-09-02,566591,6,664854,R,593160,R,47,Strikeout,5,4,190522_185225,5913142b-4dc7-49e6-b7b5-7c5d86a53809,2,1,2,S,Swinging Strike (Blocked),FC,14,2.0,3.37,1.53,89.6,83.1,,-0.19,50.0,5.75,0.39,0.73,1.94,4.24,0.86,-130.33,-8.14,3.36,25.3,-24.83,7.2,6.0,24.0,2481,149,,,,,,,0,1,-7,top
2019-09-02,566591,6,664854,R,593160,R,47,Strikeout,5,5,190522_185300,c73124c5-fb43-4805-ab04-e9f8a4c72116,2,2,2,S,Called Strike,FC,12,2.0,3.34,1.47,89.4,83.9,,-0.31,50.0,5.93,0.73,3.14,2.75,3.01,1.76,-130.42,-2.08,4.85,20.94,-26.86,10.8,6.0,24.0,2455,135,,,,,,,0,1,-7,top
2019-09-02,566591,7,664854,R,670032,L,51,Walk,6,1,190522_185949,d1e5a6e2-56f7-4458-999b-04fa10ae205e,0,0,0,B,Ball,FF,12,2.0,3.07,1.33,96.8,89.0,,-0.51,50.0,5.78,0.29,3.87,-5.46,8.79,4.2,-140.92,-2.73,-11.06,29.8,-14.36,34.8,3.6,24.0,2533,210,,,,670032,,,0,0,-7,top
2019-09-02,566591,7,664854,R,670032,L,51,Walk,6,2,190522_190005,7d018274-2304-46fb-80ea-8a8a6460d7fa,1,0,0,S,Foul,FF,5,2.0,3.03,1.37,97.0,89.2,,-0.61,50.0,5.56,-0.08,2.0,-5.69,9.41,3.55,-141.12,-7.59,-11.54,30.44,-13.09,36.0,3.6,24.0,2550,211,,,,670032,,,0,0,-7,top
2019-09-02,566591,7,664854,R,670032,L,51,Walk,6,3,190522_190025,25972735-79e0-4652-b926-92a0a6df6d67,1,1,0,B,Ball,FF,11,2.0,3.14,1.3,98.6,90.1,,-0.5,50.0,5.75,-0.95,3.19,-7.9,7.95,1.66,-143.59,-4.5,-16.47,33.86,-15.62,44.4,4.8,24.0,2533,225,,,,670032,,,0,0,-7,top
2019-09-02,566591,7,664854,R,670032,L,51,Walk,6,4,190522_190051,0abe404e-fe2c-4260-8a40-46e536b76c3f,2,1,0,S,Swinging Strike,FC,12,2.0,3.03,1.37,90.0,83.1,,-0.46,50.0,5.83,0.04,3.23,1.92,3.4,0.67,-131.15,-1.72,3.36,25.64,-26.21,7.2,6.0,24.0,2363,149,,,,670032,,,0,0,-7,top
2019-09-02,566591,7,664854,R,670032,L,51,Walk,6,5,190522_190111,fa68e929-057d-4e8f-9f81-fc08dc31613d,2,2,0,B,Ball,CH,13,2.0,3.01,1.3,89.7,83.7,,-0.77,50.0,5.26,-0.89,0.24,-8.21,5.21,2.46,-130.56,-8.59,-14.38,23.53,-23.04,30.0,6.0,24.0,1744,240,,,,670032,,,0,0,-7,top
2019-09-02,566591,7,664854,R,670032,L,51,Walk,6,6,190522_190133,b221842d-2a38-4ba8-b5e7-99e13ea4927e,3,2,0,B,Ball,FC,11,2.0,2.98,1.31,88.3,82.0,,-0.54,50.0,5.83,-0.54,3.32,2.57,2.13,-0.84,-128.75,-0.84,4.37,23.09,-28.55,8.4,7.2,24.0,2339,131,,,,670032,,,0,0,-7,top
2019-09-02,566591,7,664854,R,609275,L,52,Triple,5,1,190522_190213,d3d09f70-89a6-49df-98c5-751ea354a9e4,0,0,0,S,Foul,FF,13,2.0,3.41,1.56,97.6,90.4,,-0.68,50.0,5.57,-0.76,2.38,-5.01,7.89,1.61,-142.22,-6.21,-10.39,28.54,-15.8,31.2,3.6,24.0,2431,213,670032,,,,,609275,1,0,-7,top
2019-09-02,566591,7,664854,R,609275,L,52,Triple,5,2,190522_190238,0deb66bd-b75f-4e17-8ad6-69d697899aec,0,1,0,S,Swinging Strike,FF,12,2.0,3.41,1.56,98.3,91.2,,-0.67,50.0,5.7,0.47,3.67,-5.44,7.23,5.27,-143.27,-2.81,-11.5,27.98,-16.89,31.2,3.6,24.0,2612,215,670032,,,,,609275,1,0,-7,top
2019-09-02,566591,7,664854,R,609275,L,52,Triple,5,3,190522_190303,0df2e22a-8779-4616-ae20-4ba0d0f68d27,0,1,0,S,Foul,FF,3,2.0,3.41,1.56,97.0,90.0,,-0.48,50.0,5.76,0.4,3.32,-5.57,7.25,4.5,-141.42,-3.79,-11.46,27.56,-17.27,30.0,3.6,24.0,2518,216,670032,,,,,609275,1,0,-7,top
2019-09-02,566591,7,664854,R,609275,L,52,Triple,5,4,190522_190348,d48d7b06-90db-41d4-8125-86c1aaea2235,0,2,0,B,Ball,CH,11,2.0,3.62,1.6,91.0,84.0,,-0.83,50.0,5.5,-1.27,2.79,-6.4,5.82,1.03,-132.56,-2.97,-11.49,25.93,-21.73,26.4,6.0,24.0,1667,228,670032,,,,,609275,1,0,-7,top
2019-09-02,566591,7,664854,R,609275,L,52,Triple,5,5,190522_190412,822c6a1b-d709-47a4-9961-cc7da836ca6d,1,2,0,X,In play- run(s),FC,8,2.0,3.41,1.56,89.6,83.2,,-0.62,50.0,5.67,-0.21,2.11,4.72,2.24,-0.54,-130.59,-3.78,8.25,24.42,-28.25,15.6,7.2,24.0,2418,112,670032,,,,,609275,1,0,-7,top
2019-09-02,566591,7,664854,R,460086,L,53,Strikeout,4,1,190522_190544,da2ed65c-95e5-46ea-a67a-e8ca4f0aff75,0,0,0,B,Ball,FF,11,2.0,3.39,1.58,96.9,89.2,,-0.84,50.0,5.75,-0.4,4.51,-3.05,8.52,2.35,-141.15,-0.83,-6.21,29.29,-14.81,20.4,3.6,24.0,2377,198,,,609275,,,,0,1,-8,top
2019-09-02,566591,7,664854,R,460086,L,53,Strikeout,4,2,190522_190602,1c83314d-56db-43a7-b5bf-9aaea068508f,1,0,0,S,Foul,FC,2,2.0,3.41,1.56,89.1,82.3,,-0.59,50.0,5.76,0.24,2.82,3.51,3.07,0.94,-129.84,-2.31,6.04,25.42,-26.9,13.2,7.2,24.0,2401,129,,,609275,,,,0,1,-8,top
2019-09-02,566591,7,664854,R,460086,L,53,Strikeout,4,3,190522_190626,86a1f138-449e-4977-afe4-05f0ede2cbbe,1,1,0,S,Swinging Strike,FF,11,2.0,3.41,1.56,99.6,91.4,,-0.63,50.0,5.65,-0.74,2.93,-5.08,9.4,1.59,-144.98,-5.69,-10.87,32.42,-12.08,38.4,3.6,24.0,2563,208,,,609275,,,,0,1,-8,top
2019-09-02,566591,7,664854,R,460086,L,53,Strikeout,4,4,190522_190647,7e93f7b3-33e4-4647-b035-7c5a471cc567,1,2,0,S,Swinging Strike,FF,13,2.0,3.41,1.56,99.0,90.8,,-0.55,50.0,5.62,-1.04,2.35,-6.52,8.15,1.0,-144.03,-6.68,-13.73,32.45,-15.0,39.6,3.6,24.0,2565,220,,,609275,,,,0,1,-8,top
2019-09-02,565156,7,664854,R,605170,L,47,Walk,6,1,190607_201855,7d114a8a-57ca-487d-afa9-5f8da090ff10,0,0,0,S,Called Strike,CU,12,2.0,3.3,1.61,76.1,70.9,,-0.31,50.0,6.22,0.53,3.37,0.22,-3.31,1.78,-110.74,2.0,0.27,17.26,-36.34,1.2,12.0,24.0,2162,8,,,,605170,,,0,0,-3,bottom
2019-09-02,565156,7,664854,R,605170,L,47,Walk,6,2,190607_201913,9066b3b4-cf33-4412-96f7-953a034dedb6,0,1,0,B,Ball,FF,14,2.0,3.27,1.58,95.0,87.1,,-0.69,50.0,5.34,0.63,-0.11,-5.83,10.93,5.65,-137.73,-12.78,-11.21,30.28,-11.16,36.0,3.6,24.0,2390,208,,,,605170,,,0,0,-3,bottom
2019-09-02,565156,7,664854,R,605170,L,47,Walk,6,3,190607_201934,b5b85335-8a7a-405f-8497-6335487b2a23,1,1,0,B,Ball,FF,13,2.0,3.36,1.58,94.8,88.0,,-0.7,50.0,5.37,-0.1,1.06,-4.95,9.18,3.4,-137.82,-9.2,-9.67,26.21,-14.24,30.0,3.6,24.0,2358,208,,,,605170,,,0,0,-3,bottom
2019-09-02,565156,7,664854,R,605170,L,47,Walk,6,4,190607_201954,9529effc-de80-4de5-9520-caa3fa88b9c1,2,1,0,S,Swinging Strike,CH,13,2.0,3.31,1.6,86.5,80.4,,-0.84,50.0,5.46,-1.13,1.8,-6.21,4.35,1.29,-126.17,-4.14,-10.13,22.86,-25.08,20.4,7.2,24.0,1604,236,,,,605170,,,0,0,-3,bottom
2019-09-02,565156,7,664854,R,605170,L,47,Walk,6,5,190607_202018,742c7f32-dc05-45d9-988a-3380cda79375,2,2,0,B,Ball,CH,11,2.0,3.25,1.61,87.0,80.1,,-0.86,50.0,5.59,-1.29,3.8,-5.55,5.73,0.74,-126.78,0.03,-9.1,24.18,-22.79,21.6,6.0,24.0,1546,222,,,,605170,,,0,0,-3,bottom
2019-09-02,565156,7,664854,R,605170,L,47,Walk,6,6,190607_202039,91c6aa6d-c585-4517-bdb2-5651010ba2cc,3,2,0,B,Ball In Dirt,FF,14,2.0,3.25,1.58,96.5,89.4,,-0.49,50.0,5.35,1.11,-0.16,-5.95,9.17,6.61,-140.03,-12.84,-11.96,27.99,-13.74,33.6,3.6,24.0,2397,213,,,,605170,,,0,0,-3,bottom
2019-09-02,565156,7,664854,R,623520,R,48,Forceout,5,1,190607_202119,3a3f9872-bc99-478e-975b-31ed2abc2ad2,0,0,0,S,Called Strike,FC,7,2.0,3.2,1.58,88.9,83.1,,-0.63,50.0,5.74,-0.46,2.02,-0.06,5.21,0.43,-129.57,-5.1,-0.1,21.97,-23.13,0.0,6.0,24.0,2343,180,605170,,,,,,0,1,-3,bottom
2019-09-02,565156,7,664854,R,623520,R,48,Forceout,5,2,190607_202141,8aa96257-6739-43e9-8de3-fd23da6931ca,0,1,0,S,Foul Tip,FC,9,2.0,3.37,1.59,87.1,81.0,,-0.42,50.0,5.75,0.68,1.86,0.62,5.1,2.58,-126.93,-5.09,1.03,22.83,-23.75,3.6,6.0,24.0,2415,169,605170,,,,,,0,1,-3,bottom
2019-09-02,565156,7,664854,R,623520,R,48,Forceout,5,3,190607_202212,ae00d099-8186-4afb-9d9f-857d31f8fcb0,0,1,0,S,Foul,FF,13,2.0,3.37,1.59,97.1,90.0,,-0.36,50.0,5.69,-0.45,1.09,-3.93,10.2,1.18,-141.18,-10.86,-8.04,28.14,-11.32,30.0,3.6,24.0,2509,202,605170,,,,,,0,1,-3,bottom
2019-09-02,565156,7,664854,R,623520,R,48,Forceout,5,4,190607_202243,75eb7df0-a077-48c9-a681-06775b2bba99,0,2,0,B,Ball,FC,14,2.0,3.2,1.49,88.5,82.7,,-0.35,50.0,5.68,0.08,0.95,2.67,4.78,0.2,-128.87,-7.46,4.56,22.45,-24.0,10.8,6.0,24.0,2462,147,605170,,,,,,0,1,-3,bottom
2019-09-02,565156,7,664854,R,623520,R,48,Forceout,5,5,190607_202312,8a27e02b-ab05-42d7-a4b5-55e6354b0c9e,1,2,0,X,In play- out(s),FC,9,2.0,3.37,1.59,89.4,83.0,,-0.31,50.0,5.8,0.33,2.14,1.77,3.81,1.04,-130.2,-4.5,3.08,24.24,-25.55,7.2,6.0,24.0,2452,151,605170,,,,,,0,1,-3,bottom
2019-09-02,565156,7,664854,R,546991,R,49,Walk,6,1,190607_202401,0e491e56-2010-4a8c-a713-d57db24b8b16,0,0,1,B,Ball In Dirt,FC,13,2.0,3.36,1.51,87.6,81.6,,-0.56,50.0,5.6,-0.54,0.24,1.55,5.28,-0.47,-127.45,-8.95,2.59,22.99,-23.37,6.0,6.0,24.0,2476,161,,,,546991,623520,,0,0,-3,bottom
2019-09-02,565156,7,664854,R,546991,R,49,Walk,6,2,190607_202501,3c4027c1-0072-4594-aae5-471ab3cc6ec2,1,0,1,S,Swinging Strike,FC,7,2.0,3.39,1.53,88.2,81.9,,-0.52,50.0,5.75,-0.64,1.77,0.43,4.75,-0.44,-128.46,-5.41,0.73,23.47,-24.13,1.2,6.0,24.0,2457,174,,,,546991,623520,,0,0,-3,bottom
2019-09-02,565156,7,664854,R,546991,R,49,Walk,6,3,190607_202534,b1b5168f-c7f4-431f-9940-8463949587d5,1,1,1,S,Foul,FF,7,2.0,3.39,1.53,97.7,89.7,,-0.32,50.0,5.79,-0.65,2.14,-5.29,9.82,1.0,-142.11,-8.11,-10.85,31.47,-12.01,37.2,3.6,24.0,2561,209,,,,546991,623520,,0,0,-3,bottom
2019-09-02,565156,7,664854,R,546991,R,49,Walk,6,4,190607_202608,f7743ca0-41e7-4567-8723-02fa2d95ef72,1,2,1,B,Ball In Dirt,FC,14,2.0,3.23,1.47,91.5,84.7,,-0.23,50.0,5.64,0.78,-0.33,1.39,4.79,2.16,-132.91,-11.21,2.5,27.44,-23.57,6.0,6.0,24.0,2491,155,,,,546991,623520,,0,0,-3,bottom
2019-09-02,565156,7,664854,R,546991,R,49,Walk,6,5,190607_202642,15204ef0-e294-4d9b-ae0f-9f07e4d4375f,2,2,1,B,Ball,FC,14,2.0,3.34,1.63,89.7,83.6,,-0.4,50.0,5.73,0.56,1.46,1.95,4.39,1.82,-130.66,-6.37,3.42,23.52,-24.46,8.4,6.0,24.0,2376,151,,,,546991,623520,,0,0,-3,bottom
2019-09-02,565156,7,664854,R,546991,R,49,Walk,6,6,190607_202801,e63b1509-f5de-45d2-ac0e-0d6771b883fc,3,2,1,B,Ball,FC,13,2.0,3.23,1.47,86.8,80.8,,-0.72,50.0,5.8,-1.46,1.84,1.67,3.14,-2.4,-126.4,-4.55,2.74,22.33,-27.03,4.8,7.2,24.0,2230,153,,,,546991,623520,,0,0,-3,bottom
2019-09-02,565156,7,664854,R,430935,L,50,Sac Bunt,3,1,190607_202839,ce4b1b66-2807-49f1-a39d-fc6423d83597,0,0,1,S,Foul Bunt,FF,8,2.0,3.54,1.67,94.8,87.5,,-0.74,50.0,5.52,-0.03,2.02,-7.11,8.01,4.45,-138.02,-6.54,-13.83,28.38,-16.6,36.0,4.8,24.0,2377,221,546991,623520,,,546991,623520,0,1,-3,bottom
2019-09-02,565156,7,664854,R,430935,L,50,Sac Bunt,3,2,190607_202911,c1ffafe8-95b2-4675-9ee5-f06af252db87,0,1,1,S,Foul Bunt,FF,11,2.0,3.54,1.67,94.0,87.6,,-0.78,50.0,5.55,-0.9,2.73,-5.21,8.51,1.53,-137.03,-4.81,-10.11,24.72,-15.69,31.2,3.6,24.0,2498,211,546991,623520,,,546991,623520,0,1,-3,bottom
2019-09-02,565156,7,664854,R,430935,L,50,Sac Bunt,3,3,190607_202946,666fc61b-da41-441e-8e0c-44835bc37389,0,2,1,X,In play- out(s),FF,8,2.0,3.54,1.67,98.2,90.1,,-0.53,50.0,5.6,0.02,1.91,-5.49,9.46,3.56,-142.83,-8.2,-11.38,31.92,-12.58,36.0,3.6,24.0,2538,210,546991,623520,,,546991,623520,0,1,-3,bottom
2019-09-02,565156,7,664854,R,592178,R,52,Strikeout,6,1,190607_203120,4d7ccdce-7312-4554-892f-00916ba54c39,0,0,2,B,Ball In Dirt,FC,14,2.0,3.13,1.54,89.2,82.7,,-0.23,50.0,5.63,0.47,0.18,-1.14,4.85,2.16,-129.72,-9.34,-1.95,25.35,-23.86,3.6,6.0,24.0,2459,192,519203,,,,,,0,1,-3,bottom
