Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-08,567469,8,623470,R,572228,R,67,Strikeout,5,3,190420_195208,71720163-a138-4d66-ad52-2bea4ac3c96d,1,1,0,S,Foul,FF,4,2.0,3.5,1.67,93.8,87.0,,-1.81,50.0,6.01,-0.45,2.56,-3.11,9.39,4.79,-136.37,-6.73,-5.96,25.34,-14.2,18.0,3.6,24.0,2363,196,,,,,,,0,1,-8,bottom
2019-09-08,567469,8,623470,R,572228,R,67,Strikeout,5,4,190420_195232,2b641a21-27e6-44aa-b110-721c492f4d7e,1,2,0,B,Ball,SL,14,2.0,3.5,1.63,84.2,79.3,,-1.8,50.0,5.9,0.11,0.87,2.59,0.61,3.84,-122.55,-5.88,4.03,19.33,-31.23,8.4,8.4,24.0,2422,93,,,,,,,0,1,-8,bottom
2019-09-08,567469,8,623470,R,572228,R,67,Strikeout,5,5,190420_195254,84c6d792-c9e8-4d97-8c0e-421244f6218f,2,2,0,S,Swinging Strike,SL,8,2.0,3.34,1.55,83.6,78.4,,-1.69,50.0,6.12,-0.03,1.77,2.94,0.28,3.11,-121.76,-3.98,4.49,19.8,-31.75,8.4,8.4,24.0,2538,90,,,,,,,0,1,-8,bottom
2019-09-08,567469,8,623470,R,650402,R,68,Strikeout,3,1,190420_195325,37a2095a-9ad1-4327-91ea-478b1dad17f8,0,0,1,S,Called Strike,SL,13,2.0,3.26,1.52,84.4,78.2,,-1.89,50.0,5.95,-0.11,1.46,2.94,0.09,3.4,-122.7,-4.3,4.51,23.1,-32.04,8.4,8.4,24.0,2593,85,,,,,,,0,1,-8,bottom
2019-09-08,567469,8,623470,R,650402,R,68,Strikeout,3,2,190420_195344,b2347b63-9bb9-42af-b495-0439d874e320,0,1,1,S,Foul,FF,14,2.0,3.34,1.55,93.3,86.7,,-1.64,50.0,6.07,0.16,1.37,-1.89,9.58,5.51,-135.47,-10.02,-3.56,25.14,-14.09,9.6,3.6,24.0,2326,188,,,,,,,0,1,-8,bottom
2019-09-08,567469,8,623470,R,650402,R,68,Strikeout,3,3,190420_195402,8d359bc8-4e82-4ca3-ac0b-54f4b5f19a5f,0,2,1,S,Swinging Strike (Blocked),SL,14,2.0,3.08,1.41,84.8,79.8,,-1.88,50.0,5.77,0.7,-0.26,2.46,0.26,5.54,-123.3,-8.32,3.85,20.67,-31.76,8.4,8.4,24.0,2596,81,,,,,,,0,1,-8,bottom
2019-09-08,567469,8,623470,R,640449,R,69,Double,4,1,190420_195441,c71c3521-ae51-41d9-9471-2f057c41a8b8,0,0,2,S,Foul,FF,4,2.0,3.41,1.6,93.0,85.2,,-1.87,50.0,5.95,-0.42,2.7,-3.34,9.99,5.04,-135.22,-6.14,-6.21,28.72,-13.63,19.2,3.6,24.0,2527,196,,,,,640449,,0,0,-8,bottom
2019-09-08,567469,8,623470,R,640449,R,69,Double,4,2,190420_195459,a99c963b-b442-42d9-9a9b-e20bc753d5ad,0,1,2,B,Ball,SL,13,2.0,3.41,1.64,85.6,79.5,,-1.72,50.0,5.96,-0.35,1.41,3.24,0.56,2.36,-124.59,-4.9,5.13,23.16,-31.28,9.6,8.4,24.0,2593,92,,,,,640449,,0,0,-8,bottom
2019-09-08,567469,8,623470,R,640449,R,69,Double,4,3,190420_195518,9f31a58f-0262-48cf-b546-08a231ad65bc,1,1,2,B,Ball,SL,14,2.0,3.36,1.51,83.6,78.7,,-1.8,50.0,5.91,0.23,1.39,3.71,-0.31,3.75,-121.83,-4.21,5.69,19.31,-32.64,10.8,8.4,24.0,2429,81,,,,,640449,,0,0,-8,bottom
2019-09-08,567469,8,623470,R,640449,R,69,Double,4,4,190420_195541,fb13acaf-a41c-4a3e-a6a5-0d8e70d5e916,2,1,2,X,In play- no out,FF,11,2.0,3.41,1.6,92.4,85.1,,-1.72,50.0,6.02,-0.56,3.57,-3.15,8.86,4.19,-134.51,-3.55,-5.82,26.93,-15.81,16.8,3.6,24.0,2386,197,,,,,640449,,0,0,-8,bottom
2019-09-08,567469,8,623470,R,645801,L,70,Flyout,4,1,190420_195625,4491e9ed-7323-4436-b2d7-07245e4b7cb9,0,0,2,B,Ball In Dirt,SL,13,2.0,3.06,1.43,83.9,78.8,,-2.19,50.0,5.72,-0.43,-0.05,2.68,0.16,3.41,-122.07,-7.4,4.1,20.53,-31.93,8.4,8.4,24.0,2508,80,,640449,,,,,0,1,-8,bottom
2019-09-08,567469,8,623470,R,645801,L,70,Flyout,4,2,190420_195648,83d8177d-ae8a-4437-acbd-ae478ac80f82,1,0,2,B,Ball,FF,11,2.0,3.09,1.43,92.9,85.1,,-1.76,50.0,6.07,-0.54,3.42,-2.14,10.09,4.01,-135.16,-4.57,-3.96,28.86,-13.46,12.0,3.6,24.0,2431,189,,640449,,,,,0,1,-8,bottom
2019-09-08,567469,8,623470,R,645801,L,70,Flyout,4,3,190420_195712,2dadb7f2-b3d2-4c16-8ac5-4bd2bcdcd51e,2,0,2,S,Called Strike,FF,13,2.0,3.14,1.44,93.1,85.6,,-1.95,50.0,5.85,-1.1,2.21,-2.17,9.58,3.05,-135.41,-7.09,-4.05,28.15,-14.29,12.0,3.6,24.0,2375,191,,640449,,,,,0,1,-8,bottom
2019-09-08,567469,8,623470,R,645801,L,70,Flyout,4,4,190420_195737,136b127a-7e39-47a3-a1b6-0fa4bea8fb9a,2,1,2,X,In play- out(s),FF,12,2.0,3.35,1.58,94.0,86.9,,-1.51,50.0,6.15,0.93,2.99,-0.68,10.19,6.86,-136.74,-6.24,-1.3,26.94,-12.66,0.0,2.4,24.0,2489,179,,640449,,,,,0,1,-8,bottom
2019-09-08,566678,2,623470,R,664040,L,17,Single,6,1,190423_235547,78a6a9ec-1b67-460c-9d24-44e92e813ea3,0,0,0,S,Swinging Strike (Blocked),SL,14,2.0,3.37,1.51,84.1,78.1,,-1.8,50.0,5.92,1.16,0.58,1.01,2.21,6.83,-122.08,-6.95,1.53,22.62,-28.82,4.8,8.4,24.0,2438,129,642715,572287,621002,664040,642715,572287,1,0,-2,bottom
2019-09-08,566678,2,623470,R,664040,L,17,Single,6,2,190423_235614,010cfb87-c917-40aa-885e-91510ad5b5af,0,1,0,S,Swinging Strike (Blocked),SL,14,2.0,3.25,1.54,84.0,78.0,,-1.8,50.0,5.96,0.38,0.81,1.93,1.96,4.67,-122.16,-6.4,2.93,22.62,-29.19,7.2,8.4,24.0,2501,118,642715,572287,621002,664040,642715,572287,1,0,-2,bottom
2019-09-08,566678,2,623470,R,664040,L,17,Single,6,3,190423_235647,3401acad-a195-44d3-a0fa-097a0c0a7f5f,0,2,0,B,Ball In Dirt,SL,14,2.0,3.27,1.56,83.7,77.2,,-1.66,50.0,5.97,0.19,0.55,1.65,1.78,3.94,-121.51,-6.85,2.47,23.95,-29.51,6.0,8.4,24.0,2574,116,642715,572287,621002,664040,642715,572287,1,0,-2,bottom
2019-09-08,566678,2,623470,R,664040,L,17,Single,6,4,190423_235717,1a5230e5-4709-4614-aace-65dba2448a4c,1,2,0,B,Ball,FF,13,2.0,3.22,1.57,94.0,85.9,,-1.48,50.0,6.08,-0.89,1.28,-3.13,10.2,2.66,-136.34,-10.5,-5.88,30.48,-13.01,19.2,3.6,24.0,2331,197,642715,572287,621002,664040,642715,572287,1,0,-2,bottom
2019-09-08,566678,2,623470,R,664040,L,17,Single,6,5,190423_235738,8ed2ce29-da09-46b3-ab03-ea9d46aa466f,2,1,0,S,Foul,SL,7,2.0,3.33,1.57,82.9,76.7,,-1.69,50.0,6.19,-0.42,1.79,4.11,-0.32,1.75,-120.61,-3.63,6.08,22.71,-32.65,10.8,9.6,24.0,,82,642715,572287,621002,664040,642715,572287,1,0,-2,bottom
2019-09-08,566678,2,623470,R,664040,L,17,Single,6,6,190423_235814,bfdc4380-eddd-476a-9a23-f17940ae9c58,2,2,0,X,In play- run(s),FF,14,2.0,3.29,1.52,93.9,86.7,,-1.32,50.0,6.04,0.0,1.27,-5.14,9.7,5.39,-136.33,-10.34,-9.77,27.31,-13.75,28.8,3.6,24.0,2293,207,642715,572287,621002,664040,642715,572287,1,0,-2,bottom
2019-09-08,566678,2,623470,R,502054,R,18,Lineout,7,1,190423_235850,db06b218-4d0a-4ef7-9f62-66e261656f50,0,0,0,S,Foul,FF,5,2.0,3.25,1.67,94.1,86.2,,-1.41,50.0,6.12,0.1,2.47,-4.98,10.46,5.82,-136.7,-7.59,-9.44,29.41,-12.33,30.0,3.6,24.0,2306,203,664040,642715,572287,,,,0,1,-3,bottom
2019-09-08,566678,2,623470,R,502054,R,18,Lineout,7,2,190423_235913,592f31b0-d95e-4a94-a161-ccb48aff5588,0,1,0,S,Called Strike,FF,13,2.0,3.26,1.52,91.2,83.2,,-1.56,50.0,6.02,-0.47,1.54,-6.37,10.09,5.0,-132.32,-8.92,-11.26,29.27,-14.35,32.4,4.8,24.0,2427,212,664040,642715,572287,,,,0,1,-3,bottom
2019-09-08,566678,2,623470,R,502054,R,18,Lineout,7,3,190423_235933,9c1ea4b7-7edd-43fc-a660-143e224874f4,0,2,0,B,Ball,FT,13,2.0,3.32,1.68,91.0,83.5,,-1.54,50.0,5.88,-0.43,0.98,-8.46,8.69,5.76,-132.12,-9.59,-14.97,27.75,-16.79,36.0,4.8,24.0,2462,225,664040,642715,572287,,,,0,1,-3,bottom
2019-09-08,566678,2,623470,R,502054,R,18,Lineout,7,4,190423_235952,f22eac39-9894-4db6-89e1-425f0bdea62e,1,2,0,B,Ball In Dirt,SL,14,2.0,3.16,1.64,84.0,77.7,,-1.52,50.0,5.93,1.76,0.63,2.52,0.45,7.13,-122.0,-6.21,3.8,24.17,-31.49,8.4,8.4,24.0,2713,87,664040,642715,572287,,,,0,1,-3,bottom
2019-09-08,566678,2,623470,R,502054,R,18,Lineout,7,5,190424_000018,fe50c691-cf76-4ced-8ed8-44abe196452b,2,2,0,B,Ball,SL,14,2.0,3.29,1.71,84.8,78.4,,-1.42,50.0,6.0,1.4,1.02,2.13,0.22,6.2,-123.14,-5.57,3.27,24.04,-31.83,7.2,8.4,24.0,2602,84,664040,642715,572287,,,,0,1,-3,bottom
2019-09-08,566678,2,623470,R,502054,R,18,Lineout,7,6,190424_000038,0bc64641-6590-465a-b634-466c008e20a1,3,1,0,S,Foul,FF,8,2.0,3.23,1.65,94.7,86.0,,-1.26,50.0,6.17,0.07,1.91,-2.62,12.21,4.53,-137.38,-9.86,-4.98,32.53,-9.01,19.2,2.4,24.0,2441,190,664040,642715,572287,,,,0,1,-3,bottom
2019-09-08,566678,2,623470,R,502054,R,18,Lineout,7,7,190424_000107,9e559bd2-8f2d-4dfe-87a7-90ca155ae01c,3,2,0,X,In play- out(s),FF,1,2.0,3.22,1.64,95.0,86.4,,-1.13,50.0,6.33,-0.38,3.19,-2.97,11.65,3.08,-138.08,-6.75,-5.7,32.2,-9.79,24.0,2.4,24.0,2382,193,664040,642715,572287,,,,0,1,-3,bottom
2019-09-08,566678,2,623470,R,650490,R,19,Sac Fly,4,1,190424_000155,61f72fb6-a713-4a79-81d8-e370ab515cfb,0,0,1,B,Ball,SL,14,2.0,3.56,1.79,85.4,78.8,,-1.53,50.0,5.94,1.35,0.85,2.12,-0.03,6.4,-123.97,-5.86,3.3,24.96,-32.22,7.2,8.4,24.0,,78,,,,,,,1,1,-3,bottom
2019-09-08,566678,2,623470,R,650490,R,19,Sac Fly,4,2,190424_000215,365aad96-a875-4e57-b6fb-fc41f9d5d287,1,0,1,S,Swinging Strike,SL,5,2.0,3.49,1.75,83.9,76.8,,-1.73,50.0,6.02,-0.01,2.54,2.83,-0.07,3.26,-121.97,-1.65,4.25,25.04,-32.28,8.4,8.4,24.0,2552,88,,,,,,,1,1,-3,bottom
2019-09-08,566678,2,623470,R,650490,R,19,Sac Fly,4,3,190424_000237,f09056e8-0a3c-4b32-8a77-f8742f4f1421,1,1,1,S,Foul,FF,12,2.0,3.45,1.65,94.1,85.4,,-1.33,50.0,6.32,0.36,3.59,-1.9,10.89,5.2,-136.77,-5.19,-3.57,32.09,-11.68,10.8,2.4,24.0,2397,186,,,,,,,1,1,-3,bottom
2019-09-08,566678,2,623470,R,650490,R,19,Sac Fly,4,4,190424_000316,5768d79d-3c89-4a5a-9b20-920b81336ebd,1,2,1,X,In play- run(s),FF,7,2.0,3.46,1.76,92.4,84.4,,-1.49,50.0,6.06,-0.4,1.64,-7.48,9.68,5.46,-134.16,-8.94,-13.59,29.76,-14.57,37.2,4.8,24.0,2434,217,,,,,,,1,1,-3,bottom
2019-09-08,566678,2,623470,R,621563,L,20,Strikeout,3,1,190424_000406,ec9e9822-aa20-44e9-9ee4-236693d27bdf,0,0,2,S,Foul,SL,14,2.0,3.23,1.62,84.1,77.5,,-1.82,50.0,5.95,0.48,1.17,2.41,-0.91,4.8,-122.14,-4.55,3.64,24.45,-33.55,7.2,9.6,24.0,,66,,,,,,,0,1,-4,bottom
2019-09-08,566678,2,623470,R,621563,L,20,Strikeout,3,2,190424_000433,4da65294-318d-45e2-8c5b-57ecf5215b71,0,1,2,S,Foul,SL,14,2.0,3.17,1.52,84.6,78.0,,-1.76,50.0,6.02,0.48,1.3,2.82,0.47,4.55,-122.96,-4.97,4.3,24.77,-31.46,8.4,8.4,24.0,2631,89,,,,,,,0,1,-4,bottom
2019-09-08,566678,2,623470,R,621563,L,20,Strikeout,3,3,190424_000506,44b23962-8f67-44c5-842c-a6c3f61dd099,0,2,2,S,Swinging Strike,SL,14,2.0,3.02,1.53,84.4,78.0,,-1.6,50.0,5.99,0.41,1.18,2.23,-1.27,4.18,-122.76,-4.61,3.41,24.32,-34.11,7.2,9.6,24.0,2652,58,,,,,,,0,1,-4,bottom
2019-09-08,566678,3,623470,R,541645,R,26,Flyout,3,1,190424_001533,06337df1-2ac4-4503-b036-a3a5f7cb76e8,0,0,0,S,Called Strike,FF,14,2.0,3.34,1.7,90.6,83.5,,-1.55,50.0,5.88,1.15,2.13,-3.66,9.81,8.26,-131.57,-6.92,-6.47,25.97,-14.85,16.8,3.6,24.0,2416,196,,,,,,,0,1,-4,bottom
2019-09-08,566678,3,623470,R,541645,R,26,Flyout,3,2,190424_001553,d438a6a0-ab7f-4028-8d55-026dece26fa0,0,1,0,B,Ball,FF,11,2.0,3.48,1.87,92.1,84.1,,-1.49,50.0,6.4,-0.83,4.3,-3.67,10.41,3.01,-134.03,-3.05,-6.68,28.99,-13.24,24.0,3.6,24.0,2273,198,,,,,,,0,1,-4,bottom
2019-09-08,566678,3,623470,R,541645,R,26,Flyout,3,3,190424_001628,02dd1964-3da8-45cc-ae42-34ab24f269b7,1,1,0,X,In play- out(s),FF,4,2.0,3.53,1.57,93.1,85.3,,-1.2,50.0,6.23,-0.38,2.31,-3.95,10.58,3.57,-135.31,-8.12,-7.34,29.1,-12.54,25.2,3.6,24.0,2316,199,,,,,,,0,1,-4,bottom
2019-09-08,566678,3,623470,R,595281,L,27,Pop Out,7,1,190424_001655,3d9722c9-9ba8-4c5d-8a98-0aec33787f01,0,0,1,B,Ball,FF,12,2.0,3.31,1.62,92.8,85.1,,-1.24,50.0,6.24,1.11,3.13,-4.38,9.99,7.79,-134.8,-5.72,-8.1,28.25,-13.72,24.0,3.6,24.0,2322,200,,,,,,,0,1,-4,bottom
2019-09-08,566678,3,623470,R,595281,L,27,Pop Out,7,2,190424_001710,09b7be2b-d021-484c-9227-f7b833c3774f,1,0,1,S,Called Strike,FF,3,2.0,3.31,1.62,92.7,84.7,,-1.17,50.0,6.25,0.24,2.79,-4.73,10.78,5.4,-134.65,-6.87,-8.69,29.1,-12.37,28.8,3.6,24.0,2271,202,,,,,,,0,1,-4,bottom
2019-09-08,566678,3,623470,R,595281,L,27,Pop Out,7,3,190424_001726,3e55e1f2-38e0-49e6-9c3e-7354b4fc9d7f,1,1,1,B,Ball,SL,14,2.0,3.23,1.59,82.7,76.7,,-1.55,50.0,5.91,0.96,0.73,2.8,-0.28,5.09,-120.15,-5.46,4.1,22.42,-32.59,8.4,9.6,24.0,2530,77,,,,,,,0,1,-4,bottom
2019-09-08,566678,3,623470,R,595281,L,27,Pop Out,7,4,190424_001750,6ef1c372-08a5-4f03-a749-43228eaeed3a,2,1,1,B,Ball,FF,14,2.0,3.24,1.63,94.5,85.8,,-1.0,50.0,6.21,1.8,2.19,-2.64,12.43,8.48,-136.94,-9.21,-4.98,32.11,-8.73,15.6,2.4,24.0,2342,187,,,,,,,0,1,-4,bottom
2019-09-08,566678,3,623470,R,595281,L,27,Pop Out,7,5,190424_001811,1cb78a3b-2f68-4135-baca-0c00e78b0c6c,3,1,1,S,Called Strike,FF,13,2.0,3.24,1.56,93.0,84.8,,-1.77,50.0,5.81,-0.65,1.55,-5.73,10.2,4.95,-135.01,-8.81,-10.54,30.55,-13.43,31.2,3.6,24.0,2412,208,,,,,,,0,1,-4,bottom
2019-09-08,566678,3,623470,R,595281,L,27,Pop Out,7,6,190424_001836,31f5793b-de55-489c-8dc1-c5002252802b,3,1,1,S,Foul,FF,6,2.0,3.14,1.47,94.2,85.7,,-1.43,50.0,5.98,0.42,2.67,-5.54,9.79,6.93,-136.79,-6.39,-10.45,31.53,-13.72,30.0,3.6,24.0,2487,207,,,,,,,0,1,-4,bottom
2019-09-08,566678,3,623470,R,595281,L,27,Pop Out,7,7,190424_001905,b8f534f5-9cd6-4e8c-a322-935ee3c5b69b,3,2,1,X,In play- out(s),SL,6,2.0,3.25,1.57,82.7,76.1,,-1.63,50.0,6.01,0.45,2.25,2.19,-0.02,4.27,-120.21,-2.13,3.21,23.42,-32.2,7.2,9.6,24.0,1210,87,,,,,,,0,1,-4,bottom
2019-09-08,566678,3,623470,R,621002,R,28,Double,3,1,190424_001937,a2bf95c9-f09e-49d8-96b7-200a6f338613,0,0,2,S,Foul,FT,11,2.0,3.27,1.52,90.2,81.9,,-1.45,50.0,6.04,-1.04,2.82,-8.94,9.72,4.07,-131.06,-5.31,-15.43,29.78,-15.41,40.8,4.8,24.0,2424,222,,,,,621002,,0,0,-4,bottom
2019-09-08,566678,3,623470,R,621002,R,28,Double,3,2,190424_002000,dbd70823-f251-458c-917e-d95e7b740654,0,1,2,S,Swinging Strike,SL,14,2.0,3.17,1.59,85.5,78.6,,-1.6,50.0,6.05,1.18,1.96,1.68,0.85,6.26,-124.16,-3.74,2.62,25.04,-30.85,7.2,8.4,24.0,2603,102,,,,,621002,,0,0,-4,bottom
2019-09-08,566678,3,623470,R,621002,R,28,Double,3,3,190424_002035,97602bf9-fefa-4db4-b4e1-fd37357c4027,0,2,2,X,In play- no out,SL,6,2.0,3.13,1.58,83.5,77.3,,-1.72,50.0,6.06,0.4,2.26,2.78,-1.52,4.23,-121.42,-1.96,4.17,22.6,-34.45,8.4,9.6,24.0,,64,,,,,621002,,0,0,-4,bottom
2019-09-08,566678,3,623470,R,572287,R,29,Groundout,4,1,190424_002121,2f5a030d-646f-4030-a0d1-76f5a6f00361,0,0,2,B,Ball,SL,9,2.0,3.48,1.83,84.0,77.7,,-1.62,50.0,5.97,0.6,1.62,2.31,-1.63,4.62,-122.09,-3.32,3.5,23.31,-34.64,7.2,9.6,24.0,,57,,621002,,,,,0,1,-4,bottom
2019-09-08,566678,3,623470,R,572287,R,29,Groundout,4,2,190424_002152,80f97d44-3165-4f1f-b6d1-b3b23ee16999,1,0,2,B,Ball,FF,12,2.0,3.44,1.67,92.8,85.4,,-1.26,50.0,6.06,1.17,2.64,-4.49,9.59,8.05,-134.71,-6.43,-8.31,27.14,-14.41,22.8,3.6,24.0,2323,201,,621002,,,,,0,1,-4,bottom
2019-09-08,566678,3,623470,R,572287,R,29,Groundout,4,3,190424_002220,4d5a211b-4567-4ba5-80b3-0935555776f5,2,0,2,X,In play- out(s),FT,4,2.0,3.45,1.69,90.7,83.2,,-1.47,50.0,6.05,-0.41,2.8,-8.89,8.12,5.77,-131.89,-5.06,-15.71,27.24,-17.82,37.2,6.0,24.0,2479,226,,621002,,,,,0,1,-4,bottom
2019-09-08,566678,4,623470,R,642715,R,33,Flyout,3,1,190424_003311,bdd08ec9-16fb-4ad6-abe0-e5decc76d81f,0,0,0,S,Called Strike,SL,5,2.0,3.63,1.9,82.3,75.8,,-1.91,50.0,5.99,-0.07,2.29,2.42,0.93,3.6,-119.74,-2.21,3.51,23.05,-30.82,7.2,8.4,24.0,,106,,,,,,,0,1,-4,bottom
2019-09-08,566678,4,623470,R,642715,R,33,Flyout,3,2,190424_003326,8d184d39-5c37-43a2-be18-9c96d04da491,0,1,0,B,Ball,SL,14,2.0,3.53,1.86,83.3,77.2,,-1.53,50.0,5.81,2.17,0.37,2.9,1.12,7.91,-120.83,-6.6,4.3,23.15,-30.51,9.6,8.4,24.0,,96,,,,,,,0,1,-4,bottom
2019-09-08,566678,4,623470,R,642715,R,33,Flyout,3,3,190424_003351,87a13fb0-8f76-4b7e-9da2-acfbf42c9003,1,1,0,X,In play- out(s),FF,12,2.0,3.56,1.89,93.6,85.2,,-1.2,50.0,6.13,0.85,2.53,-4.34,11.72,7.0,-135.87,-7.7,-8.09,30.69,-10.35,28.8,2.4,24.0,2453,197,,,,,,,0,1,-4,bottom
2019-09-08,566678,4,623470,R,664040,L,34,Lineout,6,1,190424_003428,cd3fe63f-8dc8-41bd-a55a-0e7369807ecd,0,0,1,B,Ball,CH,13,2.0,3.34,1.57,86.8,79.6,,-1.65,50.0,5.93,-1.02,0.91,-7.08,7.93,3.86,-126.06,-8.58,-11.36,26.22,-19.45,26.4,6.0,24.0,1864,223,,,,,,,0,1,-4,bottom
2019-09-08,566678,4,623470,R,664040,L,34,Lineout,6,2,190424_003444,41fda9e4-5cbf-413a-b0bd-7bda54aac4eb,1,0,1,B,Ball,CH,11,2.0,3.31,1.61,86.7,79.6,,-1.68,50.0,6.11,-1.54,2.96,-5.75,6.54,2.21,-126.21,-3.53,-9.29,25.13,-21.6,21.6,6.0,24.0,1803,221,,,,,,,0,1,-4,bottom
2019-09-08,566678,4,623470,R,664040,L,34,Lineout,6,3,190424_003501,a0c1f43c-9206-46a8-8417-832d5fa24857,2,0,1,S,Called Strike,FF,13,2.0,3.3,1.6,93.0,84.8,,-1.75,50.0,5.79,-0.76,1.66,-6.33,10.63,4.81,-135.02,-8.6,-11.64,30.37,-12.61,36.0,3.6,24.0,2392,210,,,,,,,0,1,-4,bottom
2019-09-08,566678,4,623470,R,664040,L,34,Lineout,6,4,190424_003522,1bee1d8f-7308-42a2-8896-4b6b864359b2,2,1,1,B,Ball,FF,14,2.0,3.28,1.39,93.2,85.1,,-1.54,50.0,5.86,0.71,1.82,-6.14,11.09,8.12,-135.21,-8.59,-11.36,29.8,-11.67,36.0,3.6,24.0,2346,206,,,,,,,0,1,-4,bottom
2019-09-08,566678,4,623470,R,664040,L,34,Lineout,6,5,190424_003543,900bb81a-88f7-4b9b-baf9-8fc118a97848,3,1,1,S,Foul,FF,8,2.0,3.35,1.59,93.2,85.2,,-1.37,50.0,6.07,0.12,2.08,-5.05,10.52,5.72,-135.34,-8.29,-9.37,29.53,-12.66,30.0,3.6,24.0,2300,204,,,,,,,0,1,-4,bottom
2019-09-08,566678,4,623470,R,664040,L,34,Lineout,6,6,190424_003614,35ce302b-6fea-426a-b260-dca091355953,3,2,1,X,In play- out(s),FF,11,2.0,3.28,1.55,94.0,85.6,,-1.35,50.0,6.17,-1.08,2.48,-3.79,11.29,2.07,-136.57,-7.89,-7.13,31.12,-10.94,27.6,3.6,24.0,2327,198,,,,,,,0,1,-4,bottom
2019-09-08,566678,4,623470,R,502054,R,35,Flyout,1,1,190424_003703,a299ea79-ca4c-4e33-b3ab-f33bdbfc38c3,0,0,2,X,In play- out(s),FF,4,2.0,3.27,1.69,93.0,84.8,,-1.4,50.0,6.15,-0.36,2.18,-7.08,10.28,5.2,-135.08,-8.1,-13.05,30.26,-13.24,38.4,4.8,24.0,2442,214,,,,,,,0,1,-4,bottom
2019-09-08,565714,6,623470,R,488721,R,45,Forceout,6,1,190427_021323,c3eee1d6-a3b3-4231-888a-9bcd77a7ffc4,0,0,1,S,Called Strike,SL,14,2.0,3.53,1.84,83.0,76.9,,-1.79,50.0,5.99,0.99,1.73,2.61,1.49,5.84,-120.66,-3.91,3.87,22.18,-29.97,8.4,8.4,24.0,2428,109,571718,607345,,488721,,,0,1,-4,top
2019-09-08,565714,6,623470,R,488721,R,45,Forceout,6,2,190427_021343,6f10082b-2654-4ddb-892b-c70f7852cc66,0,1,1,S,Swinging Strike (Blocked),SL,14,2.0,3.65,1.86,83.9,78.1,,-1.68,50.0,5.97,0.9,0.8,1.15,1.74,5.87,-121.86,-6.39,1.75,21.74,-29.53,4.8,8.4,24.0,2487,122,571718,607345,,488721,,,0,1,-4,top
2019-09-08,565714,6,623470,R,488721,R,45,Forceout,6,3,190427_021412,a9c4b372-ce09-4819-8318-f6eb01808569,0,2,1,B,Ball In Dirt,SL,14,2.0,3.67,1.86,84.1,78.4,,-1.72,50.0,5.92,1.87,0.86,3.32,0.77,7.64,-122.18,-5.83,5.07,22.15,-31.0,10.8,8.4,24.0,2508,93,571718,607345,,488721,,,0,1,-4,top
2019-09-08,565714,6,623470,R,488721,R,45,Forceout,6,4,190427_021443,83a8b3e6-633f-4464-88e7-1fef79c3855f,1,2,1,B,Ball,FF,13,2.0,3.66,1.86,92.0,85.0,,-1.74,50.0,6.07,-1.39,2.1,-6.77,8.41,3.28,-133.79,-7.38,-12.4,26.21,-16.78,32.4,4.8,24.0,2379,219,571718,607345,,488721,,,0,1,-4,top
2019-09-08,565714,6,623470,R,488721,R,45,Forceout,6,5,190427_021511,6ad06c8f-f252-459b-9185-6c2d700e071b,2,1,1,S,Foul,FF,5,2.0,3.71,1.86,94.0,86.7,,-1.36,50.0,6.19,0.21,2.85,-3.92,8.77,5.64,-136.75,-6.21,-7.49,27.68,-15.42,21.6,3.6,24.0,2361,201,571718,607345,,488721,,,0,1,-4,top
2019-09-08,565714,6,623470,R,488721,R,45,Forceout,6,6,190427_021540,3a706996-f991-4b05-bfcf-a03dfa1ba5de,2,2,1,X,In play- out(s),SL,5,2.0,3.71,1.86,83.9,78.0,,-1.68,50.0,6.19,0.13,2.66,1.45,0.69,3.94,-122.18,-2.14,2.21,21.31,-31.12,4.8,8.4,24.0,,107,571718,607345,,488721,,,0,1,-4,top
2019-09-08,565714,6,623470,R,664058,R,46,Groundout,5,1,190427_021633,3bbdd4db-fe29-4f6f-b20a-3f0f4da479dc,0,0,2,B,Ball,SL,14,2.0,3.27,1.59,83.7,78.0,,-1.65,50.0,6.03,1.47,1.36,1.55,0.48,7.05,-121.56,-4.73,2.34,21.46,-31.44,6.0,8.4,24.0,2463,92,488721,,,,,,0,1,-4,top
2019-09-08,565714,6,623470,R,664058,R,46,Groundout,5,2,190427_021657,bdbf18d4-51b7-41e4-82f8-db8dde47aebd,1,0,2,S,Called Strike,FF,6,2.0,3.27,1.59,93.0,86.0,,-1.34,50.0,6.11,0.54,2.31,-2.87,9.37,6.04,-135.13,-7.46,-5.38,26.12,-14.63,14.4,3.6,24.0,2334,194,488721,,,,,,0,1,-4,top
