Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-03,567187,7,460283,L,519346,L,42,Strikeout,5,3,190519_184744,8a8b517e-e4a4-460f-b070-96be1d95bebf,2,0,1,S,Called Strike,FF,8,2.0,3.14,1.53,88.4,81.6,,2.59,50.0,5.06,0.08,1.66,5.75,9.11,-8.29,-128.57,-5.35,9.71,24.31,-16.78,25.2,4.8,24.0,2239,150,,,,,,,0,1,-1,top
2019-09-03,567187,7,460283,L,519346,L,42,Strikeout,5,4,190519_184803,a0f292b8-a3a9-457c-b9a9-04929c7416fd,2,1,1,S,Swinging Strike,FF,6,2.0,3.27,1.59,88.4,82.6,,2.57,50.0,5.18,0.39,2.15,5.17,7.07,-7.3,-128.66,-3.85,8.87,20.91,-20.06,20.4,4.8,24.0,1995,146,,,,,,,0,1,-1,top
2019-09-03,567187,7,460283,L,519346,L,42,Strikeout,5,5,190519_184825,26babc22-517f-4946-8135-a125c9c73e59,2,2,1,S,Swinging Strike (Blocked),CU,14,2.0,3.27,1.59,72.9,67.5,,2.77,50.0,5.16,0.06,0.52,-8.19,-3.43,-3.44,-106.11,-1.07,-9.28,19.24,-36.05,15.6,13.2,24.0,2455,291,,,,,,,0,1,-1,top
2019-09-03,567187,7,460283,L,669374,R,43,Single,5,1,190519_184909,bd28a40f-6198-42e1-b914-2348133ef3ff,0,0,2,S,Called Strike,CU,8,2.0,3.36,1.48,72.3,66.8,,2.84,50.0,5.3,-0.23,1.77,-9.23,-3.72,-3.88,-105.16,1.44,-10.3,18.38,-36.33,16.8,13.2,24.0,2414,288,,,,669374,,,0,0,-1,top
2019-09-03,567187,7,460283,L,669374,R,43,Single,5,2,190519_184926,4da02193-0a8c-47d0-b091-df00cd5ce9f4,0,1,2,B,Ball,FF,14,2.0,3.34,1.59,90.0,82.4,,2.57,50.0,5.28,1.26,2.08,5.31,9.08,-5.15,-130.9,-5.11,9.21,27.59,-16.41,25.2,4.8,24.0,2119,151,,,,669374,,,0,0,-1,top
2019-09-03,567187,7,460283,L,669374,R,43,Single,5,3,190519_184946,e04dad21-d1e8-4a1b-a0a7-e6757fa1094b,1,1,2,B,Ball,CH,14,2.0,3.38,1.6,82.7,76.9,,2.69,50.0,5.1,1.51,2.05,4.46,3.35,-4.22,-120.56,-1.63,6.66,20.54,-27.18,12.0,7.2,24.0,1616,129,,,,669374,,,0,0,-1,top
2019-09-03,567187,7,460283,L,669374,R,43,Single,5,4,190519_185006,e1f73694-ba0c-4cf3-aeb3-c91459704a6c,2,1,2,S,Swinging Strike,CU,14,2.0,3.33,1.56,71.3,66.3,,2.9,50.0,5.25,0.53,1.3,-7.52,-3.23,-2.85,-103.79,0.6,-8.23,16.93,-35.71,13.2,13.2,24.0,2253,290,,,,669374,,,0,0,-1,top
2019-09-03,567187,7,460283,L,669374,R,43,Single,5,5,190519_185031,224d95d9-87a6-4455-9c13-ad08abe8294e,2,2,2,X,In play- no out,FF,2,2.0,3.33,1.56,88.9,81.4,,2.45,50.0,5.35,0.12,3.31,4.43,8.56,-7.41,-129.41,-1.78,7.53,26.54,-17.64,18.0,4.8,24.0,2181,157,,,,669374,,,0,0,-1,top
2019-09-03,567187,7,460283,L,592325,L,44,Single,3,1,190519_185118,e53c0883-230f-48e0-91e0-e13283c6cb54,0,0,2,B,Ball,FF,11,2.0,3.24,1.49,87.5,81.0,,2.33,50.0,5.35,-0.0,3.44,4.3,6.75,-7.32,-127.36,-0.69,7.17,22.57,-20.93,15.6,4.8,24.0,2112,152,669374,,,592325,669374,,0,0,-1,top
2019-09-03,567187,7,460283,L,592325,L,44,Single,3,2,190519_185145,bec539ab-8a8f-4aa7-823b-2d16ccd04de2,1,0,2,S,Foul,FF,5,2.0,3.32,1.51,86.9,80.1,,2.37,50.0,5.13,-0.05,2.69,4.34,7.78,-7.5,-126.39,-2.2,7.09,23.47,-19.48,15.6,4.8,24.0,1996,155,669374,,,592325,669374,,0,0,-1,top
2019-09-03,567187,7,460283,L,592325,L,44,Single,3,3,190519_185223,94e4b397-9049-4868-a61b-c1a5dcc7d8c2,1,1,2,X,In play- no out,FF,13,2.0,3.32,1.51,87.8,80.7,,2.2,50.0,5.15,-0.78,2.41,5.37,8.22,-9.3,-127.6,-3.26,8.91,24.86,-18.55,20.4,4.8,24.0,2183,151,669374,,,592325,669374,,0,0,-1,top
2019-09-03,566493,6,460283,L,543063,L,49,Flyout,1,1,190522_034343,8b032e3b-1ae5-4033-89f9-b3ae40dd940f,0,0,2,X,In play- out(s),CU,8,2.0,3.38,1.73,71.9,66.0,,2.54,50.0,5.33,0.23,1.92,-7.78,-3.31,-2.68,-104.59,1.67,-8.54,19.08,-35.8,14.4,13.2,24.0,2390,288,,,,,,,0,1,1,bottom
2019-09-03,566493,7,460283,L,621453,L,56,Single,3,1,190522_040625,98081492-9107-4932-adef-56b4794c0559,0,0,0,S,Swinging Strike,FF,3,2.0,3.55,1.94,88.8,80.8,,2.38,50.0,5.41,0.48,3.2,5.36,10.09,-6.61,-129.14,-2.65,9.03,27.78,-15.2,26.4,4.8,24.0,2120,155,,,,621453,,,0,0,2,bottom
2019-09-03,566493,7,460283,L,621453,L,56,Single,3,2,190522_040649,8977641a-dc71-4b40-92d4-089cb235a682,0,1,0,B,Ball,FF,13,2.0,3.56,1.89,88.9,81.6,,2.17,50.0,5.2,-1.46,1.8,5.94,10.08,-11.22,-128.96,-5.72,10.05,25.82,-15.13,26.4,4.8,24.0,2111,154,,,,621453,,,0,0,2,bottom
2019-09-03,566493,7,460283,L,621453,L,56,Single,3,3,190522_040718,79a18b45-0ba1-4092-a670-1b52cb346aa4,1,1,0,X,In play- no out,FF,9,2.0,3.56,1.91,89.4,81.7,,2.49,50.0,5.31,0.34,2.05,5.41,10.2,-7.34,-129.89,-5.48,9.25,27.26,-14.75,26.4,3.6,24.0,2119,154,,,,621453,,,0,0,2,bottom
2019-09-03,566495,9,460283,L,456781,R,70,Walk,5,1,190523_223356,92f27894-129d-41c3-9710-bf7c71958a1d,0,0,0,S,Called Strike,CU,7,2.0,2.87,1.39,72.2,66.8,,2.39,50.0,5.33,-0.56,1.49,-6.57,-2.95,-4.35,-105.07,0.6,-7.33,18.17,-35.47,13.2,13.2,24.0,2340,289,,,,456781,,,0,0,0,bottom
2019-09-03,566495,9,460283,L,456781,R,70,Walk,5,2,190523_223416,90df9e1f-7c77-4fcf-9259-574a7ad7b8b6,0,1,0,B,Ball,FF,11,2.0,2.95,1.42,88.5,81.2,,2.14,50.0,5.4,-0.58,3.93,4.33,9.85,-8.35,-128.74,-0.69,7.32,25.36,-15.55,20.4,3.6,24.0,2139,161,,,,456781,,,0,0,0,bottom
2019-09-03,566495,9,460283,L,456781,R,70,Walk,5,3,190523_223437,7ae23ca6-e869-4feb-9516-35e8dcaf0600,1,1,0,B,Ball,FF,11,2.0,2.95,1.42,88.3,81.9,,1.94,50.0,5.41,-0.81,3.44,5.26,8.46,-8.77,-128.44,-1.54,8.93,22.37,-17.8,22.8,4.8,24.0,2197,152,,,,456781,,,0,0,0,bottom
2019-09-03,566495,9,460283,L,456781,R,70,Walk,5,4,190523_223501,14355a09-fcb5-4896-b53c-941b3b14eb86,2,1,0,B,Ball,CH,13,2.0,2.95,1.37,83.8,78.0,,2.06,50.0,4.97,-1.72,0.12,9.06,4.59,-11.97,-121.45,-6.46,13.73,20.56,-25.22,24.0,7.2,24.0,1779,117,,,,456781,,,0,0,0,bottom
2019-09-03,566495,9,460283,L,456781,R,70,Walk,5,5,190523_223531,2cbe1128-ce6e-4da8-a6f1-a52850daaf24,3,1,0,B,Ball,FF,12,2.0,2.95,1.42,87.3,80.4,,2.2,50.0,5.35,0.16,3.62,2.4,7.01,-5.94,-127.13,-0.27,3.96,24.07,-20.6,8.4,4.8,24.0,1979,166,,,,456781,,,0,0,0,bottom
2019-09-03,566495,9,460283,L,467055,R,71,Strikeout,3,1,190523_223618,4f368dd5-5202-4f89-8746-96ba7526d454,0,0,0,S,Called Strike,FF,2,2.0,3.18,1.55,88.6,82.3,,1.88,50.0,5.34,0.02,2.86,6.35,7.49,-6.88,-129.07,-2.58,10.89,22.65,-19.33,26.4,4.8,24.0,2150,142,456781,,,,,,0,1,0,bottom
2019-09-03,566495,9,460283,L,467055,R,71,Strikeout,3,2,190523_223647,9e9d3031-89b4-46cd-ab45-b31b9ae15ebe,0,1,0,S,Swinging Strike (Blocked),CU,14,2.0,2.95,1.44,72.1,67.0,,2.5,50.0,5.19,0.24,0.95,-8.06,-2.7,-2.53,-104.99,-0.31,-9.0,17.68,-35.19,14.4,13.2,24.0,2431,286,456781,,,,,,0,1,0,bottom
2019-09-03,566495,9,460283,L,467055,R,71,Strikeout,3,3,190523_223721,c183b941-530a-4231-a44f-5cdd9d5dfaef,0,2,0,S,Swinging Strike (Blocked),CU,13,2.0,2.89,1.42,72.8,67.6,,2.31,50.0,5.24,-0.36,0.42,-5.43,-2.93,-4.1,-106.0,-1.57,-6.16,18.62,-35.49,10.8,13.2,24.0,2475,295,456781,,,,,,0,1,0,bottom
2019-09-03,566495,9,460283,L,605412,L,72,Flyout,2,1,190523_223843,51fff4f3-f4e6-4f87-83f4-edd89c10beb3,0,0,1,X,In play- out(s),FF,1,2.0,3.29,1.73,87.7,81.1,,1.92,50.0,5.36,-0.43,3.17,4.65,8.43,-7.48,-127.72,-1.97,7.77,23.42,-18.08,19.2,4.8,24.0,2242,155,,,,,,,0,1,0,bottom
2019-09-03,566495,9,460283,L,621453,L,73,Walk,8,1,190523_223931,8a5368da-9769-470a-97f0-607026e64650,0,0,2,B,Ball In Dirt,CU,13,2.0,3.47,1.76,73.0,67.5,,2.13,50.0,5.16,-1.31,0.68,-8.31,-4.13,-4.93,-106.12,-0.53,-9.41,19.38,-36.85,15.6,13.2,24.0,2445,293,,,,621453,456781,,0,0,0,bottom
2019-09-03,566495,9,460283,L,621453,L,73,Walk,8,2,190523_224007,2d04dc74-5017-460a-9649-53fed5c71f08,1,0,2,B,Ball In Dirt,CU,13,2.0,3.52,1.92,72.8,68.0,,2.24,50.0,5.1,-1.31,0.61,-6.95,-2.69,-5.54,-105.96,-1.0,-7.93,17.38,-35.25,13.2,13.2,24.0,2433,288,,,,621453,456781,,0,0,0,bottom
2019-09-03,566495,9,460283,L,621453,L,73,Walk,8,3,190523_224040,39fe5147-5f46-4965-84bd-7705d7ee055c,2,0,2,S,Called Strike,FF,2,2.0,3.55,1.89,86.0,79.8,,2.06,50.0,5.35,-0.17,3.36,4.32,8.99,-6.96,-125.28,-1.42,6.98,21.42,-17.66,18.0,4.8,24.0,2164,158,,,,621453,456781,,0,0,0,bottom
2019-09-03,566495,9,460283,L,621453,L,73,Walk,8,4,190523_224106,08879e2e-958f-4197-bb07-18debbd9bf8f,2,1,2,S,Foul,FF,2,2.0,3.52,1.86,86.9,80.2,,1.89,50.0,5.26,-0.19,3.11,3.24,8.4,-6.28,-126.49,-1.73,5.3,23.46,-18.43,12.0,4.8,24.0,2122,163,,,,621453,456781,,0,0,0,bottom
2019-09-03,566495,9,460283,L,621453,L,73,Walk,8,5,190523_224246,652f7754-5bde-495c-abe8-8836d4cba303,2,2,2,B,Ball In Dirt,CU,13,2.0,3.47,1.73,72.6,67.0,,2.62,50.0,5.12,-0.83,0.21,-9.16,-3.74,-4.69,-105.58,-1.41,-10.22,20.02,-36.35,16.8,14.4,24.0,2411,290,,,,621453,456781,,0,0,0,bottom
2019-09-03,566495,9,460283,L,621453,L,73,Walk,8,6,190523_224321,3a049524-ac4f-4ef8-92db-3adb1d1a31e6,3,2,2,B,Ball,CU,13,2.0,3.52,1.84,73.6,68.7,,2.15,50.0,5.2,-2.21,0.99,-6.53,-2.49,-7.42,-107.02,-0.61,-7.61,17.75,-35.08,13.2,12.0,24.0,2403,287,,,,621453,456781,,0,0,0,bottom
2019-09-03,566592,7,460283,L,543939,L,51,Forceout,1,1,190525_021013,fb1db429-1d5d-4416-b9c8-24131a795fdd,0,0,0,X,In play- out(s),FF,2,2.0,3.13,1.5,87.6,80.6,,1.88,50.0,5.43,-0.19,2.97,3.22,8.95,-6.27,-127.55,-2.8,5.34,24.75,-17.34,13.2,4.8,24.0,2266,164,425877,572761,,,,572761,0,1,2,bottom
2019-09-03,567188,8,460283,L,572191,R,64,Strikeout,4,1,190529_015224,fc821470-e19c-4060-beeb-521255cfcf06,0,0,0,B,Ball,CU,13,2.0,3.23,1.38,71.8,67.1,,2.41,50.0,5.28,-0.35,1.22,-6.12,-4.78,-4.06,-104.52,0.66,-6.82,16.55,-37.49,10.8,14.4,24.0,2446,303,,,,,,,0,1,-3,top
2019-09-03,567188,8,460283,L,572191,R,64,Strikeout,4,2,190529_015245,73d99d00-a7d8-48a7-943b-a4eb819f545a,1,0,0,S,Called Strike,FF,9,2.0,3.27,1.48,87.8,81.7,,2.28,50.0,5.25,0.65,1.64,5.84,7.43,-6.06,-127.85,-5.31,9.83,22.33,-19.67,22.8,4.8,24.0,2309,143,,,,,,,0,1,-3,top
2019-09-03,567188,8,460283,L,572191,R,64,Strikeout,4,3,190529_015307,a2ea911d-eb91-4e49-9f8d-8b094f27bae0,1,1,0,S,Called Strike,CU,13,2.0,3.19,1.43,71.6,66.4,,2.54,50.0,5.36,-0.03,1.54,-6.96,-5.02,-3.42,-104.19,1.3,-7.64,17.58,-37.7,12.0,14.4,24.0,2465,301,,,,,,,0,1,-3,top
2019-09-03,567188,8,460283,L,572191,R,64,Strikeout,4,4,190529_015332,21d09167-3f9f-471d-a443-02a7ad333391,1,2,0,S,Swinging Strike,CU,13,2.0,3.27,1.48,72.3,67.1,,2.47,50.0,5.38,-0.24,1.06,-6.93,-6.17,-3.76,-105.34,0.44,-7.75,18.63,-39.07,12.0,14.4,24.0,2547,308,,,,,,,0,1,-3,top
2019-09-03,567188,8,460283,L,607208,R,65,Single,4,1,190529_015411,6a1985c0-6959-4832-adea-0e10c5fd8dde,0,0,1,B,Ball,CH,14,2.0,3.37,1.7,84.6,78.8,,2.27,50.0,4.83,0.1,-0.52,9.28,7.01,-8.24,-122.84,-8.67,14.39,20.96,-21.3,30.0,7.2,24.0,1857,126,,,,607208,,,0,0,-3,top
2019-09-03,567188,8,460283,L,607208,R,65,Single,4,2,190529_015435,e2ba477a-0d8c-4102-b112-4175cc748cde,1,0,1,S,Swinging Strike,CU,13,2.0,3.32,1.7,72.6,67.6,,2.58,50.0,5.28,-0.8,1.39,-6.09,-2.79,-5.41,-105.64,0.33,-6.91,17.26,-35.34,12.0,13.2,24.0,2505,290,,,,607208,,,0,0,-3,top
2019-09-03,567188,8,460283,L,607208,R,65,Single,4,3,190529_015503,709c6283-ea16-47dd-8e14-379ac731df3b,1,1,1,S,Foul,FF,1,2.0,3.3,1.68,88.3,81.8,,2.09,50.0,5.45,-0.45,3.08,2.63,8.92,-7.36,-128.49,-2.69,4.46,23.16,-17.05,10.8,4.8,24.0,2283,168,,,,607208,,,0,0,-3,top
2019-09-03,567188,8,460283,L,607208,R,65,Single,4,4,190529_015538,56fd3768-2435-4c8f-8a5c-78b51166dcd0,1,2,1,X,In play- no out,FF,9,2.0,3.13,1.49,88.8,82.5,,2.01,50.0,5.29,0.39,2.0,5.35,7.18,-5.97,-129.22,-4.59,9.19,22.94,-19.84,21.6,4.8,24.0,2230,145,,,,607208,,,0,0,-3,top
2019-09-03,567188,8,460283,L,594809,L,66,Flyout,7,1,190529_015628,2222d3cd-9d3a-4e53-8a60-b4ad715fbca5,0,0,1,S,Called Strike,FF,4,2.0,2.96,1.29,88.5,81.7,,2.29,50.0,5.31,-0.32,2.32,4.87,9.86,-8.28,-128.64,-4.59,8.24,23.9,-15.46,22.8,4.8,24.0,2313,157,607208,,,,,607208,0,1,-3,top
2019-09-03,567188,8,460283,L,594809,L,66,Flyout,7,2,190529_015655,78d7bd13-d56c-4514-b6ab-de32165a3c34,0,1,1,B,Ball In Dirt,CU,13,2.0,2.9,1.35,72.4,67.2,,2.26,50.0,5.11,-2.21,0.04,-6.38,-2.55,-7.55,-105.17,-2.05,-7.11,18.75,-35.01,13.2,13.2,24.0,2448,289,607208,,,,,607208,0,1,-3,top
2019-09-03,567188,8,460283,L,594809,L,66,Flyout,7,3,190529_015826,3e95ec0e-303a-4142-a893-176b0e1c65ca,1,1,1,B,Ball,CU,14,2.0,2.8,1.24,71.4,66.0,,2.75,50.0,5.31,2.53,1.66,-7.08,-4.96,1.44,-103.68,1.7,-7.72,17.06,-37.58,10.8,14.4,24.0,2476,302,607208,,,,,607208,0,1,-3,top
2019-09-03,567188,8,460283,L,594809,L,66,Flyout,7,4,190529_015929,02c22819-a95c-4957-8571-4562bf70299c,2,1,1,S,Swinging Strike,CU,14,2.0,2.83,1.17,72.2,67.1,,2.43,50.0,5.14,0.1,0.92,-5.32,-4.23,-3.41,-105.04,0.15,-5.95,17.5,-36.9,9.6,13.2,24.0,2380,304,607208,,,,,607208,0,1,-3,top
2019-09-03,567188,8,460283,L,594809,L,66,Flyout,7,5,190529_020008,641415d8-df2a-4c4f-af5b-914ea95ba069,2,2,1,X,In play- out(s),CU,14,2.0,2.89,1.28,71.6,66.0,,2.51,50.0,5.24,0.15,1.14,-6.29,-5.22,-3.18,-104.02,0.85,-6.85,18.49,-37.85,10.8,14.4,24.0,2417,305,607208,,,,,607208,0,1,-3,top
2019-09-03,567188,8,460283,L,665742,L,68,Walk,4,1,190529_020127,8874bd33-d75f-4859-a07b-8e18baab6cf6,0,0,2,B,Ball,CU,13,2.0,3.15,1.44,73.0,67.5,,2.49,50.0,5.15,-0.81,0.69,-6.19,-3.4,-5.23,-106.13,-0.69,-7.02,19.21,-36.03,12.0,13.2,24.0,2579,294,543685,,,665742,543685,,0,0,-3,top
2019-09-03,567188,8,460283,L,665742,L,68,Walk,4,2,190529_020150,41583f3b-43b7-496d-9dab-2799803bd12a,1,0,2,B,Ball,CU,13,2.0,3.03,1.4,72.2,66.2,,2.41,50.0,5.2,-0.47,0.75,-6.81,-5.9,-4.1,-104.81,0.25,-7.45,20.31,-38.64,12.0,14.4,24.0,2495,306,543685,,,665742,543685,,0,0,-3,top
2019-09-03,567188,8,460283,L,665742,L,68,Walk,4,3,190529_020219,2aeb03d5-273c-4f5c-9568-1fbcd7e58a76,2,0,2,B,Ball In Dirt,CH,13,2.0,3.1,1.45,83.0,76.8,,2.23,50.0,4.9,-1.53,0.33,10.2,4.36,-12.13,-120.21,-5.47,15.06,21.35,-25.73,26.4,8.4,24.0,1729,113,543685,,,665742,543685,,0,0,-3,top
2019-09-03,567188,8,460283,L,665742,L,68,Walk,4,4,190529_020253,e8656828-af68-41cc-a9d7-3739a3d8887c,3,0,2,B,Ball,FF,11,2.0,3.12,1.49,88.3,81.8,,2.18,50.0,5.23,-1.11,2.36,4.61,7.9,-9.9,-128.45,-3.63,7.8,23.41,-18.8,16.8,4.8,24.0,2307,155,543685,,,665742,543685,,0,0,-3,top
2019-09-03,567189,7,460283,L,665742,L,59,Strikeout,3,1,190530_013746,eaeddb94-e774-408c-83dc-ad16c07fc8c8,0,0,0,S,Foul,FF,5,2.0,3.07,1.52,87.0,80.0,,1.86,50.0,5.33,-0.07,2.55,7.33,5.77,-7.21,-126.65,-2.42,11.95,24.97,-22.77,24.0,6.0,24.0,2315,130,,,,,,,0,1,-14,top
2019-09-03,567189,7,460283,L,665742,L,59,Strikeout,3,2,190530_013819,34a9c215-7f92-4ac7-99d8-201202bbc493,0,1,0,S,Called Strike,CU,14,2.0,3.03,1.44,71.4,66.3,,2.25,50.0,5.3,0.83,1.84,-6.95,-4.8,-1.06,-103.89,1.99,-7.63,16.75,-37.44,12.0,14.4,24.0,2324,301,,,,,,,0,1,-14,top
2019-09-03,567189,7,460283,L,665742,L,59,Strikeout,3,3,190530_013851,77cc6574-6382-4418-9f28-c3c61644495d,0,2,0,S,Swinging Strike,FF,2,2.0,3.07,1.52,88.2,81.6,,1.94,50.0,5.3,0.01,2.58,5.26,6.79,-6.65,-128.39,-2.88,8.89,23.54,-20.69,20.4,6.0,24.0,2350,145,,,,,,,0,1,-14,top
2019-09-03,567189,7,460283,L,435062,R,60,Flyout,5,1,190530_013926,9795533d-6e8c-4df4-ac33-8dac821e4221,0,0,1,S,Called Strike,CU,7,2.0,2.91,1.38,71.9,66.6,,2.2,50.0,5.39,-0.35,1.49,-7.72,-4.1,-3.18,-104.59,0.85,-8.53,17.87,-36.71,13.2,13.2,24.0,2564,294,,,,,,,0,1,-14,top
2019-09-03,567189,7,460283,L,435062,R,60,Flyout,5,2,190530_013945,fba661f0-c482-4b70-b846-07e3157119d6,0,1,1,S,Foul,CH,6,2.0,3.05,1.38,81.8,75.9,,2.21,50.0,5.03,0.61,2.1,7.53,5.3,-6.1,-119.06,-1.75,10.96,20.03,-24.47,21.6,7.2,24.0,1750,127,,,,,,,0,1,-14,top
2019-09-03,567189,7,460283,L,435062,R,60,Flyout,5,3,190530_014014,e1916fd1-b965-4515-8de9-29fdf51627d6,0,2,1,B,Ball,CU,14,2.0,2.82,1.29,70.5,64.8,,2.86,50.0,5.34,2.36,1.57,-7.95,-3.53,1.06,-102.34,1.31,-8.38,17.78,-35.9,13.2,14.4,24.0,2456,291,,,,,,,0,1,-14,top
2019-09-03,567189,7,460283,L,435062,R,60,Flyout,5,4,190530_014035,35142a9f-20e2-4899-a05f-f30c839cc6fd,1,1,1,S,Foul,CU,14,2.0,3.05,1.38,72.1,66.7,,2.33,50.0,5.32,0.44,1.25,-7.66,-4.19,-1.85,-104.98,0.47,-8.52,18.29,-36.84,13.2,13.2,24.0,2422,296,,,,,,,0,1,-14,top
2019-09-03,567189,7,460283,L,435062,R,60,Flyout,5,5,190530_014118,1b2dd390-e244-4af0-bf62-a3d4d6c708b9,1,2,1,X,In play- out(s),CU,14,2.0,3.48,1.68,71.3,66.1,,2.16,50.0,5.3,0.35,1.05,-7.44,-3.27,-1.74,-103.8,0.02,-8.1,17.64,-35.73,13.2,13.2,24.0,2395,291,,,,,,,0,1,-14,top
2019-09-03,567189,7,460283,L,571431,L,61,Lineout,8,1,190530_014154,657122a9-6de6-4744-b809-327bfa14e9ba,0,0,2,B,Ball,FF,14,2.0,3.34,1.61,86.9,79.8,,2.1,50.0,5.04,0.63,1.19,4.78,8.27,-5.2,-126.27,-5.86,7.74,24.92,-18.78,19.2,4.8,24.0,2291,151,,,,,,,0,1,-14,top
2019-09-03,567189,7,460283,L,571431,L,61,Lineout,8,2,190530_014217,abfc3c83-7d62-4950-be1e-2314daa81b65,1,0,2,B,Ball,CU,14,2.0,3.29,1.59,70.8,65.4,,2.23,50.0,5.24,0.21,0.71,-7.74,-4.6,-2.05,-103.04,-0.05,-8.25,18.53,-37.08,13.2,14.4,24.0,2367,298,,,,,,,0,1,-14,top
2019-09-03,567189,7,460283,L,571431,L,61,Lineout,8,3,190530_014249,d0c94f1b-ad13-465e-a1e2-2e90b25239c0,2,0,2,B,Ball,FF,12,2.0,3.28,1.64,86.9,80.9,,2.16,50.0,5.27,1.04,3.33,3.32,7.09,-3.9,-126.71,-0.83,5.49,21.36,-20.43,13.2,4.8,24.0,2235,157,,,,,,,0,1,-14,top
2019-09-03,567189,7,460283,L,571431,L,61,Lineout,8,4,190530_014308,8e804398-9d5e-43d3-90c5-e1dd6f762dc9,3,0,2,S,Called Strike,FF,2,2.0,3.34,1.49,86.3,80.0,,2.03,50.0,5.2,-0.22,3.22,2.45,7.92,-6.41,-125.71,-1.07,3.98,21.95,-19.31,8.4,4.8,24.0,2151,167,,,,,,,0,1,-14,top
2019-09-03,567189,7,460283,L,571431,L,61,Lineout,8,5,190530_014335,73ca06a4-6ca8-4cf6-829a-8139c2f0ed29,3,1,2,S,Foul,FF,9,2.0,3.48,1.68,86.6,80.1,,2.05,50.0,5.08,0.25,1.94,4.58,9.13,-6.0,-126.04,-4.39,7.44,22.92,-17.32,19.2,4.8,24.0,2220,156,,,,,,,0,1,-14,top
2019-09-03,567189,7,460283,L,571431,L,61,Lineout,8,6,190530_014405,1a0c1919-c61e-4656-8938-a54d9723747e,3,1,2,S,Foul,FF,5,2.0,3.48,1.68,86.7,79.7,,2.03,50.0,5.14,-0.19,2.4,2.68,8.21,-6.42,-126.15,-3.06,4.35,24.36,-18.87,9.6,4.8,24.0,2260,166,,,,,,,0,1,-14,top
2019-09-03,567189,7,460283,L,571431,L,61,Lineout,8,7,190530_014453,3a413d2c-13d7-457e-bb0a-897739e4c759,3,1,2,S,Foul,CU,9,2.0,3.48,1.68,70.6,65.0,,2.25,50.0,5.34,0.45,2.13,-7.32,-3.18,-1.71,-102.71,2.29,-7.79,17.71,-35.55,13.2,13.2,24.0,2404,288,,,,,,,0,1,-14,top
2019-09-03,567189,7,460283,L,571431,L,61,Lineout,8,8,190530_014527,e8cabbbd-3513-4faf-80d7-007a51a737bf,3,2,2,X,In play- out(s),FF,1,2.0,3.12,1.45,86.8,80.1,,2.03,50.0,5.18,-0.34,2.63,2.34,7.49,-6.7,-126.34,-2.39,3.82,23.44,-19.95,7.2,4.8,24.0,2097,167,,,,,,,0,1,-14,top
2019-09-03,567190,7,460283,L,592348,R,48,Double,3,1,190601_010143,79d0182a-16fe-4dc0-8697-8aad4cda49f8,0,0,0,S,Called Strike,FF,14,2.0,3.53,1.72,88.1,81.7,,2.53,50.0,5.31,1.01,1.7,5.84,8.94,-5.8,-128.35,-5.86,9.87,23.28,-17.06,26.4,4.8,24.0,2267,148,,,,,592348,,0,0,-4,top
2019-09-03,567190,7,460283,L,592348,R,48,Double,3,2,190601_010203,76f8d6e0-55e2-4452-b564-31b57b11d04a,0,1,0,B,Ball,FF,14,2.0,3.61,1.74,88.7,82.1,,2.59,50.0,5.29,1.18,2.22,5.29,8.46,-5.38,-129.24,-4.42,9.06,23.91,-17.7,24.0,4.8,24.0,2155,149,,,,,592348,,0,0,-4,top
2019-09-03,567190,7,460283,L,592348,R,48,Double,3,3,190601_010226,c4f3f990-80a6-4812-ae38-f9e732154392,1,1,0,X,In play- no out,CU,5,2.0,3.61,1.72,71.9,66.5,,2.62,50.0,5.47,0.01,2.54,-8.21,-3.32,-3.18,-104.58,2.64,-9.1,17.41,-35.86,15.6,13.2,24.0,2424,287,,,,,592348,,0,0,-4,top
2019-09-03,567190,7,460283,L,621514,L,49,Single,1,1,190601_010325,da116b17-732c-49a6-9ccc-bb6308aa5e14,0,0,0,X,In play- run(s),FF,4,2.0,3.22,1.56,88.7,82.2,,2.37,50.0,5.24,-0.24,2.14,5.45,7.6,-8.5,-129.03,-4.19,9.31,23.38,-19.19,21.6,4.8,24.0,2322,148,,592348,,621514,,,1,0,-4,top
2019-09-03,567190,7,460283,L,592206,R,50,Field Error,6,1,190601_010422,9c58967f-7102-4e45-9fb5-c10215b8406a,0,0,0,B,Ball,CU,13,2.0,3.94,1.83,72.6,67.4,,2.71,50.0,5.36,-0.83,1.33,-6.43,-3.08,-5.65,-105.62,0.15,-7.25,18.1,-35.65,13.2,13.2,24.0,2481,291,621514,,,592206,,621514,0,0,-5,top
