Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-08-12,491845,6,635903,R,624428,L,43,Flyout,6,4,170812_184258,0c727215-db61-4795-bfc8-73e72705b47c,2,1,0,S,Called Strike,CH,13,2.0,3.19,1.27,81.4,74.1,45.74,-1.21,50.0,5.9,-0.9,2.18,-8.61,10.73,3.31,-118.17,-4.98,-12.1,23.83,-17.1,32.4,6.0,24.0,1999,222,,,,,,,0,1,3,top
2017-08-12,491845,6,635903,R,624428,L,43,Flyout,6,5,170812_184322,46b9c77f-3ebd-4467-8614-d0067b9cea3f,2,1,0,S,Foul,SL,13,2.0,3.17,1.27,81.6,75.3,54.0,-1.4,50.0,5.78,-0.85,1.67,0.03,-2.46,1.27,-118.64,-2.02,0.05,22.53,-35.68,0.0,10.8,24.0,2482,3,,,,,,,0,1,3,top
2017-08-12,491845,6,635903,R,624428,L,43,Flyout,6,6,170812_184349,94ebb5f7-c9e8-414b-8ce8-bfb47543d18a,2,2,0,X,In play- out(s),SL,6,2.0,3.17,1.27,81.8,76.1,21.3,-1.22,50.0,5.88,0.25,2.21,0.5,2.23,3.32,-119.0,-2.56,0.73,19.88,-28.93,2.4,8.4,24.0,2370,144,,,,,,,0,1,3,top
2017-08-12,491845,6,635903,R,543281,R,44,Single,1,1,170812_184427,38dcb320-08cd-4a7b-a46d-a4d242ff349f,0,0,1,X,In play- no out,SL,14,2.0,3.42,1.4,82.9,76.9,86.83,-1.09,50.0,5.8,0.82,1.57,0.68,-0.19,4.35,-120.54,-3.32,1.0,21.79,-32.45,2.4,9.6,24.0,2388,41,,,,543281,,,0,0,3,top
2017-08-12,491845,6,635903,R,605137,L,45,Walk,4,1,170812_184519,bc15f1eb-0450-4426-bfda-4625f3ad99d5,0,0,1,B,Ball,SI,13,2.0,3.94,1.73,88.9,81.9,77.34,-1.12,50.0,5.8,-0.78,1.31,-10.24,4.36,4.26,-129.08,-6.61,-17.36,25.83,-24.79,32.4,7.2,24.0,2438,253,543281,,,605137,543281,,0,0,3,top
2017-08-12,491845,6,635903,R,605137,L,45,Walk,4,2,170812_184537,bdf14f77-e2ca-4c7b-aac2-f7ba852fde38,1,0,1,B,Ball,SI,13,2.0,3.94,1.95,88.7,81.9,65.18,-1.15,50.0,5.87,-0.6,1.73,-9.52,4.33,4.56,-128.95,-5.7,-16.13,25.2,-24.84,30.0,7.2,24.0,2479,252,543281,,,605137,543281,,0,0,3,top
2017-08-12,491845,6,635903,R,605137,L,45,Walk,4,3,170812_184557,4e392d1c-26dc-4b0c-a66e-7dbbd5f431a3,2,0,1,B,Ball,SI,14,2.0,3.77,1.68,88.7,81.7,27.34,-1.14,50.0,5.8,0.07,1.1,-9.88,5.29,6.37,-128.71,-7.4,-16.66,25.54,-23.27,32.4,7.2,24.0,2426,248,543281,,,605137,543281,,0,0,3,top
2017-08-12,491845,6,635903,R,605137,L,45,Walk,4,4,170812_184616,5611b707-7f67-4abd-bb88-398b72a40547,3,0,1,B,Ball,FF,6,2.0,3.51,1.7,88.3,81.0,41.85,-1.07,50.0,5.84,0.63,2.63,-3.07,9.88,5.32,-128.31,-5.06,-5.14,25.53,-15.64,14.4,3.6,24.0,2516,196,543281,,,605137,543281,,0,0,3,top
2017-08-17,491911,1,635903,R,543543,L,0,Groundout,4,1,170817_200738,18ccbd45-5871-4057-b735-9b1d92e8d9fe,0,0,0,B,Ball,SI,14,2.0,3.54,1.59,87.6,80.7,46.48,-1.03,50.0,5.91,0.42,0.62,-10.46,5.36,7.03,-127.02,-8.63,-17.14,25.19,-23.39,32.4,7.2,24.0,2410,249,,,,,,,0,1,0,top
2017-08-17,491911,1,635903,R,543543,L,0,Groundout,4,2,170817_200752,f71c80ac-08c9-4fbe-8b72-eeb215b21d48,1,0,0,S,Swinging Strike,SI,11,2.0,3.18,1.33,86.9,79.6,54.2,-1.2,50.0,6.07,-1.1,2.3,-10.51,7.47,3.63,-126.23,-5.36,-16.96,25.64,-20.12,37.2,7.2,24.0,2371,239,,,,,,,0,1,0,top
2017-08-17,491911,1,635903,R,543543,L,0,Groundout,4,3,170817_200804,8a127f8f-685f-4f24-b513-9dcd69c19b91,1,1,0,B,Ball,SI,14,2.0,3.5,1.55,87.4,79.6,59.54,-0.9,50.0,6.13,1.08,2.19,-10.65,7.33,8.4,-126.53,-5.77,-17.22,26.35,-20.32,36.0,7.2,24.0,2431,238,,,,,,,0,1,0,top
2017-08-17,491911,1,635903,R,543543,L,0,Groundout,4,4,170817_200816,b94fcc31-c9eb-467c-83a8-18cf533214eb,2,1,0,X,In play- out(s),SI,2,2.0,3.18,1.33,87.5,79.8,34.69,-1.07,50.0,6.14,0.06,2.68,-11.54,7.45,6.58,-126.98,-4.67,-18.78,26.78,-20.05,39.6,7.2,24.0,2399,240,,,,,,,0,1,0,top
2017-08-17,491911,1,635903,R,446334,R,1,Walk,5,1,170817_200851,da3ac0bf-1ac8-422c-8fcc-e1ec28d870b6,0,0,1,B,Ball,SI,14,2.0,3.68,1.79,89.2,81.6,60.09,-0.9,50.0,5.94,1.24,1.16,-11.83,7.4,9.37,-129.05,-8.33,-19.96,26.82,-19.69,40.8,7.2,24.0,2454,242,,,,446334,,,0,0,0,top
2017-08-17,491911,1,635903,R,446334,R,1,Walk,5,2,170817_200903,d0f6c206-a36f-4c37-a399-eaf65493a53f,1,0,1,S,Foul,SI,11,2.0,3.6,1.54,88.5,80.4,54.53,-1.16,50.0,6.16,-0.75,2.81,-11.62,6.95,4.86,-128.41,-4.39,-19.26,28.33,-20.66,39.6,7.2,24.0,2510,242,,,,446334,,,0,0,0,top
2017-08-17,491911,1,635903,R,446334,R,1,Walk,5,3,170817_200921,498cbd95-802e-46fd-855f-0ff8d83131be,1,1,1,B,Ball,SI,14,2.0,3.68,1.66,88.7,81.6,54.08,-1.06,50.0,5.83,1.0,0.92,-10.31,4.29,8.64,-128.44,-7.54,-17.31,25.46,-24.97,31.2,7.2,24.0,2479,254,,,,446334,,,0,0,0,top
2017-08-17,491911,1,635903,R,446334,R,1,Walk,5,4,170817_200934,79b47a11-3be9-4b36-8225-abc3bfd56c23,2,1,1,B,Ball,SL,14,2.0,3.6,1.62,81.7,75.3,16.03,-1.14,50.0,5.97,1.42,1.06,0.16,0.32,5.94,-118.55,-4.71,0.23,22.78,-31.72,2.4,9.6,24.0,2536,39,,,,446334,,,0,0,0,top
2017-08-17,491911,1,635903,R,446334,R,1,Walk,5,5,170817_200950,895b8af1-9977-4d6c-af6a-6d11f3b58520,3,1,1,B,Ball,SI,14,2.0,3.6,1.75,89.3,82.0,39.81,-1.0,50.0,5.83,0.47,0.23,-12.02,5.3,7.76,-129.35,-9.75,-20.36,27.06,-23.21,37.2,7.2,24.0,2521,253,,,,446334,,,0,0,0,top
2017-08-17,491911,1,635903,R,446263,L,2,Walk,6,1,170817_201025,71740d69-a30b-4225-92e1-19bf1fd48920,0,0,1,S,Swinging Strike,SI,4,2.0,3.63,1.58,88.4,80.9,44.67,-1.1,50.0,6.03,-0.36,2.61,-12.49,4.43,6.0,-128.33,-3.75,-20.84,26.41,-24.78,37.2,8.4,24.0,2449,254,446334,,,446263,446334,,0,0,0,top
2017-08-17,491911,1,635903,R,446263,L,2,Walk,6,2,170817_201044,c8c4acfd-f39e-4c3c-a649-c614ffd1beb4,0,1,1,B,Ball,SL,14,2.0,3.75,1.7,83.2,77.4,16.69,-1.07,50.0,5.82,1.67,0.41,-2.09,3.05,7.21,-120.74,-7.17,-3.11,21.34,-27.62,3.6,8.4,24.0,2380,220,446334,,,446263,446334,,0,0,0,top
2017-08-17,491911,1,635903,R,446263,L,2,Walk,6,3,170817_201116,dfe3902c-aaa4-41ab-9e05-f940cca02b46,1,1,1,S,Swinging Strike,CH,11,2.0,3.63,1.58,80.4,73.4,24.62,-1.09,50.0,6.18,-1.45,3.18,-8.98,9.59,1.87,-116.86,-2.79,-12.38,22.73,-18.96,31.2,7.2,24.0,2041,226,446334,,,446263,446334,,0,0,0,top
2017-08-17,491911,1,635903,R,446263,L,2,Walk,6,4,170817_201135,ea83fd29-c635-44b4-ac49-3562ff20a507,1,2,1,B,Ball,SI,11,2.0,3.75,1.79,88.5,80.5,32.29,-1.48,50.0,6.38,-1.49,6.04,-6.21,7.73,2.03,-128.5,2.93,-10.37,26.84,-19.26,27.6,4.8,24.0,2494,219,446334,,,446263,446334,,0,0,0,top
2017-08-17,491911,1,635903,R,446263,L,2,Walk,6,5,170817_201156,bcc8abe7-abb3-424a-aed3-535092461e82,2,2,1,B,Ball,SI,14,2.0,3.75,1.58,90.1,82.2,35.11,-1.0,50.0,5.88,1.35,2.02,-8.07,8.14,8.75,-130.46,-6.42,-13.9,27.52,-18.15,32.4,6.0,24.0,2528,226,446334,,,446263,446334,,0,0,0,top
2017-08-17,491911,1,635903,R,446263,L,2,Walk,6,6,170817_201218,6bb6a6e4-ff02-4b5f-9dda-bf88de5ef5fa,3,2,1,B,Ball,CH,14,2.0,3.75,1.83,80.2,73.5,30.37,-0.89,50.0,5.96,0.45,1.39,-10.02,8.06,6.08,-116.29,-5.9,-13.72,21.79,-21.14,30.0,7.2,24.0,2018,235,446334,,,446263,446334,,0,0,0,top
2017-08-17,491911,1,635903,R,519306,R,3,Pop Out,2,1,170817_201256,ff97bdc3-7257-4e16-8475-510b7cdc0c02,0,0,1,S,Foul,SI,11,2.0,3.47,1.46,88.9,80.6,68.76,-1.25,50.0,6.18,-1.11,2.92,-10.62,7.51,3.84,-129.04,-4.38,-17.73,29.34,-19.63,39.6,6.0,24.0,2478,238,446263,446334,,,,,0,1,0,top
2017-08-17,491911,1,635903,R,519306,R,3,Pop Out,2,2,170817_201321,855b42ca-d3c8-489d-8fbd-a17c92e19430,0,1,1,X,In play- out(s),SI,1,2.0,3.47,1.46,89.2,81.4,49.72,-1.07,50.0,6.14,-0.39,3.13,-8.89,8.86,4.68,-129.54,-4.34,-15.09,27.44,-17.14,38.4,6.0,24.0,2477,227,446263,446334,,,,,0,1,0,top
2017-08-17,491911,1,635903,R,489149,L,4,Groundout,2,1,170817_201419,eee5b7a2-e6b6-40be-884a-58074bf089d8,0,0,2,B,Ball,SL,14,2.0,3.49,1.6,82.9,76.3,91.91,-1.21,50.0,5.97,0.85,1.56,-0.52,3.96,5.06,-120.31,-4.96,-0.76,22.89,-26.36,0.0,7.2,24.0,2402,176,,,,,,,0,1,0,top
2017-08-17,491911,1,635903,R,489149,L,4,Groundout,2,2,170817_201440,111a7d77-421c-46d3-a1a4-72b739fd9c9c,1,0,2,X,In play- out(s),SL,5,2.0,3.36,1.43,81.2,74.2,21.22,-1.27,50.0,6.03,-0.22,2.47,-1.68,3.63,2.97,-117.9,-2.45,-2.35,23.12,-27.08,3.6,8.4,24.0,2443,207,,,,,,,0,1,0,top
2017-08-17,491911,2,635903,R,467092,R,10,Single,2,1,170817_202931,65e227c2-b438-4169-a66e-9aeed827a580,0,0,0,S,Swinging Strike,SI,11,2.0,3.26,1.31,86.3,79.0,75.0,-1.19,50.0,6.16,-1.02,3.07,-7.74,6.87,2.91,-125.41,-3.36,-12.33,25.35,-21.23,28.8,6.0,24.0,2386,232,,,,467092,,,0,0,1,top
2017-08-17,491911,2,635903,R,467092,R,10,Single,2,2,170817_202957,a138ddf7-63e5-4079-97ca-bbcdc24ed5f7,0,1,0,X,In play- no out,SL,6,2.0,3.26,1.31,79.5,72.7,33.33,-1.24,50.0,6.06,0.45,2.59,-0.33,3.79,3.96,-115.34,-1.94,-0.44,22.07,-27.08,0.0,8.4,24.0,2462,174,,,,467092,,,0,0,1,top
2017-08-17,491911,2,635903,R,572816,L,11,Pop Out,3,1,170817_203051,8822d012-921a-4240-9de1-e3793af6652f,0,0,0,B,Ball,SI,13,2.0,2.88,1.21,87.3,80.3,69.39,-1.16,50.0,5.95,-0.76,1.48,-9.32,5.3,4.04,-126.76,-6.5,-15.21,25.36,-23.53,30.0,7.2,24.0,2345,247,467092,,,,,,0,1,1,top
2017-08-17,491911,2,635903,R,572816,L,11,Pop Out,3,2,170817_203112,11d527ab-1996-48f2-a674-d831787154f9,1,0,0,S,Called Strike,SL,14,2.0,3.3,1.37,80.0,74.1,53.36,-1.23,50.0,5.83,0.8,1.57,0.65,2.36,4.48,-116.3,-3.54,0.89,20.49,-28.93,3.6,8.4,24.0,2422,130,467092,,,,,,0,1,1,top
2017-08-17,491911,2,635903,R,572816,L,11,Pop Out,3,3,170817_203134,a7235f86-1d0a-4967-b8db-a5e49f302996,1,1,0,X,In play- out(s),SI,5,2.0,3.28,1.36,88.1,80.0,28.39,-1.18,50.0,6.03,-0.01,2.59,-10.12,7.98,6.24,-127.75,-4.88,-16.61,27.98,-19.07,37.2,6.0,24.0,2420,234,467092,,,,,,0,1,1,top
2017-08-17,491911,2,635903,R,588751,R,12,Double,2,1,170817_203217,0af41893-1805-42f8-bbee-a1efd96b5489,0,0,1,S,Called Strike,SI,5,2.0,3.25,1.43,88.8,81.1,42.35,-1.01,50.0,5.99,0.18,2.55,-8.55,7.92,5.86,-128.82,-5.04,-14.35,26.91,-18.88,33.6,6.0,24.0,2460,230,,,,,588751,467092,0,0,1,top
2017-08-17,491911,2,635903,R,588751,R,12,Double,2,2,170817_203236,ef4acc4e-990c-44dc-9b5f-9de49d1a6db3,0,1,1,X,In play- no out,SL,5,2.0,3.11,1.26,81.7,75.3,22.38,-1.21,50.0,6.01,-0.17,2.4,1.57,4.18,1.95,-118.79,-2.92,2.25,21.98,-26.17,6.0,7.2,24.0,2503,148,,,,,588751,467092,0,0,1,top
2017-08-17,491911,2,635903,R,605480,L,13,Fielders Choice Out,4,1,170817_203331,c92d48b3-2a59-455c-8058-1d2ab4a9e0fe,0,0,1,B,Ball,SI,11,2.0,3.3,1.43,88.9,81.0,37.34,-1.38,50.0,6.0,-1.4,2.65,-10.63,5.55,3.45,-129.13,-4.03,-17.85,28.21,-22.85,36.0,7.2,24.0,2411,247,,588751,467092,605480,,,0,1,1,top
2017-08-17,491911,2,635903,R,605480,L,13,Fielders Choice Out,4,2,170817_203348,cfb893d6-fe6f-435c-b5f2-578e74bc3669,1,0,1,B,Ball,SI,14,2.0,2.75,1.3,88.3,80.5,66.77,-1.04,50.0,5.85,0.79,1.37,-10.24,6.82,7.96,-127.88,-7.15,-16.9,27.2,-20.93,34.8,7.2,24.0,2393,241,,588751,467092,605480,,,0,1,1,top
2017-08-17,491911,2,635903,R,605480,L,13,Fielders Choice Out,4,3,170817_203413,15b55128-7305-4f43-9d24-d83e3296aa3a,2,0,1,S,Swinging Strike,CH,13,2.0,3.14,1.3,80.5,73.5,59.8,-1.18,50.0,5.9,-0.8,1.28,-10.58,9.0,4.04,-116.69,-6.31,-14.51,23.04,-19.83,33.6,7.2,24.0,2049,234,,588751,467092,605480,,,0,1,1,top
2017-08-17,491911,2,635903,R,605480,L,13,Fielders Choice Out,4,4,170817_203435,5d69cf9d-08f3-4b95-b8ec-b3b0a4b3a450,2,1,1,X,In play- out(s),SI,11,2.0,3.14,1.3,88.3,80.4,62.78,-1.12,50.0,6.0,-1.0,2.66,-10.3,5.86,3.66,-128.21,-4.0,-17.04,27.96,-22.48,34.8,7.2,24.0,2397,245,,588751,467092,605480,,,0,1,1,top
2017-08-17,491911,2,635903,R,543543,L,14,Flyout,3,1,170817_203537,fdd79df0-6818-43ca-acb1-8822ea877909,0,0,2,S,Swinging Strike,SI,3,2.0,3.18,1.33,89.8,81.6,54.7,-1.07,50.0,6.02,0.26,3.0,-7.77,7.95,6.0,-130.28,-4.13,-13.28,28.7,-18.58,31.2,6.0,24.0,2509,226,605480,,,,,,0,1,1,top
2017-08-17,491911,2,635903,R,543543,L,14,Flyout,3,2,170817_203556,ac86348c-cb75-40f6-99d1-5ec722267504,0,1,2,S,Called Strike,SI,9,2.0,3.58,1.46,88.8,81.5,51.14,-1.08,50.0,5.85,0.34,1.63,-10.88,4.76,7.22,-128.78,-6.01,-18.32,25.99,-24.16,33.6,7.2,24.0,2436,251,605480,,,,,,0,1,1,top
2017-08-17,491911,2,635903,R,543543,L,14,Flyout,3,3,170817_203614,b3bcf14f-b40b-4560-857e-0a2f5b6e2875,0,2,2,X,In play- out(s),SI,12,2.0,3.18,1.33,88.9,80.9,45.91,-1.13,50.0,5.98,0.07,3.54,-9.54,6.41,6.19,-129.07,-2.0,-16.05,27.56,-21.39,33.6,6.0,24.0,2469,238,605480,,,,,,0,1,1,top
2017-08-17,491911,3,635903,R,446334,R,18,Flyout,3,1,170817_204604,475c27b0-76ee-48c7-ac24-1639d994320d,0,0,0,S,Swinging Strike,CH,8,2.0,3.6,1.54,80.6,73.6,49.75,-1.16,50.0,6.0,-0.02,1.95,-8.54,7.72,5.18,-116.92,-4.65,-11.77,22.94,-21.53,25.2,7.2,24.0,1990,232,,,,,,,0,1,1,top
2017-08-17,491911,3,635903,R,446334,R,18,Flyout,3,2,170817_204621,2406e651-e279-4d3f-929b-7e9d7e7ca941,0,1,0,B,Ball,SI,13,2.0,3.64,1.62,88.9,80.7,45.6,-1.07,50.0,5.92,-1.32,1.45,-11.06,7.48,3.01,-128.85,-7.45,-18.4,29.34,-19.72,39.6,7.2,24.0,2465,242,,,,,,,0,1,1,top
2017-08-17,491911,3,635903,R,446334,R,18,Flyout,3,3,170817_204635,7da85872-18e4-412a-a918-83f4fe947c7c,1,1,0,X,In play- out(s),SI,11,2.0,3.6,1.54,88.8,80.2,55.27,-1.09,50.0,6.03,-1.14,2.68,-11.89,8.55,3.78,-128.86,-4.92,-19.72,30.2,-18.0,44.4,6.0,24.0,2488,238,,,,,,,0,1,1,top
2017-08-17,491911,3,635903,R,446263,L,19,Walk,6,1,170817_204713,2e804b5c-088d-4cbe-be11-154f1953febc,0,0,1,B,Ball,SI,14,2.0,3.84,1.79,88.5,80.7,33.05,-1.01,50.0,5.86,0.02,1.36,-12.57,5.78,6.72,-128.33,-6.9,-20.84,28.03,-22.59,38.4,7.2,24.0,2395,250,,,,446263,,,0,0,1,top
2017-08-17,491911,3,635903,R,446263,L,19,Walk,6,2,170817_204728,37f101ea-bcdc-4ab2-9636-01e8f8342c2d,1,0,1,B,Ball,FF,14,2.0,3.88,1.83,89.3,80.9,58.8,-1.01,50.0,5.91,1.2,2.2,-6.93,10.17,7.92,-129.31,-6.48,-11.64,28.71,-15.08,31.2,4.8,24.0,2537,214,,,,446263,,,0,0,1,top
2017-08-17,491911,3,635903,R,446263,L,19,Walk,6,3,170817_204744,e54c692d-a1d7-4c8c-a7ae-1d762beff418,2,0,1,S,Called Strike,CH,8,2.0,3.74,1.7,82.0,74.3,35.16,-1.02,50.0,6.03,-0.18,2.0,-9.5,8.48,4.83,-118.87,-5.1,-13.45,25.07,-20.17,30.0,7.2,24.0,2099,232,,,,446263,,,0,0,1,top
2017-08-17,491911,3,635903,R,446263,L,19,Walk,6,4,170817_204757,8a2cc285-fe49-4aac-a753-49815e43e9f5,2,1,1,B,Ball,SL,14,2.0,3.84,1.79,82.3,76.0,43.58,-1.04,50.0,5.94,1.1,1.34,-0.17,3.89,5.09,-119.46,-5.25,-0.25,21.99,-26.53,1.2,7.2,24.0,2513,168,,,,446263,,,0,0,1,top
2017-08-17,491911,3,635903,R,446263,L,19,Walk,6,5,170817_204814,9021b87b-d4b9-4ca6-9d57-aeaf3448fcfd,3,1,1,S,Foul,SI,5,2.0,3.63,1.58,88.4,80.2,33.99,-1.0,50.0,5.98,0.18,2.35,-10.86,7.81,6.53,-128.26,-5.32,-17.93,28.73,-19.28,38.4,6.0,24.0,2453,237,,,,446263,,,0,0,1,top
2017-08-17,491911,3,635903,R,446263,L,19,Walk,6,6,170817_204849,5c281e17-e658-4fc3-b2cb-9ba4ede8d2d4,3,2,1,B,Ball,CH,13,2.0,3.84,1.7,81.6,74.5,21.62,-1.08,50.0,6.08,-1.9,2.36,-9.61,8.59,1.01,-118.55,-4.42,-13.61,23.76,-20.01,32.4,7.2,24.0,1960,233,,,,446263,,,0,0,1,top
2017-08-17,491911,3,635903,R,519306,R,20,Strikeout,7,1,170817_204925,6495d012-0e4e-4332-b244-550afecfb8fd,0,0,1,B,Ball,CH,1,2.0,3.54,1.46,81.0,73.5,74.3,-0.93,50.0,6.16,-0.55,3.48,-8.43,9.64,3.41,-117.65,-2.15,-11.73,23.84,-18.76,30.0,6.0,24.0,2036,223,446263,,,,,,0,1,1,top
2017-08-17,491911,3,635903,R,519306,R,20,Strikeout,7,2,170817_204943,8e0ef99a-8b16-4576-b5eb-51682f05544d,1,0,1,S,Called Strike,SL,6,2.0,3.67,1.67,81.4,75.1,32.3,-1.09,50.0,6.06,0.46,2.79,1.1,1.38,3.29,-118.37,-1.21,1.57,21.64,-30.21,3.6,8.4,24.0,2459,103,446263,,,,,,0,1,1,top
2017-08-17,491911,3,635903,R,519306,R,20,Strikeout,7,3,170817_205000,38802e71-584a-4ff9-9456-d24e4db97241,1,1,1,B,Ball,SI,14,2.0,3.62,1.59,87.8,80.0,50.64,-0.93,50.0,5.91,0.25,1.2,-9.33,7.1,5.99,-127.21,-7.69,-15.21,27.35,-20.6,32.4,6.0,24.0,2370,238,446263,,,,,,0,1,1,top
2017-08-17,491911,3,635903,R,519306,R,20,Strikeout,7,4,170817_205022,005e73d3-b32e-426b-9b60-7299ea265000,2,1,1,S,Foul,SI,2,2.0,3.47,1.46,88.3,79.6,32.15,-1.03,50.0,6.04,0.01,2.86,-11.11,6.8,6.24,-128.07,-3.79,-18.17,30.14,-21.04,37.2,7.2,24.0,2389,242,446263,,,,,,0,1,1,top
2017-08-17,491911,3,635903,R,519306,R,20,Strikeout,7,5,170817_205053,b57ea0c5-4a1d-49a2-b83c-327fb63aa309,2,1,1,S,Foul,CH,5,2.0,3.47,1.46,81.7,74.3,26.07,-0.96,50.0,5.99,0.19,2.2,-12.39,9.32,6.43,-118.58,-4.79,-17.53,24.09,-19.0,39.6,7.2,24.0,2058,236,446263,,,,,,0,1,1,top
2017-08-17,491911,3,635903,R,519306,R,20,Strikeout,7,6,170817_205118,913a1c4d-0e80-4555-b752-f185cfa369d5,2,2,1,B,Ball,SI,13,2.0,3.62,1.59,89.4,81.4,32.55,-1.12,50.0,6.0,-1.39,2.2,-10.3,5.69,2.73,-129.74,-5.32,-17.45,28.75,-22.53,36.0,7.2,24.0,2414,247,446263,,,,,,0,1,1,top
2017-08-17,491911,3,635903,R,519306,R,20,Strikeout,7,7,170817_205137,6d4db345-f533-432e-97e9-3bb073958b57,3,2,1,S,Swinging Strike,CH,4,2.0,3.47,1.46,81.3,73.6,27.56,-0.88,50.0,5.99,-0.32,2.36,-9.23,9.65,4.08,-117.94,-4.38,-12.85,24.83,-18.74,31.2,7.2,24.0,2039,227,446263,,,,,,0,1,1,top
2017-08-17,491911,3,635903,R,489149,L,21,Groundout,1,1,170817_205215,3d096c3e-ad91-4423-a496-33e548b43a64,0,0,2,X,In play- out(s),SI,13,2.0,3.36,1.44,88.5,80.4,62.56,-1.04,50.0,5.99,-0.72,2.09,-11.75,5.46,4.66,-128.4,-5.29,-19.45,28.86,-23.15,37.2,7.2,24.0,2386,250,,,,,,,0,1,1,top
2017-08-17,491911,4,635903,R,467092,R,28,Groundout,4,1,170817_211057,3ff5ec39-368d-4d52-9e87-17e20a4308c1,0,0,0,S,Called Strike,SI,9,2.0,3.43,1.45,88.0,80.6,55.07,-0.92,50.0,5.96,0.29,1.69,-11.49,4.08,6.8,-127.69,-5.7,-18.95,26.46,-25.45,33.6,8.4,24.0,2324,256,,,,,,,0,1,2,top
2017-08-17,491911,4,635903,R,467092,R,28,Groundout,4,2,170817_211115,62bdac04-d01b-4cbb-8cbd-2dd488c46d1b,0,1,0,B,Ball,SI,11,2.0,3.39,1.49,88.8,81.0,31.2,-1.31,50.0,6.02,-2.41,2.8,-9.86,5.15,0.46,-129.07,-3.56,-16.54,28.28,-23.53,33.6,7.2,24.0,2321,248,,,,,,,0,1,2,top
2017-08-17,491911,4,635903,R,467092,R,28,Groundout,4,3,170817_211132,51875e7e-d07d-40c6-98fa-bf180cb01842,1,1,0,S,Foul,CH,11,2.0,3.26,1.31,80.3,73.6,60.31,-1.1,50.0,6.05,-1.07,3.24,-8.47,8.36,2.61,-116.84,-2.02,-11.71,21.97,-20.61,27.6,7.2,24.0,2078,228,,,,,,,0,1,2,top
2017-08-17,491911,4,635903,R,467092,R,28,Groundout,4,4,170817_211156,9a134e95-2f1e-4f43-81e6-cdd467dff713,1,2,0,X,In play- out(s),CH,11,2.0,3.26,1.31,81.0,74.3,47.63,-0.97,50.0,6.01,-1.04,2.39,-10.1,9.77,2.9,-117.71,-4.43,-14.18,22.15,-18.45,34.8,7.2,24.0,2034,229,,,,,,,0,1,2,top
2017-08-17,491911,4,635903,R,572816,L,29,Lineout,4,1,170817_211238,609a8100-61e4-4fb5-aeda-52187fc1f01e,0,0,1,S,Called Strike,SI,7,2.0,3.52,1.5,88.6,80.9,53.94,-1.02,50.0,5.86,-0.32,1.88,-11.86,6.37,5.67,-128.55,-5.82,-19.78,27.41,-21.55,39.6,7.2,24.0,2453,246,,,,,,,0,1,2,top
2017-08-17,491911,4,635903,R,572816,L,29,Lineout,4,2,170817_211257,876334ee-6d6e-4917-8f30-0b8df6db0312,0,1,1,S,Foul,SI,3,2.0,3.28,1.36,87.0,79.4,47.75,-1.09,50.0,5.93,0.5,2.65,-10.45,7.28,7.33,-126.22,-4.06,-16.85,25.92,-20.44,36.0,7.2,24.0,2335,237,,,,,,,0,1,2,top
2017-08-17,491911,4,635903,R,572816,L,29,Lineout,4,3,170817_211324,162a2dde-d7a6-438b-9245-ae3dd18094cc,0,2,1,B,Ball,SI,11,2.0,3.43,1.37,89.0,81.7,31.46,-1.49,50.0,6.09,-3.78,4.55,-10.39,2.76,-2.4,-129.36,1.42,-17.67,26.09,-27.48,33.6,7.2,24.0,2414,258,,,,,,,0,1,2,top
2017-08-17,491911,4,635903,R,572816,L,29,Lineout,4,4,170817_211347,a5e55990-b3bd-43d1-bee1-659449ba7285,1,2,1,X,In play- out(s),SI,11,2.0,3.28,1.36,89.0,81.2,67.24,-1.24,50.0,5.99,-0.95,3.05,-9.0,9.01,3.7,-129.26,-4.19,-15.21,27.14,-16.94,39.6,6.0,24.0,2526,227,,,,,,,0,1,2,top
2017-08-17,491911,4,635903,R,588751,R,30,Walk,6,1,170817_211423,2a47aaa0-84c6-4abb-aa77-6da57b2639e4,0,0,2,B,Ball,SI,14,2.0,3.24,1.43,88.2,80.4,64.54,-0.88,50.0,5.92,1.23,2.1,-10.8,8.43,8.84,-127.84,-6.02,-17.85,26.79,-18.25,39.6,6.0,24.0,2385,234,,,,588751,,,0,0,2,top
2017-08-17,491911,4,635903,R,588751,R,30,Walk,6,2,170817_211435,16116eb5-a906-41ac-b7cc-b620a3c4190f,1,0,2,B,Ball,SI,14,2.0,3.2,1.26,88.7,81.1,73.15,-0.91,50.0,5.77,1.15,1.08,-10.44,8.58,8.66,-128.52,-8.39,-17.47,26.68,-17.82,38.4,6.0,24.0,2441,234,,,,588751,,,0,0,2,top
