Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-20,530083,6,543339,R,453286,R,51,Single,2,1,180520_022505,6e634faf-0cd6-4df0-98a5-97b808cc0a88,0,0,2,S,Swinging Strike,SL,8,2.0,3.33,1.42,86.2,80.1,54.6,-2.74,50.0,5.48,-0.02,1.55,0.39,1.68,6.64,-125.45,-3.84,0.63,22.97,-29.47,3.6,7.2,24.0,2456,140,571431,,572191,453286,571431,,1,0,-1,bottom
2018-05-20,530083,6,543339,R,453286,R,51,Single,2,2,180520_022527,ced53da4-6eb7-43e3-a25c-326963c69c1b,0,1,2,X,In play- run(s),SL,6,2.0,3.33,1.42,87.5,81.4,27.59,-2.61,50.0,5.54,0.53,2.24,-0.36,1.64,8.04,-127.25,-2.51,-0.6,22.68,-29.44,1.2,7.2,24.0,2551,161,571431,,572191,453286,571431,,1,0,-1,bottom
2018-05-20,530083,6,543339,R,664057,L,52,Groundout,3,1,180520_022611,01022eaa-ab79-4af3-b121-d5f186998711,0,0,2,S,Called Strike,SL,2,2.0,3.2,1.3,86.0,79.3,59.92,-2.53,50.0,5.68,0.23,2.97,-0.47,0.58,6.97,-124.95,-0.39,-0.75,23.52,-31.24,1.2,8.4,24.0,2385,153,453286,571431,,,,,0,1,-2,bottom
2018-05-20,530083,6,543339,R,664057,L,52,Groundout,3,2,180520_022639,d6dec1ef-f292-42c5-83dc-7140f2b232b6,0,1,2,B,Ball,FT,11,2.0,3.2,1.3,95.9,88.3,34.61,-2.77,50.0,5.44,-0.5,3.96,-6.89,7.64,8.75,-139.46,-1.01,-13.71,28.32,-16.98,34.8,4.8,24.0,2455,218,453286,571431,,,,,0,1,-2,bottom
2018-05-20,530083,6,543339,R,664057,L,52,Groundout,3,3,180520_022716,7faf1813-f63b-4a61-bddd-7782d615429a,1,1,2,X,In play- out(s),SL,14,2.0,3.52,1.3,86.8,80.4,41.48,-2.56,50.0,5.58,0.94,2.4,-0.85,1.18,9.03,-126.15,-1.9,-1.39,23.28,-30.25,0.0,7.2,24.0,2475,171,453286,571431,,,,,0,1,-2,bottom
2018-05-20,530083,7,543339,R,607208,R,56,Groundout,2,1,180520_023803,c5d78c84-0043-4251-8b14-5cd7d4d18dff,0,0,0,S,Called Strike,FF,9,2.0,3.62,1.68,95.3,87.3,54.25,-2.62,50.0,5.39,0.47,2.19,-7.62,8.89,11.18,-138.26,-6.02,-14.81,29.68,-14.9,37.2,4.8,24.0,2482,217,,,,,,,0,1,-2,bottom
2018-05-20,530083,7,543339,R,607208,R,56,Groundout,2,2,180520_023824,cb9e3906-4eee-445e-a13c-cf4806e606f0,0,1,0,X,In play- out(s),SL,9,2.0,3.3,1.41,86.2,80.0,38.58,-2.69,50.0,5.61,0.66,1.87,-0.01,0.26,8.31,-125.23,-2.9,-0.02,22.91,-31.75,2.4,8.4,24.0,2591,95,,,,,,,0,1,-2,bottom
2018-05-20,530083,7,543339,R,594694,L,57,Flyout,4,1,180520_023859,24d2e9c8-fca4-433c-93f4-ffbe7fb99ae6,0,0,1,S,Swinging Strike,FF,3,2.0,2.9,1.12,95.0,86.9,54.9,-2.59,50.0,5.45,0.29,2.81,-6.5,7.63,10.15,-137.93,-4.01,-12.56,30.04,-17.43,30.0,4.8,24.0,2384,216,,,,,,,0,1,-2,bottom
2018-05-20,530083,7,543339,R,594694,L,57,Flyout,4,2,180520_023922,ff20cf46-773d-4e47-83c3-02ac202fa81d,0,1,1,S,Foul,FT,11,2.0,2.9,1.12,95.8,87.4,56.77,-2.67,50.0,5.39,-0.52,3.03,-7.68,7.66,8.63,-139.13,-3.38,-15.05,31.09,-17.15,36.0,4.8,24.0,2427,222,,,,,,,0,1,-2,bottom
2018-05-20,530083,7,543339,R,594694,L,57,Flyout,4,3,180520_023947,d255e582-b754-48c2-b8db-23239ad0286f,0,2,1,B,Ball,CH,11,2.0,3.04,1.33,87.1,79.5,30.77,-2.64,50.0,5.48,-1.91,3.22,-11.22,3.66,5.47,-126.69,-0.39,-18.18,26.49,-26.24,32.4,8.4,24.0,2138,250,,,,,,,0,1,-2,bottom
2018-05-20,530083,7,543339,R,594694,L,57,Flyout,4,4,180520_024020,0c717fd1-9af6-4757-ba1e-fb4318e59f58,1,2,1,X,In play- out(s),SL,2,2.0,2.9,1.12,86.2,79.7,19.22,-2.62,50.0,5.56,-0.09,2.37,-0.66,0.34,6.49,-125.3,-1.54,-1.06,23.39,-31.63,0.0,8.4,24.0,2395,164,,,,,,,0,1,-2,bottom
2018-05-20,530083,7,543339,R,547180,L,58,Pop Out,3,1,180520_024049,48045f61-b1aa-4407-974b-cc84e53db709,0,0,2,B,Ball,CH,11,2.0,3.19,1.44,85.3,77.8,52.67,-2.45,50.0,5.57,-0.57,3.66,-10.57,4.49,7.96,-123.91,0.5,-16.42,25.0,-25.2,31.2,7.2,24.0,2214,243,,,,,,,0,1,-2,bottom
2018-05-20,530083,7,543339,R,547180,L,58,Pop Out,3,2,180520_024114,f90f5127-1b37-40c7-a22b-26bdb3b791cc,1,0,2,S,Foul Tip,FF,11,2.0,2.94,1.24,94.8,86.7,21.46,-2.67,50.0,5.42,-0.17,3.52,-4.18,7.86,8.31,-137.83,-2.06,-8.05,30.08,-17.03,19.2,3.6,24.0,2456,202,,,,,,,0,1,-2,bottom
2018-05-20,530083,7,543339,R,547180,L,58,Pop Out,3,3,180520_024139,f7c575a5-e4d9-465b-8e08-b95871bef209,1,1,2,X,In play- out(s),FF,11,2.0,2.94,1.24,95.9,87.5,34.33,-2.58,50.0,5.35,-0.06,3.02,-5.79,8.87,9.0,-139.36,-3.74,-11.39,31.46,-14.73,31.2,3.6,24.0,2456,209,,,,,,,0,1,-2,bottom
2018-05-22,530110,9,543339,R,571595,R,58,Groundout,1,1,180522_042602,113a17a2-8be4-4a08-8d44-212a0d2fa8d8,0,0,0,X,In play- out(s),SL,6,2.0,3.72,1.45,83.6,78.0,54.05,-2.51,50.0,5.54,0.34,2.39,0.12,1.12,6.87,-121.59,-1.31,0.19,19.92,-30.47,2.4,8.4,24.0,2490,142,,,,,,,0,1,-1,top
2018-05-22,530110,9,543339,R,571448,R,59,Walk,4,1,180522_042648,69e07201-4c04-45f8-8c6a-bdaec1c8181c,0,0,1,B,Ball,SL,14,2.0,3.39,1.78,84.8,78.9,47.16,-2.4,50.0,5.33,1.38,0.31,-0.17,1.67,9.28,-122.99,-6.18,-0.27,22.15,-29.58,2.4,8.4,24.0,2555,141,,,,571448,,,0,0,-1,top
2018-05-22,530110,9,543339,R,571448,R,59,Walk,4,2,180522_042713,e16cc506-9a04-438f-9d97-60a767ad88d1,1,0,1,B,Ball,SL,14,2.0,3.37,1.65,83.6,77.4,8.53,-2.42,50.0,5.42,1.37,1.07,0.29,-0.49,9.02,-121.41,-3.58,0.43,22.89,-32.91,3.6,9.6,24.0,2569,61,,,,571448,,,0,0,-1,top
2018-05-22,530110,9,543339,R,571448,R,59,Walk,4,3,180522_042736,ca2b6de5-4457-408a-b17b-ce03d9f693ec,2,0,1,B,Ball,FF,11,2.0,3.41,1.74,94.5,86.1,54.25,-2.65,50.0,5.35,-0.73,3.45,-3.88,10.04,6.56,-137.45,-2.77,-7.41,30.99,-13.0,24.0,3.6,24.0,2532,197,,,,571448,,,0,0,-1,top
2018-05-22,530110,9,543339,R,571448,R,59,Walk,4,4,180522_042802,8220f7b6-eb60-4813-947b-46b3579eaa48,3,0,1,B,Ball,FF,11,2.0,3.45,1.81,94.8,86.4,56.44,-2.71,50.0,5.34,-0.71,3.53,-4.11,8.68,6.88,-137.76,-2.07,-7.89,31.0,-15.52,21.6,3.6,24.0,2491,201,,,,571448,,,0,0,-1,top
2018-05-22,530110,9,543339,R,467827,L,60,Field Error,7,1,180522_042846,1f36123a-3a1f-46a8-b6c8-d6c77727d420,0,0,1,B,Ball,FF,11,2.0,3.38,1.57,94.6,86.3,79.03,-2.71,50.0,5.24,-0.97,3.53,-4.82,9.59,6.42,-137.53,-2.12,-9.24,30.29,-13.78,28.8,3.6,24.0,2481,203,571448,,,467827,571448,,0,0,-1,top
2018-05-22,530110,9,543339,R,467827,L,60,Field Error,7,2,180522_042933,5d620616-d87e-4b65-bc32-18a10fd1e230,1,0,1,S,Swinging Strike,SL,14,2.0,3.17,1.38,84.2,77.9,44.07,-2.44,50.0,5.39,0.52,1.07,0.77,-1.03,6.92,-122.36,-3.46,1.18,23.51,-33.74,3.6,9.6,24.0,2568,51,571448,,,467827,571448,,0,0,-1,top
2018-05-22,530110,9,543339,R,467827,L,60,Field Error,7,3,180522_043003,a2c1f9ec-91de-4a1e-b8ce-eeaf785a87ba,1,1,1,S,Swinging Strike,FF,1,2.0,3.17,1.38,94.8,86.5,47.48,-2.64,50.0,5.25,-0.57,3.13,-4.65,9.12,7.25,-137.83,-3.07,-8.93,30.94,-14.65,25.2,3.6,24.0,2454,203,571448,,,467827,571448,,0,0,-1,top
2018-05-22,530110,9,543339,R,467827,L,60,Field Error,7,4,180522_043058,d1dd4580-d7d1-4280-95f1-2f38ba4ccf57,1,1,1,S,Foul,FF,5,2.0,3.17,1.38,95.2,86.9,22.37,-2.54,50.0,5.17,-0.22,2.23,-5.65,9.89,8.35,-138.24,-5.64,-10.95,30.63,-13.03,32.4,3.6,24.0,2542,206,571448,,,467827,571448,,0,0,-1,top
2018-05-22,530110,9,543339,R,467827,L,60,Field Error,7,5,180522_043136,c0678131-f4b0-4043-a6a1-12d0e0d06196,1,2,1,X,In play- no out,FF,4,2.0,3.17,1.38,94.5,86.2,39.3,-2.68,50.0,5.16,-0.68,2.39,-4.8,9.33,7.12,-137.25,-4.83,-9.15,30.72,-14.4,26.4,3.6,24.0,2404,204,571448,,,467827,571448,,0,0,-1,top
2018-05-22,530110,9,543339,R,596115,R,61,Grounded Into DP,4,1,180522_043237,d521e64d-e8fe-426e-88fd-80409704e135,0,0,1,B,Ball In Dirt,SL,14,2.0,3.56,1.64,85.3,78.6,47.16,-2.45,50.0,5.32,1.3,0.69,0.07,1.35,9.12,-123.73,-5.13,0.11,24.74,-30.08,3.6,8.4,24.0,2474,124,467827,571448,,,,,0,2,-1,top
2018-05-22,530110,9,543339,R,596115,R,61,Grounded Into DP,4,2,180522_043306,488b2cc2-81d6-4ca0-8b8e-8c8258585143,1,0,1,S,Called Strike,FF,7,2.0,3.51,1.66,95.1,87.1,37.86,-2.61,50.0,5.15,-0.48,2.05,-5.43,9.67,7.77,-138.13,-6.0,-10.53,29.71,-13.43,31.2,3.6,24.0,2439,206,467827,571448,,,,,0,2,-1,top
2018-05-22,530110,9,543339,R,596115,R,61,Grounded Into DP,4,3,180522_043328,0f3ba492-d3cd-46ce-afb6-46c79cc6722b,1,1,1,S,Foul,FF,11,2.0,3.4,1.46,93.5,86.1,42.39,-2.6,50.0,5.23,-0.71,2.66,-4.38,9.32,6.62,-136.02,-4.22,-8.29,27.34,-14.57,24.0,3.6,24.0,2359,202,467827,571448,,,,,0,2,-1,top
2018-05-22,530110,9,543339,R,596115,R,61,Grounded Into DP,4,4,180522_043419,12894eca-a62b-4e51-bb08-80ee2e22c965,1,2,1,X,In play- out(s),SL,14,2.0,3.4,1.46,84.4,78.5,55.03,-2.57,50.0,5.28,0.83,1.34,-0.18,1.78,8.33,-122.61,-3.54,-0.28,21.61,-29.44,2.4,8.4,24.0,2556,153,467827,571448,,,,,0,2,-1,top
2018-05-27,530179,7,543339,R,454560,R,52,Flyout,7,1,180527_040817,0aba7731-0b78-4640-a917-2d0904a796ab,0,0,0,B,Ball,FF,11,2.0,3.43,1.58,95.5,87.6,43.57,-2.73,50.0,5.33,-1.84,3.25,-4.78,8.59,4.16,-139.02,-2.94,-9.41,29.73,-15.28,28.8,3.6,24.0,2387,207,,,,,,,0,1,0,top
2018-05-27,530179,7,543339,R,454560,R,52,Flyout,7,2,180527_040842,ca015a51-f263-4bdf-a830-ab4f6f3346af,1,0,0,S,Foul,FF,9,2.0,3.51,1.6,94.9,88.1,33.62,-2.5,50.0,5.22,0.36,2.13,-5.01,8.42,9.63,-137.96,-5.6,-9.82,25.94,-15.68,25.2,3.6,24.0,2372,207,,,,,,,0,1,0,top
2018-05-27,530179,7,543339,R,454560,R,52,Flyout,7,3,180527_040906,21eb6110-d703-4b4d-9bbd-0b8586c9e90e,1,1,0,B,Ball,FF,11,2.0,3.52,1.66,94.5,86.9,16.67,-2.67,50.0,5.37,-1.43,4.02,-3.8,6.78,4.74,-137.63,-0.18,-7.35,28.16,-19.06,18.0,4.8,24.0,2282,205,,,,,,,0,1,0,top
2018-05-27,530179,7,543339,R,454560,R,52,Flyout,7,4,180527_040933,e484d176-c41a-43a0-8a94-98620eb31147,2,1,0,S,Called Strike,FF,1,2.0,3.49,1.66,95.0,87.3,41.72,-2.66,50.0,5.27,-0.47,3.2,-5.0,6.58,7.77,-138.12,-2.11,-9.73,28.67,-19.38,22.8,4.8,24.0,2281,212,,,,,,,0,1,0,top
2018-05-27,530179,7,543339,R,454560,R,52,Flyout,7,5,180527_041000,f4db85ea-70b5-4ec4-9477-5ad64ccf2591,2,1,0,S,Foul,SL,2,2.0,3.44,1.62,85.5,79.0,24.95,-2.51,50.0,5.56,-0.05,3.38,-0.44,1.15,6.19,-124.29,0.81,-0.7,22.63,-30.35,1.2,7.2,24.0,,169,,,,,,,0,1,0,top
2018-05-27,530179,7,543339,R,454560,R,52,Flyout,7,6,180527_041027,963b76ba-812b-4739-bfa1-d827fb70e1be,2,2,0,B,Ball,SL,14,2.0,3.29,1.56,85.5,79.0,46.14,-2.45,50.0,5.4,1.13,1.88,-1.11,1.26,9.15,-124.21,-2.51,-1.74,23.6,-30.2,0.0,8.4,24.0,2557,180,,,,,,,0,1,0,top
2018-05-27,530179,7,543339,R,454560,R,52,Flyout,7,7,180527_041055,86fecef0-44dc-4338-a045-07bb4da4e2a4,3,2,0,X,In play- out(s),FF,6,2.0,3.47,1.6,94.9,86.9,20.91,-2.56,50.0,5.16,0.24,2.47,-4.06,7.76,9.06,-137.97,-4.17,-7.83,30.24,-17.2,18.0,3.6,24.0,2466,202,,,,,,,0,1,0,top
2018-05-27,530179,7,543339,R,622534,R,53,Pop Out,4,1,180527_041131,32f58466-b067-46ca-befe-a5841d639977,0,0,1,B,Ball,SL,14,2.0,3.4,1.58,87.0,81.2,47.16,-2.45,50.0,5.23,1.44,0.6,-1.82,2.05,10.36,-126.34,-5.88,-2.99,22.21,-28.81,2.4,7.2,24.0,2649,204,,,,,,,0,1,0,top
2018-05-27,530179,7,543339,R,622534,R,53,Pop Out,4,2,180527_041155,0a23ad20-8f2e-4ca5-808f-383cd5d5d5b9,1,0,1,S,Foul,FF,2,2.0,3.52,1.6,94.7,87.1,20.54,-2.59,50.0,5.25,-0.04,2.98,-3.54,9.09,8.2,-137.73,-3.51,-6.85,28.51,-14.59,19.2,3.6,24.0,2399,196,,,,,,,0,1,0,top
2018-05-27,530179,7,543339,R,622534,R,53,Pop Out,4,3,180527_041226,cf9720bd-e41f-479a-b854-fc9b4684ee32,1,1,1,S,Foul,FF,6,2.0,3.52,1.64,96.3,88.2,28.2,-2.48,50.0,5.18,0.26,2.28,-4.87,9.5,9.31,-139.9,-5.6,-9.68,30.78,-13.3,27.6,3.6,24.0,2357,203,,,,,,,0,1,0,top
2018-05-27,530179,7,543339,R,622534,R,53,Pop Out,4,4,180527_041257,fcdb5631-3780-4234-b093-d631b03dc717,1,2,1,X,In play- out(s),FF,5,2.0,3.5,1.72,95.3,87.1,19.71,-2.5,50.0,5.15,-0.09,2.46,-5.68,10.44,8.62,-138.46,-5.16,-11.05,30.48,-11.87,34.8,3.6,24.0,2552,205,,,,,,,0,1,0,top
2018-05-27,530179,7,543339,R,519333,R,54,Single,3,1,180527_041331,ab97a1d1-1ee5-4a38-b667-8c3c46310a61,0,0,2,S,Swinging Strike,SL,14,2.0,3.42,1.63,86.9,81.0,86.84,-2.46,50.0,5.32,1.07,1.28,0.02,1.42,8.85,-126.31,-4.2,0.03,22.57,-29.86,2.4,7.2,24.0,2672,138,,,,519333,,,0,0,0,top
2018-05-27,530179,7,543339,R,519333,R,54,Single,3,2,180527_041350,540de747-0413-42b3-8993-3f438b152f96,0,1,2,B,Ball,SL,14,2.0,3.41,1.55,86.3,80.4,35.2,-2.5,50.0,5.23,1.19,0.64,-0.2,2.02,9.25,-125.27,-5.58,-0.32,22.45,-28.93,2.4,7.2,24.0,2747,151,,,,519333,,,0,0,0,top
2018-05-27,530179,7,543339,R,519333,R,54,Single,3,3,180527_041415,cb38ff95-cc4c-4fe4-8571-2de76e3f862d,1,1,2,X,In play- no out,SL,9,2.0,3.49,1.63,85.6,79.9,36.57,-2.57,50.0,5.35,0.43,1.75,0.89,2.9,7.14,-124.49,-3.36,1.42,20.87,-27.55,4.8,7.2,24.0,2573,148,,,,519333,,,0,0,0,top
2018-05-30,530222,8,543339,R,608384,L,60,Groundout,3,1,180530_044733,4ea3a22d-7fde-4c09-960d-050ad532b043,0,0,0,S,Swinging Strike,FF,2,2.0,3.33,1.54,95.2,87.4,38.18,-2.6,50.0,5.26,0.03,2.82,-4.25,10.34,8.72,-138.41,-4.47,-8.3,29.01,-11.99,26.4,3.6,24.0,2476,198,,,,,,,0,1,-4,top
2018-05-30,530222,8,543339,R,608384,L,60,Groundout,3,2,180530_044754,fc1236e6-b9a8-4614-a019-f0e7d19c9971,0,1,0,B,Ball,FF,14,2.0,3.31,1.56,94.7,87.2,32.6,-2.42,50.0,5.07,1.32,1.46,-4.71,10.07,11.86,-137.26,-7.46,-9.06,28.01,-12.8,25.2,3.6,24.0,2509,200,,,,,,,0,1,-4,top
2018-05-30,530222,8,543339,R,608384,L,60,Groundout,3,3,180530_044819,440f06f6-8507-4358-9ef9-e5c2d9c58f2f,1,1,0,X,In play- out(s),CH,14,2.0,3.27,1.56,86.1,79.3,27.1,-2.31,50.0,5.17,0.47,1.11,-10.64,7.34,10.29,-124.87,-5.89,-16.91,23.55,-20.5,34.8,7.2,24.0,2448,234,,,,,,,0,1,-4,top
2018-05-30,530222,8,543339,R,664068,R,61,Groundout,2,1,180530_044854,86e362bc-e1d2-4fe1-a310-d005485854df,0,0,1,B,Ball,FF,2,2.0,3.27,1.52,96.1,87.7,51.82,-2.55,50.0,5.23,-0.17,3.23,-3.68,9.83,7.87,-139.61,-3.18,-7.27,31.34,-12.77,22.8,2.4,24.0,2526,196,,,,,,,0,1,-4,top
2018-05-30,530222,8,543339,R,664068,R,61,Groundout,2,2,180530_044920,a129815c-5231-438d-b83f-08cf810434e9,1,0,1,X,In play- out(s),SL,14,2.0,3.29,1.49,85.2,79.3,39.37,-2.36,50.0,5.44,1.01,2.23,0.75,0.05,8.06,-123.9,-1.35,1.18,21.65,-32.1,4.8,8.4,24.0,2581,91,,,,,,,0,1,-4,top
2018-05-30,530222,8,543339,R,595751,R,62,Strikeout,4,1,180530_045002,6ac3cda3-d241-40e0-96d4-311a9a9e33f6,0,0,2,S,Swinging Strike,SL,14,2.0,3.35,1.52,86.1,80.3,68.58,-2.43,50.0,5.29,0.99,1.0,0.62,2.09,8.31,-125.16,-4.86,1.0,22.2,-28.81,4.8,7.2,24.0,2733,137,,,,,,,0,1,-4,top
2018-05-30,530222,8,543339,R,595751,R,62,Strikeout,4,2,180530_045028,e3eecccb-a26a-4489-be78-526b9274e93b,0,1,2,B,Ball,SL,14,2.0,3.42,1.63,87.7,81.0,19.31,-2.37,50.0,5.43,1.72,1.88,0.12,2.9,10.25,-127.26,-3.52,0.2,24.51,-27.39,3.6,7.2,24.0,2755,153,,,,,,,0,1,-4,top
2018-05-30,530222,8,543339,R,595751,R,62,Strikeout,4,3,180530_045051,1b8edf1d-e181-4dc9-8dd3-86e5ba096019,1,1,2,S,Foul,FF,9,2.0,3.45,1.65,95.0,87.3,31.44,-2.47,50.0,5.19,0.3,2.04,-4.88,9.43,9.29,-137.93,-6.05,-9.46,28.73,-13.89,26.4,3.6,24.0,2521,203,,,,,,,0,1,-4,top
2018-05-30,530222,8,543339,R,595751,R,62,Strikeout,4,4,180530_045121,23e623bf-9b2d-46e9-adc6-0001464fb1c9,1,2,2,S,Swinging Strike,SL,14,2.0,3.45,1.63,86.0,80.0,56.53,-2.41,50.0,5.39,0.87,1.49,-0.62,1.95,8.33,-124.96,-3.8,-0.99,22.24,-29.05,1.2,7.2,24.0,2546,169,,,,,,,0,1,-4,top
2018-05-30,530222,9,543339,R,656555,R,69,Double,4,1,180530_051037,aa5b8a2a-4b93-47d5-a82d-8d47e8bc6bf7,0,0,0,B,Ball,FF,11,2.0,3.72,1.7,95.0,86.2,79.58,-2.53,50.0,5.31,-0.88,3.86,-5.17,9.13,6.31,-138.05,-1.24,-9.94,32.01,-14.64,30.0,3.6,24.0,2448,205,,,,,656555,,0,0,-3,top
2018-05-30,530222,9,543339,R,656555,R,69,Double,4,2,180530_051058,7cd49e5c-d809-4e9c-bd78-f1bb9adea319,1,0,0,S,Called Strike,SL,12,2.0,3.34,1.41,87.5,81.3,48.91,-2.38,50.0,5.51,0.88,3.03,0.66,2.86,8.03,-127.22,-0.83,1.1,22.52,-27.41,4.8,7.2,24.0,2593,152,,,,,656555,,0,0,-3,top
2018-05-30,530222,9,543339,R,656555,R,69,Double,4,3,180530_051117,a73b60c9-c4d7-4fde-a318-85359e04abf4,1,1,0,B,Ball,FF,11,2.0,3.59,1.64,95.2,87.4,19.96,-2.63,50.0,5.33,-1.36,3.09,-4.52,8.55,5.1,-138.46,-3.33,-8.84,29.18,-15.48,25.2,3.6,24.0,2448,205,,,,,656555,,0,0,-3,top
2018-05-30,530222,9,543339,R,656555,R,69,Double,4,4,180530_051143,b83053dd-f54e-46b9-b592-c5d34ef2df94,2,1,0,X,In play- no out,SL,9,2.0,3.57,1.72,87.5,81.5,32.25,-2.4,50.0,5.37,0.29,1.83,0.76,3.48,6.55,-127.41,-3.76,1.26,22.47,-26.37,4.8,6.0,24.0,2584,155,,,,,656555,,0,0,-3,top
2018-05-30,530222,9,543339,R,514917,L,70,Single,5,1,180530_051227,b08f167b-d068-4404-af6d-439976a91840,0,0,0,B,Ball,FF,11,2.0,3.32,1.72,95.5,87.1,73.92,-2.59,50.0,5.27,-0.72,3.58,-5.91,8.87,7.24,-138.91,-1.94,-11.54,31.21,-14.85,32.4,3.6,24.0,2508,210,,656555,,514917,,656555,0,0,-3,top
2018-05-30,530222,9,543339,R,514917,L,70,Single,5,2,180530_051247,5c1d09ee-b8ea-4a03-b272-6b15e57c5a57,1,0,0,S,Called Strike,FF,4,2.0,3.34,1.66,95.0,86.3,35.0,-2.51,50.0,5.19,-0.51,2.32,-7.23,8.97,7.99,-137.92,-5.05,-13.85,32.21,-15.0,37.2,4.8,24.0,2470,216,,656555,,514917,,656555,0,0,-3,top
2018-05-30,530222,9,543339,R,514917,L,70,Single,5,3,180530_051307,96ccb6f6-3305-4585-8b70-e9344dea9cbf,1,1,0,S,Called Strike,CH,3,2.0,3.23,1.66,86.6,78.3,36.06,-2.2,50.0,5.34,0.47,2.87,-9.31,8.84,9.58,-125.68,-2.41,-14.73,27.93,-18.19,33.6,6.0,24.0,2363,222,,656555,,514917,,656555,0,0,-3,top
2018-05-30,530222,9,543339,R,514917,L,70,Single,5,4,180530_051329,05a17fdf-d957-4cab-8359-dcd22f22a0cd,1,2,0,B,Ball,SL,14,2.0,3.21,1.62,87.5,80.9,36.91,-2.24,50.0,5.32,1.29,0.99,0.27,1.69,8.78,-127.14,-5.04,0.44,25.12,-29.39,3.6,7.2,24.0,2607,133,,656555,,514917,,656555,0,0,-3,top
2018-05-30,530222,9,543339,R,514917,L,70,Single,5,5,180530_051356,fddd706d-e130-448b-a400-cb86ebb8c5cb,2,2,0,X,In play- no out,FF,1,2.0,3.18,1.64,94.5,86.0,36.45,-2.49,50.0,5.21,-0.36,2.98,-6.32,8.56,7.99,-137.26,-3.1,-12.04,30.93,-15.87,31.2,3.6,24.0,2490,212,,656555,,514917,,656555,0,0,-3,top
2018-05-30,530222,9,543339,R,596748,R,71,Single,6,1,180530_051450,5c29da1e-ec35-4d22-923e-5880bc917d2a,0,0,0,S,Called Strike,SL,8,2.0,3.33,1.58,87.2,80.4,50.0,-2.52,50.0,5.34,0.05,1.98,1.59,0.37,5.9,-126.79,-2.13,2.59,25.22,-31.57,6.0,8.4,24.0,2559,96,514917,,656555,596748,514917,,1,0,-3,top
2018-05-30,530222,9,543339,R,596748,R,71,Single,6,2,180530_051509,ccb880ef-60fb-42dd-b51f-270f2b32b1f9,0,1,0,S,Foul,FF,7,2.0,3.37,1.55,94.7,86.0,36.95,-2.53,50.0,5.14,-0.55,2.11,-5.85,10.08,7.43,-137.56,-5.8,-11.13,32.3,-12.99,33.6,3.6,24.0,2568,207,514917,,656555,596748,514917,,1,0,-3,top
2018-05-30,530222,9,543339,R,596748,R,71,Single,6,3,180530_051539,068aaa34-f89e-4779-b183-e1160f06fe4e,0,1,0,S,Foul,SL,14,2.0,3.22,1.47,86.5,80.7,48.93,-2.31,50.0,5.27,0.65,1.23,0.81,2.89,7.12,-125.85,-4.6,1.32,21.79,-27.47,4.8,7.2,24.0,2588,148,514917,,656555,596748,514917,,1,0,-3,top
2018-05-30,530222,9,543339,R,596748,R,71,Single,6,4,180530_051639,9ad63525-ef42-4944-a043-2bd33c58610a,0,2,0,B,Ball In Dirt,SL,14,2.0,3.23,1.45,87.2,80.9,36.04,-2.35,50.0,5.25,1.05,0.34,-0.33,1.11,8.63,-126.58,-6.24,-0.55,24.17,-30.35,1.2,7.2,24.0,2856,128,514917,,656555,596748,514917,,1,0,-3,top
2018-05-30,530222,9,543339,R,596748,R,71,Single,6,5,180530_051724,12127871-f443-4b0f-bcf5-b39e9ebe6757,1,2,0,X,In play- run(s),SL,4,2.0,3.29,1.49,86.2,79.8,23.68,-2.45,50.0,5.4,-0.33,2.67,1.46,0.14,4.79,-125.43,-0.38,2.35,23.1,-31.96,6.0,8.4,24.0,2648,96,514917,,656555,596748,514917,,1,0,-3,top
2018-05-30,530222,9,543339,R,546318,L,72,Flyout,1,1,180530_051820,aa929279-bdbe-4915-be1f-18e4162f5531,0,0,0,X,In play- out(s),FF,8,2.0,3.36,1.7,94.8,87.6,37.01,-2.4,50.0,5.21,0.02,2.22,-3.44,9.36,7.85,-137.89,-5.63,-6.7,27.31,-13.94,19.2,3.6,24.0,2436,196,596748,514917,,,,514917,0,1,-4,top
2018-05-30,530222,9,543339,R,467793,L,73,Double,6,1,180530_051906,0109f700-8689-4cc4-ac51-522c0f77e3b8,0,0,1,S,Foul Tip,SL,9,2.0,3.43,1.7,88.7,82.0,57.83,-2.34,50.0,5.38,0.34,2.22,-1.52,2.21,7.38,-128.98,-2.51,-2.59,24.7,-28.42,2.4,7.2,24.0,2555,198,,,514917,,467793,596748,1,0,-4,top
2018-05-30,530222,9,543339,R,467793,L,73,Double,6,2,180530_051929,41701d1c-fcb3-4bb8-a05c-63230c558b62,0,1,1,B,Ball,SL,13,2.0,3.39,1.68,87.2,81.4,18.88,-2.53,50.0,5.23,-0.34,0.97,0.16,2.79,5.45,-126.84,-5.28,0.27,22.04,-27.56,2.4,7.2,24.0,2614,162,,,514917,,467793,596748,1,0,-4,top
