Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-06-06,490963,8,453344,R,502517,L,59,Pop Out,3,3,170606_043358,7d1a975a-a460-4709-9e6a-f7385504afd4,0,2,2,X,In play- out(s),FF,3,2.0,3.41,1.62,97.7,89.3,40.96,-1.87,50.0,5.81,0.32,3.23,-3.89,9.18,7.56,-141.8,-4.83,-7.95,31.56,-13.43,24.0,3.6,24.0,2425,200,,,,,,,0,1,-2,top
2017-06-06,490963,9,453344,R,543685,R,64,Walk,4,1,170606_044718,9da8c0d3-bf81-4a28-bca6-e5dc0abbe0c6,0,0,0,B,Ball,FF,11,2.0,3.3,1.47,96.4,86.7,65.61,-1.79,50.0,6.39,-0.87,4.24,-8.41,14.32,5.51,-139.71,-5.13,-16.42,34.89,-4.2,69.6,3.6,24.0,2457,210,,,,543685,,,0,0,-2,top
2017-06-06,490963,9,453344,R,543685,R,64,Walk,4,2,170606_044741,34725285-e7db-499a-97b1-ab0e3b8d7415,1,0,0,B,Ball,FC,11,2.0,3.25,1.47,92.4,85.0,52.03,-1.77,50.0,5.92,-0.32,3.56,4.64,6.04,2.24,-134.34,-2.32,8.54,27.29,-21.07,22.8,4.8,24.0,2384,136,,,,543685,,,0,0,-2,top
2017-06-06,490963,9,453344,R,543685,R,64,Walk,4,3,170606_044800,07d45ce3-1414-4e36-9002-30df8fbc2b2a,2,0,0,B,Ball,SL,12,2.0,3.31,1.46,84.9,78.1,55.85,-1.64,50.0,6.32,0.96,3.04,3.66,-1.98,5.17,-123.27,-0.76,5.64,24.35,-35.22,10.8,9.6,24.0,2300,56,,,,543685,,,0,0,-2,top
2017-06-06,490963,9,453344,R,543685,R,64,Walk,4,4,170606_044819,0a92b509-c4c7-4e1e-bce6-c50ae2a11de5,3,0,0,B,Ball,FC,12,2.0,3.11,1.43,91.3,83.6,28.34,-1.79,50.0,6.15,0.12,4.0,3.17,7.46,3.93,-132.62,-2.03,5.66,27.57,-18.84,18.0,4.8,24.0,2431,151,,,,543685,,,0,0,-2,top
2017-06-06,490963,9,453344,R,446308,L,65,Fielders Choice,9,1,170606_044859,fdf30b0c-b6f1-4d36-87f5-837abee2f4ed,0,0,0,S,Foul,FF,11,2.0,3.46,1.73,96.2,87.3,58.36,-1.77,50.0,6.21,-0.14,3.53,-5.95,11.88,6.62,-139.49,-5.78,-11.68,32.38,-8.84,44.4,2.4,24.0,2328,206,543685,,,446308,543685,,0,0,-2,top
2017-06-06,490963,9,453344,R,446308,L,65,Fielders Choice,9,2,170606_044929,147dfc8c-cfe5-4383-8905-4ae1db236802,0,1,0,S,Foul,FF,12,2.0,3.45,1.73,96.1,87.3,43.33,-1.77,50.0,6.12,0.17,3.5,-4.17,14.33,6.83,-139.33,-6.45,-8.17,31.99,-4.06,50.4,1.2,24.0,2353,194,543685,,,446308,543685,,0,0,-2,top
2017-06-06,490963,9,453344,R,446308,L,65,Fielders Choice,9,3,170606_045013,74758b7a-7a69-4e1b-a62c-498f8f2b919c,0,2,0,B,Ball,FC,14,2.0,3.4,1.72,91.5,84.3,69.51,-1.71,50.0,6.06,1.22,1.46,6.22,8.94,5.57,-132.7,-9.0,11.14,27.24,-16.16,33.6,4.8,24.0,,136,543685,,,446308,543685,,0,0,-2,top
2017-06-06,490963,9,453344,R,446308,L,65,Fielders Choice,9,4,170606_045046,2fbba89d-759a-400a-8fcc-5f942b787892,1,1,0,S,Foul,FF,8,2.0,3.43,1.72,97.2,88.9,34.22,-1.7,50.0,5.89,-0.1,1.85,-7.75,11.52,7.25,-140.82,-9.64,-15.63,30.68,-8.94,51.6,3.6,24.0,2426,215,543685,,,446308,543685,,0,0,-2,top
2017-06-06,490963,9,453344,R,446308,L,65,Fielders Choice,9,5,170606_045141,65f8c487-5b32-44cd-828f-c1594d9d3f94,1,1,0,S,Foul,FF,12,2.0,3.41,1.69,96.5,88.1,23.86,-1.62,50.0,6.0,0.13,4.19,-4.08,10.86,6.3,-139.32,-3.08,-8.09,28.73,-10.63,31.2,2.4,24.0,2423,200,543685,,,446308,543685,,0,0,-2,top
2017-06-06,490963,9,453344,R,446308,L,65,Fielders Choice,9,6,170606_045214,33db2a16-abc7-4105-a14c-df55bad3afeb,1,2,0,B,Ball,FC,14,2.0,3.31,1.73,91.9,84.6,28.07,-1.66,50.0,5.97,1.32,1.02,3.73,7.32,6.58,-133.24,-9.44,6.72,28.0,-18.98,20.4,4.8,24.0,2424,141,543685,,,446308,543685,,0,0,-2,top
2017-06-06,490963,9,453344,R,446308,L,65,Fielders Choice,9,7,170606_045238,40d19107-8f83-4748-815a-bf7ca89d98b4,2,2,0,B,Ball In Dirt,FC,14,2.0,3.42,1.65,92.7,85.6,21.63,-1.51,50.0,5.89,1.72,0.07,6.14,7.76,6.47,-134.28,-12.05,11.24,28.35,-17.97,31.2,4.8,24.0,2570,129,543685,,,446308,543685,,0,0,-2,top
2017-06-06,490963,9,453344,R,446308,L,65,Fielders Choice,9,8,170606_045318,cd858631-5f36-4025-8e40-b1a599c54342,3,2,0,X,In play- no out,FF,13,2.0,3.44,1.68,97.3,89.1,53.8,-1.77,50.0,5.88,-0.78,2.01,-1.31,13.23,3.24,-141.23,-9.83,-2.66,30.94,-5.34,14.4,1.2,24.0,2423,184,543685,,,446308,543685,,0,0,-2,top
2017-06-06,490963,9,453344,R,572191,R,66,Lineout,5,1,170606_045418,7388b3f0-587d-4460-bb50-c22e2978904f,0,0,0,B,Ball,FF,12,2.0,2.95,1.2,97.5,88.8,74.26,-1.73,50.0,5.99,1.0,2.57,-5.13,12.56,9.44,-141.13,-8.32,-10.35,31.83,-6.82,43.2,2.4,24.0,2448,200,446308,543685,,,,543685,0,1,-2,top
2017-06-06,490963,9,453344,R,572191,R,66,Lineout,5,2,170606_045505,f447f6b6-5967-487a-b9f8-66d2a04860ac,1,0,0,S,Swinging Strike,FF,12,2.0,3.57,1.55,96.5,87.7,42.46,-1.86,50.0,6.04,0.11,3.86,-5.35,10.97,7.37,-140.05,-4.13,-10.61,32.34,-10.43,38.4,2.4,24.0,2380,204,446308,543685,,,,543685,0,1,-2,top
2017-06-06,490963,9,453344,R,572191,R,66,Lineout,5,3,170606_045608,8ffbc175-d624-4a6e-8f9f-2f64897b1af8,1,1,0,S,Called Strike,FF,2,2.0,2.78,1.1,95.9,87.2,41.42,-1.87,50.0,5.95,-0.21,2.68,-4.17,11.96,6.04,-139.01,-7.37,-8.13,31.83,-8.83,32.4,2.4,24.0,2425,198,446308,543685,,,,543685,0,1,-2,top
2017-06-06,490963,9,453344,R,572191,R,66,Lineout,5,4,170606_045640,f9515c6f-5a1d-4bed-93b6-2ef63314b9a8,1,2,0,B,Ball In Dirt,FC,14,2.0,3.46,1.54,91.9,85.0,50.15,-1.53,50.0,5.87,1.2,0.3,5.18,8.37,5.43,-133.27,-11.49,9.37,26.87,-17.03,28.8,4.8,24.0,2567,138,446308,543685,,,,543685,0,1,-2,top
2017-06-06,490963,9,453344,R,572191,R,66,Lineout,5,5,170606_045720,46c96e18-b26d-4349-bf71-02da07525431,2,2,0,X,In play- out(s),FF,2,2.0,3.51,1.6,98.2,89.1,36.23,-1.85,50.0,6.06,0.15,3.38,-7.92,13.76,8.5,-142.29,-6.81,-16.18,33.56,-4.06,68.4,3.6,24.0,2471,209,446308,543685,,,,543685,0,1,-2,top
2017-06-06,490963,9,453344,R,571718,L,67,Pop Out,2,1,170606_045841,d643a43c-3e2e-4d7c-930f-a38411df5b26,0,0,1,S,Foul,FF,4,2.0,3.36,1.51,97.2,88.5,56.43,-1.86,50.0,5.92,-0.5,2.24,-6.03,11.43,5.94,-140.99,-8.59,-12.11,32.56,-9.21,44.4,3.6,24.0,2448,208,,,543685,,,,0,1,-2,top
2017-06-06,490963,9,453344,R,571718,L,67,Pop Out,2,2,170606_045910,0a45598d-f40a-4b0d-84df-7b7da4e0b12c,0,1,1,X,In play- out(s),FC,3,2.0,3.34,1.5,92.5,85.4,48.32,-1.83,50.0,6.12,0.46,2.99,3.16,7.89,5.02,-134.47,-5.05,5.85,26.66,-17.6,20.4,4.8,24.0,2449,151,,,543685,,,,0,1,-2,top
2017-06-06,490963,9,453344,R,607208,R,68,Forceout,2,1,170606_050013,196b0cfa-01e4-4772-a147-333bc44026fe,0,0,2,S,Called Strike,FF,9,2.0,3.53,1.69,96.2,87.7,54.84,-1.79,50.0,5.85,0.37,2.25,-4.57,12.93,7.57,-139.49,-8.69,-8.99,31.45,-6.71,40.8,2.4,24.0,2423,198,,,,,,,0,1,-2,top
2017-06-06,490963,9,453344,R,607208,R,68,Forceout,2,2,170606_050037,ff89f5a8-41a8-492f-aac3-10f5dfc977c1,0,1,2,X,In play- out(s),FC,9,2.0,3.63,1.75,92.4,85.1,52.91,-1.66,50.0,5.98,0.58,2.08,3.02,6.26,4.93,-134.28,-6.49,5.53,27.66,-20.68,16.8,4.8,24.0,2535,144,,,,,,,0,1,-2,top
2017-06-22,491179,8,453344,R,493316,R,59,Double,2,1,170622_044244,203bbf75-e07b-4a9a-8c8b-e3c47cc71311,0,0,0,B,Ball,FF,11,2.0,3.56,1.61,96.4,87.8,44.13,-2.06,50.0,6.02,-1.54,3.08,-2.9,12.86,2.48,-139.95,-6.92,-5.74,31.85,-6.7,32.4,2.4,24.0,2376,192,,,,,493316,,0,0,5,top
2017-06-22,491179,8,453344,R,493316,R,59,Double,2,2,170622_044306,8efe08b8-5004-4961-8f04-87e4d7ceed93,1,0,0,X,In play- no out,FC,9,2.0,3.4,1.45,93.2,85.7,58.11,-1.73,50.0,5.95,0.56,1.46,3.0,7.95,5.08,-135.27,-8.78,5.58,28.62,-17.4,19.2,4.8,24.0,2417,150,,,,,493316,,0,0,5,top
2017-06-22,491179,8,453344,R,457803,L,60,Strikeout,5,1,170622_044356,457b5782-3bd4-4fad-8fd3-26280ef636e5,0,0,0,S,Foul,FC,6,2.0,3.55,1.59,93.6,86.9,56.45,-1.89,50.0,6.04,0.57,2.35,2.93,8.03,5.64,-136.07,-6.84,5.57,25.87,-16.91,20.4,3.6,24.0,2380,152,,493316,,,,,0,1,5,top
2017-06-22,491179,8,453344,R,457803,L,60,Strikeout,5,2,170622_044421,4a4138e3-38de-41a8-b0bf-6f04bb331e74,0,1,0,B,Ball,FC,12,2.0,3.54,1.7,92.5,86.3,45.29,-1.63,50.0,6.05,1.14,2.65,4.89,5.7,5.71,-134.54,-5.06,9.12,24.18,-21.54,24.0,4.8,24.0,2496,130,,493316,,,,,0,1,5,top
2017-06-22,491179,8,453344,R,457803,L,60,Strikeout,5,3,170622_044451,96c43810-6edb-42f0-9449-00abbbb3a3c7,1,1,0,S,Foul,FF,12,2.0,3.55,1.59,97.6,90.0,35.84,-1.96,50.0,5.97,0.0,3.81,-5.49,7.65,7.53,-141.89,-3.16,-11.32,28.96,-16.41,30.0,3.6,24.0,2352,214,,493316,,,,,0,1,5,top
2017-06-22,491179,8,453344,R,457803,L,60,Strikeout,5,4,170622_044519,9d3f7cf9-e468-4cce-a009-99ccaa3d0456,1,2,0,B,Ball,SL,14,2.0,3.49,1.59,88.4,81.5,46.55,-1.63,50.0,6.12,0.42,1.31,3.48,3.76,4.05,-128.38,-7.12,5.83,25.89,-25.88,13.2,7.2,24.0,2364,119,,493316,,,,,0,1,5,top
2017-06-22,491179,8,453344,R,457803,L,60,Strikeout,5,5,170622_044541,9d122ae7-b0e3-4220-a541-c209763654fe,2,2,0,S,Swinging Strike,FC,7,2.0,3.55,1.59,91.9,85.1,49.4,-1.91,50.0,6.03,-0.26,1.62,6.22,4.17,2.24,-133.64,-7.04,11.33,26.63,-24.57,24.0,6.0,24.0,2399,113,,493316,,,,,0,1,5,top
2017-06-22,491179,8,453344,R,518595,R,61,Strikeout,3,1,170622_044619,07fdf126-8e3b-4c02-986f-caa3a692eee8,0,0,1,S,Foul Tip,FC,9,2.0,3.26,1.38,93.2,86.5,60.18,-1.66,50.0,5.94,0.38,1.53,4.32,6.82,3.97,-135.45,-8.25,8.12,26.09,-19.35,22.8,4.8,24.0,2409,138,,,,,,,0,1,5,top
2017-06-22,491179,8,453344,R,518595,R,61,Strikeout,3,2,170622_044642,227413f5-ffe2-405d-8580-a07e502a8ac5,0,1,1,S,Swinging Strike,FF,1,2.0,3.26,1.38,98.6,90.3,49.36,-1.94,50.0,6.06,-0.52,3.15,-2.13,10.95,4.8,-143.16,-6.59,-4.44,31.66,-9.34,18.0,2.4,24.0,2389,189,,,,,,,0,1,5,top
2017-06-22,491179,8,453344,R,518595,R,61,Strikeout,3,3,170622_044707,2d6aedbd-b349-4d7d-894f-486138c4e7d5,0,2,1,S,Swinging Strike,FF,11,2.0,3.26,1.38,98.4,90.1,22.82,-1.77,50.0,5.93,-0.1,3.8,-2.14,10.44,5.53,-142.89,-4.18,-4.46,31.03,-10.45,15.6,2.4,24.0,2381,189,,,,,,,0,1,5,top
2017-06-22,491179,8,453344,R,608061,R,62,Groundout,1,1,170622_044750,ddc03966-8809-4dc3-b462-07a0e0e6fc3b,0,0,2,X,In play- out(s),FC,14,2.0,3.23,1.41,93.1,85.7,69.08,-1.62,50.0,6.02,0.94,1.97,5.51,8.08,4.91,-135.23,-7.62,10.25,28.49,-17.16,31.2,4.8,24.0,2357,137,,,,,,,0,1,5,top
2017-06-24,491201,8,453344,R,506560,L,60,Strikeout,6,1,170624_043829,afd73c02-821f-4989-a78f-e7eb2c6f1ad5,0,0,0,S,Foul,FF,5,2.0,3.04,1.36,96.4,88.6,41.92,-1.91,50.0,5.99,-0.18,2.21,-1.52,11.77,5.34,-139.82,-8.88,-3.03,29.21,-8.69,10.8,2.4,24.0,2383,185,,,,,,,0,1,4,top
2017-06-24,491201,8,453344,R,506560,L,60,Strikeout,6,2,170624_043853,ac14cd86-f9a8-4476-9437-c7f1085d52bb,0,1,0,S,Called Strike,FF,6,2.0,3.27,1.49,97.7,89.7,45.3,-1.77,50.0,5.95,0.66,2.54,-3.73,12.79,8.21,-141.61,-8.51,-7.65,29.6,-5.97,37.2,2.4,24.0,2320,194,,,,,,,0,1,4,top
2017-06-24,491201,8,453344,R,506560,L,60,Strikeout,6,3,170624_043911,b3db6097-6c31-44c0-bd44-9f1e4fb98ea9,0,2,0,B,Ball,FF,11,2.0,3.27,1.41,97.8,89.7,33.69,-1.92,50.0,5.95,-0.42,3.97,-3.69,10.41,5.6,-142.05,-3.67,-7.6,30.22,-10.75,28.8,2.4,24.0,2336,198,,,,,,,0,1,4,top
2017-06-24,491201,8,453344,R,506560,L,60,Strikeout,6,4,170624_043928,e8ea32bd-d7e6-4304-9051-77e790c6bcb8,1,2,0,B,Ball,SL,14,2.0,3.21,1.45,89.3,83.3,32.05,-1.53,50.0,5.99,2.2,1.33,3.92,1.83,8.26,-129.56,-6.34,6.76,23.54,-29.03,14.4,7.2,24.0,2580,96,,,,,,,0,1,4,top
2017-06-24,491201,8,453344,R,506560,L,60,Strikeout,6,5,170624_043952,b4b720c0-5101-4778-ba77-0ee8daef62ee,2,1,0,S,Foul,FF,2,2.0,3.04,1.36,98.5,90.1,28.33,-1.92,50.0,5.83,-0.08,2.61,-3.74,12.62,6.56,-142.85,-8.03,-7.77,31.4,-5.98,39.6,2.4,24.0,2402,195,,,,,,,0,1,4,top
2017-06-24,491201,8,453344,R,506560,L,60,Strikeout,6,6,170624_044012,6fb0267f-440b-4d2f-8c60-ab66284663f0,2,2,0,S,Swinging Strike,FF,11,2.0,3.04,1.36,98.5,89.7,41.9,-2.06,50.0,6.0,-0.65,3.71,-0.83,11.87,4.27,-142.97,-5.12,-1.71,33.19,-7.62,4.8,1.2,24.0,2349,181,,,,,,,0,1,4,top
2017-06-24,491201,8,453344,R,453568,L,61,Flyout,1,1,170624_044100,690567b6-914c-4210-9ca9-29f9f9c7b57f,0,0,1,X,In play- out(s),FF,5,2.0,3.31,1.41,98.1,89.5,39.63,-1.94,50.0,5.87,0.05,2.48,-0.55,13.24,5.81,-142.31,-8.65,-1.12,32.36,-5.01,1.2,1.2,24.0,2353,179,,,,,,,0,1,4,top
2017-06-24,491201,8,453344,R,518934,R,62,Strikeout,6,1,170624_044135,0e8566d5-26e6-471e-830a-600c5fc1b9e9,0,0,2,B,Ball,FF,13,2.0,3.65,1.59,97.8,89.0,62.81,-1.88,50.0,5.91,-0.23,1.32,-0.52,14.52,4.8,-141.65,-12.33,-1.05,33.2,-2.76,1.2,1.2,24.0,2353,179,,,,,,,0,1,4,top
2017-06-24,491201,8,453344,R,518934,R,62,Strikeout,6,2,170624_044151,08b0dd42-9c8c-4ed4-a73d-4482e9ffbe97,1,0,2,B,Ball,FF,14,2.0,3.68,1.68,98.1,89.7,43.66,-1.67,50.0,5.84,0.7,1.21,-0.18,13.13,6.74,-142.03,-12.05,-0.38,31.89,-5.31,8.4,1.2,24.0,2412,177,,,,,,,0,1,4,top
2017-06-24,491201,8,453344,R,518934,R,62,Strikeout,6,3,170624_044208,e0985031-9bc6-4f6c-a783-23986a22ea83,2,0,2,S,Foul,FF,13,2.0,3.46,1.5,98.5,89.9,43.66,-1.79,50.0,5.82,-0.2,1.49,-4.91,12.23,6.28,-142.72,-10.94,-10.13,32.79,-6.95,43.2,2.4,24.0,2416,202,,,,,,,0,1,4,top
2017-06-24,491201,8,453344,R,518934,R,62,Strikeout,6,4,170624_044233,7b23752f-ed96-4f67-9609-8fd3c53eb96e,2,1,2,S,Called Strike,FF,1,2.0,3.68,1.65,98.4,89.4,44.18,-1.91,50.0,5.99,-0.51,3.09,-0.13,14.54,3.99,-142.65,-7.75,-0.27,33.24,-2.26,9.6,1.2,24.0,2482,178,,,,,,,0,1,4,top
2017-06-24,491201,8,453344,R,518934,R,62,Strikeout,6,5,170624_044302,41b88736-47ea-4bf6-b500-baca3b57a1b0,2,1,2,S,Foul,FF,4,2.0,3.46,1.5,99.9,91.2,31.86,-1.72,50.0,5.96,-0.3,2.58,0.9,14.15,3.71,-144.91,-9.32,1.91,33.34,-2.04,33.6,1.2,24.0,2518,174,,,,,,,0,1,4,top
2017-06-24,491201,8,453344,R,518934,R,62,Strikeout,6,6,170624_044326,2cbee148-a0c5-41d0-a5ac-0a65cc970d5c,2,2,2,S,Called Strike,FF,13,2.0,3.65,1.65,98.5,90.1,51.3,-1.92,50.0,5.94,-0.77,2.33,-1.29,13.74,3.74,-142.96,-9.56,-2.67,31.85,-3.63,18.0,1.2,24.0,2405,184,,,,,,,0,1,4,top
2017-06-25,491216,7,453344,R,596115,R,54,Groundout,3,1,170625_044056,647ddc7c-a5d9-4b3c-a9f7-0d98ded1bcfa,0,0,0,S,Swinging Strike,SL,13,2.0,3.41,1.47,85.8,79.6,67.44,-1.87,50.0,6.01,-0.66,1.0,3.2,-0.33,1.95,-124.74,-5.75,5.07,23.77,-32.69,9.6,8.4,24.0,2341,63,,,,,,,0,1,4,top
2017-06-25,491216,7,453344,R,596115,R,54,Groundout,3,2,170625_044117,84947894-1b18-4c1b-8d9a-f1ea7d5a173f,0,1,0,B,Ball,FC,14,2.0,3.81,1.47,93.5,86.6,48.79,-1.7,50.0,5.89,0.71,0.32,6.47,7.9,4.23,-135.55,-11.73,12.14,27.34,-17.36,33.6,4.8,24.0,2495,131,,,,,,,0,1,4,top
2017-06-25,491216,7,453344,R,596115,R,54,Groundout,3,3,170625_044144,0eee96f4-13d2-4b88-bf78-f15caa056c00,1,1,0,X,In play- out(s),FF,13,2.0,3.41,1.47,98.2,90.1,16.66,-1.88,50.0,5.83,-0.0,0.93,-3.46,12.08,6.54,-142.23,-12.49,-7.13,31.04,-7.3,30.0,2.4,24.0,2281,195,,,,,,,0,1,4,top
2017-06-25,491216,7,453344,R,606132,L,55,Flyout,1,1,170625_044235,4ba795ea-f304-4f65-ae1d-31de1d07aabe,0,0,1,X,In play- out(s),SL,5,2.0,3.03,1.25,87.4,81.0,51.62,-1.99,50.0,6.05,-0.03,1.84,4.1,1.09,3.57,-127.05,-4.55,6.75,24.15,-30.37,13.2,8.4,24.0,2134,89,,,,,,,0,1,4,top
2017-06-25,491216,7,453344,R,608596,R,56,Groundout,3,1,170625_044310,22aeea3f-0cf8-4487-a415-97b40d4e2ebd,0,0,2,S,Called Strike,FF,4,2.0,3.46,1.42,98.1,89.9,48.17,-1.79,50.0,6.0,-0.33,2.36,-4.75,10.16,5.84,-142.36,-8.25,-9.8,31.15,-11.21,33.6,3.6,24.0,2342,205,,,,,,,0,1,4,top
2017-06-25,491216,7,453344,R,608596,R,56,Groundout,3,2,170625_044329,a467ff72-9374-408a-ba21-72951d32953f,0,1,2,S,Foul,FC,6,2.0,3.16,1.34,93.8,86.2,49.96,-1.58,50.0,6.03,0.71,2.05,3.2,7.91,5.03,-136.06,-7.5,6.02,28.45,-17.26,20.4,4.8,24.0,2371,149,,,,,,,0,1,4,top
2017-06-25,491216,7,453344,R,608596,R,56,Groundout,3,3,170625_044401,86df20af-cf33-4807-9764-5fd6babbf6c2,0,2,2,X,In play- out(s),FC,12,2.0,3.16,1.34,94.1,87.0,54.79,-1.59,50.0,6.09,0.9,2.72,1.6,6.73,6.19,-136.76,-5.58,3.05,27.11,-19.29,12.0,4.8,24.0,2413,158,,,,,,,0,1,4,top
2017-06-28,491255,8,453344,R,455117,R,53,Groundout,1,1,170628_042518,86285657-8c89-43b6-a97f-74e8a0bddf4e,0,0,0,X,In play- out(s),FF,5,2.0,3.29,1.35,96.4,88.1,42.67,-1.81,50.0,6.12,0.08,2.57,-5.95,12.75,7.34,-139.79,-8.56,-11.8,30.72,-6.88,49.2,2.4,24.0,2343,204,,,,,,,0,1,4,top
2017-06-28,491255,8,453344,R,460060,L,54,Flyout,3,1,170628_042551,9f199f73-c43e-468b-8f0b-b99af4256499,0,0,1,S,Called Strike,FF,3,2.0,3.23,1.45,95.4,86.8,54.24,-1.85,50.0,6.07,0.3,2.78,-6.17,11.61,8.07,-138.17,-7.2,-11.93,30.93,-9.74,42.0,3.6,24.0,2365,207,,,,,,,0,1,4,top
2017-06-28,491255,8,453344,R,460060,L,54,Flyout,3,2,170628_042605,31dc50e3-16c9-4a75-884d-5a86b8f5c98b,0,1,1,B,Ball,FF,14,2.0,3.23,1.53,96.5,88.2,49.22,-1.73,50.0,5.8,0.93,0.12,-2.67,12.72,8.27,-139.35,-14.33,-5.25,30.94,-7.13,19.2,2.4,24.0,2351,189,,,,,,,0,1,4,top
2017-06-28,491255,8,453344,R,460060,L,54,Flyout,3,3,170628_042632,e2465125-0dbd-4cab-a545-0d3eefa085fc,1,1,1,X,In play- out(s),FF,11,2.0,3.01,1.36,97.4,89.0,46.64,-1.76,50.0,6.1,-0.21,3.17,-2.15,11.63,5.11,-141.5,-6.66,-4.36,31.77,-8.56,18.0,2.4,24.0,2344,188,,,,,,,0,1,4,top
2017-06-28,491255,8,453344,R,527043,R,55,Lineout,2,1,170628_042704,c4aac909-3636-491a-95a8-3f761b7dbf6d,0,0,2,S,Called Strike,FC,12,2.0,3.3,1.57,92.1,84.3,65.53,-1.57,50.0,6.22,1.16,2.65,3.15,9.02,6.12,-133.6,-6.41,5.7,28.55,-15.86,21.6,3.6,24.0,2303,152,,,,,,,0,1,4,top
2017-06-28,491255,8,453344,R,527043,R,55,Lineout,2,2,170628_042725,79dee2b4-9190-4a71-adfa-1370c2d19445,0,1,2,X,In play- out(s),FC,12,2.0,3.29,1.46,92.3,84.7,47.11,-1.8,50.0,6.31,0.32,3.5,4.26,6.07,4.15,-134.15,-3.48,7.78,28.22,-21.07,21.6,4.8,24.0,2440,136,,,,,,,0,1,4,top
2017-06-28,491255,9,453344,R,458913,L,59,Strikeout,5,1,170628_043622,b2a535e7-bbcf-4b71-8ac9-f7293ecca672,0,0,0,B,Ball,FF,11,2.0,3.25,1.46,95.7,87.6,62.62,-1.94,50.0,6.2,-0.22,3.47,-2.19,12.88,5.52,-138.91,-6.24,-4.3,29.68,-6.88,20.4,2.4,24.0,2264,187,,,,,,,0,1,4,top
2017-06-28,491255,9,453344,R,458913,L,59,Strikeout,5,2,170628_043636,be5d1d84-0b29-418b-928a-ce8ed23a638f,1,0,0,S,Called Strike,FF,14,2.0,3.32,1.47,95.2,87.1,57.78,-1.9,50.0,6.01,0.61,1.45,-0.75,13.95,7.1,-137.83,-11.45,-1.45,29.9,-5.26,0.0,1.2,24.0,2419,179,,,,,,,0,1,4,top
2017-06-28,491255,9,453344,R,458913,L,59,Strikeout,5,3,170628_043652,54c8d088-fdc2-429e-a82f-9c1ac1ce1d0c,1,1,0,B,Ball,FF,11,2.0,3.25,1.59,95.9,87.0,41.88,-1.98,50.0,6.28,-0.65,4.12,-1.93,15.51,4.33,-139.14,-5.6,-3.77,32.04,-1.85,42.0,1.2,24.0,2302,185,,,,,,,0,1,4,top
2017-06-28,491255,9,453344,R,458913,L,59,Strikeout,5,4,170628_043710,daedb0bd-fe9c-4fe4-98e0-e7ad9609da28,2,1,0,S,Foul Tip,FF,2,2.0,3.31,1.46,96.3,88.2,34.47,-1.79,50.0,6.04,0.03,3.14,-2.09,12.13,5.79,-139.84,-6.55,-4.17,30.01,-8.04,16.8,2.4,24.0,2440,187,,,,,,,0,1,4,top
2017-06-28,491255,9,453344,R,458913,L,59,Strikeout,5,5,170628_043729,b4ab323c-1601-4ecc-bcbc-e274c1964e98,2,2,0,S,Foul Tip,FF,2,2.0,3.31,1.46,97.7,89.6,28.15,-1.87,50.0,6.06,-0.04,2.77,-0.96,12.87,5.47,-141.79,-8.19,-1.97,30.56,-5.82,6.0,1.2,24.0,2464,181,,,,,,,0,1,4,top
2017-06-28,491255,9,453344,R,594777,L,60,Flyout,2,1,170628_043807,e9f6f8f4-2871-4012-863e-dbd081bde9a6,0,0,1,B,Ball,FF,11,2.0,2.98,1.33,97.5,88.7,36.8,-1.85,50.0,6.11,-0.04,3.75,-4.42,12.54,6.65,-141.5,-5.39,-8.95,32.51,-6.77,43.2,2.4,24.0,2294,198,,,,,,,0,1,4,top
2017-06-28,491255,9,453344,R,594777,L,60,Flyout,2,2,170628_043836,33d21e26-8194-438e-ae68-07b634176cea,1,0,1,X,In play- out(s),FF,8,2.0,3.0,1.34,96.2,88.0,31.29,-1.66,50.0,5.98,0.02,1.61,-3.07,13.56,5.72,-139.37,-11.06,-6.05,30.26,-5.41,32.4,2.4,24.0,2300,191,,,,,,,0,1,4,top
2017-06-28,491255,9,453344,R,488862,R,61,Single,2,1,170628_043915,bf94c0a2-4d82-45dd-9d58-e3e5c49ccad5,0,0,2,S,Called Strike,FF,4,2.0,3.5,1.69,97.5,89.7,48.47,-1.75,50.0,6.04,-0.37,2.6,-3.59,11.55,5.18,-141.62,-8.14,-7.35,29.72,-8.52,31.2,2.4,24.0,2367,196,,,,488862,,,0,0,4,top
2017-06-28,491255,9,453344,R,488862,R,61,Single,2,2,170628_043938,b987db8c-5426-463b-8a0c-3597e7ede9a0,0,1,2,X,In play- no out,FF,1,2.0,3.19,1.39,98.0,89.2,37.92,-1.75,50.0,6.07,-0.37,2.59,-4.4,13.64,5.48,-142.06,-8.98,-8.98,32.88,-4.33,50.4,2.4,24.0,2476,197,,,,488862,,,0,0,4,top
