Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-30,490464,7,621199,R,446359,R,56,Strikeout,8,6,170430_202503,54be04ec-99bf-440a-af36-fa12484c6ea3,2,2,0,S,Swinging Strike,FS,14,2.0,3.75,1.54,81.0,75.0,26.28,0.07,50.0,6.22,0.61,1.1,-0.04,3.1,1.28,-117.64,-5.94,-0.06,21.18,-27.81,0.0,8.4,24.0,993,175,571740,,,,,,0,1,3,top
2017-04-30,490464,7,621199,R,458015,L,57,Groundout,3,1,170430_202542,961c91c2-89ee-415a-9e61-a2780d392ad5,0,0,1,S,Swinging Strike,FS,4,2.0,3.75,1.54,79.9,73.6,77.06,-0.09,50.0,6.42,-0.36,2.39,-2.92,-2.48,0.26,-116.05,-1.49,-3.98,21.58,-35.55,6.0,10.8,24.0,1044,320,,,,,571740,,0,1,3,top
2017-04-30,490464,7,621199,R,458015,L,57,Groundout,3,2,170430_202609,fcbc673a-a098-49fc-8377-ec18f6ac11ea,0,1,1,S,Swinging Strike,FT,13,2.0,3.75,1.54,90.6,83.2,31.86,-0.52,50.0,6.02,-1.34,2.14,-8.15,4.86,0.64,-131.62,-5.52,-14.33,27.52,-23.63,30.0,6.0,24.0,1991,246,,,,,571740,,0,1,3,top
2017-04-30,490464,7,621199,R,458015,L,57,Groundout,3,3,170430_202639,1516459a-7eec-4ba6-b74a-04571f47f417,0,2,1,X,In play- out(s),FS,13,2.0,3.75,1.54,80.3,74.2,43.45,-0.07,50.0,6.39,-0.88,2.29,-3.88,1.01,-0.71,-116.66,-2.79,-5.37,20.93,-30.78,9.6,9.6,24.0,1086,272,,,,,571740,,0,1,3,top
2017-04-30,490464,7,621199,R,594807,R,58,Double,7,1,170430_202727,ba921c49-aa4c-43e2-a70b-26dc7150da29,0,0,2,B,Ball,FT,13,2.0,3.71,1.8,89.5,81.4,44.48,-0.59,50.0,6.11,-1.87,1.84,-8.57,4.13,-0.42,-129.8,-5.98,-14.47,29.61,-25.2,28.8,7.2,24.0,1992,253,,571740,,,594807,,1,0,3,top
2017-04-30,490464,7,621199,R,594807,R,58,Double,7,2,170430_202759,4bca9d56-ab4f-4578-9ef8-f696edca08a6,1,0,2,B,Ball,FF,13,2.0,3.62,1.77,89.6,82.4,26.48,-0.73,50.0,6.12,-1.65,2.41,-7.93,5.98,0.26,-130.15,-5.29,-13.65,26.32,-21.88,31.2,6.0,24.0,1949,239,,571740,,,594807,,1,0,3,top
2017-04-30,490464,7,621199,R,594807,R,58,Double,7,3,170430_202825,ce2c0549-bc47-4fec-94df-1981a83ce5bb,2,0,2,S,Swinging Strike,FT,13,2.0,3.79,1.57,90.9,83.6,61.86,-0.3,50.0,6.07,-1.03,2.19,-8.06,3.56,0.82,-132.05,-5.17,-14.27,27.44,-25.86,27.6,7.2,24.0,2084,254,,571740,,,594807,,1,0,3,top
2017-04-30,490464,7,621199,R,594807,R,58,Double,7,4,170430_202855,ae0b2e4c-af63-4f3b-86e7-d3fbdb0714cd,2,1,2,S,Foul,FT,13,2.0,3.79,1.57,90.1,82.3,64.46,-0.47,50.0,6.11,-1.09,2.15,-9.61,3.92,1.61,-130.82,-5.29,-16.57,28.81,-25.4,31.2,7.2,24.0,2053,254,,571740,,,594807,,1,0,3,top
2017-04-30,490464,7,621199,R,594807,R,58,Double,7,5,170430_202931,6af5d421-a76d-4b4b-9906-45c81a587f50,2,1,2,S,Foul,FS,6,2.0,3.79,1.57,79.8,72.4,30.78,-0.01,50.0,6.25,0.51,2.35,-1.43,4.58,1.62,-115.73,-3.17,-1.91,23.85,-26.03,3.6,8.4,24.0,902,200,,571740,,,594807,,1,0,3,top
2017-04-30,490464,7,621199,R,594807,R,58,Double,7,6,170430_203017,3d79f9f6-318e-4753-b142-411e7ef9a2c3,2,2,2,B,Ball,FT,13,2.0,3.69,1.78,90.5,83.5,24.66,-0.7,50.0,6.05,-2.32,2.7,-8.57,4.6,-1.32,-131.58,-4.11,-15.11,26.28,-24.06,31.2,7.2,24.0,2018,248,,571740,,,594807,,1,0,3,top
2017-04-30,490464,7,621199,R,594807,R,58,Double,7,7,170430_203135,924ed98a-9de2-442e-80c3-f532dde97059,3,2,2,X,In play- run(s),SL,6,2.0,3.79,1.57,87.9,80.9,46.9,-0.46,50.0,6.2,0.7,2.34,1.84,3.76,2.33,-127.63,-4.6,3.05,25.28,-25.94,7.2,7.2,24.0,2283,139,,571740,,,594807,,1,0,3,top
2017-04-30,490464,7,621199,R,553993,R,59,Single,1,1,170430_203223,0fbea8fd-8c35-4db4-a30b-765ff9d33213,0,0,2,X,In play- run(s),FT,5,2.0,3.7,1.52,91.8,84.3,32.74,-0.34,50.0,6.1,0.09,2.5,-7.63,4.37,3.75,-133.36,-4.87,-13.79,27.79,-24.28,27.6,6.0,24.0,2089,246,,594807,,553993,,553993,1,0,2,top
2017-05-04,490523,6,621199,R,570267,R,56,Walk,6,1,170505_013313,5eec6616-c4b1-4d9f-92fd-01412e124ee6,0,0,2,S,Called Strike,FT,7,2.0,3.86,1.85,91.1,83.1,64.54,-0.37,50.0,6.04,-0.66,2.05,-9.37,6.28,2.42,-132.14,-6.33,-16.5,29.2,-21.11,36.0,6.0,24.0,2072,242,543768,519346,,570267,543768,519346,0,0,0,top
2017-05-04,490523,6,621199,R,570267,R,56,Walk,6,2,170505_013339,3b5f84d3-55b3-48b8-b37b-f64812229bc2,0,1,2,B,Ball,FT,13,2.0,3.83,1.86,90.4,82.5,29.15,-0.54,50.0,6.11,-1.57,2.75,-9.47,5.88,0.52,-131.26,-4.46,-16.46,28.81,-21.96,36.0,6.0,24.0,2042,244,543768,519346,,570267,543768,519346,0,0,0,top
2017-05-04,490523,6,621199,R,570267,R,56,Walk,6,3,170505_013400,63a571b5-f705-40ad-8479-8e5e8debacbd,1,1,2,S,Called Strike,FF,8,2.0,3.75,1.83,92.4,83.3,34.21,0.37,50.0,6.37,0.17,2.41,-9.9,12.09,2.85,-133.82,-8.39,-17.72,32.51,-10.55,54.0,4.8,24.0,2050,223,543768,519346,,570267,543768,519346,0,0,0,top
2017-05-04,490523,6,621199,R,570267,R,56,Walk,6,4,170505_013425,f2697714-b675-443d-a92c-4b1ddfdafb74,1,2,2,B,Ball,FT,13,2.0,3.78,1.86,90.3,81.7,32.79,-0.37,50.0,6.08,-1.71,2.4,-9.6,5.93,-0.23,-131.08,-5.21,-16.46,31.33,-22.0,34.8,7.2,24.0,2054,245,543768,519346,,570267,543768,519346,0,0,0,top
2017-05-04,490523,6,621199,R,570267,R,56,Walk,6,5,170505_013447,a6a9df05-d957-4e90-affa-e1fb630dcbdb,2,2,2,B,Ball In Dirt,FS,14,2.0,3.83,1.83,82.7,73.5,29.05,0.1,50.0,5.97,0.59,0.47,-9.95,12.62,4.14,-119.32,-9.66,-13.89,29.67,-14.55,37.2,6.0,24.0,1608,223,543768,519346,,570267,543768,519346,0,0,0,top
2017-05-04,490523,6,621199,R,570267,R,56,Walk,6,6,170505_013519,ff392f44-02a8-44ae-ac6e-624fd95b7b87,3,2,2,B,Ball,FS,2,2.0,3.85,1.84,81.1,74.3,20.72,0.13,50.0,6.54,0.1,3.54,-4.66,1.0,1.34,-117.76,-0.37,-6.54,22.49,-30.76,12.0,9.6,24.0,1765,269,543768,519346,,570267,543768,519346,0,0,0,top
2017-05-04,490523,6,621199,R,542908,R,57,Strikeout,4,1,170505_013605,6daa2c23-b390-46e6-8dbe-735b8a636996,0,0,2,S,Called Strike,SL,12,2.0,3.59,1.71,86.7,80.0,76.21,-0.18,50.0,6.32,0.72,3.01,2.72,3.95,1.36,-125.96,-3.08,4.42,23.49,-25.78,9.6,7.2,24.0,2372,135,570267,543768,519346,,,,0,1,0,top
2017-05-04,490523,6,621199,R,542908,R,57,Strikeout,4,2,170505_013632,428855c6-b7fb-4c95-a0e2-a6aa827bb513,0,1,2,S,Swinging Strike,FT,7,2.0,3.58,1.58,90.4,82.8,49.32,-0.34,50.0,5.97,-0.53,2.11,-10.6,4.87,3.08,-131.32,-5.43,-18.5,28.05,-23.68,36.0,7.2,24.0,2002,251,570267,543768,519346,,,,0,1,0,top
2017-05-04,490523,6,621199,R,542908,R,57,Strikeout,4,3,170505_013708,a2c8bdb5-00d3-4e24-be0c-bfde890c9ba7,0,2,2,B,Ball,FT,13,2.0,3.58,1.73,90.6,83.3,55.45,-0.4,50.0,5.8,-0.82,0.94,-9.12,6.1,1.98,-131.43,-8.51,-16.0,27.17,-21.47,33.6,6.0,24.0,2060,243,570267,543768,519346,,,,0,1,0,top
2017-05-04,490523,6,621199,R,542908,R,57,Strikeout,4,4,170505_013736,8858dd64-b727-432a-a339-5fc8a9b5e564,1,2,2,S,Swinging Strike,FT,13,2.0,3.58,1.58,90.8,82.7,45.26,-0.28,50.0,5.98,-1.33,1.54,-9.93,5.27,0.61,-131.71,-7.05,-17.31,30.06,-22.99,34.8,7.2,24.0,2011,249,570267,543768,519346,,,,0,1,0,top
2017-05-04,490523,7,621199,R,542979,R,63,Single,5,1,170505_015306,82e62ce0-89c3-442c-83a9-f4fadef89154,0,0,0,S,Called Strike,FF,6,2.0,3.52,1.72,91.9,83.7,63.44,0.41,50.0,6.35,0.66,2.91,-9.17,9.21,3.77,-133.27,-6.05,-16.45,29.28,-15.66,43.2,4.8,24.0,2156,228,,,,542979,,,0,0,0,top
2017-05-04,490523,7,621199,R,542979,R,63,Single,5,2,170505_015322,c6bd4ab6-63d7-4f29-9bae-0dd41d2a7e9f,0,1,0,B,Ball,FF,12,2.0,3.35,1.58,90.9,82.7,39.8,0.47,50.0,6.45,0.01,3.51,-9.61,8.71,2.04,-131.94,-4.39,-16.87,29.1,-16.88,43.2,6.0,24.0,2097,231,,,,542979,,,0,0,0,top
2017-05-04,490523,7,621199,R,542979,R,63,Single,5,3,170505_015340,31f8a136-a4eb-4034-ba91-ca298d3fc4aa,1,1,0,S,Called Strike,FF,12,2.0,3.27,1.57,91.2,83.4,61.26,0.49,50.0,6.41,0.89,3.02,-8.56,8.98,3.93,-132.29,-5.76,-15.21,27.67,-16.22,39.6,4.8,24.0,2022,226,,,,542979,,,0,0,0,top
2017-05-04,490523,7,621199,R,542979,R,63,Single,5,4,170505_015358,2b51293c-1823-47b2-b9fe-185c50b07aac,1,2,0,B,Ball,FT,13,2.0,3.5,1.72,89.6,82.6,42.52,-0.31,50.0,6.04,-1.38,1.69,-8.97,5.15,0.25,-130.14,-6.67,-15.45,26.07,-23.29,32.4,7.2,24.0,1973,247,,,,542979,,,0,0,0,top
2017-05-04,490523,7,621199,R,542979,R,63,Single,5,5,170505_015415,b9e6634a-11a1-4a6d-b5c8-aa5db5ce4d01,2,2,0,X,In play- no out,FF,12,2.0,3.64,1.69,91.6,83.8,56.1,0.49,50.0,6.36,1.14,3.03,-7.77,7.87,4.35,-132.97,-5.31,-13.94,27.99,-18.05,34.8,4.8,24.0,2078,227,,,,542979,,,0,0,0,top
2017-05-04,490523,7,621199,R,606115,R,64,Grounded Into DP,1,1,170505_015503,fcf9f967-7727-459b-b513-055f89a9d6a7,0,0,0,X,In play- out(s),FT,7,2.0,3.75,1.54,89.9,82.7,53.51,-0.2,50.0,6.1,-0.26,1.6,-8.69,5.02,2.74,-130.5,-7.05,-15.03,26.54,-23.49,30.0,7.2,24.0,2019,247,542979,,,,,,0,2,0,top
2017-05-04,490523,7,621199,R,542583,R,65,Home Run,4,1,170505_015606,5e166fd0-ae30-4ba9-aa68-e4bd96b4df1d,0,0,2,S,Called Strike,FF,12,2.0,3.76,1.84,91.8,82.7,61.61,0.41,50.0,6.34,0.75,2.82,-9.83,9.75,4.2,-132.87,-6.31,-17.35,31.87,-14.96,44.4,4.8,24.0,2086,228,,,,,,,1,0,0,top
2017-05-04,490523,7,621199,R,542583,R,65,Home Run,4,2,170505_015619,687af210-a062-43a2-ab01-ed9f75f7ebdd,0,1,2,B,Ball,FF,14,2.0,3.78,1.93,90.8,82.5,26.42,-0.08,50.0,5.91,0.2,1.48,-9.27,8.02,3.85,-131.55,-7.93,-16.13,29.79,-18.22,37.2,6.0,24.0,2104,234,,,,,,,1,0,0,top
2017-05-04,490523,7,621199,R,542583,R,65,Home Run,4,3,170505_015638,c3fd7529-5b6b-4e8c-9a51-087f5918c65b,1,1,2,B,Ball,FF,14,2.0,3.81,1.89,91.9,83.4,25.14,0.58,50.0,6.08,2.31,0.93,-8.5,10.33,7.4,-132.78,-10.83,-15.09,29.99,-13.85,39.6,4.8,24.0,2119,222,,,,,,,1,0,0,top
2017-05-04,490523,7,621199,R,542583,R,65,Home Run,4,4,170505_015659,77d84964-f9dc-4186-b3c9-c196c9c7bf32,2,1,2,X,In play- run(s),SL,8,2.0,3.67,1.78,86.8,79.2,29.08,-0.25,50.0,6.13,0.03,1.89,0.95,4.4,0.39,-125.84,-5.43,1.52,26.64,-25.16,3.6,7.2,24.0,2400,161,,,,,,,1,0,0,top
2017-05-04,490523,7,621199,R,542340,L,66,Lineout,6,1,170505_015756,8e895dd5-1de9-4c80-8d26-8320f1fde638,0,0,2,B,Ball,FT,13,2.0,3.46,1.78,90.2,82.1,55.86,-0.2,50.0,5.96,-0.23,1.6,-8.19,5.56,2.65,-130.91,-6.85,-14.1,29.76,-22.61,28.8,6.0,24.0,1972,243,,,,,,,0,1,-1,top
2017-05-04,490523,7,621199,R,542340,L,66,Lineout,6,2,170505_015813,414d5216-de2b-4eac-a668-5810f0d58360,1,0,2,S,Called Strike,FT,8,2.0,3.41,1.65,89.8,81.5,40.52,-0.12,50.0,6.08,0.21,2.22,-10.18,4.82,4.22,-130.26,-5.19,-17.32,29.9,-23.98,33.6,7.2,24.0,2035,251,,,,,,,0,1,-1,top
2017-05-04,490523,7,621199,R,542340,L,66,Lineout,6,3,170505_015832,092cad06-3b31-4816-a758-170e1f0a3f74,1,1,2,S,Swinging Strike,FS,9,2.0,3.39,1.56,80.8,74.5,28.69,0.15,50.0,6.3,0.42,2.14,-7.07,0.56,2.76,-117.33,-2.88,-9.88,21.46,-31.39,16.8,9.6,24.0,1141,275,,,,,,,0,1,-1,top
2017-05-04,490523,7,621199,R,542340,L,66,Lineout,6,4,170505_015853,e052b0ad-377d-427b-a2fd-ddfb49d27d98,1,2,2,B,Ball,FF,12,2.0,3.25,1.69,91.6,83.9,28.6,0.4,50.0,6.29,1.55,2.98,-9.6,6.98,6.29,-132.84,-4.96,-17.23,27.32,-19.64,37.2,6.0,24.0,2072,237,,,,,,,0,1,-1,top
2017-05-04,490523,7,621199,R,542340,L,66,Lineout,6,5,170505_015911,cb6addb9-6056-44ae-b107-e10f5c11e78b,2,2,2,B,Ball,FT,12,2.0,3.26,1.76,90.2,82.3,58.35,0.24,50.0,6.21,1.29,2.77,-9.97,6.45,6.05,-130.83,-4.81,-17.25,28.1,-21.01,36.0,6.0,24.0,2057,241,,,,,,,0,1,-1,top
2017-05-04,490523,7,621199,R,542340,L,66,Lineout,6,6,170505_015930,920be16f-5ca5-4e99-ac1a-1c3cf87beb52,3,2,2,X,In play- out(s),FF,9,2.0,3.79,1.57,90.4,83.0,45.82,-0.03,50.0,5.96,0.25,1.66,-9.62,6.94,3.98,-131.28,-7.28,-16.83,27.32,-20.03,37.2,6.0,24.0,1971,239,,,,,,,0,1,-1,top
2017-05-07,490570,7,621199,R,435559,R,52,Hit By Pitch,2,1,170507_192803,2ec31031-8f6a-48ae-851a-1f856f288fbb,0,0,0,S,Called Strike,FF,3,2.0,3.55,1.69,91.8,84.5,60.35,0.04,50.0,6.19,0.49,2.71,-8.98,8.74,4.28,-133.25,-6.11,-16.27,26.45,-16.34,40.8,4.8,24.0,2085,229,,,,435559,,,0,0,2,bottom
2017-05-07,490570,7,621199,R,435559,R,52,Hit By Pitch,2,2,170507_192822,08d98b4d-0c94-4535-904a-df0510cbc3af,0,1,0,B,Hit By Pitch,FF,11,2.0,3.29,1.48,90.7,83.2,38.72,-0.69,50.0,6.08,-2.0,3.44,-9.97,7.65,-0.06,-131.89,-3.29,-17.59,27.48,-18.67,42.0,6.0,24.0,2081,236,,,,435559,,,0,0,2,bottom
2017-05-07,490570,7,621199,R,607054,L,53,Forceout,3,1,170507_192900,22c9b198-7765-4f6e-8c6d-594e0aeb479f,0,0,0,B,Ball,FT,14,2.0,3.42,1.76,92.8,85.6,66.58,-0.22,50.0,5.89,1.01,1.87,-10.0,5.67,6.77,-134.63,-6.66,-18.53,26.65,-21.67,37.2,6.0,24.0,2150,245,435559,,,,,,0,1,2,bottom
2017-05-07,490570,7,621199,R,607054,L,53,Forceout,3,2,170507_192925,f724653d-f4c2-4939-9f0e-f4bf8f3bbec0,1,0,0,B,Ball,FT,13,2.0,3.45,1.76,92.1,84.3,71.42,-0.49,50.0,6.01,-0.82,1.53,-11.06,6.87,2.93,-133.63,-8.04,-19.98,29.0,-19.77,42.0,6.0,24.0,2046,244,435559,,,,,,0,1,2,bottom
2017-05-07,490570,7,621199,R,607054,L,53,Forceout,3,3,170507_192950,ca2107ce-f6a8-4d5c-b890-c0a8b5b74a89,2,0,0,X,In play- out(s),FT,4,2.0,3.75,1.54,91.5,83.9,49.72,-0.35,50.0,6.0,-0.59,2.25,-12.36,5.68,3.58,-132.97,-5.66,-22.15,28.33,-22.0,43.2,7.2,24.0,2036,249,435559,,,,,,0,1,2,bottom
2017-05-07,490570,7,621199,R,621020,R,54,Single,3,1,170507_193245,a9a6dbb1-cf46-4e54-b365-41f23ddc8fd4,0,0,1,S,Called Strike,FF,9,2.0,3.75,1.79,92.5,84.6,62.41,-0.0,50.0,6.17,0.4,1.84,-9.82,8.68,4.44,-134.03,-8.38,-17.89,28.56,-16.37,43.2,6.0,24.0,2191,233,,,,621020,,,1,0,2,bottom
2017-05-07,490570,7,621199,R,621020,R,54,Single,3,2,170507_193311,bfd6be54-e141-4a54-8ec7-36bea7ebbcc2,0,1,1,B,Ball,FT,14,2.0,3.67,1.79,91.5,84.1,70.25,0.07,50.0,5.97,1.06,1.68,-12.2,4.75,6.75,-132.7,-6.74,-21.84,27.38,-23.68,39.6,7.2,24.0,2111,254,,,,621020,,,1,0,2,bottom
2017-05-07,490570,7,621199,R,621020,R,54,Single,3,3,170507_193357,afc4d70b-309d-4d3c-a15c-81ebb962a1be,1,1,1,X,In play- run(s),FF,13,2.0,3.7,1.69,91.5,83.0,65.62,-0.48,50.0,6.01,-0.97,1.75,-9.46,8.17,1.93,-132.72,-7.72,-16.7,31.1,-17.75,39.6,6.0,24.0,2033,235,,,,621020,,,1,0,2,bottom
2017-05-07,490570,7,621199,R,572669,R,55,Grounded Into DP,4,1,170507_193449,e80cc074-ebf2-48b0-824f-44ad00126b56,0,0,1,S,Called Strike,FF,3,2.0,3.84,1.92,92.8,84.5,54.55,0.15,50.0,6.34,0.38,2.98,-10.77,9.49,4.32,-134.6,-6.13,-19.71,29.93,-14.8,49.2,6.0,24.0,2214,232,621020,,,,,,0,2,1,bottom
2017-05-07,490570,7,621199,R,572669,R,55,Grounded Into DP,4,2,170507_193533,1f46f443-eee5-4d44-8a81-4f3ff341c5cf,0,1,1,S,Foul,FS,13,2.0,3.7,1.52,82.1,74.1,48.53,-0.09,50.0,6.56,-1.01,2.24,-6.42,7.38,-0.22,-118.91,-5.4,-9.04,26.43,-21.78,21.6,7.2,24.0,1165,229,621020,,,,,,0,2,1,bottom
2017-05-07,490570,7,621199,R,572669,R,55,Grounded Into DP,4,3,170507_193603,aecf8e86-e69b-44c9-99da-83a05fe7eb0b,0,2,1,X,In play- out(s),FT,13,2.0,3.7,1.52,91.2,83.2,58.53,-0.45,50.0,6.0,-0.84,2.34,-11.57,6.9,2.9,-132.51,-5.73,-20.48,29.56,-19.96,43.2,7.2,24.0,2027,244,621020,,,,,,0,2,1,bottom
2017-05-09,490595,7,621199,R,543829,L,51,Bunt Groundout,1,1,170510_011148,e5e5a781-99ee-4847-a00a-5b4ff6cd8f75,0,0,0,X,In play- out(s),FT,5,2.0,3.22,1.46,89.7,81.8,35.34,-0.43,50.0,6.09,-0.17,2.47,-8.81,6.0,3.61,-130.16,-5.02,-15.06,28.27,-21.92,32.4,6.0,24.0,1961,240,,,,,,,0,1,-4,bottom
2017-05-09,490595,7,621199,R,592663,R,52,Groundout,6,1,170510_011231,0794db43-a907-4498-8fda-4c8de3d99e2e,0,0,1,B,Ball,FF,12,2.0,3.86,1.8,91.2,83.2,44.8,0.39,50.0,6.39,1.53,3.16,-7.74,7.23,5.59,-132.21,-4.73,-13.69,28.25,-19.38,31.2,6.0,24.0,2077,230,,,,,,,0,1,-4,bottom
2017-05-09,490595,7,621199,R,592663,R,52,Groundout,6,2,170510_011249,d330f526-1a4b-43ff-96e0-fd773fff7219,1,0,1,S,Called Strike,FT,9,2.0,3.69,1.82,91.2,83.3,50.87,-0.12,50.0,6.02,0.36,1.88,-9.12,5.03,4.35,-132.3,-6.34,-16.12,28.95,-23.28,31.2,7.2,24.0,2043,247,,,,,,,0,1,-4,bottom
2017-05-09,490595,7,621199,R,592663,R,52,Groundout,6,3,170510_011307,ac0fef5f-1e52-47ed-8750-39b1828ec503,1,1,1,B,Ball,FS,14,2.0,3.51,1.74,79.6,73.2,37.74,-0.1,50.0,6.18,0.91,1.22,-3.85,3.41,3.44,-115.49,-5.25,-5.19,21.85,-27.57,9.6,8.4,24.0,1150,243,,,,,,,0,1,-4,bottom
2017-05-09,490595,7,621199,R,592663,R,52,Groundout,6,4,170510_011324,868e223e-66dc-4b4e-9af2-a9c811dbb330,2,1,1,S,Foul Tip,FF,8,2.0,3.7,1.76,91.4,82.9,34.21,-0.48,50.0,6.01,-0.1,1.91,-9.52,8.11,4.2,-132.48,-7.27,-16.77,30.45,-17.88,39.6,6.0,24.0,1899,234,,,,,,,0,1,-4,bottom
2017-05-09,490595,7,621199,R,592663,R,52,Groundout,6,5,170510_011350,3cd30739-3da5-4967-84ea-154974378875,2,1,1,S,Foul,FS,14,2.0,3.59,1.77,80.4,72.9,42.47,-0.2,50.0,6.24,0.37,1.61,-4.4,4.25,2.6,-116.56,-4.83,-5.96,24.83,-26.41,10.8,8.4,24.0,,237,,,,,,,0,1,-4,bottom
2017-05-09,490595,7,621199,R,592663,R,52,Groundout,6,6,170510_011411,e7162e80-dbae-48c9-86a3-fdc56009a5f7,2,2,1,X,In play- out(s),FF,8,2.0,3.47,1.6,91.0,83.4,32.92,-0.43,50.0,5.97,0.01,1.8,-9.58,6.79,4.4,-132.08,-7.02,-16.94,27.81,-20.17,37.2,6.0,24.0,1977,239,,,,,,,0,1,-4,bottom
2017-05-09,490595,7,621199,R,400085,L,53,Groundout,2,1,170510_011453,76efe9d3-1fcb-4396-b42a-01c83eb120b4,0,0,2,B,Ball,FF,12,2.0,3.24,1.54,90.9,83.2,75.28,0.17,50.0,6.42,1.03,3.07,-8.14,8.7,5.01,-132.01,-5.52,-14.38,27.72,-16.8,37.2,4.8,24.0,2041,225,,,,,,,0,1,-4,bottom
2017-05-09,490595,7,621199,R,400085,L,53,Groundout,2,2,170510_011509,046fda64-a077-4d30-9803-295f9d07e59c,1,0,2,X,In play- out(s),FT,7,2.0,3.38,1.66,90.6,83.2,49.33,-0.61,50.0,5.87,-0.43,1.94,-9.32,6.34,3.64,-131.71,-6.2,-16.41,27.29,-21.0,34.8,6.0,24.0,2104,240,,,,,,,0,1,-4,bottom
2017-05-13,490626,7,621199,R,450314,L,53,Strikeout,6,1,170513_021210,22ed6c7d-f0fc-4cc9-b404-51fd865a5d6e,0,0,1,S,Called Strike,FT,13,2.0,3.63,1.69,90.4,82.8,54.98,-0.16,50.0,6.06,-0.21,1.55,-9.46,6.54,3.05,-131.13,-7.67,-16.47,27.7,-20.78,34.8,6.0,24.0,2081,241,519203,,,,,,0,1,-3,top
2017-05-13,490626,7,621199,R,450314,L,53,Strikeout,6,2,170513_021300,00048f1d-a2a8-410b-bd36-1500ee9e4e9a,0,1,1,B,Ball In Dirt,FS,13,2.0,3.77,1.81,82.2,75.9,10.39,0.16,50.0,6.17,-0.06,0.55,-7.7,3.66,1.83,-119.24,-7.52,-11.1,22.7,-26.9,20.4,8.4,24.0,1300,255,519203,,,,,,0,1,-3,top
2017-05-13,490626,7,621199,R,450314,L,53,Strikeout,6,3,170513_021347,8338e61e-1f49-4bd6-87ef-29e55f07d959,1,1,1,B,Ball,FS,11,2.0,3.73,1.8,79.7,73.4,45.46,-0.04,50.0,6.55,-1.11,3.42,-3.0,0.1,-1.54,-115.72,-0.15,-4.08,20.74,-32.04,7.2,9.6,24.0,1130,284,519203,,,,,,0,1,-3,top
2017-05-13,490626,7,621199,R,450314,L,53,Strikeout,6,4,170513_021415,0aaad782-b9db-4359-b4f9-97af657da61a,2,1,1,S,Foul,FT,5,2.0,3.64,1.72,90.2,82.8,28.46,-0.14,50.0,6.12,-0.12,2.67,-9.12,5.47,3.1,-131.01,-4.58,-15.9,26.93,-22.64,32.4,6.0,24.0,2062,244,519203,,,,,,0,1,-3,top
2017-05-13,490626,7,621199,R,450314,L,53,Strikeout,6,5,170513_021450,aa54116d-0c98-4ef9-9a3a-c5839c44b0d0,2,2,1,S,Called Strike,FF,9,2.0,3.45,1.54,91.4,83.8,52.47,0.34,50.0,6.15,0.51,1.74,-9.94,7.82,3.84,-132.5,-8.04,-17.71,27.72,-18.24,40.8,6.0,24.0,2093,236,519203,,,,,,0,1,-3,top
2017-05-13,490626,7,621199,R,600869,L,54,Lineout,2,1,170513_021538,d0d9b8f0-a038-462e-a9d7-f5cb188aa2f5,0,0,2,B,Ball,FS,11,2.0,3.48,1.59,79.1,72.6,100.0,-0.04,50.0,6.58,-1.2,3.87,-3.14,0.08,-1.69,-114.82,0.91,-4.2,21.02,-32.07,8.4,9.6,24.0,997,281,,,,,,,0,1,-3,top
2017-05-13,490626,7,621199,R,600869,L,54,Lineout,2,2,170513_021607,7074ce47-1b85-4e0e-a48e-e62576a72eac,1,0,2,X,In play- out(s),FT,13,2.0,3.87,1.6,90.2,83.1,58.75,-0.45,50.0,6.03,-0.71,2.08,-10.57,5.75,2.86,-131.07,-5.98,-18.47,26.45,-22.13,37.2,7.2,24.0,2031,246,,,,,,,0,1,-3,top
2017-05-13,490641,7,621199,R,519203,L,57,Groundout,4,1,170513_222451,11055b19-b499-411e-ac66-ebf89d21ed0c,0,0,2,B,Ball,FS,13,2.0,3.76,1.68,83.2,77.4,61.7,0.17,50.0,6.19,-0.02,1.03,-7.01,2.43,1.73,-120.9,-6.41,-10.48,21.31,-28.54,19.2,8.4,24.0,1341,261,,,,,,,0,1,2,top
2017-05-13,490641,7,621199,R,519203,L,57,Groundout,4,2,170513_222515,f92d7cce-8c17-4eee-a8d6-ff41959aa334,1,0,2,S,Called Strike,FT,13,2.0,3.47,1.73,91.6,84.2,73.67,-0.35,50.0,5.98,-0.93,1.57,-9.86,4.82,1.82,-133.06,-7.13,-17.7,28.09,-23.51,34.8,7.2,24.0,2069,251,,,,,,,0,1,2,top
