Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-15,566384,8,606273,L,608577,L,73,Single,6,4,190426_050936,259942f0-b8eb-4cae-a997-1e8b2864acd6,2,1,2,S,Called Strike,FF,13,2.0,3.46,1.65,94.2,84.9,,0.97,50.0,5.87,-0.99,2.29,3.28,11.91,-6.38,-136.62,-7.76,6.12,33.9,-9.97,21.6,2.4,24.0,2456,167,,,,608577,,542454,1,0,14,top
2019-09-15,566384,8,606273,L,608577,L,73,Single,6,5,190426_051006,956e8316-5cdf-4fa1-aa8a-c0622d74eb3e,2,1,2,S,Foul,FF,2,2.0,3.42,1.63,94.9,85.3,,0.92,50.0,5.97,-0.1,2.92,6.82,10.21,-5.14,-137.64,-5.83,12.88,34.91,-12.89,38.4,3.6,24.0,2355,147,,,,608577,,542454,1,0,14,top
2019-09-15,566384,8,606273,L,608577,L,73,Single,6,6,190426_051047,409a9fd3-19c2-4ed5-a140-154aaa9f2aa1,2,2,2,X,In play- run(s),CH,8,2.0,3.39,1.62,87.6,79.8,,1.4,50.0,5.77,0.07,2.17,10.77,5.22,-6.82,-127.11,-4.3,17.53,27.3,-23.68,33.6,7.2,24.0,2280,116,,,,608577,,542454,1,0,14,top
2019-09-15,566384,8,606273,L,608336,L,74,Walk,8,1,190426_051122,852f4fc3-57a0-43dc-a825-8c3272248307,0,0,2,S,Swinging Strike,FF,8,2.0,3.51,1.64,94.6,85.3,,0.88,50.0,5.88,0.0,2.13,7.87,10.76,-5.11,-137.17,-7.88,14.79,34.21,-11.96,44.4,4.8,24.0,2563,143,608577,,542454,608336,608577,,0,0,13,top
2019-09-15,566384,8,606273,L,608336,L,74,Walk,8,2,190426_051140,ce5584f7-e7c9-4b99-b94f-7b9a07ded469,0,1,2,B,Ball,FF,13,2.0,3.48,1.62,94.4,85.4,,0.71,50.0,5.87,-1.43,2.0,6.65,11.31,-8.07,-136.69,-8.37,12.48,32.51,-10.96,39.6,3.6,24.0,2560,151,608577,,542454,608336,608577,,0,0,13,top
2019-09-15,566384,8,606273,L,608336,L,74,Walk,8,3,190426_051158,02e973e8-8c05-4ee3-8563-148c253bdcfc,1,1,2,B,Ball,CU,13,2.0,3.48,1.6,77.4,70.2,,1.02,50.0,6.12,-1.07,1.04,-7.19,-8.75,-2.54,-112.3,-1.31,-8.93,25.55,-43.04,12.0,14.4,24.0,2783,318,608577,,542454,608336,608577,,0,0,13,top
2019-09-15,566384,8,606273,L,608336,L,74,Walk,8,4,190426_051220,5cb4159c-224f-4e2c-8031-8e4f9b5efa60,2,1,2,B,Ball,FF,13,2.0,3.48,1.55,94.3,84.9,,0.85,50.0,5.72,-1.61,0.67,5.87,12.18,-8.6,-136.24,-11.7,10.88,33.89,-9.62,34.8,3.6,24.0,2520,156,608577,,542454,608336,608577,,0,0,13,top
2019-09-15,566384,8,606273,L,608336,L,74,Walk,8,5,190426_051244,df5a876a-6c3d-414d-a357-bac716aa5fe9,3,1,2,S,Called Strike,FF,11,2.0,3.45,1.62,94.2,85.1,,0.91,50.0,5.88,-0.75,2.71,7.43,11.68,-7.04,-136.62,-6.6,13.91,32.98,-10.32,45.6,3.6,24.0,2471,149,608577,,542454,608336,608577,,0,0,13,top
2019-09-15,566384,8,606273,L,608336,L,74,Walk,8,6,190426_051315,e5ba3dbc-9e3f-427a-8be1-f7fc7e3ffad2,3,1,2,S,Foul,FF,6,2.0,3.47,1.64,94.4,84.5,,1.08,50.0,5.81,0.25,2.4,6.87,12.14,-4.61,-136.83,-7.33,12.77,35.69,-9.62,45.6,3.6,24.0,2453,151,608577,,542454,608336,608577,,0,0,13,top
2019-09-15,566384,8,606273,L,608336,L,74,Walk,8,7,190426_051343,2812a8f4-f69d-489c-803f-3aa77d5783b4,3,1,2,S,Foul,FF,13,2.0,3.47,1.64,94.0,85.4,,0.89,50.0,5.88,-0.83,2.26,4.54,11.38,-6.22,-136.27,-7.68,8.5,31.28,-10.89,28.8,3.6,24.0,2539,160,608577,,542454,608336,608577,,0,0,13,top
2019-09-15,566384,8,606273,L,608336,L,74,Walk,8,8,190426_051413,f562281a-cfc9-4398-8a22-ed15c7ec0088,3,2,2,B,Ball,CH,3,2.0,3.5,1.64,87.6,80.4,,1.31,50.0,5.91,0.51,3.49,9.95,3.18,-5.27,-127.34,-0.75,16.39,25.26,-26.93,30.0,7.2,24.0,2053,109,608577,,542454,608336,608577,,0,0,13,top
2019-09-15,566384,8,606273,L,523253,R,75,Walk,5,1,190426_051459,338ae7a0-8f8f-40c7-9bab-51eeefa41580,0,0,2,S,Called Strike,FF,1,2.0,3.27,1.51,94.3,85.5,,0.95,50.0,5.87,-0.25,2.78,5.8,10.51,-5.25,-136.95,-6.06,10.94,32.28,-12.35,34.8,3.6,24.0,2446,152,608336,608577,,523253,608336,608577,1,0,13,top
2019-09-15,566384,8,606273,L,523253,R,75,Walk,5,2,190426_051518,17bdaded-4368-423f-8525-79c6885f1f92,0,1,2,B,Ball,CH,14,2.0,3.23,1.52,86.7,79.2,,1.43,50.0,5.73,1.03,2.22,10.31,5.74,-4.33,-125.96,-4.11,16.53,26.14,-22.98,33.6,7.2,24.0,1970,118,608336,608577,,523253,608336,608577,1,0,13,top
2019-09-15,566384,8,606273,L,523253,R,75,Walk,5,3,190426_051540,88d775b3-83c7-4bad-96d8-293ff8e298a2,1,1,2,B,Ball,CH,13,2.0,3.32,1.56,88.2,80.4,,1.21,50.0,5.75,-0.82,1.82,12.27,3.56,-9.12,-127.84,-4.69,20.22,27.4,-26.3,33.6,8.4,24.0,1930,105,608336,608577,,523253,608336,608577,1,0,13,top
2019-09-15,566384,8,606273,L,523253,R,75,Walk,5,4,190426_051605,0562aef7-b298-44b4-84a7-707ea6d3bb5f,2,1,2,B,Ball,FT,12,2.0,3.22,1.53,94.0,85.3,,1.12,50.0,6.01,0.04,4.2,10.22,6.33,-6.47,-136.54,-1.09,19.19,31.59,-20.28,40.8,6.0,24.0,2429,124,608336,608577,,523253,608336,608577,1,0,13,top
2019-09-15,566384,8,606273,L,523253,R,75,Walk,5,5,190426_051631,160cf6f9-f985-4194-b22b-cfa44e37abf4,3,1,2,B,Ball,FF,12,2.0,3.22,1.52,93.5,85.1,,1.12,50.0,5.98,0.19,3.51,5.43,10.34,-4.38,-135.85,-4.22,10.13,30.43,-12.9,33.6,3.6,24.0,2336,153,608336,608577,,523253,608336,608577,1,0,13,top
2019-09-15,566384,8,606273,L,621550,R,76,Strikeout,5,1,190426_051750,d9354119-64f8-4194-81e3-f311bf6aeb64,0,0,2,S,Foul,FF,11,2.0,3.43,1.61,93.0,84.4,,0.89,50.0,5.99,-0.47,3.54,5.14,10.57,-5.39,-135.04,-4.14,9.45,30.65,-12.75,31.2,3.6,24.0,2444,156,523253,608336,608577,,,,0,1,12,top
2019-09-15,566384,8,606273,L,621550,R,76,Strikeout,5,2,190426_051818,451d8f14-a5ad-400a-8453-b5d1df3a1569,0,1,2,S,Called Strike,FF,13,2.0,3.47,1.62,93.6,84.7,,0.93,50.0,5.79,-0.97,1.81,6.41,11.91,-7.28,-135.57,-8.71,11.83,31.85,-10.18,39.6,3.6,24.0,2573,153,523253,608336,608577,,,,0,1,12,top
2019-09-15,566384,8,606273,L,621550,R,76,Strikeout,5,3,190426_051843,0f031eff-28dc-443e-b3a4-64bb1ba35c70,0,2,2,B,Ball In Dirt,CU,13,2.0,3.47,1.63,79.3,73.1,,1.02,50.0,5.8,-2.81,-1.78,-9.16,-7.8,-5.94,-114.85,-7.59,-11.95,26.03,-42.34,16.8,14.4,24.0,2919,310,523253,608336,608577,,,,0,1,12,top
2019-09-15,566384,8,606273,L,621550,R,76,Strikeout,5,4,190426_051920,734f74ca-e290-47d2-9ef6-22dc6e9d2040,1,1,2,S,Foul,FF,2,2.0,3.46,1.63,93.8,84.8,,1.04,50.0,5.96,0.09,2.92,7.16,11.23,-5.01,-136.04,-6.01,13.3,32.47,-11.32,43.2,3.6,24.0,2498,148,523253,608336,608577,,,,0,1,12,top
2019-09-15,566384,8,606273,L,621550,R,76,Strikeout,5,5,190426_051947,49cba3aa-dede-4ba0-9e49-9e6f92b2f1ce,1,2,2,S,Called Strike,CH,1,2.0,3.44,1.5,86.7,79.2,,1.23,50.0,5.85,-0.39,2.89,11.82,3.86,-7.83,-125.93,-2.11,18.96,25.86,-25.98,33.6,8.4,24.0,2012,109,523253,608336,608577,,,,0,1,12,top
2019-09-15,566385,10,606273,L,608577,L,77,Flyout,3,1,190427_053640,2abfb422-dc36-4758-a686-267a2de23359,0,0,0,B,Ball,FF,12,2.0,3.44,1.71,92.8,84.3,,1.06,50.0,6.06,0.79,3.71,5.35,9.41,-2.59,-134.88,-3.45,9.8,30.74,-14.92,30.0,3.6,24.0,2370,151,,,,,,,0,1,0,top
2019-09-15,566385,10,606273,L,608577,L,77,Flyout,3,2,190427_053653,1830f774-2b90-43ed-a9c9-3c6e44096e4e,1,0,0,B,Ball,FF,13,2.0,3.47,1.74,92.6,84.6,,0.9,50.0,5.74,-0.37,1.24,7.09,11.05,-5.81,-134.2,-9.64,12.93,28.97,-12.03,39.6,3.6,24.0,2476,147,,,,,,,0,1,0,top
2019-09-15,566385,10,606273,L,608577,L,77,Flyout,3,3,190427_053724,236639e2-9fa0-4559-b49f-d36e0a73cf8e,2,0,0,X,In play- out(s),FF,6,2.0,3.43,1.67,92.3,84.1,,1.02,50.0,5.9,0.31,2.6,5.51,9.24,-3.77,-134.08,-5.81,10.0,29.81,-15.41,28.8,4.8,24.0,2459,149,,,,,,,0,1,0,top
2019-09-15,566385,10,606273,L,608336,L,78,Groundout,1,1,190427_053753,f0502da6-983e-47a7-b0a8-e7e7061cf93b,0,0,1,X,In play- out(s),FF,9,2.0,3.54,1.67,93.8,84.6,,1.08,50.0,5.8,0.3,1.8,6.66,11.02,-4.38,-135.86,-8.45,12.29,33.25,-11.84,39.6,3.6,24.0,2356,148,,,,,,,0,1,0,top
2019-09-15,566385,10,606273,L,523253,R,79,Strikeout,5,1,190427_053833,c14adce8-93e7-4363-8979-7d9d061fe460,0,0,2,B,Ball,FF,13,2.0,3.22,1.5,94.0,85.2,,0.88,50.0,5.8,-0.1,1.02,8.46,11.11,-5.57,-136.04,-10.63,15.72,32.06,-11.52,45.6,4.8,24.0,2483,142,,,,,,,0,1,0,top
2019-09-15,566385,10,606273,L,523253,R,79,Strikeout,5,2,190427_053849,6e8c2064-a132-4463-a048-9be9b586aa48,1,0,2,S,Called Strike,FT,1,2.0,3.26,1.55,93.4,84.9,,0.9,50.0,5.97,-0.35,2.75,8.42,8.76,-6.24,-135.48,-5.6,15.6,30.59,-15.95,39.6,4.8,24.0,2344,137,,,,,,,0,1,0,top
2019-09-15,566385,10,606273,L,523253,R,79,Strikeout,5,3,190427_053908,1a01fc5a-47c6-4716-bbe6-8ab112a47af1,1,1,2,B,Ball,CH,13,2.0,3.26,1.55,86.8,79.5,,1.29,50.0,5.53,-0.36,0.69,9.85,9.1,-7.29,-125.84,-8.48,15.79,25.57,-17.59,37.2,6.0,24.0,2118,132,,,,,,,0,1,0,top
2019-09-15,566385,10,606273,L,523253,R,79,Strikeout,5,4,190427_053935,ec6ad58d-5164-4acf-901b-077e726fbffc,2,1,2,S,Foul,FF,1,2.0,3.23,1.55,93.6,85.5,,0.91,50.0,5.91,-0.71,2.74,5.23,11.93,-6.16,-135.85,-6.69,9.8,29.18,-9.84,37.2,3.6,24.0,2536,158,,,,,,,0,1,0,top
2019-09-15,566385,10,606273,L,523253,R,79,Strikeout,5,5,190427_054010,419735fc-c09c-4feb-adac-f124a1882a2e,2,2,2,S,Swinging Strike,CH,14,2.0,3.13,1.44,86.1,78.9,,1.34,50.0,5.61,0.87,0.9,10.77,5.19,-4.61,-124.95,-6.74,16.98,25.77,-23.99,32.4,7.2,24.0,2100,113,,,,,,,0,1,0,top
2019-09-15,566385,11,606273,L,542454,R,84,Flyout,9,1,190427_055424,7c384987-46c5-46c2-a217-79b326814be3,0,0,0,S,Called Strike,CH,12,2.0,3.29,1.62,84.6,77.6,,1.31,50.0,5.92,0.76,2.51,11.43,3.1,-4.94,-122.92,-2.63,17.51,24.09,-27.42,31.2,8.4,24.0,1887,105,,,,,,,0,1,0,top
2019-09-15,566385,11,606273,L,542454,R,84,Flyout,9,2,190427_055439,2a98d67f-b952-4ff1-bd36-f77420295760,0,1,0,B,Ball,FF,12,2.0,3.26,1.64,92.2,83.7,,1.05,50.0,6.17,0.92,4.55,7.76,9.24,-3.01,-133.98,-1.33,14.04,30.27,-15.47,40.8,4.8,24.0,2405,141,,,,,,,0,1,0,top
2019-09-15,566385,11,606273,L,542454,R,84,Flyout,9,3,190427_055500,6fe7134b-55b0-4017-b2d2-00df62f93a1a,1,1,0,S,Foul,CH,3,2.0,3.37,1.57,84.7,77.5,,1.22,50.0,5.88,0.4,2.87,11.32,5.47,-5.56,-123.06,-2.43,17.37,24.28,-23.78,33.6,7.2,24.0,1970,116,,,,,,,0,1,0,top
2019-09-15,566385,11,606273,L,542454,R,84,Flyout,9,4,190427_055521,f3bb4c85-d6bf-4686-86fd-fb4e48032509,1,1,0,S,Foul,FF,11,2.0,3.27,1.57,92.8,84.6,,0.78,50.0,6.09,-0.23,3.55,6.04,9.32,-4.76,-134.83,-3.94,11.1,29.5,-15.02,32.4,3.6,24.0,2405,148,,,,,,,0,1,0,top
2019-09-15,566385,11,606273,L,542454,R,84,Flyout,9,5,190427_055546,5cf179a5-48c8-4ef7-8c64-b14b833402f2,1,1,0,S,Foul,CU,14,2.0,3.28,1.57,75.0,69.0,,1.07,50.0,6.15,0.07,1.13,-6.09,-7.88,-0.45,-108.94,-1.04,-7.24,21.14,-41.54,9.6,14.4,24.0,2738,321,,,,,,,0,1,0,top
2019-09-15,566385,11,606273,L,542454,R,84,Flyout,9,6,190427_055614,33582bc9-1ffb-4d6c-8d0e-891d3890b558,1,1,0,S,Foul,FF,11,2.0,3.31,1.57,93.0,84.5,,0.92,50.0,6.02,-0.16,3.36,5.47,10.87,-4.76,-135.01,-4.79,10.06,30.3,-12.18,34.8,3.6,24.0,2480,154,,,,,,,0,1,0,top
2019-09-15,566385,11,606273,L,542454,R,84,Flyout,9,7,190427_055642,5370a382-60b5-41c7-a9ae-aca1f08a2e11,1,2,0,B,Ball,CH,12,2.0,3.26,1.64,87.0,79.3,,1.42,50.0,5.89,1.08,3.24,9.69,5.87,-3.98,-126.36,-2.04,15.62,26.4,-22.71,32.4,7.2,24.0,2266,122,,,,,,,0,1,0,top
2019-09-15,566385,11,606273,L,542454,R,84,Flyout,9,8,190427_055701,bfca0b4e-5b75-470e-8eae-d7d202746703,2,2,0,B,Ball,CH,13,2.0,3.29,1.57,87.0,79.6,,1.21,50.0,5.69,-0.27,1.38,11.03,6.3,-7.25,-126.24,-6.32,17.78,26.05,-22.03,34.8,7.2,24.0,2171,119,,,,,,,0,1,0,top
2019-09-15,566385,11,606273,L,542454,R,84,Flyout,9,9,190427_055729,45a8846f-e1ea-46bd-b860-42964dcceb92,3,2,0,X,In play- out(s),CH,12,2.0,3.28,1.57,85.9,78.5,,1.37,50.0,5.79,0.76,2.52,9.74,6.02,-4.61,-124.71,-3.44,15.33,25.39,-22.71,31.2,7.2,24.0,2027,122,,,,,,,0,1,0,top
2019-09-15,566385,11,606273,L,643396,R,85,Strikeout,4,1,190427_055801,ee9079e0-7d62-4b3a-b497-9c97f002bc9e,0,0,1,S,Called Strike,FF,3,2.0,3.29,1.55,93.2,84.8,,0.99,50.0,6.0,0.47,3.24,6.12,10.63,-3.51,-135.26,-5.01,11.32,29.87,-12.51,38.4,3.6,24.0,2485,150,,,,,,,0,1,0,top
2019-09-15,566385,11,606273,L,643396,R,85,Strikeout,4,2,190427_055818,8805fb0b-92e0-47c6-9c6a-55ef3d04d857,0,1,1,B,Ball,CH,13,2.0,3.17,1.49,86.8,78.6,,1.15,50.0,5.67,-0.03,0.92,13.44,4.88,-7.21,-125.7,-6.75,21.22,28.62,-24.48,37.2,8.4,24.0,2116,108,,,,,,,0,1,0,top
2019-09-15,566385,11,606273,L,643396,R,85,Strikeout,4,3,190427_055831,bc00da9b-68ba-45e2-bd9a-3de8b57f3e18,1,1,1,S,Foul,FF,3,2.0,3.2,1.49,92.9,84.0,,1.11,50.0,5.97,0.67,2.8,7.17,11.04,-3.65,-134.91,-6.14,13.07,32.14,-12.03,42.0,3.6,24.0,2368,147,,,,,,,0,1,0,top
2019-09-15,566385,11,606273,L,643396,R,85,Strikeout,4,4,190427_055854,3ca130b0-55a5-4f13-94ee-d0cdf4c79106,1,2,1,S,Called Strike,CU,11,2.0,3.15,1.41,76.2,68.4,,1.12,50.0,6.4,-0.32,3.39,-10.81,-8.43,-0.09,-110.32,3.36,-12.95,24.81,-42.27,16.8,14.4,24.0,2751,304,,,,,,,0,1,0,top
2019-09-15,566385,11,606273,L,592261,R,86,Pop Out,3,1,190427_055925,14fa0fd6-b9b1-46be-8271-60c479b98dd2,0,0,2,B,Ball,FF,11,2.0,3.22,1.54,94.3,85.2,,0.85,50.0,6.0,-0.31,3.51,4.26,11.04,-4.6,-136.82,-4.58,8.0,32.85,-11.45,28.8,3.6,24.0,2444,160,,,,,,,0,1,0,top
2019-09-15,566385,11,606273,L,592261,R,86,Pop Out,3,2,190427_055940,a8b7aa99-f670-4131-a5b9-da569a67653e,1,0,2,B,Ball,CH,13,2.0,3.22,1.53,86.6,79.2,,1.16,50.0,5.64,-0.67,0.96,10.82,5.51,-7.99,-125.47,-6.86,17.21,26.02,-23.42,32.4,7.2,24.0,2109,116,,,,,,,0,1,0,top
2019-09-15,566385,11,606273,L,592261,R,86,Pop Out,3,3,190427_055957,cbb2dbe5-1d70-4d31-a83e-02d3b39babbf,2,0,2,X,In play- out(s),FF,12,2.0,3.22,1.54,92.5,83.7,,0.97,50.0,6.02,0.18,3.25,5.32,10.4,-3.92,-134.35,-4.79,9.63,31.54,-13.33,31.2,3.6,24.0,2376,154,,,,,,,0,1,0,top
2019-09-15,565328,7,606273,L,641343,L,50,Strikeout,4,1,190504_220251,f907f9cc-9e3c-4615-8bb7-65b5e4c3542c,0,0,0,S,Foul,FF,8,2.0,3.45,1.62,93.3,84.9,,1.07,50.0,5.89,-0.21,2.15,6.11,10.8,-5.53,-135.34,-7.7,11.29,30.57,-12.22,36.0,3.6,24.0,2471,151,,,,,,,0,1,0,bottom
2019-09-15,565328,7,606273,L,641343,L,50,Strikeout,4,2,190504_220317,eecb2969-ebbe-4f8a-9697-9fa114625cbb,0,1,0,S,Foul,FF,8,2.0,3.45,1.62,93.6,85.2,,1.07,50.0,5.92,-0.08,1.85,5.94,11.57,-5.16,-135.74,-8.9,11.04,30.76,-10.68,38.4,3.6,24.0,2534,153,,,,,,,0,1,0,bottom
2019-09-15,565328,7,606273,L,641343,L,50,Strikeout,4,3,190504_220349,47999dd1-2eb4-48b7-9103-5af35e47b7aa,0,2,0,B,Ball,FF,12,2.0,3.42,1.61,93.2,84.3,,1.2,50.0,6.23,0.13,4.99,7.27,9.84,-5.36,-135.33,-0.69,13.39,31.35,-14.05,40.8,3.6,24.0,2505,146,,,,,,,0,1,0,bottom
2019-09-15,565328,7,606273,L,641343,L,50,Strikeout,4,4,190504_220404,bf21887d-8a27-40c6-9d25-00dba0c7cc53,1,2,0,S,Swinging Strike,CU,13,2.0,3.45,1.62,77.3,70.4,,1.03,50.0,6.21,-1.63,1.23,-8.76,-7.3,-3.36,-112.02,-1.51,-10.88,24.4,-41.24,15.6,14.4,24.0,2755,307,,,,,,,0,1,0,bottom
2019-09-15,565328,7,606273,L,547379,R,51,Strikeout,4,1,190504_220442,91ee5dc6-8099-4d1d-95e2-255207986afa,0,0,1,S,Swinging Strike,CH,14,2.0,3.27,1.51,87.0,79.0,,1.54,50.0,5.67,0.14,1.38,11.0,5.12,-7.01,-126.13,-5.79,17.54,28.15,-24.01,32.4,7.2,24.0,2079,114,,,,,,,0,1,0,bottom
2019-09-15,565328,7,606273,L,547379,R,51,Strikeout,4,2,190504_220501,8ae93d6d-d9d4-479e-8daf-8b16907712b1,0,1,1,B,Ball,FF,14,2.0,3.23,1.51,94.0,85.2,,1.05,50.0,5.89,0.2,1.35,6.58,10.53,-4.54,-136.19,-9.81,12.25,32.2,-12.56,37.2,3.6,24.0,2473,147,,,,,,,0,1,0,bottom
2019-09-15,565328,7,606273,L,547379,R,51,Strikeout,4,3,190504_220519,4bb9a2d1-8f37-45ad-9ab6-35d0bb343ea9,1,1,1,S,Swinging Strike,CH,9,2.0,3.27,1.51,86.3,78.1,,1.43,50.0,5.85,0.35,2.09,10.38,3.07,-5.96,-125.22,-3.66,16.23,28.72,-27.36,27.6,8.4,24.0,2174,106,,,,,,,0,1,0,bottom
2019-09-15,565328,7,606273,L,547379,R,51,Strikeout,4,4,190504_220539,f14acf1a-b6a1-4855-b620-c6349726bfbb,1,2,1,S,Swinging Strike,CH,14,2.0,3.27,1.51,85.6,78.5,,1.55,50.0,5.8,1.05,2.34,8.82,4.02,-4.03,-124.35,-3.23,13.82,24.82,-25.88,26.4,7.2,24.0,2248,114,,,,,,,0,1,0,bottom
2019-09-15,565328,7,606273,L,571980,L,52,Groundout,6,1,190504_220618,cded094c-5659-49c3-815b-e42bd22e4c1f,0,0,2,B,Ball,CU,13,2.0,3.4,1.65,77.5,71.1,,1.24,50.0,6.08,-0.57,0.7,-7.66,-7.16,-1.8,-112.44,-2.51,-9.66,23.23,-41.2,13.2,13.2,24.0,2645,312,,,,,,,0,1,0,bottom
2019-09-15,565328,7,606273,L,571980,L,52,Groundout,6,2,190504_220636,c06e455a-e1b9-433d-bb96-c11f74323e95,1,0,2,B,Ball,FF,12,2.0,3.39,1.65,93.1,85.2,,1.12,50.0,6.19,0.87,3.85,7.23,8.74,-3.17,-135.35,-3.27,13.45,28.89,-15.92,37.2,4.8,24.0,2355,141,,,,,,,0,1,0,bottom
2019-09-15,565328,7,606273,L,571980,L,52,Groundout,6,3,190504_220658,d5eb65f3-2827-4970-b590-897e55f614f7,2,0,2,S,Foul,FF,14,2.0,3.49,1.65,92.8,84.8,,1.14,50.0,5.89,1.07,2.17,4.98,11.7,-1.93,-134.71,-7.87,9.16,29.16,-10.67,34.8,3.6,24.0,2504,156,,,,,,,0,1,0,bottom
2019-09-15,565328,7,606273,L,571980,L,52,Groundout,6,4,190504_220722,9755d2b0-36c2-4aff-87e8-af2486635a35,2,1,2,S,Foul,FF,4,2.0,3.49,1.65,92.9,84.8,,0.87,50.0,6.01,-0.63,2.47,6.13,11.91,-6.12,-134.84,-7.49,11.29,29.38,-10.26,39.6,3.6,24.0,2545,154,,,,,,,0,1,0,bottom
2019-09-15,565328,7,606273,L,571980,L,52,Groundout,6,5,190504_220755,580c8ec6-c56b-43cd-8bfb-7b0876d5c65a,2,1,2,S,Foul,FF,8,2.0,3.49,1.65,93.7,85.2,,1.08,50.0,5.87,-0.1,1.87,5.6,11.51,-5.09,-135.85,-8.69,10.41,31.06,-10.77,36.0,3.6,24.0,2530,154,,,,,,,0,1,0,bottom
2019-09-15,565328,7,606273,L,571980,L,52,Groundout,6,6,190504_220825,4b13ebc3-10d1-4060-b578-f2f1d0bd9ea8,2,2,2,X,In play- out(s),CU,13,2.0,3.49,1.65,76.5,70.0,,1.17,50.0,6.26,-1.23,2.49,-8.92,-7.8,-2.72,-111.1,1.36,-11.0,22.31,-41.8,15.6,14.4,24.0,2918,307,,,,,,,0,1,0,bottom
2019-09-15,565328,8,606273,L,596019,R,58,Single,6,1,190504_222402,4ca4a8a1-7888-4da5-a48c-312b2bfe3f76,0,0,0,B,Ball,CH,12,2.0,3.58,1.74,86.0,78.3,,1.44,50.0,5.86,0.87,3.0,11.32,4.43,-5.02,-124.96,-1.93,17.78,26.69,-25.22,33.6,8.4,24.0,2070,112,,,,596019,,,0,0,1,bottom
2019-09-15,565328,8,606273,L,596019,R,58,Single,6,2,190504_222415,98691980-a788-42eb-af78-0c930e54b996,1,0,0,S,Called Strike,CH,1,2.0,3.55,1.63,85.0,77.8,,1.21,50.0,5.89,-0.58,2.87,10.12,6.3,-7.56,-123.43,-2.75,15.63,24.28,-22.45,31.2,7.2,24.0,2163,123,,,,596019,,,0,0,1,bottom
2019-09-15,565328,8,606273,L,596019,R,58,Single,6,3,190504_222430,806e0606-673c-4491-8142-cc6e66901126,1,1,0,S,Foul,FT,3,2.0,3.27,1.54,91.9,83.6,,1.04,50.0,6.09,0.35,3.07,8.52,9.26,-4.72,-133.48,-5.0,15.31,29.83,-15.53,40.8,4.8,24.0,2475,137,,,,596019,,,0,0,1,bottom
2019-09-15,565328,8,606273,L,596019,R,58,Single,6,4,190504_222448,6ba60eed-7f02-4df5-8684-ce756b770259,1,2,0,B,Ball,CU,13,2.0,3.3,1.49,76.2,69.9,,0.89,50.0,5.9,-1.78,-0.92,-8.56,-5.29,-3.38,-110.41,-5.8,-10.33,23.65,-38.57,15.6,14.4,24.0,2686,303,,,,596019,,,0,0,1,bottom
2019-09-15,565328,8,606273,L,596019,R,58,Single,6,5,190504_222514,5992db75-1480-455f-bf56-d89202e1558d,2,2,0,B,Ball,CH,12,2.0,3.48,1.66,87.6,79.6,,1.4,50.0,5.88,1.35,2.86,11.3,5.71,-3.8,-127.29,-3.0,18.37,28.22,-22.88,37.2,7.2,24.0,2217,116,,,,596019,,,0,0,1,bottom
2019-09-15,565328,8,606273,L,596019,R,58,Single,6,6,190504_222551,ff37b786-8cb8-4444-b18e-acae2328f792,3,2,0,X,In play- no out,CH,14,2.0,3.27,1.56,86.8,79.2,,1.29,50.0,5.82,0.82,2.16,10.99,5.83,-4.7,-126.07,-4.49,17.61,26.63,-22.83,34.8,7.2,24.0,2077,117,,,,596019,,,0,0,1,bottom
2019-09-15,565328,8,606273,L,547982,L,59,Sac Bunt,4,1,190504_222631,77b156c1-1c3f-482f-a9c8-0a7dbc9f057a,0,0,0,S,Foul Bunt,FF,11,2.0,3.27,1.56,92.8,84.1,,1.21,50.0,6.07,-0.42,3.52,5.34,10.07,-6.15,-134.77,-4.17,9.75,31.27,-13.79,30.0,3.6,24.0,2368,154,596019,,,,596019,,0,1,1,bottom
2019-09-15,565328,8,606273,L,547982,L,59,Sac Bunt,4,2,190504_222752,32691435-c5a1-4a7d-a54f-403ceba90f09,0,1,0,X,In play- out(s),FF,4,2.0,3.27,1.56,92.0,83.3,,0.9,50.0,5.93,-0.49,2.5,6.93,11.82,-6.01,-133.54,-6.91,12.4,31.04,-11.02,40.8,3.6,24.0,2402,151,596019,,,,596019,,0,1,1,bottom
2019-09-15,565328,8,606273,L,608070,R,60,Strikeout,5,1,190504_222838,c2548c43-4d97-4b3d-becb-785752c78b68,0,0,1,B,Ball,CH,12,2.0,3.32,1.6,87.3,78.8,,1.58,50.0,5.83,0.97,3.28,7.92,8.72,-4.07,-126.82,-2.71,12.74,29.0,-18.15,32.4,6.0,24.0,2237,139,,596019,,,,,0,1,1,bottom
