Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-18,490717,4,607192,R,607208,R,35,Flyout,6,5,170518_180129,156d3f0a-0e1d-4642-993d-8eeb1c1ac43e,3,2,2,F,Foul,FF,8,2.0,3.73,1.94,93.5,87.0,30.42,-1.98,50.0,5.53,0.05,2.14,-3.34,8.32,6.68,-136.08,-6.18,-6.38,24.86,-16.29,16.8,3.6,24.0,2196,200,543699,,,,,,0,1,0,top
2017-05-18,490717,4,607192,R,607208,R,35,Flyout,6,6,170518_180152,2522e155-973a-4458-b6c5-d4ec3d802763,3,2,2,X,In play- out(s),FF,4,2.0,3.84,1.92,94.7,87.1,41.45,-1.96,50.0,5.54,-0.54,2.46,-2.57,9.15,4.78,-137.95,-5.76,-4.97,29.27,-14.45,14.4,3.6,24.0,2278,194,543699,,,,,,0,1,0,top
2017-05-18,490717,5,607192,R,571718,L,39,Flyout,1,1,170518_194334,832ebfee-cda7-401c-af49-3a16b4ef824c,0,0,0,X,In play- out(s),FF,2,2.0,3.75,1.53,93.6,87.0,46.24,-2.12,50.0,5.45,0.14,2.79,-3.73,7.23,7.44,-136.26,-3.81,-7.13,25.1,-18.35,16.8,4.8,24.0,2229,205,,,,,,,0,1,0,top
2017-05-18,490717,5,607192,R,547180,L,40,Strikeout,6,1,170518_181229,eadccbac-c6bb-4b4d-9953-ce48c9bbf930,0,0,1,B,Ball,FF,14,2.0,3.42,1.62,94.2,87.0,70.53,-2.13,50.0,5.23,0.45,1.35,-3.28,9.09,8.16,-136.89,-7.81,-6.29,27.48,-14.76,15.6,3.6,24.0,2202,197,,,,,,,0,1,0,top
2017-05-18,490717,5,607192,R,547180,L,40,Strikeout,6,2,170518_181246,ebb9d901-d81b-4a6f-9dc9-218fadf1109b,1,0,1,B,Ball,CH,13,2.0,3.42,1.67,88.6,82.1,24.3,-2.19,50.0,5.39,-0.23,0.74,-7.39,2.54,7.46,-128.85,-6.42,-12.52,24.71,-27.86,21.6,7.2,24.0,1559,260,,,,,,,0,1,0,top
2017-05-18,490717,5,607192,R,547180,L,40,Strikeout,6,3,170518_181306,27b82248-27f4-4a7e-9190-96dfe80244c1,2,1,1,F,Foul,CU,6,2.0,3.29,1.71,77.9,71.3,29.63,-2.32,50.0,5.7,0.43,2.55,5.36,-7.26,4.58,-113.25,2.33,6.89,22.69,-41.51,10.8,13.2,24.0,2551,37,,,,,,,0,1,0,top
2017-05-18,490717,5,607192,R,547180,L,40,Strikeout,6,4,170518_181331,cbe1f74c-85b5-4c48-9ac3-431ad7fd3a4f,2,2,1,F,Foul,FF,13,2.0,3.3,1.57,97.0,89.9,51.55,-2.35,50.0,5.21,-0.93,2.03,-3.62,7.47,5.3,-141.22,-5.93,-7.42,27.68,-16.87,19.2,3.6,24.0,2293,206,,,,,,,0,1,0,top
2017-05-18,490717,5,607192,R,547180,L,40,Strikeout,6,5,170518_181400,624cd5e1-1bfe-4a6d-9445-dd0044c17867,2,2,1,F,Foul,FF,1,2.0,3.16,1.59,96.8,89.6,46.88,-2.07,50.0,5.38,-0.33,3.14,-2.91,8.19,5.91,-141.07,-3.5,-5.94,28.26,-15.47,16.8,3.6,24.0,2323,197,,,,,,,0,1,0,top
2017-05-18,490717,5,607192,R,547180,L,40,Strikeout,6,6,170518_181428,3dee60e1-07bb-471d-a487-aacd138722c4,2,2,1,S,Swinging Strike,CU,4,2.0,3.17,1.63,80.9,74.8,20.63,-2.09,50.0,5.67,-0.27,2.18,4.04,-5.62,3.03,-117.82,0.49,5.68,22.25,-40.07,8.4,12.0,24.0,2609,34,,,,,,,0,1,0,top
2017-05-18,490717,5,607192,R,543685,R,41,Groundout,1,1,170518_181501,52cb212c-a5ae-4100-b52a-c7add7adfb5b,0,0,2,X,In play- out(s),FT,13,2.0,3.57,1.77,96.6,90.1,60.52,-2.11,50.0,5.37,-1.03,2.21,-7.91,4.71,5.92,-140.89,-4.82,-16.2,26.29,-22.52,32.4,6.0,24.0,2275,242,,,,,,,0,1,0,top
2017-05-23,490780,1,607192,R,542255,L,6,Walk,5,1,170523_235020,aa10a53e-0f75-4962-b43b-bc0419d174c5,0,1,0,C,Called Strike,FT,7,2.0,3.04,1.44,93.5,86.4,57.85,-2.04,50.0,5.26,-0.54,1.66,-6.28,8.64,6.25,-136.0,-6.8,-11.89,26.66,-15.81,32.4,4.8,24.0,2179,217,,,,542255,,,0,0,1,bottom
2017-05-23,490780,1,607192,R,542255,L,6,Walk,5,2,170523_235038,0bafb433-9f0b-4676-bdd9-7c3dcfa30d69,0,1,0,B,Ball,FT,14,2.0,3.23,1.51,95.4,88.6,71.28,-1.98,50.0,5.15,0.74,0.97,-4.61,7.69,9.16,-138.65,-8.42,-9.11,26.73,-16.99,21.6,3.6,24.0,2185,210,,,,542255,,,0,0,1,bottom
2017-05-23,490780,1,607192,R,542255,L,6,Walk,5,3,170523_235055,d7949bef-a20c-430e-9cca-fb2049966daa,1,1,0,B,Ball,CH,14,2.0,3.23,1.54,88.8,83.0,44.93,-1.81,50.0,5.15,1.11,0.12,-8.21,-0.15,10.23,-128.92,-6.58,-14.06,22.44,-32.42,20.4,8.4,24.0,1610,281,,,,542255,,,0,0,1,bottom
2017-05-23,490780,1,607192,R,542255,L,6,Walk,5,4,170523_235120,3ff657d8-dd5c-4c49-8590-db318732abd6,2,1,0,B,Ball,FT,14,2.0,3.21,1.54,95.1,88.0,56.93,-1.88,50.0,5.13,1.01,0.81,-8.04,7.86,10.75,-137.94,-8.77,-15.68,27.01,-16.83,36.0,4.8,24.0,2266,227,,,,542255,,,0,0,1,bottom
2017-05-23,490780,1,607192,R,542255,L,6,Walk,5,5,170523_235141,60ebdcd5-a524-4a52-9cd8-628bac1b3d51,3,1,0,B,Ball,FT,14,2.0,3.18,1.45,95.1,87.9,73.32,-1.93,50.0,5.13,0.79,1.05,-6.25,8.98,9.66,-138.07,-8.53,-12.2,27.32,-14.64,32.4,3.6,24.0,2373,215,,,,542255,,,0,0,1,bottom
2017-05-23,490780,1,607192,R,408252,R,7,Grounded Into DP,5,1,170523_235228,2e450d53-76e6-4453-b611-07722e644a8a,0,1,0,C,Called Strike,FT,9,2.0,3.1,1.58,92.5,85.1,50.48,-1.7,50.0,5.27,0.25,1.61,-5.54,9.2,7.11,-134.46,-6.88,-10.21,27.63,-15.23,27.6,3.6,24.0,2279,211,542255,,,,,,0,2,1,bottom
2017-05-23,490780,1,607192,R,408252,R,7,Grounded Into DP,5,2,170523_235256,fd1c54fd-7ddd-4fa7-9f24-36a1a86af5ab,1,1,0,*B,Ball In Dirt,FT,13,2.0,3.31,1.6,94.9,87.9,46.48,-1.81,50.0,5.24,-0.55,0.52,-8.79,9.72,6.58,-137.89,-10.5,-17.15,26.91,-13.23,46.8,4.8,24.0,2272,225,542255,,,,,,0,2,1,bottom
2017-05-23,490780,1,607192,R,408252,R,7,Grounded Into DP,5,3,170523_235416,dfa59d20-3455-4615-9f09-67b5000e39b5,1,1,0,X,In play- out(s),CU,9,2.0,3.27,1.5,78.9,72.7,33.86,-1.85,50.0,5.62,0.48,1.86,5.26,-6.26,3.72,-114.85,0.43,6.98,22.4,-40.48,10.8,12.0,24.0,2329,39,542255,,,,,,0,2,1,bottom
2017-05-23,490780,1,607192,R,455976,L,8,Double,1,1,170523_235500,a76ab682-5197-4ddc-abda-a043d332d3ec,0,0,2,D,In play- no out,FT,7,2.0,3.82,1.92,95.4,87.7,46.45,-2.02,50.0,5.23,-0.27,2.14,-9.47,7.71,8.18,-138.68,-5.38,-18.56,29.11,-17.05,43.2,4.8,24.0,2215,232,,,,,455976,,0,0,1,bottom
2017-05-23,490780,1,607192,R,461314,R,9,Groundout,2,1,170523_235601,d1257527-1970-4105-adf4-7d0c6219fbcf,0,1,2,F,Foul,CU,9,2.0,3.7,1.87,79.5,72.6,87.95,-1.81,50.0,5.57,0.5,1.87,6.64,-3.38,3.3,-115.6,-0.31,8.86,24.29,-36.68,14.4,12.0,24.0,2568,58,,455976,,,,,0,1,1,bottom
2017-05-23,490780,1,607192,R,461314,R,9,Groundout,2,2,170523_235632,059e52db-f726-411e-96dd-949f12e2143d,0,1,2,X,In play- out(s),FT,13,2.0,3.78,1.9,94.5,86.9,61.59,-1.85,50.0,5.27,-1.02,2.02,-11.02,7.31,6.18,-137.61,-5.5,-21.23,29.26,-18.1,45.6,6.0,24.0,2063,239,,455976,,,,,0,1,1,bottom
2017-05-23,490780,2,607192,R,571431,L,14,Groundout,6,1,170524_000707,0e9ba387-f339-46a0-a465-db14b71ff7e0,0,1,0,C,Called Strike,FT,14,2.0,3.42,1.62,94.7,86.8,60.37,-1.87,50.0,5.22,0.37,1.51,-10.38,7.45,9.75,-137.41,-6.78,-19.93,29.38,-17.87,43.2,6.0,24.0,2286,237,,,,,,,0,1,1,bottom
2017-05-23,490780,2,607192,R,571431,L,14,Groundout,6,2,170524_000724,0b2b0461-c0c5-4be5-937e-fa2f9d8c95d5,0,1,0,S,Swinging Strike,CU,14,2.0,3.61,1.85,81.2,74.1,15.18,-2.03,50.0,5.54,0.2,0.64,6.58,-1.74,3.19,-117.98,-3.87,9.13,25.75,-34.59,15.6,10.8,24.0,2570,64,,,,,,,0,1,1,bottom
2017-05-23,490780,2,607192,R,571431,L,14,Groundout,6,3,170524_000744,07d74f54-6dcc-4254-8b84-f4593689d759,0,2,0,B,Ball,FF,12,2.0,3.64,1.86,94.9,86.8,48.23,-1.68,50.0,5.67,0.39,3.79,-3.43,10.81,6.84,-138.04,-3.06,-6.62,30.1,-11.27,22.8,2.4,24.0,2195,195,,,,,,,0,1,1,bottom
2017-05-23,490780,2,607192,R,571431,L,14,Groundout,6,4,170524_000802,0347c859-66f1-4175-b841-55d03d385cf8,1,2,0,B,Ball,FT,11,2.0,3.68,1.86,95.1,87.8,31.86,-1.94,50.0,5.42,-2.01,4.27,-7.52,6.95,2.51,-138.55,0.21,-14.8,27.31,-18.5,37.2,4.8,24.0,2147,228,,,,,,,0,1,1,bottom
2017-05-23,490780,2,607192,R,571431,L,14,Groundout,6,5,170524_000827,c0fdbd39-1e8a-4d80-aa1e-dd9be80398a1,2,2,0,B,Ball,CH,11,2.0,3.66,1.85,88.0,81.1,45.36,-1.88,50.0,5.44,-0.85,4.13,-6.14,2.33,4.64,-128.22,2.23,-10.31,24.56,-28.27,19.2,7.2,24.0,1562,251,,,,,,,0,1,1,bottom
2017-05-23,490780,2,607192,R,571431,L,14,Groundout,6,6,170524_000852,cffff204-7092-4462-a088-889d329e6593,3,2,0,X,In play- out(s),FT,1,2.0,3.67,1.82,92.8,84.0,54.06,-1.95,50.0,5.43,-0.58,2.9,-11.84,9.31,7.71,-134.93,-3.85,-21.62,31.94,-15.17,50.4,6.0,24.0,2002,233,,,,,,,0,1,1,bottom
2017-05-23,490780,2,607192,R,435559,R,15,Double,3,1,170524_000934,d73cfdb0-991b-4d1b-9dc9-05d531bea96f,0,0,1,B,Ball,CU,14,2.0,3.28,1.57,80.3,74.1,85.6,-1.77,50.0,5.36,0.95,0.82,2.58,-6.53,5.48,-116.76,-1.5,3.54,23.23,-41.13,6.0,12.0,24.0,2541,23,,,,,435559,,0,0,1,bottom
2017-05-23,490780,2,607192,R,435559,R,15,Double,3,2,170524_000954,aa0ce703-c99c-4cd8-889a-4c7100b5c005,1,0,1,B,Ball,FT,14,2.0,3.39,1.65,95.8,88.4,60.99,-1.71,50.0,5.11,1.11,1.68,-10.09,8.55,11.42,-139.0,-6.7,-19.99,27.45,-15.23,46.8,4.8,24.0,2103,230,,,,,435559,,0,0,1,bottom
2017-05-23,490780,2,607192,R,435559,R,15,Double,3,3,170524_001020,23e64ce6-4a6d-452a-aeca-c31d7cc68e7f,2,0,1,D,In play- no out,FT,5,2.0,3.41,1.65,95.0,86.6,35.1,-1.81,50.0,5.2,0.12,2.12,-5.82,9.11,7.33,-138.17,-5.72,-11.22,31.68,-14.63,31.2,3.6,24.0,2152,212,,,,,435559,,0,0,1,bottom
2017-05-23,490780,2,607192,R,547004,L,16,Strikeout,4,1,170524_001105,2091fc74-c473-42a3-9bc6-1b4be574c548,0,1,1,C,Called Strike,FT,13,2.0,3.55,1.79,94.5,86.7,64.17,-2.09,50.0,5.2,-0.77,2.01,-10.7,7.95,7.36,-137.38,-5.53,-20.54,29.27,-16.92,46.8,6.0,24.0,2083,236,,435559,,,435559,,0,1,1,bottom
2017-05-23,490780,2,607192,R,547004,L,16,Strikeout,4,2,170524_001124,a7fd95dd-1d0c-40d7-a7ce-651a05bf89f4,0,2,1,C,Called Strike,FF,14,2.0,3.35,1.6,94.8,86.5,67.24,-1.88,50.0,5.13,0.83,1.58,-4.36,10.89,8.89,-137.64,-7.54,-8.35,31.04,-11.33,26.4,3.6,24.0,2438,199,,435559,,,435559,,0,1,1,bottom
2017-05-23,490780,2,607192,R,547004,L,16,Strikeout,4,3,170524_001151,279987b8-6ea5-43f6-99cf-0fcf8fd26a8a,1,2,1,*B,Ball In Dirt,CU,14,2.0,3.59,1.69,82.4,75.8,12.04,-1.64,50.0,5.36,2.07,-0.54,6.02,-4.81,6.87,-119.7,-5.55,8.61,26.34,-39.05,13.2,12.0,24.0,2624,47,,435559,,,435559,,0,1,1,bottom
2017-05-23,490780,2,607192,R,547004,L,16,Strikeout,4,4,170524_001224,1e56b364-f852-4326-94a9-6a57beae160c,1,2,1,S,Swinging Strike,CU,14,2.0,3.55,1.79,81.0,74.1,28.22,-1.75,50.0,5.49,1.56,1.37,2.31,-7.15,6.94,-117.69,-0.4,3.19,25.28,-42.07,6.0,12.0,24.0,2516,22,,435559,,,435559,,0,1,1,bottom
2017-05-23,490780,2,607192,R,285079,R,18,Strikeout,6,1,170524_001330,a4ffcdcb-923f-4275-a59f-29d0992c3598,0,1,2,F,Foul,FT,5,2.0,3.32,1.55,90.5,83.8,32.33,-1.85,50.0,5.25,0.09,2.51,-5.0,6.74,6.76,-131.77,-3.29,-8.91,24.64,-20.18,20.4,4.8,24.0,1965,216,621020,435559,,,,,0,1,1,bottom
2017-05-23,490780,2,607192,R,285079,R,18,Strikeout,6,2,170524_001351,da267709-51c9-4f4a-8677-df9fbdcc28f7,0,2,2,F,Foul,CU,14,2.0,3.34,1.58,79.8,73.8,37.37,-1.72,50.0,5.39,1.03,0.67,4.53,-5.88,4.95,-116.19,-2.04,6.16,22.79,-40.17,9.6,12.0,24.0,2529,36,621020,435559,,,,,0,1,1,bottom
2017-05-23,490780,2,607192,R,285079,R,18,Strikeout,6,3,170524_001422,c89902d3-9e3d-4613-8832-09747b760ea0,0,2,2,F,Foul,FT,2,2.0,3.22,1.55,94.6,86.8,33.5,-1.76,50.0,5.23,-0.21,2.77,-4.79,6.89,5.94,-137.74,-3.25,-9.23,29.59,-18.9,21.6,4.8,24.0,2316,215,621020,435559,,,,,0,1,1,bottom
2017-05-23,490780,2,607192,R,285079,R,18,Strikeout,6,4,170524_001451,9204cbde-d1dc-492a-99ec-91a70a498472,0,2,2,F,Foul,FF,8,2.0,3.25,1.55,95.1,87.4,39.79,-1.77,50.0,5.24,0.23,1.88,-4.11,8.36,6.92,-138.35,-6.3,-8.0,29.39,-15.89,20.4,3.6,24.0,2103,205,621020,435559,,,,,0,1,1,bottom
2017-05-23,490780,2,607192,R,285079,R,18,Strikeout,6,5,170524_001512,55312005-6ae4-446a-b118-308c65e7f263,0,2,2,F,Foul,CU,14,2.0,3.17,1.51,80.6,73.4,49.94,-1.76,50.0,5.45,0.89,1.85,5.23,-8.84,4.54,-117.16,1.38,7.13,25.9,-44.23,10.8,13.2,24.0,2565,31,621020,435559,,,,,0,1,1,bottom
2017-05-23,490780,2,607192,R,285079,R,18,Strikeout,6,6,170524_001539,1e1a5a32-57a2-4f88-9777-3151334ce14d,0,3,2,W,Swinging Strike (Blocked),CU,14,2.0,3.25,1.51,81.3,74.3,37.34,-1.68,50.0,5.39,1.14,-0.05,4.3,-9.73,5.23,-118.25,-2.7,5.94,27.58,-45.63,8.4,13.2,24.0,2746,24,621020,435559,,,,,0,1,1,bottom
2017-05-23,490780,3,607192,R,542255,L,25,Single,4,1,170524_002905,da655ef3-a2dc-4d0c-b476-6ac97bf760c9,0,0,0,B,Ball,CH,11,2.0,3.26,1.52,87.4,81.0,48.12,-1.93,50.0,5.47,-1.45,3.86,-8.58,2.68,4.04,-127.33,1.4,-14.3,22.52,-27.72,26.4,7.2,24.0,1475,255,,,,542255,,,0,0,2,bottom
2017-05-23,490780,3,607192,R,542255,L,25,Single,4,2,170524_002923,df2bc218-2d98-4625-9b75-3e637950bb2a,1,0,0,B,Ball,FF,11,2.0,3.27,1.57,93.2,85.7,55.04,-2.07,50.0,5.21,-1.11,2.5,-4.42,8.9,4.13,-135.69,-4.38,-8.3,27.88,-15.48,24.0,3.6,24.0,2152,207,,,,542255,,,0,0,2,bottom
2017-05-23,490780,3,607192,R,542255,L,25,Single,4,3,170524_002940,6c6b8f78-ebca-4229-bb73-aa54fd19436f,2,1,0,C,Called Strike,FT,8,2.0,3.12,1.4,94.7,87.4,38.51,-1.79,50.0,5.17,0.19,1.89,-8.68,7.67,8.48,-137.6,-5.8,-16.83,27.32,-17.3,39.6,4.8,24.0,2005,230,,,,542255,,,0,0,2,bottom
2017-05-23,490780,3,607192,R,542255,L,25,Single,4,4,170524_002959,7c82c5a0-a82a-44c2-80b5-f52933350d44,2,1,0,D,In play- no out,FT,13,2.0,3.28,1.55,94.1,87.3,63.95,-1.82,50.0,5.22,-0.84,1.84,-10.33,7.69,6.34,-136.96,-6.0,-19.91,25.93,-17.35,45.6,6.0,24.0,1847,236,,,,542255,,,0,0,2,bottom
2017-05-23,490780,3,607192,R,408252,R,26,Forceout,9,1,170524_003107,4a00693f-cb52-4019-a3bc-52ba014f319e,0,1,0,C,Called Strike,FF,3,2.0,3.18,1.6,93.2,84.7,69.44,-1.69,50.0,5.59,0.53,3.1,-4.49,13.23,7.46,-135.35,-5.2,-8.31,30.54,-7.72,37.2,2.4,24.0,2101,196,542255,,,408252,,,0,1,2,bottom
2017-05-23,490780,3,607192,R,408252,R,26,Forceout,9,2,170524_003134,5136b220-d447-4e52-b9c1-a280a591b23c,0,1,0,B,Ball,FT,14,2.0,3.34,1.67,96.6,88.8,63.03,-1.67,50.0,5.18,0.58,1.41,-10.01,8.66,9.86,-140.2,-7.8,-20.06,29.61,-14.82,48.0,4.8,24.0,2166,231,542255,,,408252,,,0,1,2,bottom
2017-05-23,490780,3,607192,R,408252,R,26,Forceout,9,3,170524_003201,dd205880-5ed5-4641-948f-beeff42bc279,1,2,0,C,Called Strike,FT,14,2.0,3.0,1.49,92.8,85.5,56.48,-1.73,50.0,5.3,1.04,2.3,-5.12,8.2,9.17,-134.87,-4.84,-9.51,27.15,-16.96,22.8,4.8,24.0,2132,210,542255,,,408252,,,0,1,2,bottom
2017-05-23,490780,3,607192,R,408252,R,26,Forceout,9,4,170524_003228,7dbb23a7-adcb-45e9-bb4b-2377e1b9da02,1,2,0,F,Foul,CU,14,2.0,3.23,1.65,80.8,74.5,14.09,-1.64,50.0,5.41,1.37,2.02,4.67,-8.07,5.59,-117.57,1.53,6.51,23.21,-43.42,9.6,13.2,24.0,2430,32,542255,,,408252,,,0,1,2,bottom
2017-05-23,490780,3,607192,R,408252,R,26,Forceout,9,5,170524_003319,6082cfc0-d51e-43d7-99d6-510706adec97,1,2,0,F,Foul,FT,11,2.0,3.26,1.62,93.2,86.5,53.87,-1.92,50.0,5.14,-0.49,3.14,-6.77,4.84,6.24,-135.74,-1.15,-12.84,24.94,-22.99,26.4,6.0,24.0,2199,235,542255,,,408252,,,0,1,2,bottom
2017-05-23,490780,3,607192,R,408252,R,26,Forceout,9,6,170524_003431,60b63896-d3f3-469e-9d8a-91f9b17c60ac,1,2,0,B,Ball,CU,11,2.0,3.18,1.64,80.6,73.7,20.66,-1.76,50.0,5.67,-0.35,4.16,6.23,-8.59,1.38,-117.17,6.05,8.62,23.15,-44.05,12.0,13.2,24.0,2561,36,542255,,,408252,,,0,1,2,bottom
2017-05-23,490780,3,607192,R,408252,R,26,Forceout,9,7,170524_003459,0b03a9c4-133f-4347-ae62-bf34b2277c75,2,2,0,X,In play- out(s),CU,14,2.0,3.2,1.62,80.4,74.6,37.79,-1.69,50.0,5.6,1.15,2.27,4.18,-7.13,5.32,-117.03,1.39,5.82,21.36,-42.1,8.4,12.0,24.0,2549,32,542255,,,408252,,,0,1,2,bottom
2017-05-23,490780,3,607192,R,455976,L,27,Flyout,6,1,170524_003556,b113f7e0-4545-4b7f-a068-26e41b6e49fa,0,1,1,C,Called Strike,FF,14,2.0,3.53,1.77,93.6,85.7,69.27,-1.83,50.0,5.29,1.08,2.36,-4.15,7.9,9.26,-135.86,-4.64,-7.78,29.1,-17.38,18.0,3.6,24.0,2276,204,408252,,,408252,,,0,1,2,bottom
2017-05-23,490780,3,607192,R,455976,L,27,Flyout,6,2,170524_003618,3414651b-8c97-455f-96db-dc2e72d0bbc4,1,1,1,*B,Ball In Dirt,CH,14,2.0,3.77,1.8,89.5,83.8,21.17,-1.76,50.0,5.26,1.48,-0.12,-6.45,1.58,10.52,-129.88,-8.23,-11.22,22.41,-29.42,18.0,7.2,24.0,1582,267,408252,,,408252,,,0,1,2,bottom
2017-05-23,490780,3,607192,R,455976,L,27,Flyout,6,3,170524_003652,08ae5d99-8668-4b52-b052-ad7fbb181081,1,2,1,F,Foul,FF,14,2.0,3.72,1.88,94.6,87.4,65.88,-1.84,50.0,5.17,0.82,1.73,-3.72,9.79,8.56,-137.48,-6.96,-7.21,27.1,-13.22,20.4,3.6,24.0,2284,198,408252,,,408252,,,0,1,2,bottom
2017-05-23,490780,3,607192,R,455976,L,27,Flyout,6,4,170524_003725,4578f8e7-7d2c-4dac-aba1-20959b81edc3,1,2,1,F,Foul,FF,3,2.0,3.75,1.86,94.1,87.0,45.66,-1.89,50.0,5.49,0.3,3.52,-3.8,9.3,7.31,-136.9,-2.73,-7.32,26.02,-14.26,21.6,3.6,24.0,2204,200,408252,,,408252,,,0,1,2,bottom
2017-05-23,490780,3,607192,R,455976,L,27,Flyout,6,5,170524_003754,57368376-af84-4260-b069-c10d5e451942,1,2,1,F,Foul,CU,14,2.0,3.75,1.93,81.2,75.3,57.1,-1.93,50.0,5.49,0.92,1.32,5.6,-7.18,4.94,-118.22,-0.65,7.91,22.81,-42.32,12.0,12.0,24.0,2624,37,408252,,,408252,,,0,1,2,bottom
2017-05-23,490780,3,607192,R,455976,L,27,Flyout,6,6,170524_003832,d58349f1-027e-4421-b009-86bbbf20293b,1,2,1,X,In play- out(s),FT,3,2.0,3.75,1.9,94.0,86.8,49.83,-1.76,50.0,5.18,0.54,3.25,-4.17,4.05,7.72,-136.88,-0.73,-7.99,27.37,-24.42,14.4,4.8,24.0,2126,224,408252,,,408252,,,0,1,2,bottom
2017-05-23,490780,3,607192,R,461314,R,28,Pop Out,4,1,170524_004026,5c0f92cd-b4ae-42a9-9965-7ed7a824451a,0,0,2,B,Ball,FT,14,2.0,3.78,2.04,95.5,88.6,57.14,-1.6,50.0,5.08,1.05,0.72,-9.05,7.23,10.55,-138.57,-8.74,-17.89,26.31,-17.89,39.6,4.8,24.0,2193,234,408252,,,,,,0,1,2,bottom
2017-05-23,490780,3,607192,R,461314,R,28,Pop Out,4,2,170524_004044,1da29ef8-5bc6-4610-94b9-d263cd7340c4,1,1,2,C,Called Strike,FT,9,2.0,3.77,1.96,94.8,87.8,53.74,-1.68,50.0,5.27,0.39,1.97,-9.4,7.51,9.02,-137.81,-5.84,-18.35,26.24,-17.51,42.0,4.8,24.0,2165,233,408252,,,,,,0,1,2,bottom
2017-05-23,490780,3,607192,R,461314,R,28,Pop Out,4,3,170524_004114,6d0f5c8a-8e65-40ba-91ae-98d0473ee3e1,1,1,2,X,In play- out(s),FF,3,2.0,3.79,1.91,95.8,88.4,40.27,-1.66,50.0,5.34,0.29,3.18,-2.32,6.21,6.22,-139.47,-2.38,-4.62,28.16,-19.82,9.6,3.6,24.0,2199,197,408252,,,,,,0,1,2,bottom
2017-05-23,490780,4,607192,R,571431,L,34,Double,4,1,170524_005353,c6572a26-3888-45a4-b438-9365b775df3e,0,0,0,B,Ball,FT,11,2.0,3.72,1.86,93.6,86.6,35.57,-2.07,50.0,5.2,-1.33,2.57,-10.76,5.46,5.79,-136.34,-3.09,-20.49,26.66,-21.78,40.8,6.0,24.0,2148,246,,,,,571431,,0,0,2,bottom
2017-05-23,490780,4,607192,R,571431,L,34,Double,4,2,170524_005406,7d8de3c3-8e40-4ceb-9eeb-bf1650e83781,1,1,0,C,Called Strike,FT,7,2.0,3.69,1.88,93.0,86.4,60.12,-2.12,50.0,5.27,-0.65,2.0,-8.8,6.43,7.05,-135.31,-5.05,-16.59,24.84,-20.05,36.0,6.0,24.0,2042,236,,,,,571431,,0,0,2,bottom
2017-05-23,490780,4,607192,R,571431,L,34,Double,4,3,170524_005428,c16c9fa0-789c-48ef-8e08-60800a918575,1,2,0,F,Foul,CU,5,2.0,3.7,1.9,79.0,73.1,19.85,-2.09,50.0,5.68,0.18,2.27,4.58,-4.37,3.8,-115.04,0.61,6.14,20.95,-38.04,9.6,12.0,24.0,2468,44,,,,,571431,,0,0,2,bottom
2017-05-23,490780,4,607192,R,571431,L,34,Double,4,4,170524_005514,7f3e8009-438d-418b-8cc3-d35fb7dd122a,1,2,0,D,In play- no out,FT,14,2.0,3.68,1.9,95.4,88.3,55.67,-1.92,50.0,5.18,0.94,2.26,-3.86,5.64,9.25,-138.79,-4.23,-7.63,27.44,-21.03,15.6,4.8,24.0,2286,212,,,,,571431,,0,0,2,bottom
2017-05-23,490780,4,607192,R,435559,R,35,Single,2,1,170524_005609,bd0a5271-84cc-46fa-aab2-cdc4803ec6a8,0,1,0,F,Foul,FT,8,2.0,3.39,1.65,92.9,85.2,45.27,-1.8,50.0,5.36,-0.15,1.68,-11.8,7.92,8.5,-134.97,-6.53,-21.83,28.45,-17.52,46.8,6.0,24.0,2017,238,,571431,,435559,,,1,0,2,bottom
2017-05-23,490780,4,607192,R,435559,R,35,Single,2,2,170524_005646,c5a29679-1254-4a1f-9355-2bd30382fd32,0,1,0,E,In play- run(s),CU,12,2.0,3.42,1.68,80.8,74.0,42.73,-1.82,50.0,5.66,1.0,2.56,4.56,-6.29,5.15,-117.47,1.68,6.31,24.17,-40.88,9.6,12.0,24.0,2378,37,,571431,,435559,,,1,0,2,bottom
2017-05-23,490780,4,607192,R,547004,L,36,Strikeout,5,1,170524_005734,ea22e706-7da5-4e64-b1c8-0ce58a6685fd,0,1,0,C,Called Strike,FT,13,2.0,3.42,1.6,94.4,86.6,62.48,-1.96,50.0,5.18,-0.43,1.39,-8.78,6.57,7.26,-137.16,-6.65,-16.78,29.44,-19.62,36.0,6.0,24.0,2215,237,435559,,,435559,,,0,1,1,bottom
2017-05-23,490780,4,607192,R,547004,L,36,Strikeout,5,2,170524_005756,bfa45bfb-1bb6-47fd-bec5-342754e9a325,0,2,0,F,Foul,FT,4,2.0,3.62,1.79,95.1,86.7,51.72,-1.9,50.0,5.42,-0.67,2.59,-8.12,9.79,6.22,-138.16,-5.26,-15.66,31.27,-13.29,44.4,4.8,24.0,2081,221,435559,,,435559,,,0,1,1,bottom
