Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-11,565060,4,642067,R,462101,R,35,Strikeout,7,3,190614_004715,dee533ca-6ec3-42bc-a795-f493792ef314,1,1,1,S,Swinging Strike,SL,14,2.0,2.67,1.18,83.9,78.3,,-2.02,50.0,5.12,0.95,1.79,0.81,0.11,6.97,-122.16,-1.48,1.24,20.67,-32.0,3.6,8.4,24.0,2390,93,592261,425783,,,592261,425783,0,1,-2,top
2019-09-11,565060,4,642067,R,462101,R,35,Strikeout,7,4,190614_004824,725b7069-50ec-45d9-9fa1-4d7943294670,1,1,1,S,Foul,FF,11,2.0,2.91,1.38,88.5,81.5,,-1.73,50.0,5.52,-0.46,3.44,-5.68,8.07,5.14,-128.88,-1.69,-9.62,24.83,-18.49,25.2,4.8,24.0,1728,212,592261,425783,,,592261,425783,0,1,-2,top
2019-09-11,565060,4,642067,R,462101,R,35,Strikeout,7,5,190614_004901,bd9c606b-8dec-40f3-acdb-d261bbc41351,1,2,1,B,Ball,CU,14,2.0,2.94,1.32,80.4,74.3,,-1.92,50.0,5.19,1.65,1.57,0.41,-1.28,8.13,-116.89,-1.01,0.57,21.63,-33.95,3.6,9.6,24.0,1249,50,592261,425783,,,592261,425783,0,1,-2,top
2019-09-11,565060,4,642067,R,462101,R,35,Strikeout,7,6,190614_004930,f447ce29-c350-448d-84b5-e9947363fd81,2,2,1,B,Ball,SL,14,2.0,2.94,1.35,83.5,77.7,,-1.97,50.0,5.2,2.16,1.79,0.81,-0.01,9.7,-121.35,-1.52,1.23,21.38,-32.2,4.8,8.4,24.0,2375,88,592261,425783,,,592261,425783,0,1,-2,top
2019-09-11,565060,4,642067,R,462101,R,35,Strikeout,7,7,190614_005011,505a275c-49cc-489c-8e04-ac70f080606b,3,2,1,S,Swinging Strike,SL,14,2.0,2.87,1.28,84.2,78.1,,-1.94,50.0,5.08,1.61,0.96,-0.35,0.58,8.72,-122.37,-3.51,-0.53,22.67,-31.29,1.2,8.4,24.0,2439,113,592261,425783,,,592261,425783,0,1,-2,top
2019-09-11,564967,5,642067,R,593643,R,40,Groundout,4,1,190616_190113,2fb6296f-4ab8-426b-9dd7-e496bd2e4b63,0,0,0,S,Called Strike,SL,4,2.0,3.4,1.6,86.3,79.8,,-2.11,50.0,5.24,-0.25,2.72,1.53,1.27,4.13,-125.75,-0.23,2.47,23.58,-30.12,6.0,7.2,24.0,2583,124,,,,,,,0,1,1,bottom
2019-09-11,564967,5,642067,R,593643,R,40,Groundout,4,2,190616_190134,63e9d6ae-5734-40a0-96fa-b9a3e148b129,0,1,0,S,Foul,FF,14,2.0,3.38,1.67,92.7,85.9,,-1.91,50.0,4.99,1.39,2.13,-6.63,6.68,11.12,-134.63,-3.96,-12.36,24.95,-19.72,26.4,4.8,24.0,2001,220,,,,,,,0,1,1,bottom
2019-09-11,564967,5,642067,R,593643,R,40,Groundout,4,3,190616_190205,6216aeab-9aed-4d03-b4bd-693cbcda98d3,0,1,0,S,Foul,CU,14,2.0,3.2,1.51,81.3,75.9,,-1.97,50.0,5.05,1.02,2.4,1.04,0.85,6.72,-118.33,0.34,1.51,18.75,-30.95,4.8,8.4,24.0,2526,120,,,,,,,0,1,1,bottom
2019-09-11,564967,5,642067,R,593643,R,40,Groundout,4,4,190616_190235,f73e50d2-d8ee-4a83-87bc-979a5c68db78,0,2,0,X,In play- out(s),CU,9,2.0,3.33,1.61,82.2,75.9,,-2.1,50.0,5.14,0.46,1.63,2.9,-4.8,5.16,-119.54,0.01,4.21,22.8,-39.13,7.2,10.8,24.0,2604,37,,,,,,,0,1,1,bottom
2019-09-11,564967,5,642067,R,641820,R,41,Walk,6,1,190616_190311,0769394a-be52-45c0-8b7e-24bd1708c449,0,0,1,B,Ball,CU,14,2.0,3.63,1.78,81.9,76.7,,-1.99,50.0,5.03,1.68,0.35,3.21,-2.52,7.68,-119.17,-3.49,4.68,20.38,-35.84,8.4,10.8,24.0,,56,,,,641820,,,0,0,1,bottom
2019-09-11,564967,5,642067,R,641820,R,41,Walk,6,2,190616_190330,965c7941-080c-4405-b873-0c23321fb81d,1,0,1,B,Ball,FF,14,2.0,3.72,1.79,93.0,84.8,,-1.85,50.0,5.05,1.57,1.65,-7.83,8.2,11.79,-134.8,-5.85,-14.38,29.69,-17.11,32.4,4.8,24.0,2075,220,,,,641820,,,0,0,1,bottom
2019-09-11,564967,5,642067,R,641820,R,41,Walk,6,3,190616_190353,6893fb52-649a-432b-a6a1-e766116fc4d9,2,0,1,B,Ball,SL,14,2.0,3.75,1.83,82.9,76.0,,-1.96,50.0,5.06,1.75,0.75,0.74,-0.37,8.56,-120.29,-3.32,1.08,24.82,-32.72,4.8,9.6,24.0,2672,71,,,,641820,,,0,0,1,bottom
2019-09-11,564967,5,642067,R,641820,R,41,Walk,6,4,190616_190415,5feb5015-6cff-4201-ae07-9bc5c8e0ee08,3,0,1,S,Called Strike,SL,8,2.0,3.51,1.69,86.1,80.4,,-2.22,50.0,5.03,-0.07,2.12,-0.12,1.16,5.4,-125.47,-1.18,-0.2,20.94,-30.3,1.2,7.2,24.0,2520,159,,,,641820,,,0,0,1,bottom
2019-09-11,564967,5,642067,R,641820,R,41,Walk,6,5,190616_190441,9ea3e95d-6c41-4746-8449-3f01374b05fe,3,1,1,S,Foul,CU,13,2.0,3.52,1.71,80.6,74.8,,-2.2,50.0,5.08,-0.5,1.67,2.97,-0.18,3.04,-117.44,-0.97,4.19,20.48,-32.43,8.4,9.6,24.0,2637,87,,,,641820,,,0,0,1,bottom
2019-09-11,564967,5,642067,R,641820,R,41,Walk,6,6,190616_190511,3bbaaa5b-e0e3-439e-83cc-deb5b9bc6ace,3,2,1,B,Ball,SL,14,2.0,3.73,1.89,86.0,79.9,,-2.1,50.0,5.04,1.07,1.36,0.36,1.77,7.75,-125.02,-3.19,0.58,22.52,-29.34,3.6,7.2,24.0,2546,141,,,,641820,,,0,0,1,bottom
2019-09-11,564967,5,642067,R,600474,R,42,Single,5,1,190616_190555,ee62a768-f142-4e5d-b6a3-eb94778e7add,0,0,1,B,Ball In Dirt,FT,14,2.0,3.26,1.49,89.6,82.8,,-1.91,50.0,4.96,0.03,0.59,-9.67,1.09,8.22,-130.19,-5.37,-16.7,25.86,-30.29,26.4,8.4,24.0,2120,266,641820,,,600474,,641820,0,0,1,bottom
2019-09-11,564967,5,642067,R,600474,R,42,Single,5,2,190616_190625,4cb0e576-81e0-4c26-b49c-e5abb718e2a8,1,0,1,B,Ball,SL,14,2.0,3.25,1.54,86.3,79.7,,-2.18,50.0,5.01,0.99,1.96,0.54,1.07,7.7,-125.52,-1.45,0.86,23.94,-30.46,3.6,7.2,24.0,2520,125,641820,,,600474,,641820,0,0,1,bottom
2019-09-11,564967,5,642067,R,600474,R,42,Single,5,3,190616_190652,dd46ec4c-147e-4d1c-a0d0-2228ed584331,2,0,1,S,Foul,SL,13,2.0,3.1,1.41,85.1,78.5,,-2.18,50.0,5.06,-0.72,1.83,0.53,0.88,3.4,-123.91,-1.64,0.82,23.96,-30.8,2.4,8.4,24.0,2506,131,641820,,,600474,,641820,0,0,1,bottom
2019-09-11,564967,5,642067,R,600474,R,42,Single,5,4,190616_190728,089a9ef4-9340-4893-83fd-a92217f7e9b0,2,1,1,B,Ball,SL,14,2.0,3.2,1.54,86.0,80.6,,-1.93,50.0,5.0,2.08,1.27,0.75,0.5,9.76,-125.08,-2.96,1.21,20.9,-31.37,4.8,8.4,24.0,2547,100,641820,,,600474,,641820,0,0,1,bottom
2019-09-11,564967,5,642067,R,600474,R,42,Single,5,5,190616_190807,f99812ca-8a9b-49e0-8f54-e8cb66fe5ac4,3,1,1,X,In play- no out,SL,5,2.0,3.28,1.53,87.3,80.7,,-2.24,50.0,4.98,0.09,2.56,-0.79,1.7,6.11,-127.0,-0.25,-1.29,23.76,-29.37,0.0,7.2,24.0,2421,182,641820,,,600474,,641820,0,0,1,bottom
2019-09-11,564967,5,642067,R,600524,R,43,Strikeout,6,1,190616_190906,ee5dfc53-9c18-49c9-95ab-bb98dcd3814b,0,0,1,S,Called Strike,FF,12,2.0,3.4,1.66,92.9,85.5,,-1.88,50.0,5.24,0.91,2.89,-7.17,6.27,9.96,-134.92,-2.43,-13.33,26.98,-20.51,28.8,4.8,24.0,1955,224,600474,,641820,,,,0,1,1,bottom
2019-09-11,564967,5,642067,R,600524,R,43,Strikeout,6,2,190616_190932,2d20afc3-d575-4bea-9961-572c0d600d1d,0,1,1,S,Swinging Strike,FF,12,2.0,3.49,1.7,92.3,85.1,,-1.88,50.0,5.42,0.37,4.13,-7.62,5.53,8.63,-134.22,0.7,-14.07,25.77,-21.97,30.0,6.0,24.0,1975,229,600474,,641820,,,,0,1,1,bottom
2019-09-11,564967,5,642067,R,600524,R,43,Strikeout,6,3,190616_191010,86b7c58d-b656-43e1-bd8f-8f6da0da1eba,0,2,1,B,Ball,SL,14,2.0,3.41,1.7,84.3,78.0,,-1.91,50.0,5.11,2.07,1.73,0.79,-1.53,9.4,-122.48,-1.06,1.2,23.07,-34.51,4.8,9.6,24.0,2702,52,600474,,641820,,,,0,1,1,bottom
2019-09-11,564967,5,642067,R,600524,R,43,Strikeout,6,4,190616_191040,be430285-5174-4ef8-88a0-a598c3b7bf1f,1,1,1,S,Foul,FF,1,2.0,3.39,1.62,91.5,83.9,,-1.92,50.0,5.34,-0.43,2.89,-8.01,7.47,6.67,-133.18,-2.92,-14.44,27.61,-18.7,33.6,4.8,24.0,2016,224,600474,,641820,,,,0,1,1,bottom
2019-09-11,564967,5,642067,R,600524,R,43,Strikeout,6,5,190616_191147,4aaf7456-955e-4b86-9cc5-cd0d3b474ecb,1,2,1,B,Ball,SL,14,2.0,3.36,1.64,83.2,76.6,,-1.88,50.0,4.99,2.62,1.29,0.27,-0.73,10.63,-120.67,-1.84,0.4,23.88,-33.25,3.6,9.6,24.0,2667,64,600474,,641820,,,,0,1,1,bottom
2019-09-11,564967,5,642067,R,600524,R,43,Strikeout,6,6,190616_191217,3b6093f0-43a8-4ca5-ba26-241ceb83abb9,2,2,1,S,Swinging Strike,SL,14,2.0,3.38,1.58,86.2,79.8,,-2.1,50.0,5.0,1.07,1.72,0.23,1.29,7.79,-125.37,-2.09,0.37,23.68,-30.1,3.6,7.2,24.0,2610,136,600474,,641820,,,,0,1,1,bottom
2019-09-11,564967,5,642067,R,623993,L,44,Walk,9,1,190616_191259,13946f59-c231-431c-b72b-e6b24a86198e,0,0,2,S,Swinging Strike,FF,11,2.0,3.1,1.55,93.0,84.9,,-1.96,50.0,5.27,-0.16,3.45,-6.79,8.03,7.16,-135.17,-1.62,-12.56,29.22,-17.3,32.4,4.8,24.0,2011,216,,,,623993,600474,,0,0,1,bottom
2019-09-11,564967,5,642067,R,623993,L,44,Walk,9,2,190616_191321,1363c470-76eb-4a60-965e-35778c3bee37,0,1,2,B,Ball,FF,11,2.0,3.08,1.5,92.2,83.8,,-2.13,50.0,5.21,-0.01,4.08,-8.87,7.41,8.65,-134.02,0.57,-16.09,29.73,-18.73,37.2,4.8,24.0,1992,225,,,,623993,600474,,0,0,1,bottom
2019-09-11,564967,5,642067,R,623993,L,44,Walk,9,3,190616_191352,a5cd46b1-f42a-4eb6-82df-b5fdcd4f87f6,1,1,2,S,Foul,SL,12,2.0,3.07,1.52,85.2,78.7,,-2.09,50.0,5.18,0.83,2.81,-0.35,-0.22,7.27,-123.93,0.8,-0.55,22.89,-32.52,1.2,8.4,24.0,,93,,,,623993,600474,,0,0,1,bottom
2019-09-11,564967,5,642067,R,623993,L,44,Walk,9,4,190616_191425,80177b62-352f-4760-b376-e93d4fc05782,1,1,2,S,Foul,SL,14,2.0,3.03,1.43,83.1,76.8,,-2.07,50.0,4.95,1.23,0.96,1.34,-0.61,7.46,-120.84,-2.59,1.98,23.12,-33.08,6.0,9.6,24.0,2699,71,,,,623993,600474,,0,0,1,bottom
2019-09-11,564967,5,642067,R,623993,L,44,Walk,9,5,190616_191501,c1fc6596-88b8-45c6-ada7-e8e8be6b4d70,1,1,2,S,Foul,CU,14,2.0,3.03,1.47,81.5,75.5,,-2.19,50.0,5.03,0.55,0.79,3.3,-2.02,5.41,-118.64,-2.46,4.72,22.3,-35.06,8.4,9.6,24.0,2697,61,,,,623993,600474,,0,0,1,bottom
2019-09-11,564967,5,642067,R,623993,L,44,Walk,9,6,190616_191539,bc726302-a321-416e-b925-d4b026514e9b,1,2,2,B,Ball,FF,11,2.0,3.06,1.53,92.8,84.9,,-2.06,50.0,5.02,-0.38,3.83,-7.83,4.94,7.22,-134.98,1.13,-14.5,28.56,-23.03,30.0,6.0,24.0,1932,233,,,,623993,600474,,0,0,1,bottom
2019-09-11,564967,5,642067,R,623993,L,44,Walk,9,7,190616_191611,e20e6b9d-c998-4b26-a4b6-0c22911aa7b5,2,2,2,B,Ball In Dirt,CU,14,2.0,3.06,1.5,80.5,74.5,,-2.24,50.0,4.88,1.06,0.46,3.37,-0.27,6.62,-116.99,-3.18,4.67,21.94,-32.55,9.6,9.6,24.0,2702,83,,,,623993,600474,,0,0,1,bottom
2019-09-11,564967,5,642067,R,623993,L,44,Walk,9,8,190616_191728,d5431f3e-8b9d-43da-b72d-7cdfa165b913,3,1,2,S,Foul,CU,14,2.0,3.01,1.45,80.2,74.3,,-2.16,50.0,4.95,0.94,1.06,2.34,-1.19,6.45,-116.61,-1.66,3.23,20.97,-33.83,7.2,9.6,24.0,,68,,,,623993,600474,,0,0,1,bottom
2019-09-11,564967,5,642067,R,623993,L,44,Walk,9,9,190616_191803,cd1b4218-4716-4e0b-a4fe-ec3f79266fb6,3,2,2,B,Ball,CU,11,2.0,3.04,1.47,81.1,74.7,,-2.31,50.0,5.28,-1.04,2.73,2.68,-2.34,2.16,-118.11,1.65,3.8,22.03,-35.48,7.2,9.6,24.0,2589,56,,,,623993,600474,,0,0,1,bottom
2019-09-11,566997,6,642067,R,641598,R,41,Double,6,1,190619_015416,f6054fbf-15fc-4255-8113-aecf78936128,0,0,0,B,Ball,SL,14,2.0,3.27,1.6,85.2,79.3,,-2.05,50.0,4.97,1.16,1.13,-0.05,1.17,7.91,-123.85,-3.28,-0.09,21.87,-30.34,2.4,8.4,24.0,2618,138,,,,,641598,,0,0,0,bottom
2019-09-11,566997,6,642067,R,641598,R,41,Double,6,2,190619_015436,954e241e-bccc-4f12-9380-9dbcf651d343,1,0,0,S,Foul,FF,6,2.0,3.32,1.6,91.8,84.1,,-1.8,50.0,5.04,0.38,2.35,-8.21,6.89,8.56,-133.49,-3.37,-14.85,28.08,-19.71,32.4,6.0,24.0,2125,227,,,,,641598,,0,0,0,bottom
2019-09-11,566997,6,642067,R,641598,R,41,Double,6,3,190619_015504,91fdc4a6-0eeb-4300-8089-8d3334c6f493,1,1,0,B,Ball,FF,14,2.0,3.43,1.6,91.6,83.8,,-1.71,50.0,5.05,1.5,2.18,-7.97,7.39,11.16,-132.97,-3.93,-14.29,28.15,-18.93,31.2,4.8,24.0,2068,223,,,,,641598,,0,0,0,bottom
2019-09-11,566997,6,642067,R,641598,R,41,Double,6,4,190619_015530,2f39819c-56ac-453a-a6a1-9d76536c12ac,2,1,0,S,Called Strike,SL,8,2.0,3.36,1.6,85.0,78.8,,-2.01,50.0,5.04,-0.23,2.03,0.62,0.18,4.18,-123.79,-0.89,0.98,22.52,-31.89,2.4,8.4,24.0,2646,101,,,,,641598,,0,0,0,bottom
2019-09-11,566997,6,642067,R,641598,R,41,Double,6,5,190619_015603,17634f5f-aae5-42cf-add9-ae2f3269d2f4,2,2,0,B,Ball,SL,14,2.0,3.44,1.6,86.8,80.6,,-1.98,50.0,4.99,1.17,1.27,-0.52,1.24,8.04,-126.14,-3.27,-0.85,22.94,-30.16,1.2,7.2,24.0,2573,159,,,,,641598,,0,0,0,bottom
2019-09-11,566997,6,642067,R,641598,R,41,Double,6,6,190619_015631,a467c97f-b762-4aa8-854f-6e6701baa1bb,3,2,0,X,In play- no out,FF,5,2.0,3.44,1.6,92.2,84.2,,-1.88,50.0,5.03,0.01,2.29,-7.95,6.74,7.75,-134.11,-3.48,-14.46,29.29,-19.92,32.4,6.0,24.0,2091,227,,,,,641598,,0,0,0,bottom
2019-09-11,566997,6,642067,R,443558,R,42,Single,6,1,190619_015724,84ec2891-80fd-46e2-b24f-7581c1af1945,0,0,0,B,Ball,FF,13,2.0,3.66,1.72,92.8,85.5,,-1.92,50.0,4.98,-0.05,1.15,-8.84,7.32,8.07,-134.92,-6.77,-16.4,27.51,-18.59,37.2,6.0,24.0,2061,229,,641598,,443558,,641598,0,0,0,bottom
2019-09-11,566997,6,642067,R,443558,R,42,Single,6,2,190619_015756,2e17d566-d6b7-4c74-8588-0b7259c616b7,1,0,0,S,Foul,FF,2,2.0,3.64,1.72,91.7,84.1,,-1.71,50.0,5.3,-0.22,3.12,-8.04,7.64,6.7,-133.37,-2.27,-14.55,27.37,-18.34,34.8,4.8,24.0,2001,224,,641598,,443558,,641598,0,0,0,bottom
2019-09-11,566997,6,642067,R,443558,R,42,Single,6,3,190619_015845,77bed932-c53f-442b-8c0e-64fe24dae037,1,1,0,B,Ball,CU,14,2.0,3.68,1.72,82.3,76.8,,-2.05,50.0,5.09,0.91,1.61,2.38,-0.83,6.32,-119.78,-1.24,3.5,20.28,-33.4,7.2,9.6,24.0,2698,75,,641598,,443558,,641598,0,0,0,bottom
2019-09-11,566997,6,642067,R,443558,R,42,Single,6,4,190619_015912,2198314f-98fc-443a-b373-711655216925,2,1,0,S,Foul,CU,4,2.0,3.64,1.72,82.6,76.6,,-2.03,50.0,5.12,-0.45,2.44,2.53,-0.9,2.97,-120.23,0.64,3.74,21.0,-33.51,7.2,9.6,24.0,2553,77,,641598,,443558,,641598,0,0,0,bottom
2019-09-11,566997,6,642067,R,443558,R,42,Single,6,5,190619_015957,e1009fe1-0e69-4611-ac65-6d8ba42847d8,2,1,0,S,Foul,FF,12,2.0,3.65,1.72,92.1,84.9,,-1.54,50.0,5.36,0.73,3.08,-7.54,6.98,8.61,-133.91,-2.41,-13.84,26.16,-19.38,31.2,4.8,24.0,2046,224,,641598,,443558,,641598,0,0,0,bottom
2019-09-11,566997,6,642067,R,443558,R,42,Single,6,6,190619_020037,93e5f7d6-c4e5-4058-b768-ac6675ab7c5b,2,2,0,X,In play- no out,CU,9,2.0,3.64,1.72,82.5,76.8,,-2.02,50.0,5.09,0.69,1.95,2.61,-2.02,5.66,-120.08,-0.11,3.86,20.53,-35.17,7.2,9.6,24.0,2767,60,,641598,,443558,,641598,0,0,0,bottom
2019-09-11,566997,6,642067,R,592696,L,43,Pop Out,5,1,190619_020133,6c4fa9aa-0a44-4148-aadd-fe2c7da7059e,0,0,0,B,Ball,FF,11,2.0,3.21,1.58,92.3,84.4,,-2.01,50.0,5.13,-0.15,3.79,-8.98,4.25,8.03,-134.21,1.04,-16.42,28.22,-24.4,31.2,6.0,24.0,2170,240,443558,,641598,,,,0,2,0,bottom
2019-09-11,566997,6,642067,R,592696,L,43,Pop Out,5,2,190619_020202,2bc8623f-e321-43d6-b6e1-d4aed9fcd545,1,0,0,S,Swinging Strike,FF,1,2.0,3.13,1.58,93.1,85.2,,-2.04,50.0,4.99,-0.49,2.93,-8.94,5.46,7.24,-135.39,-1.39,-16.64,28.77,-22.01,33.6,6.0,24.0,2033,236,443558,,641598,,,,0,2,0,bottom
2019-09-11,566997,6,642067,R,592696,L,43,Pop Out,5,3,190619_020231,7155e62e-bec1-4261-89a5-f655efd59eab,1,1,0,B,Ball,FF,11,2.0,3.14,1.58,92.6,84.8,,-2.16,50.0,5.04,-1.17,3.55,-9.81,5.04,6.05,-134.71,0.33,-18.08,28.44,-22.88,36.0,6.0,24.0,2184,240,443558,,641598,,,,0,2,0,bottom
2019-09-11,566997,6,642067,R,592696,L,43,Pop Out,5,4,190619_020348,db935be7-9552-46a5-b9b9-da603fbf3373,2,1,0,X,In play- out(s),FF,3,2.0,3.16,1.58,93.0,84.7,,-1.9,50.0,5.13,0.24,2.77,-9.48,6.66,9.0,-135.16,-2.56,-17.48,30.27,-19.89,37.2,6.0,24.0,2165,232,443558,,641598,,,,0,2,0,bottom
2019-09-11,566997,6,642067,R,543068,R,44,Hit By Pitch,3,1,190619_020434,e5b0610f-f93a-4969-ac40-11351cf1d355,0,0,2,B,Ball,SL,14,2.0,3.65,1.7,87.6,81.4,,-1.97,50.0,4.83,2.19,1.51,-0.2,2.19,10.59,-127.2,-2.72,-0.34,23.06,-28.54,2.4,7.2,24.0,2683,154,,,,543068,443558,,0,0,0,bottom
2019-09-11,566997,6,642067,R,543068,R,44,Hit By Pitch,3,2,190619_020457,a79c7bf0-e05f-468a-ab46-0323f7853d25,1,0,2,B,Ball,CU,14,2.0,3.59,1.7,82.4,75.9,,-1.94,50.0,4.97,1.42,1.2,2.59,-0.16,7.15,-119.81,-2.05,3.76,23.51,-32.4,8.4,9.6,24.0,2640,85,,,,543068,443558,,0,0,0,bottom
2019-09-11,566997,6,642067,R,543068,R,44,Hit By Pitch,3,3,190619_020522,edc0c9d6-86b3-4c3f-a4e6-79c92407d736,2,0,2,B,Hit By Pitch,FF,11,2.0,3.66,1.7,93.1,85.0,,-1.99,50.0,5.21,-1.85,4.17,-8.36,5.47,3.3,-135.61,1.33,-15.55,30.0,-22.0,34.8,6.0,24.0,2068,234,,,,543068,443558,,0,0,0,bottom
2019-09-11,566997,6,642067,R,596146,L,45,Walk,5,1,190619_020651,ec9b688f-fcb6-4995-b673-de71ff430f57,0,0,2,B,Ball,FF,14,2.0,3.41,1.64,92.4,85.0,,-1.89,50.0,4.99,0.85,2.07,-8.36,7.1,10.18,-134.35,-4.18,-15.38,27.25,-19.1,33.6,4.8,24.0,2091,226,543068,443558,,596146,543068,443558,0,0,0,bottom
2019-09-11,566997,6,642067,R,596146,L,45,Walk,5,2,190619_020714,45e02177-2968-4aef-81d0-23a8e3a63fc8,1,0,2,B,Ball,SL,11,2.0,3.47,1.64,85.9,79.4,,-2.27,50.0,5.09,-1.51,3.59,1.42,0.25,1.44,-125.13,2.69,2.27,22.83,-31.77,4.8,8.4,24.0,2616,114,543068,443558,,596146,543068,443558,0,0,0,bottom
2019-09-11,566997,6,642067,R,596146,L,45,Walk,5,3,190619_020745,5d998ea6-7219-4682-a91e-a0f1db5e2cdd,2,0,2,B,Ball,SL,14,2.0,3.42,1.64,85.8,79.5,,-1.95,50.0,5.07,1.72,2.51,-0.34,0.74,9.18,-124.66,-0.07,-0.55,22.51,-31.0,2.4,8.4,24.0,2598,141,543068,443558,,596146,543068,443558,0,0,0,bottom
2019-09-11,566997,6,642067,R,596146,L,45,Walk,5,4,190619_020817,bc56a02c-2397-4932-bd6e-c079768620d0,3,0,2,S,Called Strike,SL,8,2.0,3.34,1.64,84.3,78.2,,-2.19,50.0,4.97,-0.07,2.1,0.67,-0.08,4.94,-122.72,-0.35,1.04,21.66,-32.3,3.6,8.4,24.0,2514,91,543068,443558,,596146,543068,443558,0,0,0,bottom
2019-09-11,566997,6,642067,R,596146,L,45,Walk,5,5,190619_020847,d731764a-69a3-4cf9-938f-0c2fd0acb264,3,1,2,B,Ball,SL,11,2.0,3.44,1.64,83.1,77.1,,-2.25,50.0,5.09,-0.96,3.69,2.01,-0.21,2.48,-121.06,3.4,3.02,20.33,-32.5,6.0,8.4,24.0,2559,97,543068,443558,,596146,543068,443558,0,0,0,bottom
2019-09-11,566997,6,642067,R,593934,R,46,Strikeout,3,1,190619_020946,e6a65bc9-4e3a-48e7-9387-065f94aff091,0,0,2,S,Swinging Strike,FF,11,2.0,3.43,1.75,91.7,84.4,,-1.84,50.0,5.33,-0.38,3.66,-7.23,7.93,6.35,-133.49,-1.05,-13.17,26.18,-17.72,33.6,4.8,24.0,2089,219,596146,543068,443558,,,,0,1,0,bottom
2019-09-11,566997,6,642067,R,593934,R,46,Strikeout,3,2,190619_021029,ad59982c-cfcd-4690-a903-bbd12b30638f,0,1,2,S,Foul,FF,8,2.0,3.6,1.75,90.9,83.9,,-1.78,50.0,5.23,-0.01,2.24,-7.6,6.23,7.24,-132.36,-3.81,-13.59,26.09,-21.04,28.8,6.0,24.0,2108,228,596146,543068,443558,,,,0,1,0,bottom
2019-09-11,566997,6,642067,R,593934,R,46,Strikeout,3,3,190619_021109,7b20fd65-2981-46fc-8353-1d5a2ab69a29,0,2,2,S,Swinging Strike,SL,14,2.0,3.62,1.75,83.6,77.0,,-1.99,50.0,5.04,1.02,1.79,1.48,-0.21,6.77,-121.57,-1.02,2.21,23.76,-32.49,6.0,8.4,24.0,2590,85,596146,543068,443558,,,,0,1,0,bottom
2019-09-11,565062,6,642067,R,665489,R,44,Strikeout,4,1,190622_222128,807099ac-edc7-4bb8-9d38-29730b0eac6d,0,0,0,B,Ball,SL,14,2.0,3.56,1.69,86.1,79.3,,-2.04,50.0,5.15,1.36,2.06,-0.58,1.54,8.6,-125.14,-1.62,-0.92,24.45,-29.73,1.2,7.2,24.0,2509,162,,,,,,,0,1,5,top
2019-09-11,565062,6,642067,R,665489,R,44,Strikeout,4,2,190622_222148,cd96db35-2047-4c52-a288-ecfe07f217db,1,0,0,S,Called Strike,CU,14,2.0,3.5,1.69,82.0,74.9,,-2.1,50.0,5.23,0.9,2.05,2.49,-0.92,6.28,-119.18,-0.31,3.55,24.77,-33.49,8.4,9.6,24.0,2686,77,,,,,,,0,1,5,top
2019-09-11,565062,6,642067,R,665489,R,44,Strikeout,4,3,190622_222212,ee238cce-d6d9-4bb1-b551-b2f62d264791,1,1,0,S,Foul,FF,8,2.0,3.49,1.68,90.7,82.8,,-2.04,50.0,5.19,-0.03,2.17,-5.92,6.61,7.22,-131.93,-3.91,-10.4,28.92,-20.56,22.8,4.8,24.0,2017,218,,,,,,,0,1,5,top
2019-09-11,565062,6,642067,R,665489,R,44,Strikeout,4,4,190622_222244,72e13b3f-c0f1-45de-a568-814fd2e25e5b,1,2,0,S,Swinging Strike,SL,4,2.0,3.49,1.68,86.2,79.3,,-2.17,50.0,5.1,-0.34,2.41,-1.62,2.4,5.06,-125.52,-0.96,-2.6,24.6,-28.34,3.6,7.2,24.0,2451,202,,,,,,,0,1,5,top
2019-09-11,565062,6,642067,R,666971,R,45,Strikeout,5,1,190622_222321,b0cbd87c-2f3a-46e2-ba8d-e168617e887c,0,0,1,S,Swinging Strike,SL,14,2.0,3.44,1.68,82.4,75.1,,-2.0,50.0,5.16,1.39,0.96,1.32,-1.6,7.55,-119.59,-2.53,1.89,25.94,-34.45,6.0,9.6,24.0,2643,54,,,,,,,0,1,5,top
2019-09-11,565062,6,642067,R,666971,R,45,Strikeout,5,2,190622_222346,50f5e7a8-8a2b-40be-b636-14562ff38895,0,1,1,B,Ball,FF,12,2.0,3.62,1.65,92.4,84.8,,-1.71,50.0,5.36,0.9,3.11,-6.44,6.72,9.17,-134.23,-2.24,-11.82,27.36,-19.83,26.4,4.8,24.0,2010,219,,,,,,,0,1,5,top
