Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-05-13,530010,1,474463,L,543305,R,9,Single,6,6,180513_201412,270ea482-c797-4341-84b2-9a102e8178ae,3,2,2,E,In play- run(s),SL,1,2.0,3.3,1.41,82.4,76.0,45.02,0.72,50.0,6.34,-0.63,3.28,-2.7,-6.64,-2.37,-119.91,1.58,-3.94,22.84,-41.86,6.0,12.0,24.0,2421,334,,,544369,543305,,,1,0,-2,bottom
2018-05-13,530010,1,474463,L,592122,R,10,Strikeout,6,1,180513_201508,63ee142d-032d-4b7e-9985-f4c5b3095c22,0,0,2,B,Ball,SI,13,2.0,3.66,1.86,90.9,84.1,38.95,0.78,50.0,6.1,-0.36,1.4,9.07,7.33,-6.06,-132.08,-8.66,16.17,25.65,-19.1,36.0,6.0,24.0,1850,127,543305,,,,,,0,1,-3,bottom
2018-05-13,530010,1,474463,L,592122,R,10,Strikeout,6,2,180513_201528,dc18f3df-57cd-4e3c-a441-16d17f1890a2,1,1,2,C,Called Strike,SI,14,2.0,3.64,1.72,90.7,83.6,48.44,0.85,50.0,6.23,0.76,2.51,8.27,5.23,-3.03,-132.0,-5.34,14.67,26.78,-22.91,30.0,6.0,24.0,1748,120,543305,,,,,,0,1,-3,bottom
2018-05-13,530010,1,474463,L,592122,R,10,Strikeout,6,3,180513_201618,02336699-a5e2-4fea-9b22-f308da616769,1,2,2,F,Foul,CH,9,2.0,3.24,1.44,84.6,77.7,24.88,0.96,50.0,6.28,0.26,1.98,8.98,4.69,-4.53,-122.98,-5.3,13.75,24.46,-25.0,26.4,7.2,24.0,1561,116,543305,,,,,,0,1,-3,bottom
2018-05-13,530010,1,474463,L,592122,R,10,Strikeout,6,4,180513_201656,e014944d-cee4-421e-83c3-f1e688340818,2,2,2,*B,Ball In Dirt,SL,13,2.0,3.63,1.68,81.3,76.2,38.21,0.82,50.0,6.07,-1.07,0.01,-2.11,-6.19,-3.78,-118.33,-5.46,-3.01,21.08,-41.02,4.8,12.0,24.0,2387,338,543305,,,,,,0,1,-3,bottom
2018-05-13,530010,1,474463,L,592122,R,10,Strikeout,6,5,180513_201722,f6454f70-c572-496e-879a-1152789f95f4,2,2,2,S,Swinging Strike,CH,14,2.0,3.24,1.44,84.1,78.5,23.16,0.8,50.0,6.15,0.41,0.78,8.84,5.47,-3.74,-122.29,-8.15,13.57,20.87,-23.77,27.6,7.2,24.0,1574,119,543305,,,,,,0,1,-3,bottom
2018-05-13,530010,2,474463,L,609280,R,14,Flyout,1,1,180513_202758,8435d158-ccd0-49c4-a19e-592e9616d05f,0,0,0,X,In play- out(s),SI,6,2.0,3.57,1.35,89.6,82.1,47.41,1.13,50.0,6.33,0.49,2.71,9.72,8.87,-4.89,-130.29,-6.03,16.72,27.16,-16.91,40.8,6.0,24.0,1827,132,,,,,,,0,1,-3,bottom
2018-05-13,530010,2,474463,L,591720,R,15,Strikeout,5,1,180513_202819,a5e41992-7a8f-4d92-b351-d25ae348a3be,0,1,1,C,Called Strike,SI,14,2.0,3.16,1.41,90.0,82.9,70.04,1.09,50.0,6.23,0.83,1.52,9.52,8.4,-3.86,-130.76,-8.79,16.54,26.53,-17.57,39.6,6.0,24.0,1807,129,,,,,,,0,1,-3,bottom
2018-05-13,530010,2,474463,L,591720,R,15,Strikeout,5,2,180513_202831,ab32c1b2-fbda-4d7c-bad6-09ea8d4cec0c,0,1,1,B,Ball,FF,13,2.0,3.27,1.41,91.1,83.6,34.06,0.63,50.0,6.07,-1.39,1.23,2.75,11.51,-6.2,-132.17,-10.38,4.88,27.64,-11.78,14.4,3.6,24.0,1950,169,,,,,,,0,1,-3,bottom
2018-05-13,530010,2,474463,L,591720,R,15,Strikeout,5,3,180513_202846,bde20b6c-4e3b-4caf-b044-540d7bd8beab,1,2,1,C,Called Strike,SI,14,2.0,3.25,1.41,90.3,82.4,47.85,0.97,50.0,6.14,0.36,1.39,10.57,8.74,-5.11,-131.0,-8.97,18.3,28.73,-17.05,42.0,6.0,24.0,1804,128,,,,,,,0,1,-3,bottom
2018-05-13,530010,2,474463,L,591720,R,15,Strikeout,5,4,180513_202900,57921220-78f4-4d51-9675-5c3f08c64140,1,2,1,F,Foul,SL,13,2.0,3.11,1.22,83.1,76.4,40.14,1.03,50.0,6.09,-0.47,1.21,-2.24,-3.65,-2.86,-120.86,-3.72,-3.29,25.09,-37.54,6.0,10.8,24.0,2264,326,,,,,,,0,1,-3,bottom
2018-05-13,530010,2,474463,L,591720,R,15,Strikeout,5,5,180513_202923,62d725eb-cb4c-4ce2-8981-aef894027a21,1,2,1,S,Swinging Strike,FF,12,2.0,3.11,1.22,91.2,82.7,40.56,0.74,50.0,6.27,0.84,3.61,4.19,11.21,-1.15,-132.7,-4.57,7.41,30.85,-12.38,27.6,3.6,24.0,2004,159,,,,,,,0,1,-3,bottom
2018-05-13,530010,2,474463,L,458731,L,16,Single,3,1,180513_202953,a5496933-96ec-44a7-9a3f-f0fee61804ee,0,1,2,C,Called Strike,KC,9,2.0,3.1,1.47,76.4,70.6,57.54,1.09,50.0,6.57,0.29,1.98,-1.75,-8.45,-1.26,-111.2,-0.3,-2.18,21.07,-42.69,3.6,14.4,24.0,2395,346,,,,458731,,,0,0,-3,bottom
2018-05-13,530010,2,474463,L,458731,L,16,Single,3,2,180513_203008,0dcb848e-5093-4165-813e-5a5c37721adf,0,1,2,B,Ball,FF,13,2.0,3.25,1.62,93.0,85.4,42.06,0.66,50.0,5.87,-1.0,0.52,5.48,10.41,-6.32,-134.92,-11.82,10.12,28.82,-12.95,30.0,3.6,24.0,2014,152,,,,458731,,,0,0,-3,bottom
2018-05-13,530010,2,474463,L,458731,L,16,Single,3,3,180513_203029,6f7985e5-f903-4bb4-9292-6f510dd3c37d,1,1,2,D,In play- no out,KC,7,2.0,2.92,1.28,77.4,71.4,48.88,0.82,50.0,6.51,-0.55,1.63,-2.47,-9.05,-2.33,-112.52,-0.95,-3.15,21.98,-43.69,4.8,14.4,24.0,2287,342,,,,458731,,,0,0,-3,bottom
2018-05-13,530010,2,474463,L,592450,R,17,Groundout,2,1,180513_203104,348953c5-d038-43c3-ba20-d83f44100c26,1,0,2,*B,Ball In Dirt,CH,13,2.0,4.35,1.89,82.6,76.4,45.75,0.96,50.0,6.2,-0.37,0.79,8.65,4.77,-5.82,-119.93,-7.54,12.67,22.06,-25.19,24.0,8.4,24.0,1475,116,458731,,,,,,0,1,-3,bottom
2018-05-13,530010,2,474463,L,592450,R,17,Groundout,2,2,180513_203134,ba8dbd60-b17a-45e5-8719-8b436f171765,1,0,2,X,In play- out(s),CH,8,2.0,3.83,1.67,83.1,76.1,28.89,1.12,50.0,6.25,0.2,2.06,8.57,6.43,-4.84,-120.76,-5.23,12.62,24.1,-22.7,26.4,7.2,24.0,1604,126,458731,,,,,,0,1,-3,bottom
2018-05-13,530010,3,474463,L,544369,L,22,Groundout,6,1,180513_204236,0281d0e8-f21b-445e-8499-75635947a934,0,0,0,B,Ball,KC,13,2.0,3.38,1.58,75.8,70.2,81.28,0.98,50.0,6.55,-0.6,1.32,-3.96,-8.27,-2.33,-110.27,-1.63,-4.84,20.89,-42.29,7.2,14.4,24.0,2351,332,,,,,,,0,1,-3,bottom
2018-05-13,530010,3,474463,L,544369,L,22,Groundout,6,2,180513_204247,37799615-0c8e-4942-bbb2-0aa530de0210,1,0,0,B,Ball,KC,12,2.0,3.39,1.6,74.7,68.0,53.67,1.15,50.0,6.69,1.24,2.78,-4.59,-10.73,1.46,-108.46,2.24,-5.37,22.45,-44.71,6.0,15.6,24.0,2404,336,,,,,,,0,1,-3,bottom
2018-05-13,530010,3,474463,L,544369,L,22,Groundout,6,3,180513_204259,5be5e6ba-f249-4053-a525-35becc22ab6d,2,1,0,C,Called Strike,FF,8,2.0,3.48,1.72,91.0,83.2,33.96,0.9,50.0,5.98,0.18,1.83,4.09,10.2,-3.25,-132.25,-8.13,7.23,28.52,-14.14,22.8,3.6,24.0,1959,158,,,,,,,0,1,-3,bottom
2018-05-13,530010,3,474463,L,544369,L,22,Groundout,6,4,180513_204321,d838a4a3-89d4-4c5f-ac5b-53f78f2e4edd,2,1,0,S,Swinging Strike,SI,12,2.0,3.19,1.39,89.7,82.3,22.06,0.96,50.0,6.2,1.35,2.51,9.22,7.07,-2.08,-130.48,-5.63,15.89,27.45,-19.98,36.0,6.0,24.0,1594,126,,,,,,,0,1,-3,bottom
2018-05-13,530010,3,474463,L,544369,L,22,Groundout,6,5,180513_204337,8d39b134-2fba-4cf6-978c-d17d8bc10632,2,2,0,B,Ball,SI,14,2.0,3.47,1.71,91.6,84.0,49.21,0.9,50.0,5.92,0.88,0.18,9.07,8.31,-3.13,-132.83,-11.73,16.18,28.79,-17.35,38.4,6.0,24.0,3473,129,,,,,,,0,1,-3,bottom
2018-05-13,530010,3,474463,L,544369,L,22,Groundout,6,6,180513_204357,6f84ad45-ffc9-49f0-b41a-47a223e9ca8c,3,2,0,X,In play- out(s),SI,12,2.0,3.19,1.39,90.5,82.9,67.59,0.88,50.0,6.22,0.86,3.3,9.31,5.81,-3.21,-131.59,-3.35,16.34,27.58,-21.98,34.8,6.0,24.0,1714,121,,,,,,,0,1,-3,bottom
2018-05-13,530010,3,474463,L,519317,R,23,Single,2,1,180513_204430,9dd12cf9-b91b-4a56-8a6e-9057b75f88cc,0,0,1,B,Ball,CH,14,2.0,3.94,1.86,85.1,78.0,50.32,1.15,50.0,6.25,0.5,1.36,9.78,6.99,-4.69,-123.45,-7.52,15.07,24.95,-21.4,32.4,7.2,24.0,1609,124,,,,519317,,,0,0,-3,bottom
2018-05-13,530010,3,474463,L,519317,R,23,Single,2,2,180513_204447,e5662a8a-7a77-4da9-a10e-4021704e087a,1,0,1,D,In play- no out,CH,9,2.0,3.57,1.54,85.1,78.1,33.99,1.23,50.0,6.22,0.26,1.72,9.05,7.37,-5.22,-123.53,-6.72,14.0,24.26,-20.76,31.2,7.2,24.0,1671,128,,,,519317,,,0,0,-3,bottom
2018-05-13,530010,3,474463,L,596142,R,24,Groundout,7,1,180513_204529,c73e393a-365f-4b28-924e-e4f5c7d40cf9,0,0,1,B,Ball,FF,13,2.0,3.51,1.58,91.8,84.4,59.21,0.48,50.0,6.04,-0.85,1.06,4.86,10.55,-5.19,-133.35,-10.64,8.77,27.96,-13.12,26.4,3.6,24.0,1959,155,519317,,,,,519317,0,1,-3,bottom
2018-05-13,530010,3,474463,L,596142,R,24,Groundout,7,2,180513_204618,3c2a8536-7e41-4f91-b568-c904d712f0ba,1,1,1,C,Called Strike,FF,13,2.0,3.38,1.6,90.3,82.4,50.63,0.76,50.0,6.08,-0.57,1.59,3.92,10.85,-4.77,-131.15,-9.03,6.8,28.65,-13.35,20.4,3.6,24.0,1934,161,519317,,,,,519317,0,1,-3,bottom
2018-05-13,530010,3,474463,L,596142,R,24,Groundout,7,3,180513_204638,ab665d5c-0c93-46bd-956f-6713d9e8790c,1,1,1,B,Ball,CH,13,2.0,3.59,1.7,84.6,78.4,15.11,1.17,50.0,6.17,-0.12,1.13,8.58,5.62,-5.87,-122.9,-7.45,13.23,22.53,-23.5,26.4,7.2,24.0,1650,121,519317,,,,,519317,0,1,-3,bottom
2018-05-13,530010,3,474463,L,596142,R,24,Groundout,7,4,180513_204701,c7dcca01-60d3-4cd9-822f-d1e7bb9e51ba,2,1,1,S,Swinging Strike,CH,9,2.0,3.21,1.4,83.5,76.5,37.01,0.76,50.0,6.19,0.36,1.56,9.37,4.89,-3.86,-121.36,-5.85,13.92,24.66,-24.91,26.4,8.4,24.0,1604,115,519317,,,,,519317,0,1,-3,bottom
2018-05-13,530010,3,474463,L,596142,R,24,Groundout,7,5,180513_204728,7aa9ea91-a3c0-4eff-993c-64560cf542e8,2,2,1,B,Ball,FF,13,2.0,3.51,1.62,93.0,85.0,18.96,0.2,50.0,5.9,-2.2,1.01,4.65,10.5,-8.01,-134.85,-10.58,8.55,29.71,-12.86,24.0,3.6,24.0,1992,158,519317,,,,,519317,0,1,-3,bottom
2018-05-13,530010,3,474463,L,596142,R,24,Groundout,7,6,180513_204804,10ae4f8b-6c73-4e64-859f-a0d07c3e1254,3,2,1,X,In play- out(s),CH,8,2.0,3.21,1.4,85.0,78.2,21.2,0.73,50.0,6.13,-0.07,1.88,8.4,6.14,-4.61,-123.59,-5.74,13.02,24.05,-22.65,27.6,7.2,24.0,1618,125,519317,,,,,519317,0,1,-3,bottom
2018-05-13,530010,3,474463,L,543305,R,25,Groundout,4,1,180513_204847,3ee2030a-7ce0-4e20-871c-40a0bbcd6778,1,0,2,*B,Ball In Dirt,CH,13,2.0,3.87,1.86,85.0,78.4,58.74,0.83,50.0,6.06,-0.75,0.38,9.61,5.96,-6.87,-123.23,-9.12,14.83,23.69,-22.98,28.8,7.2,24.0,1680,119,,,519317,,,,0,1,-3,bottom
2018-05-13,530010,3,474463,L,543305,R,25,Groundout,4,2,180513_204914,4c437f5e-7850-4414-99d3-49a5ce8340b9,1,1,2,C,Called Strike,SI,14,2.0,3.77,1.79,90.7,83.2,52.44,0.94,50.0,6.03,0.44,1.77,9.02,8.62,-4.37,-131.72,-7.83,15.89,27.3,-16.99,38.4,6.0,24.0,1848,132,,,519317,,,,0,1,-3,bottom
2018-05-13,530010,3,474463,L,543305,R,25,Groundout,4,3,180513_204934,5c93b9df-53d8-4099-9067-743678c9baca,1,1,2,B,Ball,CH,13,2.0,3.8,1.81,85.5,78.8,24.73,0.94,50.0,6.11,-0.46,0.99,9.9,6.54,-6.6,-124.06,-8.09,15.5,23.85,-21.94,31.2,7.2,24.0,1679,122,,,519317,,,,0,1,-3,bottom
2018-05-13,530010,3,474463,L,543305,R,25,Groundout,4,4,180513_205004,045b6ee3-ecbf-462f-b97a-a8359cc79d98,2,1,2,X,In play- out(s),SI,6,2.0,3.3,1.41,89.8,82.3,30.61,0.92,50.0,6.06,0.25,2.25,10.28,7.37,-5.18,-130.53,-6.05,17.75,27.2,-19.45,38.4,6.0,24.0,1734,125,,,519317,,,,0,1,-3,bottom
2018-05-13,530010,4,474463,L,592122,R,31,Groundout,2,1,180513_210118,e4d0dd59-843c-4dca-9b96-9ef959fe9590,0,0,0,B,Ball,CH,14,2.0,3.61,1.76,82.1,75.9,36.01,0.96,50.0,6.21,0.08,0.51,8.41,7.78,-4.65,-119.12,-8.99,12.15,21.76,-20.94,26.4,7.2,24.0,1711,131,,,,,,,0,1,-3,bottom
2018-05-13,530010,4,474463,L,592122,R,31,Groundout,2,2,180513_210136,21825280-2d91-407e-b84d-7a5517f062b7,1,0,0,X,In play- out(s),CH,6,2.0,3.24,1.44,83.1,76.8,32.12,1.18,50.0,6.34,0.6,2.38,9.2,5.87,-4.25,-120.93,-4.58,13.72,22.08,-23.42,28.8,7.2,24.0,1631,122,,,,,,,0,1,-3,bottom
2018-05-13,530010,4,474463,L,609280,R,32,Groundout,3,1,180513_210203,b61eee0c-a5d1-4d4e-a56a-ae4e775afb15,0,0,1,B,Ball,SI,14,2.0,3.57,1.56,87.6,81.4,63.84,1.11,50.0,6.32,1.13,2.05,7.9,7.04,-2.53,-127.4,-6.77,13.17,22.62,-20.43,30.0,6.0,24.0,1780,130,,,,,,,0,1,-3,bottom
2018-05-13,530010,4,474463,L,609280,R,32,Groundout,3,2,180513_210215,f33a9729-89cb-4e73-b325-17ac310592ea,1,0,1,B,Ball,CH,14,2.0,3.56,1.69,84.8,78.8,10.9,1.1,50.0,6.12,0.0,0.8,8.89,6.1,-5.51,-123.14,-8.37,13.83,21.63,-22.69,28.8,7.2,24.0,1615,122,,,,,,,0,1,-3,bottom
2018-05-13,530010,4,474463,L,609280,R,32,Groundout,3,3,180513_210237,9b0236a5-c014-4678-9d38-4a075cb3cc21,2,0,1,X,In play- out(s),SI,9,2.0,3.57,1.35,89.6,82.8,54.41,1.11,50.0,6.12,0.64,1.66,9.48,7.16,-4.38,-130.27,-7.66,16.41,25.44,-19.78,36.0,6.0,24.0,1787,125,,,,,,,0,1,-3,bottom
2018-05-13,530010,4,474463,L,591720,R,33,Double,4,1,180513_210302,4d1fa21f-ae8a-49a6-a408-71c464926a37,0,1,2,F,Foul,SI,12,2.0,3.11,1.22,89.9,81.7,56.59,1.21,50.0,6.22,1.22,2.28,9.41,8.62,-3.11,-130.64,-6.74,16.11,30.0,-17.43,39.6,6.0,24.0,1858,131,,,,,591720,,0,0,-3,bottom
2018-05-13,530010,4,474463,L,591720,R,33,Double,4,2,180513_210317,4187abc9-3c22-4de1-bc60-9a0a6ec29193,0,2,2,F,Foul,SI,9,2.0,3.11,1.22,91.2,83.1,55.58,1.11,50.0,6.06,0.68,1.44,9.21,9.52,-4.25,-132.45,-9.08,16.26,30.0,-15.38,42.0,4.8,24.0,2032,134,,,,,591720,,0,0,-3,bottom
2018-05-13,530010,4,474463,L,591720,R,33,Double,4,3,180513_210337,eb92e1a9-8903-4a54-abcf-540e583ac544,0,2,2,B,Ball,FF,12,2.0,3.17,1.4,90.2,82.3,43.96,0.87,50.0,6.44,0.87,5.63,4.04,8.48,-1.36,-131.37,1.24,7.05,27.87,-17.35,21.6,4.8,24.0,1944,156,,,,,591720,,0,0,-3,bottom
2018-05-13,530010,4,474463,L,591720,R,33,Double,4,4,180513_210358,ec80e026-400b-4c91-98ab-864bc113aa2d,1,2,2,D,In play- no out,SI,14,2.0,3.11,1.22,92.3,84.9,56.45,1.21,50.0,6.11,0.92,1.68,9.53,5.36,-4.06,-134.11,-7.5,17.41,28.12,-22.39,34.8,6.0,24.0,1796,117,,,,,591720,,0,0,-3,bottom
2018-05-13,530010,4,474463,L,458731,L,34,Groundout,2,1,180513_210444,7e0d5831-ba84-4d11-9fb5-a7c02bc91060,0,1,2,F,Foul,SI,6,2.0,2.92,1.28,88.8,82.1,51.24,0.97,50.0,6.16,0.66,2.01,8.81,8.13,-3.72,-129.2,-7.04,15.01,24.87,-18.32,36.0,6.0,24.0,1820,131,,591720,,,,,0,1,-3,bottom
2018-05-13,530010,4,474463,L,458731,L,34,Groundout,2,2,180513_210512,adcbea51-87f0-464b-9efd-4ae79f4d3c2f,0,1,2,X,In play- out(s),SI,9,2.0,2.92,1.28,90.0,82.2,42.91,0.94,50.0,6.12,0.45,1.7,9.23,7.65,-4.34,-130.73,-7.7,15.89,28.83,-19.0,36.0,6.0,24.0,1801,128,,591720,,,,,0,1,-3,bottom
2018-05-13,530010,5,474463,L,592450,R,41,Strikeout,6,1,180513_211810,b27c1401-c96c-44cd-84b7-588008dda57b,0,0,0,B,Ball,SL,13,2.0,4.34,1.99,81.0,75.3,68.86,0.82,50.0,6.16,-0.95,1.24,0.19,-4.6,-4.17,-117.81,-3.17,0.27,21.67,-38.67,0.0,10.8,24.0,2158,355,,,,,,,0,1,-2,bottom
2018-05-13,530010,5,474463,L,592450,R,41,Strikeout,6,2,180513_211821,c6d486f7-bb26-4169-8f58-dc29328fd581,1,0,0,B,Ball,CH,14,2.0,4.33,1.98,83.2,77.4,29.84,1.12,50.0,6.25,0.61,1.1,9.18,5.31,-4.1,-120.91,-7.29,13.75,20.96,-24.22,27.6,7.2,24.0,1521,118,,,,,,,0,1,-2,bottom
2018-05-13,530010,5,474463,L,592450,R,41,Strikeout,6,3,180513_211835,da4d46d4-f12b-48d3-abe1-41a33a8565c2,2,0,0,S,Swinging Strike,CH,6,2.0,3.83,1.67,82.3,76.3,38.36,1.18,50.0,6.29,0.66,2.44,9.08,3.22,-4.03,-119.76,-3.36,13.31,21.12,-27.45,24.0,8.4,24.0,1504,109,,,,,,,0,1,-2,bottom
2018-05-13,530010,5,474463,L,592450,R,41,Strikeout,6,4,180513_211900,5a3a6d94-d8ee-43f8-a5e4-44d66dd9db74,2,1,0,B,Ball,SI,12,2.0,4.32,1.96,89.5,82.9,21.84,1.26,50.0,6.29,1.6,3.27,8.3,4.96,-1.92,-130.37,-3.25,14.43,24.67,-23.55,30.0,6.0,24.0,1690,120,,,,,,,0,1,-2,bottom
2018-05-13,530010,5,474463,L,592450,R,41,Strikeout,6,5,180513_211915,ab9ebf9e-60c5-4348-8af3-3c17f7d92c6a,3,2,0,C,Called Strike,CH,14,2.0,4.13,1.94,84.6,78.3,33.44,0.87,50.0,6.17,0.15,1.65,9.6,5.97,-4.8,-122.99,-6.31,14.84,22.38,-22.94,30.0,7.2,24.0,1650,120,,,,,,,0,1,-2,bottom
2018-05-13,530010,5,474463,L,592450,R,41,Strikeout,6,6,180513_211931,92bae661-4a73-4e13-8262-8180a5814dcd,3,2,0,S,Swinging Strike,CH,14,2.0,3.75,1.59,85.6,79.8,51.3,0.86,50.0,6.11,0.62,1.3,8.65,4.99,-3.36,-124.45,-6.99,13.78,21.34,-24.22,27.6,7.2,24.0,1646,117,,,,,,,0,1,-2,bottom
2018-05-13,530010,5,474463,L,544369,L,42,Groundout,4,1,180513_212003,05f64eb4-1361-48f6-addd-fad77af3337c,0,0,1,B,Ball,SI,13,2.0,3.52,1.74,89.2,81.4,40.22,0.72,50.0,6.16,-0.4,0.93,11.71,8.16,-6.71,-129.34,-9.69,19.71,28.53,-18.44,42.0,7.2,24.0,1748,123,,,,,,,0,1,-2,bottom
2018-05-13,530010,5,474463,L,544369,L,42,Groundout,4,2,180513_212019,c7c9a77e-cd0f-4447-9023-b938cae60b57,1,1,1,C,Called Strike,SL,13,2.0,3.4,1.61,81.5,75.0,45.88,0.99,50.0,6.17,-0.87,2.04,-1.18,-5.85,-3.99,-118.51,-1.0,-1.67,23.54,-40.45,3.6,12.0,24.0,2205,343,,,,,,,0,1,-2,bottom
2018-05-13,530010,5,474463,L,544369,L,42,Groundout,4,3,180513_212039,bd59a638-97b3-4727-a036-a51fa583fb3a,1,2,1,F,Foul,SI,3,2.0,3.19,1.39,90.6,82.0,47.03,1.03,50.0,6.17,0.56,2.82,10.83,9.54,-4.84,-131.59,-5.64,18.79,30.73,-15.63,46.8,6.0,24.0,1765,131,,,,,,,0,1,-2,bottom
2018-05-13,530010,5,474463,L,544369,L,42,Groundout,4,4,180513_212112,cd1966b8-5b69-48f9-85b7-40028931ffcf,1,2,1,X,In play- out(s),SI,3,2.0,3.19,1.39,91.2,83.4,46.12,0.73,50.0,6.3,0.53,2.76,8.26,7.22,-3.35,-132.52,-5.57,14.68,28.58,-19.34,34.8,6.0,24.0,1662,130,,,,,,,0,1,-2,bottom
2018-05-13,530010,5,474463,L,519317,R,43,Home Run,4,1,180513_212154,f58e853f-3547-4824-842a-ce3ec1ce6c4a,0,0,2,B,Ball,SL,13,2.0,3.99,1.86,82.0,75.5,47.16,0.79,50.0,6.11,-1.43,1.42,-0.58,-1.81,-5.04,-119.25,-3.61,-0.83,24.01,-34.77,2.4,9.6,24.0,2223,328,,,,,,,1,0,-2,bottom
2018-05-13,530010,5,474463,L,519317,R,43,Home Run,4,2,180513_212209,528b8dea-7ac0-4127-b0fc-5fad60a35dcb,1,0,2,B,Ball,FF,13,2.0,3.92,1.93,91.2,82.7,48.74,0.52,50.0,6.13,-1.27,2.38,4.53,11.32,-6.21,-132.45,-7.41,7.97,30.89,-12.26,25.2,3.6,24.0,2078,160,,,,,,,1,0,-2,bottom
2018-05-13,530010,5,474463,L,519317,R,43,Home Run,4,3,180513_212220,9592c76e-a9f3-4861-927f-d7979a210b93,2,1,2,C,Called Strike,CH,9,2.0,3.94,1.94,83.5,75.6,43.97,1.33,50.0,6.3,0.57,2.16,10.46,6.79,-5.01,-121.16,-5.17,15.34,26.75,-22.22,31.2,7.2,24.0,1556,122,,,,,,,1,0,-2,bottom
2018-05-13,530010,5,474463,L,519317,R,43,Home Run,4,4,180513_212245,3eda8c30-f27c-4063-8802-757198799ddd,2,1,2,E,In play- run(s),FF,8,2.0,3.57,1.54,90.7,82.1,31.1,0.79,50.0,6.1,0.08,1.81,5.36,11.17,-3.63,-131.73,-8.63,9.3,31.18,-12.79,30.0,3.6,24.0,1887,154,,,,,,,1,0,-2,bottom
2018-05-13,530010,5,474463,L,596142,R,44,Walk,7,1,180513_212328,afeb8dbe-ec65-4cf0-a607-88f4fc3477f3,0,1,2,C,Called Strike,CH,9,2.0,3.6,1.81,82.8,75.4,58.22,1.12,50.0,6.32,0.45,2.19,11.0,7.87,-4.97,-120.28,-5.37,15.97,25.24,-20.75,34.8,7.2,24.0,1599,125,,,,596142,,,0,0,-3,bottom
2018-05-13,530010,5,474463,L,596142,R,44,Walk,7,2,180513_212341,d630266b-76fd-4cac-8ee1-cc9e09ea9ec8,0,1,2,B,Ball,SL,13,2.0,3.53,1.6,82.2,76.6,36.96,0.97,50.0,6.09,-0.8,0.95,-1.51,-6.2,-3.74,-119.61,-3.45,-2.19,22.05,-41.2,3.6,12.0,24.0,2347,342,,,,596142,,,0,0,-3,bottom
2018-05-13,530010,5,474463,L,596142,R,44,Walk,7,3,180513_212358,0a133d41-aef4-45b8-bdff-59d0f2c452c2,1,1,2,S,Swinging Strike,CH,9,2.0,3.21,1.4,83.2,76.6,39.72,1.42,50.0,6.3,0.57,1.71,10.32,6.13,-5.24,-120.85,-6.15,15.3,22.88,-23.08,31.2,7.2,24.0,1551,119,,,,596142,,,0,0,-3,bottom
2018-05-13,530010,5,474463,L,596142,R,44,Walk,7,4,180513_212421,741296ef-f6fe-468d-9c13-84ddd4e69355,1,2,2,F,Foul,FF,1,2.0,3.21,1.4,91.2,83.5,41.59,0.62,50.0,6.17,-0.41,2.93,3.52,10.55,-3.9,-132.65,-5.95,6.27,28.09,-13.36,20.4,3.6,24.0,1926,163,,,,596142,,,0,0,-3,bottom
2018-05-13,530010,5,474463,L,596142,R,44,Walk,7,5,180513_212439,e2271243-0908-4aa8-a458-03d67a69d0be,1,2,2,B,Ball,CH,13,2.0,3.38,1.58,84.1,77.7,11.63,1.1,50.0,6.12,-0.02,-0.05,8.68,7.35,-5.42,-121.92,-10.51,13.12,22.99,-21.06,27.6,7.2,24.0,1547,127,,,,596142,,,0,0,-3,bottom
2018-05-13,530010,5,474463,L,596142,R,44,Walk,7,6,180513_212501,99e6937b-e211-48fa-8c32-a921fd9f279b,2,2,2,B,Ball,SL,13,2.0,3.39,1.58,83.2,77.3,38.73,0.99,50.0,5.99,-0.99,0.27,0.25,-5.7,-4.81,-120.93,-5.14,0.38,23.34,-40.62,0.0,10.8,24.0,2341,356,,,,596142,,,0,0,-3,bottom
2018-05-13,530010,5,474463,L,596142,R,44,Walk,7,7,180513_212523,b593e9fb-59ed-4ce2-93a3-eb7bcf7a1ec1,3,2,2,B,Ball,CH,12,2.0,3.37,1.58,84.7,77.6,57.3,0.88,50.0,6.33,1.1,3.6,9.29,5.91,-2.39,-123.22,-1.92,14.29,24.29,-23.08,30.0,7.2,24.0,1374,123,,,,596142,,,0,0,-3,bottom
2018-05-13,530010,5,474463,L,543305,R,45,Strikeout,3,1,180513_212602,a1fe97ab-1c46-4639-aa82-2bf18c23ab91,0,1,2,C,Called Strike,SI,14,2.0,3.77,1.8,89.5,81.7,59.03,1.3,50.0,6.22,1.02,2.6,9.6,8.46,-3.93,-130.0,-5.82,16.39,27.92,-17.73,39.6,6.0,24.0,1759,130,596142,,,,,,0,1,-3,bottom
