Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2019-09-08,566056,9,544727,R,664068,R,83,Groundout,5,3,190908_211408,8ba39163-ddd2-464a-8755-25721ebd203c,0,2,0,B,Ball,FF,14,,3.48,1.61,97.4,89.7,,-0.99,50.0,6.12,1.14,1.89,-6.3,8.52,8.26,-141.35,-9.17,-12.85,29.92,-14.8,33.6,3.6,24.0,2233,215,,,,,,,0,1,-3,top
2019-09-08,566056,9,544727,R,664068,R,83,Groundout,5,4,190908_211435,86c21b24-8758-44a9-af1b-bf4aaa276966,1,2,0,B,Ball,SI,13,,3.53,1.66,96.9,89.1,,-1.37,50.0,6.21,-2.1,1.37,-10.04,5.84,1.59,-140.68,-9.77,-20.16,31.31,-20.45,40.8,6.0,24.0,2322,243,,,,,,,0,1,-3,top
2019-09-08,566056,9,544727,R,664068,R,83,Groundout,5,5,190908_211503,3ce6f4d4-7739-4b36-9bf2-6b31d6e752e2,2,2,0,X,In play- out(s),SL,6,,3.43,1.56,88.4,81.1,,-1.16,50.0,6.34,0.52,2.63,0.16,2.8,4.23,-128.55,-4.01,0.28,26.78,-27.49,2.4,7.2,24.0,2130,164,,,,,,,0,1,-3,top
2019-09-08,566056,9,544727,R,446481,R,84,Groundout,7,1,190908_211542,966128d3-59ff-4b54-9c8c-4ba290afc295,0,1,1,C,Called Strike,SL,2,,3.38,1.64,86.6,80.4,,-1.27,50.0,6.44,0.04,2.9,-0.95,3.45,3.57,-126.04,-3.55,-1.54,22.58,-26.55,2.4,7.2,24.0,2114,189,,,,,,,0,1,-3,top
2019-09-08,566056,9,544727,R,446481,R,84,Groundout,7,2,190908_211559,f52f1ec2-5156-49c4-b994-235a7880ed8b,0,2,1,T,Foul Tip,FF,3,,3.46,1.64,96.6,89.2,,-1.0,50.0,6.3,0.35,3.11,-6.35,7.92,6.06,-140.43,-6.0,-12.84,28.13,-16.17,33.6,3.6,24.0,2228,217,,,,,,,0,1,-3,top
2019-09-08,566056,9,544727,R,446481,R,84,Groundout,7,3,190908_211629,2978a6af-addd-443c-afeb-b5a5588295ba,0,2,1,F,Foul,SI,5,,3.5,1.68,97.4,89.8,,-1.08,50.0,6.27,0.15,2.35,-10.16,2.77,7.14,-141.52,-6.25,-20.74,30.29,-26.52,34.8,7.2,24.0,2160,256,,,,,,,0,1,-3,top
2019-09-08,566056,9,544727,R,446481,R,84,Groundout,7,4,190908_211659,a9f4439d-6373-4eba-b3f5-72e69b6f454b,0,2,1,B,Ball,FF,12,,3.52,1.65,97.3,89.5,,-0.84,50.0,6.43,0.45,3.66,-5.87,7.82,5.76,-141.53,-4.88,-11.98,30.15,-16.2,32.4,3.6,24.0,2256,215,,,,,,,0,1,-3,top
2019-09-08,566056,9,544727,R,446481,R,84,Groundout,7,5,190908_211720,0984e94e-27bc-4a96-aadd-9f90b18b520b,1,2,1,B,Ball,SL,7,,3.52,1.65,88.3,81.1,,-1.31,50.0,6.23,-0.48,1.88,-0.8,3.08,2.37,-128.41,-5.69,-1.34,26.73,-27.03,2.4,7.2,24.0,2029,191,,,,,,,0,1,-3,top
2019-09-08,566056,9,544727,R,446481,R,84,Groundout,7,6,190908_211752,d2e9d207-437a-4104-a65f-63e5c1ad07c3,2,2,1,F,Foul,SL,6,,3.37,1.6,87.5,80.1,,-1.18,50.0,6.4,0.3,2.32,-0.81,3.53,3.96,-127.13,-4.95,-1.33,26.97,-26.43,1.2,7.2,24.0,2086,185,,,,,,,0,1,-3,top
2019-09-08,566056,9,544727,R,446481,R,84,Groundout,7,7,190908_211822,474a2dc2-a373-4c7a-8a2a-3b86678dd854,2,2,1,X,In play- out(s),FF,14,,3.52,1.65,97.7,89.5,,-1.05,50.0,6.09,0.53,1.44,-5.15,8.63,6.28,-141.7,-10.42,-10.5,31.78,-14.6,28.8,3.6,24.0,2218,210,,,,,,,0,1,-3,top
2019-09-08,566056,9,544727,R,596748,R,85,Field Error,7,1,190908_211901,406fff21-8037-4a26-b2be-66db3f4d63da,0,0,2,B,Ball,SI,13,,3.31,1.57,96.1,88.5,,-0.94,50.0,6.2,-0.16,1.09,-10.86,5.66,6.03,-139.41,-10.27,-21.47,30.12,-20.98,40.8,6.0,24.0,2193,245,,,,596748,,,0,0,-3,top
2019-09-08,566056,9,544727,R,596748,R,85,Field Error,7,2,190908_211920,78e15c9a-1132-4b51-bfc2-9ff5ca470a9a,1,0,2,B,Ball,SI,14,,3.39,1.55,95.6,88.1,,-1.03,50.0,6.27,0.12,1.24,-10.95,4.16,7.08,-138.7,-9.42,-21.45,29.53,-24.03,37.2,7.2,24.0,2159,252,,,,596748,,,0,0,-3,top
2019-09-08,566056,9,544727,R,596748,R,85,Field Error,7,3,190908_211943,6e71e11a-6f4e-4b53-8335-bac9bfc25e9b,2,1,2,C,Called Strike,SL,6,,3.29,1.55,88.1,82.1,,-1.27,50.0,6.33,0.4,2.4,-1.69,2.93,4.8,-128.23,-4.66,-2.86,22.71,-27.22,4.8,7.2,24.0,2226,204,,,,596748,,,0,0,-3,top
2019-09-08,566056,9,544727,R,596748,R,85,Field Error,7,4,190908_212002,a2b4971c-74bc-4721-ac40-e0e5684e5137,2,1,2,S,Swinging Strike,SL,14,,3.26,1.52,88.5,83.3,,-1.25,50.0,6.17,0.66,1.45,-1.16,2.18,5.27,-128.81,-6.61,-1.99,20.55,-28.42,2.4,7.2,24.0,2165,201,,,,596748,,,0,0,-3,top
2019-09-08,566056,9,544727,R,596748,R,85,Field Error,7,5,190908_212032,2a8ff798-2ecc-4608-826f-c508be496d82,2,2,2,B,Ball,FF,14,,3.31,1.55,97.4,89.9,,-0.87,50.0,6.08,1.78,1.85,-6.21,7.15,9.69,-141.4,-8.73,-12.68,29.6,-17.57,28.8,4.8,24.0,2194,219,,,,596748,,,0,0,-3,top
2019-09-08,566056,9,544727,R,596748,R,85,Field Error,7,6,190908_212103,dd9d9038-b4f8-466e-90b7-82fa52aa913e,3,2,2,F,Foul,SL,7,,3.29,1.5,86.6,80.2,,-1.15,50.0,6.32,-0.48,1.86,0.01,1.39,1.68,-126.09,-5.13,0.01,24.26,-29.92,0.0,7.2,24.0,2059,167,,,,596748,,,0,0,-3,top
2019-09-08,566056,9,544727,R,596748,R,85,Field Error,7,7,190908_212140,fda83439-fd31-451c-a6d8-5470363c3151,3,2,2,D,In play- no out,SL,5,,3.18,1.47,88.5,80.5,,-1.22,50.0,6.29,-0.12,2.45,-0.61,2.8,2.98,-128.56,-4.25,-1.01,28.96,-27.54,1.2,7.2,24.0,2122,184,,,,596748,,,0,0,-3,top
2019-09-08,566056,9,544727,R,595284,L,86,Strikeout,6,1,190908_212232,ecdd1a4c-7d1a-4ba7-923e-66f282f7e0ab,0,0,2,S,Swinging Strike,FF,1,,3.29,1.57,96.7,88.9,,-0.99,50.0,6.27,-0.28,2.7,-5.53,8.9,3.96,-140.67,-7.4,-11.15,30.13,-14.24,33.6,3.6,24.0,2300,211,596748,,,,,,0,1,-3,top
2019-09-08,566056,9,544727,R,595284,L,86,Strikeout,6,2,190908_212300,96d2e2a2-b8df-4cbd-b5ff-a34fa07dd5df,0,1,2,B,Ball,FF,11,,3.31,1.57,96.5,88.6,,-0.94,50.0,6.35,-0.01,3.83,-6.7,7.0,5.0,-140.36,-3.74,-13.43,30.09,-18.13,33.6,4.8,24.0,2279,222,596748,,,,,,0,1,-3,top
2019-09-08,566056,9,544727,R,595284,L,86,Strikeout,6,3,190908_212325,fd4958ce-e17d-41bb-854f-2bc2de5fa45e,1,1,2,S,Swinging Strike,SI,13,,3.29,1.5,94.0,86.5,,-1.06,50.0,6.33,-1.05,2.1,-10.23,3.88,3.64,-136.65,-6.85,-19.41,29.22,-24.82,36.0,7.2,24.0,1878,251,596748,,,,,,0,1,-3,top
2019-09-08,566056,9,544727,R,595284,L,86,Strikeout,6,4,190908_212353,6873d072-3864-4d45-968d-f3ee6c5f6095,1,2,2,B,Ball,SI,13,,3.21,1.5,93.9,87.0,,-1.08,50.0,6.23,-0.56,1.19,-9.17,3.83,4.65,-136.45,-9.01,-17.45,27.51,-24.89,32.4,7.2,24.0,1852,250,596748,,,,,,0,1,-3,top
2019-09-08,566056,9,544727,R,595284,L,86,Strikeout,6,5,190908_212424,2255a907-9209-4274-8bd0-899bd75ee94b,2,2,2,F,Foul,FF,11,,3.21,1.55,96.7,89.7,,-1.23,50.0,6.26,-0.86,2.83,-4.59,6.47,2.72,-140.77,-6.18,-9.34,27.63,-19.01,24.0,4.8,24.0,2226,215,596748,,,,,,0,1,-3,top
2019-09-08,566056,9,544727,R,595284,L,86,Strikeout,6,6,190908_212455,6037b2e2-8b05-4a7b-af54-b61359d9eab5,2,3,2,T,Foul Tip,SI,13,,3.24,1.52,94.4,87.3,,-1.16,50.0,6.33,-1.07,1.99,-9.09,5.76,3.47,-137.15,-7.92,-17.5,27.3,-21.08,37.2,6.0,24.0,1911,239,596748,,,,,,0,1,-3,top
2019-09-11,566059,7,544727,R,608348,R,56,Strikeout,3,1,190912_012403,8232d9f1-b78a-4644-8333-a6cba88322db,0,1,0,C,Called Strike,FF,2,,3.15,1.52,95.5,88.1,,-0.99,50.0,6.3,0.16,2.73,-6.27,8.15,5.42,-138.84,-6.88,-12.35,28.41,-16.13,32.4,4.8,24.0,2209,217,,,,,,,0,1,9,top
2019-09-11,566059,7,544727,R,608348,R,56,Strikeout,3,2,190912_012423,629958cb-a777-4488-973b-35cd6d93aac0,0,2,0,F,Foul,SL,11,,3.26,1.53,87.3,80.6,,-1.38,50.0,6.48,-0.5,3.28,1.27,2.6,1.8,-126.98,-2.49,2.09,24.14,-27.89,4.8,7.2,24.0,2292,149,,,,,,,0,1,9,top
2019-09-11,566059,7,544727,R,608348,R,56,Strikeout,3,3,190912_012459,2fa8429b-68cb-47f7-a108-e57db22cca09,0,2,0,S,Swinging Strike,SL,14,,3.26,1.53,89.2,82.7,,-1.22,50.0,6.24,0.98,2.03,0.35,2.53,5.54,-129.73,-5.41,0.6,24.9,-27.82,3.6,7.2,24.0,2294,155,,,,,,,0,1,9,top
2019-09-11,566059,7,544727,R,571875,L,57,Single,3,1,190912_012549,c727d195-9641-46e5-b103-c1865b2dfe3c,0,1,1,C,Called Strike,SI,5,,3.36,1.69,96.6,88.7,,-1.0,50.0,6.29,-0.19,2.3,-10.98,4.09,6.2,-140.35,-6.74,-21.95,31.11,-23.99,39.6,7.2,24.0,2351,251,,,,571875,,,0,0,9,top
2019-09-11,566059,7,544727,R,571875,L,57,Single,3,2,190912_012611,e26e18cc-081d-4a81-80e4-9e7ff38961e8,0,1,1,S,Swinging Strike,SI,13,,3.45,1.65,95.0,87.9,,-1.22,50.0,6.3,-0.34,1.43,-9.58,3.67,5.8,-137.96,-8.73,-18.62,28.19,-25.04,33.6,7.2,24.0,1898,252,,,,571875,,,0,0,9,top
2019-09-11,566059,7,544727,R,571875,L,57,Single,3,3,190912_012643,a6f2ea09-86db-4831-a2a8-b7a2951f87c4,0,2,1,D,In play- no out,FF,2,,3.41,1.56,96.6,88.9,,-0.98,50.0,6.21,0.03,3.26,-6.32,7.4,5.08,-140.53,-5.08,-12.72,29.73,-17.27,32.4,4.8,24.0,2259,219,,,,571875,,,0,0,9,top
2019-09-11,566059,7,544727,R,641796,R,58,Pop Out,6,1,190912_012716,4c9ab401-3532-41d2-9979-589eca71716b,0,0,1,B,Ball,SI,11,,3.24,1.51,95.8,88.4,,-1.22,50.0,6.43,-0.97,2.79,-9.07,4.59,3.95,-139.41,-5.86,-17.97,29.27,-23.07,34.8,6.0,24.0,2182,244,571875,,,571875,,,0,1,9,top
2019-09-11,566059,7,544727,R,641796,R,58,Pop Out,6,2,190912_012737,212f72a1-ec50-4559-a362-58962b4a6901,1,0,1,B,Ball,SI,14,,3.28,1.52,96.2,88.8,,-1.01,50.0,6.24,0.47,1.35,-10.3,4.79,7.77,-139.61,-9.41,-20.49,29.18,-22.64,37.2,6.0,24.0,2201,247,571875,,,571875,,,0,1,9,top
2019-09-11,566059,7,544727,R,641796,R,58,Pop Out,6,3,190912_012801,18c1a352-2da2-4981-9387-0e0449d36f5d,2,0,1,B,Ball,FF,11,,3.19,1.56,96.9,89.1,,-1.12,50.0,6.27,-0.28,3.65,-5.77,7.65,4.42,-140.94,-4.32,-11.69,29.85,-16.67,31.2,3.6,24.0,2294,215,571875,,,571875,,,0,1,9,top
2019-09-11,566059,7,544727,R,641796,R,58,Pop Out,6,4,190912_012822,7ae293b0-5b87-4746-a4f7-c9b895b61bbf,3,1,1,C,Called Strike,FF,6,,3.27,1.54,95.0,87.6,,-1.09,50.0,6.23,0.36,2.49,-5.51,7.08,5.92,-138.09,-6.86,-10.73,28.31,-18.38,26.4,4.8,24.0,2119,216,571875,,,571875,,,0,1,9,top
2019-09-11,566059,7,544727,R,641796,R,58,Pop Out,6,5,190912_012848,a5b68a86-9f0f-4145-8985-61f897c80d7b,3,2,1,C,Called Strike,FF,5,,3.19,1.53,96.8,88.9,,-1.03,50.0,6.27,0.22,2.39,-6.35,8.09,5.78,-140.52,-7.93,-12.77,30.09,-15.9,33.6,4.8,24.0,2226,217,571875,,,571875,,,0,1,9,top
2019-09-11,566059,7,544727,R,641796,R,58,Pop Out,6,6,190912_012917,022bfcc2-a963-4c45-b30b-dfcbe6fe8c83,3,2,1,X,In play- out(s),SI,1,,3.41,1.56,96.1,88.2,,-1.02,50.0,6.34,-0.43,3.26,-10.51,2.92,5.4,-139.74,-3.74,-20.86,30.49,-26.39,36.0,7.2,24.0,2166,255,571875,,,571875,,,0,1,9,top
2019-09-11,566059,7,544727,R,545121,L,59,Single,3,1,190912_013022,1ec5a76d-c490-46b8-8b7b-0563cd568de8,0,1,2,C,Called Strike,SI,7,,3.24,1.45,96.6,89.2,,-1.09,50.0,6.21,-0.46,1.62,-10.06,3.96,5.39,-140.4,-8.4,-20.21,29.86,-24.21,36.0,6.0,24.0,2169,251,571875,,,545121,571875,,0,0,9,top
2019-09-11,566059,7,544727,R,545121,L,59,Single,3,2,190912_013045,2a441e06-5bd7-43c3-b069-025fe7dd457e,0,2,2,F,Foul,FS,4,,3.24,1.51,93.6,86.7,,-1.15,50.0,6.3,-0.62,2.38,-8.31,0.71,4.36,-136.14,-4.89,-15.74,27.23,-30.82,25.2,7.2,24.0,1681,267,571875,,,545121,571875,,0,0,9,top
2019-09-11,566059,7,544727,R,545121,L,59,Single,3,3,190912_013128,da6301ea-06b4-4c28-ae01-f10def02b5f0,0,2,2,D,In play- no out,SI,11,,3.24,1.51,93.9,86.5,,-1.02,50.0,6.39,-0.74,2.92,-9.43,4.4,4.08,-136.61,-4.96,-17.93,28.3,-23.81,34.8,6.0,24.0,1776,246,571875,,,545121,571875,,0,0,9,top
2019-09-11,566059,7,544727,R,501659,L,60,Groundout,4,1,190912_013226,db82fb87-4bd8-4ad4-84e4-b514cda0822f,0,0,2,B,Ball,SI,14,,3.2,1.41,94.1,86.8,,-1.04,50.0,6.27,0.24,0.98,-8.84,3.28,6.55,-136.46,-9.47,-16.76,28.66,-25.96,28.8,7.2,24.0,1591,253,545121,571875,,,,,0,1,9,top
2019-09-11,566059,7,544727,R,501659,L,60,Groundout,4,2,190912_013255,cca206e3-74d3-49d3-bd71-91c4c76b88de,1,0,2,S,Swinging Strike,SI,13,,3.18,1.51,94.6,87.1,,-1.08,50.0,6.22,-0.36,1.03,-8.86,4.17,5.08,-137.24,-9.62,-16.95,29.55,-24.21,31.2,6.0,24.0,1681,248,545121,571875,,,,,0,1,9,top
2019-09-11,566059,7,544727,R,501659,L,60,Groundout,4,3,190912_013320,2df2fcb6-e64a-4872-a597-0b424f34156d,1,1,2,B,Ball,SI,9,,3.17,1.48,97.2,89.1,,-1.07,50.0,6.11,0.68,1.94,-10.91,6.11,8.83,-140.96,-8.06,-22.02,31.2,-19.84,43.2,6.0,24.0,2189,241,545121,571875,,,,,0,1,9,top
2019-09-11,566059,7,544727,R,501659,L,60,Groundout,4,4,190912_013350,0a248e3b-dfb2-4473-93d0-fa27a82891cb,2,1,2,X,In play- out(s),FS,13,,3.16,1.42,93.1,86.0,,-1.08,50.0,6.24,-0.43,1.23,-8.11,0.38,4.57,-135.25,-7.51,-15.1,28.27,-31.46,22.8,8.4,24.0,1618,272,545121,571875,,,,,0,1,9,top
2019-09-13,566061,6,544727,R,608369,L,41,Groundout,4,1,190914_005357,7f63febf-9223-41a0-9977-fe184456be27,0,0,0,B,Ball,FF,13,,3.74,1.63,95.3,88.1,,-1.36,50.0,6.22,-1.18,2.02,-7.19,7.72,3.07,-138.6,-8.45,-14.13,28.15,-17.02,36.0,4.8,24.0,2172,224,,,,,,,0,1,-3,top
2019-09-13,566061,6,544727,R,608369,L,41,Groundout,4,2,190914_005416,4ce2086a-cf54-4700-9ecc-9af28dfef06e,1,0,0,B,Ball,SL,13,,3.61,1.63,87.2,81.7,,-1.32,50.0,6.24,-0.22,0.95,-0.56,3.34,2.96,-126.79,-8.08,-0.94,21.3,-26.63,1.2,7.2,24.0,2268,185,,,,,,,0,1,-3,top
2019-09-13,566061,6,544727,R,608369,L,41,Groundout,4,3,190914_005434,362d2287-db27-4c32-9e28-3479560b6d70,2,0,0,S,Swinging Strike,SI,9,,3.56,1.63,95.2,87.7,,-1.0,50.0,6.33,0.31,1.92,-10.08,3.79,7.17,-138.23,-7.55,-19.62,29.07,-24.8,34.8,7.2,24.0,2216,251,,,,,,,0,1,-3,top
2019-09-13,566061,6,544727,R,608369,L,41,Groundout,4,4,190914_005458,e2ff67f3-c8f8-4dc6-9daa-737c0483b563,2,1,0,X,In play- out(s),SI,8,,3.51,1.6,95.9,88.5,,-1.04,50.0,6.26,-0.14,1.68,-10.12,4.01,6.12,-139.22,-8.22,-19.99,29.27,-24.24,36.0,6.0,24.0,2268,250,,,,,,,0,1,-3,top
2019-09-13,566061,6,544727,R,572041,R,42,Groundout,4,1,190914_005539,b7897ec7-7bcd-4383-86c8-9998189def78,0,1,1,C,Called Strike,SI,13,,3.67,1.67,95.7,88.1,,-1.18,50.0,6.37,-0.81,2.36,-8.83,3.68,4.2,-139.14,-6.51,-17.38,30.08,-24.93,32.4,6.0,24.0,2209,249,,,,,,,0,1,-3,top
2019-09-13,566061,6,544727,R,572041,R,42,Groundout,4,2,190914_005600,6243c647-8b85-4731-bdda-f119f9cc805d,0,1,1,B,Ball,SI,13,,3.7,1.67,95.5,88.0,,-0.93,50.0,6.02,-0.07,-0.19,-10.71,5.54,6.15,-138.39,-13.06,-20.8,30.34,-21.42,38.4,6.0,24.0,2261,247,,,,,,,0,1,-3,top
2019-09-13,566061,6,544727,R,572041,R,42,Groundout,4,3,190914_005630,d9341f15-9a3d-4bdb-92d9-01abb60917d9,1,1,1,S,Swinging Strike,SL,14,,3.59,1.67,88.0,81.3,,-1.2,50.0,6.26,0.92,1.98,0.17,3.38,5.3,-127.94,-5.6,0.29,25.0,-26.54,2.4,7.2,24.0,2175,164,,,,,,,0,1,-3,top
2019-09-13,566061,6,544727,R,572041,R,42,Groundout,4,4,190914_005658,7f8be02c-a36c-45c2-b50b-200e780759bb,1,2,1,X,In play- out(s),FF,1,,3.49,1.64,96.5,88.8,,-1.11,50.0,6.19,-0.41,3.22,-3.67,7.77,3.27,-140.41,-5.28,-7.37,29.75,-16.55,20.4,3.6,24.0,2295,204,,,,,,,0,1,-3,top
2019-09-13,566061,6,544727,R,666158,L,43,Groundout,6,1,190914_005734,f1f42ec0-0dfb-4f56-85e8-5234e8a2362a,0,0,2,B,Ball,SI,14,,3.42,1.62,95.4,88.1,,-0.88,50.0,6.15,0.55,0.71,-10.45,4.25,7.64,-138.37,-10.54,-20.41,28.87,-23.88,36.0,7.2,24.0,2206,251,,,,,,,0,1,-3,top
2019-09-13,566061,6,544727,R,666158,L,43,Groundout,6,2,190914_005753,df964dea-b592-431c-bb8d-c6c1f46f3c42,1,0,2,B,Ball,FF,11,,3.42,1.62,96.3,88.6,,-1.48,50.0,6.25,-2.08,3.04,-4.7,8.63,0.01,-140.04,-6.19,-9.4,29.73,-14.93,30.0,3.6,24.0,2244,210,,,,,,,0,1,-3,top
2019-09-13,566061,6,544727,R,666158,L,43,Groundout,6,3,190914_005824,0a00471e-a8d6-4bd5-92bd-3b1f2042517b,2,0,2,B,Ball,SI,13,,3.4,1.62,94.0,86.3,,-1.04,50.0,6.17,-0.07,0.82,-10.99,2.54,6.46,-136.41,-9.29,-20.67,30.45,-27.4,33.6,7.2,24.0,2162,261,,,,,,,0,1,-3,top
2019-09-13,566061,6,544727,R,666158,L,43,Groundout,6,4,190914_005848,b81a5178-c759-4dd7-a497-aaeea21a232e,3,1,2,C,Called Strike,FF,11,,3.58,1.79,95.7,88.0,,-1.28,50.0,6.31,-0.3,3.62,-4.8,6.87,4.42,-139.2,-4.03,-9.49,29.1,-18.6,24.0,4.8,24.0,2063,213,,,,,,,0,1,-3,top
2019-09-13,566061,6,544727,R,666158,L,43,Groundout,6,5,190914_005911,4d601c58-ef32-493f-ab4d-3ff0198745fe,3,2,2,F,Foul,SI,13,,3.42,1.62,94.0,86.6,,-0.96,50.0,6.22,-0.72,1.87,-10.29,4.37,4.27,-136.63,-7.33,-19.55,28.87,-23.88,36.0,7.2,24.0,2060,249,,,,,,,0,1,-3,top
2019-09-13,566061,6,544727,R,666158,L,43,Groundout,6,6,190914_005944,24fa8355-4446-4ac7-afc6-89426567def5,3,2,2,X,In play- out(s),FS,9,,3.49,1.66,93.6,86.9,,-1.02,50.0,6.28,0.54,2.09,-7.33,0.6,6.79,-136.08,-5.57,-13.91,26.31,-31.03,21.6,7.2,24.0,,268,,,,,,,0,1,-3,top
2019-09-13,566061,7,544727,R,669257,R,47,Lineout,2,1,190914_011148,681cd2ae-3515-4033-91a0-6bdc84639550,0,0,0,B,Ball,SL,14,,3.56,1.53,86.5,80.8,,-1.18,50.0,6.25,0.92,0.74,-0.47,2.99,5.38,-125.57,-8.28,-0.77,21.67,-27.32,0.0,7.2,24.0,2269,177,,,,,,,0,1,-3,top
2019-09-13,566061,7,544727,R,669257,R,47,Lineout,2,2,190914_011215,45762477-31e1-4244-9c97-d905698996d0,1,0,0,X,In play- out(s),SL,6,,3.4,1.64,85.7,78.9,,-1.29,50.0,6.39,0.45,2.24,-0.14,2.53,4.33,-124.48,-4.5,-0.22,24.4,-28.2,1.2,7.2,24.0,2203,169,,,,,,,0,1,-3,top
2019-09-13,566061,7,544727,R,477132,L,48,Strikeout,5,1,190914_011243,c099aa53-7160-44ec-a867-e0e6b0e7b8d5,0,0,1,B,Ball,SI,13,,3.63,1.82,96.0,88.2,,-1.25,50.0,6.3,-0.81,2.02,-10.25,3.52,4.88,-139.55,-7.22,-20.23,30.98,-25.23,36.0,7.2,24.0,2314,253,,,,,,,0,1,-3,top
2019-09-13,566061,7,544727,R,477132,L,48,Strikeout,5,2,190914_011303,0c955671-32d5-4a40-a4ff-7b2bf48ca7b5,1,0,1,B,Ball,FF,13,,3.97,1.67,95.3,87.9,,-1.38,50.0,6.02,-0.23,1.23,-6.53,6.84,5.46,-138.28,-9.7,-12.73,28.64,-18.82,28.8,4.8,24.0,2250,224,,,,,,,0,1,-3,top
2019-09-13,566061,7,544727,R,477132,L,48,Strikeout,5,3,190914_011325,ee6ed367-09f7-4f32-95a0-38a0e0031d6c,2,1,1,C,Called Strike,FF,13,,3.69,1.67,94.4,87.0,,-1.56,50.0,6.22,-0.91,2.43,-6.06,8.36,3.93,-137.14,-7.32,-11.65,27.81,-16.12,31.2,4.8,24.0,2205,216,,,,,,,0,1,-3,top
2019-09-13,566061,7,544727,R,477132,L,48,Strikeout,5,4,190914_011342,fc639856-65a8-4ddb-9042-8e3b5f0ee06a,2,2,1,C,Called Strike,FF,2,,3.76,1.67,95.0,87.3,,-1.32,50.0,6.36,0.12,3.24,-6.51,6.9,6.24,-138.0,-5.08,-12.63,28.96,-18.79,30.0,4.8,24.0,2235,221,,,,,,,0,1,-3,top
2019-09-13,566061,7,544727,R,477132,L,48,Strikeout,5,5,190914_011401,0b99f218-d5cf-4566-9a7c-7cd421bbcf9e,2,2,1,S,Swinging Strike,SI,13,,3.27,1.67,94.1,86.7,,-1.26,50.0,6.3,-0.92,1.76,-10.56,2.59,4.62,-136.67,-7.23,-20.04,29.04,-27.25,33.6,7.2,24.0,1760,259,,,,,,,0,1,-3,top
2019-09-13,566061,7,544727,R,592626,L,49,Single,4,1,190914_011444,a0660c39-78d7-42e0-a746-6b1873f96f30,0,0,2,B,Ball,SI,13,,3.81,1.68,94.6,87.6,,-1.17,50.0,6.14,-0.39,0.25,-10.27,3.73,5.73,-137.12,-11.41,-19.72,27.91,-25.02,34.8,7.2,24.0,1753,254,,,,592626,,,0,0,-3,top
2019-09-13,566061,7,544727,R,592626,L,49,Single,4,2,190914_011506,0fd42f8e-ff15-4a06-a627-fb91494b2804,1,1,2,C,Called Strike,SI,11,,3.71,1.83,94.4,87.2,,-1.32,50.0,6.42,-1.14,2.7,-10.06,2.76,4.05,-137.24,-5.16,-19.35,27.83,-26.86,33.6,7.2,24.0,1882,256,,,,592626,,,0,0,-3,top
2019-09-13,566061,7,544727,R,592626,L,49,Single,4,3,190914_011540,3152ddda-6430-46a7-adc9-4eeeb5cb0f2d,1,1,2,S,Swinging Strike,FF,11,,3.48,1.68,96.9,88.7,,-1.11,50.0,6.31,-0.54,3.49,-5.74,7.87,3.64,-140.93,-4.93,-11.58,31.26,-16.3,32.4,3.6,24.0,2286,215,,,,592626,,,0,0,-3,top
2019-09-13,566061,7,544727,R,592626,L,49,Single,4,4,190914_011612,a10f760d-c7f3-4ad2-91a8-cb6b985a2656,1,2,2,D,In play- no out,SI,13,,3.71,1.68,94.3,87.3,,-1.24,50.0,6.31,-1.45,1.91,-8.08,0.5,2.29,-137.08,-6.18,-15.49,27.94,-31.21,25.2,7.2,24.0,1705,270,,,,592626,,,0,0,-3,top
2019-09-16,565488,6,544727,R,641658,R,51,Groundout,4,1,190917_023915,158827fb-72b0-47f6-b9e4-ce0be3730286,0,1,0,C,Called Strike,FF,1,,3.35,1.58,95.2,88.9,,-1.26,50.0,6.55,-0.58,3.2,-4.39,5.9,3.46,-138.53,-5.56,-8.73,24.16,-20.44,20.4,4.8,24.0,2264,216,,,,,,,0,1,-3,bottom
2019-09-16,565488,6,544727,R,641658,R,51,Groundout,4,2,190917_023936,4ab362f5-69f5-47b3-ba2a-33bb2ca04358,0,2,0,F,Foul,SI,7,,3.29,1.5,96.5,90.3,,-1.13,50.0,6.4,-0.47,2.05,-7.16,4.18,4.45,-140.41,-7.93,-14.63,24.97,-23.63,28.8,6.0,24.0,2181,241,,,,,,,0,1,-3,bottom
2019-09-16,565488,6,544727,R,641658,R,51,Groundout,4,3,190917_024007,f7208d19-6b1b-47cb-ad55-705d7fabcec2,0,2,0,B,Ball,FS,11,,3.23,1.58,93.2,87.3,,-1.33,50.0,6.54,-1.58,2.95,-4.88,2.76,1.02,-135.68,-4.72,-9.3,23.09,-26.91,18.0,6.0,24.0,1566,242,,,,,,,0,1,-3,bottom
