Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-15,566405,6,594056,L,596129,L,46,Walk,6,5,190606_035402,3b138cb8-2a84-4563-8791-2a47b0284eff,3,1,0,S,Called Strike,FF,1,,3.29,1.6,94.1,86.2,,0.54,50.0,6.45,-0.43,2.77,4.54,9.02,-4.23,-136.77,-7.17,8.61,29.76,-15.07,25.2,3.6,24.0,2334,154,,,,596129,,,0,0,-1,bottom
2019-08-15,566405,6,594056,L,596129,L,46,Walk,6,6,190606_035421,dbc02f9f-ce2b-4ad1-9775-1a1c9c298079,3,2,0,B,Ball,SL,14,,3.37,1.6,86.2,80.1,,0.43,50.0,6.42,0.25,1.09,0.7,-0.36,-0.65,-125.38,-6.61,1.13,23.77,-32.75,1.2,8.4,24.0,2086,32,,,,596129,,,0,0,-1,bottom
2019-08-15,566405,6,594056,L,572122,L,47,Flyout,2,1,190606_035504,6564e388-edab-4975-b7b2-454f1e72efe9,0,0,0,B,Ball,SL,13,,3.2,1.53,85.6,79.9,,0.27,50.0,6.4,-1.32,1.47,1.8,0.66,-4.51,-124.54,-5.91,2.87,22.09,-31.12,3.6,8.4,24.0,2200,97,596129,,,,,,0,1,-1,bottom
2019-08-15,566405,6,594056,L,572122,L,47,Flyout,2,2,190606_035537,b2832159-49cf-4429-b209-82f18a7a9383,1,0,0,X,In play- out(s),FF,2,,3.21,1.77,95.1,87.2,,0.61,50.0,6.4,0.1,3.4,5.07,9.3,-3.21,-138.4,-5.62,9.87,29.96,-14.08,31.2,3.6,24.0,2383,151,596129,,,,,,0,1,-1,bottom
2019-08-15,566405,6,594056,L,570267,R,48,Home Run,7,1,190606_035612,fe68257f-2486-40ce-85dd-84857fd46687,0,0,1,S,Foul,FF,7,,3.83,1.77,96.8,88.4,,0.48,50.0,6.35,-0.51,1.97,6.58,9.95,-5.12,-140.48,-9.93,13.14,32.18,-12.31,39.6,3.6,24.0,2471,146,,,,,,,2,0,-1,bottom
2019-08-15,566405,6,594056,L,570267,R,48,Home Run,7,2,190606_035655,9fb19ba4-655d-4531-99c0-0524b4b601e7,0,1,1,B,Ball,SL,13,,3.74,1.77,87.1,80.7,,0.37,50.0,6.4,-0.56,1.52,0.56,0.28,-2.51,-126.6,-5.91,0.91,24.42,-31.71,1.2,8.4,24.0,2032,47,,,,,,,2,0,-1,bottom
2019-08-15,566405,6,594056,L,570267,R,48,Home Run,7,3,190606_035714,cdb30639-b94f-43ff-8895-588d6b119d70,1,1,1,S,Swinging Strike,SL,13,,3.78,1.77,85.3,80.0,,0.31,50.0,6.44,-1.24,1.35,0.1,-0.92,-3.86,-124.09,-5.75,0.15,20.98,-33.63,1.2,8.4,24.0,2173,347,,,,,,,2,0,-1,bottom
2019-08-15,566405,6,594056,L,570267,R,48,Home Run,7,4,190606_035736,dcbc5130-5cb0-48b0-a102-f4cb4913bee2,1,2,1,B,Ball In Dirt,FF,13,,3.84,1.77,97.3,89.3,,0.23,50.0,6.16,-1.49,0.1,4.83,8.1,-6.53,-140.9,-14.0,9.71,31.91,-15.89,24.0,3.6,24.0,2333,148,,,,,,,2,0,-1,bottom
2019-08-15,566405,6,594056,L,570267,R,48,Home Run,7,5,190606_035806,cb0b948f-aa0e-431c-81a4-a87ff1d5c536,2,2,1,B,Ball In Dirt,SL,13,,3.77,1.77,86.7,81.2,,0.34,50.0,6.36,-0.77,0.74,-1.21,-0.26,-2.37,-126.14,-7.55,-1.98,22.25,-32.61,3.6,8.4,24.0,2265,302,,,,,,,2,0,-1,bottom
2019-08-15,566405,6,594056,L,570267,R,48,Home Run,7,6,190606_035837,c4c7ddfe-d537-4cde-9889-caf9d88b00bb,3,1,1,S,Foul,SL,4,,3.78,1.77,85.5,79.2,,0.26,50.0,6.59,-0.55,2.79,1.46,-0.81,-2.47,-124.36,-2.56,2.31,23.18,-33.45,3.6,8.4,24.0,2132,51,,,,,,,2,0,-1,bottom
2019-08-15,566405,6,594056,L,570267,R,48,Home Run,7,7,190606_035912,a66b025e-1627-44fb-960e-7d0f0d18431e,3,2,1,X,In play- run(s),FF,4,,3.76,1.77,95.8,87.8,,0.21,50.0,6.42,-0.25,2.96,6.06,8.85,-3.43,-139.33,-6.87,11.95,30.6,-14.73,34.8,3.6,24.0,2349,145,,,,,,,2,0,-1,bottom
2019-08-15,566405,6,594056,L,643418,L,49,Single,2,1,190606_040006,46b337d4-99d0-46c0-a0a7-b7ef62a8eff4,0,0,1,S,Foul,FF,9,,3.26,1.52,97.0,89.3,,0.49,50.0,6.26,0.64,1.74,7.28,9.79,-2.23,-140.83,-10.37,14.72,30.1,-12.39,44.4,3.6,24.0,2386,141,,,,643418,,,0,0,-3,bottom
2019-08-15,566405,6,594056,L,643418,L,49,Single,2,2,190606_040028,52b6562d-a9b2-42fd-873c-729a31b4e96a,0,1,1,X,In play- no out,FF,13,,3.37,1.52,97.2,89.2,,0.36,50.0,6.33,-0.71,1.86,5.95,8.26,-5.13,-140.98,-9.68,12.02,30.7,-15.47,32.4,3.6,24.0,2427,143,,,,643418,,,0,0,-3,bottom
2019-08-15,565637,9,594056,L,623993,R,61,Strikeout,3,1,190608_222456,ef7732d7-1e51-4ae8-bcf8-cb8a987641bf,0,0,0,S,Called Strike,FF,5,,3.42,1.71,95.2,87.1,,0.45,50.0,6.43,-0.2,2.46,4.48,10.83,-3.36,-138.35,-8.81,8.69,30.74,-11.18,31.2,3.6,24.0,2424,157,,,,,,,0,1,-1,top
2019-08-15,565637,9,594056,L,623993,R,61,Strikeout,3,2,190608_222511,d2816b66-107d-4d7f-bd16-c9a8710d7ebb,0,1,0,S,Swinging Strike,SL,13,,3.33,1.69,86.3,79.5,,0.55,50.0,6.38,-0.26,1.02,-1.52,-0.58,-1.52,-125.38,-6.57,-2.42,25.91,-33.09,4.8,8.4,24.0,2137,305,,,,,,,0,1,-1,top
2019-08-15,565637,9,594056,L,623993,R,61,Strikeout,3,3,190608_222530,1f3792ee-ede9-4876-b0e3-a824e16b4f2c,0,2,0,S,Swinging Strike,SL,14,,3.38,1.6,87.2,79.5,,0.48,50.0,6.52,0.19,1.24,0.83,-1.5,-0.98,-126.57,-6.16,1.33,29.22,-34.58,1.2,9.6,24.0,2115,17,,,,,,,0,1,-1,top
2019-08-15,565637,9,594056,L,542979,R,62,Strikeout,3,1,190608_222608,fe4adef4-2376-474f-b280-537dbdd564aa,0,0,1,S,Foul,FF,4,,3.57,1.72,96.2,87.9,,0.39,50.0,6.45,-0.4,2.83,4.34,10.0,-3.72,-139.79,-7.74,8.58,31.69,-12.39,28.8,3.6,24.0,2445,157,,,,,,,0,1,-1,top
2019-08-15,565637,9,594056,L,542979,R,62,Strikeout,3,2,190608_222626,c9d05977-5a32-4bcf-a2a8-950785ba225f,0,1,1,S,Foul Tip,FF,1,,3.63,1.83,97.1,88.8,,0.49,50.0,6.54,-0.53,3.45,5.17,8.64,-4.71,-141.08,-5.97,10.45,31.46,-14.73,30.0,3.6,24.0,2413,150,,,,,,,0,1,-1,top
2019-08-15,565637,9,594056,L,542979,R,62,Strikeout,3,3,190608_222646,8616a767-ff19-40a6-8f86-d6fdd83e0604,0,2,1,S,Swinging Strike,FF,3,,3.68,1.84,97.3,88.7,,0.4,50.0,6.56,0.6,3.36,5.31,8.89,-1.36,-141.4,-6.37,10.73,32.97,-14.22,33.6,3.6,24.0,2517,148,,,,,,,0,1,-1,top
2019-08-15,565637,9,594056,L,592859,R,63,Walk,6,1,190608_222717,bb7bd33e-6e8c-4207-b8ed-1952adbc4424,0,0,2,B,Ball,FF,11,,3.23,1.77,97.7,89.1,,0.41,50.0,6.51,-0.3,3.81,5.31,8.57,-3.91,-141.95,-4.95,10.83,32.66,-14.7,32.4,3.6,24.0,2498,149,,,,592859,,,0,0,-1,top
2019-08-15,565637,9,594056,L,592859,R,63,Walk,6,2,190608_222736,d201a105-3d84-431c-9e23-ea32a8254bb8,1,0,2,B,Ball,SL,14,,3.19,1.69,85.3,77.9,,0.5,50.0,6.48,0.87,2.02,-0.15,-0.03,0.95,-123.96,-4.27,-0.24,26.8,-32.22,0.0,8.4,24.0,1933,357,,,,592859,,,0,0,-1,top
2019-08-15,565637,9,594056,L,592859,R,63,Walk,6,3,190608_222757,2fad0398-afb7-43c2-a67c-9fec1dd7358a,2,0,2,S,Called Strike,FF,11,,3.21,1.75,95.8,87.6,,0.42,50.0,6.53,-0.26,3.18,4.83,8.86,-3.6,-139.24,-6.52,9.49,31.18,-14.77,28.8,3.6,24.0,2469,151,,,,592859,,,0,0,-1,top
2019-08-15,565637,9,594056,L,592859,R,63,Walk,6,4,190608_222815,25350ddd-db67-4ac4-ad02-c9a3aefb8773,2,1,2,B,Ball,FF,13,,3.28,1.71,97.6,89.1,,0.38,50.0,6.32,-0.77,1.48,6.11,9.48,-5.42,-141.46,-11.19,12.37,32.64,-13.0,36.0,3.6,24.0,2462,146,,,,592859,,,0,0,-1,top
2019-08-15,565637,9,594056,L,592859,R,63,Walk,6,5,190608_222834,8eb11b28-e5f0-40b7-b74c-38aab5059788,3,1,2,S,Foul,FF,13,,3.28,1.64,95.9,87.9,,0.34,50.0,6.44,-1.15,2.15,5.96,8.76,-6.21,-139.27,-9.07,11.71,30.95,-14.94,31.2,3.6,24.0,2402,146,,,,592859,,,0,0,-1,top
2019-08-15,565637,9,594056,L,592859,R,63,Walk,6,6,190608_222901,97df41dc-5de4-4707-95af-3882150a8583,3,2,2,B,Ball,FF,11,,3.28,1.71,96.1,88.0,,0.43,50.0,6.56,-0.4,4.07,4.31,8.34,-3.86,-139.9,-4.05,8.55,31.14,-15.63,25.2,3.6,24.0,2389,154,,,,592859,,,0,0,-1,top
2019-08-15,565637,9,594056,L,621006,R,64,Home Run,5,1,190608_222937,7a5be408-9d3a-49d9-8e11-a299d866f50a,0,0,2,B,Ball,FF,1,,3.4,1.76,96.5,88.4,,0.49,50.0,6.54,-0.34,3.38,4.05,9.79,-3.76,-140.33,-6.49,8.1,31.05,-12.61,27.6,3.6,24.0,2311,158,592859,,,,,,2,0,-1,top
2019-08-15,565637,9,594056,L,621006,R,64,Home Run,5,2,190608_222958,e99cc879-1b2d-4f9e-a0d5-a4a68dbbde39,1,0,2,B,Ball,FF,11,,3.45,1.67,94.4,86.4,,0.51,50.0,6.55,-0.08,4.12,2.96,7.6,-2.64,-137.35,-3.34,5.66,29.94,-17.63,15.6,3.6,24.0,2319,160,592859,,,,,,2,0,-1,top
2019-08-15,565637,9,594056,L,621006,R,64,Home Run,5,3,190608_223021,4239efad-e404-4683-b0d4-cdf0cac4fe88,2,0,2,S,Swinging Strike (Blocked),SL,13,,3.52,1.78,86.1,79.9,,0.37,50.0,6.33,-0.95,0.1,0.26,-0.77,-3.35,-125.1,-8.65,0.42,24.95,-33.39,0.0,8.4,24.0,2148,354,592859,,,,,,2,0,-1,top
2019-08-15,565637,9,594056,L,621006,R,64,Home Run,5,4,190608_223049,3709e541-40e8-41fb-90d4-c8b233780243,2,1,2,S,Swinging Strike,SL,14,,3.54,1.73,85.9,78.6,,0.48,50.0,6.36,0.25,0.98,0.03,0.59,-0.56,-124.79,-6.85,0.04,27.45,-31.25,0.0,8.4,24.0,2027,343,592859,,,,,,2,0,-1,top
2019-08-15,565637,9,594056,L,621006,R,64,Home Run,5,5,190608_223125,ef9b8bb3-2d10-4cb6-b9ca-cce4d4ce13c6,2,2,2,X,In play- run(s),SL,5,,3.49,1.81,86.4,78.6,,0.29,50.0,6.49,0.09,2.52,-1.1,-0.06,-0.15,-125.47,-3.27,-1.73,27.92,-32.27,3.6,8.4,24.0,2093,285,592859,,,,,,2,0,-1,top
2019-08-15,565637,9,594056,L,593643,R,65,Pop Out,2,1,190608_223207,e784bce7-2cdf-42ca-8e53-e7fa9a905861,0,0,2,S,Foul,FF,4,,3.46,1.81,95.4,86.9,,0.41,50.0,6.38,-0.38,2.52,6.39,9.16,-4.43,-138.66,-7.9,12.38,32.62,-14.43,34.8,3.6,24.0,2457,144,,,,,,,0,1,-3,top
2019-08-15,565637,9,594056,L,593643,R,65,Pop Out,2,2,190608_223231,62ca2eb1-5430-4956-9aee-e77c1285faa8,0,1,2,X,In play- out(s),SL,2,,3.52,1.82,86.1,78.1,,0.27,50.0,6.51,-0.2,3.12,-1.91,-0.3,-0.56,-125.16,-1.7,-2.98,28.4,-32.64,4.8,8.4,24.0,2093,279,,,,,,,0,1,-3,top
2019-08-15,567498,8,594056,L,543305,R,69,Single,5,1,190623_020403,915b78c9-36d9-4119-8ce2-431f570c75ae,0,0,0,B,Ball,FF,13,,3.49,1.74,96.3,88.4,,0.15,50.0,6.25,-1.16,1.45,5.87,8.1,-5.73,-139.7,-10.34,11.64,30.44,-16.12,30.0,4.8,24.0,2428,143,,,,543305,,,0,0,-2,bottom
2019-08-15,567498,8,594056,L,543305,R,69,Single,5,2,190623_020419,55a9f52a-956e-4a9b-8ba6-10432d8f9e80,1,0,0,S,Swinging Strike,SL,13,,3.47,1.69,85.4,78.9,,0.26,50.0,6.33,-1.23,1.66,-0.64,-1.41,-3.44,-124.18,-4.45,-1.0,24.56,-34.37,2.4,9.6,24.0,2258,328,,,,543305,,,0,0,-2,bottom
2019-08-15,567498,8,594056,L,543305,R,69,Single,5,3,190623_020437,fbb84297-4b27-4c8a-8a58-0c0714652bcd,1,1,0,S,Swinging Strike,SL,13,,3.47,1.69,86.6,80.3,,0.33,50.0,6.28,-0.93,1.21,1.99,-1.29,-3.8,-125.96,-5.78,3.21,24.45,-34.25,3.6,8.4,24.0,2268,40,,,,543305,,,0,0,-2,bottom
2019-08-15,567498,8,594056,L,543305,R,69,Single,5,4,190623_020500,e063e117-9e9a-47e2-92d9-a977c1d07bba,1,2,0,B,Ball,SL,13,,3.55,1.8,88.5,81.9,,0.02,50.0,6.27,-1.42,0.42,1.23,-1.84,-4.05,-128.51,-7.89,2.06,26.4,-35.26,2.4,8.4,24.0,2395,15,,,,543305,,,0,0,-2,bottom
2019-08-15,567498,8,594056,L,543305,R,69,Single,5,5,190623_020528,fdfe53c4-5e89-4180-a06f-01d5455e74af,2,2,0,X,In play- no out,FF,4,,3.47,1.69,98.1,90.1,,0.1,50.0,6.24,-0.61,2.79,5.44,8.54,-4.0,-142.65,-7.18,11.27,31.4,-14.49,32.4,3.6,24.0,2391,147,,,,543305,,,0,0,-2,bottom
2019-08-15,567498,8,594056,L,544369,L,70,Forceout,4,1,190623_020607,b7f7d0d8-1019-4f54-9333-7e2cec26bc92,0,0,0,S,Called Strike,SL,5,,3.01,1.46,85.5,79.4,,0.35,50.0,6.39,-0.07,2.65,-0.81,-2.59,-0.77,-124.41,-1.87,-1.28,22.65,-36.28,2.4,9.6,24.0,2309,341,543305,,,,,,0,2,-2,bottom
2019-08-15,567498,8,594056,L,544369,L,70,Forceout,4,2,190623_020625,a5e52f5c-4cd7-45e5-9cda-87ded2eac631,0,1,0,B,Ball,SL,12,,3.03,1.42,86.6,79.9,,0.57,50.0,6.44,0.99,4.25,-1.53,-2.66,1.56,-126.02,1.84,-2.47,23.77,-36.49,3.6,9.6,24.0,2285,329,543305,,,,,,0,2,-2,bottom
2019-08-15,567498,8,594056,L,544369,L,70,Forceout,4,3,190623_020655,45c7fe11-d1d0-4ffa-9416-a72b6f5054af,1,1,0,S,Foul,FF,11,,3.31,1.63,96.5,88.6,,0.43,50.0,6.26,-0.02,3.43,4.27,9.24,-2.8,-140.47,-5.42,8.58,30.3,-13.62,28.8,3.6,24.0,2354,155,543305,,,,,,0,2,-2,bottom
2019-08-15,567498,8,594056,L,544369,L,70,Forceout,4,4,190623_020725,a72ee280-8bf1-4fcf-ba44-ee6097112993,1,2,0,X,In play- out(s),SL,11,,3.31,1.63,85.9,79.8,,0.23,50.0,6.4,-0.62,3.5,-0.38,-1.42,-2.0,-125.09,-0.27,-0.61,22.19,-34.45,1.2,8.4,24.0,2307,335,543305,,,,,,0,2,-2,bottom
2019-08-15,567498,8,594056,L,570482,R,71,Strikeout,3,1,190623_020813,d083da0c-5de9-477c-881f-0f3323c89b44,0,0,2,S,Called Strike,SL,13,,3.35,1.64,87.2,80.6,,0.2,50.0,6.43,-0.82,2.32,-0.31,-1.55,-2.44,-126.85,-3.41,-0.51,24.89,-34.71,1.2,8.4,24.0,2317,341,,,,,,,0,1,-2,bottom
2019-08-15,567498,8,594056,L,570482,R,71,Strikeout,3,2,190623_020830,a622cc43-67f7-498b-8e40-c7080190d01a,0,1,2,S,Called Strike,SL,9,,3.35,1.61,87.4,81.2,,0.31,50.0,6.36,0.36,2.14,-0.32,-1.21,0.23,-127.19,-3.87,-0.54,23.73,-34.18,1.2,8.4,24.0,2168,348,,,,,,,0,1,-2,bottom
2019-08-15,567498,8,594056,L,570482,R,71,Strikeout,3,3,190623_020849,9d894a00-f9c6-46d2-9e02-d9f87bd99030,0,2,2,S,Swinging Strike (Blocked),SL,13,,3.34,1.5,87.4,80.8,,-0.15,50.0,6.25,-0.16,0.51,1.02,-0.91,-0.37,-126.9,-7.65,1.67,25.7,-33.66,2.4,8.4,24.0,2135,30,,,,,,,0,1,-2,bottom
