Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-05-15,530036,8,458924,L,460086,L,66,Strikeout,6,2,180516_024113,9fb1cba4-589e-441c-8917-a3fe9fc0140e,0,1,2,B,Ball,SI,12,2.0,3.41,1.66,91.6,83.8,34.76,0.89,50.0,5.88,1.8,3.35,7.94,1.58,-0.32,-133.23,-1.08,14.26,28.85,-29.33,25.2,7.2,24.0,2141,101,444876,,,,,,0,1,0,bottom
2018-05-15,530036,8,458924,L,460086,L,66,Strikeout,6,3,180516_024140,a96e493f-38d6-4791-8b4f-6aa40a4938d4,1,2,2,C,Called Strike,SL,8,2.0,3.4,1.68,84.1,78.0,25.27,0.93,50.0,5.75,-0.1,1.78,-2.34,-1.81,-1.75,-122.24,-2.41,-3.57,22.27,-34.93,6.0,9.6,24.0,2127,306,444876,,,,,,0,1,0,bottom
2018-05-15,530036,8,458924,L,460086,L,66,Strikeout,6,4,180516_024213,1f61e3c0-3918-43f2-adf6-11c8809958db,1,2,2,F,Foul,SL,7,2.0,3.06,1.3,85.0,78.8,41.15,0.6,50.0,5.72,-0.67,1.61,-2.05,-1.75,-2.47,-123.62,-2.94,-3.19,22.98,-34.9,6.0,9.6,24.0,2094,309,444876,,,,,,0,1,0,bottom
2018-05-15,530036,8,458924,L,460086,L,66,Strikeout,6,5,180516_024300,32d711f1-4a35-45da-99a1-1815c64fe76f,1,2,2,S,Swinging Strike,SL,13,2.0,3.06,1.3,84.4,78.8,52.91,0.53,50.0,5.69,-1.06,1.29,-2.6,-2.32,-3.04,-122.83,-3.39,-4.03,21.38,-35.77,7.2,9.6,24.0,2145,310,444876,,,,,,0,1,0,bottom
2018-05-18,530075,8,458924,L,660271,L,73,Strikeout,4,1,180519_051801,0d2ab63f-6ab4-439d-ad78-681d2361fb56,0,0,1,B,Ball,SI,13,2.0,3.52,1.89,92.5,84.8,72.3,0.71,50.0,5.78,-0.75,1.71,9.7,5.89,-7.23,-134.21,-6.77,17.74,28.36,-21.4,36.0,6.0,24.0,2045,120,,,,,,,0,1,4,bottom
2018-05-18,530075,8,458924,L,660271,L,73,Strikeout,4,2,180519_051811,a87b7f65-bc52-4985-94f1-e2c724f3345a,1,1,1,C,Called Strike,SL,5,2.0,3.45,1.61,83.3,76.2,11.79,0.93,50.0,6.01,0.05,2.69,-4.28,-1.27,-0.76,-120.93,-0.78,-6.31,24.35,-34.05,10.8,9.6,24.0,2129,284,,,,,,,0,1,4,bottom
2018-05-18,530075,8,458924,L,660271,L,73,Strikeout,4,3,180519_051823,3ea5275d-889f-44e6-834a-11ea231559d4,1,1,1,S,Swinging Strike,SI,14,2.0,3.5,1.63,91.8,83.7,36.68,1.01,50.0,5.79,1.41,1.29,10.84,4.22,-2.66,-133.17,-7.1,19.33,30.51,-24.64,36.0,7.2,24.0,2035,108,,,,,,,0,1,4,bottom
2018-05-18,530075,8,458924,L,660271,L,73,Strikeout,4,4,180519_051841,b93dcf47-4d9c-4723-bb0e-4c4318431832,1,3,1,W,Swinging Strike (Blocked),SL,13,2.0,3.43,1.7,83.7,77.5,35.39,0.73,50.0,5.71,-1.15,-0.04,-2.3,-1.48,-3.78,-121.42,-6.6,-3.44,23.46,-34.38,6.0,9.6,24.0,2152,307,,,,,,,0,1,4,bottom
2018-05-18,530075,8,458924,L,527043,R,74,Lineout,2,1,180519_051914,ab696a80-31ec-4a40-a30c-95e141b7fb7d,0,0,2,B,Ball,SI,12,2.0,3.37,1.54,91.4,83.4,40.4,0.92,50.0,6.03,2.26,3.2,10.25,4.75,0.0,-132.81,-2.89,18.23,29.49,-23.73,37.2,7.2,24.0,2051,114,,,,,,,0,1,4,bottom
2018-05-18,530075,8,458924,L,527043,R,74,Lineout,2,2,180519_051924,e8c78ca7-59f1-4379-82ac-1b014c660598,1,0,2,X,In play- out(s),SI,6,2.0,3.37,1.53,92.0,84.3,32.44,0.77,50.0,5.89,0.25,2.19,10.78,4.08,-5.08,-133.62,-5.06,19.49,28.66,-24.79,36.0,7.2,24.0,1944,109,,,,,,,0,1,4,bottom
2018-05-18,530075,9,458924,L,455117,R,79,Single,4,1,180519_053118,b8a7b71f-d6c5-4066-a8a9-4d8827a3815a,0,0,0,B,Ball,SI,13,2.0,3.26,1.43,91.8,84.6,57.76,0.6,50.0,5.78,-0.33,1.22,10.43,4.01,-6.04,-133.27,-7.3,18.86,27.14,-24.92,33.6,7.2,24.0,2042,108,,,,455117,,,0,0,5,bottom
2018-05-18,530075,9,458924,L,455117,R,79,Single,4,2,180519_053135,763fcea1-9ecd-48d7-a301-ff84f85969a6,1,0,0,B,Ball,SI,12,2.0,3.24,1.56,91.7,84.6,25.74,0.99,50.0,5.89,1.73,2.73,8.7,3.71,-1.03,-133.31,-3.54,15.79,26.5,-25.44,31.2,7.2,24.0,2035,112,,,,455117,,,0,0,5,bottom
2018-05-18,530075,9,458924,L,455117,R,79,Single,4,3,180519_053148,99214950-f328-4134-8f23-bdf8cfdc7ded,2,1,0,C,Called Strike,SI,9,2.0,3.32,1.52,91.1,83.9,53.03,0.78,50.0,5.8,0.64,1.79,9.59,4.69,-3.63,-132.29,-5.94,17.08,26.85,-23.82,33.6,7.2,24.0,2057,114,,,,455117,,,0,0,5,bottom
2018-05-18,530075,9,458924,L,455117,R,79,Single,4,4,180519_053202,cb1fd8f1-f361-44d8-9e60-7951cbde1f9c,2,1,0,D,In play- no out,SI,14,2.0,3.28,1.55,92.3,85.4,51.67,0.78,50.0,5.74,0.42,1.48,9.15,3.8,-4.13,-134.08,-6.58,16.83,26.27,-25.18,31.2,7.2,24.0,1994,110,,,,455117,,,0,0,5,bottom
2018-05-18,530075,9,458924,L,455759,R,80,Strikeout,5,1,180519_053245,594d02ad-8975-4bc1-8edc-127059b06b36,0,1,0,C,Called Strike,SI,12,2.0,3.17,1.37,91.7,84.1,57.71,0.96,50.0,5.87,0.91,2.34,8.81,4.51,-3.17,-133.19,-4.71,15.87,27.99,-24.06,31.2,6.0,24.0,1999,116,455117,,,455117,,,0,1,5,bottom
2018-05-18,530075,9,458924,L,455759,R,80,Strikeout,5,2,180519_053304,6bb02281-f749-4381-88e3-09549dff332c,0,2,0,C,Called Strike,SL,8,2.0,3.19,1.48,82.4,76.2,22.85,0.98,50.0,5.97,0.22,1.92,-3.05,-0.67,-0.86,-119.84,-2.61,-4.45,22.04,-33.16,7.2,9.6,24.0,2046,284,455117,,,455117,,,0,1,5,bottom
2018-05-18,530075,9,458924,L,455759,R,80,Strikeout,5,3,180519_053331,3dd317fb-eb1e-4cf8-876c-cd1eab0788c9,0,2,0,B,Ball,SL,7,2.0,3.16,1.54,83.6,77.3,31.3,0.76,50.0,5.96,-0.32,1.71,-2.93,-0.98,-1.69,-121.59,-3.21,-4.4,23.15,-33.64,7.2,9.6,24.0,1979,290,455117,,,455117,,,0,1,5,bottom
2018-05-18,530075,9,458924,L,455759,R,80,Strikeout,5,4,180519_053350,c6168013-5dfa-49da-a533-97591fa212c7,1,2,0,B,Ball,SL,13,2.0,3.22,1.49,84.0,77.6,25.42,0.81,50.0,5.9,-0.53,1.01,-1.89,-2.85,-2.64,-122.07,-4.23,-2.85,24.07,-36.47,4.8,9.6,24.0,2093,324,455117,,,455117,,,0,1,5,bottom
2018-05-18,530075,9,458924,L,455759,R,80,Strikeout,5,5,180519_053410,da31fe56-fc62-4f3e-b8ee-dd768fa989bc,2,3,0,C,Called Strike,SI,7,2.0,3.25,1.54,92.0,84.5,41.78,0.67,50.0,5.75,-0.24,1.59,9.88,4.58,-5.78,-133.49,-6.47,17.88,27.95,-23.89,33.6,7.2,24.0,2124,113,455117,,,455117,,,0,1,5,bottom
2018-05-18,530075,9,458924,L,641684,R,81,Strikeout,4,1,180519_053442,2521f978-8cf7-4c7e-a9e0-af52ae5572c9,0,1,1,C,Called Strike,SI,13,2.0,3.39,1.6,91.9,84.3,54.54,0.58,50.0,5.93,-0.8,2.47,8.73,1.53,-6.63,-133.45,-3.54,15.78,28.0,-29.4,25.2,7.2,24.0,2044,99,455117,,,455117,,,0,1,5,bottom
2018-05-18,530075,9,458924,L,641684,R,81,Strikeout,4,2,180519_053458,a542cece-b587-4b99-8d62-4834698bba7e,0,2,1,C,Called Strike,SL,6,2.0,3.33,1.64,82.9,76.8,25.5,0.85,50.0,6.01,0.41,2.26,-3.52,-0.62,0.03,-120.52,-2.03,-5.22,21.57,-33.09,8.4,9.6,24.0,2065,280,455117,,,455117,,,0,1,5,bottom
2018-05-18,530075,9,458924,L,641684,R,81,Strikeout,4,3,180519_053517,d1a09451-7006-4b43-b939-e1c61397104b,1,2,1,*B,Ball In Dirt,SL,13,2.0,3.46,1.6,83.6,77.4,32.44,0.83,50.0,5.75,-0.74,0.52,-2.41,-0.48,-3.02,-121.44,-5.71,-3.6,23.22,-32.89,7.2,9.6,24.0,2086,289,455117,,,455117,,,0,1,5,bottom
2018-05-18,530075,9,458924,L,641684,R,81,Strikeout,4,4,180519_053538,cc2c7675-be1c-4f50-9378-f8adeeb8cf48,1,2,1,S,Swinging Strike,SL,9,2.0,3.47,1.67,82.9,76.5,32.58,0.94,50.0,6.02,0.56,2.24,-4.3,-2.56,0.44,-120.52,-1.46,-6.35,22.66,-35.95,9.6,9.6,24.0,2052,300,455117,,,455117,,,0,1,5,bottom
2018-05-18,530075,9,458924,L,446359,R,82,Walk,5,1,180519_053607,b1296fcc-7fa9-456d-a70a-66836826de73,0,0,2,B,Ball,SI,12,2.0,3.26,1.51,92.0,84.4,41.11,0.91,50.0,5.97,1.56,3.14,9.36,0.79,-1.51,-133.78,-1.66,17.0,28.45,-30.73,28.8,8.4,24.0,1994,94,455117,,,446359,455117,,0,0,5,bottom
2018-05-18,530075,9,458924,L,446359,R,82,Walk,5,2,180519_053625,72b87ee3-1075-47bf-889f-d13973f571b1,1,0,2,B,Ball,SI,12,2.0,3.2,1.43,91.6,84.2,55.08,0.79,50.0,5.93,1.19,2.72,9.65,2.51,-2.25,-133.15,-3.21,17.4,27.61,-27.66,31.2,7.2,24.0,1976,103,455117,,,446359,455117,,0,0,5,bottom
2018-05-18,530075,9,458924,L,446359,R,82,Walk,5,3,180519_053642,0c165289-3d48-42e6-b48e-0e0a642e398b,2,0,2,B,Ball,SI,14,2.0,3.2,1.45,91.2,83.8,28.72,0.82,50.0,5.85,1.34,1.83,8.93,4.12,-1.68,-132.52,-5.79,15.9,27.89,-24.83,31.2,7.2,24.0,2012,112,455117,,,446359,455117,,0,0,5,bottom
2018-05-18,530075,9,458924,L,446359,R,82,Walk,5,4,180519_053703,862a1e97-8dfb-44aa-8007-6fb4d66e3c33,3,1,2,C,Called Strike,SI,7,2.0,3.13,1.38,92.2,84.7,38.19,0.67,50.0,5.8,-0.27,1.76,9.95,3.87,-5.92,-133.84,-5.95,18.11,27.95,-25.12,32.4,7.2,24.0,2072,109,455117,,,446359,455117,,0,0,5,bottom
2018-05-18,530075,9,458924,L,446359,R,82,Walk,5,5,180519_053721,3cb827e1-435c-4331-815b-5780ac83719d,3,1,2,B,Ball,SI,14,2.0,3.22,1.47,90.9,83.7,44.31,0.75,50.0,5.78,0.19,1.09,10.01,4.53,-4.87,-132.02,-7.59,17.71,27.39,-24.16,33.6,7.2,24.0,1971,111,455117,,,446359,455117,,0,0,5,bottom
2018-05-18,530075,9,458924,L,592743,R,83,Lineout,6,1,180519_053839,aec10933-a6b7-4862-8231-7dcfec1b26e4,0,0,2,B,Ball,SI,12,2.0,3.43,1.62,92.3,84.3,39.42,0.82,50.0,6.01,1.38,3.21,9.15,3.92,-1.68,-134.12,-2.68,16.65,29.39,-25.04,32.4,7.2,24.0,2056,112,446359,455117,,446359,455117,,0,1,5,bottom
2018-05-18,530075,9,458924,L,592743,R,83,Lineout,6,2,180519_053901,76e74b8d-b24f-443a-ac97-abd0e33b2a44,1,0,2,B,Ball,SL,12,2.0,3.43,1.56,83.4,76.5,36.72,1.0,50.0,6.14,0.93,3.89,-3.38,-0.27,0.87,-121.18,1.4,-5.04,23.07,-32.58,8.4,8.4,24.0,2043,267,446359,455117,,446359,455117,,0,1,5,bottom
2018-05-18,530075,9,458924,L,592743,R,83,Lineout,6,3,180519_053923,c0c92313-9adb-41c3-9c3a-754481d318bf,2,1,2,C,Called Strike,SI,6,2.0,3.43,1.68,90.9,83.1,38.32,0.7,50.0,5.87,0.54,2.46,9.23,4.04,-3.52,-132.06,-4.09,16.26,28.71,-25.05,31.2,7.2,24.0,2025,112,446359,455117,,446359,455117,,0,1,5,bottom
2018-05-18,530075,9,458924,L,592743,R,83,Lineout,6,4,180519_053947,67b67b0f-0583-4f0f-b630-7f6e7adbb39f,2,2,2,C,Called Strike,SI,12,2.0,3.36,1.57,91.4,83.4,50.44,0.8,50.0,5.89,0.73,2.79,9.17,4.59,-3.3,-132.84,-3.54,16.32,29.35,-24.0,32.4,7.2,24.0,2015,116,446359,455117,,446359,455117,,0,1,5,bottom
2018-05-18,530075,9,458924,L,592743,R,83,Lineout,6,5,180519_054014,c056b22a-32a9-4975-b0a1-4be89659b0c0,2,2,2,F,Foul,SL,6,2.0,3.42,1.56,83.2,76.5,21.07,0.89,50.0,5.96,0.31,2.68,-2.98,-0.81,-0.46,-120.9,-0.84,-4.41,23.3,-33.37,7.2,9.6,24.0,2014,282,446359,455117,,446359,455117,,0,1,5,bottom
2018-05-18,530075,9,458924,L,592743,R,83,Lineout,6,6,180519_054048,48ce7742-c3ef-4d9f-986c-fbcb22aa0a18,2,2,2,X,In play- out(s),SI,3,2.0,3.43,1.59,90.0,82.7,43.92,0.77,50.0,5.92,0.55,2.91,8.12,2.75,-3.32,-130.9,-2.5,14.14,26.81,-27.39,26.4,7.2,24.0,2094,108,446359,455117,,446359,455117,,0,1,5,bottom
2018-05-25,530156,8,458924,L,502143,R,58,Forceout,5,1,180526_012911,74f589f6-e027-48c6-b682-1eda28c032c8,0,0,2,B,Ball,SL,13,2.0,3.58,1.56,83.9,76.3,80.96,0.68,50.0,5.85,-1.11,1.8,-2.62,-1.52,-3.46,-121.85,-2.47,-3.88,27.19,-34.43,7.2,9.6,24.0,2093,297,570731,,,,,,0,1,-2,top
2018-05-25,530156,8,458924,L,502143,R,58,Forceout,5,2,180526_012931,202cfb19-0992-4673-83a9-e0efe9b34a90,1,1,2,C,Called Strike,SI,3,2.0,3.49,1.61,92.9,83.8,53.75,0.7,50.0,5.95,0.68,3.24,10.04,2.37,-3.48,-134.93,-1.92,18.23,33.5,-27.87,31.2,7.2,24.0,2151,103,570731,,,,,,0,1,-2,top
2018-05-25,530156,8,458924,L,502143,R,58,Forceout,5,3,180526_012953,53dcb1e7-8238-4d62-bae5-78a23b0fa4f8,1,1,2,B,Ball,SI,13,2.0,3.71,1.78,92.4,83.8,30.53,0.54,50.0,5.68,-0.33,0.9,10.2,2.13,-5.76,-134.0,-7.17,18.27,32.77,-28.36,30.0,8.4,24.0,2167,98,570731,,,,,,0,1,-2,top
2018-05-25,530156,8,458924,L,502143,R,58,Forceout,5,4,180526_013016,b164a83a-4a8f-4a3d-a8bf-28769d02425c,2,2,2,C,Called Strike,SI,11,2.0,3.54,1.73,94.6,85.1,56.14,0.45,50.0,5.87,-0.98,3.04,11.42,2.92,-7.82,-137.11,-2.67,21.4,34.7,-26.7,36.0,7.2,24.0,2169,104,570731,,,,,,0,1,-2,top
2018-05-25,530156,8,458924,L,502143,R,58,Forceout,5,5,180526_013042,b7ef251e-b6ec-4071-90bd-b60e93b532d8,2,2,2,X,In play- out(s),SI,13,2.0,3.48,1.56,93.5,84.8,59.58,0.47,50.0,5.8,-0.61,1.29,11.04,2.32,-6.7,-135.63,-6.76,20.31,33.1,-27.91,32.4,7.2,24.0,2147,98,570731,,,,,,0,1,-2,top
2018-05-28,530210,13,458924,L,621566,L,95,Strikeout,7,1,180528_235940,66afb791-a353-4a0e-997f-99a3ee5022ea,0,1,2,C,Called Strike,SI,5,2.0,3.64,1.85,93.9,86.3,36.09,0.62,50.0,6.06,-0.19,2.6,7.67,3.72,-4.9,-136.41,-4.71,14.52,28.47,-25.12,27.6,6.0,24.0,2174,115,543760,,,543760,,,0,1,1,bottom
2018-05-28,530210,13,458924,L,621566,L,95,Strikeout,7,2,180529_000000,840f77c5-0681-4406-9bf1-cede339ab3b2,0,1,2,S,Swinging Strike,SL,13,2.0,3.49,1.73,85.0,79.2,35.46,0.6,50.0,5.9,-1.14,1.03,-1.53,-1.47,-3.78,-123.57,-4.9,-2.38,22.34,-34.47,4.8,9.6,24.0,2163,313,543760,,,543760,,,0,1,1,bottom
2018-05-28,530210,13,458924,L,621566,L,95,Strikeout,7,3,180529_000026,2f000d70-6e06-4351-8cd2-2bbc64e8c346,1,2,2,*B,Ball In Dirt,SL,13,2.0,3.54,1.81,85.2,78.8,8.53,0.47,50.0,5.87,-1.77,0.53,-1.04,-2.1,-5.12,-123.74,-5.79,-1.62,24.77,-35.42,3.6,9.6,24.0,2106,327,543760,,,543760,,,0,1,1,bottom
2018-05-28,530210,13,458924,L,621566,L,95,Strikeout,7,4,180529_000055,3dea5127-1fab-440e-a4a0-d4fa1a3313fc,1,2,2,F,Foul,SI,6,2.0,3.57,1.81,93.4,85.9,45.0,0.58,50.0,6.13,0.64,2.95,8.48,-0.14,-2.77,-135.87,-2.48,15.91,28.81,-32.44,25.2,8.4,24.0,2105,88,543760,,,543760,,,0,1,1,bottom
2018-05-28,530210,13,458924,L,621566,L,95,Strikeout,7,5,180529_000127,2efecbcb-9ff5-4634-8db1-da7390b257f7,1,2,2,B,Ball,CU,11,2.0,3.31,1.69,70.7,65.2,13.01,0.47,50.0,6.49,-0.27,3.75,-4.99,-2.06,-0.18,-102.69,2.92,-5.35,16.48,-34.38,8.4,13.2,24.0,2006,285,543760,,,543760,,,0,1,1,bottom
2018-05-28,530210,13,458924,L,621566,L,95,Strikeout,7,6,180529_000155,01785fec-64e9-45df-ad1a-659b49c77548,3,2,2,*B,Ball In Dirt,SL,13,2.0,3.54,1.83,85.8,79.5,7.06,0.45,50.0,5.92,-1.52,0.56,-1.13,-3.84,-4.47,-124.61,-5.42,-1.77,24.63,-38.22,3.6,9.6,24.0,2283,338,543760,,,543760,,,0,1,1,bottom
2018-05-28,530210,13,458924,L,621566,L,95,Strikeout,7,7,180529_000230,b3420f29-27d8-4afe-801e-f42cb48ef381,3,2,2,S,Swinging Strike,SI,14,2.0,3.57,1.83,94.3,87.2,41.64,0.6,50.0,5.89,0.15,1.48,8.32,2.4,-4.16,-137.0,-6.89,15.94,28.01,-27.57,27.6,7.2,24.0,2173,102,543760,,,543760,,,0,1,1,bottom
2018-05-29,530225,6,458924,L,621566,L,48,Groundout,3,1,180530_040110,469b7433-4c99-4dab-8729-ec4b640d957c,0,0,2,B,Ball,SL,12,2.0,3.61,1.79,81.4,74.7,67.41,0.94,50.0,6.4,1.19,4.9,-5.17,-0.26,2.14,-118.14,3.45,-7.35,21.38,-32.54,12.0,9.6,24.0,2135,265,,,476704,,,,0,1,2,bottom
2018-05-29,530225,6,458924,L,621566,L,48,Groundout,3,2,180530_040129,7bec910a-8eff-4973-9bf8-4d35bce6a745,1,0,2,B,Ball,SI,12,2.0,3.52,1.7,91.5,84.1,33.62,0.72,50.0,6.23,1.71,3.46,10.1,0.12,-0.85,-133.12,-1.24,18.17,27.87,-31.96,28.8,8.4,24.0,1941,90,,,476704,,,,0,1,2,bottom
2018-05-29,530225,6,458924,L,621566,L,48,Groundout,3,3,180530_040150,a936a375-c3d1-45d5-890f-f85692b592ee,2,0,2,X,In play- out(s),SI,5,2.0,3.49,1.53,92.3,85.3,28.27,0.51,50.0,6.11,-0.15,2.74,10.29,1.75,-5.31,-134.14,-3.54,18.95,26.27,-28.95,31.2,7.2,24.0,1937,98,,,476704,,,,0,1,2,bottom
2018-06-01,530266,7,458924,L,543829,L,52,Flyout,5,1,180602_041253,c1500e1e-9b70-4849-b4fe-9b6aeaa9014f,0,0,1,B,Ball,SL,12,2.0,3.58,1.5,82.4,75.9,71.19,0.97,50.0,6.02,0.39,3.98,-4.2,-0.74,-0.08,-119.8,2.17,-6.15,21.62,-33.26,10.8,9.6,24.0,1848,273,,,,,,,0,1,-1,bottom
2018-06-01,530266,7,458924,L,543829,L,52,Flyout,5,2,180602_041308,0fe3c77c-9266-427d-8335-f08b0546239f,1,1,1,C,Called Strike,SL,6,2.0,3.59,1.59,83.0,76.7,27.97,1.14,50.0,5.86,0.55,2.7,-3.57,0.05,-0.29,-120.63,-0.83,-5.31,21.52,-32.1,9.6,8.4,24.0,1914,267,,,,,,,0,1,-1,bottom
2018-06-01,530266,7,458924,L,543829,L,52,Flyout,5,3,180602_041322,44661d2e-b709-40b9-9c45-6e57cbdd253c,1,1,1,B,Ball,SI,14,2.0,3.59,1.61,92.3,84.7,41.14,0.82,50.0,5.76,0.17,1.59,10.43,4.16,-5.32,-134.0,-6.39,18.99,28.59,-24.6,34.8,7.2,24.0,1965,110,,,,,,,0,1,-1,bottom
2018-06-01,530266,7,458924,L,543829,L,52,Flyout,5,4,180602_041338,18930cc1-3120-4166-8907-6594134d8243,2,2,1,F,Foul,SI,12,2.0,3.15,1.22,91.1,83.4,61.59,0.89,50.0,5.94,0.69,3.24,9.82,3.1,-3.85,-132.38,-1.94,17.43,28.15,-26.67,31.2,7.2,24.0,2102,108,,,,,,,0,1,-1,bottom
2018-06-01,530266,7,458924,L,543829,L,52,Flyout,5,5,180602_041359,923f6aca-cb7e-496a-9a69-066194b26492,2,2,1,X,In play- out(s),SL,4,2.0,3.15,1.22,83.7,77.3,27.65,0.8,50.0,5.86,-0.53,2.33,-2.87,-1.65,-2.28,-121.67,-1.3,-4.32,22.69,-34.67,7.2,9.6,24.0,2095,296,,,,,,,0,1,-1,bottom
2018-06-01,530266,7,458924,L,516416,R,53,Groundout,2,1,180602_041436,e288cd78-e6b5-4b11-94e5-197fa31c5791,0,0,2,B,Ball,SI,13,2.0,3.57,1.54,94.0,86.2,46.64,0.61,50.0,5.71,-0.58,1.09,10.72,3.19,-6.96,-136.32,-7.56,20.18,29.83,-26.17,33.6,7.2,24.0,2128,104,,,,,,,0,1,-1,bottom
2018-06-01,530266,7,458924,L,516416,R,53,Groundout,2,2,180602_041448,4ba0fd32-7c88-4682-9bd2-c92414e57d13,1,0,2,X,In play- out(s),SI,3,2.0,3.15,1.33,92.9,85.2,47.45,0.89,50.0,5.8,0.47,2.89,9.69,4.06,-4.48,-135.01,-3.13,17.95,28.46,-24.65,33.6,7.2,24.0,2042,112,,,,,,,0,1,-1,bottom
2018-06-01,530266,8,458924,L,572122,L,58,Flyout,3,1,180602_042758,590ac49d-7fe8-4eac-b79e-6413cf7d5e0a,0,1,0,C,Called Strike,SL,4,2.0,3.36,1.43,83.9,77.4,49.59,0.78,50.0,5.93,-0.24,2.28,-2.62,-3.49,-1.63,-121.86,-1.01,-3.95,23.06,-37.44,6.0,9.6,24.0,1893,320,,,,,,,0,1,-1,bottom
2018-06-01,530266,8,458924,L,572122,L,58,Flyout,3,2,180602_042813,155b1e4a-cf4e-4fea-a7c4-40985ed2d6f3,0,1,0,B,Ball,SI,14,2.0,3.37,1.43,91.8,84.5,61.32,0.87,50.0,5.73,0.84,1.56,9.12,5.36,-3.2,-133.39,-6.72,16.49,27.59,-22.47,33.6,6.0,24.0,2079,118,,,,,,,0,1,-1,bottom
2018-06-01,530266,8,458924,L,572122,L,58,Flyout,3,3,180602_042830,f6ecc828-3bbc-4c57-ae09-7eb2cd2f404a,1,1,0,X,In play- out(s),SL,2,2.0,3.14,1.21,83.2,77.1,19.21,0.89,50.0,5.9,-0.19,2.5,-4.02,-0.21,-1.32,-121.04,-1.38,-6.02,21.55,-32.48,10.8,8.4,24.0,2010,272,,,,,,,0,1,-1,bottom
2018-06-03,530296,7,458924,L,572122,L,51,Groundout,3,1,180603_221832,cbb6e02d-a3ed-44c7-aff2-bb904cca565d,0,0,2,B,Ball,SI,14,2.0,3.37,1.51,92.3,84.7,63.48,0.89,50.0,5.77,0.99,2.02,9.71,2.37,-3.08,-134.19,-4.66,17.7,29.09,-27.85,31.2,7.2,24.0,2119,101,,,,,,,0,1,1,bottom
2018-06-03,530296,7,458924,L,572122,L,51,Groundout,3,2,180603_221849,e6c97e42-5d3c-4ad4-9864-4146b814d78f,1,1,2,C,Called Strike,SL,5,2.0,3.4,1.52,85.0,78.5,14.62,0.77,50.0,5.95,0.1,2.23,-1.14,-1.27,-1.27,-123.56,-2.12,-1.77,23.44,-34.15,3.6,9.6,24.0,1901,315,,,,,,,0,1,1,bottom
2018-06-03,530296,7,458924,L,572122,L,51,Groundout,3,3,180603_221904,a7ea7dd0-ba24-495a-a999-4a204c1502bc,1,1,2,X,In play- out(s),SI,5,2.0,3.21,1.28,92.3,84.3,24.49,0.61,50.0,5.84,-0.12,2.39,10.43,2.9,-5.5,-134.1,-4.04,18.93,29.88,-26.91,32.4,7.2,24.0,2113,104,,,,,,,0,1,1,bottom
2018-06-06,530332,1,458924,L,607208,R,4,Single,1,1,180606_171325,4b31e259-fda3-44e9-a905-365afe92d1a5,0,0,0,D,In play- no out,SI,14,2.0,3.3,1.41,93.1,86.5,57.56,0.83,50.0,6.04,0.72,2.0,9.11,4.01,-3.49,-135.35,-6.27,17.16,25.35,-24.63,32.4,6.0,24.0,2168,111,,,,607208,,,0,0,0,bottom
2018-06-06,530332,1,458924,L,547180,L,5,Walk,5,1,180606_171407,850697f3-9793-4d6b-af08-54da031bffc0,0,0,0,B,Ball,FF,13,2.0,3.13,1.59,93.5,86.4,35.9,0.38,50.0,5.96,-1.99,0.96,6.25,7.92,-8.55,-135.36,-10.19,11.72,26.52,-17.32,27.6,4.8,24.0,2132,142,607208,,,547180,607208,,0,0,0,bottom
2018-06-06,530332,1,458924,L,547180,L,5,Walk,5,2,180606_171429,8f334558-6a57-4834-8191-fe9608dff125,1,0,0,B,Ball,SI,14,2.0,3.11,1.56,92.2,84.2,23.49,0.93,50.0,6.03,1.7,2.08,9.83,5.06,-1.32,-133.88,-6.07,17.77,29.87,-23.02,36.0,7.2,24.0,2194,114,607208,,,547180,607208,,0,0,0,bottom
2018-06-06,530332,1,458924,L,547180,L,5,Walk,5,3,180606_171452,18feb71c-f937-4041-a27f-660b489f2a3d,3,0,0,*B,Ball In Dirt,SI,13,2.0,3.15,1.6,93.5,85.6,19.5,0.59,50.0,5.86,-0.01,0.2,12.25,3.58,-5.84,-135.37,-10.31,22.66,30.47,-25.56,37.2,7.2,24.0,2078,102,607208,,,547180,607208,,0,0,0,bottom
2018-06-06,530332,1,458924,L,547180,L,5,Walk,5,4,180606_171515,f9295ffb-e2f5-4ee6-96fb-537b96234539,3,1,0,C,Called Strike,FF,11,2.0,3.15,1.47,93.1,85.6,48.5,0.41,50.0,6.1,-0.89,2.54,5.52,7.77,-5.4,-135.28,-6.24,10.3,27.73,-17.68,26.4,4.8,24.0,2226,145,607208,,,547180,607208,,0,0,0,bottom
