Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2019-05-25,565151,8,596027,R,606299,R,67,Walk,6,5,190525_210545,24e15009-12df-4d33-8115-29bb35964981,2,2,1,B,Ball,SL,14,2.0,3.34,1.6,90.5,83.4,,-1.24,50.0,5.26,1.09,1.53,4.92,0.37,4.4,-131.69,-3.63,8.65,27.65,-31.53,16.8,7.2,24.0,3307,90,578428,,,606299,,,0,1,0,top
2019-05-25,565151,8,596027,R,606299,R,67,Walk,6,6,190525_210613,1e21d38e-bfab-46c9-bea4-c4280f85fd3f,3,2,1,B,Ball,SL,14,2.0,3.37,1.55,90.6,83.2,,-1.07,50.0,5.18,2.3,0.92,5.53,2.07,6.89,-131.61,-5.53,9.66,29.07,-28.56,20.4,7.2,24.0,3336,103,578428,,,606299,,,0,1,0,top
2019-05-25,565151,8,596027,R,669222,R,68,Strikeout,5,1,190525_210650,e2c5a103-bcd8-49d5-a6d4-0c228effed3e,0,0,2,B,Ball,FF,14,2.0,3.22,1.53,97.1,89.6,,-1.07,50.0,5.2,0.74,1.41,-3.56,6.23,6.35,-141.18,-7.12,-7.24,29.74,-19.5,15.6,4.8,24.0,2858,207,606299,,,,,,0,1,0,top
2019-05-25,565151,8,596027,R,669222,R,68,Strikeout,5,2,190525_210707,9d141f05-71b9-40de-b5a7-2ed3fce6cb7b,1,0,2,S,Swinging Strike,SL,14,2.0,3.2,1.53,90.4,83.8,,-1.29,50.0,5.25,0.23,1.28,7.21,0.39,1.52,-131.65,-4.3,12.75,26.01,-31.48,21.6,8.4,24.0,3157,90,606299,,,,,,0,1,0,top
2019-05-25,565151,8,596027,R,669222,R,68,Strikeout,5,3,190525_210746,2dadb760-2997-4cdf-8e0e-df7cb596794b,1,1,2,S,Swinging Strike,SL,6,2.0,3.2,1.53,88.9,81.9,,-1.26,50.0,5.44,0.64,2.09,9.31,-1.19,1.75,-129.35,-1.88,15.8,26.59,-34.19,25.2,9.6,24.0,2981,82,606299,,,,,,0,1,0,top
2019-05-25,565151,8,596027,R,669222,R,68,Strikeout,5,4,190525_210810,5db1679f-7263-4fd2-9547-324c92715505,1,2,2,S,Swinging Strike,SL,6,2.0,3.2,1.53,91.3,84.1,,-1.2,50.0,5.23,0.34,2.11,7.59,1.37,1.44,-132.95,-2.57,13.63,27.6,-29.72,25.2,7.2,24.0,2883,98,606299,,,,,,0,1,0,top
2019-05-27,565633,6,596027,R,493329,R,52,Single,6,1,190527_202145,e6ab46f9-7824-453f-baa6-c67deeb3fdda,0,1,2,C,Called Strike,SL,5,2.0,3.33,1.61,87.8,80.7,,-1.33,50.0,5.65,0.23,2.25,3.89,-1.95,2.66,-127.82,-1.55,6.42,26.82,-35.4,10.8,8.4,24.0,2666,64,488726,,,493329,488726,,0,0,-4,bottom
2019-05-27,565633,6,596027,R,493329,R,52,Single,6,2,190527_202201,f0760143-a9f9-4377-ad2d-3366e4e15d34,0,1,2,B,Ball,FF,11,2.0,3.36,1.7,95.9,88.4,,-1.27,50.0,5.74,-0.26,4.38,-1.94,5.55,3.5,-139.68,0.06,-3.87,28.47,-21.11,8.4,4.8,24.0,2673,195,488726,,,493329,488726,,0,0,-4,bottom
2019-05-27,565633,6,596027,R,493329,R,52,Single,6,3,190527_202224,c92f6325-43f4-4f3a-b2bc-8fecb7c3851d,1,2,2,F,Foul,CU,8,2.0,3.31,1.61,83.2,75.7,,-1.25,50.0,5.98,0.01,1.98,7.1,-9.49,0.81,-121.06,0.22,10.33,28.09,-45.98,13.2,13.2,24.0,3281,37,488726,,,493329,488726,,0,0,-4,bottom
2019-05-27,565633,6,596027,R,493329,R,52,Single,6,4,190527_202256,54296799-92c9-4a3f-90e3-4e2e5ca68e47,1,2,2,B,Ball,SL,14,2.0,3.27,1.61,89.4,82.2,,-1.29,50.0,5.49,1.17,1.93,5.88,-1.65,4.34,-130.09,-2.31,10.06,27.87,-35.0,16.8,8.4,24.0,3039,74,488726,,,493329,488726,,0,0,-4,bottom
2019-05-27,565633,6,596027,R,493329,R,52,Single,6,5,190527_202321,8be10400-b8c9-454d-9669-0bcc89d4d51e,2,2,2,D,In play- no out,SL,4,2.0,3.31,1.61,90.2,82.8,,-1.47,50.0,5.52,-0.47,2.47,6.2,-1.26,0.5,-131.32,-1.26,10.81,28.02,-34.37,18.0,8.4,24.0,2886,78,488726,,,493329,488726,,0,0,-4,bottom
2019-05-27,565633,6,596027,R,455139,R,53,Strikeout,5,1,190527_202428,cf5282ea-6ce4-467e-8c38-8a17dcd18738,0,0,2,B,Ball,SL,11,2.0,3.14,1.44,90.1,81.7,,-1.49,50.0,5.7,-0.19,3.63,8.88,0.77,0.38,-130.96,0.68,15.25,30.47,-30.85,26.4,8.4,24.0,2963,96,493329,488726,,,,,0,1,-4,bottom
2019-05-27,565633,6,596027,R,455139,R,53,Strikeout,5,2,190527_202447,fa946b9b-4680-4d6e-8423-8a5290cdf673,1,1,2,C,Called Strike,SL,1,2.0,3.03,1.44,89.4,81.8,,-1.51,50.0,5.6,-0.65,2.53,6.76,-1.19,-0.03,-130.06,-1.19,11.52,28.46,-34.21,18.0,8.4,24.0,2841,80,493329,488726,,,,,0,1,-4,bottom
2019-05-27,565633,6,596027,R,455139,R,53,Strikeout,5,3,190527_202510,94839c83-29fd-44e2-a10e-e81e912830bb,1,2,2,C,Called Strike,FF,6,2.0,3.09,1.56,97.0,89.2,,-1.09,50.0,5.54,0.49,2.27,-3.4,7.14,5.65,-141.12,-5.94,-6.9,30.36,-17.7,16.8,3.6,24.0,2889,202,493329,488726,,,,,0,1,-4,bottom
2019-05-27,565633,6,596027,R,455139,R,53,Strikeout,5,4,190527_202530,6ac15c88-3111-42ee-a8dd-937c3f1a9be1,1,2,2,F,Foul,SL,11,2.0,3.02,1.44,90.5,82.7,,-1.32,50.0,5.53,-0.75,2.51,6.21,-1.95,-0.61,-131.63,-0.97,10.85,29.16,-35.58,16.8,8.4,24.0,2795,72,493329,488726,,,,,0,1,-4,bottom
2019-05-27,565633,6,596027,R,455139,R,53,Strikeout,5,5,190527_202601,d1d9e8af-b7bc-4a01-9174-927e0be1c809,1,2,2,S,Swinging Strike,FF,13,2.0,3.02,1.44,98.2,90.9,,-1.24,50.0,5.34,-0.78,1.18,-4.44,6.48,2.93,-142.79,-8.48,-9.29,29.07,-18.64,22.8,4.8,24.0,3060,215,493329,488726,,,,,0,1,-4,bottom
2019-05-27,565633,7,596027,R,608686,R,60,Groundout,9,1,190527_204652,80f61185-f15a-43f3-a24c-4fdc86883037,0,1,0,C,Called Strike,SL,7,2.0,3.0,1.47,88.9,81.8,,-1.42,50.0,5.56,-0.57,1.89,4.62,-3.79,0.63,-129.36,-1.81,7.82,27.18,-38.59,12.0,9.6,24.0,2904,50,,,,,,,0,1,-3,bottom
2019-05-27,565633,7,596027,R,608686,R,60,Groundout,9,2,190527_204708,ba2c73e8-b4a7-4ac5-983e-d70601c8d65b,0,2,0,F,Foul,FF,5,2.0,3.26,1.51,96.5,88.8,,-1.27,50.0,5.43,-0.16,2.48,-1.68,5.11,3.68,-140.54,-4.26,-3.37,30.1,-21.89,6.0,4.8,24.0,2860,195,,,,,,,0,1,-3,bottom
2019-05-27,565633,7,596027,R,608686,R,60,Groundout,9,3,190527_204732,3d0d2b56-4ef0-4f02-a6fa-2a6be141dfa6,0,2,0,F,Foul,FF,5,2.0,3.26,1.51,96.8,89.6,,-1.03,50.0,5.37,-0.09,2.48,-3.91,6.62,4.05,-141.05,-4.75,-7.96,28.52,-18.68,20.4,3.6,24.0,2747,209,,,,,,,0,1,-3,bottom
2019-05-27,565633,7,596027,R,608686,R,60,Groundout,9,4,190527_204754,b545d234-ddff-4806-bced-fb28b1b37c2d,0,2,0,B,Ball,SL,14,2.0,3.18,1.51,89.0,81.6,,-1.04,50.0,5.34,2.31,1.09,7.03,1.06,6.19,-129.25,-4.86,11.82,28.48,-30.39,22.8,8.4,24.0,2851,94,,,,,,,0,1,-3,bottom
2019-05-27,565633,7,596027,R,608686,R,60,Groundout,9,5,190527_204816,3a0e18f3-e1a9-42c4-a759-cb268c9dd6fe,1,2,0,F,Foul,SL,9,2.0,3.26,1.51,89.0,82.1,,-1.38,50.0,5.37,0.37,1.77,8.09,-1.0,1.77,-129.55,-2.62,13.77,26.57,-33.88,22.8,8.4,24.0,3246,82,,,,,,,0,1,-3,bottom
2019-05-27,565633,7,596027,R,608686,R,60,Groundout,9,6,190527_204847,2c045437-322c-4f49-9099-f4d29ca50870,1,2,0,F,Foul,SL,8,2.0,3.26,1.51,89.9,82.7,,-1.31,50.0,5.38,-0.13,2.06,7.62,-0.38,0.5,-130.9,-2.23,13.22,27.49,-32.84,21.6,8.4,24.0,2886,86,,,,,,,0,1,-3,bottom
2019-05-27,565633,7,596027,R,608686,R,60,Groundout,9,7,190527_204910,e2c7dca8-2d43-4e84-8135-de9d07b52b7e,1,2,0,F,Foul,FF,9,2.0,3.26,1.51,96.3,88.7,,-1.13,50.0,5.29,0.63,1.82,-2.13,6.6,5.63,-140.07,-6.2,-4.25,29.68,-18.97,8.4,3.6,24.0,2953,194,,,,,,,0,1,-3,bottom
2019-05-27,565633,7,596027,R,608686,R,60,Groundout,9,8,190527_204936,94f7ffac-8664-4735-a1a8-4af3671e3f9c,1,2,0,B,Ball,CU,14,2.0,3.14,1.51,85.0,77.1,,-1.06,50.0,5.82,0.84,2.36,7.49,-8.31,2.26,-123.53,0.88,11.35,29.02,-44.77,14.4,12.0,24.0,3451,44,,,,,,,0,1,-3,bottom
2019-05-27,565633,7,596027,R,608686,R,60,Groundout,9,9,190527_205004,d247b150-decb-4178-9bd0-b17b3ddd89ae,2,2,0,X,In play- out(s),CU,1,2.0,3.26,1.51,85.8,77.5,,-1.16,50.0,5.82,-0.4,2.9,8.79,-9.46,-0.93,-124.6,2.46,13.53,29.9,-46.74,15.6,13.2,24.0,3470,44,,,,,,,0,1,-3,bottom
2019-05-27,565633,7,596027,R,643603,R,61,Strikeout,5,1,190527_205036,0df9bc86-9541-45f8-83c5-56ba0d428eb5,0,0,1,B,Ball,FF,14,2.0,2.89,1.36,95.6,88.0,,-1.04,50.0,5.32,1.77,2.01,-0.92,5.15,8.07,-138.92,-5.08,-1.81,29.32,-22.05,0.0,4.8,24.0,2970,180,,,,,,,0,1,-3,bottom
2019-05-27,565633,7,596027,R,643603,R,61,Strikeout,5,2,190527_205054,6ca98af1-a2f2-4f4b-b1f2-229cf3de7861,1,1,1,C,Called Strike,SL,7,2.0,2.8,1.21,88.1,80.7,,-1.47,50.0,5.42,-0.25,1.6,8.5,-1.03,0.29,-128.17,-2.93,14.06,27.91,-33.87,22.8,9.6,24.0,2957,81,,,,,,,0,1,-3,bottom
2019-05-27,565633,7,596027,R,643603,R,61,Strikeout,5,3,190527_205114,02cb37d9-51d6-4bd6-81ce-203b8e964919,1,1,1,B,Ball,CU,11,2.0,2.72,1.24,83.6,75.5,,-1.34,50.0,5.86,-1.8,3.19,9.41,-8.92,-3.97,-121.38,3.16,13.78,27.95,-45.23,15.6,13.2,24.0,3230,46,,,,,,,0,1,-3,bottom
2019-05-27,565633,7,596027,R,643603,R,61,Strikeout,5,4,190527_205137,6fcf506d-be1a-48a7-b8b4-437d08f6e16c,2,2,1,C,Called Strike,SL,11,2.0,2.82,1.28,87.7,79.8,,-1.46,50.0,5.57,-0.35,3.33,9.08,-1.45,-0.18,-127.46,1.28,14.82,28.27,-34.54,22.8,9.6,24.0,2853,83,,,,,,,0,1,-3,bottom
2019-05-27,565633,7,596027,R,643603,R,61,Strikeout,5,5,190527_205212,bbaa9f5c-6f9c-4199-a0a6-2a3999436720,2,2,1,S,Swinging Strike,SL,9,2.0,3.44,1.58,88.3,81.1,,-1.3,50.0,5.4,0.57,2.01,7.78,-1.03,2.17,-128.51,-1.9,12.97,27.41,-33.9,21.6,8.4,24.0,2908,82,,,,,,,0,1,-3,bottom
2019-05-27,565633,7,596027,R,605233,L,62,Strikeout,5,1,190527_205252,1aa01fdd-a490-46ae-910d-a886275d9144,0,0,2,B,Ball,FF,11,2.0,3.48,1.69,96.1,88.6,,-1.24,50.0,5.53,-1.01,4.23,-2.54,5.36,1.55,-139.99,0.25,-5.1,28.65,-21.44,13.2,4.8,24.0,2659,203,,,,,,,0,1,-3,bottom
2019-05-27,565633,7,596027,R,605233,L,62,Strikeout,5,2,190527_205311,ecce9edd-4d47-4d75-b00f-83f02d0f39ac,1,0,2,B,Ball,SL,11,2.0,3.38,1.59,88.3,80.6,,-1.36,50.0,5.55,-1.01,3.67,8.57,-0.84,-1.93,-128.39,1.87,14.27,27.17,-33.58,22.8,8.4,24.0,2574,86,,,,,,,0,1,-3,bottom
2019-05-27,565633,7,596027,R,605233,L,62,Strikeout,5,3,190527_205335,1b532fbc-c5bd-4b0d-aff4-f9b1d195ad22,2,1,2,C,Called Strike,CU,11,2.0,3.44,1.66,84.3,76.9,,-1.14,50.0,5.86,-0.73,2.59,7.28,-8.81,-1.28,-122.59,1.56,10.94,27.04,-45.42,13.2,12.0,24.0,2774,40,,,,,,,0,1,-3,bottom
2019-05-27,565633,7,596027,R,605233,L,62,Strikeout,5,4,190527_205356,2d7dba2f-981a-41f7-ab3d-77aec3ede215,2,2,2,F,Foul,SL,3,2.0,3.44,1.58,88.8,81.4,,-1.21,50.0,5.49,0.35,3.29,7.99,0.11,1.35,-129.21,0.68,13.49,27.12,-31.98,22.8,8.4,24.0,2681,92,,,,,,,0,1,-3,bottom
2019-05-27,565633,7,596027,R,605233,L,62,Strikeout,5,5,190527_205427,990bc5bf-07d1-489e-9146-b5a866f1425d,2,2,2,S,Swinging Strike,CU,14,2.0,3.44,1.58,85.7,77.7,,-1.01,50.0,5.69,0.82,2.07,7.46,-9.47,2.1,-124.62,0.77,11.48,30.17,-46.74,14.4,13.2,24.0,3413,40,,,,,,,0,1,-3,bottom
2019-05-31,566595,10,596027,R,664056,R,72,Walk,6,1,190601_033004,0ed25922-1f71-4f8a-a9c1-123198af7b7d,0,0,1,B,Ball,SL,1,2.0,3.14,1.51,88.6,81.9,,-1.47,50.0,5.62,-0.68,3.03,8.3,-1.41,-0.72,-129.04,0.15,14.09,25.09,-34.56,21.6,8.4,24.0,2764,81,,543939,,664056,543939,,0,0,0,bottom
2019-05-31,566595,10,596027,R,664056,R,72,Walk,6,2,190601_033026,824eafb5-9345-41c8-bd94-f92434fee250,1,1,1,C,Called Strike,SL,1,2.0,3.0,1.51,88.2,81.3,,-1.26,50.0,5.62,-0.58,3.03,8.55,-1.94,-1.08,-128.38,0.41,14.34,25.35,-35.42,21.6,9.6,24.0,2650,78,,543939,,664056,543939,,0,0,0,bottom
2019-05-31,566595,10,596027,R,664056,R,72,Walk,6,3,190601_033052,275a8552-5934-4c3b-98ca-ae911c98308c,1,1,1,B,Ball,SL,14,2.0,2.97,1.37,87.9,81.2,,-1.16,50.0,5.42,1.5,0.95,8.2,-2.26,4.03,-127.73,-4.14,13.55,26.38,-35.91,21.6,9.6,24.0,2776,73,,543939,,664056,543939,,0,0,0,bottom
2019-05-31,566595,10,596027,R,664056,R,72,Walk,6,4,190601_033124,4d193ee0-fca5-4baa-953a-b81afb67733e,2,2,1,F,Foul,FF,14,2.0,3.11,1.53,96.2,89.2,,-1.04,50.0,5.35,0.8,1.91,-3.12,5.6,6.24,-139.97,-5.81,-6.28,27.48,-20.91,13.2,4.8,24.0,2608,206,,543939,,664056,543939,,0,0,0,bottom
2019-05-31,566595,10,596027,R,664056,R,72,Walk,6,5,190601_033154,62cb26d9-0d54-46e2-b0c5-fbb47189a53e,3,2,1,*B,Ball In Dirt,CU,14,2.0,2.94,1.4,84.6,77.7,,-0.94,50.0,5.58,2.13,-0.47,6.25,-8.1,5.43,-122.77,-5.36,9.37,28.2,-44.32,13.2,13.2,24.0,3309,39,,543939,,664056,543939,,0,0,0,bottom
2019-05-31,566595,10,596027,R,664056,R,72,Walk,6,6,190601_033232,6c8b6713-dfa9-4410-aece-1747d92e6b86,3,2,1,B,Ball,SL,7,2.0,3.05,1.45,87.4,80.8,,-1.27,50.0,5.46,-0.43,1.73,8.6,-1.34,-0.7,-127.25,-2.57,14.16,25.05,-34.38,21.6,9.6,24.0,2962,80,,543939,,664056,543939,,0,0,0,bottom
2019-05-31,566595,10,596027,R,576397,R,73,Walk,4,1,190601_033323,8d84d42f-fa1d-4242-b5f1-43f8dca14011,1,0,1,*B,Ball In Dirt,SL,14,2.0,2.85,1.37,88.8,82.1,,-1.08,50.0,5.4,2.06,0.87,8.93,-1.73,5.03,-129.11,-4.65,15.07,27.08,-35.1,24.0,9.6,24.0,2985,77,664056,543939,,576397,664056,543939,0,0,0,bottom
2019-05-31,566595,10,596027,R,576397,R,73,Walk,4,2,190601_033357,00c6ad7d-8913-47e2-ac09-43add0b08c57,1,0,1,B,Ball,FF,14,2.0,2.91,1.37,97.2,90.0,,-0.99,50.0,5.22,0.92,1.04,-5.19,8.58,7.25,-141.28,-9.12,-10.64,28.24,-14.6,30.0,3.6,24.0,3013,209,664056,543939,,576397,664056,543939,0,0,0,bottom
2019-05-31,566595,10,596027,R,576397,R,73,Walk,4,3,190601_033420,fbd64916-d340-46a9-a850-fb2cc3177674,2,0,1,B,Ball,FF,14,2.0,2.82,1.31,97.6,90.5,,-0.94,50.0,5.22,2.14,1.53,-3.8,6.45,10.07,-141.7,-7.04,-7.85,28.0,-18.87,16.8,3.6,24.0,3056,205,664056,543939,,576397,664056,543939,0,0,0,bottom
2019-05-31,566595,10,596027,R,576397,R,73,Walk,4,4,190601_033447,36a0ed99-2cee-4292-88ba-8cd94c12aea8,3,0,1,B,Ball,SL,14,2.0,2.92,1.23,88.5,82.2,,-1.1,50.0,5.42,2.45,1.61,6.92,-1.13,6.74,-128.68,-3.02,11.68,24.79,-34.08,20.4,8.4,24.0,2877,80,664056,543939,,576397,664056,543939,0,0,0,bottom
2019-06-03,565129,9,596027,R,405395,R,67,Groundout,1,1,190603_230213,1a2d875a-7f59-4296-b867-8cb52d12372f,0,0,0,X,In play- out(s),FF,3,2.0,3.28,1.58,97.1,89.9,,-1.13,50.0,5.45,0.48,2.83,-4.32,6.73,6.08,-141.37,-4.08,-8.85,28.19,-18.36,21.6,3.6,24.0,2978,210,,,,,,,0,1,7,top
2019-06-03,565129,9,596027,R,600303,L,68,Walk,6,1,190603_230253,6a4a3033-67e0-4d19-b207-5acba8dacc26,0,0,1,B,Ball,FF,1,2.0,3.54,1.61,96.9,89.5,,-1.38,50.0,5.36,-0.7,2.98,-4.35,8.2,3.49,-141.16,-3.89,-8.87,28.77,-15.45,26.4,3.6,24.0,3110,206,,,,600303,,,0,0,7,top
2019-06-03,565129,9,596027,R,600303,L,68,Walk,6,2,190603_230309,4b08c027-2ae8-4b66-9d2f-406561d5e13a,1,1,1,C,Called Strike,FF,9,2.0,3.52,1.55,96.7,89.1,,-1.3,50.0,5.23,0.64,2.05,-5.38,8.71,7.36,-140.54,-6.25,-10.86,29.17,-14.6,30.0,3.6,24.0,3106,209,,,,600303,,,0,0,7,top
2019-06-03,565129,9,596027,R,600303,L,68,Walk,6,3,190603_230328,5d0b6d25-59b5-420c-b813-889134eca4a6,1,1,1,B,Ball,FT,13,2.0,3.43,1.53,96.9,89.2,,-1.39,50.0,5.27,-1.09,2.33,-5.57,4.95,2.84,-141.11,-4.24,-11.3,30.52,-22.14,25.2,4.8,24.0,2919,228,,,,600303,,,0,0,7,top
2019-06-03,565129,9,596027,R,600303,L,68,Walk,6,4,190603_230400,e8284c2e-af93-4e11-9555-3d09549df4c2,2,1,1,S,Swinging Strike,SL,14,2.0,3.52,1.65,91.0,84.1,,-1.23,50.0,5.35,0.9,1.57,4.43,-0.05,4.09,-132.39,-3.74,7.91,26.84,-32.27,14.4,7.2,24.0,3532,86,,,,600303,,,0,0,7,top
2019-06-03,565129,9,596027,R,600303,L,68,Walk,6,5,190603_230421,d6980d19-d4e1-4ec4-80f3-f4c10589ce7e,2,2,1,B,Ball,SL,14,2.0,3.4,1.57,91.6,84.8,,-1.14,50.0,5.22,1.1,0.76,4.29,-0.36,4.44,-133.21,-5.51,7.74,27.24,-32.82,14.4,8.4,24.0,3335,80,,,,600303,,,0,0,7,top
2019-06-03,565129,9,596027,R,600303,L,68,Walk,6,6,190603_230450,6dc232aa-59d7-4060-b9e3-1cf586681aa8,3,2,1,B,Ball,FF,11,2.0,3.43,1.61,97.0,89.7,,-1.2,50.0,5.43,-1.0,3.24,-3.08,8.01,1.69,-141.38,-3.32,-6.31,28.59,-15.77,20.4,3.6,24.0,2972,200,,,,600303,,,0,0,7,top
2019-06-03,565129,9,596027,R,527049,R,69,Forceout,3,1,190603_230524,84a5dc81-81ce-4e57-a7e5-81cd93449aac,0,1,1,C,Called Strike,SL,5,2.0,3.43,1.6,90.2,83.7,,-1.39,50.0,5.45,0.06,2.39,6.83,-0.37,1.46,-131.32,-1.67,12.07,24.7,-32.83,20.4,8.4,24.0,3194,86,600303,,,527049,,,0,1,7,top
2019-06-03,565129,9,596027,R,527049,R,69,Forceout,3,2,190603_230541,a1d52d3b-671b-499b-a1aa-d4d9ea8d3bc6,0,1,1,B,Ball,SL,14,2.0,3.61,1.79,90.0,83.2,,-1.27,50.0,5.34,0.66,1.53,7.69,-1.2,2.39,-131.06,-3.26,13.43,26.77,-34.27,21.6,8.4,24.0,3341,79,600303,,,527049,,,0,1,7,top
2019-06-03,565129,9,596027,R,527049,R,69,Forceout,3,3,190603_230602,cadfdc22-317e-497b-9924-ea19c8b4716b,1,1,1,X,In play- out(s),SL,9,2.0,3.63,1.66,90.7,83.9,,-1.23,50.0,5.38,0.64,1.87,6.22,-1.72,2.77,-132.06,-2.42,11.05,26.8,-35.23,18.0,8.4,24.0,3218,74,600303,,,527049,,,0,1,7,top
2019-06-03,565129,9,596027,R,518960,R,70,Groundout,3,1,190603_230647,36fab3d0-35ee-4f1f-a30c-ad649aff91c2,0,1,2,C,Called Strike,FF,8,2.0,3.27,1.58,98.5,90.8,,-1.07,50.0,5.24,-0.15,2.16,-3.46,6.6,3.89,-143.43,-5.55,-7.26,30.81,-18.31,18.0,3.6,24.0,3117,206,527049,,,,,,0,1,7,top
2019-06-03,565129,9,596027,R,518960,R,70,Groundout,3,2,190603_230705,387f4293-5521-43a3-bc39-e11750dd05e7,0,1,2,B,Ball,SL,14,2.0,3.29,1.58,90.4,83.4,,-1.19,50.0,5.22,1.46,0.96,5.73,-2.33,4.96,-131.43,-4.07,10.01,27.97,-36.24,16.8,8.4,24.0,3287,67,527049,,,,,,0,1,7,top
2019-06-03,565129,9,596027,R,518960,R,70,Groundout,3,3,190603_230735,7ef15311-4e32-48c2-8bd8-57362e9a74b2,1,1,2,X,In play- out(s),SL,14,2.0,3.4,1.58,90.0,83.2,,-1.25,50.0,5.24,1.0,1.58,6.06,-2.25,3.79,-130.95,-2.5,10.55,26.74,-36.1,16.8,8.4,24.0,3245,69,527049,,,,,,0,1,7,top
2019-06-29,565257,9,596027,R,571697,L,71,Groundout,2,1,190629_230617,a2bc07ac-68e7-4919-b691-b29bc497c74b,0,1,0,C,Called Strike,SL,6,2.0,3.17,1.43,90.6,84.3,,-1.3,50.0,5.45,0.51,2.43,5.66,-0.48,2.82,-132.04,-1.61,10.13,24.72,-33.03,18.0,8.4,24.0,2859,85,,,,,,,0,1,6,bottom
2019-06-29,565257,9,596027,R,571697,L,71,Groundout,2,2,190629_230637,4ea4ef2f-3871-4712-a5f1-2840003da1bf,0,1,0,X,In play- out(s),SL,14,2.0,3.3,1.5,90.2,83.9,,-1.19,50.0,5.4,0.88,1.89,6.93,-0.75,3.05,-131.33,-2.72,12.24,24.78,-33.49,20.4,8.4,24.0,2959,82,,,,,,,0,1,6,bottom
2019-06-29,565257,9,596027,R,608385,L,72,Groundout,3,1,190629_230718,039b8777-df47-45c4-812e-087721e2177d,0,1,1,C,Called Strike,SL,6,2.0,3.35,1.57,89.3,82.4,,-1.31,50.0,5.36,0.51,2.31,6.33,-1.75,2.57,-129.98,-1.0,10.88,26.32,-35.19,18.0,8.4,24.0,2796,75,,,,,,,0,1,6,bottom
2019-06-29,565257,9,596027,R,608385,L,72,Groundout,3,2,190629_230738,d5fee0bb-3045-4d94-9e14-42a5398bf2c5,0,1,1,B,Ball,SL,11,2.0,3.31,1.55,89.7,83.3,,-1.4,50.0,5.48,-0.58,3.59,7.4,-0.28,-0.38,-130.63,1.37,12.97,23.6,-32.67,21.6,8.4,24.0,2802,90,,,,,,,0,1,6,bottom
2019-06-29,565257,9,596027,R,608385,L,72,Groundout,3,3,190629_230801,8a785ddc-a5b5-4e15-80ff-e7f2bd97d644,1,1,1,X,In play- out(s),SL,6,2.0,3.35,1.6,88.8,82.6,,-1.17,50.0,5.35,0.62,2.23,5.2,-1.62,2.85,-129.43,-1.22,8.92,24.1,-34.95,14.4,8.4,24.0,2702,73,,,,,,,0,1,6,bottom
2019-06-29,565257,9,596027,R,606299,R,73,Hit By Pitch,1,1,190629_230838,19bba536-72ee-4944-aaa6-0c09aaf5df52,1,0,2,H,Hit By Pitch,CU,11,2.0,3.49,1.6,84.6,77.0,,-1.34,50.0,5.85,-2.07,3.55,8.51,-6.83,-4.43,-122.8,3.22,12.9,25.97,-42.52,15.6,12.0,24.0,3059,51,,,,606299,,,0,0,6,bottom
2019-06-29,565257,9,596027,R,592200,R,74,Strikeout,3,1,190629_231100,2bdbc9d5-878d-431f-9d11-69f78a4d9326,0,1,2,C,Called Strike,SL,5,2.0,3.55,1.62,90.1,84.0,,-1.27,50.0,5.43,-0.01,2.62,4.6,-1.67,1.71,-131.29,-0.6,8.16,23.63,-35.14,13.2,8.4,24.0,2963,71,606299,,,,,,0,1,6,bottom
2019-06-29,565257,9,596027,R,592200,R,74,Strikeout,3,2,190629_231114,502b644a-0d88-40db-a6f8-22a6858a96fc,0,1,2,S,Swinging Strike,SL,14,2.0,3.44,1.64,89.3,82.8,,-1.23,50.0,5.36,1.05,2.45,7.11,-0.38,3.49,-130.05,-1.14,12.29,24.88,-32.83,21.6,8.4,24.0,2906,87,606299,,,,,,0,1,6,bottom
2019-06-29,565257,9,596027,R,592200,R,74,Strikeout,3,3,190629_231135,45c089a5-3d27-42fe-8103-a7c92bb4f948,0,2,2,S,Swinging Strike,SL,12,2.0,3.44,1.64,91.0,84.2,,-1.12,50.0,5.35,1.18,2.68,5.35,0.26,4.22,-132.45,-0.97,9.58,26.06,-31.7,18.0,7.2,24.0,2876,92,606299,,,,,,0,1,6,bottom
2019-06-30,565258,8,596027,R,553993,R,65,Groundout,4,1,190630_195808,4ac29bdb-6b98-43b7-b108-907d0bb9e34a,0,0,0,B,Ball,SL,11,2.0,3.41,1.61,89.7,82.7,,-1.34,50.0,5.6,-0.44,3.63,5.25,0.15,0.58,-130.62,1.06,9.13,25.74,-31.91,16.8,7.2,24.0,,94,,,,,,,0,1,-1,bottom
2019-06-30,565258,8,596027,R,553993,R,65,Groundout,4,2,190630_195823,6d2e8639-5328-42d8-964b-14b3bba3e566,1,1,0,C,Called Strike,FF,6,2.0,3.41,1.61,96.7,89.8,,-1.05,50.0,5.38,0.4,2.5,-4.44,6.3,5.67,-140.77,-4.62,-9.06,26.85,-19.32,21.6,4.8,24.0,2865,213,,,,,,,0,1,-1,bottom
