Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-18,566298,1,657566,R,543333,L,6,Groundout,5,3,190519_005557,04b7e4ab-9d0f-44a4-9edf-14e80342bb3d,2,0,2,S,Swinging Strike,FC,9,2.0,3.66,1.74,86.9,81.3,,-1.92,50.0,5.7,0.47,1.81,4.7,0.66,4.48,-126.58,-3.61,7.75,21.68,-31.09,14.4,8.4,24.0,2836,94,,,,,,,0,1,0,bottom
2019-09-18,566298,1,657566,R,543333,L,6,Groundout,5,4,190519_005625,88603227-4e6e-49b1-9da9-e236de1d8c3a,2,1,2,S,Called Strike,FF,13,2.0,3.8,1.8,93.1,85.8,,-1.8,50.0,5.71,-1.06,1.69,-3.39,10.81,3.17,-135.4,-8.57,-6.34,27.61,-11.96,22.8,3.6,24.0,2449,196,,,,,,,0,1,0,bottom
2019-09-18,566298,1,657566,R,543333,L,6,Groundout,5,5,190519_005700,f931753a-c19f-4176-88d1-d6c10044955c,2,2,2,X,In play- out(s),CU,8,2.0,3.66,1.74,82.5,76.4,,-1.81,50.0,5.89,-0.03,2.05,5.08,-4.93,2.65,-119.86,-0.78,7.42,22.12,-39.39,10.8,10.8,24.0,2912,48,,,,,,,0,1,0,bottom
2019-09-18,566298,2,657566,R,592669,R,13,Single,1,1,190519_010830,e799b74f-6b9e-45ce-9dfe-9f7fe97b64a1,0,0,0,X,In play- no out,FF,5,2.0,3.37,1.57,92.7,85.1,,-1.49,50.0,5.81,-0.01,2.43,-4.22,9.72,5.4,-134.82,-6.35,-7.79,28.06,-14.2,22.8,3.6,24.0,2379,201,,,,592669,,,0,0,2,bottom
2019-09-18,566298,2,657566,R,664034,R,14,Strikeout,5,1,190519_010910,7486839e-f57d-4548-a302-dfe89729d14c,0,0,0,B,Ball,FC,14,2.0,3.38,1.61,87.6,81.4,,-2.02,50.0,5.53,0.41,1.34,2.64,2.66,5.28,-127.46,-5.09,4.39,23.71,-27.75,10.8,7.2,24.0,2843,124,592669,,,,,,0,1,2,bottom
2019-09-18,566298,2,657566,R,664034,R,14,Strikeout,5,2,190519_010936,77986a88-8a88-4130-821c-de63004ede93,1,0,0,S,Foul,FC,14,2.0,3.37,1.57,87.1,81.2,,-1.9,50.0,5.57,0.11,1.35,2.82,1.75,4.15,-126.75,-4.81,4.66,22.4,-29.29,9.6,7.2,24.0,2791,112,592669,,,,,,0,1,2,bottom
2019-09-18,566298,2,657566,R,664034,R,14,Strikeout,5,3,190519_011009,5b6b570a-5b42-445a-a05a-1a56c9dcbb11,1,1,0,S,Called Strike,FC,12,2.0,3.33,1.68,86.6,80.1,,-1.81,50.0,5.83,0.74,3.16,4.05,-0.24,5.04,-126.06,-0.13,6.57,23.74,-32.57,13.2,8.4,24.0,2768,88,592669,,,,,,0,1,2,bottom
2019-09-18,566298,2,657566,R,664034,R,14,Strikeout,5,4,190519_011042,19b29f75-5cfa-4009-b473-9295c3b7694f,1,1,0,S,Foul,CU,5,2.0,3.37,1.57,81.5,75.6,,-2.01,50.0,5.82,-0.1,2.46,4.68,-5.48,3.05,-118.69,0.64,6.71,21.73,-40.03,9.6,12.0,24.0,2946,44,592669,,,,,,0,1,2,bottom
2019-09-18,566298,2,657566,R,664034,R,14,Strikeout,5,5,190519_011108,7dcf75d0-d532-4f71-96da-5f33bb2add63,1,2,0,S,Swinging Strike,FF,3,2.0,3.37,1.57,92.5,84.4,,-1.61,50.0,5.69,0.37,2.82,-3.46,10.7,6.46,-134.55,-5.24,-6.32,29.88,-12.62,19.2,3.6,24.0,2501,194,592669,,,,,,0,1,2,bottom
2019-09-18,566298,2,657566,R,571976,R,15,Strikeout,5,1,190519_011151,8fcd1875-ec5b-40de-b5df-721f4bdaea68,0,0,1,S,Foul,FF,5,2.0,3.44,1.55,92.2,84.0,,-1.66,50.0,5.77,0.16,2.67,-3.7,10.64,6.07,-133.98,-5.73,-6.69,29.89,-12.9,20.4,3.6,24.0,2477,196,,,,,,,0,1,2,bottom
2019-09-18,566298,2,657566,R,571976,R,15,Strikeout,5,2,190519_011222,e9e342b6-7239-4faf-b87d-919550a874be,0,1,1,B,Ball,FC,11,2.0,3.25,1.55,86.9,81.1,,-1.91,50.0,5.77,-0.86,3.06,3.13,1.46,1.61,-126.72,-0.91,5.18,21.51,-29.76,10.8,7.2,24.0,2828,114,,,,,,,0,1,2,bottom
2019-09-18,566298,2,657566,R,571976,R,15,Strikeout,5,3,190519_011248,c866ba61-2b84-4728-9918-29818a6745e6,1,1,1,S,Called Strike,FC,14,2.0,3.42,1.51,86.1,80.6,,-1.76,50.0,5.71,0.78,2.22,3.94,0.9,5.07,-125.43,-2.55,6.4,20.91,-30.72,13.2,8.4,24.0,2844,99,,,,,,,0,1,2,bottom
2019-09-18,566298,2,657566,R,571976,R,15,Strikeout,5,4,190519_011315,eb667650-cf1b-4521-81b6-0239232e208d,1,2,1,B,Ball,FC,11,2.0,3.36,1.48,85.0,79.5,,-1.94,50.0,5.88,-0.69,3.53,3.94,-0.2,1.83,-123.88,0.78,6.25,19.84,-32.49,10.8,8.4,24.0,2791,90,,,,,,,0,1,2,bottom
2019-09-18,566298,2,657566,R,571976,R,15,Strikeout,5,5,190519_011346,d1b4255e-f579-43ba-97df-826683226c8e,2,2,1,S,Called Strike,CU,5,2.0,3.4,1.55,81.3,75.4,,-1.85,50.0,5.91,0.07,2.8,5.89,-6.51,2.7,-118.33,1.57,8.4,21.4,-41.45,12.0,12.0,24.0,2993,45,,,,,,,0,1,2,bottom
2019-09-18,566298,2,657566,R,595978,R,16,Strikeout,5,1,190519_011426,7a366dc1-1dd8-4a88-bc30-afb5ec0f48e6,0,0,2,S,Called Strike,FF,9,2.0,3.37,1.67,91.5,84.0,,-1.7,50.0,5.64,0.29,2.07,-3.28,11.03,6.36,-133.08,-7.04,-5.9,27.5,-12.31,19.2,3.6,24.0,2428,193,,,,,,,0,1,2,bottom
2019-09-18,566298,2,657566,R,595978,R,16,Strikeout,5,2,190519_011453,c25893f2-6659-4198-8268-e8f54da98b7b,0,1,2,S,Swinging Strike,FF,1,2.0,3.33,1.58,91.0,83.0,,-1.66,50.0,5.8,-0.42,3.13,-2.51,11.03,4.1,-132.42,-4.55,-4.44,28.8,-12.63,14.4,3.6,24.0,2391,190,,,,,,,0,1,2,bottom
2019-09-18,566298,2,657566,R,595978,R,16,Strikeout,5,3,190519_011519,fd1d3024-617c-418f-a6c9-67f79f80462a,0,2,2,B,Ball,FC,12,2.0,3.29,1.68,85.4,79.4,,-1.72,50.0,5.85,1.08,3.6,3.83,2.16,5.69,-124.28,0.26,6.08,21.37,-28.74,13.2,7.2,24.0,3032,117,,,,,,,0,1,2,bottom
2019-09-18,566298,2,657566,R,595978,R,16,Strikeout,5,4,190519_011545,3e48465e-2b95-48e5-b251-6f1448581a05,1,2,2,B,Ball In Dirt,CU,14,2.0,3.27,1.55,80.1,74.7,,-1.82,50.0,5.61,1.19,0.07,8.07,-3.76,4.51,-116.56,-4.64,11.12,21.61,-37.36,16.8,12.0,24.0,2941,64,,,,,,,0,1,2,bottom
2019-09-18,566298,2,657566,R,595978,R,16,Strikeout,5,5,190519_011621,f7b54400-6b41-4306-9ca9-906e4acb0d9b,2,2,2,S,Swinging Strike,FC,14,2.0,3.33,1.58,85.9,80.0,,-1.89,50.0,5.64,0.72,1.77,3.84,-0.84,5.24,-125.03,-2.85,6.14,22.41,-33.52,12.0,8.4,24.0,2877,77,,,,,,,0,1,2,bottom
2019-09-18,566199,1,657566,R,453568,L,0,Strikeout,4,1,190522_230851,59999b66-cda9-467a-979a-676356ac59bb,0,0,0,S,Called Strike,FF,7,2.0,3.43,1.65,92.2,85.2,,-1.46,50.0,5.89,-0.26,1.86,-5.44,10.11,5.06,-134.07,-8.17,-10.0,25.97,-13.57,31.2,3.6,24.0,2476,207,,,,,,,0,1,0,top
2019-09-18,566199,1,657566,R,453568,L,0,Strikeout,4,2,190522_230913,a42fe157-408a-426c-99d3-67a7429e7d83,0,1,0,S,Foul,FF,4,2.0,3.52,1.65,93.3,86.2,,-1.6,50.0,5.93,-0.61,2.52,-5.58,9.94,4.62,-135.78,-6.69,-10.53,26.54,-13.41,33.6,3.6,24.0,2482,208,,,,,,,0,1,0,top
2019-09-18,566199,1,657566,R,453568,L,0,Strikeout,4,3,190522_230942,39912012-c9e3-49d3-8f92-00949830266b,0,2,0,B,Ball,CU,13,2.0,3.49,1.65,82.1,76.6,,-1.9,50.0,5.77,-0.19,0.29,3.81,-2.96,2.86,-119.42,-5.23,5.54,21.43,-36.48,9.6,10.8,24.0,2982,50,,,,,,,0,1,0,top
2019-09-18,566199,1,657566,R,453568,L,0,Strikeout,4,4,190522_231001,ff90dca7-93e9-4693-b3f0-c577ed263b96,1,2,0,S,Swinging Strike (Blocked),CU,14,2.0,3.51,1.65,82.9,77.5,,-1.76,50.0,5.9,1.37,0.91,3.99,-4.43,6.25,-120.53,-3.78,5.91,21.59,-38.75,9.6,10.8,24.0,3001,45,,,,,,,0,1,0,top
2019-09-18,566199,1,657566,R,596115,R,1,Single,2,1,190522_231049,96a6b682-e2d9-4d40-9022-08dd5febad35,0,0,1,S,Foul,FF,12,2.0,3.34,1.63,92.9,85.8,,-1.5,50.0,5.92,0.97,2.56,-3.34,10.31,7.77,-135.17,-6.59,-6.24,26.84,-12.92,18.0,3.6,24.0,2433,194,,,,596115,,,0,0,0,top
2019-09-18,566199,1,657566,R,596115,R,1,Single,2,2,190522_231122,ba8dbe84-9566-4a8b-825e-151c905b2353,0,1,1,X,In play- no out,FC,14,2.0,3.51,1.63,87.0,81.3,,-1.78,50.0,5.76,0.83,2.13,3.24,2.68,5.51,-126.62,-3.65,5.36,21.49,-27.75,12.0,7.2,24.0,2903,122,,,,596115,,,0,0,0,top
2019-09-18,566199,1,657566,R,606132,L,2,Walk,10,1,190522_231255,83d95526-525e-469c-9e88-3cb128ae0677,0,0,1,S,Foul,FF,9,2.0,3.58,1.6,91.6,84.6,,-1.56,50.0,5.85,0.35,1.89,-4.22,11.7,6.48,-133.23,-8.39,-7.65,25.99,-10.93,27.6,3.6,24.0,2469,197,596115,,,606132,596115,,0,0,0,top
2019-09-18,566199,1,657566,R,606132,L,2,Walk,10,2,190522_231404,bdc4be2a-a0cf-46e1-ae60-d5c0d34211dc,0,1,1,S,Swinging Strike,FC,14,2.0,3.37,1.6,85.7,80.0,,-1.96,50.0,5.77,0.42,1.31,3.66,0.8,4.71,-124.67,-4.8,5.83,21.91,-30.89,12.0,8.4,24.0,2807,95,596115,,,606132,596115,,0,0,0,top
2019-09-18,566199,1,657566,R,606132,L,2,Walk,10,3,190522_231436,0cbd2843-ba9a-4301-90a0-1016579e77d9,0,1,1,S,Foul,CU,9,2.0,3.29,1.6,83.6,78.0,,-1.78,50.0,5.92,0.59,1.7,2.24,-1.87,5.03,-121.64,-2.94,3.4,21.16,-35.01,7.2,9.6,24.0,2862,53,596115,,,606132,596115,,0,0,0,top
2019-09-18,566199,1,657566,R,606132,L,2,Walk,10,4,190522_231515,0c34f94c-b9e9-4161-9692-1e4145c2c8ad,0,2,1,B,Ball,FF,11,2.0,3.31,1.6,92.1,85.0,,-1.72,50.0,5.93,-1.18,3.14,-3.53,9.56,2.67,-134.15,-4.69,-6.5,26.29,-14.58,21.6,3.6,24.0,2415,199,596115,,,606132,596115,,0,0,0,top
2019-09-18,566199,1,657566,R,606132,L,2,Walk,10,5,190522_231548,859d0797-702d-45fc-9cbb-fc1a6c3e1403,1,2,1,B,Ball In Dirt,CU,14,2.0,3.29,1.6,82.3,77.1,,-1.78,50.0,5.78,0.75,0.41,1.81,-2.15,5.46,-119.8,-5.33,2.66,20.73,-35.33,4.8,9.6,24.0,3031,43,596115,,,606132,596115,,0,0,0,top
2019-09-18,566199,1,657566,R,606132,L,2,Walk,10,6,190522_231626,9e979fda-01d9-48f2-8e33-1b977113fa49,2,2,1,B,Ball,FF,13,2.0,3.29,1.6,92.8,85.4,,-1.77,50.0,5.72,-0.41,1.32,-5.29,10.58,5.47,-134.92,-9.39,-9.81,27.87,-12.57,31.2,3.6,24.0,2460,205,596115,,,606132,596115,,0,0,0,top
2019-09-18,566199,1,657566,R,606132,L,2,Walk,10,7,190522_231657,e9df99b6-397a-4009-b7bf-3b7600a29675,3,2,1,B,Ball In Dirt,FC,13,2.0,3.24,1.6,85.9,81.2,,-2.03,50.0,5.61,-0.52,0.25,2.91,2.42,2.81,-125.06,-7.7,4.73,19.12,-28.24,9.6,7.2,24.0,3059,119,596115,,,606132,596115,,0,0,0,top
2019-09-18,566199,1,657566,R,571448,R,3,Pop Out,5,1,190522_231806,8ae617f7-bf4d-4c83-9acd-4ee284815e1a,0,0,1,B,Ball,FC,12,2.0,3.3,1.62,87.6,81.6,,-1.71,50.0,5.95,1.1,3.2,2.8,1.59,6.21,-127.49,-1.16,4.69,22.34,-29.51,10.8,7.2,24.0,2894,114,606132,596115,,,,,0,1,0,top
2019-09-18,566199,1,657566,R,571448,R,3,Pop Out,5,2,190522_231836,c4c01c7b-1dcc-4ad0-b33f-ac07aefbdff2,1,0,1,B,Ball,FC,14,2.0,3.28,1.62,86.3,80.6,,-1.62,50.0,5.78,1.91,1.64,2.57,-0.02,7.97,-125.52,-3.88,4.16,22.13,-32.21,9.6,8.4,24.0,,84,606132,596115,,,,,0,1,0,top
2019-09-18,566199,1,657566,R,571448,R,3,Pop Out,5,3,190522_231910,645cbfde-f408-4f64-a16f-f3e7a83ab4a7,2,0,1,S,Called Strike,CU,4,2.0,3.16,1.62,81.0,75.2,,-2.02,50.0,5.88,-0.31,2.23,4.78,-4.59,2.55,-117.94,-0.25,6.77,21.1,-38.67,10.8,10.8,24.0,3007,48,606132,596115,,,,,0,1,0,top
2019-09-18,566199,1,657566,R,571448,R,3,Pop Out,5,4,190522_231940,05513ec9-80fc-4137-b265-1f9eba3ab6ab,2,1,1,S,Called Strike,FF,9,2.0,3.23,1.62,92.7,85.6,,-1.63,50.0,5.75,0.67,1.76,-4.8,9.97,7.82,-134.76,-8.1,-8.92,26.59,-13.66,26.4,3.6,24.0,2521,203,606132,596115,,,,,0,1,0,top
2019-09-18,566199,1,657566,R,571448,R,3,Pop Out,5,5,190522_232015,dbce1934-8ac4-4e67-b5d5-0679ac7016c9,2,2,1,X,In play- out(s),FF,11,2.0,3.24,1.62,92.2,84.9,,-1.72,50.0,5.89,-0.82,2.56,-3.46,10.63,3.58,-134.19,-6.46,-6.35,27.25,-12.66,21.6,3.6,24.0,2480,196,606132,596115,,,,,0,1,0,top
2019-09-18,566199,1,657566,R,502517,L,4,Home Run,4,1,190522_232117,ff93bd68-e670-45cb-8e5c-ef652aef271e,0,0,2,B,Ball,FF,11,2.0,3.42,1.61,91.7,84.9,,-1.94,50.0,5.98,-1.92,4.51,-1.54,8.02,0.59,-133.7,-0.63,-2.82,24.97,-17.46,8.4,3.6,24.0,2315,190,,,,,,,3,0,0,top
2019-09-18,566199,1,657566,R,502517,L,4,Home Run,4,2,190522_232145,5c6f8ee4-2c09-4c3a-9ca6-6a3c2e75d8b4,1,0,2,B,Ball,FF,13,2.0,3.35,1.61,91.5,84.7,,-1.85,50.0,5.73,-1.08,2.2,-3.68,9.42,3.3,-133.25,-6.49,-6.69,25.53,-15.04,20.4,3.6,24.0,2445,200,,,,,,,3,0,0,top
2019-09-18,566199,1,657566,R,502517,L,4,Home Run,4,3,190522_232216,fce5835d-bc0c-4daf-a7f4-75577fe2b043,2,0,2,S,Foul,FF,4,2.0,3.31,1.61,91.5,84.8,,-1.84,50.0,5.8,-0.62,2.6,-4.56,8.7,4.79,-133.26,-5.38,-8.31,25.04,-16.32,22.8,3.6,24.0,2368,206,,,,,,,3,0,0,top
2019-09-18,566199,1,657566,R,502517,L,4,Home Run,4,4,190522_232249,5dc7dc71-f27f-4617-bc4b-1fe17a072ebb,2,1,2,X,In play- run(s),FF,1,2.0,3.37,1.61,91.4,84.4,,-1.69,50.0,5.9,-0.47,2.95,-4.32,9.79,4.72,-133.16,-5.05,-7.84,25.89,-14.43,24.0,3.6,24.0,2460,202,,,,,,,3,0,0,top
2019-09-18,566199,1,657566,R,435622,R,5,Single,5,1,190522_232340,02d2a9d4-f266-40e5-919f-b8130f5e70d7,0,0,2,B,Ball,FF,11,2.0,3.34,1.59,92.3,85.1,,-1.69,50.0,6.06,-0.27,5.2,-2.89,9.77,4.78,-134.47,0.34,-5.36,26.29,-14.09,18.0,3.6,24.0,2428,193,,,,435622,,,0,0,-3,top
2019-09-18,566199,1,657566,R,435622,R,5,Single,5,2,190522_232401,4c13b569-c87d-435a-9d71-ebb5c0754b9f,1,0,2,B,Ball,FC,11,2.0,3.31,1.59,84.7,79.3,,-2.05,50.0,5.86,-0.13,4.07,3.15,1.39,3.71,-123.48,1.7,4.98,19.23,-29.98,10.8,7.2,24.0,,115,,,,435622,,,0,0,-3,top
2019-09-18,566199,1,657566,R,435622,R,5,Single,5,3,190522_232424,65738590-8cad-4f28-8e28-3d14c66037d9,2,0,2,S,Called Strike,FC,4,2.0,3.35,1.59,85.2,80.1,,-2.08,50.0,5.74,-0.46,2.49,2.56,2.93,3.2,-124.18,-2.49,4.11,18.79,-27.48,9.6,7.2,24.0,2823,134,,,,435622,,,0,0,-3,top
2019-09-18,566199,1,657566,R,435622,R,5,Single,5,4,190522_232445,3b0ab32d-f585-4649-a5e6-87abbcb57937,2,1,2,S,Swinging Strike,FF,12,2.0,3.35,1.59,92.0,85.3,,-1.75,50.0,5.82,0.33,3.64,-2.88,9.73,6.54,-133.98,-3.14,-5.31,24.53,-14.21,15.6,3.6,24.0,2464,193,,,,435622,,,0,0,-3,top
2019-09-18,566199,1,657566,R,435622,R,5,Single,5,5,190522_232535,a5a3a387-6834-4040-9f8b-74eb829bf1b4,2,2,2,X,In play- no out,FF,3,2.0,3.32,1.59,92.8,86.1,,-1.58,50.0,5.89,0.7,3.19,-2.87,9.47,7.11,-135.11,-4.57,-5.39,25.01,-14.38,15.6,3.6,24.0,2529,193,,,,435622,,,0,0,-3,top
2019-09-18,566199,1,592468,R,547172,L,7,Groundout,3,1,190522_232956,c0d69284-e9ff-4445-b4d6-0263e4d1b10f,0,0,2,B,Ball,FF,11,2.0,3.24,1.52,92.5,85.8,,-1.8,50.0,6.4,-1.07,3.33,-1.13,8.36,2.33,-134.7,-5.1,-2.11,25.07,-16.58,6.0,3.6,24.0,2254,186,663898,435622,,,,,0,1,-3,top
2019-09-18,566199,1,592468,R,547172,L,7,Groundout,3,2,190522_233015,e75b90b6-a6d0-4aa8-b3c0-ed81d025065f,1,0,2,S,Called Strike,CH,11,2.0,3.2,1.52,84.2,78.3,,-2.05,50.0,6.03,-1.17,2.41,-7.88,4.28,4.64,-122.69,-3.58,-12.18,21.09,-25.56,24.0,7.2,24.0,1879,241,663898,435622,,,,,0,1,-3,top
2019-09-18,566199,1,592468,R,547172,L,7,Groundout,3,3,190522_233041,9ccedc78-c9dd-4c0f-a8c5-317248da15c2,1,1,2,X,In play- out(s),FF,6,2.0,3.17,1.52,93.5,86.8,,-1.5,50.0,6.25,0.59,2.37,-1.44,8.96,6.15,-135.97,-7.7,-2.74,25.54,-15.15,6.0,3.6,24.0,2266,185,663898,435622,,,,,0,1,-3,top
2019-09-18,566200,9,657566,R,448602,R,77,Groundout,1,1,190523_193508,9ac7ce28-e1f9-4d8a-bd05-1cf314e6b1b6,0,0,0,X,In play- out(s),FF,3,2.0,3.49,1.74,91.6,84.5,,-1.56,50.0,5.84,0.59,3.14,-2.59,8.41,6.57,-133.32,-3.93,-4.71,26.25,-16.91,10.8,3.6,24.0,2367,193,,,,,,,0,1,8,top
2019-09-18,566200,9,657566,R,435622,R,78,Strikeout,5,1,190523_193547,70d2aed9-666d-436b-8b66-54e3725933e4,0,0,1,B,Ball,FF,12,2.0,3.3,1.53,91.1,84.1,,-1.61,50.0,5.91,0.07,4.57,-3.49,7.58,5.6,-132.67,-0.02,-6.3,25.2,-18.5,15.6,4.8,24.0,2360,200,,,,,,,0,1,8,top
2019-09-18,566200,9,657566,R,435622,R,78,Strikeout,5,2,190523_193604,619a3553-84dc-4131-847f-9a90cb9c3f35,1,0,1,B,Ball,FF,14,2.0,3.24,1.59,92.1,85.2,,-1.45,50.0,5.65,0.96,1.06,-0.4,11.63,6.55,-133.79,-10.16,-0.73,25.89,-10.87,2.4,2.4,24.0,2456,178,,,,,,,0,1,8,top
2019-09-18,566200,9,657566,R,435622,R,78,Strikeout,5,3,190523_193622,74cd74a5-5dc1-420a-9c73-e413f9928525,2,0,1,S,Swinging Strike (Blocked),FC,14,2.0,3.27,1.6,85.3,80.5,,-1.77,50.0,5.6,1.06,0.94,2.16,3.3,6.31,-124.15,-6.11,3.46,18.88,-26.89,8.4,7.2,24.0,2769,135,,,,,,,0,1,8,top
2019-09-18,566200,9,657566,R,435622,R,78,Strikeout,5,4,190523_193647,8dc76793-540b-4dd9-a2bd-8aac099b409a,2,1,1,S,Foul Tip,FF,2,2.0,3.21,1.6,91.3,84.4,,-1.6,50.0,5.84,0.09,3.21,-2.67,10.32,5.39,-132.99,-4.39,-4.83,25.25,-13.47,15.6,3.6,24.0,2434,191,,,,,,,0,1,8,top
2019-09-18,566200,9,657566,R,435622,R,78,Strikeout,5,5,190523_193715,d426b8f9-8e2d-4788-af68-97e26ae3852d,2,2,1,S,Called Strike,CU,9,2.0,3.11,1.5,81.8,76.8,,-1.69,50.0,5.78,0.68,1.97,3.33,-3.61,4.59,-119.27,-1.15,4.88,19.17,-37.47,8.4,10.8,24.0,2982,46,,,,,,,0,1,8,top
2019-09-18,566200,9,657566,R,596115,R,79,Single,1,1,190523_193808,699b90d4-a762-4ab6-9352-28d0f40e8a58,0,0,2,X,In play- no out,FC,14,2.0,3.43,1.58,87.7,81.6,,-1.52,50.0,5.7,1.28,2.11,2.82,3.42,6.18,-127.61,-3.9,4.71,22.78,-26.45,12.0,7.2,24.0,2846,132,,,,596115,,,0,0,8,top
2019-09-18,566200,9,657566,R,621311,L,80,Flyout,1,1,190523_193838,11a48203-40c0-45f7-bf55-4ba76324c7db,0,0,2,X,In play- out(s),FF,9,2.0,3.28,1.57,91.3,85.6,,-1.57,50.0,5.77,0.47,1.97,-1.51,9.16,5.94,-132.97,-7.18,-2.77,21.71,-15.35,6.0,3.6,24.0,2418,186,596115,,,,,,0,1,8,top
2019-09-18,566203,6,657566,R,592626,L,47,Home Run,2,1,190526_193618,3e81b1fc-dd95-41a7-9092-3d2a7320b898,0,0,0,B,Ball,FF,12,2.0,3.55,1.75,93.7,86.7,,-1.33,50.0,6.16,0.14,4.9,-3.81,8.31,5.33,-136.62,-0.42,-7.3,26.1,-16.25,21.6,3.6,24.0,2458,201,,,,,,,1,0,-1,top
2019-09-18,566203,6,657566,R,592626,L,47,Home Run,2,2,190526_193651,6d78efe3-f614-4c29-af50-29e9a15a58f3,1,0,0,X,In play- run(s),FC,5,2.0,3.41,1.67,86.3,81.4,,-1.76,50.0,5.76,-0.01,2.6,4.0,1.52,3.11,-125.91,-2.04,6.61,18.65,-29.66,13.2,7.2,24.0,2902,108,,,,,,,1,0,-1,top
2019-09-18,566203,6,657566,R,571970,L,48,Flyout,6,1,190526_193742,a11af4c4-b978-4f01-b9b9-9a2d739c8e0f,0,0,0,B,Ball,FF,11,2.0,3.08,1.47,92.9,86.0,,-1.53,50.0,5.95,-1.53,4.02,-4.37,8.73,1.52,-135.44,-2.24,-8.23,25.59,-15.73,26.4,3.6,24.0,2364,206,,,,,,,0,1,-2,top
2019-09-18,566203,6,657566,R,571970,L,48,Flyout,6,2,190526_193801,2ae6d390-b3b3-46c3-acb4-fbab2e750d50,1,0,0,B,Ball,FF,11,2.0,3.11,1.47,92.8,85.9,,-1.51,50.0,5.96,-1.37,3.97,-5.37,8.52,2.24,-135.3,-2.33,-10.1,25.64,-16.16,30.0,3.6,24.0,2338,211,,,,,,,0,1,-2,top
2019-09-18,566203,6,657566,R,571970,L,48,Flyout,6,3,190526_193819,8666efe3-8c71-49f5-a90d-7b825a3f1a69,2,0,0,B,Ball,FC,13,2.0,3.07,1.43,85.0,80.1,,-1.97,50.0,5.67,-1.36,2.3,2.68,2.86,0.65,-123.95,-2.78,4.28,18.01,-27.59,8.4,7.2,24.0,2663,135,,,,,,,0,1,-2,top
2019-09-18,566203,6,657566,R,571970,L,48,Flyout,6,4,190526_193838,5c68aac2-e648-4867-9ad1-73efae73ed6f,3,0,0,S,Called Strike,FF,13,2.0,3.11,1.43,91.2,84.6,,-1.46,50.0,5.79,-0.86,2.15,-4.38,10.04,3.09,-132.84,-6.94,-7.93,24.83,-13.99,25.2,3.6,24.0,2345,203,,,,,,,0,1,-2,top
2019-09-18,566203,6,657566,R,571970,L,48,Flyout,6,5,190526_193901,e9f93d6f-db7f-4026-891d-f66a7644aac5,3,1,0,S,Called Strike,FC,2,2.0,3.09,1.35,85.9,80.3,,-1.88,50.0,5.7,0.04,2.72,3.92,2.67,3.51,-125.17,-1.84,6.35,20.56,-27.86,13.2,7.2,24.0,2666,121,,,,,,,0,1,-2,top
2019-09-18,566203,6,657566,R,571970,L,48,Flyout,6,6,190526_193935,1adc6687-2409-45dd-911b-b43175a2d503,3,2,0,X,In play- out(s),FF,7,2.0,3.06,1.41,92.2,85.6,,-1.56,50.0,5.75,-0.58,1.93,-2.92,8.94,3.64,-134.3,-7.27,-5.41,25.29,-15.61,15.6,3.6,24.0,2342,197,,,,,,,0,1,-2,top
2019-09-18,566203,6,657566,R,457759,R,49,Single,5,1,190526_194006,af677773-83b4-426a-ab19-872195a9222b,0,0,1,B,Ball,FF,11,2.0,3.58,1.69,92.8,85.7,,-1.4,50.0,5.91,-0.88,3.04,-4.11,9.39,2.82,-135.16,-4.97,-7.69,26.59,-14.63,25.2,3.6,24.0,2428,203,,,,457759,,,0,0,-2,top
2019-09-18,566203,6,657566,R,457759,R,49,Single,5,2,190526_194026,bdba05a7-7193-4381-a191-09f22e913c15,1,0,1,B,Ball,FF,11,2.0,3.58,1.72,93.4,86.2,,-1.46,50.0,5.9,-0.02,3.75,-3.56,9.78,5.15,-136.03,-3.28,-6.74,26.59,-13.63,21.6,3.6,24.0,2479,197,,,,457759,,,0,0,-2,top
2019-09-18,566203,6,657566,R,457759,R,49,Single,5,3,190526_194045,a0194003-ae65-4a28-be2a-041cd108cf86,2,0,1,B,Ball,FC,12,2.0,3.56,1.73,87.1,81.2,,-1.62,50.0,5.74,1.28,2.68,3.42,1.04,6.17,-126.82,-1.68,5.65,22.2,-30.45,12.0,7.2,24.0,2721,103,,,,457759,,,0,0,-2,top
2019-09-18,566203,6,657566,R,457759,R,49,Single,5,4,190526_194106,939b6ae8-7be6-4b0a-88ef-2dc04f403a34,3,0,1,S,Called Strike,FF,9,2.0,3.46,1.75,91.8,84.9,,-1.37,50.0,5.73,0.68,1.92,-3.65,10.05,6.67,-133.52,-7.5,-6.66,25.7,-13.82,19.2,3.6,24.0,2401,197,,,,457759,,,0,0,-2,top
