Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-07-27,491623,3,518468,R,547180,L,21,Home Run,9,8,170727_170059,091064b1-a23b-4468-b5c1-78bbf81567a5,3,1,0,S,Foul,CH,9,2.0,2.93,1.24,86.4,79.5,47.8,-1.77,50.0,5.7,0.5,1.29,-7.87,9.77,8.18,-125.34,-7.61,-12.6,23.89,-16.54,31.2,4.8,24.0,1823,220,,,,,,,1,0,-5,bottom
2017-07-27,491623,3,518468,R,547180,L,21,Home Run,9,9,170727_170136,804959d0-6120-4636-97bf-9beb7b5bab7c,3,2,0,X,In play- run(s),CH,8,2.0,2.93,1.24,86.5,79.7,32.4,-1.89,50.0,5.7,0.13,1.5,-8.66,8.57,7.8,-125.52,-6.74,-13.92,23.45,-18.4,32.4,6.0,24.0,1930,227,,,,,,,1,0,-5,bottom
2017-07-27,491623,3,518468,R,475582,R,22,Home Run,1,1,170727_170304,f6633d14-d722-491d-8c6c-459edaeb0deb,0,0,0,X,In play- run(s),SL,5,2.0,3.33,1.41,85.1,78.9,51.48,-2.1,50.0,5.86,-0.05,2.65,2.01,4.4,4.39,-123.79,-2.75,3.16,22.07,-25.27,8.4,7.2,24.0,,143,,,,,,,1,0,-6,bottom
2017-07-27,491623,3,518468,R,502517,L,23,Flyout,7,1,170727_170348,b04ca5bf-ebc0-4e2a-ba0c-4fa3544479b5,0,0,0,S,Called Strike,FF,2,2.0,3.71,1.73,93.8,85.9,46.77,-1.78,50.0,5.9,0.05,3.28,-6.7,11.16,7.26,-136.17,-4.99,-12.64,28.44,-11.12,42.0,3.6,24.0,2457,210,,,,,,,0,1,-7,bottom
2017-07-27,491623,3,518468,R,502517,L,23,Flyout,7,2,170727_170405,b5c51d6e-8976-41d3-88eb-47c769638b62,0,1,0,S,Foul,FF,2,2.0,3.07,1.32,94.1,86.0,37.42,-1.62,50.0,5.8,0.12,2.91,-6.86,11.33,7.1,-136.61,-5.8,-13.0,29.38,-10.71,44.4,3.6,24.0,2364,211,,,,,,,0,1,-7,bottom
2017-07-27,491623,3,518468,R,502517,L,23,Flyout,7,3,170727_170429,df798401-a871-45a5-bdd3-1343a3dbd22d,0,2,0,B,Ball,SL,14,2.0,3.75,1.61,84.0,77.7,15.53,-2.02,50.0,5.73,0.08,0.92,4.41,1.03,3.68,-122.11,-5.27,6.67,23.58,-30.61,13.2,8.4,24.0,2311,85,,,,,,,0,1,-7,bottom
2017-07-27,491623,3,518468,R,502517,L,23,Flyout,7,4,170727_170453,3c9785f6-b619-4449-a6cd-19961a17a84b,1,1,0,S,Foul,FF,11,2.0,3.07,1.32,94.2,85.7,57.9,-1.81,50.0,5.9,-0.95,2.77,-4.86,12.73,4.01,-136.67,-6.94,-9.17,30.52,-8.13,40.8,2.4,24.0,2330,201,,,,,,,0,1,-7,bottom
2017-07-27,491623,3,518468,R,502517,L,23,Flyout,7,5,170727_170520,9c9c756f-64b2-4f5c-9a49-c4bc4e47bac7,1,1,0,S,Foul,CH,8,2.0,3.07,1.32,85.7,78.9,40.08,-1.81,50.0,5.8,-0.2,1.32,-5.71,7.8,5.8,-124.46,-6.99,-9.0,23.92,-19.88,20.4,6.0,24.0,1842,218,,,,,,,0,1,-7,bottom
2017-07-27,491623,3,518468,R,502517,L,23,Flyout,7,6,170727_170553,48745dd5-77fd-465d-b1ff-2ec73eceeac1,1,2,0,B,Ball,FF,12,2.0,3.7,1.59,94.6,86.0,43.33,-1.73,50.0,6.12,0.64,4.96,-8.13,13.71,9.28,-137.21,-2.03,-15.51,30.25,-6.03,64.8,3.6,24.0,2431,208,,,,,,,0,1,-7,bottom
2017-07-27,491623,3,518468,R,502517,L,23,Flyout,7,7,170727_170629,d0e42cb1-0bd7-43ba-8153-5202be2a175b,2,2,0,X,In play- out(s),SL,7,2.0,3.07,1.32,82.9,76.2,37.29,-1.96,50.0,5.86,-0.48,1.78,4.07,2.87,2.26,-120.43,-3.81,5.98,23.44,-27.96,12.0,8.4,24.0,2434,109,,,,,,,0,1,-7,bottom
2017-07-27,491623,3,518468,R,543685,R,24,Home Run,2,1,170727_170705,d622673f-29dc-418f-be7f-abde1c86a946,0,0,1,S,Foul,SL,8,2.0,3.15,1.25,84.3,77.5,58.19,-2.08,50.0,5.63,0.15,1.73,3.43,0.63,4.32,-122.53,-2.99,5.21,24.44,-31.22,10.8,8.4,24.0,2374,82,,,,,,,1,0,-7,bottom
2017-07-27,491623,3,518468,R,543685,R,24,Home Run,2,2,170727_170737,3fc55f0f-66bf-4675-8aa2-d07908f6ba95,0,1,1,X,In play- run(s),FF,4,2.0,3.15,1.25,93.2,85.6,33.47,-1.54,50.0,5.86,-0.32,1.92,-6.28,11.39,5.44,-135.32,-8.5,-11.71,28.05,-10.95,39.6,3.6,24.0,2488,210,,,,,,,1,0,-7,bottom
