Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-10,490602,3,519096,R,581527,R,33,Groundout,5,3,170511_003027,1b80e67d-e13b-48ce-b24e-2eadf8ea156f,1,2,2,F,Foul,SI,5,2.0,3.28,1.47,89.5,81.7,28.85,-1.54,50.0,5.32,-0.09,2.39,-10.99,4.97,7.37,-129.93,-2.9,-18.76,27.6,-23.69,34.8,7.2,24.0,2000,249,572365,,,,,,0,1,2,bottom
2017-05-10,490602,3,519096,R,581527,R,33,Groundout,5,4,170511_003054,196f00f1-1c30-40b3-82ff-cdc270f80048,1,2,2,X,In play- out(s),SI,11,2.0,3.66,1.49,89.5,82.1,56.67,-1.61,50.0,5.26,-1.16,2.52,-10.68,2.7,4.73,-130.14,-1.68,-18.34,26.84,-27.54,32.4,7.2,24.0,1975,259,572365,,,,,,0,1,2,bottom
2017-05-10,490602,4,519096,R,446381,R,37,Double,1,1,170511_004231,2fd682ec-26d8-4266-8094-10a0256ab1f8,0,0,0,D,In play- no out,SI,4,2.0,3.38,1.47,90.0,82.5,47.08,-1.47,50.0,5.38,-0.32,2.15,-10.85,3.26,6.61,-130.8,-3.2,-18.82,27.38,-26.52,32.4,7.2,24.0,1911,257,,,,,446381,,0,0,2,bottom
2017-05-10,490602,4,519096,R,571912,R,38,Groundout,2,1,170511_004330,15615cec-17c5-4df0-9837-9e207af7dedb,0,1,0,C,Called Strike,SI,3,2.0,3.16,1.57,90.8,83.3,61.33,-1.41,50.0,5.46,0.49,2.92,-9.06,6.81,8.03,-131.77,-2.79,-16.04,26.2,-20.12,34.8,6.0,24.0,2195,234,,446381,,,446381,,0,1,2,bottom
2017-05-10,490602,4,519096,R,571912,R,38,Groundout,2,2,170511_004350,e3290f6f-9e1d-4937-afd0-ad048d650843,0,1,0,X,In play- out(s),SI,13,2.0,3.87,1.6,89.1,81.6,71.69,-1.72,50.0,5.13,-1.06,1.4,-11.0,5.27,5.35,-129.59,-5.0,-18.68,27.49,-23.22,36.0,7.2,24.0,1951,249,,446381,,,446381,,0,1,2,bottom
2017-05-10,490602,4,519096,R,607680,R,39,Groundout,2,1,170511_004435,8b2c8e79-54a4-438b-9c4c-7a0aa4e5bf36,0,0,1,B,Ball,SI,13,2.0,3.29,1.66,89.2,81.6,80.22,-1.76,50.0,5.16,-0.94,1.12,-12.81,2.74,6.35,-129.53,-4.91,-21.67,28.02,-27.54,36.0,8.4,24.0,1963,263,,446381,,,,446381,0,1,2,bottom
2017-05-10,490602,4,519096,R,607680,R,39,Groundout,2,2,170511_004457,66015caf-bc4e-4a17-bcae-a30c9f7b5f1b,1,0,1,X,In play- out(s),SI,4,2.0,3.87,1.6,90.6,82.6,51.15,-1.59,50.0,5.39,-0.66,2.63,-12.3,1.54,6.56,-131.68,-1.48,-21.49,29.2,-29.48,33.6,8.4,24.0,2021,266,,446381,,,,446381,0,1,2,bottom
2017-05-10,490602,4,519096,R,485567,L,40,Home Run,2,1,170511_004543,5a2b337b-f09c-442b-a4c1-9faf9a72f723,0,0,2,B,Ball,SI,13,2.0,3.32,1.73,90.3,82.3,33.2,-1.79,50.0,5.04,-1.42,2.27,-11.3,2.95,4.73,-131.25,-1.95,-19.62,28.95,-27.04,33.6,7.2,24.0,2069,259,,,446381,,,,2,0,2,bottom
2017-05-10,490602,4,519096,R,485567,L,40,Home Run,2,2,170511_004608,3ee0d650-fca1-4a47-9681-23bce58f8c5b,1,0,2,E,In play- run(s),SI,9,2.0,3.2,1.47,89.6,81.5,43.26,-1.55,50.0,5.09,0.3,1.91,-12.0,4.87,8.71,-129.93,-3.49,-20.41,28.51,-23.89,37.2,7.2,24.0,1988,251,,,446381,,,,2,0,2,bottom
2017-05-10,490602,4,519096,R,430832,R,41,Strikeout,6,1,170511_004653,1b1fe486-679c-491a-8577-5e9652e1c369,0,1,2,C,Called Strike,SL,2,2.0,3.58,1.83,81.3,74.4,61.13,-1.65,50.0,5.67,-0.05,3.37,0.23,-0.28,3.64,-118.12,1.64,0.33,22.81,-32.57,1.2,9.6,24.0,1950,37,,,,,,,0,1,0,bottom
2017-05-10,490602,4,519096,R,430832,R,41,Strikeout,6,2,170511_004709,2876c346-2e76-4e39-989a-05364d3e456d,0,1,2,B,Ball,SI,13,2.0,3.58,1.71,89.8,82.7,59.99,-1.71,50.0,5.2,-0.49,1.45,-10.22,4.45,6.58,-130.52,-4.95,-17.73,26.02,-24.45,32.4,7.2,24.0,1983,251,,,,,,,0,1,0,bottom
2017-05-10,490602,4,519096,R,430832,R,41,Strikeout,6,3,170511_004730,0977b43d-57d3-461b-bec8-93d6393a3094,1,1,2,B,Ball,CH,11,2.0,3.44,1.69,82.3,75.9,14.79,-1.75,50.0,5.25,-1.32,2.59,-7.63,0.75,3.37,-119.8,0.23,-11.16,21.81,-31.07,19.2,9.6,24.0,1254,270,,,,,,,0,1,0,bottom
2017-05-10,490602,4,519096,R,430832,R,41,Strikeout,6,4,170511_004749,f24e6dfd-daa9-4022-87dd-f616cfe83370,2,2,2,F,Foul,SI,11,2.0,3.52,1.64,90.3,82.7,65.43,-1.65,50.0,5.37,-0.9,3.11,-10.28,5.39,5.41,-131.33,-1.47,-17.99,27.24,-22.74,36.0,7.2,24.0,2023,244,,,,,,,0,1,0,bottom
2017-05-10,490602,4,519096,R,430832,R,41,Strikeout,6,5,170511_004813,d041ba97-ef1c-423f-b4e4-0d9c5133ab21,2,2,2,B,Ball,SI,14,2.0,3.52,1.8,90.8,83.0,58.11,-1.45,50.0,5.26,1.16,2.3,-11.53,5.78,10.69,-131.67,-3.46,-20.27,27.59,-22.02,38.4,7.2,24.0,2076,245,,,,,,,0,1,0,bottom
2017-05-10,490602,4,519096,R,430832,R,41,Strikeout,6,6,170511_004835,ec79fc93-2975-4535-b5f3-ebc3ac81728b,3,2,2,S,Swinging Strike,SL,6,2.0,3.52,1.64,81.4,75.0,26.78,-1.62,50.0,5.41,0.3,2.34,1.38,0.92,4.07,-118.4,-0.58,1.97,21.91,-30.86,4.8,8.4,24.0,1901,89,,,,,,,0,1,0,bottom
2017-05-10,490602,5,519096,R,475253,L,47,Groundout,3,1,170511_010016,ae98fb9a-9a64-4e04-b838-42fd0adf083f,0,1,0,C,Called Strike,FF,9,2.0,3.71,1.75,89.4,81.8,56.5,-1.48,50.0,5.44,0.27,2.0,-8.27,8.31,7.22,-129.67,-5.31,-14.12,26.55,-17.99,33.6,6.0,24.0,2148,227,,,,,,,0,1,0,bottom
2017-05-10,490602,5,519096,R,475253,L,47,Groundout,3,2,170511_010032,bdfb6c6d-ddeb-4ac7-8923-b8e44e31768d,0,1,0,B,Ball,CH,13,2.0,3.34,1.78,81.9,76.2,38.71,-1.67,50.0,5.26,-0.1,1.37,-8.02,-0.41,6.18,-119.21,-2.25,-11.68,20.44,-32.78,18.0,9.6,24.0,1184,281,,,,,,,0,1,0,bottom
2017-05-10,490602,5,519096,R,475253,L,47,Groundout,3,3,170511_010048,daebcd51-b3e3-4dcc-9055-a9952b8f427d,1,1,0,X,In play- out(s),CH,8,2.0,3.92,1.63,81.8,75.4,33.7,-1.58,50.0,5.39,0.19,2.05,-7.59,-0.57,6.47,-118.99,-0.85,-10.92,22.3,-32.99,16.8,9.6,24.0,1241,282,,,,,,,0,1,0,bottom
2017-05-10,490602,5,519096,R,456665,R,48,Groundout,8,1,170511_024844,20297d0a-d476-4d77-b187-2bfaf3ee5df1,0,1,1,C,Called Strike,SI,13,2.0,3.63,1.6,90.4,82.7,62.65,-1.54,50.0,5.28,-0.38,1.54,-11.83,4.69,6.99,-131.22,-5.05,-20.62,27.91,-24.0,37.2,7.2,24.0,2033,253,,,,,,,0,1,0,bottom
2017-05-10,490602,5,519096,R,456665,R,48,Groundout,8,2,170511_024716,9081d37c-1925-422b-86db-72c55b995ce4,0,1,1,B,Ball,SL,12,2.0,3.52,1.67,81.4,74.0,44.14,-1.59,50.0,5.47,1.23,2.76,0.13,0.5,6.53,-118.05,0.47,0.18,24.31,-31.48,2.4,9.6,24.0,2122,69,,,,,,,0,1,0,bottom
2017-05-10,490602,5,519096,R,456665,R,48,Groundout,8,3,170511_024716,9555a934-279d-437b-8781-7092a40b035a,1,2,1,F,Foul,SI,11,2.0,3.49,1.53,89.7,81.9,57.43,-1.67,50.0,5.32,-1.0,2.78,-11.13,6.2,5.44,-130.31,-2.36,-19.12,27.61,-21.52,39.6,7.2,24.0,1987,243,,,,,,,0,1,0,bottom
2017-05-10,490602,5,519096,R,456665,R,48,Groundout,8,4,170511_024716,a98a50f9-daee-47ff-b398-2436ed4e5177,1,2,1,B,Ball,CH,13,2.0,3.61,1.63,82.4,75.7,30.25,-1.65,50.0,5.23,-0.45,1.07,-9.57,-2.19,5.77,-119.75,-2.34,-13.85,23.9,-35.35,19.2,10.8,24.0,1216,291,,,,,,,0,1,0,bottom
2017-05-10,490602,5,519096,R,456665,R,48,Groundout,8,5,170511_024716,efa7fca8-73cd-49d5-b793-1cd8e95e5bab,2,2,1,F,Foul,SL,9,2.0,3.49,1.53,82.1,75.1,42.82,-1.6,50.0,5.4,0.44,1.8,-1.9,1.3,5.39,-119.21,-2.02,-2.72,23.92,-30.31,3.6,8.4,24.0,1962,261,,,,,,,0,1,0,bottom
2017-05-10,490602,5,519096,R,456665,R,48,Groundout,8,6,170511_024716,cfce6fc9-a387-494f-b419-c33f0662ab49,2,2,1,B,Ball,SI,14,2.0,3.53,1.67,90.8,83.5,23.68,-1.38,50.0,5.17,1.67,2.51,-11.16,2.74,11.76,-131.7,-1.71,-19.77,25.7,-27.31,32.4,7.2,24.0,2055,259,,,,,,,0,1,0,bottom
2017-05-10,490602,5,519096,R,456665,R,48,Groundout,8,7,170511_024716,deb20791-05dd-4f1c-9e77-cb310496faa9,3,2,1,F,Foul,SI,2,2.0,3.49,1.53,88.8,80.9,36.76,-1.57,50.0,5.3,0.04,3.11,-10.91,5.62,7.71,-128.97,-1.09,-18.35,27.24,-22.72,36.0,7.2,24.0,2042,244,,,,,,,0,1,0,bottom
2017-05-10,490602,5,519096,R,456665,R,48,Groundout,8,8,170511_024716,86983560-58af-49fa-8a3f-bfcde12ec013,3,2,1,X,In play- out(s),SI,8,2.0,3.69,1.51,89.7,81.3,42.23,-1.52,50.0,5.22,0.17,1.87,-11.82,6.2,8.24,-130.02,-4.34,-20.06,29.41,-21.65,38.4,7.2,24.0,1929,245,,,,,,,0,1,0,bottom
2017-05-10,490602,5,519096,R,572365,L,49,Walk,8,1,170511_024943,d353373f-f300-442d-8a55-f0690b867c30,0,0,2,B,Ball,CH,13,2.0,3.52,1.77,81.9,74.9,49.77,-1.73,50.0,5.33,-2.04,1.83,-8.65,-1.56,1.92,-119.16,-0.86,-12.35,24.51,-34.41,19.2,10.8,24.0,1262,287,,,,572365,,,0,0,0,bottom
2017-05-10,490602,5,519096,R,572365,L,49,Walk,8,2,170511_025137,75fe5ce9-8eed-4af0-a43e-57a5a2cf08a7,1,0,2,B,Ball,CH,14,2.0,3.43,1.72,82.4,75.4,26.78,-1.52,50.0,5.27,0.3,0.81,-9.68,-2.02,7.25,-119.57,-3.03,-13.91,24.67,-35.08,19.2,10.8,24.0,1239,291,,,,572365,,,0,0,0,bottom
2017-05-10,490602,5,519096,R,572365,L,49,Walk,8,3,170511_025137,c3ba0df1-9c00-4334-9776-75bffa38acc1,2,1,2,C,Called Strike,SI,6,2.0,3.43,1.7,88.6,80.3,43.44,-1.56,50.0,5.2,0.45,2.3,-11.21,6.57,8.75,-128.45,-3.14,-18.59,28.5,-21.27,37.2,7.2,24.0,2033,242,,,,572365,,,0,0,0,bottom
2017-05-10,490602,5,519096,R,572365,L,49,Walk,8,4,170511_025137,92529a00-5456-459f-b832-af327a91c52e,2,1,2,B,Ball,CH,13,2.0,3.42,1.64,82.1,75.1,56.62,-1.72,50.0,5.32,-0.92,1.77,-9.12,-2.17,4.65,-119.31,-0.85,-13.06,24.4,-35.28,19.2,10.8,24.0,1259,290,,,,572365,,,0,0,0,bottom
2017-05-10,490602,5,519096,R,572365,L,49,Walk,8,5,170511_025137,310cd6bc-520f-4976-9893-04abb907b1b4,3,2,2,F,Foul,SI,4,2.0,3.34,1.49,88.6,80.1,41.96,-1.65,50.0,5.18,-0.34,2.17,-12.36,5.62,7.35,-128.56,-3.07,-20.44,29.61,-22.88,38.4,7.2,24.0,1988,249,,,,572365,,,0,0,0,bottom
2017-05-10,490602,5,519096,R,572365,L,49,Walk,8,6,170511_025137,205864c4-d1c2-43df-8cd7-46a1710d1f0e,3,2,2,F,Foul,SI,2,2.0,3.34,1.49,88.6,80.5,35.68,-1.65,50.0,5.26,-0.11,2.79,-12.66,2.86,8.06,-128.58,-0.85,-21.08,28.06,-27.41,34.8,8.4,24.0,1948,260,,,,572365,,,0,0,0,bottom
2017-05-10,490602,5,519096,R,572365,L,49,Walk,8,7,170511_025137,760c395c-b412-4ed0-80d6-b933e3f3a374,3,2,2,F,Foul,SI,7,2.0,3.34,1.49,88.6,80.8,52.87,-1.72,50.0,5.12,-0.45,1.75,-11.21,4.53,6.91,-128.62,-3.69,-18.71,27.57,-24.61,34.8,7.2,24.0,2001,252,,,,572365,,,0,0,0,bottom
2017-05-10,490602,5,519096,R,572365,L,49,Walk,8,8,170511_010735,a498ebc2-0eae-446c-95dd-d72eb3c5d21f,3,2,2,B,Ball,CH,11,2.0,3.44,1.66,82.3,74.9,33.89,-1.82,50.0,5.39,-1.75,3.45,-8.46,0.75,2.73,-119.61,2.03,-12.19,24.42,-31.09,20.4,9.6,24.0,1264,269,,,,572365,,,0,0,0,bottom
2017-05-13,490646,5,519096,R,543257,L,36,Groundout,3,1,170513_214201,5374435c-1bbf-498c-959e-9757124eff14,0,0,1,B,Ball,SI,13,2.0,3.46,1.56,87.1,80.7,40.29,-1.88,50.0,4.98,-1.39,1.01,-9.86,4.01,4.45,-126.61,-4.86,-16.18,23.25,-25.6,30.0,7.2,24.0,1832,253,572821,,,,572821,,0,1,-2,top
2017-05-13,490646,5,519096,R,543257,L,36,Groundout,3,2,170513_214224,41dd1c2d-ef7a-4147-8044-058d233b1d2d,1,0,1,X,In play- out(s),SI,13,2.0,3.75,1.54,87.7,81.5,57.89,-1.66,50.0,4.94,-0.46,1.57,-10.88,1.97,6.64,-127.63,-2.83,-18.2,22.8,-28.88,30.0,8.4,24.0,1905,264,572821,,,,572821,,0,1,-2,top
2017-05-13,490646,5,519096,R,593934,R,37,Strikeout,8,1,170513_214317,736fa5d8-af42-46af-81e8-3cf2fc0c9278,0,1,2,F,Foul,SI,13,2.0,3.62,1.65,89.5,82.6,79.01,-1.92,50.0,4.94,-1.18,1.65,-10.88,1.7,5.56,-130.21,-2.81,-18.8,25.65,-29.24,31.2,8.4,24.0,1966,265,,572821,,,,,0,1,-2,top
2017-05-13,490646,5,519096,R,593934,R,37,Strikeout,8,2,170513_214342,eb177d08-99c5-4fae-b698-6dfd40ea9c79,0,1,2,B,Ball,SI,13,2.0,3.96,1.95,90.4,83.1,43.9,-1.98,50.0,4.97,-1.69,1.43,-9.43,5.12,3.93,-131.38,-4.73,-16.55,26.72,-23.18,33.6,7.2,24.0,2055,246,,572821,,,,,0,1,-2,top
2017-05-13,490646,5,519096,R,593934,R,37,Strikeout,8,3,170513_214404,b5761481-a81c-417b-8e4a-dc7551eeac12,1,1,2,B,Ball,SL,14,2.0,4.0,2.0,81.4,75.4,59.78,-1.69,50.0,5.15,1.02,1.33,1.54,1.22,5.89,-118.38,-2.46,2.2,21.13,-30.43,6.0,8.4,24.0,1969,93,,572821,,,,,0,1,-2,top
2017-05-13,490646,5,519096,R,593934,R,37,Strikeout,8,4,170513_214424,c3149d36-bca7-4f2b-8b35-e99730b38978,2,1,2,B,Ball,SI,13,2.0,3.98,2.06,89.7,82.8,33.78,-1.89,50.0,5.06,-1.56,2.12,-8.3,4.03,3.65,-130.48,-2.75,-14.45,25.03,-25.16,28.8,7.2,24.0,1906,248,,572821,,,,,0,1,-2,top
2017-05-13,490646,5,519096,R,593934,R,37,Strikeout,8,5,170513_214446,c80a3b6d-1147-4488-897a-05c18695a78a,3,2,2,C,Called Strike,SI,7,2.0,3.89,1.99,89.8,82.4,60.82,-1.67,50.0,5.12,-0.63,1.89,-10.38,5.9,6.16,-130.54,-4.08,-17.96,26.8,-21.97,36.0,7.2,24.0,1937,244,,572821,,,,,0,1,-2,top
2017-05-13,490646,5,519096,R,593934,R,37,Strikeout,8,6,170513_214508,8c471b6c-548f-4f93-ad13-16e6ced8c6f1,3,2,2,F,Foul,SI,13,2.0,3.62,1.65,90.0,82.8,33.22,-1.38,50.0,5.01,-0.24,1.27,-9.55,5.6,6.15,-130.75,-5.36,-16.61,26.15,-22.42,33.6,6.0,24.0,1960,243,,572821,,,,,0,1,-2,top
2017-05-13,490646,5,519096,R,593934,R,37,Strikeout,8,7,170513_214537,a0f887fb-e7bb-4b59-b484-e7be895f7ab8,3,2,2,F,Foul,SI,11,2.0,3.62,1.65,90.4,82.7,64.04,-1.84,50.0,5.17,-0.87,3.23,-10.06,7.8,5.92,-131.41,-1.48,-17.65,26.9,-18.48,40.8,6.0,24.0,2050,233,,572821,,,,,0,1,-2,top
2017-05-13,490646,5,519096,R,593934,R,37,Strikeout,8,8,170513_214608,5197e4b0-9a6d-47e8-b796-32a5e5af154a,3,2,2,S,Swinging Strike,SI,6,2.0,3.6,1.65,89.8,82.3,34.19,-1.35,50.0,5.17,0.24,2.64,-9.68,7.46,7.34,-130.39,-2.8,-16.75,26.22,-19.27,37.2,6.0,24.0,2059,234,,572821,,,,,0,1,-2,top
2017-05-13,490646,6,519096,R,408045,L,41,Groundout,7,1,170513_215453,7d3d1c3f-2c8b-4c05-beae-5159d1459475,0,1,0,C,Called Strike,FF,11,2.0,3.49,1.68,88.1,81.0,63.95,-1.43,50.0,5.31,-0.72,2.71,-6.51,6.59,3.94,-128.16,-2.42,-10.88,25.08,-21.15,25.2,6.0,24.0,2026,227,,,,,,,0,1,-2,top
2017-05-13,490646,6,519096,R,408045,L,41,Groundout,7,2,170513_215510,003d8b8a-b212-4e90-9c10-eaf9b3d6e384,0,1,0,B,Ball,SL,14,2.0,3.63,1.81,81.4,75.8,60.18,-1.32,50.0,5.37,1.16,1.31,1.64,2.94,5.32,-118.31,-3.57,2.35,19.84,-27.95,6.0,8.4,24.0,,128,,,,,,,0,1,-2,top
2017-05-13,490646,6,519096,R,408045,L,41,Groundout,7,3,170513_215527,c078337b-9eed-4435-bcd3-481995fd83bf,1,2,0,C,Called Strike,SI,8,2.0,3.64,1.86,90.0,82.9,38.82,-1.45,50.0,5.05,0.08,1.84,-9.72,5.76,7.23,-130.77,-4.03,-16.96,25.65,-22.12,34.8,6.0,24.0,1935,242,,,,,,,0,1,-2,top
2017-05-13,490646,6,519096,R,408045,L,41,Groundout,7,4,170513_215550,17910343-0f9a-4bed-9bf1-c235b662d5ca,1,2,0,F,Foul,SI,6,2.0,3.53,1.68,89.9,82.5,39.17,-1.35,50.0,5.14,0.4,2.48,-10.12,3.95,7.91,-130.62,-1.98,-17.56,26.31,-25.31,32.4,7.2,24.0,1898,251,,,,,,,0,1,-2,top
2017-05-13,490646,6,519096,R,408045,L,41,Groundout,7,5,170513_215617,906c8234-6ced-4b5c-9f39-89c3707ae4c3,1,2,0,F,Foul,FF,12,2.0,3.53,1.68,91.5,83.7,56.46,-1.14,50.0,5.38,1.19,2.97,-7.15,10.18,8.53,-132.79,-3.67,-12.81,27.53,-13.94,37.2,3.6,24.0,2150,214,,,,,,,0,1,-2,top
2017-05-13,490646,6,519096,R,408045,L,41,Groundout,7,6,170513_215644,f451d513-360a-4966-96a0-b13835698bf2,1,2,0,B,Ball,FF,12,2.0,3.65,1.94,90.8,82.6,25.84,-1.3,50.0,5.41,0.19,4.46,-6.69,7.07,6.13,-131.97,1.3,-11.78,28.54,-19.73,28.8,4.8,24.0,2155,222,,,,,,,0,1,-2,top
2017-05-13,490646,6,519096,R,408045,L,41,Groundout,7,7,170513_215703,51f36dcd-8792-4f51-ad08-4b6a21d11854,2,2,0,X,In play- out(s),CH,4,2.0,3.95,1.68,82.5,75.0,32.28,-1.4,50.0,5.18,-0.4,2.62,-8.11,3.85,4.84,-119.79,-0.38,-11.7,24.71,-26.62,21.6,8.4,24.0,1413,248,,,,,,,0,1,-2,top
2017-05-13,490646,6,519096,R,573627,L,42,Lineout,3,1,170513_215738,45a482aa-08bf-453c-8fed-8f97de8b0d95,0,0,1,B,Ball,SI,14,2.0,3.84,1.77,90.6,82.9,75.26,-1.33,50.0,5.15,1.05,1.79,-8.82,5.93,9.16,-131.44,-4.51,-15.44,27.6,-21.78,31.2,6.0,24.0,2139,238,,,,,,,0,1,-2,top
2017-05-13,490646,6,519096,R,573627,L,42,Lineout,3,2,170513_215753,9e72d1ab-93d6-4f1c-9b30-77bd774be9d3,1,0,1,S,Swinging Strike,CH,14,2.0,3.66,1.69,82.1,75.9,20.13,-1.56,50.0,4.91,0.16,0.71,-7.18,-3.08,6.28,-119.45,-2.17,-10.41,22.48,-36.64,14.4,10.8,24.0,1272,303,,,,,,,0,1,-2,top
2017-05-13,490646,6,519096,R,573627,L,42,Lineout,3,3,170513_215815,35052099-22ea-4553-8494-e25216e02972,1,1,1,X,In play- out(s),CH,13,2.0,3.95,1.68,83.0,76.6,52.64,-1.6,50.0,5.04,-1.15,2.15,-7.66,0.9,3.46,-120.86,-0.49,-11.4,22.28,-30.84,19.2,8.4,24.0,1268,269,,,,,,,0,1,-2,top
2017-05-13,490646,6,519096,R,596146,L,43,Home Run,4,1,170513_215842,ca55c2cb-e559-4d8e-b2d0-044a6ae6043f,0,0,2,B,Ball,FF,14,2.0,3.75,1.87,91.0,83.3,44.36,-1.21,50.0,5.38,1.5,2.51,-8.74,9.2,10.05,-132.03,-4.44,-15.49,27.0,-15.86,38.4,4.8,24.0,2169,223,,,,,,,1,0,-2,top
2017-05-13,490646,6,519096,R,596146,L,43,Home Run,4,2,170513_215857,71f935ff-2544-4eae-b709-026939acf113,1,0,2,S,Swinging Strike,SI,9,2.0,3.47,1.59,88.8,82.1,48.34,-1.48,50.0,4.99,0.46,2.02,-8.53,2.76,7.8,-129.06,-2.26,-14.56,24.01,-27.46,25.2,7.2,24.0,1833,256,,,,,,,1,0,-2,top
2017-05-13,490646,6,519096,R,596146,L,43,Home Run,4,3,170513_215913,5d4956bd-3bd7-4e0d-9583-e8d381f969df,1,2,2,F,Foul,CH,8,2.0,3.47,1.59,83.9,78.0,38.43,-1.56,50.0,5.14,-0.23,1.65,-7.39,3.57,5.54,-122.07,-2.96,-11.32,20.63,-26.71,21.6,7.2,24.0,1423,249,,,,,,,1,0,-2,top
2017-05-13,490646,6,519096,R,596146,L,43,Home Run,4,4,170513_215941,cd1288d7-9b87-4fb2-a6cb-2e80a4b66e28,1,2,2,E,In play- run(s),FF,3,2.0,3.47,1.6,90.2,82.8,48.05,-1.31,50.0,5.28,0.61,2.83,-6.84,8.63,7.27,-131.05,-3.05,-11.97,26.06,-17.07,31.2,4.8,24.0,2143,218,,,,,,,1,0,-2,top
2017-05-13,490646,6,519096,R,593871,L,44,Lineout,1,1,170513_220027,47054fe6-cc94-4c6e-a73c-4cc25c0fe110,0,0,2,X,In play- out(s),CH,8,2.0,3.69,1.51,83.4,77.4,46.87,-1.45,50.0,5.17,-0.05,2.14,-7.24,2.92,5.65,-121.37,-1.54,-10.95,20.76,-27.76,19.2,8.4,24.0,1283,252,,,,,,,0,1,-3,top
2017-05-17,490704,3,519096,R,458675,L,20,Single,1,1,170517_170430,d1cb7fae-0483-4000-8599-6fddc26f8aa9,0,0,1,D,In play- no out,SI,4,2.0,3.58,1.66,87.9,80.6,53.82,-1.69,50.0,5.13,-0.51,2.39,-9.55,3.62,6.11,-127.72,-1.73,-15.82,25.67,-26.18,28.8,7.2,24.0,1934,252,,519306,,458675,,519306,0,0,-5,top
2017-05-17,490704,3,519096,R,542921,R,21,Single,1,1,170517_170529,ffa6aed9-00f5-4687-bd25-67f46e9ff403,0,0,1,E,In play- run(s),SI,5,2.0,3.56,1.57,87.7,80.2,34.95,-1.44,50.0,5.29,0.0,2.76,-9.27,5.51,6.66,-127.33,-1.77,-15.24,25.82,-23.12,31.2,7.2,24.0,1942,241,458675,,519306,542921,458675,,1,0,-5,top
2017-05-17,490704,3,519096,R,621002,R,22,Groundout,3,1,170517_170619,ff93e16f-63c6-4d3a-a77b-7608a7c7ac19,0,1,1,F,Foul,SI,5,2.0,3.79,1.57,89.1,82.1,36.29,-1.67,50.0,5.19,0.05,2.63,-11.95,2.93,8.39,-129.37,-1.27,-20.44,24.57,-27.16,34.8,8.4,24.0,2037,259,542921,458675,,,542921,458675,0,1,-6,top
2017-05-17,490704,3,519096,R,621002,R,22,Groundout,3,2,170517_170645,a798ee90-4f69-4042-bec1-ea856f2bdd85,0,2,1,F,Foul,SI,7,2.0,3.79,1.57,89.3,82.6,56.34,-1.67,50.0,5.21,-0.68,2.06,-11.47,3.39,6.38,-129.9,-3.02,-19.8,24.57,-26.32,34.8,7.2,24.0,2037,257,542921,458675,,,542921,458675,0,1,-6,top
2017-05-17,490704,3,519096,R,621002,R,22,Groundout,3,3,170517_170718,e2c3f0a7-fee1-47bc-8fcf-3af03083678a,0,2,1,X,In play- out(s),SI,7,2.0,3.79,1.57,89.2,82.9,54.99,-1.82,50.0,5.04,-0.69,2.13,-8.48,1.88,5.79,-129.88,-1.92,-14.72,23.13,-28.92,25.2,7.2,24.0,1979,262,542921,458675,,,542921,458675,0,1,-6,top
2017-05-17,490704,3,519096,R,491696,R,23,Groundout,5,1,170517_170802,0873503c-f9e3-450f-a486-d567dca6c0dd,0,0,2,B,Ball,SI,11,2.0,3.19,1.54,90.0,82.3,76.3,-1.76,50.0,5.24,-0.73,3.51,-9.53,3.47,5.88,-130.82,0.59,-16.56,26.95,-26.14,30.0,7.2,24.0,2005,252,,542921,458675,,,,0,1,-6,top
2017-05-17,490704,3,519096,R,491696,R,23,Groundout,5,2,170517_170824,04424d33-2888-40c4-b1ea-517ea13a541c,1,1,2,F,Foul,SI,11,2.0,3.22,1.47,89.6,82.0,64.42,-1.79,50.0,5.09,-1.0,2.89,-9.84,4.88,5.31,-130.25,-1.04,-16.93,26.92,-23.78,33.6,7.2,24.0,1987,246,,542921,458675,,,,0,1,-6,top
2017-05-17,490704,3,519096,R,491696,R,23,Groundout,5,3,170517_170851,cb4c777c-0e0f-401a-970e-8ee0c68eb039,1,1,2,B,Ball,SI,12,2.0,3.12,1.53,89.9,83.7,70.66,-1.52,50.0,5.26,0.76,3.4,-11.12,2.07,9.71,-130.65,0.66,-19.66,21.67,-28.52,32.4,7.2,24.0,2008,261,,542921,458675,,,,0,1,-6,top
2017-05-17,490704,3,519096,R,491696,R,23,Groundout,5,4,170517_170911,580c290e-bc66-49ec-b9a9-ccd04c94bb18,2,1,2,B,Ball,SI,14,2.0,3.33,1.74,90.1,84.0,35.83,-1.3,50.0,5.01,1.65,1.79,-10.58,3.37,11.3,-130.86,-3.38,-18.75,21.95,-26.21,32.4,7.2,24.0,1955,255,,542921,458675,,,,0,1,-6,top
