Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-06-08,491001,8,591693,R,547004,L,62,Grounded Into DP,8,1,170609_022236,4bb5fb7c-3808-44c5-b0be-6404ed6695c2,0,0,1,S,Swinging Strike,SL,14,2.0,3.36,1.44,81.5,76.5,62.09,-1.45,50.0,5.92,1.41,1.44,0.85,-5.81,6.48,-118.62,-1.96,1.24,19.37,-40.58,2.4,12.0,24.0,2429,13,452095,571431,,,,,0,2,-2,bottom
2017-06-08,491001,8,591693,R,547004,L,62,Grounded Into DP,8,2,170609_020651,199d910f-3b5a-4ce3-99fe-7030c8c94235,0,1,1,S,Swinging Strike,SL,14,2.0,3.36,1.44,85.4,79.6,60.4,-1.22,50.0,5.87,1.22,1.24,1.84,-3.84,5.43,-124.21,-3.63,2.89,22.62,-38.23,6.0,9.6,24.0,2540,26,452095,571431,,,,,0,2,-2,bottom
2017-06-08,491001,8,591693,R,547004,L,62,Grounded Into DP,8,3,170609_020717,6df1ee1c-6173-437b-acd7-106ea60acffc,0,2,1,B,Ball,SL,14,2.0,3.41,1.68,86.7,79.3,32.16,-1.16,50.0,6.1,2.22,1.43,4.36,2.34,6.96,-125.63,-5.81,6.92,27.4,-28.47,15.6,8.4,24.0,2590,97,452095,571431,,,,,0,2,-2,bottom
2017-06-08,491001,8,591693,R,547004,L,62,Grounded Into DP,8,4,170609_020744,28d3838f-8161-43d0-b37b-47565160d366,1,2,1,B,Ball In Dirt,SL,14,2.0,3.37,1.63,84.8,79.1,13.88,-1.26,50.0,5.76,0.03,0.91,2.61,-3.7,2.34,-123.41,-4.12,4.06,22.48,-37.93,6.0,9.6,24.0,2660,30,452095,571431,,,,,0,2,-2,bottom
2017-06-08,491001,8,591693,R,547004,L,62,Grounded Into DP,8,5,170609_020822,03afbbfd-5ad6-40ce-bbb1-a9e891eb9b18,2,1,1,S,Foul,SL,14,2.0,3.36,1.44,83.1,78.4,56.32,-1.15,50.0,5.76,0.95,1.63,2.67,-6.74,4.24,-121.07,-1.18,4.06,18.61,-42.4,6.0,10.8,24.0,2603,22,452095,571431,,,,,0,2,-2,bottom
2017-06-08,491001,8,591693,R,547004,L,62,Grounded Into DP,8,6,170609_020850,2154c3ee-06c0-4fc4-b668-044b60f7fe84,2,2,1,B,Ball In Dirt,FF,14,2.0,3.39,1.59,96.1,89.1,37.35,-1.29,50.0,5.6,0.59,0.54,-5.55,8.92,7.18,-139.3,-11.42,-11.06,27.08,-14.39,30.0,3.6,24.0,2574,213,452095,571431,,,,,0,2,-2,bottom
2017-06-08,491001,8,591693,R,547004,L,62,Grounded Into DP,8,7,170609_020924,45df6d28-e4da-42b1-93b8-e5f64e4c7d06,3,1,1,S,Foul,SL,13,2.0,3.36,1.44,82.7,77.6,51.61,-1.29,50.0,5.8,-0.54,1.23,3.38,-6.32,0.73,-120.53,-2.26,5.04,20.37,-41.6,7.2,12.0,24.0,2496,25,452095,571431,,,,,0,2,-2,bottom
2017-06-08,491001,8,591693,R,547004,L,62,Grounded Into DP,8,8,170609_021001,36577807-3393-4b06-8c93-6f31ffbc4996,3,2,1,X,In play- out(s),FF,13,2.0,3.36,1.44,94.9,88.1,50.02,-1.65,50.0,5.58,-0.75,2.01,-5.69,7.81,4.5,-138.08,-6.75,-11.16,25.94,-16.84,30.0,4.8,24.0,2548,218,452095,571431,,,,,0,2,-2,bottom
2017-06-11,491048,6,591693,R,502151,R,52,Strikeout,7,1,170611_203407,91dd6f0c-e08e-4f66-9b99-901db1412bef,0,0,2,B,Ball,CU,11,2.0,3.26,1.52,79.3,73.1,100.0,-1.74,50.0,6.51,-1.08,3.67,5.67,-1.2,-0.19,-115.2,0.94,7.65,20.43,-33.79,13.2,10.8,24.0,2441,71,518700,,,,518700,,0,1,-3,bottom
2017-06-11,491048,6,591693,R,502151,R,52,Strikeout,7,2,170611_203429,68caeef8-6ebc-47c2-a8dc-7f90385daef6,1,0,2,S,Swinging Strike,CU,14,2.0,3.61,1.38,78.4,73.0,46.86,-1.53,50.0,6.39,0.78,1.75,4.65,-1.59,3.84,-113.92,-2.87,6.16,19.53,-34.28,10.8,10.8,24.0,2513,61,518700,,,,518700,,0,1,-3,bottom
2017-06-11,491048,6,591693,R,502151,R,52,Strikeout,7,3,170611_203500,f25fb056-b28a-46e3-8e15-565d698bcc87,1,1,2,S,Called Strike,SL,6,2.0,3.26,1.55,82.6,76.3,34.1,-1.49,50.0,6.24,0.53,2.17,3.62,-0.71,3.66,-119.97,-2.65,5.29,22.49,-33.21,9.6,9.6,24.0,2516,65,518700,,,,518700,,0,1,-3,bottom
2017-06-11,491048,6,591693,R,502151,R,52,Strikeout,7,4,170611_203522,cba06cbc-fa98-4ca4-b4f9-d13bded64476,1,2,2,B,Ball,SL,14,2.0,3.19,1.49,85.3,79.6,18.64,-1.25,50.0,5.9,0.18,-1.18,1.78,-1.82,2.93,-123.7,-10.16,2.77,23.66,-35.0,4.8,9.6,24.0,2679,30,518700,,,,518700,,0,1,-3,bottom
2017-06-11,491048,6,591693,R,502151,R,52,Strikeout,7,5,170611_203608,0288c857-4da0-47df-9957-4415a21568d8,2,2,2,B,Ball,FF,14,2.0,3.2,1.46,96.0,88.7,65.56,-1.38,50.0,5.8,1.07,1.21,-4.06,9.93,8.23,-139.13,-10.42,-8.05,27.49,-12.45,24.0,3.6,24.0,2650,201,518700,,,,518700,,0,1,-3,bottom
2017-06-11,491048,6,591693,R,502151,R,52,Strikeout,7,6,170611_203636,203c1872-c4e8-478d-9fad-00ec1bffaca0,3,1,2,S,Foul,SL,1,2.0,3.61,1.38,80.3,73.9,34.12,-1.48,50.0,6.33,-0.38,3.01,5.82,-1.72,0.8,-116.69,-0.15,8.04,21.83,-34.55,13.2,10.8,24.0,2572,66,518700,,,,518700,,0,1,-3,bottom
2017-06-11,491048,6,591693,R,502151,R,52,Strikeout,7,7,170611_203707,663d9b16-baf0-46a0-ade0-61da73a1a98e,3,2,2,S,Swinging Strike,SL,7,2.0,3.61,1.38,84.0,77.5,48.9,-1.39,50.0,6.22,-0.7,1.71,1.96,-2.76,1.05,-122.19,-3.33,2.96,24.19,-36.35,4.8,9.6,24.0,2363,28,518700,,,,518700,,0,1,-3,bottom
2017-06-13,491071,8,591693,R,593428,R,65,Pop Out,1,1,170614_015426,082d2171-ac4c-4e54-b067-9253a36b77e7,0,0,0,X,In play- out(s),FF,3,2.0,3.59,1.58,95.1,86.4,62.82,-1.45,50.0,5.99,0.59,3.0,-4.76,10.79,7.22,-137.93,-6.01,-9.14,31.75,-11.45,30.0,3.6,24.0,2671,202,,,,,,,0,1,0,bottom
2017-06-13,491071,8,591693,R,519048,L,66,Strikeout,4,1,170614_015516,fd4ffea2-fb51-47ff-957c-9934268d73c0,0,0,1,S,Called Strike,FF,8,2.0,3.59,1.78,95.8,88.3,49.74,-1.57,50.0,5.81,-0.22,2.33,-3.03,7.69,4.81,-139.13,-6.53,-5.99,28.35,-16.95,15.6,3.6,24.0,2595,201,,,,,,,0,1,0,bottom
2017-06-13,491071,8,591693,R,519048,L,66,Strikeout,4,2,170614_015538,cb4028f8-eb65-43f6-bf1a-421c19f81056,0,1,1,S,Foul,SL,7,2.0,3.53,1.63,82.2,76.3,39.6,-1.14,50.0,6.39,-0.46,1.95,0.47,-2.91,1.46,-119.53,-2.8,0.68,21.71,-36.42,1.2,10.8,24.0,2802,9,,,,,,,0,1,0,bottom
2017-06-13,491071,8,591693,R,519048,L,66,Strikeout,4,3,170614_015608,4f840d03-800f-4eff-b16c-4e329196f312,0,2,1,B,Ball,SL,14,2.0,3.55,1.72,84.1,76.4,32.51,-1.27,50.0,6.18,0.58,0.91,4.31,-1.33,3.07,-122.0,-5.44,6.37,28.36,-34.14,10.8,9.6,24.0,2802,57,,,,,,,0,1,0,bottom
2017-06-13,491071,8,591693,R,519048,L,66,Strikeout,4,4,170614_015637,62d3d7a0-e437-4d2b-a4da-1db9bb5b2730,1,2,1,S,Called Strike,SL,4,2.0,3.53,1.68,83.6,76.9,36.18,-1.32,50.0,6.3,-0.68,2.61,5.22,-1.7,-0.09,-121.6,-1.62,7.82,23.92,-34.72,12.0,9.6,24.0,2661,62,,,,,,,0,1,0,bottom
2017-06-13,491071,8,591693,R,643217,L,67,Lineout,5,1,170614_015723,3c26aaea-5de8-4da8-b877-2de5b42c6b37,0,0,2,S,Called Strike,SL,4,2.0,3.39,1.53,83.6,77.3,63.1,-1.27,50.0,6.26,-0.49,2.39,4.55,-2.04,0.46,-121.57,-1.98,6.83,22.95,-35.25,10.8,9.6,24.0,2704,56,,,,,,,0,1,0,bottom
2017-06-13,491071,8,591693,R,643217,L,67,Lineout,5,2,170614_015736,55f511b8-6d1d-44db-8b10-4ad2d4135f3b,0,1,2,B,Ball,SL,13,2.0,3.44,1.52,85.5,79.4,26.0,-1.21,50.0,6.09,-0.38,0.73,5.7,-2.7,0.21,-124.35,-5.78,8.95,24.25,-36.41,13.2,9.6,24.0,2696,54,,,,,,,0,1,0,bottom
2017-06-13,491071,8,591693,R,643217,L,67,Lineout,5,3,170614_015755,58dd57b6-5fc8-46c3-ad6b-2028a7650744,1,1,2,B,Ball,SL,11,2.0,3.3,1.53,82.3,75.5,17.34,-1.43,50.0,6.44,-1.41,3.88,5.36,-3.66,-1.59,-119.53,1.9,7.76,22.83,-37.48,10.8,10.8,24.0,2651,50,,,,,,,0,1,0,bottom
2017-06-13,491071,8,591693,R,643217,L,67,Lineout,5,4,170614_015812,84bed447-4a9d-4acf-b056-03244f916900,2,1,2,B,Ball,FF,11,2.0,3.39,1.65,95.1,87.6,66.14,-1.46,50.0,5.98,-0.88,3.71,-1.22,7.37,2.03,-138.26,-3.01,-2.39,27.68,-17.75,6.0,3.6,24.0,2686,188,,,,,,,0,1,0,bottom
2017-06-13,491071,8,591693,R,643217,L,67,Lineout,5,5,170614_015828,0db197be-d644-4a1b-8415-5729a673ade4,3,1,2,X,In play- out(s),FF,7,2.0,3.43,1.61,94.8,87.4,38.54,-1.62,50.0,5.91,-0.25,1.95,-1.32,8.2,4.22,-137.71,-7.81,-2.56,28.23,-16.29,6.0,3.6,24.0,2571,187,,,,,,,0,1,0,bottom
2017-06-13,491071,9,591693,R,434670,R,71,Strikeout,3,1,170614_021013,957bb0bf-009b-404a-81d0-1159e174827e,0,0,0,S,Foul,FF,8,2.0,3.6,1.71,95.2,88.0,53.31,-1.65,50.0,5.83,0.2,2.04,-4.63,9.2,6.72,-138.28,-7.82,-9.08,27.34,-14.14,26.4,3.6,24.0,2626,206,,,,,,,0,1,0,bottom
2017-06-13,491071,9,591693,R,434670,R,71,Strikeout,3,2,170614_021033,922c154e-c804-4b27-ab1f-9d38e6b40e29,0,1,0,S,Called Strike,SL,1,2.0,3.45,1.56,83.5,77.0,39.23,-1.29,50.0,6.32,-0.41,3.17,6.71,-3.41,0.03,-121.37,0.22,10.05,23.0,-37.28,15.6,10.8,24.0,2809,58,,,,,,,0,1,0,bottom
2017-06-13,491071,9,591693,R,434670,R,71,Strikeout,3,3,170614_021059,716baefd-dcc9-4f80-8e74-adc5ec17809d,0,2,0,S,Swinging Strike (Blocked),SL,14,2.0,3.42,1.53,84.4,77.7,41.65,-1.28,50.0,6.1,1.08,0.79,5.5,-1.64,3.98,-122.51,-5.64,8.32,25.43,-34.66,14.4,9.6,24.0,2684,61,,,,,,,0,1,0,bottom
2017-06-13,491071,9,591693,R,598265,L,72,Groundout,4,1,170614_021133,abfbc18a-b28d-47fa-8cc9-856c0699c3b0,0,0,1,S,Foul,FF,7,2.0,3.53,1.62,95.4,88.8,55.83,-1.4,50.0,5.88,-0.28,1.98,-4.96,8.49,4.88,-138.69,-8.0,-9.85,25.29,-15.3,28.8,3.6,24.0,2685,211,,,,,,,0,1,0,bottom
2017-06-13,491071,9,591693,R,598265,L,72,Groundout,4,2,170614_021150,71498f56-55c6-49c8-aef2-4b8a97b7ebf7,0,1,1,B,Ball,SL,13,2.0,3.46,1.57,84.1,78.9,41.3,-1.47,50.0,6.01,-1.13,0.68,3.25,-2.01,-0.19,-122.41,-5.7,5.01,20.69,-35.28,8.4,9.6,24.0,2679,44,,,,,,,0,1,0,bottom
2017-06-13,491071,9,591693,R,598265,L,72,Groundout,4,3,170614_021208,183530d0-8931-4676-8c63-9596423bac24,1,1,1,B,Ball,SL,13,2.0,3.36,1.52,83.2,77.1,61.28,-1.37,50.0,6.18,-1.14,1.37,6.41,-4.1,-1.44,-121.03,-3.49,9.52,23.16,-38.27,13.2,10.8,24.0,2722,49,,,,,,,0,1,0,bottom
2017-06-13,491071,9,591693,R,598265,L,72,Groundout,4,4,170614_021231,025854fe-6a5f-4141-9866-646332bb7cc7,2,1,1,X,In play- out(s),FF,11,2.0,3.39,1.54,95.0,88.1,48.0,-1.64,50.0,5.8,-0.86,2.53,-2.21,7.99,2.92,-138.22,-5.97,-4.34,26.34,-16.48,12.0,3.6,24.0,2690,195,,,,,,,0,1,0,bottom
2017-06-13,491071,9,591693,R,467055,L,73,Walk,5,1,170614_021315,4cd557f7-2a1a-421b-8874-985991a5c68b,0,0,2,B,Ball,SL,13,2.0,3.24,1.57,83.4,77.3,93.43,-1.35,50.0,6.23,-1.0,1.28,4.4,-2.59,-0.53,-121.25,-4.34,6.58,22.99,-36.04,9.6,9.6,24.0,2715,48,,,,467055,,,0,0,0,bottom
2017-06-13,491071,9,591693,R,467055,L,73,Walk,5,2,170614_021328,7796d410-56bc-40a0-8972-4a2bd2f2fa83,1,0,2,B,Ball,SL,14,2.0,3.23,1.46,81.0,75.2,42.08,-1.29,50.0,6.28,1.0,0.85,3.68,-4.16,4.21,-117.64,-4.43,5.15,22.26,-38.01,8.4,10.8,24.0,2824,37,,,,467055,,,0,0,0,bottom
2017-06-13,491071,9,591693,R,467055,L,73,Walk,5,3,170614_021347,34685e6a-b662-4463-834e-a66b99005c46,2,0,2,S,Called Strike,SL,11,2.0,3.28,1.54,81.0,74.5,41.97,-1.38,50.0,6.44,-0.28,3.51,3.46,-3.69,1.51,-117.74,1.22,4.86,22.23,-37.36,8.4,10.8,24.0,2467,39,,,,467055,,,0,0,0,bottom
2017-06-13,491071,9,591693,R,467055,L,73,Walk,5,4,170614_021404,3eeba29a-079f-43be-9ca0-df5dd4961bea,2,1,2,B,Ball,FF,14,2.0,3.28,1.52,95.6,87.9,34.75,-1.38,50.0,5.79,0.51,1.03,-3.42,9.88,6.39,-138.53,-10.71,-6.68,29.11,-12.86,19.2,3.6,24.0,2710,198,,,,467055,,,0,0,0,bottom
2017-06-13,491071,9,591693,R,467055,L,73,Walk,5,5,170614_021427,89a7f4f5-036f-43a2-bb73-68907833941b,3,1,2,B,Ball,SL,13,2.0,3.18,1.52,81.3,75.5,51.46,-1.41,50.0,6.21,-1.18,1.83,3.14,-3.19,-0.44,-118.22,-2.41,4.47,20.95,-36.72,7.2,10.8,24.0,2775,36,,,,467055,,,0,0,0,bottom
2017-06-13,491071,9,591693,R,543877,R,74,Forceout,3,1,170614_021507,05375ffc-1ada-4bae-9f67-41aecfcea545,0,0,2,S,Called Strike,FF,9,2.0,3.26,1.56,95.6,87.5,69.85,-1.4,50.0,5.88,0.64,1.77,-4.01,10.6,7.01,-138.49,-9.13,-7.82,29.83,-11.5,25.2,3.6,24.0,2740,199,467055,,,,,,0,1,0,bottom
2017-06-13,491071,9,591693,R,543877,R,74,Forceout,3,2,170614_021525,4cb8f927-891f-4f2b-aa48-2e4377a95f66,0,1,2,S,Called Strike,FF,9,2.0,3.32,1.51,94.7,86.8,49.43,-1.36,50.0,5.9,0.7,2.1,-4.14,9.83,7.07,-137.32,-7.88,-7.95,29.17,-13.31,24.0,3.6,24.0,2704,202,467055,,,,,,0,1,0,bottom
2017-06-13,491071,9,591693,R,543877,R,74,Forceout,3,3,170614_021547,935790c6-2895-4197-97ff-7b634d4f07a1,0,2,2,X,In play- out(s),SL,8,2.0,3.18,1.5,84.0,76.7,30.61,-1.21,50.0,6.19,0.07,1.59,5.47,-4.26,1.37,-121.94,-2.98,8.14,26.7,-38.51,12.0,10.8,24.0,2932,45,467055,,,,,,0,1,0,bottom
2017-06-16,491100,9,591693,R,453923,L,68,Strikeout,4,1,170617_020321,fb27487f-f7fe-4820-b8cf-8386b13e1779,0,0,0,S,Called Strike,FF,13,2.0,3.32,1.51,94.7,86.6,61.32,-1.88,50.0,6.0,-0.71,2.34,-0.56,10.74,3.36,-137.41,-7.81,-1.07,29.76,-11.59,1.2,2.4,24.0,2561,181,,,,,,,0,1,-1,top
2017-06-16,491100,9,591693,R,453923,L,68,Strikeout,4,2,170617_020334,0a9b711f-a304-4976-a186-fa6c66951ae9,0,1,0,S,Called Strike,SL,11,2.0,3.32,1.51,81.6,75.0,53.2,-1.48,50.0,6.56,-0.6,3.45,6.86,0.55,-0.03,-118.57,-0.58,9.78,22.42,-31.39,16.8,9.6,24.0,2591,86,,,,,,,0,1,-1,top
2017-06-16,491100,9,591693,R,453923,L,68,Strikeout,4,3,170617_020354,6dc73bb1-a617-4a24-bde4-1da0bc2a6c08,0,2,0,B,Ball,SL,14,2.0,3.32,1.51,83.2,76.7,15.66,-1.53,50.0,6.22,0.07,0.91,7.63,-0.64,1.46,-120.83,-5.68,11.24,24.28,-33.12,18.0,9.6,24.0,2601,74,,,,,,,0,1,-1,top
2017-06-16,491100,9,591693,R,453923,L,68,Strikeout,4,4,170617_020418,debfb87e-cb4e-4694-80f5-8b1c0519837f,1,2,0,S,Swinging Strike,SL,2,2.0,3.32,1.51,84.3,77.9,26.98,-1.31,50.0,6.35,0.13,2.94,3.89,-0.91,2.28,-122.66,-1.35,5.97,22.98,-33.57,10.8,9.6,24.0,2431,66,,,,,,,0,1,-1,top
2017-06-16,491100,9,591693,R,444482,L,69,Triple,4,1,170617_020444,5acf1bd9-9989-4056-a744-5ddcfee8e71e,0,0,1,S,Swinging Strike,FF,2,2.0,3.32,1.51,95.9,85.7,59.69,-1.72,50.0,5.98,-0.23,3.29,-2.31,12.74,4.86,-139.01,-5.9,-4.43,37.03,-7.75,19.2,2.4,24.0,2445,188,,,,,,444482,0,0,-1,top
2017-06-16,491100,9,591693,R,444482,L,69,Triple,4,2,170617_020506,543405ad-1075-4e86-be76-1dc462db268b,0,1,1,B,Ball,FF,11,2.0,3.32,1.51,96.2,86.6,25.04,-1.66,50.0,6.09,-2.71,4.31,-2.81,11.01,-1.87,-139.55,-2.92,-5.47,34.89,-10.73,27.6,2.4,24.0,2591,197,,,,,,444482,0,0,-1,top
2017-06-16,491100,9,591693,R,444482,L,69,Triple,4,3,170617_020525,7f26c6d5-d12e-4ef9-9e5a-ada69f9dda57,1,1,1,S,Swinging Strike,FF,1,2.0,3.32,1.51,95.0,86.2,50.73,-1.7,50.0,5.99,-0.44,3.29,-1.03,10.8,3.79,-137.82,-5.23,-1.98,31.9,-11.5,4.8,2.4,24.0,2589,183,,,,,,444482,0,0,-1,top
2017-06-16,491100,9,591693,R,444482,L,69,Triple,4,4,170617_020607,ca21da61-7f0d-4433-908a-fccb0049d735,1,2,1,X,In play- no out,SL,6,2.0,3.32,1.51,84.7,77.6,22.88,-1.18,50.0,6.18,0.27,2.42,9.24,1.18,0.6,-123.16,-2.86,14.12,25.58,-30.36,25.2,9.6,24.0,2621,90,,,,,,444482,0,0,-1,top
2017-06-16,491100,9,591693,R,502671,R,70,Groundout,4,1,170617_020648,b315f066-c6f1-49f8-991f-d05e36b2b05b,0,0,1,B,Ball,SL,7,2.0,3.49,1.6,85.2,77.6,70.02,-1.41,50.0,6.27,-0.4,1.93,6.36,-3.25,0.46,-123.7,-2.9,9.73,27.63,-37.14,14.4,10.8,24.0,2670,54,,,444482,,,,0,1,-1,top
2017-06-16,491100,9,591693,R,502671,R,70,Groundout,4,2,170617_020707,2ffb7905-3f85-4861-9f37-547711aa2d61,1,0,1,S,Foul,SL,8,2.0,3.49,1.6,81.6,74.8,29.52,-1.44,50.0,6.32,0.16,1.94,6.39,-1.66,1.8,-118.56,-2.83,9.03,24.29,-34.52,14.4,10.8,24.0,2609,66,,,444482,,,,0,1,-1,top
2017-06-16,491100,9,591693,R,502671,R,70,Groundout,4,3,170617_020727,0206860e-9d9c-4c58-8e30-57cc880f3f87,1,1,1,B,Ball,SL,14,2.0,3.49,1.6,85.4,79.1,37.39,-1.21,50.0,6.04,0.16,1.24,7.47,-1.68,0.98,-124.22,-4.69,11.7,24.24,-34.81,18.0,9.6,24.0,2746,68,,,444482,,,,0,1,-1,top
2017-06-16,491100,9,591693,R,502671,R,70,Groundout,4,4,170617_020752,b7576def-2025-4e88-9dbe-f47a1ae37473,2,1,1,X,In play- out(s),SL,14,2.0,3.49,1.6,85.6,79.6,32.68,-1.52,50.0,6.04,0.02,1.3,4.56,-2.98,2.34,-124.6,-4.21,7.22,23.42,-36.89,10.8,9.6,24.0,2824,49,,,444482,,,,0,1,-1,top
2017-06-16,491100,9,591693,R,571875,L,71,Walk,6,1,170617_020839,7a86fbdd-b28c-45db-a11f-654484152ea5,0,0,2,B,Ball,FF,11,2.0,3.49,1.6,96.6,87.4,60.92,-1.55,50.0,5.97,-0.19,3.8,-0.16,11.57,3.83,-140.33,-4.3,-0.32,34.47,-9.32,3.6,2.4,24.0,2661,178,,,,571875,,,0,0,-1,top
2017-06-16,491100,9,591693,R,571875,L,71,Walk,6,2,170617_020858,e0964eb2-71cc-4aba-8ac9-56e2c97c113e,1,0,2,S,Called Strike,FF,6,2.0,3.49,1.6,94.8,86.3,33.65,-1.44,50.0,5.88,0.36,2.43,0.98,9.85,4.52,-137.66,-6.89,1.87,31.7,-13.36,10.8,3.6,24.0,2658,169,,,,571875,,,0,0,-1,top
2017-06-16,491100,9,591693,R,571875,L,71,Walk,6,3,170617_020917,6aba9e6e-c521-4e26-bac5-e4770df9926d,1,1,2,B,Ball,SL,13,2.0,3.49,1.6,84.9,78.2,39.92,-1.31,50.0,6.24,-0.24,1.52,7.27,-1.93,0.3,-123.44,-4.26,11.18,25.3,-35.15,16.8,9.6,24.0,2695,65,,,,571875,,,0,0,-1,top
2017-06-16,491100,9,591693,R,571875,L,71,Walk,6,4,170617_020937,2d34f788-5386-4cc1-ac8e-b37c774f9a0e,2,1,2,B,Ball,SL,13,2.0,3.49,1.6,84.9,78.1,47.42,-1.22,50.0,6.15,-0.44,1.47,5.55,0.44,0.13,-123.38,-4.92,8.54,24.94,-31.5,14.4,8.4,24.0,2739,80,,,,571875,,,0,0,-1,top
2017-06-16,491100,9,591693,R,571875,L,71,Walk,6,5,170617_020958,5b64f17f-3071-4f80-be7b-b20236b05dd2,3,1,2,S,Swinging Strike,SL,14,2.0,3.49,1.6,84.5,77.9,34.76,-1.49,50.0,6.07,0.09,1.25,5.29,-0.7,2.17,-122.93,-4.82,8.08,24.92,-33.24,14.4,9.6,24.0,2688,69,,,,571875,,,0,0,-1,top
2017-06-16,491100,9,591693,R,571875,L,71,Walk,6,6,170617_021020,5da6de93-65c4-455d-aa41-693cb0ac7590,3,2,2,B,Ball In Dirt,SL,13,2.0,3.49,1.6,85.9,79.1,21.55,-1.19,50.0,6.13,-0.25,0.66,5.21,-1.21,0.63,-124.89,-6.53,8.19,26.43,-34.07,13.2,9.6,24.0,2794,61,,,,571875,,,0,0,-1,top
2017-06-16,491100,9,591693,R,572008,R,72,Groundout,3,1,170617_021127,58eea54a-3666-492a-bc0d-140171486934,0,0,2,B,Ball,SL,11,2.0,3.3,1.5,83.3,75.8,88.33,-1.52,50.0,6.38,-1.2,3.19,9.2,0.89,-2.07,-121.01,-1.11,13.52,25.6,-30.87,22.8,9.6,24.0,2677,88,571875,,,,,,0,1,-1,top
2017-06-16,491100,9,591693,R,572008,R,72,Groundout,3,2,170617_021209,9cd7d581-d527-458f-bb9f-4866751e4d87,1,0,2,X,In play- out(s),SL,8,2.0,3.3,1.5,83.3,76.0,27.58,-1.35,50.0,6.29,-0.08,1.76,4.96,-0.69,1.49,-121.03,-3.79,7.26,26.33,-33.18,12.0,9.6,24.0,2657,67,571875,,,,,,0,1,-1,top
2017-06-17,491115,7,591693,R,571681,L,52,Single,6,1,170617_230503,a1e4cf83-a85e-49a6-890f-88f6ae59561f,0,0,0,B,Ball,FF,11,2.0,3.37,1.53,94.2,86.5,52.8,-1.9,50.0,6.07,-0.51,3.81,-0.99,9.59,4.14,-136.91,-3.57,-1.89,28.23,-13.85,3.6,3.6,24.0,2524,183,,,,571681,,,0,0,0,top
2017-06-17,491115,7,591693,R,571681,L,52,Single,6,2,170617_230517,3728fbed-771c-4ed4-82fc-b300861c8a83,1,0,0,S,Called Strike,FF,11,2.0,3.37,1.53,92.1,84.8,57.55,-1.87,50.0,6.13,-0.53,3.54,0.51,9.05,3.37,-133.93,-3.95,0.94,26.51,-15.59,6.0,3.6,24.0,2503,173,,,,571681,,,0,0,0,top
2017-06-17,491115,7,591693,R,571681,L,52,Single,6,3,170617_230536,2680f172-ee9d-48d4-a6ec-c18a62aa0ce7,1,1,0,B,Ball,SL,11,2.0,3.37,1.53,82.0,76.5,20.8,-1.58,50.0,6.39,-2.06,2.87,6.05,-1.05,-3.0,-119.32,-1.24,8.86,19.42,-33.71,14.4,9.6,24.0,2588,71,,,,571681,,,0,0,0,top
2017-06-17,491115,7,591693,R,571681,L,52,Single,6,4,170617_230553,11528cab-cd78-4009-bfb0-5758f62b83f2,2,1,0,B,Ball,FF,11,2.0,3.37,1.53,92.8,85.0,30.03,-1.92,50.0,6.03,-1.42,3.14,-2.04,10.28,2.05,-134.75,-5.21,-3.77,28.03,-13.19,13.2,3.6,24.0,2389,191,,,,571681,,,0,0,0,top
2017-06-17,491115,7,591693,R,571681,L,52,Single,6,5,170617_230611,bd4b1331-ac0d-44c4-850b-eeb28dcb0c70,3,1,0,S,Swinging Strike,FF,2,2.0,3.37,1.53,94.7,86.6,43.98,-1.66,50.0,6.02,-0.23,3.36,-0.45,11.16,4.05,-137.59,-5.26,-0.86,29.87,-10.72,0.0,2.4,24.0,2509,179,,,,571681,,,0,0,0,top
2017-06-17,491115,7,591693,R,571681,L,52,Single,6,6,170617_230637,9840a559-9ac7-42fc-8869-70502e4c25eb,3,2,0,X,In play- no out,FF,2,2.0,3.37,1.53,94.5,87.3,33.25,-1.55,50.0,6.0,0.15,2.92,-0.81,10.67,4.93,-137.32,-6.28,-1.57,26.77,-11.54,2.4,2.4,24.0,2450,181,,,,571681,,,0,0,0,top
2017-06-17,491115,7,591693,R,407822,L,53,Sac Bunt,2,1,170617_230729,c90ee513-2600-4b2d-b9b4-c6af3eff395c,0,0,0,X,In play- no out,SL,5,2.0,3.41,1.56,83.0,76.9,55.13,-1.48,50.0,6.28,-0.22,2.35,4.9,-0.98,1.48,-120.74,-2.36,7.28,22.16,-33.62,12.0,9.6,24.0,2469,68,571681,,,407822,571681,,0,0,0,top
2017-06-17,491115,7,591693,R,518614,L,54,Single,7,1,170617_230833,c63130c3-5f49-4cdc-a79c-340e5baa4218,0,0,0,S,Missed Bunt,SL,8,2.0,3.41,1.56,85.7,79.6,57.41,-1.27,50.0,6.26,0.18,2.13,3.14,-1.86,2.57,-124.71,-3.08,4.99,23.13,-35.13,8.4,9.6,24.0,2520,49,407822,571681,,518614,407822,,1,0,0,top
