Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-07-09,491408,5,622491,R,606466,L,39,Strikeout,4,4,170709_034421,5a85c06c-41c9-4bd1-87c9-d7bb1fdd5766,1,2,0,S,Swinging Strike,FT,11,2.0,3.27,1.34,96.7,88.7,65.21,-2.28,50.0,5.63,-0.65,3.31,-7.34,7.1,7.19,-140.28,-3.23,-14.74,29.26,-17.91,36.0,4.8,24.0,2324,227,,,,,,,0,1,5,bottom
2017-07-09,491408,5,622491,R,571681,L,40,Flyout,4,1,170709_034452,1023f571-7a73-4bdb-910f-f2dd88ac634b,0,0,1,B,Ball,FT,14,2.0,3.58,1.72,96.7,89.4,46.5,-2.14,50.0,5.48,1.62,1.31,-7.9,5.45,13.3,-139.76,-7.76,-15.84,27.2,-21.23,30.0,4.8,24.0,2283,238,,,,,,,0,1,5,bottom
2017-07-09,491408,5,622491,R,571681,L,40,Flyout,4,2,170709_034507,1aec7751-adc4-4844-a313-cad0384dd76d,1,0,1,S,Called Strike,CH,5,2.0,3.44,1.48,86.2,79.1,23.91,-2.31,50.0,5.45,-0.08,2.18,-10.34,-0.31,8.83,-124.87,-1.45,-16.38,24.25,-32.66,24.0,9.6,24.0,1762,277,,,,,,,0,1,5,bottom
2017-07-09,491408,5,622491,R,571681,L,40,Flyout,4,3,170709_034521,7ba87670-4305-4fb1-9304-60f886c98b88,1,1,1,B,Ball,CH,14,2.0,3.43,1.46,87.2,80.7,45.33,-1.99,50.0,5.35,0.84,0.97,-11.01,-0.29,10.67,-126.2,-4.45,-17.94,23.04,-32.65,26.4,9.6,24.0,1824,278,,,,,,,0,1,5,bottom
2017-07-09,491408,5,622491,R,571681,L,40,Flyout,4,4,170709_034544,14926018-873e-4223-8113-628e72642696,2,1,1,X,In play- out(s),FF,5,2.0,3.41,1.28,97.5,89.3,26.53,-2.03,50.0,5.62,-0.05,2.55,-7.4,8.0,8.22,-141.34,-5.74,-15.04,30.66,-15.9,38.4,4.8,24.0,2234,223,,,,,,,0,1,5,bottom
2017-07-09,491408,5,622491,R,453923,L,41,Groundout,4,1,170709_034618,2c286e8c-64ef-4111-b0cb-a6a94315deab,0,0,2,S,Called Strike,CH,8,2.0,3.15,1.56,87.3,80.8,56.83,-2.32,50.0,5.42,0.17,1.77,-10.33,-3.01,9.62,-126.58,-1.75,-16.93,23.44,-37.11,22.8,9.6,24.0,1725,292,,,,,,,0,1,5,bottom
2017-07-09,491408,5,622491,R,453923,L,41,Groundout,4,2,170709_034636,6eae6b9d-c26c-48ea-8586-05c1ad4858ea,0,1,2,S,Swinging Strike,FT,12,2.0,2.97,1.28,97.0,88.7,48.53,-2.17,50.0,5.68,0.07,3.38,-7.65,6.66,9.0,-140.55,-3.05,-15.39,30.22,-18.78,34.8,4.8,24.0,2285,229,,,,,,,0,1,5,bottom
2017-07-09,491408,5,622491,R,453923,L,41,Groundout,4,3,170709_034655,406c3831-dd3f-4d65-9e88-c6a1fad54598,0,2,2,B,Ball,FF,11,2.0,3.12,1.54,97.9,89.4,53.01,-2.03,50.0,5.81,-0.36,3.42,-7.62,7.93,7.45,-141.86,-3.86,-15.59,31.15,-15.94,39.6,4.8,24.0,2267,224,,,,,,,0,1,5,bottom
2017-07-09,491408,5,622491,R,453923,L,41,Groundout,4,4,170709_034710,6a9faccc-7e6e-4852-b170-94ff471c3549,1,2,2,X,In play- out(s),CH,5,2.0,2.97,1.28,87.7,80.2,24.04,-2.24,50.0,5.43,-0.07,1.87,-8.09,-1.96,8.07,-127.23,-1.89,-13.22,26.87,-35.38,18.0,9.6,24.0,1815,292,,,,,,,0,1,5,bottom
2017-07-09,491408,6,622491,R,518614,L,45,Groundout,3,1,170709_035739,b2cb4fa9-f6ae-4ce6-9449-6484bb03ec3a,0,0,0,S,Swinging Strike,CH,4,2.0,2.98,1.23,85.6,78.8,52.52,-2.46,50.0,5.28,-0.28,2.32,-10.24,-0.49,8.62,-124.15,-0.59,-16.09,23.32,-32.94,24.0,9.6,24.0,1624,278,,,,,,,0,1,5,bottom
2017-07-09,491408,6,622491,R,518614,L,45,Groundout,3,2,170709_035754,dab2f838-eae0-4ef3-a585-c048e0e98e84,0,1,0,B,Ball,CH,13,2.0,3.15,1.54,84.8,77.9,49.88,-2.55,50.0,5.36,-1.22,2.07,-8.79,2.34,6.02,-123.04,-2.14,-13.52,23.62,-28.58,22.8,8.4,24.0,1631,261,,,,,,,0,1,5,bottom
2017-07-09,491408,6,622491,R,518614,L,45,Groundout,3,3,170709_035809,ebf6ee7d-8606-4b6f-8abb-14f6c105e093,1,1,0,X,In play- out(s),SL,5,2.0,3.13,1.57,84.0,77.4,24.09,-2.41,50.0,5.66,0.21,2.24,-0.8,0.96,6.55,-121.8,-1.9,-1.21,22.47,-30.73,0.0,8.4,24.0,2276,180,,,,,,,0,1,5,bottom
2017-07-09,491408,6,622491,R,543302,L,46,Groundout,6,1,170709_035847,aa766ae0-ebfd-4d15-9abc-4118a1312488,0,0,1,B,Ball,FT,14,2.0,3.39,1.65,98.0,90.1,71.61,-2.02,50.0,5.47,1.24,1.71,-8.03,8.02,12.1,-141.68,-7.75,-16.5,29.13,-15.7,39.6,4.8,24.0,2286,225,,,,,,,0,1,5,bottom
2017-07-09,491408,6,622491,R,543302,L,46,Groundout,6,2,170709_035902,b0541710-0f80-466c-bba0-f83cfeb8e98f,1,0,1,S,Foul,FF,5,2.0,3.45,1.63,97.1,88.8,30.0,-2.06,50.0,5.59,0.24,2.51,-7.41,8.45,9.06,-140.62,-5.85,-14.92,30.38,-15.18,38.4,4.8,24.0,2199,221,,,,,,,0,1,5,bottom
2017-07-09,491408,6,622491,R,543302,L,46,Groundout,6,3,170709_035919,f7709e86-0b74-4785-9227-d914b725de3f,1,1,1,B,Ball,CH,14,2.0,3.41,1.63,87.7,81.3,51.72,-2.13,50.0,5.38,0.47,1.51,-10.04,0.48,9.86,-127.23,-3.55,-16.65,23.13,-31.38,25.2,8.4,24.0,1815,273,,,,,,,0,1,5,bottom
2017-07-09,491408,6,622491,R,543302,L,46,Groundout,6,4,170709_035933,4a0ef6cd-3a33-401e-a304-f4403adbd15b,2,1,1,S,Foul,FT,1,2.0,3.18,1.31,98.4,90.2,51.78,-1.98,50.0,5.63,-0.29,3.02,-8.3,5.35,7.8,-142.75,-3.64,-17.24,31.0,-21.07,36.0,4.8,24.0,2337,239,,,,,,,0,1,5,bottom
2017-07-09,491408,6,622491,R,543302,L,46,Groundout,6,5,170709_035959,be90f567-a039-46d9-924e-2eae8960002a,2,1,1,S,Foul,FT,11,2.0,3.18,1.31,98.0,89.6,70.43,-2.25,50.0,5.56,-0.67,3.35,-7.65,6.09,7.24,-142.13,-2.71,-15.71,31.29,-19.66,34.8,4.8,24.0,2380,232,,,,,,,0,1,5,bottom
2017-07-09,491408,6,622491,R,543302,L,46,Groundout,6,6,170709_040018,9f6a3926-b24d-4b35-b26c-bbbd85233d7d,2,2,1,X,In play- out(s),CH,1,2.0,3.18,1.31,87.5,80.1,35.88,-2.3,50.0,5.38,-0.4,2.56,-9.76,1.62,7.95,-126.83,-1.19,-15.94,25.33,-29.53,26.4,8.4,24.0,1956,265,,,,,,,0,1,5,bottom
2017-07-09,491408,6,622491,R,502671,R,47,Strikeout,6,1,170709_040047,d731fdf9-4bbe-4984-9248-5228064c9b6a,0,0,2,S,Swinging Strike,FF,5,2.0,3.64,1.63,98.4,89.5,36.47,-2.21,50.0,5.65,-0.02,2.62,-7.08,8.56,8.75,-142.41,-5.91,-14.54,32.77,-14.6,38.4,3.6,24.0,2340,220,,,,,,,0,1,5,bottom
2017-07-09,491408,6,622491,R,502671,R,47,Strikeout,6,2,170709_040059,035482a0-bd99-4958-90d2-cbcbf8be37ae,0,1,2,B,Ball,CH,13,2.0,3.53,1.65,88.2,80.8,65.23,-2.21,50.0,5.33,-0.95,1.35,-10.25,0.11,6.55,-127.89,-3.7,-16.96,26.53,-31.98,25.2,8.4,24.0,1699,276,,,,,,,0,1,5,bottom
2017-07-09,491408,6,622491,R,502671,R,47,Strikeout,6,3,170709_040113,586875bb-cc53-45bb-9637-7de4c196106a,1,1,2,S,Called Strike,CH,9,2.0,3.54,1.68,88.1,80.8,43.41,-2.17,50.0,5.3,0.47,2.01,-10.1,0.41,9.96,-127.6,-2.08,-16.72,25.3,-31.49,25.2,8.4,24.0,1963,273,,,,,,,0,1,5,bottom
2017-07-09,491408,6,622491,R,502671,R,47,Strikeout,6,4,170709_040128,54ce198a-974f-4eaa-b82c-75e67e7b3e99,1,1,2,S,Foul,FT,11,2.0,3.24,1.36,98.3,89.1,57.15,-2.2,50.0,5.68,-0.86,3.79,-6.97,6.4,6.31,-142.51,-1.91,-14.27,34.2,-19.07,33.6,4.8,24.0,2322,228,,,,,,,0,1,5,bottom
2017-07-09,491408,6,622491,R,502671,R,47,Strikeout,6,5,170709_040148,bc129693-6e16-48f1-a2fd-18610bbf12ab,1,2,2,B,Ball,SL,14,2.0,3.59,1.67,87.0,78.7,31.46,-1.82,50.0,5.74,2.48,1.83,-2.87,2.83,11.53,-125.44,-4.01,-4.52,28.04,-27.72,4.8,7.2,24.0,2287,222,,,,,,,0,1,5,bottom
2017-07-09,491408,6,622491,R,502671,R,47,Strikeout,6,6,170709_040203,3aca3ade-fa13-406c-8ff3-9b3eabd71f2f,2,2,2,S,Swinging Strike (Blocked),CH,14,2.0,3.24,1.36,88.1,82.0,43.64,-1.86,50.0,5.28,1.05,0.8,-9.71,2.8,10.61,-127.62,-5.95,-16.31,21.87,-27.48,27.6,7.2,24.0,1905,260,,,,,,,0,1,5,bottom
2017-07-09,491408,7,622491,R,571875,L,51,Single,2,1,170709_041301,0eeab6a5-c61b-4742-88d9-3d3e58943353,0,0,0,S,Foul,FT,4,2.0,3.33,1.36,96.7,88.0,37.59,-2.19,50.0,5.59,-0.26,2.33,-9.32,6.34,8.66,-139.96,-5.48,-18.46,31.94,-19.6,38.4,6.0,24.0,2223,238,,,,571875,,,0,0,5,bottom
2017-07-09,491408,7,622491,R,571875,L,51,Single,2,2,170709_041322,60df5b67-d7b6-4206-8be2-d646e95d9670,0,1,0,X,In play- no out,FF,12,2.0,3.33,1.36,97.2,89.3,59.83,-2.03,50.0,5.58,0.93,2.85,-7.81,9.52,11.1,-140.71,-5.3,-15.83,28.52,-12.87,44.4,3.6,24.0,2325,218,,,,571875,,,0,0,5,bottom
2017-07-09,491408,7,622491,R,572008,R,52,Strikeout,8,1,170709_041410,ffdf5a36-b0c6-4d16-b6b5-ad25f47b6398,0,0,0,S,Foul,FF,11,2.0,2.9,1.19,97.0,88.0,49.01,-2.2,50.0,5.95,-0.39,3.65,-6.83,7.99,7.47,-140.57,-3.44,-13.63,32.71,-16.22,34.8,4.8,24.0,2174,220,571875,,,,,,0,1,5,bottom
2017-07-09,491408,7,622491,R,572008,R,52,Strikeout,8,2,170709_041441,6f6b9fea-e511-4b2b-8524-2b2b5662240d,0,1,0,S,Foul,FT,5,2.0,2.9,1.19,97.9,89.6,35.28,-2.17,50.0,5.5,-0.23,1.94,-8.37,8.01,8.48,-141.78,-7.18,-17.13,30.74,-15.77,42.0,4.8,24.0,2295,228,571875,,,,,,0,1,5,bottom
2017-07-09,491408,7,622491,R,572008,R,52,Strikeout,8,3,170709_041512,5db523cf-dab4-4d35-9fe8-f1f7e158f8ae,0,2,0,B,Ball,SL,12,2.0,3.0,1.4,84.8,77.6,44.31,-2.24,50.0,5.75,0.25,3.37,-0.98,-1.25,6.36,-122.95,1.24,-1.5,24.26,-34.08,0.0,8.4,24.0,2164,355,571875,,,,,,0,1,5,bottom
2017-07-09,491408,7,622491,R,572008,R,52,Strikeout,8,4,170709_041540,986bc53c-8332-4df6-863b-113218577a38,1,1,0,S,Foul,FF,4,2.0,2.9,1.19,97.6,89.5,34.05,-2.18,50.0,5.55,-0.4,2.19,-6.99,9.84,7.51,-141.41,-7.26,-14.27,29.87,-12.09,43.2,3.6,24.0,2137,216,571875,,,,,,0,1,5,bottom
2017-07-09,491408,7,622491,R,572008,R,52,Strikeout,8,5,170709_041611,1de96700-724f-40cd-9f75-c9fde7363c40,1,2,0,B,Ball,SL,14,2.0,3.03,1.55,86.0,78.8,31.61,-2.11,50.0,5.49,1.84,1.2,-3.32,1.5,10.75,-124.27,-4.44,-5.19,25.1,-29.82,6.0,8.4,24.0,2138,266,571875,,,,,,0,1,5,bottom
2017-07-09,491408,7,622491,R,572008,R,52,Strikeout,8,6,170709_041640,8feeddb7-186c-4e7d-8dba-8fd296b9ad3c,2,1,0,S,Foul,FT,2,2.0,2.9,1.19,98.4,90.2,42.5,-2.01,50.0,5.59,0.08,2.9,-10.65,7.89,9.81,-142.69,-4.81,-22.12,30.52,-15.78,50.4,4.8,24.0,2401,234,571875,,,,,,0,1,5,bottom
2017-07-09,491408,7,622491,R,572008,R,52,Strikeout,8,7,170709_041714,0fb47d2d-a566-40b9-b6fe-67a2e36e0907,2,1,0,S,Foul,CH,7,2.0,2.9,1.19,85.7,78.3,44.79,-2.24,50.0,5.28,-0.66,1.76,-10.62,-1.22,7.26,-124.32,-1.67,-16.56,25.69,-34.08,24.0,9.6,24.0,1856,282,571875,,,,,,0,1,5,bottom
2017-07-09,491408,7,622491,R,572008,R,52,Strikeout,8,8,170709_041744,7b85fe2a-88c8-412f-9596-c3f6aefc027c,2,2,0,S,Swinging Strike (Blocked),CH,14,2.0,2.9,1.19,88.1,81.6,62.47,-2.07,50.0,5.26,0.79,0.91,-8.18,1.91,9.94,-127.61,-5.29,-13.65,23.44,-28.98,21.6,8.4,24.0,1779,264,571875,,,,,,0,1,5,bottom
2017-07-09,491408,7,622491,R,592273,R,53,Strikeout,5,1,170709_041820,6be6fb46-a687-4309-ae74-c0b7dc825bed,0,0,1,B,Ball,CH,14,2.0,3.75,1.76,86.9,80.6,66.48,-2.21,50.0,5.23,1.29,1.04,-11.93,0.79,12.6,-125.67,-4.26,-19.36,21.88,-30.89,28.8,8.4,24.0,1836,272,,,,,,,0,1,5,bottom
2017-07-09,491408,7,622491,R,592273,R,53,Strikeout,5,2,170709_041845,8b594935-1721-4e8f-a405-050fcfcc2d20,1,0,1,B,Ball,CH,13,2.0,3.66,1.72,87.3,80.5,19.01,-2.33,50.0,5.43,-1.37,2.54,-9.15,-0.16,5.4,-126.82,-0.8,-15.03,23.9,-32.44,22.8,8.4,24.0,1836,276,,,,,,,0,1,5,bottom
2017-07-09,491408,7,622491,R,592273,R,53,Strikeout,5,3,170709_041916,5e7a16e9-29d3-446e-bf32-c6286c6bf237,2,0,1,S,Called Strike,FT,12,2.0,3.7,1.75,97.9,89.8,54.35,-1.99,50.0,5.6,0.75,2.78,-8.47,7.29,10.79,-141.75,-4.85,-17.39,29.77,-17.2,39.6,4.8,24.0,2362,229,,,,,,,0,1,5,bottom
2017-07-09,491408,7,622491,R,592273,R,53,Strikeout,5,4,170709_041949,0425cde1-b91a-4502-a9c1-4908449eb155,2,1,1,S,Foul,FF,14,2.0,3.42,1.4,96.8,88.8,54.05,-1.68,50.0,5.52,0.42,1.34,-8.14,8.96,8.77,-140.2,-9.04,-16.3,29.8,-14.22,42.0,4.8,24.0,2164,224,,,,,,,0,1,5,bottom
2017-07-09,491408,7,622491,R,592273,R,53,Strikeout,5,5,170709_042032,9303debb-f103-40fd-a68a-b0d1e2d27a43,2,2,1,S,Swinging Strike,CH,14,2.0,3.42,1.4,87.1,80.6,38.39,-2.0,50.0,5.29,0.63,0.8,-11.58,-1.3,10.34,-126.21,-4.39,-18.84,23.49,-34.3,26.4,9.6,24.0,1799,283,,,,,,,0,1,5,bottom
2017-07-09,491408,7,622491,R,606466,L,54,Single,2,1,170709_042121,0ed3e040-3b29-472f-9f1c-56db9007dce3,0,0,2,S,Foul,FF,12,2.0,3.27,1.34,97.7,88.7,38.62,-1.94,50.0,5.57,1.45,2.49,-5.44,8.33,11.43,-141.35,-5.83,-10.97,33.33,-15.38,26.4,3.6,24.0,2319,210,,,,606466,571875,,0,0,5,bottom
2017-07-09,491408,7,622491,R,606466,L,54,Single,2,2,170709_042153,f7bad4ac-d7fd-4107-8e82-5237379c15e9,0,1,2,X,In play- no out,CH,4,2.0,3.27,1.34,86.3,80.4,40.27,-2.3,50.0,5.45,-0.69,2.32,-8.83,-0.16,6.89,-125.37,-1.32,-14.32,20.79,-32.43,21.6,8.4,24.0,1719,276,,,,606466,571875,,0,0,5,bottom
2017-07-15,491464,1,622491,R,571718,L,0,Flyout,2,1,170715_230951,970ea4ac-15c5-416c-985a-b872a4078c0d,0,0,0,S,Foul,FF,4,2.0,3.16,1.24,97.4,88.5,48.03,-2.42,50.0,5.28,-0.36,2.18,-9.47,11.4,9.17,-140.91,-6.95,-19.03,32.16,-9.26,57.6,3.6,24.0,2262,220,,,,,,,0,1,0,top
2017-07-15,491464,1,622491,R,571718,L,0,Flyout,2,2,170715_231020,2f4e41ce-1a58-4fe5-b71c-4946a98f6e6a,0,1,0,X,In play- out(s),FF,12,2.0,3.16,1.24,96.4,88.0,53.83,-2.38,50.0,5.2,0.75,2.68,-6.35,10.92,10.92,-139.57,-5.04,-12.57,30.24,-10.55,40.8,3.6,24.0,2172,207,,,,,,,0,1,0,top
2017-07-15,491464,1,622491,R,452220,L,1,Groundout,4,1,170715_231053,729fba38-0349-4f57-bc28-0b1bad20d854,0,0,1,B,Ball,FF,11,2.0,3.24,1.53,97.9,89.2,74.81,-2.33,50.0,5.25,-0.61,3.32,-7.71,9.1,7.63,-141.94,-2.97,-15.78,31.76,-13.57,44.4,3.6,24.0,2184,220,,,,,,,0,1,0,top
2017-07-15,491464,1,622491,R,452220,L,1,Groundout,4,2,170715_231106,80373a85-7f15-47e1-a2f9-f02be9736846,1,0,1,S,Foul,FF,3,2.0,3.1,1.3,97.8,89.2,45.98,-2.26,50.0,5.19,0.5,2.69,-7.9,10.44,10.61,-141.54,-5.05,-16.09,31.19,-10.92,49.2,3.6,24.0,2283,215,,,,,,,0,1,0,top
2017-07-15,491464,1,622491,R,452220,L,1,Groundout,4,3,170715_231124,36bb0906-656b-4988-bd4d-c037f4f45651,1,1,1,B,Ball,CH,13,2.0,3.33,1.51,87.2,79.0,23.2,-2.41,50.0,5.23,-1.47,2.08,-10.02,7.93,5.58,-126.33,-3.91,-16.06,27.67,-19.46,36.0,6.0,24.0,1874,234,,,,,,,0,1,0,top
2017-07-15,491464,1,622491,R,452220,L,1,Groundout,4,4,170715_231138,c5c695b1-461b-455f-bf56-0922fffafd98,2,1,1,X,In play- out(s),FF,14,2.0,3.1,1.3,99.2,89.8,52.95,-2.03,50.0,5.25,0.71,1.82,-7.01,11.44,10.32,-143.51,-8.18,-14.52,35.1,-8.47,49.2,3.6,24.0,2194,210,,,,,,,0,1,0,top
2017-07-15,491464,1,622491,R,547180,L,2,Strikeout,4,1,170715_231222,78112878-f8f7-48a8-b572-a6390547b2fa,0,0,2,S,Foul,FF,14,2.0,2.95,1.25,98.5,88.4,59.8,-2.15,50.0,5.16,0.16,1.15,-9.32,13.03,9.82,-142.28,-10.14,-18.84,36.76,-5.84,62.4,3.6,24.0,2253,216,,,,,,,0,1,0,top
2017-07-15,491464,1,622491,R,547180,L,2,Strikeout,4,2,170715_231245,3de38414-94c8-43d8-ae26-6d5c45acb923,0,1,2,B,Ball,FF,13,2.0,3.23,1.46,99.5,89.3,66.54,-2.22,50.0,5.15,-0.89,1.45,-6.93,13.23,6.3,-143.92,-9.59,-14.31,38.01,-4.85,60.0,2.4,24.0,2326,208,,,,,,,0,1,0,top
2017-07-15,491464,1,622491,R,547180,L,2,Strikeout,4,3,170715_231302,2372053f-ea32-425e-8f43-e68dc93e625c,1,1,2,S,Swinging Strike,FF,1,2.0,2.95,1.25,99.7,89.6,49.18,-2.1,50.0,5.25,-0.67,2.43,-6.74,13.39,6.52,-144.36,-7.24,-14.05,37.56,-4.27,63.6,2.4,24.0,2328,206,,,,,,,0,1,0,top
2017-07-15,491464,1,622491,R,547180,L,2,Strikeout,4,4,170715_231326,91f516a8-cb54-4958-94a7-214e14bb2f9e,1,2,2,S,Swinging Strike,FF,11,2.0,2.95,1.25,98.6,89.5,56.05,-2.0,50.0,5.21,-0.51,3.26,-9.51,8.06,7.66,-142.86,-2.73,-19.62,33.51,-15.54,48.0,4.8,24.0,2293,230,,,,,,,0,1,0,top
2017-07-15,491464,2,622491,R,475582,R,8,Flyout,6,1,170715_233010,292580b1-072f-46e0-8404-b47a12df2fe5,0,0,0,B,Ball,FF,14,2.0,3.74,1.72,96.9,88.4,65.08,-2.04,50.0,5.3,0.96,2.72,-7.05,7.91,10.87,-140.2,-4.2,-14.08,30.62,-16.37,34.8,4.8,24.0,2234,220,,,,,,,0,1,0,top
2017-07-15,491464,2,622491,R,475582,R,8,Flyout,6,2,170715_233026,0612f7ed-f3bb-42d1-bc9f-3c7f6672cdd0,1,0,0,S,Foul,SL,14,2.0,3.34,1.42,84.8,78.2,46.99,-2.13,50.0,5.13,0.74,1.88,-1.69,-0.92,7.53,-123.12,-1.04,-2.61,23.28,-33.59,2.4,8.4,24.0,2181,335,,,,,,,0,1,0,top
2017-07-15,491464,2,622491,R,475582,R,8,Flyout,6,3,170715_233047,39fc4181-f4ed-4a60-8e0d-39cdda1b738c,1,1,0,S,Called Strike,SL,2,2.0,3.53,1.68,84.3,75.8,26.83,-2.21,50.0,5.5,0.04,3.31,-2.65,2.99,6.19,-121.97,0.56,-3.93,27.52,-27.74,4.8,7.2,24.0,2061,219,,,,,,,0,1,0,top
2017-07-15,491464,2,622491,R,475582,R,8,Flyout,6,4,170715_233105,c34514a8-ee5c-428d-ad00-1596cd81e980,1,2,0,B,Ball,FF,12,2.0,3.57,1.79,97.5,88.6,28.37,-1.82,50.0,5.27,1.59,3.26,-9.45,7.72,12.91,-140.91,-2.62,-19.03,31.65,-16.63,43.2,4.8,24.0,2264,229,,,,,,,0,1,0,top
2017-07-15,491464,2,622491,R,475582,R,8,Flyout,6,5,170715_233123,c0038fd5-7bbf-49e5-813e-fe882ac83b16,2,1,0,S,Foul,FF,5,2.0,3.34,1.42,98.4,90.1,30.56,-1.95,50.0,5.25,0.2,2.61,-7.64,7.17,8.89,-142.69,-4.38,-15.83,31.22,-17.31,37.2,4.8,24.0,2253,227,,,,,,,0,1,0,top
2017-07-15,491464,2,622491,R,475582,R,8,Flyout,6,6,170715_233156,a7fa8373-0e5a-4fc2-92e1-6d1e66a5ad64,2,2,0,X,In play- out(s),CH,6,2.0,3.34,1.42,87.3,80.5,32.05,-1.97,50.0,5.23,0.35,2.59,-8.59,1.19,8.62,-126.73,-0.63,-14.1,23.6,-30.22,22.8,8.4,24.0,1786,266,,,,,,,0,1,0,top
2017-07-15,491464,2,622491,R,502517,L,9,Groundout,3,1,170715_233229,4b00f4af-019e-485e-98f6-a535ff4d84bb,0,0,1,S,Called Strike,FF,8,2.0,3.47,1.51,98.8,90.1,45.2,-2.12,50.0,5.27,-0.11,2.15,-8.55,10.96,8.86,-143.13,-7.19,-17.79,32.24,-9.37,55.2,3.6,24.0,2212,218,,,,,,,0,1,0,top
2017-07-15,491464,2,622491,R,502517,L,9,Groundout,3,2,170715_233244,086241f5-2424-4f17-b365-4f44386944a9,0,1,1,B,Ball,FF,12,2.0,3.51,1.57,97.6,88.7,24.3,-2.07,50.0,5.47,0.14,4.74,-7.11,10.24,8.76,-141.46,-0.01,-14.42,31.97,-11.4,48.0,3.6,24.0,2227,212,,,,,,,0,1,0,top
2017-07-15,491464,2,622491,R,502517,L,9,Groundout,3,3,170715_233301,ab550c7f-93be-4af8-8f67-69da8110e907,1,1,1,X,In play- out(s),FF,12,2.0,3.09,1.33,99.0,90.7,46.65,-1.84,50.0,5.24,0.75,2.28,-6.39,10.29,9.71,-143.5,-6.53,-13.4,31.26,-10.59,43.2,3.6,24.0,2222,210,,,,,,,0,1,0,top
2017-07-15,491464,2,622491,R,543685,R,10,Walk,5,1,170715_233349,b36a9d6d-64ee-4a1c-801e-df704a1cffd1,0,0,2,B,Ball,FF,14,2.0,3.17,1.41,98.8,88.7,45.06,-1.81,50.0,5.23,1.64,1.8,-10.55,11.36,13.49,-142.4,-7.98,-21.41,36.13,-9.1,58.8,4.8,24.0,2261,222,,,,543685,,,0,0,0,top
2017-07-15,491464,2,622491,R,543685,R,10,Walk,5,2,170715_233408,41bf6b04-52df-4171-967b-2cfa4a831daa,1,0,2,S,Foul,FF,5,2.0,3.16,1.26,97.7,88.9,28.62,-1.95,50.0,5.28,-0.17,2.03,-10.08,9.74,8.63,-141.69,-6.87,-20.46,32.94,-12.41,52.8,4.8,24.0,2249,227,,,,543685,,,0,0,0,top
2017-07-15,491464,2,622491,R,543685,R,10,Walk,5,3,170715_233432,e85ff092-26da-48ed-8b2b-a15a931733cf,1,1,2,B,Ball,SL,14,2.0,3.25,1.52,86.1,78.1,16.78,-1.89,50.0,5.17,2.16,0.96,-1.46,2.15,10.37,-124.36,-4.4,-2.25,27.83,-28.85,0.0,8.4,24.0,2224,175,,,,543685,,,0,0,0,top
2017-07-15,491464,2,622491,R,543685,R,10,Walk,5,4,170715_233449,3022f968-7dc8-441c-8fe5-0cca1ee0a967,2,1,2,B,Ball,SL,14,2.0,3.23,1.56,85.7,79.3,24.86,-1.93,50.0,5.32,1.46,1.77,-0.94,1.48,8.66,-124.32,-2.68,-1.49,22.87,-29.84,0.0,7.2,24.0,2309,171,,,,543685,,,0,0,0,top
2017-07-15,491464,2,622491,R,543685,R,10,Walk,5,5,170715_233507,54afb28d-8b9e-4102-ab2c-6ec41a1a33d6,3,1,2,B,Ball,FF,12,2.0,3.25,1.52,99.1,90.5,49.43,-1.76,50.0,5.29,1.15,2.57,-9.08,11.18,11.61,-143.54,-6.17,-19.02,31.87,-8.76,58.8,3.6,24.0,2301,218,,,,543685,,,0,0,0,top
2017-07-15,491464,2,622491,R,446308,L,11,Strikeout,5,1,170715_233611,4ba57517-63e8-488d-8f1d-b7c229186be1,0,0,2,S,Swinging Strike,FF,1,2.0,3.52,1.54,98.2,90.2,61.43,-1.96,50.0,5.41,-0.46,3.1,-8.22,11.08,7.25,-142.48,-4.89,-17.08,29.45,-9.16,56.4,3.6,24.0,2218,216,543685,,,,,,0,1,0,top
2017-07-15,491464,2,622491,R,446308,L,11,Strikeout,5,2,170715_233638,6e6ef6d8-32c3-471f-abac-27222914a7ac,0,1,2,B,Ball,FF,12,2.0,3.63,1.74,97.3,88.3,25.16,-1.84,50.0,5.37,1.42,4.29,-8.2,11.14,12.03,-140.7,-1.23,-16.46,31.67,-9.83,54.0,3.6,24.0,2232,213,543685,,,,,,0,1,0,top
2017-07-15,491464,2,622491,R,446308,L,11,Strikeout,5,3,170715_233706,a8591104-bd85-4e1a-89b6-6388e3f48ea3,1,1,2,S,Foul,CH,8,2.0,3.52,1.54,85.2,78.1,29.06,-1.93,50.0,5.06,-0.17,2.15,-8.7,4.66,7.07,-123.61,-2.01,-13.51,23.7,-24.93,25.2,7.2,24.0,1773,244,543685,,,,,,0,1,0,top
