Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-27,567091,6,621199,R,592663,R,41,Walk,7,3,190608_213522,a723991b-87e0-4835-9979-18c263c56732,1,1,0,S,Foul,FS,14,2.0,3.54,1.69,83.1,76.9,,-0.52,50.0,6.09,0.63,1.59,-4.41,-1.37,4.12,-120.92,-3.62,-6.55,22.89,-34.21,9.6,9.6,24.0,1165,293,,,,592663,,,0,0,-3,bottom
2019-08-27,567091,6,621199,R,592663,R,41,Walk,7,4,190608_213552,676f7b4a-25d2-4251-9672-6ace53c709a3,1,1,0,S,Foul,FT,13,2.0,3.52,1.66,92.1,84.4,,-1.61,50.0,4.89,-0.25,1.5,-10.09,-2.7,7.04,-133.87,-1.92,-18.26,29.5,-37.07,24.0,9.6,24.0,1953,286,,,,592663,,,0,0,-3,bottom
2019-08-27,567091,6,621199,R,592663,R,41,Walk,7,5,190608_213618,21345283-630b-43d0-872e-02bd77b91356,1,2,0,B,Ball,CU,14,2.0,3.57,1.65,81.9,76.8,,-0.36,50.0,6.1,1.69,1.28,10.31,1.06,1.69,-119.32,-4.96,15.06,19.94,-30.62,26.4,9.6,24.0,2541,93,,,,592663,,,0,0,-3,bottom
2019-08-27,567091,6,621199,R,592663,R,41,Walk,7,6,190608_213641,031b4730-6579-4c15-9e5e-668572e57ff6,2,2,0,B,Ball,FF,13,2.0,3.48,1.62,92.8,84.9,,-0.71,50.0,5.77,-1.79,2.06,-10.19,2.93,0.65,-135.15,-4.84,-18.74,31.02,-26.78,33.6,7.2,24.0,1905,256,,,,592663,,,0,0,-3,bottom
2019-08-27,567091,6,621199,R,592663,R,41,Walk,7,7,190608_213704,6f28b67d-5929-4c77-ac6f-ca87a8955ac8,3,2,0,B,Ball,FF,13,2.0,3.48,1.71,93.5,86.3,,-1.06,50.0,5.6,-1.35,2.11,-8.56,2.12,2.23,-136.27,-4.19,-16.17,28.51,-28.17,28.8,7.2,24.0,1929,257,,,,592663,,,0,0,-3,bottom
2019-08-27,567091,6,621199,R,457803,L,42,Flyout,3,1,190608_213750,635e52af-b7b5-4e03-b1bd-d334ab6f3066,0,0,0,S,Foul,FF,11,2.0,3.46,1.66,93.1,86.2,,-0.69,50.0,5.9,-0.73,3.1,-7.29,2.23,2.43,-135.69,-2.34,-13.73,26.69,-27.97,25.2,7.2,24.0,1911,253,592663,,,,,,0,1,-3,bottom
2019-08-27,567091,6,621199,R,457803,L,42,Flyout,3,2,190608_213824,49a75526-4a6c-4d44-89a6-3a4dc1df9b32,0,1,0,S,Foul,SL,4,2.0,3.52,1.73,88.5,81.6,,-0.74,50.0,6.21,-0.45,2.84,3.42,2.34,-0.38,-128.81,-3.03,5.77,25.57,-28.22,10.8,7.2,24.0,2151,122,592663,,,,,,0,1,-3,bottom
2019-08-27,567091,6,621199,R,457803,L,42,Flyout,3,3,190608_213917,cbaa8dea-32d2-4e3f-9e7f-debd1609d738,0,2,0,X,In play- out(s),SL,12,2.0,3.35,1.66,87.5,80.6,,-0.66,50.0,6.08,0.96,2.67,2.89,2.08,3.14,-127.31,-2.88,4.76,25.46,-28.75,10.8,7.2,24.0,2056,119,592663,,,,,,0,1,-3,bottom
2019-08-27,567091,6,621199,R,664068,R,43,Groundout,4,1,190608_214003,d2536a8f-d822-4f25-8b96-2fbba4975cb0,0,0,1,S,Called Strike,SL,12,2.0,3.33,1.47,88.9,82.1,,-0.37,50.0,6.17,0.73,2.91,1.98,3.09,2.14,-129.4,-3.12,3.38,25.29,-26.9,7.2,6.0,24.0,2092,142,,,,,592663,,0,1,-3,bottom
2019-08-27,567091,6,621199,R,664068,R,43,Groundout,4,2,190608_214032,d20f7451-62c2-4d8a-8836-573961dd5620,0,1,1,S,Foul,CU,5,2.0,3.35,1.64,79.5,74.2,,-0.35,50.0,6.34,-0.23,2.59,9.52,-0.62,-2.56,-115.78,-1.43,13.12,18.65,-33.03,20.4,10.8,24.0,2387,86,,,,,592663,,0,1,-3,bottom
2019-08-27,567091,6,621199,R,664068,R,43,Groundout,4,3,190608_214110,f8363637-bd77-4398-b65c-14d2a4f63e32,0,2,1,B,Ball,FF,14,2.0,3.35,1.58,92.4,84.7,,-0.61,50.0,5.62,2.04,1.08,-9.65,2.37,10.31,-133.97,-6.73,-17.54,28.99,-27.87,27.6,7.2,24.0,1982,258,,,,,592663,,0,1,-3,bottom
2019-08-27,567091,6,621199,R,664068,R,43,Groundout,4,4,190608_214142,2ce0c0f5-eece-4289-b6a3-4b0b10ba2fc2,1,2,1,X,In play- out(s),FS,14,2.0,3.33,1.58,80.8,74.6,,-0.33,50.0,6.08,0.44,1.51,-3.5,-0.18,2.83,-117.53,-3.63,-4.9,22.01,-32.43,7.2,9.6,24.0,1038,278,,,,,592663,,0,1,-3,bottom
2019-08-27,567091,6,621199,R,601713,R,45,Strikeout,4,1,190608_214239,3350fb98-5b1b-4afe-8219-4d12f0afbcbd,0,0,2,B,Ball,FF,11,2.0,3.5,1.66,92.2,84.0,,-0.76,50.0,5.88,-1.7,3.27,-9.8,1.62,0.88,-134.25,-1.35,-17.75,31.19,-29.23,31.2,7.2,24.0,1974,260,596748,,,,,,0,1,-3,bottom
2019-08-27,567091,6,621199,R,601713,R,45,Strikeout,4,2,190608_214305,64246b70-842e-4475-83ea-077bfa16dfab,1,0,2,S,Called Strike,FF,8,2.0,3.74,1.79,91.0,83.2,,-0.65,50.0,5.72,0.15,2.11,-9.76,1.76,5.39,-132.36,-3.85,-17.25,29.27,-29.07,28.8,8.4,24.0,1932,261,596748,,,,,,0,1,-3,bottom
2019-08-27,567091,6,621199,R,601713,R,45,Strikeout,4,3,190608_214325,1cb6100b-3fd5-452e-8ae5-ea21a50696f8,1,1,2,S,Swinging Strike,FF,8,2.0,3.67,1.84,91.6,84.6,,-0.65,50.0,5.77,0.2,1.76,-8.44,2.87,5.13,-133.3,-5.45,-15.29,26.94,-26.98,27.6,7.2,24.0,1961,253,596748,,,,,,0,1,-3,bottom
2019-08-27,567091,6,621199,R,601713,R,45,Strikeout,4,4,190608_214352,d752e1d0-3f23-404d-a911-d7b09db58bf0,1,2,2,S,Swinging Strike,FF,7,2.0,3.54,1.69,91.3,83.6,,-0.83,50.0,5.74,-0.28,2.01,-10.17,2.27,4.9,-132.88,-4.41,-18.12,29.32,-28.13,30.0,7.2,24.0,1968,258,596748,,,,,,0,1,-3,bottom
2019-08-27,567091,7,621199,R,514917,L,50,Groundout,6,1,190608_215546,0404b070-bc79-4fd9-99d5-31c3ff67a883,0,0,0,S,Called Strike,FF,7,2.0,3.22,1.51,91.6,84.2,,-0.96,50.0,5.75,-0.6,1.79,-8.68,3.97,3.91,-133.38,-5.68,-15.65,28.59,-25.01,30.0,7.2,24.0,2004,247,,,,,,,0,1,-3,bottom
2019-08-27,567091,7,621199,R,514917,L,50,Groundout,6,2,190608_215606,c08dd28f-07aa-4092-b96d-367191ba0179,0,1,0,S,Swinging Strike,FS,13,2.0,3.31,1.58,80.1,73.9,,-0.57,50.0,5.92,-0.16,0.97,-2.9,-0.3,1.81,-116.51,-4.28,-3.97,22.28,-32.58,6.0,9.6,24.0,1125,284,,,,,,,0,1,-3,bottom
2019-08-27,567091,7,621199,R,514917,L,50,Groundout,6,3,190608_215632,ece5204d-7c51-450e-9b60-8902f247303c,0,2,0,B,Ball,FT,13,2.0,3.29,1.58,91.0,83.5,,-1.94,50.0,4.88,-2.86,2.02,-8.35,-1.02,0.43,-132.49,-0.99,-14.82,28.57,-33.98,22.8,8.4,24.0,1958,276,,,,,,,0,1,-3,bottom
2019-08-27,567091,7,621199,R,514917,L,50,Groundout,6,4,190608_215652,0eb936ca-13d5-445d-8c6a-c829725aacb7,1,2,0,B,Ball,FS,14,2.0,3.31,1.56,79.8,75.0,,-0.48,50.0,5.85,0.69,-0.01,-4.21,-0.97,3.97,-116.02,-6.25,-5.83,18.49,-33.52,8.4,9.6,24.0,1141,292,,,,,,,0,1,-3,bottom
2019-08-27,567091,7,621199,R,514917,L,50,Groundout,6,5,190608_215722,01d01d71-bb7a-477f-8d40-6187c387c36b,2,1,0,S,Foul,FS,8,2.0,3.31,1.54,81.3,75.5,,-0.56,50.0,6.12,0.16,2.06,-3.99,-0.94,2.91,-118.33,-2.36,-5.71,20.87,-33.52,8.4,9.6,24.0,1144,286,,,,,,,0,1,-3,bottom
2019-08-27,567091,7,621199,R,514917,L,50,Groundout,6,6,190608_215755,61918f2d-c5af-4483-9b27-f9c96de1d315,2,2,0,X,In play- out(s),FS,14,2.0,3.29,1.56,80.7,73.8,,-0.58,50.0,5.95,0.29,0.91,-4.02,0.15,3.2,-117.27,-4.68,-5.54,24.61,-31.97,8.4,9.6,24.0,2247,275,,,,,,,0,1,-3,bottom
2019-08-27,567091,7,621199,R,547180,L,51,Groundout,1,1,190608_215854,67944b5c-c1fc-4b65-b841-6e6d62ddc2e8,0,0,1,X,In play- out(s),FF,13,2.0,3.26,1.64,91.5,84.7,,-0.94,50.0,5.71,-0.71,2.06,-9.77,1.82,3.96,-133.28,-4.17,-17.72,26.48,-28.87,30.0,7.2,24.0,1905,260,,,,,,,0,1,-3,bottom
2019-08-27,567091,7,621199,R,516416,R,52,Pop Out,3,1,190608_215932,16cfbb9b-17e3-46e0-acfc-ddabc4bdba26,0,0,2,S,Called Strike,SL,5,2.0,2.98,1.51,89.3,82.9,,-0.64,50.0,6.01,0.16,2.34,0.76,3.44,1.82,-130.0,-4.4,1.32,23.91,-26.21,3.6,6.0,24.0,2207,162,,,,,,,0,1,-3,bottom
2019-08-27,567091,7,621199,R,516416,R,52,Pop Out,3,2,190608_215949,3135d4b2-77e4-4f1b-acf7-14f89d973e76,0,1,2,B,Ball,CU,14,2.0,3.01,1.47,80.7,75.1,,-0.3,50.0,6.09,1.54,1.07,9.94,0.29,1.28,-117.44,-4.81,13.95,21.31,-31.77,22.8,10.8,24.0,2503,89,,,,,,,0,1,-3,bottom
2019-08-27,567091,7,621199,R,516416,R,52,Pop Out,3,3,190608_220016,2f262bbe-15b3-4bef-9b76-b3a11815b691,1,1,2,X,In play- out(s),FC,4,2.0,3.07,1.54,93.7,86.8,,-0.25,50.0,5.95,-0.51,2.23,-1.84,9.03,-0.04,-136.5,-7.31,-3.51,26.65,-14.94,12.0,3.6,24.0,2242,192,,,,,,,0,1,-3,bottom
2019-08-27,565250,6,621199,R,425783,L,43,Forceout,3,1,190615_010414,d4ed5597-b731-42f0-8a72-06bcddaf4e30,0,0,0,S,Foul,FF,13,2.0,3.27,1.65,92.1,84.8,,-0.81,50.0,5.89,-1.18,2.05,-10.31,3.1,2.56,-134.06,-5.16,-18.81,28.31,-26.52,33.6,7.2,24.0,2021,255,523253,543148,,,,543148,0,1,-6,top
2019-08-27,565250,6,621199,R,425783,L,43,Forceout,3,2,190615_010448,d2a2afe6-1ac0-44af-b13b-e838ed3350ff,0,1,0,B,Ball In Dirt,SL,14,2.0,3.37,1.71,88.7,82.5,,-0.58,50.0,5.97,0.94,0.42,2.88,4.88,2.93,-128.94,-9.52,4.9,24.19,-23.87,12.0,6.0,24.0,2179,141,523253,543148,,,,543148,0,1,-6,top
2019-08-27,565250,6,621199,R,425783,L,43,Forceout,3,3,190615_010518,fcfac0bf-ba28-4431-a39d-18a60d725ec5,1,1,0,X,In play- out(s),FF,13,2.0,3.17,1.63,92.0,84.9,,-0.8,50.0,5.78,-1.24,1.88,-9.45,3.5,2.07,-134.0,-5.47,-17.25,27.88,-25.79,32.4,7.2,24.0,1871,251,523253,543148,,,,543148,0,1,-6,top
2019-08-27,565250,6,621199,R,592261,R,44,Sac Fly,6,1,190615_010607,c4953b64-4f5f-4413-b4dc-63ba86134609,0,0,1,B,Ball,CU,14,2.0,3.49,1.71,81.2,74.9,,-0.33,50.0,6.16,1.19,1.27,8.52,2.2,0.96,-117.97,-5.14,12.0,22.62,-29.07,21.6,9.6,24.0,,101,,,543148,,,,1,1,-6,top
2019-08-27,565250,6,621199,R,592261,R,44,Sac Fly,6,2,190615_010628,2c2bbcec-c4c6-4994-8ae8-e972a694f8ec,1,0,1,B,Ball,FF,14,2.0,3.38,1.7,91.6,84.6,,-0.53,50.0,5.77,0.25,1.09,-8.7,5.44,5.03,-133.14,-8.09,-15.72,26.96,-22.35,31.2,6.0,24.0,1982,240,,,543148,,,,1,1,-6,top
2019-08-27,565250,6,621199,R,592261,R,44,Sac Fly,6,3,190615_010652,38a1c271-bbc9-46a7-95f3-23971cdd4ca2,2,0,1,S,Called Strike,FF,8,2.0,3.36,1.68,92.1,84.7,,-0.56,50.0,5.86,-0.19,1.73,-9.77,5.5,4.34,-133.9,-6.76,-17.8,28.0,-22.16,36.0,6.0,24.0,1994,242,,,543148,,,,1,1,-6,top
2019-08-27,565250,6,621199,R,592261,R,44,Sac Fly,6,4,190615_010719,ab1ad783-7416-49d0-998a-644e00f8da6f,2,1,1,B,Ball In Dirt,FF,13,2.0,3.44,1.65,91.9,84.3,,-0.71,50.0,5.75,-0.96,0.84,-11.33,5.64,3.22,-133.61,-8.77,-20.41,29.63,-22.01,39.6,7.2,24.0,2064,246,,,543148,,,,1,1,-6,top
2019-08-27,565250,6,621199,R,592261,R,44,Sac Fly,6,5,190615_010747,1cae6ac7-a06c-4028-b3f8-be465fc6a0ee,3,1,1,S,Foul,FF,7,2.0,3.38,1.54,91.3,83.8,,-0.71,50.0,5.72,-0.56,1.64,-10.73,3.27,4.05,-132.75,-5.66,-19.14,28.52,-26.34,33.6,7.2,24.0,2000,255,,,543148,,,,1,1,-6,top
2019-08-27,565250,6,621199,R,592261,R,44,Sac Fly,6,6,190615_010830,4485a199-04a1-4f34-b718-16464f05579c,3,2,1,X,In play- run(s),FF,6,2.0,3.41,1.54,91.2,84.0,,-0.45,50.0,5.93,0.25,2.62,-9.37,3.91,5.02,-132.71,-3.9,-16.79,26.99,-25.17,31.2,7.2,24.0,1905,247,,,543148,,,,1,1,-6,top
2019-08-27,565250,6,621199,R,462101,R,45,Strikeout,3,1,190615_010906,dead9c54-6b2c-4347-8e04-908f93289d47,0,0,2,S,Called Strike,FC,5,2.0,3.3,1.41,92.2,85.1,,-0.16,50.0,6.13,-0.06,2.31,-4.96,8.67,1.99,-134.11,-7.09,-9.11,26.6,-16.25,26.4,4.8,24.0,2082,210,,,,,,,0,1,-7,top
2019-08-27,565250,6,621199,R,462101,R,45,Strikeout,3,2,190615_010926,b7244533-2eb3-4e51-b448-00fc69527a6f,0,1,2,S,Foul,SL,9,2.0,3.22,1.27,88.1,82.1,,-0.43,50.0,6.07,0.26,1.56,2.31,3.65,0.99,-128.22,-6.36,3.9,22.85,-26.01,8.4,6.0,24.0,2291,142,,,,,,,0,1,-7,top
2019-08-27,565250,6,621199,R,462101,R,45,Strikeout,3,3,190615_010954,43faa24d-2093-4749-b2c0-4f7f7c486fdf,0,2,2,S,Swinging Strike,FT,13,2.0,3.22,1.41,89.8,82.7,,-1.63,50.0,4.79,-0.24,0.91,-9.92,-0.63,6.91,-130.53,-3.55,-17.17,26.57,-33.26,25.2,8.4,24.0,1838,275,,,,,,,0,1,-7,top
2019-08-27,565250,7,621199,R,608577,L,50,Single,3,1,190615_012433,e9ab1084-2541-4a0a-8eb7-e3193d8a0acc,0,0,0,S,Called Strike,CU,4,2.0,3.53,1.64,80.3,74.3,,-0.74,50.0,6.33,-0.61,2.29,6.67,-0.69,-1.69,-116.78,-2.14,9.25,21.13,-33.13,14.4,9.6,24.0,2331,83,,,,608577,,,0,0,-7,top
2019-08-27,565250,7,621199,R,608577,L,50,Single,3,2,190615_012448,719922fe-91e0-4562-94d3-546937e0e57a,0,1,0,B,Ball,FS,14,2.0,3.35,1.65,79.2,73.5,,-0.4,50.0,6.01,0.35,0.67,-4.07,1.4,2.92,-115.07,-5.51,-5.48,20.45,-30.28,9.6,9.6,24.0,1127,256,,,,608577,,,0,0,-7,top
2019-08-27,565250,7,621199,R,608577,L,50,Single,3,3,190615_012508,7c5a76c7-214c-41ff-a59f-2df60579267b,1,1,0,X,In play- no out,FS,13,2.0,3.33,1.7,79.0,72.4,,-0.51,50.0,6.27,-0.92,2.49,-5.07,-0.48,0.55,-114.79,-1.29,-6.74,22.06,-32.81,10.8,10.8,24.0,862,274,,,,608577,,,0,0,-7,top
2019-08-27,565250,7,621199,R,452678,L,51,Strikeout,6,1,190615_012550,4f65ac11-c28d-490f-bd3a-ca64b52a2565,0,0,0,S,Swinging Strike,FF,1,2.0,3.51,1.62,91.8,83.6,,-0.79,50.0,5.93,-0.63,3.25,-10.05,6.0,3.85,-133.56,-2.98,-18.06,30.3,-21.4,38.4,6.0,24.0,2061,238,608577,,,,,,0,1,-7,top
2019-08-27,565250,7,621199,R,452678,L,51,Strikeout,6,2,190615_012608,9117d773-7ea5-487d-955c-fa4574506801,0,1,0,B,Ball,FF,13,2.0,3.46,1.76,89.9,82.5,,-0.87,50.0,5.66,-1.1,1.46,-10.53,3.28,2.93,-130.89,-5.71,-18.23,28.29,-26.5,32.4,7.2,24.0,2012,255,608577,,,,,,0,1,-7,top
2019-08-27,565250,7,621199,R,452678,L,51,Strikeout,6,3,190615_012629,df84a5d2-8e92-48e7-a3fb-02ace3e544e6,1,1,0,S,Foul,CU,7,2.0,3.42,1.59,80.4,74.1,,-0.64,50.0,6.3,-0.37,2.0,6.32,-0.34,-1.28,-116.92,-2.85,8.75,22.03,-32.65,14.4,9.6,24.0,2377,85,608577,,,,,,0,1,-7,top
2019-08-27,565250,7,621199,R,452678,L,51,Strikeout,6,4,190615_012654,053a6f29-c3ef-4de1-b6fc-36ff49f130c6,1,1,0,S,Foul,FF,11,2.0,3.43,1.78,92.3,84.9,,-0.81,50.0,5.88,-1.34,2.65,-9.58,2.55,1.88,-134.5,-3.42,-17.58,28.65,-27.5,31.2,7.2,24.0,1995,256,608577,,,,,,0,1,-7,top
2019-08-27,565250,7,621199,R,452678,L,51,Strikeout,6,5,190615_012722,c78d5442-e39a-4d3e-b718-af3ff8cdaae9,1,2,0,B,Ball,SL,14,2.0,3.42,1.7,86.8,80.6,,-0.43,50.0,6.17,1.06,1.95,2.43,1.29,2.94,-126.45,-4.59,3.97,23.78,-30.07,8.4,7.2,24.0,2041,108,608577,,,,,,0,1,-7,top
2019-08-27,565250,7,621199,R,452678,L,51,Strikeout,6,6,190615_012745,b994172a-160c-4824-822f-55320e17882d,2,2,0,S,Called Strike,FF,12,2.0,3.36,1.71,91.6,84.5,,-0.3,50.0,6.02,0.84,3.13,-9.46,4.14,6.28,-133.23,-2.95,-17.15,26.34,-24.67,32.4,7.2,24.0,1962,245,608577,,,,,,0,1,-7,top
2019-08-27,565250,7,621199,R,596059,L,52,Flyout,3,1,190615_012832,b85897df-9309-4dfe-a793-1b210fe57f23,0,0,1,S,Called Strike,FS,1,2.0,2.97,1.27,80.1,73.0,,-0.48,50.0,6.26,-0.33,2.77,-4.34,1.11,1.63,-116.39,-1.29,-5.9,23.75,-30.66,10.8,9.6,24.0,1895,254,,,,,,,0,1,-7,top
2019-08-27,565250,7,621199,R,596059,L,52,Flyout,3,2,190615_012857,0f3a6971-aaec-432b-9f54-ddfbac0c7a34,0,1,1,B,Ball,FF,13,2.0,2.99,1.26,91.6,84.2,,-0.97,50.0,5.7,-1.71,1.85,-9.75,2.6,1.38,-133.34,-4.92,-17.54,28.85,-27.5,31.2,7.2,24.0,1968,257,,,,,,,0,1,-7,top
2019-08-27,565250,7,621199,R,596059,L,52,Flyout,3,3,190615_012933,15eb83a5-d86c-46a8-9dde-5f0cf8165e75,1,1,1,X,In play- out(s),SL,6,2.0,3.07,1.27,87.1,80.5,,-0.37,50.0,6.26,0.7,2.88,3.28,3.16,1.61,-126.89,-3.12,5.38,24.31,-26.99,12.0,7.2,24.0,2207,130,,,,,,,0,1,-7,top
2019-08-27,565250,7,621199,R,608597,L,53,Strikeout,5,1,190615_013011,6be97826-78b1-4a3f-b4e0-773e5ae30932,0,0,2,S,Foul,CU,12,2.0,3.7,1.84,80.1,74.0,,-0.46,50.0,6.37,0.77,2.65,9.41,-0.54,-0.0,-116.56,-1.43,12.98,21.3,-32.91,21.6,10.8,24.0,2477,86,,,,,,,0,1,-7,top
2019-08-27,565250,7,621199,R,608597,L,53,Strikeout,5,2,190615_013040,a2e01a55-f225-47c7-8422-717d7366b6cf,0,1,2,S,Swinging Strike,FF,1,2.0,3.69,1.85,92.4,85.3,,-0.63,50.0,6.01,-0.5,3.06,-10.05,2.92,3.81,-134.51,-2.84,-18.56,27.08,-26.78,33.6,7.2,24.0,2048,254,,,,,,,0,1,-7,top
2019-08-27,565250,7,621199,R,608597,L,53,Strikeout,5,3,190615_013103,10408b46-43b2-4722-bc89-30844e7093d1,0,2,2,B,Ball In Dirt,FS,13,2.0,3.52,1.75,78.6,72.6,,-0.57,50.0,5.95,-1.18,0.24,-3.23,0.04,-0.42,-114.15,-5.71,-4.25,21.71,-32.12,7.2,10.8,24.0,883,279,,,,,,,0,1,-7,top
2019-08-27,565250,7,621199,R,608597,L,53,Strikeout,5,4,190615_013127,d990ae82-3d3d-4bec-900b-23e207b6df51,1,2,2,B,Ball In Dirt,FS,14,2.0,3.59,1.73,78.5,72.4,,-0.33,50.0,5.99,0.6,0.54,-4.14,2.29,3.3,-114.09,-5.77,-5.44,21.62,-29.17,9.6,9.6,24.0,,245,,,,,,,0,1,-7,top
2019-08-27,565250,7,621199,R,608597,L,53,Strikeout,5,5,190615_013152,03b0fc73-2dcb-46eb-b8f5-56165811d386,2,2,2,S,Swinging Strike,FS,14,2.0,3.43,1.76,79.8,73.6,,-0.3,50.0,6.21,0.78,2.02,-2.84,1.41,3.34,-116.04,-2.99,-3.88,21.39,-30.24,6.0,9.6,24.0,1781,242,,,,,,,0,1,-7,top
2019-08-27,565255,8,621199,R,545350,R,54,Groundout,1,1,190619_190558,a7c27ad6-e3e6-46b8-b88f-99b2480760ba,0,0,0,X,In play- out(s),SL,14,2.0,3.42,1.63,88.7,82.5,,-0.51,50.0,6.16,0.77,2.37,2.32,1.58,2.52,-129.22,-3.99,3.97,23.78,-29.47,8.4,7.2,24.0,2346,116,,,,,,,0,1,-1,top
2019-08-27,565255,8,621199,R,643393,L,55,Single,3,1,190619_190639,d30ef020-f8c5-4c0e-be68-79cefb7f2f8f,0,0,1,S,Called Strike,FF,13,2.0,3.0,1.34,93.2,86.0,,-0.79,50.0,5.66,-0.3,1.27,-10.23,3.39,4.9,-135.64,-6.97,-19.13,28.67,-25.83,33.6,7.2,24.0,2078,254,,,,643393,,,0,0,-1,top
2019-08-27,565255,8,621199,R,643393,L,55,Single,3,2,190619_190701,5580e1c3-a9f2-44f0-ab6d-c3ee301bf40d,0,1,1,S,Called Strike,CU,8,2.0,3.0,1.4,79.6,73.4,,-0.69,50.0,6.26,0.05,1.57,10.74,-0.58,-1.48,-115.63,-3.46,14.51,22.03,-32.96,22.8,10.8,24.0,2611,85,,,,643393,,,0,0,-1,top
2019-08-27,565255,8,621199,R,643393,L,55,Single,3,3,190619_190738,23899f4c-35cf-4bc0-9779-0101e63748c7,0,2,1,X,In play- no out,FF,2,2.0,3.23,1.56,94.7,86.8,,-0.56,50.0,5.73,0.19,2.82,-10.86,2.5,5.87,-137.76,-2.88,-20.9,30.24,-27.36,34.8,7.2,24.0,2111,257,,,,643393,,,0,0,-1,top
2019-08-27,565255,8,621199,R,608324,R,56,Groundout,12,1,190619_190811,7e61c705-564c-4a17-9207-789be6b63258,0,0,1,B,Ball In Dirt,FF,14,2.0,3.06,1.43,92.8,84.9,,-0.67,50.0,5.67,0.33,0.72,-10.77,6.68,6.37,-134.77,-9.39,-19.75,30.14,-19.93,39.6,6.0,24.0,1968,240,643393,,,,643393,,0,1,-1,top
2019-08-27,565255,8,621199,R,608324,R,56,Groundout,12,2,190619_190905,e37f0196-0515-4922-b99b-c352fd9d9a05,1,0,1,S,Called Strike,FF,2,2.0,3.18,1.52,92.4,85.3,,-0.58,50.0,5.9,-0.18,2.86,-9.25,3.62,4.27,-134.54,-3.33,-17.09,27.03,-25.49,32.4,7.2,24.0,2007,248,643393,,,,643393,,0,1,-1,top
2019-08-27,565255,8,621199,R,608324,R,56,Groundout,12,3,190619_191020,e0b9cb68-3bf7-44ad-8437-5bf63a24a656,1,1,1,S,Called Strike,CU,14,2.0,3.12,1.51,77.7,72.0,,-0.27,50.0,6.41,0.92,2.32,10.02,-2.8,-0.25,-113.04,-1.14,13.0,20.07,-35.8,19.2,12.0,24.0,2516,74,643393,,,,643393,,0,1,-1,top
2019-08-27,565255,8,621199,R,608324,R,56,Groundout,12,4,190619_191117,c0ae0c12-a1fa-43da-847a-61a1bd80498e,1,1,1,S,Foul,FT,13,2.0,3.23,1.56,90.7,83.5,,-1.51,50.0,4.72,-0.88,1.47,-10.78,-1.49,5.3,-131.97,-1.8,-19.08,27.1,-34.81,27.6,9.6,24.0,1950,278,643393,,,,643393,,0,1,-1,top
2019-08-27,565255,8,621199,R,608324,R,56,Groundout,12,5,190619_191157,1a7520b2-3525-461a-9d28-515702dd498b,1,2,1,B,Ball In Dirt,FS,14,2.0,3.11,1.53,81.4,74.7,,-0.15,50.0,5.97,1.31,0.37,-6.23,0.64,5.28,-118.18,-6.29,-8.74,24.23,-31.28,13.2,9.6,24.0,2865,270,643393,,,,643393,,0,1,-1,top
2019-08-27,565255,8,621199,R,608324,R,56,Groundout,12,6,190619_191228,1ca37ffb-1e77-4d81-a935-623affe04fbc,2,2,1,B,Ball,FS,12,2.0,3.04,1.47,81.2,74.9,,-0.03,50.0,6.24,1.9,2.45,-4.21,1.97,5.8,-118.11,-2.53,-5.96,21.77,-29.39,9.6,8.4,24.0,1143,242,643393,,,,643393,,0,1,-1,top
2019-08-27,565255,8,621199,R,608324,R,56,Groundout,12,7,190619_191324,e1c98f38-2591-4d01-87d6-915f8a248fa3,3,1,1,S,Foul,SL,12,2.0,3.23,1.56,87.3,80.8,,-0.5,50.0,6.25,0.76,3.12,3.16,1.75,2.16,-127.06,-2.06,5.21,23.77,-29.29,10.8,7.2,24.0,2434,116,643393,,,,643393,,0,1,-1,top
2019-08-27,565255,8,621199,R,608324,R,56,Groundout,12,8,190619_191402,d95f7473-dd44-4095-ac1c-7bd62eefe31f,3,2,1,X,In play- out(s),FF,6,2.0,3.23,1.56,92.4,84.4,,-0.6,50.0,5.83,0.33,2.22,-9.71,3.06,5.8,-134.46,-4.53,-17.69,30.57,-26.6,31.2,7.2,24.0,1997,253,643393,,,,643393,,0,1,-1,top
2019-08-27,565255,8,621199,R,488726,L,57,Single,3,1,190619_191452,a482ef37-01cc-468a-9cfe-c35f7ae1c32b,0,0,2,S,Called Strike,FF,8,2.0,3.45,1.58,93.5,85.5,,-0.77,50.0,5.7,-0.17,1.68,-9.83,4.46,5.04,-135.95,-6.33,-18.34,30.74,-23.85,34.8,7.2,24.0,2103,247,,643393,,488726,,,0,1,-1,top
2019-08-27,565255,8,621199,R,488726,L,57,Single,3,2,190619_191518,9e15d4f6-6647-487a-8fce-34251edadf18,0,1,2,B,Ball,SL,12,2.0,3.47,1.6,88.0,81.0,,-0.67,50.0,6.32,0.2,4.08,2.7,3.22,1.29,-128.17,-0.41,4.51,25.27,-26.79,9.6,7.2,24.0,2386,139,,643393,,488726,,,0,1,-1,top
