Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-06-09,530371,6,605483,L,452655,L,48,Single,3,3,180609_215544,0cc465dc-e553-4c88-89c7-e0876a1e1ab7,1,1,0,X,In play- out(s),FF,1,2.0,3.39,1.73,95.4,87.1,51.46,1.26,50.0,6.57,-0.61,3.38,3.05,9.84,-6.22,-138.8,-6.35,5.93,31.85,-13.02,18.0,3.6,24.0,2302,165,572287,,,,452655,,0,1,4,top
2018-06-09,530371,6,605483,L,628338,R,49,Groundout,2,1,180609_215641,31f7ba53-2d37-491f-b9fb-a089938a46e4,0,0,1,B,Ball,FF,11,2.0,3.16,1.57,95.7,87.1,48.55,1.14,50.0,6.52,-1.52,3.53,4.45,9.73,-8.89,-139.0,-5.76,8.68,32.2,-13.21,25.2,3.6,24.0,2353,159,,452655,,,452655,,0,1,4,top
2018-06-09,530371,6,605483,L,628338,R,49,Groundout,2,2,180609_215714,8166f8a6-66ef-4ca8-94eb-50e94daca43b,1,0,1,X,In play- out(s),FF,1,2.0,3.24,1.53,94.9,86.5,47.32,1.33,50.0,6.46,-0.68,2.9,2.24,9.67,-6.26,-138.01,-7.17,4.3,32.19,-13.62,10.8,3.6,24.0,2274,170,,452655,,,452655,,0,1,4,top
2018-06-09,530371,6,605483,L,461865,R,50,Lineout,2,1,180609_215812,38a22af7-4e04-4e13-b771-4aec8e3e0e01,0,1,2,F,Foul,FF,6,2.0,3.5,1.66,95.6,87.1,49.51,1.6,50.0,6.49,0.43,2.84,2.87,10.82,-4.23,-139.03,-7.97,5.6,32.39,-11.09,19.2,2.4,24.0,2343,166,,452655,,,,,0,1,4,top
2018-06-09,530371,6,605483,L,461865,R,50,Lineout,2,2,180609_215842,a265c1fa-09dd-458f-b219-1943f6b0066e,0,1,2,X,In play- out(s),FF,4,2.0,3.54,1.74,94.1,86.0,36.03,1.37,50.0,6.48,-0.57,2.5,1.34,11.67,-5.69,-136.79,-8.87,2.54,30.86,-10.13,6.0,2.4,24.0,2276,176,,452655,,,,,0,1,4,top
2018-06-14,530434,1,605483,L,543305,R,4,Lineout,6,1,180614_231822,adac7f03-b587-48e3-a21f-fa7216465e16,0,1,0,F,Foul,FF,8,2.0,3.72,1.88,95.7,87.5,42.58,1.75,50.0,6.56,0.06,2.22,2.89,12.05,-5.69,-138.99,-10.35,5.66,31.16,-8.6,21.6,2.4,24.0,2392,168,,,,,,,0,1,1,bottom
2018-06-14,530434,1,605483,L,543305,R,4,Lineout,6,2,180614_231843,6e8f9b20-658d-41bd-a1c0-331d15b10b1b,0,1,0,B,Ball,FF,14,2.0,3.55,1.71,96.1,88.9,33.04,1.68,50.0,6.41,0.56,0.58,4.66,10.84,-4.78,-139.39,-14.18,9.26,28.33,-10.62,32.4,3.6,24.0,2380,156,,,,,,,0,1,1,bottom
2018-06-14,530434,1,605483,L,543305,R,4,Lineout,6,3,180614_231902,80fd61e2-2de9-4a23-adb5-7b98bcf59ca7,1,1,0,B,Ball,CH,14,2.0,3.57,1.81,87.5,81.1,13.12,1.98,50.0,6.32,1.35,0.58,8.17,6.28,-4.25,-127.12,-10.12,13.47,24.23,-21.82,28.8,6.0,24.0,1821,124,,,,,,,0,1,1,bottom
2018-06-14,530434,1,605483,L,543305,R,4,Lineout,6,4,180614_231923,3886878a-214d-4456-a960-95cd8fb48832,2,1,0,B,Ball,FF,14,2.0,3.63,1.81,96.4,89.4,44.85,1.73,50.0,6.54,1.17,2.67,2.81,10.19,-2.58,-140.35,-8.71,5.68,27.52,-11.56,21.6,2.4,24.0,2343,164,,,,,,,0,1,1,bottom
2018-06-14,530434,1,605483,L,543305,R,4,Lineout,6,5,180614_231943,9e76fcd1-0b2b-4e47-b285-625261129d69,3,2,0,C,Called Strike,FF,12,2.0,3.58,1.72,96.9,89.1,44.39,1.63,50.0,6.54,0.92,2.69,3.12,11.79,-3.11,-140.96,-9.25,6.32,30.28,-8.31,28.8,2.4,24.0,2428,165,,,,,,,0,1,1,bottom
2018-06-14,530434,1,605483,L,543305,R,4,Lineout,6,6,180614_232012,631529f4-9007-40e3-88e5-b3f18e02c576,3,2,0,X,In play- out(s),FF,13,2.0,3.5,1.77,96.3,88.8,51.71,1.44,50.0,6.47,-0.74,1.99,2.28,10.56,-6.87,-139.89,-10.41,4.56,29.06,-11.06,13.2,2.4,24.0,2400,170,,,,,,,0,1,1,bottom
2018-06-14,530434,1,605483,L,592450,R,5,Strikeout,4,1,180614_232050,0c3fb6c9-15d5-4f29-b70f-7944da437ee7,0,0,1,B,Ball,FF,14,2.0,3.99,1.99,96.8,89.8,30.5,1.67,50.0,6.56,1.34,2.96,3.04,10.01,-2.03,-140.92,-8.0,6.2,27.23,-11.73,24.0,2.4,24.0,2302,163,,,,,,,0,1,1,bottom
2018-06-14,530434,1,605483,L,592450,R,5,Strikeout,4,2,180614_232103,286bcf66-af4d-4663-812d-6579d0d3ff21,1,1,1,F,Foul,CH,6,2.0,3.91,1.78,89.8,82.8,32.2,1.75,50.0,6.38,0.46,2.5,8.04,8.86,-6.05,-130.62,-6.8,14.01,25.46,-16.74,36.0,4.8,24.0,1926,138,,,,,,,0,1,1,bottom
2018-06-14,530434,1,605483,L,592450,R,5,Strikeout,4,3,180614_232122,51ab818d-8861-456d-87b2-5ece9f15c1f2,1,1,1,S,Swinging Strike,CH,14,2.0,3.89,1.39,90.1,83.1,44.25,1.97,50.0,6.35,0.75,2.1,7.29,7.89,-5.62,-131.05,-7.49,12.74,26.19,-18.37,30.0,4.8,24.0,1807,137,,,,,,,0,1,1,bottom
2018-06-14,530434,1,605483,L,592450,R,5,Strikeout,4,4,180614_232146,48ab2e92-011d-4c75-9cac-199bf0aa5a21,1,2,1,S,Swinging Strike,CU,13,2.0,3.85,1.99,79.6,73.5,37.56,1.58,50.0,6.74,-0.39,1.76,-4.59,-7.61,-3.13,-115.85,-2.05,-6.19,23.2,-42.43,8.4,13.2,24.0,2514,326,,,,,,,0,1,1,bottom
2018-06-14,530434,1,605483,L,519317,R,6,Groundout,1,1,180614_232216,c197162a-61ee-4abe-a277-a50c769b3cc9,0,0,2,X,In play- out(s),CH,6,2.0,3.77,1.89,87.4,80.2,45.24,1.87,50.0,6.51,0.35,2.82,8.06,6.21,-6.45,-127.13,-4.88,13.2,25.82,-22.0,27.6,6.0,24.0,1883,128,,,,,,,0,1,1,bottom
2018-06-14,530434,2,605483,L,596142,R,10,Strikeout,3,1,180614_233031,23ca74cb-955c-4ea5-ab41-472a612ec355,0,1,0,C,Called Strike,FF,12,2.0,3.35,1.89,94.6,87.4,71.36,1.68,50.0,6.61,0.75,3.32,1.82,10.2,-3.18,-137.8,-6.73,3.53,27.5,-12.35,12.0,2.4,24.0,2384,171,,,,,,,0,1,1,bottom
2018-06-14,530434,2,605483,L,596142,R,10,Strikeout,3,2,180614_233049,1b42c391-8c7a-4197-bc2f-47b345b29f3b,0,1,0,S,Swinging Strike,CU,13,2.0,3.25,1.72,81.6,75.6,18.15,1.58,50.0,6.65,-0.44,0.42,-3.15,-7.91,-3.75,-118.48,-5.24,-4.45,23.94,-43.35,6.0,13.2,24.0,2578,336,,,,,,,0,1,1,bottom
2018-06-14,530434,2,605483,L,596142,R,10,Strikeout,3,3,180614_233117,912f63f2-0370-4db7-a024-d2e685d3f106,0,3,0,W,Swinging Strike (Blocked),CU,13,2.0,3.31,1.7,82.3,76.3,32.72,1.41,50.0,6.62,-0.95,0.21,-2.35,-7.63,-4.84,-119.6,-5.91,-3.37,24.93,-43.13,4.8,12.0,24.0,2546,339,,,,,,,0,1,1,bottom
2018-06-14,530434,2,605483,L,650402,R,11,Strikeout,5,1,180614_233152,91d9ddee-2c29-4a14-ad61-90ad076307ae,0,1,1,C,Called Strike,FF,6,2.0,3.28,1.65,96.4,88.9,55.65,1.68,50.0,6.51,0.62,2.25,0.98,10.28,-3.28,-140.17,-9.74,1.97,29.36,-11.56,6.0,2.4,24.0,2415,176,,,,,,,0,1,1,bottom
2018-06-14,530434,2,605483,L,650402,R,11,Strikeout,5,2,180614_233206,ff784bed-c6bb-4121-8d9e-159e973e9b79,0,1,1,B,Ball,CH,14,2.0,3.26,1.65,90.2,83.5,13.12,1.98,50.0,6.25,1.5,1.18,6.02,9.63,-3.3,-131.24,-10.25,10.58,25.64,-15.24,30.0,4.8,24.0,1999,146,,,,,,,0,1,1,bottom
2018-06-14,530434,2,605483,L,650402,R,11,Strikeout,5,3,180614_233218,7421f7de-75d0-4592-8255-fe358f619ecf,1,1,1,B,Ball,CH,14,2.0,3.17,1.61,89.3,82.1,25.47,1.84,50.0,6.38,1.5,1.69,9.01,7.94,-3.88,-129.87,-8.41,15.42,26.78,-18.59,36.0,6.0,24.0,1923,129,,,,,,,0,1,1,bottom
2018-06-14,530434,2,605483,L,650402,R,11,Strikeout,5,4,180614_233235,499e894d-cfb9-4168-816b-6020c9b3bbf4,2,1,1,S,Swinging Strike,CH,9,2.0,3.15,1.65,88.0,81.2,31.82,1.74,50.0,6.36,0.24,1.82,7.4,9.22,-6.23,-127.97,-8.17,12.35,24.88,-16.78,31.2,4.8,24.0,1960,141,,,,,,,0,1,1,bottom
2018-06-14,530434,2,605483,L,650402,R,11,Strikeout,5,5,180614_233303,82419294-163b-44d8-a2dc-d71861e381d7,2,3,1,W,Swinging Strike (Blocked),CU,13,2.0,3.09,1.61,83.0,76.8,33.79,1.39,50.0,6.61,-1.03,0.08,-0.97,-7.19,-5.44,-120.6,-6.48,-1.42,25.5,-42.66,2.4,12.0,24.0,2564,347,,,,,,,0,1,1,bottom
2018-06-14,530434,2,605483,L,609280,R,12,Double,5,1,180614_233338,3be0d109-bc56-4ba1-894f-14cb663bcfeb,0,0,2,B,Ball,CH,14,2.0,3.26,1.69,89.3,82.2,62.72,1.9,50.0,6.34,0.86,1.15,9.29,5.56,-5.76,-129.77,-8.86,15.85,27.0,-22.68,31.2,7.2,24.0,1932,118,,,,,609280,,0,0,1,bottom
2018-06-14,530434,2,605483,L,609280,R,12,Double,5,2,180614_233353,d36d706a-ccbc-47ec-8d2c-7f09e3a2da32,1,1,2,C,Called Strike,FF,6,2.0,3.15,1.62,97.5,90.3,41.89,1.66,50.0,6.42,0.61,2.15,1.05,11.12,-3.33,-141.92,-10.39,2.17,28.86,-9.22,7.2,2.4,24.0,2465,175,,,,,609280,,0,0,1,bottom
2018-06-14,530434,2,605483,L,609280,R,12,Double,5,3,180614_233409,e8c08397-9c65-4818-8ddc-aa1ff31ee58d,1,1,2,B,Ball,CH,14,2.0,3.18,1.58,89.5,83.2,37.86,1.79,50.0,6.12,0.79,0.39,7.45,5.96,-5.1,-130.09,-10.56,12.9,24.77,-21.86,26.4,6.0,24.0,1811,125,,,,,609280,,0,0,1,bottom
2018-06-14,530434,2,605483,L,609280,R,12,Double,5,4,180614_233429,84fb9430-ac3c-4245-947e-a23814f8d23b,2,1,2,B,Ball,FF,12,2.0,3.22,1.69,96.7,88.8,64.43,1.66,50.0,6.56,0.92,3.34,1.3,10.52,-2.52,-140.84,-6.99,2.62,30.79,-10.95,9.6,2.4,24.0,2449,174,,,,,609280,,0,0,1,bottom
2018-06-14,530434,2,605483,L,609280,R,12,Double,5,5,180614_233454,5f6a8795-ab64-41d5-9482-2183234ac7a4,3,1,2,D,In play- no out,FF,6,2.0,3.16,1.67,97.6,90.3,37.56,1.54,50.0,6.42,0.57,2.23,1.42,10.59,-3.24,-142.02,-9.98,2.94,29.17,-10.31,10.8,2.4,24.0,2411,173,,,,,609280,,0,0,1,bottom
2018-06-14,530434,2,605483,L,592122,R,13,Walk,5,1,180614_233542,96f5f52a-7fb2-45bd-86f7-569ae2ed472c,0,0,2,B,Ball,CH,14,2.0,3.21,1.73,87.4,80.7,37.85,1.9,50.0,6.38,1.41,2.26,8.65,7.19,-4.06,-127.29,-6.35,14.26,24.88,-20.31,32.4,6.0,24.0,1875,128,,609280,,592122,609280,,0,0,1,bottom
2018-06-14,530434,2,605483,L,592122,R,13,Walk,5,2,180614_233607,1f72fc92-9e54-4b63-8ad8-0458a3798ef7,1,0,2,B,Ball,FF,14,2.0,3.41,1.73,94.7,87.2,17.93,1.9,50.0,6.39,2.32,2.46,3.26,11.06,-0.01,-137.77,-8.76,6.31,28.54,-10.76,26.4,2.4,24.0,2382,162,,609280,,592122,609280,,0,0,1,bottom
2018-06-14,530434,2,605483,L,592122,R,13,Walk,5,3,180614_233635,ce3c7dfd-760f-4819-8b15-860aceba3638,2,0,2,S,Swinging Strike,CH,14,2.0,3.37,1.79,88.1,81.3,40.32,1.78,50.0,6.3,0.98,1.25,8.28,6.23,-4.76,-128.2,-8.5,13.82,25.76,-21.77,28.8,6.0,24.0,1891,124,,609280,,592122,609280,,0,0,1,bottom
2018-06-14,530434,2,605483,L,592122,R,13,Walk,5,4,180614_233703,4ea8e4e0-80a9-4fe5-9965-5558b5a81a5f,2,1,2,B,Ball,FF,14,2.0,3.26,1.69,95.2,87.5,20.48,1.74,50.0,6.41,2.15,2.25,3.45,10.78,-0.11,-138.57,-9.37,6.72,30.05,-11.14,27.6,3.6,24.0,2328,160,,609280,,592122,609280,,0,0,1,bottom
2018-06-14,530434,2,605483,L,592122,R,13,Walk,5,5,180614_233733,59ae022e-1e88-4786-9a64-36ed433bbd44,3,1,2,B,Ball,FF,12,2.0,3.43,1.71,95.5,87.7,20.89,1.84,50.0,6.51,2.11,2.93,3.2,10.93,-0.38,-139.02,-7.91,6.27,30.15,-10.7,26.4,2.4,24.0,2360,162,,609280,,592122,609280,,0,0,1,bottom
2018-06-14,530434,2,605483,L,591720,R,14,Walk,7,1,180614_233823,908d5c22-0183-4f9c-978d-477f73adf710,0,0,2,B,Ball,FF,12,2.0,3.01,1.52,96.7,89.1,59.8,1.52,50.0,6.6,0.89,4.0,0.86,8.93,-2.04,-140.96,-4.74,1.74,29.91,-14.08,4.8,3.6,24.0,2441,175,592122,609280,,591720,592122,609280,0,0,1,bottom
2018-06-14,530434,2,605483,L,591720,R,14,Walk,7,2,180614_233940,05553e6e-bbc1-44e7-9643-1488f3aefad2,1,0,2,B,Ball,CH,12,2.0,2.88,1.33,89.4,82.4,20.65,1.81,50.0,6.41,1.6,2.56,7.57,6.83,-3.09,-130.23,-5.96,13.06,26.12,-20.39,30.0,6.0,24.0,1914,130,592122,609280,,591720,592122,609280,0,0,1,bottom
2018-06-14,530434,2,605483,L,591720,R,14,Walk,7,3,180614_234004,05bd7845-7336-4d8c-8eaa-4dbc92267c61,2,1,2,C,Called Strike,FF,3,2.0,3.06,1.47,95.5,87.9,47.23,1.49,50.0,6.52,0.58,2.81,2.31,10.54,-3.31,-138.96,-8.12,4.55,29.29,-11.44,16.8,2.4,24.0,2366,168,592122,609280,,591720,592122,609280,0,0,1,bottom
2018-06-14,530434,2,605483,L,591720,R,14,Walk,7,4,180614_234032,6a240744-e3f1-47e9-ab37-d2ec0e378afa,2,1,2,B,Ball,FF,14,2.0,3.06,1.35,95.5,87.8,56.01,1.58,50.0,6.36,1.14,1.51,3.26,9.33,-2.36,-138.85,-10.8,6.38,30.16,-13.9,20.4,3.6,24.0,2357,160,592122,609280,,591720,592122,609280,0,0,1,bottom
2018-06-14,530434,2,605483,L,591720,R,14,Walk,7,5,180614_234100,16d6ab6c-18fc-4914-87e0-5e1670aebba8,3,2,2,F,Foul,FF,6,2.0,3.02,1.39,96.5,88.5,30.66,1.39,50.0,6.46,0.4,2.35,2.73,9.42,-3.73,-140.47,-9.0,5.47,31.48,-13.33,16.8,3.6,24.0,2434,164,592122,609280,,591720,592122,609280,0,0,1,bottom
2018-06-14,530434,2,605483,L,591720,R,14,Walk,7,6,180614_234155,4af20e21-29e6-423d-937e-bedb637a2fde,3,2,2,F,Foul,FF,3,2.0,2.89,1.39,97.2,89.2,40.35,1.5,50.0,6.48,0.47,2.62,1.73,10.14,-3.53,-141.41,-8.72,3.52,31.5,-11.59,12.0,2.4,24.0,2377,171,592122,609280,,591720,592122,609280,0,0,1,bottom
2018-06-14,530434,2,605483,L,591720,R,14,Walk,7,7,180614_234239,bb0095cd-f31d-47da-8de3-a73f4977a180,4,2,2,*B,Ball In Dirt,CU,13,2.0,2.92,1.36,82.0,77.0,30.97,1.38,50.0,6.44,-1.23,-1.02,-3.27,-4.68,-5.14,-119.11,-9.31,-4.71,22.04,-38.93,7.2,12.0,24.0,2607,325,592122,609280,,591720,592122,609280,0,0,1,bottom
2018-06-14,530434,2,605483,L,435522,R,15,Strikeout,6,1,180614_234321,8d869162-17f3-4e01-a735-6ff7a6aeda8a,0,0,2,B,Ball,CH,14,2.0,3.6,1.73,91.5,84.5,63.01,1.84,50.0,6.25,0.87,1.15,7.91,8.17,-5.25,-132.92,-10.1,14.25,26.74,-17.47,34.8,4.8,24.0,1735,134,591720,592122,609280,,,,0,1,1,bottom
2018-06-14,530434,2,605483,L,435522,R,15,Strikeout,6,2,180614_234342,3579dcf1-4a2e-4023-8de9-6ecea970c235,1,1,2,C,Called Strike,FF,9,2.0,3.54,1.8,96.7,88.8,45.98,1.69,50.0,6.35,0.63,2.22,3.58,10.52,-4.26,-140.74,-9.52,7.19,31.23,-11.02,25.2,2.4,24.0,2337,162,591720,592122,609280,,,,0,1,1,bottom
2018-06-14,530434,2,605483,L,435522,R,15,Strikeout,6,3,180614_234405,1036c1cb-2f62-4018-bab3-1252510e0993,1,1,2,B,Ball,CU,11,2.0,3.45,1.73,80.8,74.7,10.44,1.53,50.0,6.89,-0.21,4.21,-4.05,-5.95,-2.82,-117.68,2.47,-5.7,21.47,-40.55,8.4,12.0,24.0,2297,321,591720,592122,609280,,,,0,1,1,bottom
2018-06-14,530434,2,605483,L,435522,R,15,Strikeout,6,4,180614_234430,161853f4-e4b1-4067-bf74-02797025534a,2,1,2,B,Ball,FF,12,2.0,3.6,1.79,97.3,89.1,46.19,1.54,50.0,6.51,0.97,3.04,2.88,10.79,-2.63,-141.65,-7.89,5.85,32.04,-10.23,24.0,2.4,24.0,2359,165,591720,592122,609280,,,,0,1,1,bottom
2018-06-14,530434,2,605483,L,435522,R,15,Strikeout,6,5,180614_234503,1119d3de-98f1-4280-9281-de1fe82cac92,3,2,2,F,Foul,CH,5,2.0,3.33,1.72,90.1,82.6,12.03,1.57,50.0,6.38,-0.02,2.55,7.55,9.46,-6.64,-131.03,-6.89,13.15,27.26,-15.7,34.8,4.8,24.0,1714,142,591720,592122,609280,,,,0,1,1,bottom
2018-06-14,530434,2,605483,L,435522,R,15,Strikeout,6,6,180614_234529,da690f84-d0c8-459d-9b8a-417ad125bcd3,3,2,2,S,Swinging Strike,CH,8,2.0,3.48,1.78,90.4,83.7,26.27,1.69,50.0,6.3,-0.02,1.89,7.33,6.77,-6.95,-131.5,-7.62,12.95,25.48,-20.21,28.8,6.0,24.0,1649,132,591720,592122,609280,,,,0,1,1,bottom
2018-06-14,530434,3,605483,L,543305,R,21,Strikeout,8,1,180614_235839,1439c29d-2365-4880-90cc-7905ce7494ea,0,1,0,C,Called Strike,FF,9,2.0,3.58,1.81,92.3,85.2,46.63,1.73,50.0,6.47,0.27,2.3,1.97,10.0,-4.55,-134.29,-8.5,3.63,27.03,-13.77,9.6,3.6,24.0,2292,170,,,,,,,0,1,2,bottom
2018-06-14,530434,3,605483,L,543305,R,21,Strikeout,8,2,180614_235856,7e285fea-4f23-4b32-8c20-da4aab0ffb48,0,2,0,F,Foul,CU,4,2.0,3.51,1.75,77.6,71.9,28.19,1.46,50.0,6.81,-0.6,2.4,-1.87,-7.74,-4.05,-112.92,-0.37,-2.41,20.81,-42.15,3.6,13.2,24.0,2442,342,,,,,,,0,1,2,bottom
2018-06-14,530434,3,605483,L,543305,R,21,Strikeout,8,3,180614_235921,d28f8f95-3b0b-41df-a038-23a1a66d0d7b,0,2,0,B,Ball,FF,11,2.0,3.55,1.85,95.8,88.3,36.58,1.49,50.0,6.55,-0.76,4.06,2.64,9.12,-7.16,-139.55,-4.33,5.24,29.03,-14.05,14.4,3.6,24.0,2328,167,,,,,,,0,1,2,bottom
2018-06-14,530434,3,605483,L,543305,R,21,Strikeout,8,4,180614_235942,4860971b-103f-42e7-b6c0-f3776605e975,1,2,0,F,Foul,FF,13,2.0,3.33,1.9,96.3,88.9,47.25,1.29,50.0,6.51,-1.09,2.41,2.39,9.34,-7.46,-140.03,-8.93,4.78,29.29,-13.49,12.0,3.6,24.0,2338,169,,,,,,,0,1,2,bottom
2018-06-14,530434,3,605483,L,543305,R,21,Strikeout,8,5,180615_000007,3c13bb85-ed14-46d7-b259-a1efd2a0d697,1,2,0,B,Ball,CU,13,2.0,3.51,1.87,79.1,73.9,23.85,1.42,50.0,6.62,-0.6,0.86,-2.78,-6.59,-3.78,-115.15,-4.09,-3.75,20.78,-41.04,6.0,12.0,24.0,2497,334,,,,,,,0,1,2,bottom
2018-06-14,530434,3,605483,L,543305,R,21,Strikeout,8,6,180615_000030,6e5408e7-f3f5-422b-928a-97323f1975fb,2,2,0,B,Ball,CH,14,2.0,3.63,1.81,88.6,82.0,10.78,1.79,50.0,6.28,1.34,1.12,8.1,6.49,-3.84,-128.89,-9.0,13.71,25.1,-21.17,30.0,6.0,24.0,2004,126,,,,,,,0,1,2,bottom
2018-06-14,530434,3,605483,L,543305,R,21,Strikeout,8,7,180615_000053,95584e66-7681-468b-a818-8a960a61b796,3,2,0,F,Foul,FF,12,2.0,3.59,1.77,96.0,88.4,48.91,1.62,50.0,6.51,0.74,3.1,1.25,10.97,-2.9,-139.72,-7.59,2.48,29.15,-10.32,9.6,2.4,24.0,2315,174,,,,,,,0,1,2,bottom
2018-06-14,530434,3,605483,L,543305,R,21,Strikeout,8,8,180615_000123,8596bd8b-3ca5-4f8b-b3d2-5b924ab8b807,3,3,0,C,Called Strike,FF,14,2.0,3.49,1.75,95.3,87.4,53.64,1.67,50.0,6.33,0.72,1.83,1.51,11.44,-3.14,-138.45,-10.5,2.94,30.09,-9.91,10.8,2.4,24.0,2304,173,,,,,,,0,1,2,bottom
2018-06-14,530434,3,605483,L,592450,R,22,Strikeout,5,1,180615_000152,dead28a3-699f-4215-ace3-058f0ae59a34,0,1,1,C,Called Strike,CU,3,2.0,3.92,1.77,79.6,73.3,82.66,1.65,50.0,6.85,0.63,3.51,-3.76,-7.82,-1.22,-115.77,1.73,-5.08,22.12,-42.76,7.2,13.2,24.0,2433,331,,,,,,,0,1,2,bottom
2018-06-14,530434,3,605483,L,592450,R,22,Strikeout,5,2,180615_000206,a94d9906-7f79-4963-a10e-0d4faa65f0b7,0,2,1,C,Called Strike,FF,6,2.0,3.9,1.82,95.0,87.5,38.32,1.68,50.0,6.4,0.68,2.59,2.01,9.95,-3.43,-138.28,-8.08,3.91,29.19,-12.8,12.0,3.6,24.0,2308,169,,,,,,,0,1,2,bottom
2018-06-14,530434,3,605483,L,592450,R,22,Strikeout,5,3,180615_000228,b60567f0-78d9-471f-b936-4bc512cb04fe,0,2,1,B,Ball,FF,14,2.0,3.91,1.91,96.6,89.1,28.09,1.73,50.0,6.38,1.44,2.08,1.84,10.83,-1.48,-140.49,-10.11,3.7,29.3,-10.34,15.6,2.4,24.0,2307,170,,,,,,,0,1,2,bottom
2018-06-14,530434,3,605483,L,592450,R,22,Strikeout,5,4,180615_000242,dd2cbf69-d59f-44a3-af9b-2326d48d9e31,1,2,1,B,Ball,CH,14,2.0,3.87,1.76,88.7,82.2,40.18,1.75,50.0,6.26,1.0,1.07,6.1,7.78,-3.94,-129.02,-9.55,10.37,24.65,-18.95,25.2,6.0,24.0,1964,140,,,,,,,0,1,2,bottom
2018-06-14,530434,3,605483,L,592450,R,22,Strikeout,5,5,180615_000300,bd2f83b5-1d88-4159-b670-513188ec25b2,2,3,1,W,Swinging Strike (Blocked),CU,13,2.0,3.96,1.91,80.7,74.8,13.76,1.39,50.0,6.61,-0.26,0.96,-2.7,-8.12,-3.01,-117.43,-3.66,-3.75,23.49,-43.45,6.0,13.2,24.0,2537,339,,,,,,,0,1,2,bottom
2018-06-14,530434,3,605483,L,519317,R,23,Strikeout,3,1,180615_000339,90c1eb97-b207-439e-9d36-0a077179d40d,0,1,2,C,Called Strike,CH,14,2.0,3.78,1.88,89.4,82.3,62.21,1.86,50.0,6.34,0.73,2.61,7.87,9.83,-5.55,-130.15,-6.67,13.57,25.89,-15.21,37.2,4.8,24.0,1844,141,,,,,,,0,1,2,bottom
2018-06-14,530434,3,605483,L,519317,R,23,Strikeout,3,2,180615_000353,6f1b995c-48d9-4e9d-996e-82824b976fd0,0,1,2,S,Swinging Strike,FF,12,2.0,3.8,1.88,96.1,88.0,22.34,1.57,50.0,6.52,0.19,4.37,1.71,10.16,-4.43,-140.04,-3.77,3.39,31.37,-11.97,10.8,2.4,24.0,2341,173,,,,,,,0,1,2,bottom
2018-06-14,530434,3,605483,L,519317,R,23,Strikeout,3,3,180615_000409,2b2081c6-4462-4ce1-a9c0-ae7b7f396b88,0,2,2,S,Swinging Strike,CU,14,2.0,3.67,1.86,79.3,72.6,30.12,1.52,50.0,6.62,0.25,1.45,-4.71,-8.09,-1.5,-115.37,-2.19,-6.23,24.96,-42.89,8.4,13.2,24.0,2383,329,,,,,,,0,1,2,bottom
2018-06-14,530434,4,605483,L,596142,R,28,Walk,5,1,180615_001641,e00736b3-b9a4-4fb4-97db-f620e2da21ce,0,0,0,B,Ball,CH,14,2.0,3.31,1.76,89.3,81.7,39.8,1.79,50.0,6.23,1.32,0.49,7.97,7.67,-3.82,-129.75,-10.9,13.48,29.12,-19.2,30.0,6.0,24.0,1941,130,,,,596142,,,0,0,2,bottom
2018-06-14,530434,4,605483,L,596142,R,28,Walk,5,2,180615_001657,1f8fb5a7-ea50-473b-a140-1ebeee136971,1,0,0,B,Ball,FF,12,2.0,3.24,1.69,93.0,85.9,34.89,1.84,50.0,6.54,1.33,3.55,2.35,10.4,-2.18,-135.49,-5.68,4.41,26.87,-12.65,15.6,3.6,24.0,2311,167,,,,596142,,,0,0,2,bottom
2018-06-14,530434,4,605483,L,596142,R,28,Walk,5,3,180615_001716,54d54835-8d6a-4d11-b09c-951011398adb,2,0,0,B,Ball,CH,13,2.0,3.09,1.65,89.3,82.7,21.37,1.65,50.0,6.3,-0.3,0.99,8.56,8.99,-7.89,-129.62,-10.39,14.71,24.49,-16.72,36.0,4.8,24.0,1971,136,,,,596142,,,0,0,2,bottom
2018-06-14,530434,4,605483,L,596142,R,28,Walk,5,4,180615_001734,2554e0ed-d93b-4878-9011-901683c659fe,3,0,0,S,Swinging Strike,FF,11,2.0,3.22,1.82,95.1,88.4,40.31,1.57,50.0,6.55,-0.14,3.37,1.18,9.33,-5.15,-138.59,-6.28,2.32,26.24,-13.73,4.8,3.6,24.0,2352,175,,,,596142,,,0,0,2,bottom
2018-06-14,530434,4,605483,L,596142,R,28,Walk,5,5,180615_001758,de02291f-d4af-4745-a61a-a7e384b8cd99,3,1,0,B,Ball,FF,12,2.0,3.24,1.69,95.4,88.2,62.94,1.6,50.0,6.53,0.9,3.53,1.64,9.5,-2.51,-139.0,-5.85,3.24,27.94,-13.38,10.8,3.6,24.0,2332,171,,,,596142,,,0,0,2,bottom
