Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-05-01,529844,8,458677,L,621311,L,53,Strikeout,3,3,180502_020329,480ca6bc-cf61-4f2d-a186-57cb437e8893,0,2,2,S,Swinging Strike,FF,12,2.0,3.26,1.34,95.7,87.0,60.85,1.52,50.0,6.44,0.82,3.37,2.73,11.5,-2.89,-139.02,-6.62,5.31,32.56,-9.78,22.8,2.4,24.0,2360,167,453568,,,,,,0,1,-2,top
2018-05-01,529844,9,458677,L,571448,R,57,Flyout,3,1,180502_021442,0d99bc22-5bd5-4a80-8914-034f0cb4723a,0,0,0,B,Ball,FF,14,2.0,3.45,1.65,96.0,88.1,35.9,1.01,50.0,6.2,1.94,1.12,3.57,12.09,1.27,-139.23,-12.46,7.03,30.47,-8.37,33.6,2.4,24.0,2410,161,,,,,,,0,1,-2,top
2018-05-01,529844,9,458677,L,571448,R,57,Flyout,3,2,180502_021456,8c6e38c2-16b8-48ad-913d-b698073f5ff6,1,0,0,S,Swinging Strike,FF,2,2.0,3.24,1.37,95.3,86.9,21.6,1.04,50.0,6.22,0.05,2.64,1.73,12.21,-3.32,-138.47,-8.22,3.35,31.59,-8.53,14.4,2.4,24.0,2494,173,,,,,,,0,1,-2,top
2018-05-01,529844,9,458677,L,571448,R,57,Flyout,3,3,180502_021522,3cc1440a-442f-45cc-ade7-51ada7a8a37c,1,1,0,X,In play- out(s),FF,13,2.0,3.24,1.37,96.1,87.6,43.98,0.77,50.0,6.31,-1.03,2.25,0.46,11.92,-5.11,-139.48,-9.56,0.9,32.43,-8.78,1.2,2.4,24.0,2382,180,,,,,,,0,1,-2,top
2018-05-01,529844,9,458677,L,471865,L,58,Groundout,5,1,180502_021604,5163ff25-a7cb-4499-b0e3-a996b604641e,0,0,1,S,Swinging Strike,FF,2,2.0,3.33,1.42,95.1,86.6,42.49,1.69,50.0,6.4,0.19,2.72,1.9,11.1,-4.78,-138.15,-8.02,3.66,31.91,-10.81,12.0,2.4,24.0,2415,172,,,,,,,0,1,-2,top
2018-05-01,529844,9,458677,L,471865,L,58,Groundout,5,2,180502_021633,21eaf6e8-79a7-4e04-b658-7ae7c20140ae,0,2,1,C,Called Strike,FF,5,2.0,3.51,1.64,96.4,88.0,25.01,1.47,50.0,6.4,-0.2,2.34,0.46,11.26,-4.77,-139.84,-9.41,0.91,31.94,-9.91,1.2,2.4,24.0,2508,180,,,,,,,0,1,-2,top
2018-05-01,529844,9,458677,L,471865,L,58,Groundout,5,3,180502_021652,e39bb1e1-2135-4d06-8745-a52067f9d4b3,0,2,1,B,Ball,FF,12,2.0,3.39,1.56,96.9,87.6,43.21,1.54,50.0,6.58,0.99,4.87,0.11,10.34,-1.56,-140.81,-2.64,0.22,34.8,-11.61,1.2,2.4,24.0,2493,180,,,,,,,0,1,-2,top
2018-05-01,529844,9,458677,L,471865,L,58,Groundout,5,4,180502_021712,54807977-d688-4c36-b124-b6941fa39de8,1,2,1,B,Ball,FF,14,2.0,3.48,1.56,96.9,88.1,56.76,1.54,50.0,6.19,0.68,1.32,2.24,12.18,-3.17,-140.59,-12.02,4.45,33.81,-7.96,19.2,2.4,24.0,2384,170,,,,,,,0,1,-2,top
2018-05-01,529844,9,458677,L,471865,L,58,Groundout,5,5,180502_021736,b26f5263-2dcb-45cc-b586-82870c6cb6e6,2,2,1,X,In play- out(s),FF,14,2.0,3.33,1.42,96.6,88.3,47.17,1.62,50.0,6.13,0.4,1.26,3.66,10.91,-4.7,-140.1,-11.54,7.28,31.85,-10.5,25.2,2.4,24.0,2489,162,,,,,,,0,1,-2,top
2018-05-01,529844,9,458677,L,596115,R,59,Strikeout,4,1,180502_021816,91e42304-7853-4abb-acca-31dfecb6b588,0,1,2,C,Called Strike,FF,14,2.0,3.49,1.69,95.1,87.7,63.14,0.91,50.0,6.25,0.79,2.26,0.53,9.57,-0.52,-138.26,-8.47,1.04,28.35,-13.48,3.6,3.6,24.0,2420,176,,,,,,,0,1,-2,top
2018-05-01,529844,9,458677,L,596115,R,59,Strikeout,4,2,180502_021834,092a0556-9868-4290-8bc4-dd4488d1c3fc,0,1,2,B,Ball,FF,11,2.0,3.54,1.6,95.3,86.8,54.71,0.57,50.0,6.44,-1.29,3.32,1.98,11.23,-5.76,-138.55,-6.6,3.84,31.9,-10.41,12.0,2.4,24.0,2390,173,,,,,,,0,1,-2,top
2018-05-01,529844,9,458677,L,596115,R,59,Strikeout,4,3,180502_021855,f3561fd1-e2b8-4a79-8f85-807ab685db40,1,2,2,F,Foul,FF,5,2.0,3.31,1.38,95.6,87.9,21.45,0.92,50.0,6.21,-0.16,2.47,0.17,11.3,-3.03,-139.1,-8.5,0.33,29.58,-9.92,1.2,2.4,24.0,2364,180,,,,,,,0,1,-2,top
2018-05-01,529844,9,458677,L,596115,R,59,Strikeout,4,4,180502_021924,53070650-bf16-4d28-bef2-a90efb00a0df,1,2,2,S,Swinging Strike,FF,11,2.0,3.31,1.38,96.6,88.0,14.05,0.76,50.0,6.39,-0.0,4.01,-0.16,11.04,-2.05,-140.54,-4.77,-0.32,32.71,-10.16,3.6,2.4,24.0,2375,182,,,,,,,0,1,-2,top
2018-05-04,529882,7,458677,L,572761,L,56,Strikeout,5,1,180505_022406,41799ce8-833f-47f4-99f7-534b6cb8275b,0,0,0,B,Ball,FF,13,2.0,3.62,2.09,94.2,86.6,77.44,1.54,50.0,6.26,-0.82,1.85,3.23,10.49,-7.5,-136.68,-9.66,6.13,28.73,-12.23,18.0,3.6,24.0,2365,165,,,,,,,0,1,-3,bottom
2018-05-04,529882,7,458677,L,572761,L,56,Strikeout,5,2,180505_022423,5602f940-c6a7-4534-8e11-a39132c95e75,1,0,0,B,Ball,FF,13,2.0,3.7,1.7,93.4,85.5,16.67,1.44,50.0,6.13,-1.7,1.2,0.62,12.29,-8.6,-135.25,-11.4,1.15,29.47,-9.4,3.6,2.4,24.0,2350,182,,,,,,,0,1,-3,bottom
2018-05-04,529882,7,458677,L,572761,L,56,Strikeout,5,3,180505_022449,e0252dcc-c47a-4c35-8c01-d92508cf758c,2,1,0,C,Called Strike,FF,8,2.0,3.72,1.76,94.7,86.6,31.51,1.61,50.0,6.14,-0.16,2.05,3.77,11.06,-6.14,-137.5,-9.09,7.22,30.31,-10.98,24.0,3.6,24.0,2387,163,,,,,,,0,1,-3,bottom
2018-05-04,529882,7,458677,L,572761,L,56,Strikeout,5,4,180505_022510,52e0718d-497b-40a7-82e0-f333f305ceb4,2,1,0,S,Swinging Strike,FC,13,2.0,3.39,1.54,91.6,84.6,30.54,1.69,50.0,6.17,-0.42,1.04,-1.49,5.89,-5.04,-133.07,-9.41,-2.69,27.19,-21.55,8.4,4.8,24.0,2452,202,,,,,,,0,1,-3,bottom
2018-05-04,529882,7,458677,L,572761,L,56,Strikeout,5,5,180505_022532,ba1b15d4-12e2-47c9-8b3e-0aa58044f3c1,2,3,0,C,Called Strike,FF,13,2.0,3.56,1.7,95.7,87.9,50.4,1.39,50.0,6.18,-0.71,1.8,2.95,10.74,-6.82,-138.93,-10.02,5.79,29.82,-11.08,18.0,2.4,24.0,2393,167,,,,,,,0,1,-3,bottom
2018-05-04,529882,7,458677,L,500874,R,57,Lineout,2,1,180505_022609,edbd1b27-b578-41ec-b0b3-6d76d3dd4c4a,0,1,1,F,Foul,FF,4,2.0,3.88,1.66,94.3,86.5,40.75,0.76,50.0,6.27,-0.27,2.86,2.5,10.84,-3.67,-137.15,-7.14,4.78,29.34,-11.45,16.8,2.4,24.0,2427,168,,,,,,,0,1,-3,bottom
2018-05-04,529882,7,458677,L,500874,R,57,Lineout,2,2,180505_022641,9dc8556b-ae5b-4778-b454-6a3626bd5a0a,0,1,1,X,In play- out(s),FF,7,2.0,3.88,1.66,95.5,87.8,44.05,0.46,50.0,6.28,-0.59,2.13,0.99,11.53,-3.23,-138.76,-9.66,1.93,29.34,-9.57,6.0,2.4,24.0,2442,176,,,,,,,0,1,-3,bottom
2018-05-04,529882,7,458677,L,542303,R,58,Single,6,1,180505_022716,ef6d4337-11d2-41c0-a000-450a50d36488,0,1,2,C,Called Strike,FC,6,2.0,3.67,1.68,91.9,84.7,44.21,1.03,50.0,6.39,0.45,2.77,-2.45,6.88,-0.69,-133.72,-5.89,-4.47,26.93,-19.63,12.0,4.8,24.0,2447,201,,,,542303,,,0,0,-3,bottom
2018-05-04,529882,7,458677,L,542303,R,58,Single,6,2,180505_022729,8dff7361-d320-47d3-808b-f23308a9f128,0,2,2,C,Called Strike,FC,8,2.0,3.61,1.68,90.2,83.7,21.87,0.89,50.0,6.42,0.14,2.29,-3.61,4.39,-0.72,-131.27,-6.06,-6.38,24.8,-24.42,14.4,6.0,24.0,2509,223,,,,542303,,,0,0,-3,bottom
2018-05-04,529882,7,458677,L,542303,R,58,Single,6,3,180505_022747,a775d8c4-c60c-40bb-9664-bd37e1a30a48,0,2,2,F,Foul,SL,14,2.0,3.44,1.41,83.5,77.3,38.23,1.01,50.0,6.24,0.31,1.31,-1.5,0.89,-1.21,-121.39,-5.4,-2.25,22.68,-30.83,4.8,8.4,24.0,,256,,,,542303,,,0,0,-3,bottom
2018-05-04,529882,7,458677,L,542303,R,58,Single,6,4,180505_022805,dd36450f-9bc0-40bd-92fa-9356821002a9,0,2,2,B,Ball,FF,14,2.0,3.61,1.63,94.6,87.1,43.16,0.7,50.0,6.32,1.1,2.46,0.63,10.28,0.86,-137.55,-8.26,1.22,28.32,-12.32,6.0,2.4,24.0,2320,175,,,,542303,,,0,0,-3,bottom
2018-05-04,529882,7,458677,L,542303,R,58,Single,6,5,180505_022820,eec64586-b6f2-4204-bb67-54e0ec8601a5,1,2,2,B,Ball,SL,13,2.0,3.5,1.63,83.6,78.1,36.26,0.81,50.0,6.2,-1.05,0.82,-2.74,0.68,-3.63,-121.61,-6.5,-4.14,21.49,-31.15,8.4,8.4,24.0,2384,268,,,,542303,,,0,0,-3,bottom
2018-05-04,529882,7,458677,L,542303,R,58,Single,6,6,180505_022844,e6523968-e4e7-4626-80b5-451eddf9898c,2,2,2,D,In play- no out,FF,13,2.0,3.44,1.41,94.6,86.8,45.6,0.54,50.0,6.3,-0.78,2.0,1.66,10.78,-4.18,-137.35,-9.56,3.19,29.27,-11.5,9.6,2.4,24.0,2275,173,,,,542303,,,0,0,-3,bottom
2018-05-04,529882,7,458677,L,425877,R,59,Single,9,1,180505_022926,2212b8dc-ebb4-46ea-8c2b-a64b0a6c6a5f,0,1,2,C,Called Strike,FF,6,2.0,3.51,1.58,93.8,86.0,44.25,0.94,50.0,6.22,0.37,2.65,2.02,10.85,-2.25,-136.46,-7.48,3.81,29.21,-11.66,14.4,2.4,24.0,2243,170,542303,,,425877,,542303,0,0,-3,bottom
2018-05-04,529882,7,458677,L,425877,R,59,Single,9,2,180505_022945,35e9dc6e-43fd-4423-90c4-f34d826df0e6,0,1,2,B,Ball,FF,12,2.0,3.45,1.58,93.9,86.1,20.5,0.77,50.0,6.55,0.19,4.32,2.8,8.39,-2.55,-136.78,-3.03,5.32,29.2,-16.23,15.6,3.6,24.0,2300,162,542303,,,425877,,542303,0,0,-3,bottom
2018-05-04,529882,7,458677,L,425877,R,59,Single,9,3,180505_023006,f4b5555f-c3f6-4c57-b784-0952418d8dac,1,2,2,C,Called Strike,FF,14,2.0,3.57,1.64,94.5,86.4,40.75,0.97,50.0,6.19,0.78,2.59,2.25,11.19,-1.31,-137.49,-7.79,4.31,30.74,-10.77,18.0,2.4,24.0,2282,168,542303,,,425877,,542303,0,0,-3,bottom
2018-05-04,529882,7,458677,L,425877,R,59,Single,9,4,180505_023030,ffdf2f53-f078-40c2-a3d5-5448101b912a,1,2,2,F,Foul,FF,11,2.0,3.33,1.4,94.8,86.5,14.97,0.63,50.0,6.46,-0.03,4.24,0.47,10.37,-1.97,-137.93,-3.78,0.9,31.0,-12.22,2.4,2.4,24.0,2334,178,542303,,,425877,,542303,0,0,-3,bottom
2018-05-04,529882,7,458677,L,425877,R,59,Single,9,5,180505_023046,bd3d0ccd-9205-425a-a48b-fad3a7215c65,1,2,2,B,Ball,FF,14,2.0,3.56,1.64,94.3,86.1,63.02,0.87,50.0,6.17,0.87,1.34,2.92,11.84,-1.02,-136.8,-11.22,5.53,30.61,-9.77,24.0,2.4,24.0,2410,165,542303,,,425877,,542303,0,0,-3,bottom
2018-05-04,529882,7,458677,L,425877,R,59,Single,9,6,180505_023105,25ad0991-582d-4025-8833-00464d799494,2,2,2,F,Foul,FF,3,2.0,3.33,1.4,93.1,84.8,44.88,0.89,50.0,6.24,0.59,2.97,2.81,11.76,-1.78,-135.4,-6.75,5.2,30.69,-10.43,21.6,2.4,24.0,2428,166,542303,,,425877,,542303,0,0,-3,bottom
2018-05-04,529882,7,458677,L,425877,R,59,Single,9,7,180505_023131,0573bdcc-976e-4903-83fd-30140c7b7c51,2,2,2,F,Foul,SL,11,2.0,3.33,1.4,81.0,74.7,49.91,1.13,50.0,6.46,-0.8,3.22,-5.35,-5.13,-2.87,-117.69,0.94,-7.51,22.01,-39.38,12.0,12.0,24.0,2610,309,542303,,,425877,,542303,0,0,-3,bottom
2018-05-04,529882,7,458677,L,425877,R,59,Single,9,8,180505_023156,d3cf32d8-f10f-48f4-ab05-a676a29e309c,2,2,2,B,Ball,FF,11,2.0,3.33,1.53,94.7,86.4,15.06,0.78,50.0,6.1,-2.13,2.61,1.66,10.09,-8.48,-137.45,-7.09,3.18,31.25,-12.92,4.8,3.6,24.0,2419,176,542303,,,425877,,542303,0,0,-3,bottom
2018-05-04,529882,7,458677,L,425877,R,59,Single,9,9,180505_023223,b3ebc703-1c2d-44b8-a9ad-3ac1d2d0cc8c,3,2,2,D,In play- no out,FF,9,2.0,3.33,1.4,94.8,86.6,37.61,1.0,50.0,6.01,0.34,1.68,1.55,11.44,-2.33,-137.62,-9.86,2.97,30.93,-10.27,10.8,2.4,24.0,2391,173,542303,,,425877,,542303,0,0,-3,bottom
2018-05-04,529882,7,458677,L,451594,R,60,Strikeout,5,1,180505_023302,1641f28c-6ee2-477c-b266-98f56b24a578,0,1,2,C,Called Strike,FF,6,2.0,3.49,1.65,94.2,86.8,45.93,0.99,50.0,6.2,0.39,2.72,1.63,10.52,-2.21,-137.02,-7.26,3.12,27.96,-12.01,10.8,2.4,24.0,2286,171,425877,,542303,,,,0,1,-3,bottom
2018-05-04,529882,7,458677,L,451594,R,60,Strikeout,5,2,180505_023317,0fda21e8-eca1-4e51-8b24-fe6ff364eb42,0,1,2,B,Ball,FC,11,2.0,3.53,1.71,89.8,83.4,33.26,0.75,50.0,6.52,-1.71,3.54,-1.47,3.86,-5.87,-130.64,-2.83,-2.58,23.85,-25.41,8.4,6.0,24.0,2408,209,425877,,542303,,,,0,1,-3,bottom
2018-05-04,529882,7,458677,L,451594,R,60,Strikeout,5,3,180505_023336,a0ea1761-57f5-4fd4-9de0-590aadaa78db,1,2,2,C,Called Strike,FF,9,2.0,3.43,1.6,94.7,87.3,35.48,0.94,50.0,6.07,0.38,1.88,2.15,10.75,-2.3,-137.66,-9.34,4.15,28.31,-11.38,15.6,2.4,24.0,2394,169,425877,,542303,,,,0,1,-3,bottom
2018-05-04,529882,7,458677,L,451594,R,60,Strikeout,5,4,180505_023358,6ae7a38f-a1dc-4ad7-84b0-fdfc6acf6cbb,1,2,2,F,Foul,FF,3,2.0,3.38,1.49,93.8,86.3,30.76,0.86,50.0,6.21,0.3,2.81,1.49,10.47,-2.06,-136.52,-6.9,2.84,28.14,-12.28,9.6,2.4,24.0,2344,172,425877,,542303,,,,0,1,-3,bottom
2018-05-04,529882,7,458677,L,451594,R,60,Strikeout,5,5,180505_023422,5da0816b-0c7e-4f1e-a9a7-1439685af1d1,1,2,2,S,Swinging Strike,SL,8,2.0,3.38,1.49,81.9,75.6,22.68,1.15,50.0,6.31,-0.12,1.81,-3.87,-3.34,-1.82,-119.14,-2.71,-5.56,23.13,-36.97,8.4,10.8,24.0,2609,310,425877,,542303,,,,0,1,-3,bottom
2018-05-06,529913,6,458677,L,502054,R,52,Forceout,1,1,180507_031740,f3167be1-7ee6-40e7-ae50-d28d6ed85abd,0,0,2,X,In play- out(s),FF,7,2.0,3.09,1.28,95.7,88.0,63.56,0.5,50.0,6.21,-0.69,1.64,1.28,11.5,-3.73,-139.02,-10.81,2.53,29.78,-9.56,8.4,2.4,24.0,2322,175,506747,,543939,,,,0,1,0,bottom
2018-05-08,529941,6,458677,L,571506,L,41,Strikeout,4,1,180509_013743,5a6fca97-c13f-4aeb-8bff-014b0a28437a,0,0,0,B,Ball,FF,14,2.0,3.89,1.94,95.6,87.3,45.57,1.9,50.0,6.24,1.54,2.02,3.22,11.32,-2.15,-138.86,-9.71,6.28,31.76,-10.12,25.2,2.4,24.0,2441,163,,,,,,,0,1,-1,top
2018-05-08,529941,6,458677,L,571506,L,41,Strikeout,4,2,180509_013758,aa8a97a5-45fb-4a90-a9fa-0270a8b77bed,1,1,0,C,Called Strike,FF,4,2.0,3.8,1.85,95.8,87.2,25.45,1.75,50.0,6.21,-0.3,2.76,4.36,11.37,-7.18,-138.95,-7.63,8.5,31.99,-10.01,30.0,2.4,24.0,2373,161,,,,,,,0,1,-1,top
2018-05-08,529941,6,458677,L,571506,L,41,Strikeout,4,3,180509_013814,f7530582-72ec-47ff-9f6b-acfef22cf5cc,1,1,0,S,Swinging Strike,FF,6,2.0,3.43,1.45,95.5,87.1,27.05,1.66,50.0,6.24,0.35,2.37,3.63,10.83,-4.87,-138.54,-8.55,7.05,31.37,-11.16,24.0,3.6,24.0,2401,162,,,,,,,0,1,-1,top
2018-05-08,529941,6,458677,L,571506,L,41,Strikeout,4,4,180509_013831,e6193fa8-fcca-47f0-ac55-da58b20b954d,1,2,0,S,Swinging Strike,FF,5,2.0,3.43,1.45,95.9,87.8,24.1,1.36,50.0,6.32,-0.19,2.23,2.91,11.2,-5.32,-139.17,-9.41,5.72,30.63,-10.15,20.4,2.4,24.0,2402,167,,,,,,,0,1,-1,top
2018-05-08,529941,6,458677,L,605119,R,42,Single,5,1,180509_013905,b8909a5c-3120-4b85-bb7a-c8bc38038a9c,0,1,1,C,Called Strike,FF,6,2.0,3.65,1.65,95.3,87.1,47.37,0.95,50.0,6.24,0.37,2.37,4.19,11.03,-3.07,-138.39,-8.62,8.14,30.69,-10.76,31.2,3.6,24.0,2380,159,,,,605119,,,0,0,-1,top
2018-05-08,529941,6,458677,L,605119,R,42,Single,5,2,180509_013921,a4a6cb66-af1f-467f-a001-6ceb996f0ff2,0,2,1,F,Foul,FF,4,2.0,3.65,1.38,94.9,86.7,23.42,0.66,50.0,6.26,-0.24,2.42,1.88,10.38,-3.11,-138.0,-8.21,3.61,31.16,-12.19,12.0,3.6,24.0,2400,170,,,,605119,,,0,0,-1,top
2018-05-08,529941,6,458677,L,605119,R,42,Single,5,3,180509_013946,34836336-406e-4fc4-97a5-98fa1d00de13,0,2,1,F,Foul,FF,3,2.0,3.65,1.38,95.3,87.0,43.64,0.73,50.0,6.42,0.41,3.53,-1.03,11.1,-0.5,-138.57,-5.97,-2.0,31.01,-10.59,9.6,2.4,24.0,2352,185,,,,605119,,,0,0,-1,top
2018-05-08,529941,6,458677,L,605119,R,42,Single,5,4,180509_014006,306c91f2-46e5-43b9-9631-7373b6e8bf98,0,2,1,B,Ball,FC,13,2.0,3.65,1.69,90.2,84.0,19.42,0.72,50.0,6.24,-1.43,1.02,-3.55,5.66,-4.39,-131.06,-9.32,-6.26,24.23,-22.2,16.8,6.0,24.0,2556,219,,,,605119,,,0,0,-1,top
2018-05-08,529941,6,458677,L,605119,R,42,Single,5,5,180509_014034,5c6d142b-113b-4659-b829-9ef75f734d2e,1,2,1,D,In play- no out,FC,1,2.0,3.65,1.38,92.1,85.2,38.61,0.76,50.0,6.46,-0.57,3.07,-3.06,5.49,-2.46,-134.01,-4.84,-5.63,26.25,-22.09,14.4,4.8,24.0,2544,213,,,,605119,,,0,0,-1,top
2018-05-08,529941,6,458677,L,518618,L,43,Forceout,7,1,180509_014106,6573f749-66d2-4807-83cb-9c2253afa806,0,0,1,S,Swinging Strike,FF,2,2.0,3.09,1.26,95.2,87.0,49.39,1.77,50.0,6.3,-0.11,3.02,3.24,10.67,-6.3,-138.32,-6.85,6.28,30.76,-11.49,20.4,2.4,24.0,2317,165,605119,,,518618,,,0,1,-1,top
2018-05-08,529941,6,458677,L,518618,L,43,Forceout,7,2,180509_014126,e87132cf-d160-4a6d-b094-dac1816cc917,0,1,1,B,Ball,FF,11,2.0,3.5,1.76,95.0,86.6,62.59,1.34,50.0,6.48,-1.09,3.67,1.16,11.08,-7.02,-137.92,-5.67,2.22,31.26,-10.87,3.6,2.4,24.0,2310,178,605119,,,518618,,,0,1,-1,top
2018-05-08,529941,6,458677,L,518618,L,43,Forceout,7,3,180509_014147,785162a4-55d4-45a8-8134-76fff106f68c,1,2,1,F,Foul,FF,7,2.0,3.09,1.26,95.7,87.3,33.24,1.97,50.0,6.05,-0.39,1.86,4.88,10.66,-8.22,-138.78,-9.37,9.51,31.44,-11.41,30.0,3.6,24.0,2346,157,605119,,,518618,,,0,1,-1,top
2018-05-08,529941,6,458677,L,518618,L,43,Forceout,7,4,180509_014211,66c8a3bc-28af-4851-ad51-4b2033c05094,1,2,1,F,Foul,FF,9,2.0,3.09,1.26,95.4,87.8,40.34,1.57,50.0,6.22,0.4,1.48,2.13,11.74,-3.97,-138.44,-11.29,4.17,28.87,-9.23,16.8,2.4,24.0,2397,170,605119,,,518618,,,0,1,-1,top
2018-05-08,529941,6,458677,L,518618,L,43,Forceout,7,5,180509_014244,200d09f1-f8a1-48ee-a4d3-3263385bae30,1,2,1,F,Foul,FF,1,2.0,3.09,1.26,95.5,87.3,44.64,1.24,50.0,6.41,-0.48,2.96,2.75,10.79,-5.68,-138.62,-7.41,5.37,30.68,-11.15,18.0,2.4,24.0,2390,168,605119,,,518618,,,0,1,-1,top
2018-05-08,529941,6,458677,L,518618,L,43,Forceout,7,6,180509_014320,b4ba6454-f32e-4144-adbc-bc3cc371050d,1,2,1,F,Foul,FF,8,2.0,3.09,1.26,94.7,86.9,28.9,1.5,50.0,6.2,0.2,1.73,2.33,11.92,-4.36,-137.46,-10.43,4.47,29.43,-9.28,16.8,2.4,24.0,2431,170,605119,,,518618,,,0,1,-1,top
2018-05-08,529941,6,458677,L,518618,L,43,Forceout,7,7,180509_014351,c183e6a5-4232-42fb-8e99-fbb4d26e99ff,1,2,1,X,In play- out(s),FC,11,2.0,3.09,1.26,91.3,84.8,33.95,1.6,50.0,6.43,-1.29,3.14,-2.83,4.97,-6.67,-132.76,-4.29,-5.12,24.65,-23.18,14.4,6.0,24.0,2644,216,605119,,,518618,,,0,1,-1,top
2018-05-08,529941,6,458677,L,500743,R,44,Pop Out,3,1,180509_014438,35b59d85-8137-4de9-9f70-73a9170f73b4,0,1,2,C,Called Strike,FF,8,2.0,3.3,1.4,95.3,87.5,46.48,0.79,50.0,6.21,0.13,1.67,2.04,11.36,-2.54,-138.35,-10.58,3.98,29.63,-10.06,15.6,2.4,24.0,2449,170,518618,,,,,,0,1,-1,top
2018-05-08,529941,6,458677,L,500743,R,44,Pop Out,3,2,180509_014457,6744ed43-a68e-49e1-9954-a9a440e067c6,0,1,2,B,Ball,FF,13,2.0,3.21,1.53,94.8,86.7,16.27,0.67,50.0,6.23,-1.54,2.25,1.67,11.27,-6.6,-137.55,-8.86,3.19,30.32,-10.57,8.4,2.4,24.0,2448,175,518618,,,,,,0,1,-1,top
2018-05-08,529941,6,458677,L,500743,R,44,Pop Out,3,3,180509_014519,f64b89ab-a295-4700-8b2d-ad1c59f2ade4,1,1,2,X,In play- out(s),FF,4,2.0,3.13,1.31,94.5,86.4,27.33,0.92,50.0,6.17,-0.27,2.44,2.33,10.92,-4.06,-137.3,-8.02,4.44,30.18,-11.31,15.6,2.4,24.0,2398,169,518618,,,,,,0,1,-1,top
2018-05-11,529974,7,458677,L,547170,L,61,Lineout,6,1,180511_211316,abde7e5b-4119-4420-9578-1a7950e14cf9,0,1,1,C,Called Strike,FF,4,2.0,3.43,1.75,94.3,86.3,53.24,1.45,50.0,6.44,-0.53,2.33,4.03,11.21,-6.75,-136.77,-9.09,7.65,29.48,-10.88,26.4,3.6,24.0,2329,162,641313,,,641313,,,0,1,5,top
2018-05-11,529974,7,458677,L,547170,L,61,Lineout,6,2,180511_211336,ef53855d-34cd-4c51-b27e-38f6c6da2559,0,1,1,S,Swinging Strike,FF,11,2.0,3.6,1.32,94.4,85.5,53.53,1.21,50.0,6.51,-0.95,3.12,1.85,12.14,-6.48,-136.93,-7.41,3.48,32.51,-9.31,9.6,2.4,24.0,2311,174,641313,,,641313,,,0,1,5,top
2018-05-11,529974,7,458677,L,547170,L,61,Lineout,6,3,180511_211356,8b36c980-d01d-4a54-9359-8fbe27b0a7f2,0,2,1,F,Foul,FF,6,2.0,3.6,1.32,94.9,87.2,39.38,1.24,50.0,6.47,0.62,2.72,3.87,10.83,-3.05,-137.97,-8.17,7.5,29.09,-11.18,27.6,3.6,24.0,2338,160,641313,,,641313,,,0,1,5,top
2018-05-11,529974,7,458677,L,547170,L,61,Lineout,6,4,180511_211422,7b5a7d1f-203b-43ec-95b6-bcb2b8f5b923,0,2,1,F,Foul,FF,1,2.0,3.6,1.32,94.3,85.3,48.65,1.34,50.0,6.39,-0.7,3.16,5.18,12.63,-7.31,-136.86,-7.13,9.74,32.82,-8.43,38.4,2.4,24.0,2408,160,641313,,,641313,,,0,1,5,top
2018-05-11,529974,7,458677,L,547170,L,61,Lineout,6,5,180511_211445,141c5730-79b4-44da-ade4-5a34ff139591,0,2,1,B,Ball,SL,13,2.0,3.49,1.77,81.8,76.4,35.86,1.72,50.0,6.39,-1.11,1.3,-2.96,-1.06,-5.76,-118.81,-4.85,-4.28,20.53,-33.71,8.4,9.6,24.0,2571,291,641313,,,641313,,,0,1,5,top
2018-05-11,529974,7,458677,L,547170,L,61,Lineout,6,6,180511_211515,e7f038ec-adcf-4125-a19e-6373c30b0acb,1,2,1,X,In play- out(s),FF,2,2.0,3.59,1.32,95.2,87.0,23.07,1.33,50.0,6.45,0.13,2.91,5.39,10.28,-5.2,-138.28,-7.42,10.43,30.86,-12.27,33.6,3.6,24.0,2338,153,641313,,,641313,,,0,1,5,top
2018-05-11,529974,7,458677,L,544725,R,62,Lineout,1,1,180511_211550,6908bfe2-01b4-4885-b556-34cc6bb603d6,0,0,2,X,In play- out(s),FF,12,2.0,3.02,1.23,94.5,86.0,69.54,0.63,50.0,6.48,0.58,3.25,4.64,11.99,-1.75,-137.21,-7.01,8.82,31.31,-9.39,37.2,2.4,24.0,2347,158,641313,,,,,,0,1,5,top
2018-05-12,529989,6,458677,L,602922,R,47,Forceout,2,1,180512_222606,6ded6c6b-6cf4-4568-ad15-35138fdfd99a,0,1,2,C,Called Strike,FF,4,2.0,3.45,1.62,94.4,86.1,48.77,0.89,50.0,6.32,-0.54,2.56,2.42,11.44,-4.71,-137.15,-8.23,4.6,31.23,-10.46,15.6,2.4,24.0,2309,170,456078,,571602,,,,0,1,4,top
