Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-15,567419,4,456051,R,518692,L,26,Walk,6,5,190811_181030,1af0db1e-0841-48cc-9f94-0f1ad1c7cce7,3,1,0,S,Foul,SL,13,2.0,3.49,1.74,91.0,83.4,,-2.81,50.0,5.43,-0.04,1.38,-4.97,6.53,8.89,-132.0,-6.59,-8.77,27.9,-20.65,18.0,4.8,24.0,2291,213,,,,518692,,,0,0,2,top
2019-08-15,567419,4,456051,R,518692,L,26,Walk,6,6,190811_181049,8acefdd8-24fc-4b07-9d2f-0f088b93f070,3,2,0,B,Ball,FT,12,2.0,3.5,1.74,94.0,86.0,,-2.45,50.0,5.61,0.94,3.51,-8.8,6.95,12.21,-136.28,-2.12,-16.62,28.75,-19.05,36.0,4.8,24.0,2042,227,,,,518692,,,0,0,2,top
2019-08-15,567419,4,456051,R,518626,R,27,Walk,7,1,190811_181128,84f2ac32-0f52-4f72-bc97-0bec235b94cd,0,0,0,B,Ball,SL,11,2.0,3.28,1.61,92.4,84.4,,-2.78,50.0,5.74,-1.3,3.45,-6.09,7.86,6.02,-134.4,-2.71,-11.14,29.07,-17.8,28.8,4.8,24.0,2027,215,518692,,,518626,518692,,0,0,2,top
2019-08-15,567419,4,456051,R,518626,R,27,Walk,7,2,190811_181149,332bd2ee-0378-472d-ac79-c69fd2d8ff8d,1,0,0,S,Foul Tip,FT,2,2.0,3.2,1.61,92.5,84.5,,-2.72,50.0,5.62,0.12,3.08,-7.66,8.29,10.16,-134.2,-3.52,-14.0,28.36,-17.02,33.6,4.8,24.0,2063,218,518692,,,518626,518692,,0,0,2,top
2019-08-15,567419,4,456051,R,518626,R,27,Walk,7,3,190811_181211,87f85c43-0e76-44d8-9211-bfad334746ba,1,1,0,B,Ball,FT,12,2.0,3.27,1.61,92.6,84.4,,-2.46,50.0,5.7,0.73,3.35,-8.66,7.07,11.44,-134.21,-2.59,-15.8,28.9,-19.27,33.6,4.8,24.0,2024,226,518692,,,518626,518692,,0,0,2,top
2019-08-15,567419,4,456051,R,518626,R,27,Walk,7,4,190811_181235,53ef1f69-618c-48ba-b1fb-2c8e9aecc0a8,2,1,0,S,Swinging Strike,SL,3,2.0,3.17,1.61,87.7,80.7,,-2.78,50.0,5.58,0.24,2.84,-1.23,5.28,8.02,-127.43,-2.26,-2.04,25.03,-23.45,1.2,6.0,24.0,2033,183,518692,,,518626,518692,,0,0,2,top
2019-08-15,567419,4,456051,R,518626,R,27,Walk,7,5,190811_181300,8ab5f5fb-9967-467f-9ea2-c4d6e9b306ca,2,2,0,B,Ball In Dirt,CU,14,2.0,3.25,1.61,80.1,74.1,,-2.65,50.0,5.63,1.5,0.38,0.91,-2.82,9.22,-116.1,-4.15,1.24,22.24,-36.02,3.6,10.8,24.0,2540,34,518692,,,518626,518692,,0,0,2,top
2019-08-15,567419,4,456051,R,518626,R,27,Walk,7,6,190811_181337,e39c19ae-9d1d-4dce-8508-6c6723bde409,3,1,0,S,Foul,CU,7,2.0,3.12,1.61,78.6,73.0,,-2.76,50.0,5.75,-0.64,1.65,1.13,-2.96,4.46,-114.25,-1.3,1.5,19.78,-36.11,3.6,10.8,24.0,2264,30,518692,,,518626,518692,,0,0,2,top
2019-08-15,567419,4,456051,R,518626,R,27,Walk,7,7,190811_181410,6c4ce6e1-cfe6-42d0-8fa5-c87e60598bea,3,2,0,B,Ball,SL,11,2.0,3.25,1.61,85.9,78.6,,-2.84,50.0,5.7,-0.81,3.75,-0.19,3.9,5.07,-124.86,0.46,-0.31,24.92,-26.0,1.2,7.2,24.0,1938,173,518692,,,518626,518692,,0,0,2,top
2019-08-15,567419,4,456051,R,622666,L,28,Strikeout,6,1,190811_181446,f8fb447e-7eda-44a0-9198-9f2820005946,0,0,0,S,Called Strike,SL,13,2.0,3.51,1.74,87.8,80.6,,-3.09,50.0,5.47,-0.83,2.38,-1.35,4.3,6.12,-127.61,-2.82,-2.23,25.73,-25.07,2.4,6.0,24.0,1988,188,518626,518692,,,,,0,1,2,top
2019-08-15,567419,4,456051,R,622666,L,28,Strikeout,6,2,190811_181511,c95e0073-4d03-4a92-9b84-2f8789270d4b,0,1,0,S,Foul,FT,2,2.0,3.56,1.74,93.6,84.9,,-2.68,50.0,5.52,-0.23,2.98,-9.12,7.25,9.72,-135.81,-3.3,-16.94,31.39,-18.72,37.2,4.8,24.0,2056,228,518626,518692,,,,,0,1,2,top
2019-08-15,567419,4,456051,R,622666,L,28,Strikeout,6,3,190811_181530,8769754e-6fec-40bd-9ea4-ca49c8730e14,0,2,0,B,Ball In Dirt,CU,14,2.0,3.51,1.74,80.5,74.2,,-2.8,50.0,5.56,0.31,0.69,2.83,0.66,6.33,-116.88,-4.45,3.9,22.55,-31.26,8.4,9.6,24.0,2324,94,518626,518692,,,,,0,1,2,top
2019-08-15,567419,4,456051,R,622666,L,28,Strikeout,6,4,190811_181602,04443566-4034-41fb-9083-9bd503544ad3,1,1,0,S,Foul,CU,13,2.0,3.52,1.74,78.2,72.5,,-3.07,50.0,5.8,-1.39,2.32,5.36,-1.62,2.21,-113.71,-0.23,7.06,19.57,-34.3,12.0,10.8,24.0,2307,75,518626,518692,,,,,0,1,2,top
2019-08-15,567419,4,456051,R,622666,L,28,Strikeout,6,5,190811_181646,b0941cc4-8e37-49e7-8ce8-92be81b48aef,1,2,0,B,Ball,SL,11,2.0,3.55,1.74,87.4,80.5,,-3.16,50.0,5.6,-1.24,2.92,-0.46,5.2,4.98,-127.11,-2.05,-0.77,24.45,-23.61,0.0,6.0,24.0,2053,178,518626,518692,,,,,0,1,2,top
2019-08-15,567419,4,456051,R,622666,L,28,Strikeout,6,6,190811_181714,1afc49de-ae2c-41d7-9162-837ad1494f78,2,2,0,S,Called Strike,FT,6,2.0,3.6,1.74,92.7,84.9,,-2.74,50.0,5.52,0.37,2.88,-7.29,8.41,10.79,-134.56,-3.89,-13.42,28.02,-16.69,32.4,4.8,24.0,1953,216,518626,518692,,,,,0,1,2,top
2019-08-15,567419,4,456051,R,518586,R,29,Strikeout,3,1,190811_181744,90a76c40-2588-4d1b-8d57-71b6f5c2731c,0,0,1,S,Called Strike,SL,9,2.0,3.5,1.65,87.4,80.5,,-2.83,50.0,5.48,0.67,1.96,-1.2,5.9,9.17,-126.88,-4.34,-1.97,24.64,-22.5,1.2,6.0,24.0,2174,181,,,,,,,0,1,2,top
2019-08-15,567419,4,456051,R,518586,R,29,Strikeout,3,2,190811_181802,55740c45-184c-47e9-925e-fb2790d14a25,0,1,1,S,Swinging Strike,CU,14,2.0,3.52,1.65,80.7,74.3,,-2.7,50.0,5.71,1.4,1.28,0.62,-3.1,9.25,-116.99,-2.3,0.86,23.12,-36.44,3.6,10.8,24.0,2430,31,,,,,,,0,1,2,top
2019-08-15,567419,4,456051,R,518586,R,29,Strikeout,3,3,190811_181831,a7ff617e-1ad4-41e9-a7f0-000a72ad966e,0,2,1,S,Called Strike,FT,8,2.0,3.54,1.65,93.9,85.8,,-2.75,50.0,5.48,0.15,2.1,-6.69,9.37,10.15,-136.2,-6.39,-12.58,29.63,-14.55,33.6,3.6,24.0,2053,212,,,,,,,0,1,2,top
2019-08-15,567419,4,456051,R,542255,L,30,Home Run,2,1,190811_181908,72a440ef-7e57-42d3-b8ba-9e230f10ea12,0,0,2,S,Called Strike,SL,9,2.0,3.12,1.54,88.0,81.1,,-2.89,50.0,5.42,0.4,1.74,0.34,4.79,8.18,-127.87,-4.51,0.56,25.47,-24.21,4.8,6.0,24.0,2214,163,,,,,,,3,0,2,top
2019-08-15,567419,4,456051,R,542255,L,30,Home Run,2,2,190811_181956,ca004f98-a64d-4967-87df-656f2a3b11c8,0,1,2,X,In play- run(s),FT,6,2.0,3.29,1.54,93.7,85.3,,-2.7,50.0,5.48,0.47,2.49,-9.21,8.35,11.7,-135.81,-4.93,-17.18,30.14,-16.61,39.6,4.8,24.0,2137,224,,,,,,,3,0,2,top
2019-08-15,567419,4,456051,R,452095,R,31,Groundout,1,1,190811_182043,0358d33b-2071-4a95-bdb5-daed1867c40b,0,0,2,X,In play- out(s),SL,6,2.0,3.42,1.59,88.2,81.3,,-2.88,50.0,5.51,0.58,2.26,-0.95,5.07,9.08,-128.01,-3.55,-1.58,24.82,-23.7,0.0,6.0,24.0,2088,178,,,,,,,0,1,-1,top
2019-08-15,567419,5,456051,R,592314,R,35,Pop Out,4,1,190811_183058,2b1c325f-6d0b-4ef0-9201-05d533fb70fc,0,0,0,S,Called Strike,FT,14,2.0,3.38,1.45,91.8,83.8,,-2.63,50.0,5.39,0.8,1.79,-8.75,8.77,11.99,-132.94,-6.3,-15.67,28.25,-16.46,36.0,4.8,24.0,2062,221,,,,,,,0,1,-1,top
2019-08-15,567419,5,456051,R,592314,R,35,Pop Out,4,2,190811_183108,f0059381-5a23-4f3e-9c63-cf11a1a2856d,0,1,0,B,Ball,SL,14,2.0,3.25,1.45,87.8,81.3,,-2.95,50.0,5.35,0.86,0.98,-0.16,5.44,9.67,-127.37,-6.46,-0.26,23.94,-23.16,3.6,6.0,24.0,2180,169,,,,,,,0,1,-1,top
2019-08-15,567419,5,456051,R,592314,R,35,Pop Out,4,3,190811_183119,5325b8e4-562c-4432-92e2-5956c62936f9,1,1,0,S,Swinging Strike,SL,1,2.0,3.11,1.45,86.4,79.4,,-3.09,50.0,5.6,-0.35,3.07,1.48,3.51,6.31,-125.62,-0.94,2.38,24.81,-26.55,7.2,7.2,24.0,2210,147,,,,,,,0,1,-1,top
2019-08-15,567419,5,456051,R,592314,R,35,Pop Out,4,4,190811_183135,54825e58-5865-4f0e-8f87-d945973bdf79,1,2,0,X,In play- out(s),SL,5,2.0,3.26,1.45,85.0,78.1,,-2.93,50.0,5.46,0.16,2.19,0.77,3.89,7.29,-123.45,-2.62,1.19,24.41,-26.16,4.8,7.2,24.0,2045,155,,,,,,,0,1,-1,top
2019-08-15,567419,5,456051,R,660670,R,36,Home Run,4,1,190811_183214,93b0e07c-9b83-45b8-98da-b0002beac23b,0,0,1,B,Ball,FT,14,2.0,3.47,1.66,93.8,85.9,,-2.41,50.0,5.47,1.73,2.44,-8.81,7.12,14.21,-135.83,-4.65,-16.53,28.56,-18.81,34.8,4.8,24.0,2110,226,,,,,,,1,0,-1,top
2019-08-15,567419,5,456051,R,660670,R,36,Home Run,4,2,190811_183229,7c1c4b35-64c2-4eb9-8d08-08b47ad2c1c1,1,0,1,B,Ball,FT,11,2.0,3.47,1.66,92.6,84.6,,-3.03,50.0,5.63,-1.75,2.79,-6.8,8.45,5.74,-134.68,-4.43,-12.48,29.3,-16.66,32.4,4.8,24.0,2135,217,,,,,,,1,0,-1,top
2019-08-15,567419,5,456051,R,660670,R,36,Home Run,4,3,190811_183244,9655bb9d-22cc-4ebc-9df8-2c465c39d5c4,2,0,1,B,Ball,SL,14,2.0,3.5,1.66,87.7,80.6,,-2.9,50.0,5.4,1.49,1.85,1.12,4.2,10.66,-127.16,-3.88,1.84,25.93,-25.3,8.4,6.0,24.0,2112,147,,,,,,,1,0,-1,top
2019-08-15,567419,5,456051,R,660670,R,36,Home Run,4,4,190811_183308,5b9c5d9a-f61a-4f33-b63d-e0c519a4e1f3,3,0,1,X,In play- run(s),SL,2,2.0,3.51,1.66,87.6,80.6,,-2.96,50.0,5.55,-0.14,3.01,-0.01,5.18,7.09,-127.38,-1.71,-0.01,24.96,-23.62,3.6,6.0,24.0,2240,170,,,,,,,1,0,-1,top
2019-08-15,567419,5,456051,R,645277,L,37,Flyout,7,1,190811_183348,79d48194-d985-48de-9b55-12cb42baf24c,0,0,1,S,Swinging Strike,FT,2,2.0,3.15,1.55,93.0,85.5,,-2.78,50.0,5.61,0.0,2.99,-7.53,7.89,10.07,-134.93,-3.74,-13.99,27.03,-17.51,33.6,4.8,24.0,2127,220,,,,,,,0,1,-2,top
2019-08-15,567419,5,456051,R,645277,L,37,Flyout,7,2,190811_183404,56985830-0f6b-4613-9cee-b08755c419f1,0,1,1,B,Ball,SL,11,2.0,3.09,1.55,88.9,82.5,,-3.1,50.0,5.52,-1.18,2.64,-0.63,4.68,5.14,-129.36,-2.7,-1.09,23.23,-24.12,0.0,6.0,24.0,2026,181,,,,,,,0,1,-2,top
2019-08-15,567419,5,456051,R,645277,L,37,Flyout,7,3,190811_183435,598b03fa-a321-4a10-8905-628801eb5ac4,1,1,1,S,Called Strike,FT,11,2.0,3.19,1.55,93.6,86.0,,-2.75,50.0,5.63,-1.09,2.44,-7.08,8.09,6.93,-136.01,-5.45,-13.34,28.03,-16.93,33.6,4.8,24.0,1961,219,,,,,,,0,1,-2,top
2019-08-15,567419,5,456051,R,645277,L,37,Flyout,7,4,190811_183511,3160051b-1ef7-4690-9159-66bc0f50ba9b,1,2,1,B,Ball,CU,11,2.0,3.15,1.56,79.3,73.3,,-2.98,50.0,5.88,-1.36,2.76,2.08,-2.8,3.07,-115.22,0.77,2.81,20.12,-35.96,4.8,10.8,24.0,2429,44,,,,,,,0,1,-2,top
2019-08-15,567419,5,456051,R,645277,L,37,Flyout,7,5,190811_183532,75f1e5b4-b67c-429c-a682-f403f3c165df,2,1,1,S,Foul,CH,13,2.0,3.15,1.55,85.1,78.5,,-2.66,50.0,5.6,-0.53,1.33,-9.24,4.64,8.14,-123.54,-5.34,-14.38,23.09,-24.95,26.4,7.2,24.0,1689,243,,,,,,,0,1,-2,top
2019-08-15,567419,5,456051,R,645277,L,37,Flyout,7,6,190811_183551,13e582d7-af34-436a-80e4-617e9aee49ec,2,2,1,B,Ball,FT,11,2.0,3.16,1.55,94.2,86.3,,-2.64,50.0,5.67,-0.67,3.58,-8.19,6.14,8.23,-136.88,-1.88,-15.61,29.06,-20.47,33.6,4.8,24.0,2014,230,,,,,,,0,1,-2,top
2019-08-15,567419,5,456051,R,645277,L,37,Flyout,7,7,190811_183632,7fe241d2-3699-46af-b1e3-b3d5a4e99f2f,3,2,1,X,In play- out(s),FT,8,2.0,3.54,1.74,94.0,86.1,,-2.65,50.0,5.53,-0.15,2.21,-8.57,7.11,9.74,-136.38,-5.48,-16.2,28.92,-18.73,36.0,4.8,24.0,2052,228,,,,,,,0,1,-2,top
2019-08-15,567419,5,456051,R,518692,L,38,Lineout,5,1,190811_183704,2d74b741-a057-447d-8bfd-8dd054f7b76a,0,0,2,B,Ball,SL,14,2.0,3.46,1.74,89.1,82.1,,-2.88,50.0,5.48,1.31,2.09,-1.1,5.64,11.09,-129.21,-4.25,-1.88,25.33,-22.57,0.0,6.0,24.0,2235,178,,,,,,,0,1,-2,top
2019-08-15,567419,5,456051,R,518692,L,38,Lineout,5,2,190811_183716,d08c981c-7adb-4d23-8c68-acc4e3e47fc6,1,0,2,B,Ball,FT,11,2.0,3.53,1.74,92.4,84.3,,-2.76,50.0,5.65,-0.65,4.35,-8.09,6.79,8.38,-134.19,0.3,-14.78,28.59,-19.78,33.6,4.8,24.0,2127,225,,,,,,,0,1,-2,top
2019-08-15,567419,5,456051,R,518692,L,38,Lineout,5,3,190811_183734,b6d61e46-a575-4030-aca2-4a1c39d6bdf8,2,0,2,S,Called Strike,SL,13,2.0,3.6,1.58,88.4,81.4,,-3.0,50.0,5.47,-0.4,1.61,-0.8,5.68,6.88,-128.48,-5.36,-1.34,25.81,-22.66,0.0,6.0,24.0,2178,179,,,,,,,0,1,-2,top
2019-08-15,567419,5,456051,R,518692,L,38,Lineout,5,4,190811_183754,70e18715-7b83-4bd3-aa10-75153543ebfb,2,1,2,S,Foul,FT,5,2.0,3.52,1.74,93.8,85.7,,-2.74,50.0,5.57,-0.11,2.62,-8.27,7.29,9.96,-136.03,-4.51,-15.53,29.17,-18.47,34.8,4.8,24.0,2197,225,,,,,,,0,1,-2,top
2019-08-15,567419,5,456051,R,518692,L,38,Lineout,5,5,190811_183812,f0d81735-c5c3-4423-aae4-273451332efe,2,2,2,X,In play- out(s),CU,2,2.0,3.55,1.74,80.1,73.4,,-2.8,50.0,5.87,-0.12,3.04,2.44,-2.41,5.41,-116.23,1.27,3.32,22.3,-35.46,7.2,10.8,24.0,2533,57,,,,,,,0,1,-2,top
2019-08-15,567419,6,456051,R,518626,R,43,Groundout,8,1,190811_184938,35d37b20-422d-4107-8d4c-765c6bb6c0c1,0,0,0,S,Called Strike,FT,12,2.0,3.24,1.61,91.5,83.2,,-2.61,50.0,5.45,0.96,2.52,-9.22,9.18,12.45,-132.46,-4.64,-16.35,28.72,-15.9,39.6,4.8,24.0,2293,221,,,,,,,0,1,-2,top
2019-08-15,567419,6,456051,R,518626,R,43,Groundout,8,2,190811_184953,f7906c9e-58f7-4762-b078-768510b6c3b0,0,1,0,B,Ball,CU,14,2.0,3.35,1.61,80.5,75.0,,-2.81,50.0,5.56,1.44,0.62,1.64,-1.54,9.35,-116.84,-4.0,2.28,20.85,-34.31,6.0,10.8,24.0,2706,56,,,,,,,0,1,-2,top
2019-08-15,567419,6,456051,R,518626,R,43,Groundout,8,3,190811_185009,e7266559-38de-4e0c-be83-7a61a286fe0a,1,1,0,B,Ball,CU,14,2.0,3.25,1.61,79.8,74.0,,-2.77,50.0,5.66,1.36,0.97,0.9,0.07,9.18,-115.75,-3.73,1.23,20.72,-32.08,4.8,9.6,24.0,2574,84,,,,,,,0,1,-2,top
2019-08-15,567419,6,456051,R,518626,R,43,Groundout,8,4,190811_185024,ad76df6f-f879-409c-8f1f-2fc6ca9130b4,2,1,0,S,Foul,SL,9,2.0,3.16,1.61,88.6,81.8,,-2.96,50.0,5.39,0.41,1.63,-2.54,6.09,9.42,-128.63,-5.28,-4.29,24.88,-21.89,6.0,6.0,24.0,2222,194,,,,,,,0,1,-2,top
2019-08-15,567419,6,456051,R,518626,R,43,Groundout,8,5,190811_185046,5216baf2-393a-4bfe-8a8d-d4f29da6123a,2,2,0,B,Ball,FT,14,2.0,3.39,1.61,92.9,85.5,,-2.55,50.0,5.56,1.12,2.31,-8.94,7.8,12.91,-134.62,-5.37,-16.58,26.49,-17.71,37.2,4.8,24.0,1985,225,,,,,,,0,1,-2,top
2019-08-15,567419,6,456051,R,518626,R,43,Groundout,8,6,190811_185104,f605e8b0-bcf3-4be6-83be-c48f5f8834c5,3,1,0,S,Foul,SL,2,2.0,3.3,1.61,84.5,77.7,,-2.87,50.0,5.53,-0.01,2.89,0.95,2.73,6.65,-122.8,-0.64,1.45,23.76,-27.99,4.8,7.2,24.0,2094,147,,,,,,,0,1,-2,top
2019-08-15,567419,6,456051,R,518626,R,43,Groundout,8,7,190811_185127,cba8ae46-07a3-42cb-bc31-23691c6fa977,3,1,0,S,Foul,CU,4,2.0,3.26,1.61,79.5,73.7,,-3.05,50.0,5.78,-0.44,2.31,2.0,-3.47,5.36,-115.62,0.13,2.72,20.29,-36.9,6.0,10.8,24.0,,39,,,,,,,0,1,-2,top
2019-08-15,567419,6,456051,R,518626,R,43,Groundout,8,8,190811_185149,cf3afcdd-5a73-4b30-862b-7d94cf1a923f,3,2,0,X,In play- out(s),FT,3,2.0,3.35,1.61,93.3,85.9,,-2.53,50.0,5.46,0.63,2.83,-6.89,6.28,10.91,-135.45,-3.28,-12.91,26.96,-20.39,27.6,4.8,24.0,1845,223,,,,,,,0,1,-2,top
2019-08-15,567419,6,456051,R,622666,L,44,Groundout,6,1,190811_185221,a8478a1f-c39f-4117-af23-8428c75775bb,0,0,1,S,Swinging Strike,CU,13,2.0,3.53,1.74,80.6,74.6,,-2.84,50.0,5.6,-0.41,0.97,2.4,-2.54,4.9,-117.16,-2.99,3.33,22.13,-35.7,6.0,10.8,24.0,,48,,,,,,,0,1,-2,top
2019-08-15,567419,6,456051,R,622666,L,44,Groundout,6,2,190811_185237,e0711d42-a58e-4a61-97fd-763560c36ad1,0,1,1,B,Ball,SL,11,2.0,3.59,1.74,86.6,79.9,,-3.28,50.0,5.59,-1.87,3.18,0.29,4.7,3.44,-126.11,-1.12,0.48,23.7,-24.54,2.4,6.0,24.0,2111,171,,,,,,,0,1,-2,top
2019-08-15,567419,6,456051,R,622666,L,44,Groundout,6,3,190811_185258,388f9ac5-9e3d-4e54-8cb5-65406cf7937e,1,1,1,B,Ball,CH,13,2.0,3.59,1.74,84.3,77.2,,-2.68,50.0,5.53,-1.87,1.06,-10.58,3.4,5.28,-122.51,-5.21,-16.01,25.16,-27.02,27.6,8.4,24.0,1585,253,,,,,,,0,1,-2,top
2019-08-15,567419,6,456051,R,622666,L,44,Groundout,6,4,190811_185320,0368fcef-504c-40a3-aa64-dd87a0c7626b,2,1,1,B,Ball,FT,11,2.0,3.56,1.74,93.5,85.9,,-2.78,50.0,5.54,-1.41,3.08,-8.95,7.12,6.82,-135.87,-3.11,-16.85,27.88,-18.78,38.4,4.8,24.0,2097,229,,,,,,,0,1,-2,top
2019-08-15,567419,6,456051,R,622666,L,44,Groundout,6,5,190811_185340,5746bad0-06a6-41ec-8d54-a20a12f72bad,3,1,1,S,Foul,FT,1,2.0,3.59,1.74,93.6,85.9,,-2.65,50.0,5.59,-0.66,3.36,-6.95,8.24,7.8,-136.04,-2.91,-13.11,27.97,-16.64,33.6,4.8,24.0,1956,217,,,,,,,0,1,-2,top
2019-08-15,567419,6,456051,R,622666,L,44,Groundout,6,6,190811_185406,c17fb6c4-c6e7-48bb-9ade-86b2e4d3b21a,3,2,1,X,In play- out(s),FT,5,2.0,3.52,1.65,95.2,87.1,,-2.62,50.0,5.61,-0.17,2.6,-7.36,8.72,9.33,-138.2,-5.42,-14.27,29.95,-15.26,37.2,4.8,24.0,2094,217,,,,,,,0,1,-2,top
2019-08-15,567419,6,456051,R,518586,R,45,Strikeout,4,1,190811_185441,204070e4-8c51-4f5d-bd04-ef7fbf2b24f4,0,0,2,S,Foul,SL,14,2.0,3.54,1.65,89.8,82.9,,-2.79,50.0,5.43,0.24,1.38,-1.06,4.81,8.17,-130.43,-5.84,-1.84,25.68,-23.83,1.2,6.0,24.0,2195,181,,,,,,,0,1,-2,top
2019-08-15,567419,6,456051,R,518586,R,45,Strikeout,4,2,190811_185503,f3ff31c2-7f9c-4d87-9e3e-87fef87bdfd3,0,1,2,S,Called Strike,FT,6,2.0,3.56,1.65,93.2,85.8,,-2.62,50.0,5.54,0.64,2.58,-8.83,5.09,11.8,-135.18,-3.69,-16.49,27.05,-22.67,31.2,6.0,24.0,1741,237,,,,,,,0,1,-2,top
2019-08-15,567419,6,456051,R,518586,R,45,Strikeout,4,3,190811_185520,4413a950-6b49-4935-9ae3-13f39725b004,0,1,2,S,Foul,CU,9,2.0,3.49,1.65,80.4,74.6,,-2.78,50.0,5.71,0.33,1.67,2.0,-0.96,6.58,-116.79,-2.08,2.78,20.71,-33.5,6.0,9.6,24.0,,70,,,,,,,0,1,-2,top
2019-08-15,567419,6,456051,R,518586,R,45,Strikeout,4,4,190811_185550,abcf6252-3633-4428-9bc6-24b975114e14,0,2,2,S,Swinging Strike,CU,14,2.0,3.39,1.65,79.2,73.1,,-2.92,50.0,5.64,0.52,1.1,2.3,-1.86,7.14,-115.06,-2.64,3.07,21.96,-34.67,7.2,10.8,24.0,2376,58,,,,,,,0,1,-2,top
