Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-05-23,530136,7,520980,R,471865,L,50,Lineout,3,1,180524_041338,777be7eb-bd1c-4e62-baa3-eef508808db3,0,0,2,B,Ball,FF,12,2.0,3.67,1.81,95.0,86.8,58.27,-1.0,50.0,6.08,0.28,4.0,-4.54,10.9,5.09,-138.14,-3.67,-8.8,30.18,-11.07,32.4,2.4,24.0,2288,200,455104,,,,,,0,1,3,top
2018-05-23,530136,7,520980,R,471865,L,50,Lineout,3,2,180524_041401,84523021-2a4d-4077-80a2-184e4b418e06,1,0,2,B,Ball,FF,12,2.0,3.56,1.77,95.2,87.0,21.57,-1.02,50.0,6.03,0.22,3.99,-4.05,11.55,4.84,-138.55,-3.82,-7.88,30.69,-9.7,32.4,2.4,24.0,2305,197,455104,,,,,,0,1,3,top
2018-05-23,530136,7,520980,R,471865,L,50,Lineout,3,3,180524_041428,45244622-7598-46e4-be68-0f985c7c747b,2,0,2,X,In play- out(s),FF,14,2.0,3.59,1.78,96.0,88.0,49.32,-0.85,50.0,5.82,1.24,2.28,-4.37,12.09,7.33,-139.47,-8.27,-8.64,30.15,-8.26,34.8,2.4,24.0,2482,197,455104,,,,,,0,1,3,top
2018-05-25,530164,7,520980,R,622534,R,50,Strikeout,6,1,180526_040837,62c34d32-34f5-452f-8ccb-dcd65b75828f,0,0,2,B,Ball,FF,14,2.0,3.64,1.7,95.9,87.5,32.6,-0.73,50.0,6.14,1.81,2.52,-5.46,11.3,8.92,-139.15,-8.13,-10.71,31.43,-10.03,36.0,3.6,24.0,2283,202,520471,,,,,,0,1,3,top
2018-05-25,530164,7,520980,R,622534,R,50,Strikeout,6,2,180526_040904,e069386f-3fd3-47c5-ad2c-b392635a3310,1,1,2,C,Called Strike,FF,14,2.0,3.66,1.74,94.8,86.7,49.67,-0.82,50.0,6.1,0.76,2.15,-3.48,11.4,5.53,-137.75,-8.87,-6.69,30.45,-10.27,24.0,2.4,24.0,2223,195,520471,,,,,,0,1,3,top
2018-05-25,530164,7,520980,R,622534,R,50,Strikeout,6,3,180526_040928,ae315e00-fe9d-4e91-82e1-c18c055d0de8,1,1,2,B,Ball,FF,11,2.0,3.71,1.63,95.4,87.2,57.46,-0.91,50.0,6.26,-0.69,3.87,-4.84,11.03,2.32,-138.87,-4.62,-9.45,30.94,-10.62,37.2,3.6,24.0,2273,203,520471,,,,,,0,1,3,top
2018-05-25,530164,7,520980,R,622534,R,50,Strikeout,6,4,180526_040953,f653300c-49e0-4a79-83b0-d5eff8576ae8,2,1,2,B,Ball,FF,14,2.0,3.66,1.74,95.7,87.7,31.19,-0.63,50.0,6.05,1.65,1.72,-3.85,11.7,7.62,-138.9,-10.18,-7.53,30.54,-9.27,27.6,2.4,24.0,2276,195,520471,,,,,,0,1,3,top
2018-05-25,530164,7,520980,R,622534,R,50,Strikeout,6,5,180526_041022,3d1e0f4d-088f-4a7d-baf5-37622b80a467,3,1,2,S,Swinging Strike,FF,14,2.0,3.39,1.42,95.9,87.6,44.63,-0.68,50.0,6.12,0.84,2.3,-4.39,11.73,5.78,-139.42,-8.86,-8.64,31.62,-9.1,33.6,2.4,24.0,2300,198,520471,,,,,,0,1,3,top
2018-05-25,530164,7,520980,R,622534,R,50,Strikeout,6,6,180526_041048,d3f0f1ab-c084-405f-ac2c-111f1804c74d,3,2,2,S,Swinging Strike,FF,12,2.0,3.39,1.42,96.0,87.8,63.34,-0.7,50.0,6.19,0.91,3.54,-3.85,11.11,5.83,-139.51,-5.46,-7.61,30.75,-10.22,28.8,2.4,24.0,2284,196,520471,,,,,,0,1,3,top
2018-05-26,530179,6,520980,R,614177,R,47,Flyout,2,1,180527_035231,056894d9-fe5e-4422-8366-8327bf2223d1,0,1,1,F,Foul,SL,6,2.0,3.78,1.97,86.7,80.3,52.91,-1.29,50.0,6.12,0.35,2.97,1.68,1.91,3.55,-126.22,-2.06,2.74,23.32,-29.07,6.0,7.2,24.0,1696,131,,,,,,,0,1,0,top
2018-05-26,530179,6,520980,R,614177,R,47,Flyout,2,2,180527_035314,99df8d7e-95e2-46f3-93fc-8cae9360b70f,0,1,1,X,In play- out(s),FF,2,2.0,3.83,1.97,95.5,87.2,34.84,-0.91,50.0,6.09,0.19,3.8,-3.78,9.61,4.36,-138.98,-3.84,-7.4,31.12,-13.38,24.0,3.6,24.0,2132,199,,,,,,,0,1,0,top
2018-05-26,530179,6,520980,R,520471,L,48,Flyout,4,1,180527_035352,d6a509f5-7209-4fee-b8f6-a78e054d6206,0,1,2,F,Foul,FT,13,2.0,3.3,1.59,95.6,87.9,60.99,-1.17,50.0,5.91,-0.85,1.97,-6.38,9.1,3.15,-139.02,-8.25,-12.54,29.79,-14.28,36.0,3.6,24.0,2122,215,,,,,,,0,1,0,top
2018-05-26,530179,6,520980,R,520471,L,48,Flyout,4,2,180527_035423,95bd3f29-7562-4b34-81d0-a7209165f2c7,0,1,2,B,Ball,CH,11,2.0,3.27,1.56,85.3,78.9,17.69,-1.14,50.0,6.07,-1.45,2.77,-7.98,6.47,1.79,-124.35,-3.69,-12.59,23.12,-21.96,28.8,7.2,24.0,1780,231,,,,,,,0,1,0,top
2018-05-26,530179,6,520980,R,520471,L,48,Flyout,4,3,180527_035444,25abe1c4-57a1-4b27-b64d-7608f1efa1e7,1,1,2,B,Ball,CH,14,2.0,3.27,1.52,87.2,80.8,40.65,-0.84,50.0,5.72,0.9,0.17,-7.8,8.27,6.9,-126.53,-10.2,-12.76,23.61,-18.65,30.0,6.0,24.0,1815,224,,,,,,,0,1,0,top
2018-05-26,530179,6,520980,R,520471,L,48,Flyout,4,4,180527_035506,a975175c-e486-45db-a7e1-469aaa9f49e1,2,1,2,X,In play- out(s),FT,3,2.0,3.3,1.57,95.3,87.3,54.59,-0.85,50.0,6.0,0.47,3.27,-4.96,8.43,5.4,-138.69,-4.6,-9.68,30.27,-15.71,27.6,3.6,24.0,2089,208,,,,,,,0,1,0,top
2018-05-29,530222,6,520980,R,608384,L,42,Strikeout,8,1,180530_035910,29d8c7a3-18f7-447d-a7c7-7133366fded0,0,1,0,C,Called Strike,SL,4,2.0,3.32,1.53,84.7,78.3,65.07,-1.32,50.0,6.22,-0.63,2.66,2.0,2.91,1.07,-123.23,-3.02,3.1,22.71,-27.66,7.2,7.2,24.0,1604,142,,,,,,,0,1,-3,top
2018-05-29,530222,6,520980,R,608384,L,42,Strikeout,8,2,180530_035929,e2e52059-758d-473c-bb5e-0b633b92279e,0,1,0,S,Swinging Strike,CH,4,2.0,3.28,1.49,84.8,78.9,29.46,-1.09,50.0,6.05,-0.5,2.21,-7.24,6.66,3.76,-123.61,-4.99,-11.36,21.54,-21.73,25.2,6.0,24.0,1833,227,,,,,,,0,1,-3,top
2018-05-29,530222,6,520980,R,608384,L,42,Strikeout,8,3,180530_035951,37e6d12d-c0b2-4294-8da9-77e2bfd2740e,0,2,0,F,Foul,FF,11,2.0,3.24,1.53,94.9,87.2,51.3,-0.97,50.0,6.1,-0.5,3.32,-3.26,10.17,2.43,-138.09,-5.34,-6.33,28.86,-12.41,22.8,3.6,24.0,2202,197,,,,,,,0,1,-3,top
2018-05-29,530222,6,520980,R,608384,L,42,Strikeout,8,4,180530_040030,8610d9a0-e4e5-4fe3-a496-40b846fd89f5,0,2,0,B,Ball,FF,12,2.0,3.19,1.49,95.3,87.5,17.59,-0.77,50.0,6.19,0.11,4.32,-5.31,9.4,4.32,-138.81,-2.63,-10.42,29.58,-13.74,33.6,3.6,24.0,2213,207,,,,,,,0,1,-3,top
2018-05-29,530222,6,520980,R,608384,L,42,Strikeout,8,5,180530_040050,df513943-12a7-4d05-93ce-dc41bcf406bb,1,2,0,B,Ball,CH,13,2.0,3.28,1.51,85.5,79.3,13.12,-1.08,50.0,5.9,-1.37,0.99,-6.07,7.22,1.23,-124.53,-7.91,-9.61,23.22,-20.75,22.8,6.0,24.0,1678,222,,,,,,,0,1,-3,top
2018-05-29,530222,6,520980,R,608384,L,42,Strikeout,8,6,180530_040113,e613422a-0d58-4e64-8f80-c3a448efd617,2,2,0,B,Ball,FF,11,2.0,3.3,1.55,95.9,88.0,24.11,-0.96,50.0,6.02,-1.3,2.86,-2.78,9.33,0.04,-139.61,-6.23,-5.49,30.66,-13.72,20.4,3.6,24.0,2087,197,,,,,,,0,1,-3,top
2018-05-29,530222,6,520980,R,608384,L,42,Strikeout,8,7,180530_040137,499791a9-2a19-4182-96e2-6be816c511a5,3,2,0,F,Foul,FF,7,2.0,3.24,1.55,96.2,88.4,37.05,-0.91,50.0,5.99,-0.48,2.06,-3.11,10.3,2.29,-139.95,-8.78,-6.2,30.29,-11.66,22.8,2.4,24.0,2078,196,,,,,,,0,1,-3,top
2018-05-29,530222,6,520980,R,608384,L,42,Strikeout,8,8,180530_040210,93323796-e781-4650-91b6-6069ca92509e,3,2,0,S,Swinging Strike,CH,13,2.0,3.26,1.57,87.1,80.5,34.95,-0.76,50.0,5.91,-0.14,1.28,-6.93,6.48,3.82,-126.75,-7.32,-11.33,24.45,-21.57,25.2,6.0,24.0,1628,228,,,,,,,0,1,-3,top
2018-05-29,530222,6,520980,R,664068,R,43,Double,1,1,180530_040254,5b568b28-16d7-44cd-a353-d5080bebda6c,0,0,1,D,In play- no out,SL,9,2.0,3.28,1.45,86.2,79.7,73.0,-0.86,50.0,6.06,0.62,1.69,2.05,2.43,3.0,-125.45,-5.15,3.28,24.37,-28.29,7.2,7.2,24.0,1601,129,,,,,664068,,0,0,-3,top
2018-05-29,530222,6,520980,R,595751,R,44,Double,3,1,180530_040421,fbc195c3-f696-46ae-a03a-779c0ad16a16,0,1,1,C,Called Strike,FF,14,2.0,3.66,1.78,96.5,88.6,63.32,-0.7,50.0,5.97,0.72,2.23,-3.53,10.33,5.21,-140.25,-8.3,-7.07,30.19,-11.49,24.0,2.4,24.0,2303,197,,664068,,,595751,,1,0,-3,top
2018-05-29,530222,6,520980,R,595751,R,44,Double,3,2,180530_040447,38d5d9b1-c660-4f6a-b8f9-2dbc5b575a20,0,1,1,S,Swinging Strike,FF,1,2.0,3.55,1.7,96.5,88.2,32.47,-0.59,50.0,6.04,-0.37,2.94,-1.46,11.32,1.12,-140.34,-6.89,-2.92,31.4,-9.57,13.2,2.4,24.0,2316,187,,664068,,,595751,,1,0,-3,top
2018-05-29,530222,6,520980,R,595751,R,44,Double,3,3,180530_040524,94dfb8bb-7adc-4871-8fd3-264d0e137ed5,0,2,1,E,In play- run(s),FF,14,2.0,3.55,1.72,97.0,89.3,35.24,-0.52,50.0,5.84,0.62,1.19,-3.43,11.12,4.43,-140.79,-11.23,-6.92,29.79,-9.69,26.4,2.4,24.0,2287,196,,664068,,,595751,,1,0,-3,top
2018-05-29,530222,6,520980,R,453562,R,45,Strikeout,8,1,180530_040620,8ced32ab-24a0-4a79-a099-9e5411b58344,0,0,1,B,Ball,FF,14,2.0,3.5,1.76,97.0,88.9,53.22,-0.63,50.0,5.81,0.68,0.86,-2.75,10.91,4.64,-140.74,-11.92,-5.52,31.61,-10.26,19.2,2.4,24.0,2210,192,,595751,,,595751,,0,1,-4,top
2018-05-29,530222,6,520980,R,453562,R,45,Strikeout,8,2,180530_040642,a39c1eef-953d-4ca4-aa23-f453c990e7d1,1,0,1,B,Ball,FF,14,2.0,3.54,1.76,95.6,88.0,43.62,-0.45,50.0,5.84,0.92,1.18,-2.23,11.4,4.57,-138.78,-11.02,-4.38,29.13,-9.8,15.6,2.4,24.0,2294,189,,595751,,,595751,,0,1,-4,top
2018-05-29,530222,6,520980,R,453562,R,45,Strikeout,8,3,180530_040710,b8e066ab-d1d0-46aa-844a-082d5fff7419,2,0,1,B,Ball,FF,14,2.0,3.37,1.68,95.9,88.4,26.15,-0.49,50.0,5.87,1.41,1.91,-4.55,11.12,6.89,-139.26,-9.11,-9.03,28.47,-10.14,32.4,2.4,24.0,2296,200,,595751,,,595751,,0,1,-4,top
2018-05-29,530222,6,520980,R,453562,R,45,Strikeout,8,4,180530_040740,4b01ea06-f042-4fc3-8504-5656b0d8ae70,3,1,1,C,Called Strike,FF,8,2.0,3.91,1.97,95.7,87.8,27.87,-0.74,50.0,5.93,0.07,2.29,-3.68,10.59,3.56,-139.16,-7.95,-7.24,30.28,-11.33,26.4,3.6,24.0,2217,198,,595751,,,595751,,0,1,-4,top
2018-05-29,530222,6,520980,R,453562,R,45,Strikeout,8,5,180530_040808,fa9116c7-efe8-4d35-85f3-dcc7f1d702e3,3,2,1,F,Foul,FF,6,2.0,3.38,1.65,96.2,88.4,25.95,-0.72,50.0,5.93,0.34,2.53,-1.49,11.17,3.49,-139.97,-7.63,-2.98,29.87,-9.89,10.8,2.4,24.0,2360,186,,595751,,,595751,,0,1,-4,top
2018-05-29,530222,6,520980,R,453562,R,45,Strikeout,8,6,180530_040837,8db5def6-0137-4149-8f17-82d82dd41890,3,2,1,F,Foul,FF,8,2.0,3.57,1.75,96.5,88.7,23.36,-0.66,50.0,5.94,0.05,2.25,-4.64,10.89,3.65,-140.4,-8.39,-9.31,30.29,-10.33,34.8,2.4,24.0,2301,202,,595751,,,595751,,0,1,-4,top
2018-05-29,530222,6,520980,R,453562,R,45,Strikeout,8,7,180530_040915,d04de83f-e19d-4062-9ce6-b9aa644e82e3,3,2,1,F,Foul,FF,4,2.0,3.51,1.69,96.0,88.4,38.07,-0.74,50.0,6.0,-0.61,2.42,-3.88,9.12,1.75,-139.72,-7.35,-7.73,29.32,-14.02,25.2,3.6,24.0,2175,203,,595751,,,595751,,0,1,-4,top
2018-05-29,530222,6,520980,R,453562,R,45,Strikeout,8,8,180530_040947,d951d733-d521-4690-9bdc-53d8fb1039bd,3,3,1,T,Foul Tip,FF,6,2.0,3.59,1.71,96.4,89.2,33.29,-0.69,50.0,5.91,0.44,2.41,-3.47,11.55,4.39,-140.19,-8.14,-6.99,27.63,-8.87,30.0,2.4,24.0,2263,195,,595751,,,595751,,0,1,-4,top
2018-05-29,530222,6,520980,R,596748,R,47,Lineout,2,1,180530_041109,16b3d4d3-b01d-4a46-8ea5-f7f7e5bd9ea8,0,1,2,F,Foul,FF,11,2.0,3.27,1.48,95.1,87.9,73.18,-0.71,50.0,6.1,-0.71,3.62,-3.53,9.42,1.26,-138.64,-4.35,-6.95,27.69,-13.64,25.2,3.6,24.0,2180,200,514917,595751,,,,,0,1,-4,top
2018-05-29,530222,6,520980,R,596748,R,47,Lineout,2,2,180530_041141,f7aaed0b-e25b-4a95-8cef-c4e22469108f,0,1,2,X,In play- out(s),SL,3,2.0,3.33,1.54,87.3,80.7,27.54,-0.95,50.0,6.12,0.31,2.95,1.39,3.15,2.72,-127.07,-2.64,2.29,24.07,-26.99,6.0,7.2,24.0,1700,150,514917,595751,,,,,0,1,-4,top
2018-05-31,530250,6,520980,R,571437,R,38,Strikeout,6,1,180601_010909,25b10586-4ddb-4eec-97b3-0676317a096b,0,0,0,B,Ball,FF,11,2.0,4.04,1.91,95.4,87.9,31.42,-1.0,50.0,6.06,-1.3,3.07,-2.45,10.83,0.05,-138.85,-6.26,-4.82,28.45,-10.83,21.6,2.4,24.0,2199,193,,,,,,,0,1,0,top
2018-05-31,530250,6,520980,R,571437,R,38,Strikeout,6,2,180601_010928,9b1b0b76-6ffc-461b-9e7f-ec96ae7c4a16,1,0,0,B,Ball,SL,14,2.0,4.04,1.96,86.9,81.7,15.64,-0.85,50.0,5.89,0.24,0.36,0.57,4.32,2.57,-126.47,-8.95,0.94,20.7,-25.02,2.4,6.0,24.0,1724,167,,,,,,,0,1,0,top
2018-05-31,530250,6,520980,R,571437,R,38,Strikeout,6,3,180601_010956,ed5338b8-5771-4268-bc62-7bb63fd7b0c1,2,0,0,B,Ball,FT,13,2.0,4.04,2.1,95.1,87.6,24.03,-0.9,50.0,5.83,-0.19,1.14,-8.71,8.58,5.04,-138.2,-9.98,-16.94,29.25,-15.49,42.0,4.8,24.0,1974,227,,,,,,,0,1,0,top
2018-05-31,530250,6,520980,R,571437,R,38,Strikeout,6,4,180601_011016,a171b233-0b10-4960-a0e2-9c072b041415,3,1,0,F,Foul,FT,4,2.0,3.85,1.68,95.3,88.1,37.08,-0.8,50.0,5.98,-0.3,2.46,-7.06,8.85,3.9,-138.72,-7.01,-13.91,27.67,-14.73,39.6,4.8,24.0,2100,218,,,,,,,0,1,0,top
2018-05-31,530250,6,520980,R,571437,R,38,Strikeout,6,5,180601_011051,d1929420-e1bd-45e3-9c56-df3230046236,3,2,0,F,Foul,FT,7,2.0,3.85,1.68,95.6,87.5,47.63,-0.81,50.0,5.91,-0.49,2.21,-7.92,8.95,3.69,-139.03,-7.48,-15.49,31.26,-14.67,42.0,4.8,24.0,1997,222,,,,,,,0,1,0,top
2018-05-31,530250,6,520980,R,571437,R,38,Strikeout,6,6,180601_011125,a925a279-2355-4568-b404-a06b659b6ff9,3,2,0,S,Swinging Strike,FF,4,2.0,3.85,1.68,96.2,88.7,35.71,-0.69,50.0,5.99,-0.42,3.11,-2.36,8.75,1.61,-140.17,-5.38,-4.73,29.34,-14.63,15.6,3.6,24.0,2128,194,,,,,,,0,1,0,top
2018-05-31,530250,6,520980,R,546318,L,39,Strikeout,7,1,180601_011208,54e11010-e231-45fc-9747-9d601fe84968,0,1,1,C,Called Strike,FT,8,2.0,3.26,1.65,94.6,87.6,36.47,-0.76,50.0,5.88,-0.03,1.83,-8.05,7.24,4.83,-137.76,-7.74,-15.63,27.46,-18.12,37.2,4.8,24.0,2113,229,,,,,,,0,1,0,top
2018-05-31,530250,6,520980,R,546318,L,39,Strikeout,7,2,180601_011251,cddb6d67-8696-4208-bd61-02ff4675c2ea,0,1,1,B,Ball,FF,11,2.0,3.27,1.62,94.8,87.7,18.96,-1.07,50.0,6.11,-1.82,3.92,-3.71,8.67,-0.72,-138.12,-3.22,-7.26,27.05,-15.2,25.2,3.6,24.0,2205,204,,,,,,,0,1,0,top
2018-05-31,530250,6,520980,R,546318,L,39,Strikeout,7,3,180601_011324,a036755d-8719-4f4d-a81f-05c5189fbe79,1,1,1,B,Ball,FT,11,2.0,3.27,1.57,95.6,88.2,53.78,-0.87,50.0,5.94,-0.99,2.67,-8.73,7.67,2.8,-139.17,-5.94,-17.27,28.72,-17.01,42.0,4.8,24.0,2186,229,,,,,,,0,1,0,top
2018-05-31,530250,6,520980,R,546318,L,39,Strikeout,7,4,180601_011359,4659e228-b4b4-40d5-b01d-3320e8a89a08,2,1,1,B,Ball,SL,14,2.0,3.36,1.76,89.5,83.3,14.18,-0.61,50.0,5.95,2.1,1.07,1.64,5.49,6.44,-130.22,-8.21,2.85,24.61,-22.64,9.6,6.0,24.0,1780,153,,,,,,,0,1,0,top
2018-05-31,530250,6,520980,R,546318,L,39,Strikeout,7,5,180601_011435,713053d5-55c7-4168-8b9a-eb1351fe54ca,3,1,1,S,Swinging Strike,FT,5,2.0,3.25,1.46,96.0,88.3,30.18,-0.85,50.0,5.91,-0.23,2.1,-8.55,8.24,4.76,-139.56,-7.64,-16.96,29.74,-15.83,42.0,4.8,24.0,2197,226,,,,,,,0,1,0,top
2018-05-31,530250,6,520980,R,546318,L,39,Strikeout,7,6,180601_011509,2e8d366d-b08c-429f-935a-b70b65a994af,3,2,1,F,Foul,FT,2,2.0,3.25,1.46,95.4,88.0,40.31,-0.82,50.0,5.99,0.15,3.06,-8.14,8.15,5.59,-138.9,-5.16,-16.06,28.29,-16.1,40.8,4.8,24.0,2127,224,,,,,,,0,1,0,top
2018-05-31,530250,6,520980,R,546318,L,39,Strikeout,7,7,180601_011549,044666e7-e061-4a26-bdc5-4ce82ab1652f,3,2,1,S,Swinging Strike,FF,11,2.0,3.25,1.46,95.1,87.4,47.72,-0.83,50.0,5.87,-0.77,2.65,-4.27,8.78,1.7,-138.43,-6.07,-8.33,29.59,-15.05,26.4,3.6,24.0,2125,206,,,,,,,0,1,0,top
2018-05-31,530250,6,520980,R,467793,L,40,Strikeout,4,1,180601_011635,7764217b-414e-4935-aa00-a389b93d771b,0,1,2,F,Foul,FT,6,2.0,3.3,1.44,96.3,88.9,44.13,-0.8,50.0,5.98,0.54,2.53,-7.44,8.43,6.42,-140.19,-6.84,-14.95,28.75,-15.23,39.6,4.8,24.0,2127,220,,,,,,,0,1,0,top
2018-05-31,530250,6,520980,R,467793,L,40,Strikeout,4,2,180601_011721,43993d8a-efb5-4a86-88cb-ef42dbfdf813,0,1,2,B,Ball,CH,11,2.0,3.5,1.67,86.7,80.2,22.03,-0.78,50.0,6.1,-1.48,3.19,-7.18,5.1,0.59,-126.37,-2.53,-11.7,23.68,-23.85,25.2,7.2,24.0,1720,235,,,,,,,0,1,0,top
2018-05-31,530250,6,520980,R,467793,L,40,Strikeout,4,3,180601_011744,f0d54865-d2c8-49a0-95e8-873cc9528a82,1,1,2,S,Swinging Strike,CH,7,2.0,3.3,1.44,86.4,80.5,40.07,-0.81,50.0,5.91,-0.45,1.61,-7.63,6.35,3.38,-125.81,-6.38,-12.42,21.81,-21.84,27.6,6.0,24.0,3536,231,,,,,,,0,1,0,top
2018-05-31,530250,6,520980,R,467793,L,40,Strikeout,4,4,180601_011817,2be93785-85e9-44f8-9a43-5ed48ad208a8,1,3,2,C,Called Strike,FF,2,2.0,3.55,1.81,95.8,88.9,34.93,-0.81,50.0,6.07,0.09,3.5,-2.71,8.99,3.49,-139.65,-4.58,-5.43,26.8,-14.15,18.0,3.6,24.0,2233,195,,,,,,,0,1,0,top
2018-06-02,530274,6,520980,R,435622,R,51,Walk,6,1,180603_011329,4a3199ce-25de-430d-bdcc-460505a57f00,0,0,0,B,Ball,SL,11,2.0,3.36,1.54,85.5,80.3,40.83,-1.22,50.0,6.17,-1.62,2.53,1.55,1.72,-1.48,-124.7,-3.12,2.49,19.64,-29.41,4.8,7.2,24.0,1739,137,,,,435622,,,0,0,0,bottom
2018-06-02,530274,6,520980,R,435622,R,51,Walk,6,2,180603_011352,45cfcc46-f298-49ee-800f-88433535331e,1,0,0,S,Swinging Strike,SL,14,2.0,3.42,1.53,86.9,81.7,46.63,-0.91,50.0,6.11,0.85,1.9,1.51,2.4,3.94,-126.67,-5.05,2.51,20.35,-28.18,6.0,7.2,24.0,1774,137,,,,435622,,,0,0,0,bottom
2018-06-02,530274,6,520980,R,435622,R,51,Walk,6,3,180603_011414,5ba2b551-fa16-4f41-b76f-edf778da1301,1,2,0,F,Foul,FT,13,2.0,3.34,1.53,95.0,88.7,53.38,-0.79,50.0,6.0,-0.74,1.88,-5.56,6.13,2.11,-138.32,-7.7,-10.98,24.93,-20.06,26.4,4.8,24.0,2100,224,,,,435622,,,0,0,0,bottom
2018-06-02,530274,6,520980,R,435622,R,51,Walk,6,4,180603_011452,122cb0fd-1f62-4839-81bd-1a5bc5378ffa,1,2,0,B,Ball,FF,11,2.0,3.42,1.56,93.9,87.7,42.15,-0.87,50.0,6.3,-0.77,4.64,-1.76,6.44,0.9,-136.92,-0.91,-3.42,23.47,-19.66,9.6,3.6,24.0,2353,194,,,,435622,,,0,0,0,bottom
2018-06-02,530274,6,520980,R,435622,R,51,Walk,6,5,180603_011520,947dc9c3-a272-450b-8b22-f2b26bab2fd5,2,2,0,B,Ball,FF,11,2.0,3.4,1.56,94.5,88.0,18.0,-0.82,50.0,6.22,-0.12,4.47,-1.7,6.96,2.52,-137.81,-1.43,-3.33,24.85,-18.52,8.4,3.6,24.0,2293,191,,,,435622,,,0,0,0,bottom
2018-06-02,530274,6,520980,R,435622,R,51,Walk,6,6,180603_011606,d74eab93-e58e-4665-895f-f726a696a45f,3,2,0,B,Ball,FT,11,2.0,3.37,1.54,94.8,88.8,67.54,-0.85,50.0,6.15,-1.04,3.48,-4.73,5.94,1.17,-138.23,-3.65,-9.38,23.45,-20.39,24.0,4.8,24.0,2194,218,,,,435622,,,0,0,0,bottom
2018-06-02,530274,6,520980,R,547172,L,52,Pop Out,2,1,180603_011700,31532965-fc15-4aaf-b3b0-b806382a9cd8,0,0,0,S,Swinging Strike,FT,11,2.0,3.03,1.38,94.0,87.7,62.34,-1.0,50.0,6.13,-0.63,3.11,-5.52,6.63,2.99,-137.0,-4.71,-10.7,24.38,-19.32,26.4,4.8,24.0,2222,219,435622,,,435622,,,0,1,0,bottom
2018-06-02,530274,6,520980,R,547172,L,52,Pop Out,2,2,180603_011733,36b75dd5-e15b-4fb1-bcde-52e805ed48ce,0,1,0,X,In play- out(s),FT,11,2.0,3.04,1.41,94.8,88.2,46.77,-0.91,50.0,6.17,-0.73,3.49,-5.44,6.92,2.45,-138.18,-3.98,-10.71,25.5,-18.56,27.6,4.8,24.0,2218,218,435622,,,435622,,,0,1,0,bottom
2018-06-02,530274,6,520980,R,641857,L,53,Single,3,1,180603_011839,5124446a-0353-4490-9d1e-93bd3487b786,0,0,1,B,Ball,FT,13,2.0,3.63,1.75,95.0,88.3,54.25,-1.01,50.0,6.07,-1.12,2.52,-7.3,5.79,2.31,-138.32,-5.98,-14.36,26.39,-20.78,32.4,4.8,24.0,2059,233,435622,,,641857,,435622,0,0,0,bottom
2018-06-02,530274,6,520980,R,641857,L,53,Single,3,2,180603_012001,8c3de472-4502-4233-8b47-ab638664694d,1,0,1,D,In play- no out,CH,13,2.0,3.49,1.73,84.5,79.0,47.2,-1.1,50.0,6.11,-1.06,2.22,-4.79,5.55,1.61,-123.11,-4.73,-7.49,20.09,-23.5,16.8,6.0,24.0,1879,221,435622,,,641857,,435622,0,0,0,bottom
2018-06-02,530274,6,520980,R,518934,R,54,Grounded Into DP,2,1,180603_012115,b2e9f92b-4f89-4613-a2b3-2d424249c31a,0,0,1,B,Ball,FF,11,2.0,3.29,1.58,95.3,89.4,78.73,-1.07,50.0,6.1,-0.87,3.4,-1.03,6.75,0.92,-138.94,-4.16,-2.08,22.96,-18.61,6.0,3.6,24.0,2273,188,641857,,435622,,,,0,2,0,bottom
2018-06-02,530274,6,520980,R,518934,R,54,Grounded Into DP,2,2,180603_012156,ed896fb1-04d8-4ab1-a5fb-f14738531ad9,1,0,1,X,In play- out(s),FT,7,2.0,3.28,1.57,95.7,89.5,50.56,-0.92,50.0,5.86,-0.58,1.86,-6.35,5.87,3.25,-139.36,-7.43,-12.77,24.87,-20.38,30.0,4.8,24.0,2188,228,641857,,435622,,,,0,2,0,bottom
2018-06-05,530310,8,520980,R,624428,L,59,Walk,7,1,180606_023215,8d0cbab9-b733-453d-be26-69450f029bcf,0,1,0,C,Called Strike,SL,5,2.0,3.18,1.46,84.1,78.2,45.42,-1.32,50.0,6.16,0.14,2.38,-0.96,2.45,3.85,-122.46,-3.34,-1.48,21.33,-28.4,1.2,7.2,24.0,1552,193,,,,624428,,,0,0,5,bottom
2018-06-05,530310,8,520980,R,624428,L,59,Walk,7,2,180606_023233,4c541e7f-c880-461f-b165-bb69e74c52dd,0,1,0,B,Ball,CH,13,2.0,3.23,1.47,84.0,78.3,32.27,-1.19,50.0,5.94,-0.68,1.0,-8.04,5.71,3.79,-122.21,-7.16,-12.34,20.94,-23.42,25.2,7.2,24.0,1720,236,,,,624428,,,0,0,5,bottom
