Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-03-31,529436,5,533167,R,656305,R,38,Walk,7,7,180331_213733,fc4774c8-c917-443c-bb2d-694c31f315fd,3,2,0,B,Ball,SL,14,2.0,3.3,1.38,83.1,77.0,26.52,-1.54,50.0,6.19,1.67,1.25,-0.62,5.31,7.88,-120.67,-6.72,-0.92,21.99,-24.3,1.2,7.2,24.0,1968,175,,,,656305,,,0,0,4,bottom
2018-03-31,529436,5,533167,R,621471,L,39,Grounded Into DP,2,1,180331_213819,d41665d0-356d-4322-8794-8e65bdcbc80c,0,1,0,F,Foul,FT,5,2.0,3.54,1.35,90.7,84.8,34.94,-1.76,50.0,6.25,-0.2,2.1,-8.26,6.21,6.94,-131.96,-6.92,-14.88,22.39,-21.0,32.4,6.0,24.0,2009,233,656305,,,,,,0,2,4,bottom
2018-03-31,529436,5,533167,R,621471,L,39,Grounded Into DP,2,2,180331_213844,08b7ccd3-1647-4700-8d46-c45ffc390568,0,1,0,X,In play- out(s),FT,5,2.0,3.54,1.35,91.3,84.8,25.81,-1.77,50.0,6.27,0.01,2.68,-8.47,6.93,7.61,-132.67,-5.78,-15.35,23.75,-19.61,34.8,6.0,24.0,2123,229,656305,,,,,,0,2,4,bottom
2018-03-31,529436,5,533167,R,622194,L,40,Groundout,2,1,180331_213923,728e8515-4843-48d9-a07a-9eb8e5abd764,0,0,2,B,Ball,FT,11,2.0,3.64,1.49,90.5,83.5,28.72,-2.02,50.0,6.28,-1.7,2.95,-9.05,6.69,3.9,-131.66,-4.81,-16.03,25.63,-20.33,36.0,6.0,24.0,2078,233,,,,,,,0,1,4,bottom
2018-03-31,529436,5,533167,R,622194,L,40,Groundout,2,2,180331_213939,6e7965ac-1766-4004-ae55-6aab08655837,1,0,2,X,In play- out(s),FS,9,2.0,3.42,1.44,83.4,77.5,28.44,-1.65,50.0,6.22,0.27,1.47,-8.79,2.88,7.36,-121.21,-5.62,-13.21,21.41,-27.84,22.8,8.4,24.0,1201,253,,,,,,,0,1,4,bottom
2018-03-31,529436,6,533167,R,459964,L,48,Flyout,1,1,180331_220648,7d40717e-0cc3-45f5-820e-4875451528c0,0,0,0,X,In play- out(s),FT,2,2.0,3.28,1.46,88.3,80.9,35.58,-1.78,50.0,6.44,-0.05,2.98,-11.19,5.7,8.07,-128.24,-4.29,-18.66,26.08,-22.67,36.0,7.2,24.0,1966,242,,,,,,,0,1,7,bottom
2018-03-31,529436,6,533167,R,543760,R,49,Groundout,2,1,180331_220721,a660754e-0fe4-41ce-b373-47fb690080f3,0,1,1,C,Called Strike,FF,11,2.0,3.33,1.47,88.8,81.9,50.5,-1.58,50.0,6.46,-0.08,3.37,-5.84,9.31,5.78,-129.16,-4.72,-9.96,24.57,-16.3,27.6,4.8,24.0,2152,210,,,,,,,0,1,7,bottom
2018-03-31,529436,6,533167,R,543760,R,49,Groundout,2,2,180331_220735,b512ccd0-c9c2-4c95-b06c-b617eb00cd71,0,1,1,X,In play- out(s),FS,8,2.0,3.33,1.46,82.4,76.7,23.75,-1.77,50.0,6.22,0.07,1.56,-8.53,3.75,7.02,-119.79,-5.48,-12.56,20.21,-26.65,22.8,8.4,24.0,1286,246,,,,,,,0,1,7,bottom
2018-03-31,529436,6,533167,R,476704,L,50,Walk,4,1,180331_220815,fbb50034-cae6-4fe6-9c6e-2bd27eef265a,0,0,2,B,Ball,FT,13,2.0,3.45,1.67,88.5,81.3,51.76,-1.79,50.0,6.23,-0.27,1.48,-9.58,6.27,7.01,-128.47,-7.78,-16.04,26.22,-21.67,32.4,7.2,24.0,1913,237,,,,476704,,,0,0,7,bottom
2018-03-31,529436,6,533167,R,476704,L,50,Walk,4,2,180331_220829,72969d17-4b80-4a96-b32d-27e6d05b83a9,1,0,2,B,Ball,SL,14,2.0,3.45,1.5,77.9,70.2,40.7,-1.83,50.0,6.36,1.12,2.45,1.31,2.92,6.15,-113.04,-2.19,1.65,25.35,-28.49,6.0,9.6,24.0,1924,139,,,,476704,,,0,0,7,bottom
2018-03-31,529436,6,533167,R,476704,L,50,Walk,4,3,180331_220850,8974bde3-20f5-4c66-9f45-f37d791569cd,2,0,2,B,Ball,FT,11,2.0,3.49,1.63,89.1,82.7,55.16,-1.78,50.0,6.48,-1.27,3.11,-8.27,5.58,4.07,-129.77,-4.29,-14.29,23.82,-22.54,30.0,6.0,24.0,1983,236,,,,476704,,,0,0,7,bottom
2018-03-31,529436,6,533167,R,476704,L,50,Walk,4,4,180331_220908,7373ee05-5fc3-4a24-95ac-cb6f35ff0f69,3,0,2,B,Ball,FF,11,2.0,3.27,1.41,89.7,82.6,34.38,-1.83,50.0,6.5,-0.54,3.87,-4.95,9.48,5.0,-130.54,-3.76,-8.61,25.27,-15.68,25.2,4.8,24.0,2237,205,,,,476704,,,0,0,7,bottom
2018-03-31,529436,6,533167,R,501981,R,51,Double,2,1,180331_220950,4d3b5927-fcf5-43b6-95c0-81fe4ddddd07,0,1,2,C,Called Strike,SL,8,2.0,3.42,1.45,81.2,75.5,56.45,-1.94,50.0,6.25,0.1,1.65,-1.89,3.54,5.36,-118.09,-4.97,-2.69,20.48,-27.13,3.6,8.4,24.0,2137,201,476704,,,,501981,476704,0,0,7,bottom
2018-03-31,529436,6,533167,R,501981,R,51,Double,2,2,180331_221019,4da6d806-8bec-4fdb-9da3-3bd9bb7c4b99,0,1,2,D,In play- no out,SL,5,2.0,3.39,1.45,82.7,76.8,17.41,-1.87,50.0,6.29,-0.19,2.21,-1.53,4.27,4.47,-120.32,-4.33,-2.26,20.83,-25.84,3.6,7.2,24.0,2051,194,476704,,,,501981,476704,0,0,7,bottom
2018-03-31,529436,6,533167,R,621566,L,52,Walk,5,1,180331_221156,8e25d29e-17d9-4e4f-b1a7-4f93b828605a,0,0,2,B,Ball,FT,13,2.0,3.56,1.57,91.2,84.8,69.15,-1.8,50.0,6.16,-1.04,1.55,-8.01,6.26,4.76,-132.7,-8.2,-14.47,24.81,-20.86,31.2,6.0,24.0,2109,233,,501981,476704,621566,501981,476704,0,0,7,bottom
2018-03-31,529436,6,533167,R,621566,L,52,Walk,5,2,180331_221215,31dff2c8-1a8b-41be-aa26-ff7bb8662ca2,1,0,2,B,Ball,FS,14,2.0,3.52,1.66,85.3,79.4,32.3,-1.79,50.0,6.26,0.29,1.47,-6.14,5.19,7.08,-123.88,-6.91,-9.67,21.49,-24.0,19.2,7.2,24.0,1206,229,,501981,476704,621566,501981,476704,0,0,7,bottom
2018-03-31,529436,6,533167,R,621566,L,52,Walk,5,3,180331_221237,1c396b72-b1a8-4f0e-9b1e-2b1d496485d2,3,0,2,*B,Ball In Dirt,FS,14,2.0,3.52,1.53,85.7,79.8,11.14,-1.7,50.0,6.2,0.32,0.55,-7.24,2.08,7.31,-124.4,-8.08,-11.48,22.35,-28.88,19.2,8.4,24.0,1088,258,,501981,476704,621566,501981,476704,0,0,7,bottom
2018-03-31,529436,6,533167,R,621566,L,52,Walk,5,4,180331_221304,9125e85b-f61f-46e9-a861-d1dd9e5b0acc,3,1,2,C,Called Strike,FS,13,2.0,3.5,1.53,83.6,77.6,28.42,-1.74,50.0,6.33,-0.73,2.32,-5.09,0.57,4.03,-121.76,-3.17,-7.72,21.8,-31.32,12.0,8.4,24.0,957,265,,501981,476704,621566,501981,476704,0,0,7,bottom
2018-03-31,529436,6,533167,R,621566,L,52,Walk,5,5,180331_221325,7241be50-e529-4be4-8304-61efae7aa876,3,1,2,B,Ball,FS,13,2.0,3.52,1.53,85.7,79.6,37.21,-1.71,50.0,6.22,-0.51,1.38,-9.24,3.81,5.94,-124.57,-6.67,-14.68,22.37,-26.12,26.4,7.2,24.0,1118,249,,501981,476704,621566,501981,476704,0,0,7,bottom
2018-03-31,529436,6,533167,R,572039,R,53,Single,5,1,180331_221408,d2b6d6db-bc5f-49d0-9f0b-7221c9aea6b3,0,0,2,S,Swinging Strike,SL,9,2.0,3.46,1.53,83.7,78.1,68.07,-1.6,50.0,6.29,0.64,2.1,-3.25,3.42,6.43,-121.73,-4.57,-4.96,20.08,-26.96,8.4,7.2,24.0,1989,219,621566,501981,476704,572039,621566,,2,0,7,bottom
2018-03-31,529436,6,533167,R,572039,R,53,Single,5,2,180331_221431,e968f371-8443-4172-a04f-4193d38b782d,1,1,2,*B,Ball In Dirt,SL,14,2.0,3.45,1.54,84.9,78.6,8.53,-1.61,50.0,6.11,1.43,0.87,-3.18,2.73,8.42,-123.13,-7.01,-4.91,23.38,-27.97,7.2,7.2,24.0,2035,226,621566,501981,476704,572039,621566,,2,0,7,bottom
2018-03-31,529436,6,533167,R,572039,R,53,Single,5,3,180331_221503,3afb204d-949c-4793-b04f-404ea239c9e3,1,1,2,S,Swinging Strike,SL,2,2.0,3.46,1.53,82.8,77.5,26.22,-1.74,50.0,6.28,0.23,3.14,0.59,3.21,4.53,-120.67,-1.85,0.89,18.99,-27.34,3.6,7.2,24.0,2045,161,621566,501981,476704,572039,621566,,2,0,7,bottom
2018-03-31,529436,6,533167,R,572039,R,53,Single,5,4,180331_221532,404565d6-6036-4d71-8250-0edd3fa32206,1,2,2,B,Ball,SL,14,2.0,3.45,1.54,83.9,77.8,17.86,-1.47,50.0,6.26,1.97,1.89,0.35,2.64,8.2,-121.89,-4.71,0.53,22.34,-28.17,3.6,7.2,24.0,2034,149,621566,501981,476704,572039,621566,,2,0,7,bottom
2018-03-31,529436,6,533167,R,572039,R,53,Single,5,5,180331_221557,0da0a7ec-6003-40ae-a268-5724528b10b4,2,2,2,E,In play- run(s),FS,11,2.0,3.46,1.53,86.3,79.5,30.99,-1.46,50.0,6.38,-0.79,2.53,-7.68,1.95,4.13,-125.5,-3.7,-12.28,24.78,-29.05,21.6,8.4,24.0,1109,256,621566,501981,476704,572039,621566,,2,0,7,bottom
2018-09-03,531468,1,533167,R,425783,L,3,Single,3,1,180904_001712,16f1e39d-2c42-4126-87e1-b689f5da3641,0,0,0,B,Ball,FT,11,2.0,3.38,1.57,92.2,84.5,27.91,-2.14,50.0,6.21,-1.6,2.76,-7.51,6.0,4.01,-134.1,-5.13,-13.69,28.83,-21.23,30.0,6.0,24.0,2110,231,,,,425783,,,0,0,0,bottom
2018-09-03,531468,1,533167,R,425783,L,3,Single,3,2,180904_001729,c8534de2-3f53-4bcc-a3d6-bce96a2746a1,1,1,0,F,Foul,FF,5,2.0,3.32,1.51,92.7,84.8,19.33,-1.87,50.0,6.17,0.03,2.27,-5.28,9.78,6.86,-134.52,-7.69,-9.7,28.83,-14.23,27.6,3.6,24.0,2231,206,,,,425783,,,0,0,0,bottom
2018-09-03,531468,1,533167,R,425783,L,3,Single,3,3,180904_001757,86f0f055-5475-4686-96d0-860456c249bd,1,1,0,D,In play- no out,FS,4,2.0,3.32,1.51,86.3,78.4,32.23,-1.89,50.0,6.15,-0.7,2.3,-7.17,2.03,5.23,-125.26,-3.58,-11.28,27.66,-28.99,19.2,8.4,24.0,1181,254,,,,425783,,,0,0,0,bottom
2018-09-03,531468,1,533167,R,596059,L,4,Strikeout,5,1,180904_001842,7c0b65d1-631d-4d77-b8f4-582704eee78f,0,1,0,C,Called Strike,FT,13,2.0,3.6,1.62,92.7,85.2,56.45,-2.09,50.0,6.04,-0.74,2.12,-8.39,5.52,6.51,-134.69,-6.31,-15.46,28.36,-22.0,31.2,6.0,24.0,2053,237,425783,,,,425783,,0,1,0,bottom
2018-09-03,531468,1,533167,R,596059,L,4,Strikeout,5,2,180904_001912,5a6976d4-1ebe-4f70-80da-bd992e749392,0,1,0,B,Ball,FT,13,2.0,3.58,1.51,93.6,85.3,38.91,-2.25,50.0,5.77,-1.81,1.52,-8.05,5.48,3.99,-135.87,-7.26,-14.97,31.29,-21.99,31.2,6.0,24.0,2075,237,425783,,,,425783,,0,1,0,bottom
2018-09-03,531468,1,533167,R,596059,L,4,Strikeout,5,3,180904_001945,4f42af22-2291-4338-91c2-9353b60fea5b,1,2,0,F,Foul,FT,8,2.0,3.32,1.51,93.4,85.0,38.89,-1.88,50.0,5.96,-0.02,1.53,-8.86,6.86,8.03,-135.48,-8.15,-16.35,31.54,-19.51,34.8,6.0,24.0,2132,232,425783,,,,425783,,0,1,0,bottom
2018-09-03,531468,1,533167,R,596059,L,4,Strikeout,5,4,180904_002024,f50e632c-d352-4d49-bc7b-e62292e16fdd,1,2,0,B,Ball,FF,11,2.0,3.48,1.55,93.6,85.0,41.35,-1.93,50.0,6.32,-0.75,5.25,-3.77,9.42,4.5,-136.07,-0.15,-7.04,30.84,-14.58,22.8,3.6,24.0,2217,198,425783,,,,425783,,0,1,0,bottom
2018-09-03,531468,1,533167,R,596059,L,4,Strikeout,5,5,180904_002114,a2c3989b-3a1c-487a-b999-c653016d2baa,2,2,0,S,Swinging Strike,FS,8,2.0,3.32,1.51,86.3,78.3,27.71,-1.82,50.0,6.01,0.18,1.6,-6.21,2.08,6.9,-125.14,-4.94,-9.72,28.42,-28.92,15.6,8.4,24.0,1148,253,425783,,,,425783,,0,1,0,bottom
2018-09-03,531468,1,533167,R,462101,R,5,Single,2,1,180904_002158,c7692032-788f-4865-8f3b-9c81a827c897,0,1,1,C,Called Strike,SL,5,2.0,3.36,1.54,83.0,75.3,50.35,-2.24,50.0,6.13,-0.21,2.65,3.46,0.52,3.75,-120.52,-1.58,5.02,26.75,-31.41,10.8,9.6,24.0,2132,97,,425783,,462101,425783,,0,0,0,bottom
2018-09-03,531468,1,533167,R,462101,R,5,Single,2,2,180904_002235,4a10c3a1-f1f6-474e-b2c3-df710a9633af,0,1,1,D,In play- no out,SL,12,2.0,3.37,1.54,83.4,76.0,41.12,-1.99,50.0,6.14,0.78,2.85,1.07,1.5,6.27,-121.09,-1.56,1.57,25.47,-29.96,4.8,8.4,24.0,2132,127,,425783,,462101,425783,,0,0,0,bottom
2018-09-03,531468,1,533167,R,608577,L,6,Lineout,7,1,180904_002331,6553f889-3371-4ce6-96e5-a16ea99b1da9,0,1,1,C,Called Strike,SL,6,2.0,3.55,1.64,82.9,75.2,52.79,-2.01,50.0,6.16,0.27,2.83,3.56,0.76,4.3,-120.41,-1.3,5.15,26.47,-31.07,10.8,8.4,24.0,2065,100,462101,425783,,462101,,425783,0,1,0,bottom
2018-09-03,531468,1,533167,R,608577,L,6,Lineout,7,2,180904_002355,b42898f7-d191-43b3-8957-6c9e3f8161c2,0,2,1,F,Foul,FT,13,2.0,3.55,1.63,92.7,84.9,55.39,-2.14,50.0,5.96,-1.14,2.06,-7.97,5.01,5.42,-134.7,-6.07,-14.65,29.25,-22.97,28.8,6.0,24.0,2146,238,462101,425783,,462101,,425783,0,1,0,bottom
2018-09-03,531468,1,533167,R,608577,L,6,Lineout,7,3,180904_002437,8d5ddd21-4366-4eca-89f7-be1744a85ccb,0,2,1,B,Ball,FF,11,2.0,3.45,1.72,92.8,83.6,21.95,-1.85,50.0,6.33,-0.18,4.7,-4.47,9.18,5.95,-134.82,-1.4,-8.12,32.97,-15.51,22.8,3.6,24.0,2282,201,462101,425783,,462101,,425783,0,1,0,bottom
2018-09-03,531468,1,533167,R,608577,L,6,Lineout,7,4,180904_002503,866c726b-55ad-47fd-996e-65c1eeaf493e,1,2,1,B,Ball,FS,11,2.0,3.58,1.79,86.9,79.4,6.45,-2.09,50.0,6.03,-1.72,2.7,-6.4,3.1,2.99,-126.32,-2.83,-10.29,26.72,-27.19,19.2,7.2,24.0,1209,244,462101,425783,,462101,,425783,0,1,0,bottom
2018-09-03,531468,1,533167,R,608577,L,6,Lineout,7,5,180904_002531,9fe5ad5b-3186-46d6-8f82-948748144bc9,2,2,1,F,Foul,FS,13,2.0,3.55,1.63,86.6,78.8,42.02,-1.87,50.0,5.97,-0.65,1.43,-6.49,1.44,5.09,-125.75,-5.16,-10.28,28.23,-29.89,16.8,8.4,24.0,1234,261,462101,425783,,462101,,425783,0,1,0,bottom
2018-09-03,531468,1,533167,R,608577,L,6,Lineout,7,6,180904_002613,a25798ca-f890-4252-a9f2-236a9ace999f,2,2,1,F,Foul,FT,14,2.0,3.55,1.63,94.1,86.4,55.23,-1.43,50.0,6.1,0.78,2.02,-9.86,5.96,9.41,-136.46,-7.15,-18.67,28.8,-20.89,37.2,6.0,24.0,2124,238,462101,425783,,462101,,425783,0,1,0,bottom
2018-09-03,531468,1,533167,R,608577,L,6,Lineout,7,7,180904_002653,7b7cd20c-4498-4256-8848-93b30a52ae8b,2,2,1,X,In play- out(s),FS,7,2.0,3.55,1.63,87.4,80.6,29.51,-1.78,50.0,6.02,-0.35,1.74,-4.89,2.58,5.18,-127.07,-5.17,-8.03,25.25,-27.94,13.2,7.2,24.0,1219,243,462101,425783,,462101,,425783,0,1,0,bottom
2018-09-03,531468,1,533167,R,134181,R,7,Strikeout,3,1,180904_002746,636b8b9f-1483-4033-bc56-27ef8aeb7038,0,1,2,C,Called Strike,SL,5,2.0,3.53,1.69,84.3,76.8,43.19,-1.95,50.0,6.13,-0.03,2.77,-1.8,2.76,5.2,-122.45,-2.3,-2.71,25.89,-28.02,3.6,7.2,24.0,2168,202,462101,,425783,,,,0,1,0,bottom
2018-09-03,531468,1,533167,R,134181,R,7,Strikeout,3,2,180904_002812,b3b54554-6a3f-46f4-838e-0d006c69d9ab,0,2,2,F,Foul,FF,2,2.0,3.32,1.51,93.3,85.6,25.89,-1.8,50.0,6.13,0.01,3.16,-5.79,8.44,6.88,-135.67,-4.92,-10.83,28.56,-16.38,28.8,4.8,24.0,2288,211,462101,,425783,,,,0,1,0,bottom
2018-09-03,531468,1,533167,R,134181,R,7,Strikeout,3,3,180904_002855,9f52c2d7-3d8c-4e15-adc2-3cc12ea38117,0,3,2,C,Called Strike,FT,3,2.0,3.63,1.77,93.3,86.0,52.71,-1.41,50.0,6.22,0.67,3.26,-8.94,5.27,8.72,-135.61,-3.83,-16.79,27.1,-22.28,33.6,6.0,24.0,2040,238,462101,,425783,,,,0,1,0,bottom
2018-09-03,531468,2,533167,R,595777,L,13,Lineout,3,1,180904_004406,a3edfa28-2fd6-49d0-99e9-e4325ca5f666,0,1,0,F,Foul,FT,4,2.0,3.37,1.54,92.0,84.7,38.57,-1.68,50.0,6.21,-0.46,2.44,-7.7,5.17,5.88,-133.76,-5.67,-14.02,27.54,-22.76,28.8,6.0,24.0,2122,236,,,,,,,0,1,0,bottom
2018-09-03,531468,2,533167,R,595777,L,13,Lineout,3,2,180904_004430,149a7bd0-f4a8-4b4e-8c9f-46ad9f68f4de,0,1,0,B,Ball,FF,12,2.0,3.43,1.69,91.8,84.5,21.59,-1.34,50.0,6.11,1.97,2.86,-5.6,10.0,10.67,-133.18,-5.91,-10.15,26.23,-14.05,27.6,3.6,24.0,2315,205,,,,,,,0,1,0,bottom
2018-09-03,531468,2,533167,R,595777,L,13,Lineout,3,3,180904_004451,79009d49-97e3-4db6-beac-801fe3933b62,1,1,0,X,In play- out(s),FS,13,2.0,3.37,1.54,86.3,79.2,35.46,-1.74,50.0,6.12,-0.74,2.24,-8.53,1.94,5.22,-125.37,-3.71,-13.57,25.35,-29.08,22.8,8.4,24.0,1253,258,,,,,,,0,1,0,bottom
2018-09-03,531468,2,533167,R,608336,L,14,Lineout,3,1,180904_004526,f916c2ec-bae2-47f8-96e1-067c7a6a55a9,0,0,1,B,Ball,FT,13,2.0,3.85,1.84,92.3,84.2,53.6,-1.7,50.0,6.19,-1.2,2.67,-11.76,5.06,5.35,-134.25,-4.95,-21.36,30.36,-22.99,39.6,7.2,24.0,2067,247,,,,,,,0,1,0,bottom
2018-09-03,531468,2,533167,R,608336,L,14,Lineout,3,2,180904_004540,d8d7f956-1539-469b-91db-c456cfaa7ca9,1,0,1,B,Ball,FS,11,2.0,3.8,1.79,85.2,78.4,21.05,-1.91,50.0,6.39,-1.61,3.88,-7.58,0.96,3.16,-124.0,0.1,-11.85,23.76,-30.67,20.4,8.4,24.0,1050,260,,,,,,,0,1,0,bottom
2018-09-03,531468,2,533167,R,608336,L,14,Lineout,3,3,180904_004611,ef457fbc-056d-4d71-bc64-93a603b629f7,2,0,1,X,In play- out(s),FS,4,2.0,3.58,1.68,85.2,78.4,27.37,-1.75,50.0,6.22,-0.66,2.36,-7.53,0.5,5.08,-123.82,-3.04,-11.7,24.46,-31.4,19.2,8.4,24.0,1065,267,,,,,,,0,1,0,bottom
2018-09-03,531468,2,533167,R,455139,R,15,Flyout,4,1,180904_004640,847eafc4-c2dd-4f6f-b787-b220042e7fd6,0,0,2,B,Ball,SL,14,2.0,3.08,1.45,79.3,74.1,67.46,-1.93,50.0,5.98,1.18,0.0,3.52,1.22,6.06,-115.23,-6.95,4.77,19.9,-30.53,9.6,9.6,24.0,2105,96,,,,,,,0,1,0,bottom
2018-09-03,531468,2,533167,R,455139,R,15,Flyout,4,2,180904_004659,ebe8ed60-e701-4707-9e80-0a7ea101a100,1,0,2,S,Swinging Strike,FF,12,2.0,3.41,1.56,92.6,85.0,42.15,-1.56,50.0,6.19,0.86,2.53,-3.93,9.97,7.81,-134.48,-7.13,-7.22,28.07,-13.85,20.4,3.6,24.0,2227,198,,,,,,,0,1,0,bottom
2018-09-03,531468,2,533167,R,455139,R,15,Flyout,4,3,180904_004717,ce8cabcc-5103-42dd-916c-acae5427fe3b,1,2,2,C,Called Strike,FF,12,2.0,3.13,1.44,93.2,86.2,45.67,-1.52,50.0,6.24,0.37,3.43,-2.65,8.17,6.02,-135.64,-4.46,-5.01,26.05,-16.76,12.0,3.6,24.0,2170,194,,,,,,,0,1,0,bottom
2018-09-03,531468,2,533167,R,455139,R,15,Flyout,4,4,180904_004743,7e9f9bcf-7d3f-426c-87ac-1045b1b6a728,1,2,2,X,In play- out(s),SL,14,2.0,3.41,1.56,84.5,78.0,39.69,-1.8,50.0,6.09,0.76,2.14,2.36,0.9,5.47,-122.93,-3.25,3.61,24.0,-30.8,8.4,8.4,24.0,2168,102,,,,,,,0,1,0,bottom
2018-09-03,531468,3,533167,R,592261,R,19,Flyout,3,1,180904_005633,be290b6e-b588-4362-a811-cb0b339675f8,0,1,0,C,Called Strike,SL,6,2.0,3.36,1.55,83.3,76.4,49.96,-1.92,50.0,6.32,0.3,2.48,1.39,1.91,4.86,-120.99,-3.03,2.06,24.03,-29.35,6.0,8.4,24.0,2169,129,,,,,,,0,1,0,bottom
2018-09-03,531468,3,533167,R,592261,R,19,Flyout,3,2,180904_005648,dd87ff9a-2230-4aeb-a0f0-62864e7a217b,0,2,0,C,Called Strike,SL,9,2.0,3.31,1.57,84.2,77.0,32.49,-1.84,50.0,6.18,0.31,1.67,1.96,1.45,4.57,-122.3,-4.63,2.94,25.88,-30.0,7.2,8.4,24.0,2252,110,,,,,,,0,1,0,bottom
2018-09-03,531468,3,533167,R,592261,R,19,Flyout,3,3,180904_005716,028d48cd-1766-4a17-a598-cc21ebbe7e47,0,2,0,X,In play- out(s),FF,3,2.0,3.28,1.49,91.3,83.4,46.08,-1.33,50.0,6.27,0.7,2.93,-3.17,10.22,6.39,-132.53,-6.05,-5.63,28.41,-14.0,15.6,3.6,24.0,2324,193,,,,,,,0,1,0,bottom
2018-09-03,531468,3,533167,R,425783,L,20,Walk,7,1,180904_005751,243386dc-a78f-44d3-a883-17aaa7dcf78b,0,0,1,B,Ball,KC,11,2.0,3.32,1.6,78.5,72.6,77.2,-2.03,50.0,6.32,-0.95,2.78,8.79,-0.01,-0.14,-114.24,-0.87,11.65,20.38,-32.19,19.2,10.8,24.0,2202,90,,,,425783,,,0,0,0,bottom
2018-09-03,531468,3,533167,R,425783,L,20,Walk,7,2,180904_005806,933c36a1-c573-4a43-bc59-e514a4885772,1,0,1,B,Ball,FT,11,2.0,3.33,1.74,93.3,85.1,48.06,-1.68,50.0,6.42,-0.95,4.36,-7.59,6.49,4.61,-135.86,-1.78,-14.15,30.36,-20.06,32.4,4.8,24.0,2260,227,,,,425783,,,0,0,0,bottom
2018-09-03,531468,3,533167,R,425783,L,20,Walk,7,3,180904_005828,4cb1fbc6-9db0-4f5b-becf-0278f7564a1d,2,1,1,C,Called Strike,FT,9,2.0,3.38,1.6,93.2,85.8,44.45,-1.49,50.0,6.17,0.36,1.95,-7.61,7.03,7.62,-135.32,-7.75,-14.2,27.86,-19.05,31.2,4.8,24.0,2207,227,,,,425783,,,0,0,0,bottom
2018-09-03,531468,3,533167,R,425783,L,20,Walk,7,4,180904_005845,2615c93e-bbf4-484c-8ae1-53d615494a03,2,1,1,B,Ball,FT,13,2.0,3.31,1.51,93.6,85.6,26.25,-1.73,50.0,6.0,-1.29,0.89,-9.61,7.12,4.51,-135.86,-10.14,-17.89,30.84,-18.91,38.4,6.0,24.0,2180,236,,,,425783,,,0,0,0,bottom
2018-09-03,531468,3,533167,R,425783,L,20,Walk,7,5,180904_005910,4a8fa68e-7147-4c71-a661-66fff28d940b,3,2,1,C,Called Strike,FS,11,2.0,3.28,1.51,86.9,79.5,34.59,-1.67,50.0,6.35,-0.43,3.31,-7.28,2.89,5.46,-126.4,-2.06,-11.77,26.16,-27.51,20.4,7.2,24.0,1433,247,,,,425783,,,0,0,0,bottom
2018-09-03,531468,3,533167,R,425783,L,20,Walk,7,6,180904_005928,f0245415-d604-4e24-a0ce-a6e708f88ff2,3,2,1,F,Foul,FF,14,2.0,3.32,1.51,93.4,85.5,18.05,-1.1,50.0,6.27,1.39,2.11,-4.79,9.28,8.33,-135.55,-8.36,-8.91,29.35,-14.89,22.8,3.6,24.0,2293,204,,,,425783,,,0,0,0,bottom
2018-09-03,531468,3,533167,R,425783,L,20,Walk,7,7,180904_010013,44e32341-841f-44b7-8965-8dc5639b075e,3,2,1,B,Ball,FS,11,2.0,3.33,1.62,85.0,77.7,40.8,-1.83,50.0,6.29,-1.29,2.83,-3.86,2.32,2.55,-123.6,-2.55,-5.93,25.76,-28.61,10.8,8.4,24.0,973,238,,,,425783,,,0,0,0,bottom
2018-09-03,531468,3,533167,R,596059,L,21,Grounded Into DP,1,1,180904_010105,294cb7c4-fe76-48e7-9846-fee1cb2d1c92,0,0,1,X,In play- out(s),FT,8,2.0,3.32,1.51,92.9,85.2,45.91,-1.85,50.0,5.98,-0.19,1.52,-8.74,6.08,7.43,-134.94,-7.94,-16.11,29.35,-20.97,32.4,6.0,24.0,2100,236,425783,,,,,,0,2,0,bottom
2018-09-03,531468,4,533167,R,462101,R,25,Groundout,2,1,180904_011048,173fe16b-306a-4c43-8902-8a7a231dd11b,0,1,0,F,Foul,FF,6,2.0,3.37,1.54,91.1,82.9,48.83,-1.65,50.0,6.2,0.44,2.67,-6.58,10.32,7.67,-132.18,-6.53,-11.59,29.31,-14.0,32.4,4.8,24.0,2268,210,,,,,,,0,1,0,bottom
2018-09-03,531468,4,533167,R,462101,R,25,Groundout,2,2,180904_011117,304e48bd-4857-4d19-be79-8807af138d63,0,1,0,X,In play- out(s),FT,7,2.0,3.37,1.54,90.7,83.2,41.33,-1.61,50.0,6.23,-0.32,1.87,-8.24,7.15,6.15,-131.84,-7.6,-14.5,27.87,-19.58,32.4,6.0,24.0,2127,229,,,,,,,0,1,0,bottom
