Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-13,529606,3,607188,R,595751,R,15,Strikeout,5,3,180413_234937,1cdc08df-8005-46c7-bbae-95965b093632,1,1,0,S,Swinging Strike,SL,14,2.0,3.54,1.48,82.2,75.9,19.05,-1.76,50.0,5.99,0.35,0.91,0.66,1.78,4.78,-119.37,-5.71,0.95,22.72,-29.6,3.6,8.4,24.0,2090,133,,,,,,,0,1,1,top
2018-04-13,529606,3,607188,R,595751,R,15,Strikeout,5,4,180413_234958,a4f4e1bf-8ab7-47cd-847e-e409594d31a1,1,2,0,B,Ball,FS,14,2.0,3.55,1.48,82.0,74.7,10.35,-1.64,50.0,5.91,0.21,0.06,-6.2,9.22,6.18,-118.65,-9.54,-8.75,24.7,-19.15,19.2,6.0,24.0,1215,213,,,,,,,0,1,1,top
2018-04-13,529606,3,607188,R,595751,R,15,Strikeout,5,5,180413_235020,fd35f10a-5865-4b57-9e2e-c95293f9749d,2,2,0,S,Called Strike,FF,8,2.0,3.51,1.48,91.7,83.4,31.73,-1.59,50.0,6.05,0.22,1.8,-1.43,11.12,5.25,-133.08,-8.77,-2.55,30.5,-12.38,6.0,3.6,24.0,2076,184,,,,,,,0,1,1,top
2018-04-13,529606,3,607188,R,641487,L,16,Flyout,5,1,180413_235052,6db17e1d-441f-4b35-ad51-4627c353887d,0,0,1,S,Called Strike,SL,2,2.0,3.45,1.49,82.9,75.5,54.2,-1.81,50.0,6.22,-0.2,2.94,3.66,1.87,2.69,-120.51,-1.57,5.33,25.44,-29.45,10.8,8.4,24.0,1936,114,,,,,,,0,1,1,top
2018-04-13,529606,3,607188,R,641487,L,16,Flyout,5,2,180413_235106,32d86502-cc0c-452f-ab89-2db73dfdf52d,0,1,1,S,Called Strike,FF,7,2.0,3.5,1.49,92.1,83.3,32.41,-1.63,50.0,6.06,-0.38,2.05,0.2,11.74,3.21,-133.67,-8.4,0.35,32.17,-11.2,4.8,3.6,24.0,2068,176,,,,,,,0,1,1,top
2018-04-13,529606,3,607188,R,641487,L,16,Flyout,5,3,180413_235121,18e997fb-447e-4975-bed9-641fa5c4bc73,0,2,1,B,Ball,FS,14,2.0,3.41,1.58,82.5,75.8,25.51,-1.58,50.0,5.95,0.56,-0.12,-8.0,2.59,7.48,-119.55,-8.26,-11.51,24.27,-28.45,19.2,8.4,24.0,1258,256,,,,,,,0,1,1,top
2018-04-13,529606,3,607188,R,641487,L,16,Flyout,5,4,180413_235140,e1b0c913-c888-4742-b556-6ccd0eaa0cae,1,2,1,B,Ball,FS,11,2.0,3.41,1.49,81.7,74.6,6.14,-2.01,50.0,6.07,-1.62,2.8,-2.93,7.48,1.82,-118.86,-3.07,-4.18,23.62,-21.51,9.6,6.0,24.0,1140,200,,,,,,,0,1,1,top
2018-04-13,529606,3,607188,R,641487,L,16,Flyout,5,5,180413_235202,906e9c59-686b-4959-b004-652ebbb4be8b,2,2,1,X,In play- out(s),SL,2,2.0,3.75,1.49,82.5,76.1,19.25,-1.79,50.0,6.19,0.14,3.25,2.35,0.4,3.85,-120.03,-0.32,3.45,22.31,-31.58,7.2,8.4,24.0,1926,100,,,,,,,0,1,1,top
2018-04-13,529606,3,607188,R,514917,L,17,Strikeout,7,1,180413_235233,69277d31-4c90-405b-a2b8-3bc490e715b5,0,0,2,B,Ball,FF,11,2.0,3.49,1.61,91.6,83.5,77.09,-1.74,50.0,6.22,-1.11,3.87,-3.14,10.33,2.75,-133.25,-3.58,-5.63,29.07,-13.62,19.2,3.6,24.0,2042,195,,,,,,,0,1,1,top
2018-04-13,529606,3,607188,R,514917,L,17,Strikeout,7,2,180413_235247,43ee48ad-dd02-48ad-b484-2c666c33cc45,1,0,2,S,Called Strike,FF,7,2.0,3.47,1.48,91.1,83.5,39.07,-1.65,50.0,6.01,-0.24,1.49,-1.42,10.46,4.16,-132.25,-9.2,-2.51,27.94,-13.63,6.0,3.6,24.0,2066,185,,,,,,,0,1,1,top
2018-04-13,529606,3,607188,R,514917,L,17,Strikeout,7,3,180413_235302,0765bb4f-ea26-49e7-9ae2-413df9f69919,1,1,2,B,Ball,FF,11,2.0,3.3,1.5,92.0,84.0,24.23,-1.88,50.0,6.13,-1.56,2.95,-0.76,10.87,1.11,-133.85,-6.02,-1.38,29.5,-12.5,4.8,3.6,24.0,2098,183,,,,,,,0,1,1,top
2018-04-13,529606,3,607188,R,514917,L,17,Strikeout,7,4,180413_235317,11040d4a-9dd2-475d-9186-58ef855bcba9,2,1,2,S,Called Strike,SL,13,2.0,3.25,1.44,83.7,77.2,39.33,-1.89,50.0,6.1,-0.92,2.22,1.8,2.5,1.77,-121.76,-3.44,2.72,23.05,-28.4,6.0,8.4,24.0,1937,138,,,,,,,0,1,1,top
2018-04-13,529606,3,607188,R,514917,L,17,Strikeout,7,5,180413_235335,ef3649bc-89b2-47c5-9a3c-6b0c0ffe58c6,2,1,2,S,Foul,FS,13,2.0,3.3,1.5,81.5,74.7,8.51,-1.82,50.0,5.94,-0.15,1.01,-6.88,4.6,5.97,-118.26,-5.99,-9.7,23.58,-25.7,18.0,8.4,24.0,1152,236,,,,,,,0,1,1,top
2018-04-13,529606,3,607188,R,514917,L,17,Strikeout,7,6,180413_235400,d4ade743-2a32-4e55-8bc5-98246391ed55,2,2,2,B,Ball,FF,12,2.0,3.23,1.48,91.9,83.1,29.22,-1.57,50.0,6.18,0.49,3.69,-0.29,11.39,5.52,-133.51,-4.29,-0.52,31.72,-11.84,3.6,2.4,24.0,2088,177,,,,,,,0,1,1,top
2018-04-13,529606,3,607188,R,514917,L,17,Strikeout,7,7,180413_235415,4705779a-2203-4a5d-9ac8-ed8f8e48c1cd,3,2,2,S,Called Strike,SL,12,2.0,3.25,1.44,84.2,77.3,35.12,-1.81,50.0,6.08,0.72,2.51,1.78,2.22,5.57,-122.4,-2.66,2.7,24.53,-28.81,7.2,8.4,24.0,1928,129,,,,,,,0,1,1,top
2018-04-13,529606,4,607188,R,467793,L,21,Flyout,3,1,180414_000228,1586be54-3aa5-44f3-a1f6-b9096c385fdf,0,0,0,S,Called Strike,SL,13,2.0,3.36,1.7,82.3,75.7,66.52,-1.87,50.0,6.23,-0.77,2.49,1.83,1.92,2.05,-119.72,-2.63,2.65,23.14,-29.39,6.0,8.4,24.0,1961,129,,,,,,,0,1,1,top
2018-04-13,529606,4,607188,R,467793,L,21,Flyout,3,2,180414_000243,242abdc5-1b58-4e3a-b704-fb8e132f4f0e,0,1,0,S,Called Strike,FF,13,2.0,3.36,1.65,92.5,84.0,56.04,-1.75,50.0,6.03,-0.89,1.77,-2.65,11.47,3.18,-134.23,-9.08,-4.8,31.0,-11.39,16.8,3.6,24.0,2139,192,,,,,,,0,1,1,top
2018-04-13,529606,4,607188,R,467793,L,21,Flyout,3,3,180414_000300,74fdc799-a095-4106-a046-0f9c393d2dcd,0,2,0,X,In play- out(s),FS,11,2.0,3.34,1.48,81.6,74.1,52.84,-1.74,50.0,6.16,-0.78,3.53,-8.44,4.91,4.79,-118.52,-0.71,-11.9,24.42,-25.24,22.8,8.4,24.0,1138,236,,,,,,,0,1,1,top
2018-04-13,529606,4,607188,R,546318,L,22,Strikeout,5,1,180414_000341,ae574c8a-6c11-4d98-8701-8a8ad697af3d,0,0,1,B,Ball,FF,13,2.0,3.31,1.52,91.7,83.2,64.51,-1.8,50.0,6.1,-1.18,2.08,-3.46,11.8,2.81,-133.13,-8.4,-6.15,30.78,-11.17,22.8,3.6,24.0,2082,195,,,,,,,0,1,1,top
2018-04-13,529606,4,607188,R,546318,L,22,Strikeout,5,2,180414_000359,72fff2ab-29fc-485b-897e-b0bb05b7e404,1,0,1,S,Called Strike,SL,13,2.0,3.17,1.5,82.7,76.0,42.72,-1.93,50.0,6.1,-0.78,1.9,3.69,2.07,1.58,-120.32,-3.84,5.4,23.82,-29.14,10.8,8.4,24.0,1938,114,,,,,,,0,1,1,top
2018-04-13,529606,4,607188,R,546318,L,22,Strikeout,5,3,180414_000420,e0861f36-528d-4f77-80ee-e56baa260906,1,1,1,B,Ball,FF,13,2.0,3.31,1.52,92.0,83.3,41.21,-1.83,50.0,6.05,-1.22,2.33,-2.67,10.85,2.52,-133.57,-7.32,-4.77,31.7,-12.78,15.6,3.6,24.0,2007,193,,,,,,,0,1,1,top
2018-04-13,529606,4,607188,R,546318,L,22,Strikeout,5,4,180414_000442,b2ca287a-7404-413a-bb6b-36a01e834fad,2,1,1,S,Called Strike,FF,7,2.0,3.3,1.5,92.4,83.9,51.72,-1.58,50.0,6.03,-0.68,1.62,-2.18,11.31,3.13,-134.16,-9.39,-3.94,31.53,-11.75,13.2,3.6,24.0,2033,189,,,,,,,0,1,1,top
2018-04-13,529606,4,607188,R,546318,L,22,Strikeout,5,5,180414_000507,0fb8a288-4073-4c96-be5f-df0af3b829a8,2,2,1,S,Swinging Strike,FS,7,2.0,3.29,1.5,81.5,74.4,39.2,-1.71,50.0,6.02,-0.62,1.78,-9.27,3.61,5.34,-118.33,-4.05,-13.05,24.08,-27.09,22.8,8.4,24.0,1213,249,,,,,,,0,1,1,top
2018-04-13,529606,4,607188,R,656555,R,23,Lineout,2,1,180414_000540,e4f33040-672a-4ebe-851e-4708b9daf544,0,0,2,S,Called Strike,FF,13,2.0,3.71,1.74,92.3,83.8,59.94,-1.54,50.0,6.07,-0.35,1.68,-2.65,11.63,4.06,-133.89,-9.44,-4.76,31.1,-11.24,15.6,3.6,24.0,2131,191,,,,,,,0,1,1,top
2018-04-13,529606,4,607188,R,656555,R,23,Lineout,2,2,180414_000601,070fff43-131a-4ff9-84fb-6bba124abd1b,0,1,2,X,In play- out(s),SL,6,2.0,3.84,1.53,84.4,77.2,30.06,-1.76,50.0,6.11,0.53,2.39,2.63,1.56,4.72,-122.64,-2.82,3.98,25.6,-29.81,9.6,8.4,24.0,2045,112,,,,,,,0,1,1,top
2018-04-13,529606,5,607188,R,608384,L,28,Single,3,1,180414_001718,3f3a90ef-7e09-4349-83f9-2c08fd666861,0,0,0,S,Called Strike,CU,7,2.0,3.35,1.68,74.1,68.1,84.46,-1.91,50.0,6.15,-0.55,1.75,5.48,-6.37,1.38,-107.46,0.04,6.35,20.06,-39.56,9.6,14.4,24.0,2150,43,,,,608384,,,0,0,1,top
2018-04-13,529606,5,607188,R,608384,L,28,Single,3,2,180414_001731,fe0d90f1-0b9c-40e7-8a38-a6412a2731cb,0,1,0,S,Foul,FF,7,2.0,3.49,1.6,90.8,82.9,44.51,-1.75,50.0,6.0,-0.61,1.82,-2.81,11.17,3.9,-131.84,-8.47,-4.94,28.65,-12.56,15.6,3.6,24.0,2007,192,,,,608384,,,0,0,1,top
2018-04-13,529606,5,607188,R,608384,L,28,Single,3,3,180414_001757,2c8426cd-b0e7-41b6-b9c6-8e808662efb2,0,2,0,X,In play- no out,FF,14,2.0,3.78,1.5,90.7,82.7,43.37,-1.68,50.0,6.1,0.74,2.36,-3.64,9.68,7.48,-131.7,-6.77,-6.37,28.95,-15.24,15.6,3.6,24.0,2034,196,,,,608384,,,0,0,1,top
2018-04-13,529606,5,607188,R,664068,R,29,Strikeout,8,1,180414_001845,3e63ae33-b5d3-4876-af78-b1e369f0eea5,0,0,0,B,Ball,FF,11,2.0,3.3,1.5,91.0,83.1,38.39,-1.62,50.0,6.21,-0.25,3.98,-0.52,10.07,3.78,-132.36,-3.07,-0.92,28.46,-14.32,0.0,3.6,24.0,2091,180,608384,,,,,,0,2,1,top
2018-04-13,529606,5,607188,R,664068,R,29,Strikeout,8,2,180414_001909,46e0ac44-d5c1-411d-9e8f-1bf0dbad128e,1,0,0,S,Swinging Strike,SL,14,2.0,3.59,1.41,82.2,75.5,36.94,-1.63,50.0,6.13,0.79,2.34,3.1,2.52,4.76,-119.46,-2.87,4.47,23.28,-28.54,10.8,8.4,24.0,1850,121,608384,,,,,,0,2,1,top
2018-04-13,529606,5,607188,R,664068,R,29,Strikeout,8,3,180414_001939,fb21eba7-0f31-4f67-b034-b2e4e3a35734,1,1,0,S,Called Strike,SL,6,2.0,3.16,1.41,82.8,76.1,20.26,-1.79,50.0,6.11,0.28,2.47,3.3,2.01,3.89,-120.48,-2.49,4.84,23.88,-29.22,10.8,8.4,24.0,1895,116,608384,,,,,,0,2,1,top
2018-04-13,529606,5,607188,R,664068,R,29,Strikeout,8,4,180414_002020,f07a1c19-600c-4693-b52a-d8596ea2de83,1,2,0,B,Ball,FS,13,2.0,3.59,1.62,81.9,75.4,20.63,-1.7,50.0,5.79,-0.51,-0.25,-8.88,4.62,5.49,-118.63,-8.67,-12.63,23.06,-25.6,22.8,8.4,24.0,1082,245,608384,,,,,,0,2,1,top
2018-04-13,529606,5,607188,R,664068,R,29,Strikeout,8,5,180414_002040,d4f13b9d-ba4c-49cc-bd22-2ce7643b50f5,2,1,0,S,Foul,FF,1,2.0,3.59,1.41,92.0,83.9,50.48,-1.52,50.0,6.19,-0.69,3.42,-0.24,11.17,2.28,-133.76,-5.03,-0.44,29.34,-11.97,0.0,2.4,24.0,2175,179,608384,,,,,,0,2,1,top
2018-04-13,529606,5,607188,R,664068,R,29,Strikeout,8,6,180414_002103,03663ef2-f3ac-45d6-8f5b-9cdcb88fdf77,2,2,0,B,Ball,FS,13,2.0,3.59,1.58,80.9,74.4,13.73,-1.78,50.0,6.07,-1.84,2.14,-5.92,5.17,1.63,-117.6,-3.76,-8.3,21.96,-24.92,16.8,7.2,24.0,1013,229,608384,,,,,,0,2,1,top
2018-04-13,529606,5,607188,R,664068,R,29,Strikeout,8,7,180414_002123,793c9da8-a54d-44a4-8ef8-9e3327c11a39,3,2,0,S,Swinging Strike,SL,8,2.0,3.59,1.41,83.9,77.6,15.01,-1.83,50.0,6.05,-0.07,1.99,2.4,2.27,3.5,-122.13,-3.84,3.65,23.16,-28.74,8.4,8.4,24.0,1945,124,608384,,,,,,0,2,1,top
2018-04-13,529606,5,607188,R,571437,R,30,Groundout,2,1,180414_002156,e8ee6f72-a37f-47fb-b9bd-94174be14d30,0,0,2,S,Swinging Strike,FF,1,2.0,3.89,1.72,90.4,82.2,58.46,-1.6,50.0,6.18,-0.57,3.37,0.81,10.96,2.4,-131.4,-4.73,1.42,29.06,-13.1,7.2,3.6,24.0,2074,173,,,,,,,0,1,1,top
2018-04-13,529606,5,607188,R,571437,R,30,Groundout,2,2,180414_002211,62586a19-6eb5-4140-ba84-51ff7748b4d1,0,1,2,X,In play- out(s),SL,9,2.0,3.89,1.72,85.3,78.3,36.18,-1.68,50.0,6.09,0.53,2.14,2.96,4.49,4.48,-124.05,-4.52,4.6,25.18,-25.18,12.0,7.2,24.0,1972,139,,,,,,,0,1,1,top
2018-04-13,529606,6,607188,R,595751,R,35,Strikeout,3,1,180414_003248,863a5ba2-32bd-40e1-92e4-6a7cc66bdba2,0,0,0,S,Called Strike,FF,7,2.0,3.55,1.65,90.5,82.7,68.25,-1.61,50.0,6.02,-0.7,1.8,-1.84,10.38,2.97,-131.49,-8.24,-3.22,28.33,-14.04,9.6,3.6,24.0,1993,188,,,,,,,0,1,1,top
2018-04-13,529606,6,607188,R,595751,R,35,Strikeout,3,2,180414_003307,63b23480-272b-4059-baf6-6cbdc711ec4d,0,1,0,S,Swinging Strike,FF,3,2.0,3.54,1.48,90.4,82.5,37.16,-1.54,50.0,6.21,0.3,3.29,-1.82,9.67,5.37,-131.4,-4.64,-3.18,28.17,-15.28,7.2,3.6,24.0,1977,187,,,,,,,0,1,1,top
2018-04-13,529606,6,607188,R,595751,R,35,Strikeout,3,3,180414_003332,e427ebc7-863d-484f-bcbf-186ea6bd01f6,0,2,0,S,Swinging Strike (Blocked),SL,14,2.0,3.54,1.48,83.4,77.1,8.33,-1.65,50.0,5.94,0.03,0.52,1.74,2.05,3.49,-121.23,-6.88,2.6,23.43,-29.11,6.0,8.4,24.0,1880,121,,,,,,,0,1,1,top
2018-04-13,529606,6,607188,R,641487,L,36,Double,2,1,180414_003405,498352a2-ca2b-49bc-9594-0cdb96d1c563,0,0,1,S,Called Strike,FF,7,2.0,3.45,1.49,91.4,83.3,51.03,-1.6,50.0,6.08,-0.43,2.1,-3.82,10.83,4.35,-132.88,-7.95,-6.79,29.93,-12.91,21.6,3.6,24.0,2036,198,,,,,641487,,0,0,1,top
2018-04-13,529606,6,607188,R,641487,L,36,Double,2,2,180414_003424,989c43cf-de6d-45e2-a22b-9b42417b7715,0,1,1,X,In play- no out,CU,7,2.0,3.75,1.49,75.2,68.9,30.91,-1.73,50.0,6.25,-0.58,2.11,2.09,-8.39,1.89,-109.27,0.93,2.49,21.53,-42.19,3.6,14.4,24.0,2182,16,,,,,641487,,0,0,1,top
2018-04-13,529606,6,607188,R,514917,L,37,Walk,4,1,180414_004056,7877566f-8b09-4494-80f2-de297b13d41c,0,0,1,B,Ball,CU,14,2.0,3.45,1.57,73.8,68.0,50.67,-1.8,50.0,6.17,0.0,1.03,3.68,-4.83,2.79,-107.23,-1.89,4.24,20.38,-37.74,7.2,13.2,24.0,2140,40,,641487,,514917,,,0,0,1,top
2018-04-13,529606,6,607188,R,514917,L,37,Walk,4,2,180414_003651,eaa6403d-2198-4673-84d8-7eeb59961b1c,1,0,1,B,Ball,SL,13,2.0,3.32,1.48,81.9,75.0,42.87,-1.86,50.0,6.13,-0.86,1.99,2.55,0.98,1.57,-119.12,-3.15,3.63,24.47,-30.77,7.2,9.6,24.0,1969,105,,641487,,514917,,,0,0,1,top
2018-04-13,529606,6,607188,R,514917,L,37,Walk,4,3,180414_003718,b877bb5b-9128-4cea-9d79-3459e1fc7bf1,2,0,1,B,Ball,FF,11,2.0,3.4,1.48,90.4,81.8,28.58,-1.66,50.0,6.27,-0.49,3.87,-2.06,9.88,3.72,-131.44,-3.3,-3.57,30.49,-15.06,9.6,3.6,24.0,2060,189,,641487,,514917,,,0,0,1,top
2018-04-13,529606,6,607188,R,514917,L,37,Walk,4,4,180414_003745,0b8c9101-d04e-4e8a-a5f9-da92be909445,3,0,1,B,Ball,FF,13,2.0,3.4,1.62,90.7,82.1,43.75,-1.67,50.0,6.14,-1.1,2.45,-1.34,10.66,1.93,-131.82,-6.94,-2.34,31.16,-13.64,7.2,3.6,24.0,2127,186,,641487,,514917,,,0,0,1,top
2018-04-18,529681,1,607188,R,425783,L,0,Lineout,3,1,180418_171029,3539afba-56a0-4871-a124-f825cb9dc087,0,0,0,S,Called Strike,FF,11,2.0,3.3,1.37,89.9,82.1,72.01,-1.62,50.0,6.33,-0.83,3.11,-1.95,11.54,2.68,-130.8,-5.94,-3.37,27.92,-12.22,12.0,3.6,24.0,2066,188,,,,,,,0,1,0,top
2018-04-18,529681,1,607188,R,425783,L,0,Lineout,3,2,180418_171043,dd740a36-7b8e-47d9-a5b4-374bf8e1d0b6,0,1,0,B,Ball,FF,13,2.0,3.33,1.44,90.2,82.3,42.52,-1.59,50.0,6.27,-1.27,2.33,-1.57,12.54,1.37,-131.09,-8.17,-2.73,28.61,-10.43,10.8,2.4,24.0,2094,186,,,,,,,0,1,0,top
2018-04-18,529681,1,607188,R,425783,L,0,Lineout,3,3,180418_171101,e744693d-9770-43df-a342-6c6f631ab416,1,1,0,X,In play- out(s),FF,2,2.0,3.11,1.38,90.2,82.2,29.7,-1.67,50.0,6.24,-0.14,2.81,-1.3,12.56,4.38,-131.09,-6.85,-2.26,28.71,-10.41,6.0,2.4,24.0,2073,183,,,,,,,0,1,0,top
2018-04-18,529681,1,607188,R,643396,R,1,Single,2,1,180418_171130,c550e6c9-580f-4ae7-a15f-8e21c98ac4ea,0,0,1,B,Ball,FF,11,2.0,3.48,1.45,91.2,82.8,70.91,-1.57,50.0,6.33,-1.2,3.23,-1.83,13.4,1.57,-132.55,-6.47,-3.23,29.86,-8.47,16.8,2.4,24.0,2120,187,,,,643396,,,0,0,0,top
2018-04-18,529681,1,607188,R,643396,R,1,Single,2,2,180418_171145,8da0b119-947e-46bb-9aad-080cf8c07042,1,0,1,X,In play- no out,SL,5,2.0,3.59,1.41,83.8,77.2,13.65,-1.65,50.0,6.3,0.08,2.72,2.06,2.49,3.53,-121.91,-2.73,3.11,23.4,-28.41,7.2,8.4,24.0,1864,132,,,,643396,,,0,0,0,top
2018-04-18,529681,1,607188,R,608577,L,2,Flyout,5,1,180418_171236,3f054f61-1036-4390-a3ad-3ffaf44ccc28,0,0,1,S,Foul,FF,1,2.0,3.31,1.51,91.5,83.2,52.03,-1.62,50.0,6.29,-0.42,2.83,-1.31,12.52,3.59,-132.85,-7.16,-2.33,29.52,-9.89,7.2,2.4,24.0,2079,184,643396,,,,,,0,1,0,top
2018-04-18,529681,1,607188,R,608577,L,2,Flyout,5,2,180418_171304,797db08d-a006-4bd3-9f26-5c242c3e38f8,0,1,1,S,Swinging Strike,FS,13,2.0,3.31,1.51,80.8,73.8,8.56,-1.78,50.0,6.27,-1.3,2.29,-3.93,7.4,2.29,-117.45,-4.49,-5.45,23.36,-21.9,12.0,7.2,24.0,1125,207,643396,,,,,,0,1,0,top
2018-04-18,529681,1,607188,R,608577,L,2,Flyout,5,3,180418_171411,acf8cf8d-5c7a-44e5-9e22-9fa717f80395,0,2,1,B,Ball In Dirt,FS,13,2.0,3.4,1.68,79.9,74.3,29.79,-1.75,50.0,6.01,-0.91,-0.34,-8.5,0.13,4.47,-116.07,-7.61,-11.63,21.12,-31.99,18.0,10.8,24.0,1216,274,643396,,,,,,0,1,0,top
2018-04-18,529681,1,607188,R,608577,L,2,Flyout,5,4,180418_171450,0a8ff251-fdb6-4130-b14e-e15d00d7f0ec,1,2,1,X,In play- out(s),FF,11,2.0,3.31,1.51,89.3,81.2,50.56,-1.6,50.0,6.37,-0.56,3.6,-0.32,11.15,2.77,-129.85,-4.5,-0.54,28.42,-13.22,0.0,3.6,24.0,1952,179,643396,,,,,,0,1,0,top
2018-04-18,529681,1,607188,R,134181,R,3,Single,3,1,180418_171531,74b6c0e0-de75-447f-a1d5-25f8ef73aa64,0,0,2,B,Ball,FF,11,2.0,3.77,1.67,91.7,83.3,62.06,-1.56,50.0,6.29,-1.09,2.93,-0.51,12.81,1.41,-133.26,-7.07,-0.92,30.19,-9.27,3.6,2.4,24.0,2144,181,,,,134181,643396,,0,0,0,top
2018-04-18,529681,1,607188,R,134181,R,3,Single,3,2,180418_171559,eea5ffab-5ff2-42d2-b049-e62af5c9f0ca,1,0,2,S,Foul,FF,12,2.0,3.48,1.55,90.7,82.4,47.58,-1.36,50.0,6.42,0.44,3.57,-2.79,11.08,5.6,-131.68,-4.91,-4.88,29.33,-12.82,14.4,3.6,24.0,2172,191,,,,134181,643396,,0,0,0,top
2018-04-18,529681,1,607188,R,134181,R,3,Single,3,3,180418_171627,4591acf4-a827-4558-8d5b-5ac04b166b52,1,1,2,X,In play- no out,SL,6,2.0,3.48,1.55,83.0,76.2,32.49,-1.54,50.0,6.28,0.63,2.31,2.51,2.08,4.39,-120.61,-3.3,3.68,24.04,-29.13,8.4,8.4,24.0,1788,120,,,,134181,643396,,0,0,0,top
2018-04-18,529681,1,607188,R,608336,L,4,Groundout,2,1,180418_171723,c9973b07-6666-43b9-a810-3cb12bb9ca67,0,0,2,B,Ball,FS,14,2.0,3.56,1.62,80.7,73.3,84.86,-1.48,50.0,6.06,0.99,0.83,-5.6,6.46,7.35,-116.84,-6.92,-7.65,24.57,-23.36,14.4,7.2,24.0,1081,218,134181,643396,,,,,0,1,0,top
2018-04-18,529681,1,607188,R,608336,L,4,Groundout,2,2,180418_171756,cfe0dd1b-86c9-4972-ada4-20818e5ff748,1,0,2,X,In play- out(s),FS,11,2.0,3.57,1.58,80.2,73.2,33.5,-1.64,50.0,6.37,-0.81,2.9,-6.33,2.16,3.78,-116.6,-1.6,-8.65,23.53,-29.22,15.6,9.6,24.0,950,249,134181,643396,,,,,0,1,0,top
2018-04-18,529681,2,607188,R,455139,R,8,Strikeout,4,1,180418_172709,caa3f055-b598-489f-ae42-2a8686ad5b2f,0,0,0,S,Called Strike,FF,8,2.0,3.2,1.5,90.9,82.9,48.49,-1.43,50.0,6.15,-0.19,1.75,-3.14,12.74,4.28,-131.88,-9.58,-5.51,28.69,-9.79,21.6,2.4,24.0,2135,192,,,,,,,0,1,0,top
2018-04-18,529681,2,607188,R,455139,R,8,Strikeout,4,2,180418_172725,ef21f963-901b-4869-b65b-3a6f059cb099,0,1,0,S,Swinging Strike,SL,14,2.0,2.97,1.28,83.1,77.0,23.11,-1.61,50.0,6.06,0.46,0.63,3.59,3.99,3.84,-120.78,-7.48,5.31,22.85,-26.26,12.0,7.2,24.0,2040,128,,,,,,,0,1,0,top
2018-04-18,529681,2,607188,R,455139,R,8,Strikeout,4,3,180418_172752,46997fd3-66e6-4205-b047-b401dae2eee6,0,1,0,S,Foul,FF,11,2.0,2.97,1.28,90.5,82.5,43.69,-1.5,50.0,6.32,-0.35,3.13,-1.14,12.06,3.37,-131.53,-6.12,-1.99,28.72,-11.12,6.0,2.4,24.0,2063,183,,,,,,,0,1,0,top
2018-04-18,529681,2,607188,R,455139,R,8,Strikeout,4,4,180418_172812,66c08957-c261-4bf2-b2ac-84affe04ed99,0,2,0,S,Swinging Strike,FS,9,2.0,2.97,1.28,80.3,74.1,30.51,-1.52,50.0,6.19,0.25,1.34,-5.64,1.31,5.77,-116.61,-4.57,-7.77,21.73,-30.37,12.0,9.6,24.0,1075,259,,,,,,,0,1,0,top
2018-04-18,529681,2,607188,R,592685,L,9,Strikeout,4,1,180418_173746,db3b61a8-44c6-4252-a911-8ddc36a29857,0,0,1,S,Called Strike,FF,7,2.0,3.47,1.64,90.8,82.9,52.95,-1.51,50.0,6.19,-0.35,1.96,-0.57,11.96,3.2,-131.84,-8.84,-1.0,28.53,-11.17,1.2,3.6,24.0,2095,180,,,,,,,0,1,0,top
2018-04-18,529681,2,607188,R,592685,L,9,Strikeout,4,2,180418_172857,e6f2b68e-8884-4146-aaea-5cfee47fab8d,0,1,1,B,Ball,FS,12,2.0,3.32,1.53,80.4,74.0,26.94,-1.5,50.0,6.37,0.05,3.43,-4.78,3.44,5.03,-116.9,-0.86,-6.65,21.23,-27.39,12.0,8.4,24.0,982,229,,,,,,,0,1,0,top
2018-04-18,529681,2,607188,R,592685,L,9,Strikeout,4,3,180418_172914,e8f99d23-87d0-4c88-a217-240fc4189ecc,1,1,1,S,Called Strike,FS,4,2.0,3.44,1.58,80.3,74.1,18.42,-1.75,50.0,6.3,-0.5,2.58,-1.83,0.8,3.43,-116.76,-1.85,-2.54,21.38,-31.06,3.6,9.6,24.0,908,241,,,,,,,0,1,0,top
2018-04-18,529681,2,607188,R,592685,L,9,Strikeout,4,4,180418_172934,515e4df4-a568-42f3-8718-8c32b2e2f741,1,2,1,S,Swinging Strike,FF,4,2.0,3.7,1.47,90.1,82.0,32.02,-1.5,50.0,6.31,-0.42,2.93,-0.4,11.39,2.92,-130.99,-6.3,-0.7,28.94,-12.48,0.0,3.6,24.0,2025,180,,,,,,,0,1,0,top
