Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-14,567565,2,605540,R,571970,L,18,Groundout,8,4,190421_185209,47a97b61-eac9-41ba-b88e-1654cf49fcea,1,2,2,B,Ball,SL,14,2.0,3.12,1.59,89.6,83.9,,-1.51,50.0,5.69,0.64,1.09,-0.02,1.9,5.58,-130.4,-6.36,-0.03,22.48,-28.83,1.2,7.2,24.0,2307,159,641355,,,,641355,,0,1,-4,top
2019-09-14,567565,2,605540,R,571970,L,18,Groundout,8,5,190421_185240,65c0dead-e842-4878-a71d-28a9adc986cc,2,2,2,B,Ball,SL,14,2.0,3.3,1.8,89.7,82.5,,-1.42,50.0,5.74,0.82,1.6,2.45,2.71,4.95,-130.44,-5.31,4.22,27.36,-27.5,10.8,7.2,24.0,2271,125,641355,,,,641355,,0,1,-4,top
2019-09-14,567565,2,605540,R,571970,L,18,Groundout,8,6,190421_185312,fcad4709-e064-48bb-a2e7-951ebd86a960,3,1,2,S,Foul,SL,14,2.0,3.01,1.54,88.7,81.1,,-1.4,50.0,5.78,0.65,1.47,4.26,1.24,3.79,-129.01,-5.01,7.11,29.08,-30.11,14.4,8.4,24.0,2098,98,641355,,,,641355,,0,1,-4,top
2019-09-14,567565,2,605540,R,571970,L,18,Groundout,8,7,190421_185347,ef296d97-eaf0-4eba-b57d-d663f6f9f5e0,3,2,2,X,In play- out(s),CH,11,2.0,3.1,1.65,85.3,78.2,,-1.52,50.0,5.87,-1.11,2.68,-6.39,1.62,3.05,-124.28,-1.78,-9.97,25.5,-29.64,16.8,8.4,24.0,1628,255,641355,,,,641355,,0,1,-4,top
2019-09-14,567565,3,605540,R,571771,R,23,Groundout,2,1,190421_190650,4893d023-1b7a-47ee-b77b-f8634e103d63,0,0,0,B,Ball,FT,13,2.0,3.38,1.71,93.2,85.1,,-1.53,50.0,5.67,-1.44,1.4,-10.11,5.03,3.74,-135.5,-7.12,-18.68,31.2,-22.88,36.0,7.2,24.0,2040,246,,,,,,,0,1,-4,top
2019-09-14,567565,3,605540,R,571771,R,23,Groundout,2,2,190421_190707,22e656b6-d9d0-41f1-8620-90758c129c38,1,0,0,X,In play- out(s),FT,8,2.0,3.36,1.77,93.8,86.0,,-1.33,50.0,5.71,-0.23,1.91,-9.28,6.31,6.21,-136.53,-6.48,-17.5,30.19,-20.27,37.2,6.0,24.0,2163,236,,,,,,,0,1,-4,top
2019-09-14,567565,3,605540,R,657077,L,24,Walk,5,1,190421_190743,187a48e5-0c26-4685-a6e7-130c7978b538,0,0,1,S,Called Strike,CU,8,2.0,3.53,1.77,80.5,74.4,,-1.53,50.0,6.01,-0.23,2.16,1.33,-1.35,2.61,-117.24,-1.58,1.86,21.61,-34.05,3.6,9.6,24.0,2188,50,,,,657077,,,0,0,-4,top
2019-09-14,567565,3,605540,R,657077,L,24,Walk,5,2,190421_190759,8e291763-b81f-4264-bf8e-75ec9ddbbd83,0,1,1,B,Ball,CH,13,2.0,3.53,1.74,85.3,77.7,,-1.44,50.0,5.66,-0.13,0.11,-11.6,-0.65,6.84,-123.9,-6.64,-17.74,28.43,-33.17,25.2,9.6,24.0,1685,277,,,,657077,,,0,0,-4,top
2019-09-14,567565,3,605540,R,657077,L,24,Walk,5,3,190421_190820,57b7c9a4-8fae-47bd-a916-47693d297c94,1,1,1,B,Ball,SL,12,2.0,3.62,1.77,87.6,80.5,,-1.36,50.0,5.97,0.83,2.95,2.2,0.04,4.81,-127.48,-1.21,3.62,26.05,-32.11,8.4,8.4,24.0,2218,90,,,,657077,,,0,0,-4,top
2019-09-14,567565,3,605540,R,657077,L,24,Walk,5,4,190421_190840,dff0ba2e-40ce-41b0-90cf-88b9f0a0090b,2,1,1,B,Ball,CH,13,2.0,3.56,1.77,84.9,77.3,,-1.48,50.0,5.79,-1.52,1.91,-9.96,2.94,3.04,-123.58,-3.71,-15.23,27.25,-27.68,27.6,8.4,24.0,1698,254,,,,657077,,,0,0,-4,top
2019-09-14,567565,3,605540,R,657077,L,24,Walk,5,5,190421_190857,1cd26c56-36e8-4327-8905-e44684678db6,3,1,1,B,Ball,FF,11,2.0,3.65,1.82,95.1,86.3,,-1.51,50.0,5.8,-1.18,2.88,-5.0,8.75,2.66,-138.35,-5.12,-9.62,33.18,-15.34,28.8,3.6,24.0,2182,209,,,,657077,,,0,0,-4,top
2019-09-14,567565,3,605540,R,605131,R,25,Pop Out,2,1,190421_190934,8991909d-a33d-490d-981d-4b9a684cba2b,0,0,1,S,Called Strike,SL,14,2.0,3.3,1.62,86.2,79.8,,-1.53,50.0,5.76,0.84,1.97,1.91,0.37,5.26,-125.53,-3.04,3.07,24.25,-31.58,7.2,8.4,24.0,2137,93,657077,,,,,,0,1,-4,top
2019-09-14,567565,3,605540,R,605131,R,25,Pop Out,2,2,190421_190953,20ed14c0-fce1-4b5e-a3a3-14050529edf5,0,1,1,X,In play- out(s),SL,14,2.0,3.33,1.71,87.3,80.2,,-1.5,50.0,5.66,0.37,1.3,2.61,0.08,3.84,-126.94,-4.51,4.25,26.69,-32.04,8.4,8.4,24.0,2281,83,657077,,,,,,0,1,-4,top
2019-09-14,567565,3,605540,R,477132,L,26,Pop Out,5,1,190421_191036,50922398-ae4d-4025-b390-1f7b3b24f053,0,0,2,B,Ball,FF,11,2.0,3.76,1.77,93.3,84.6,,-1.66,50.0,5.78,-1.11,3.25,-6.41,8.62,3.69,-135.71,-3.7,-11.85,32.21,-16.25,32.4,4.8,24.0,2118,215,,,,,,,0,1,-4,top
2019-09-14,567565,3,605540,R,477132,L,26,Pop Out,5,2,190421_191053,b1e98145-8029-420c-bda1-e77f378f103d,1,0,2,S,Called Strike,FF,8,2.0,3.56,1.71,93.4,85.0,,-1.49,50.0,5.7,-0.22,1.81,-5.64,9.0,5.34,-135.64,-7.5,-10.45,31.36,-15.51,28.8,4.8,24.0,2129,211,,,,,,,0,1,-4,top
2019-09-14,567565,3,605540,R,477132,L,26,Pop Out,5,3,190421_191115,4d83eda0-9a8e-405d-8d61-6793213356e0,1,1,2,S,Foul Tip,FT,8,2.0,3.59,1.91,94.5,86.4,,-1.4,50.0,5.72,-0.22,2.18,-7.25,7.44,5.76,-137.32,-6.29,-13.85,30.37,-17.96,33.6,4.8,24.0,2173,223,,,,,,,0,1,-4,top
2019-09-14,567565,3,605540,R,477132,L,26,Pop Out,5,4,190421_191135,9449e4f8-9868-4733-8e4b-b2d751cc98e5,1,1,2,S,Foul,FF,4,2.0,3.21,1.65,94.5,85.8,,-1.39,50.0,5.7,-0.25,2.59,-5.13,10.43,4.88,-137.37,-6.13,-9.74,32.23,-12.37,32.4,3.6,24.0,2175,204,,,,,,,0,1,-4,top
2019-09-14,567565,3,605540,R,477132,L,26,Pop Out,5,5,190421_191213,3bf2cccd-cbfb-4e4e-8600-9fe0e41dd314,1,2,2,X,In play- out(s),SL,14,2.0,3.41,1.77,87.0,79.6,,-1.49,50.0,5.77,1.1,2.24,1.79,2.39,5.88,-126.53,-3.1,2.89,27.21,-28.33,8.4,7.2,24.0,2179,129,,,,,,,0,1,-4,top
2019-09-14,567565,4,605540,R,592626,L,31,Home Run,1,1,190421_192439,51693726-8d41-4720-8f26-0c9aaccb2368,0,0,0,X,In play- run(s),CU,8,2.0,3.47,1.88,80.8,74.4,,-1.61,50.0,6.01,-0.04,2.19,1.52,-2.33,3.18,-117.54,-1.23,2.13,22.56,-35.43,4.8,10.8,24.0,2203,40,,,,,,,1,0,-4,top
2019-09-14,567565,4,605540,R,608369,L,32,Strikeout,4,1,190421_192524,e2bf90d0-8880-4f2e-a27f-b8e6d5b68e7f,0,0,0,S,Called Strike,SL,3,2.0,3.59,1.68,87.4,80.4,,-1.43,50.0,6.03,0.63,3.23,2.14,1.34,4.48,-127.3,-1.08,3.51,25.86,-29.98,8.4,7.2,24.0,2282,116,,,,,,,0,1,-5,top
2019-09-14,567565,4,605540,R,608369,L,32,Strikeout,4,2,190421_192542,e8346269-90e1-4471-aa2a-acd91559be4a,0,1,0,S,Swinging Strike,SL,14,2.0,3.44,1.74,87.0,80.0,,-1.41,50.0,5.85,1.1,1.93,1.12,1.22,5.92,-126.62,-3.75,1.81,26.25,-30.2,4.8,7.2,24.0,2229,115,,,,,,,0,1,-5,top
2019-09-14,567565,4,605540,R,608369,L,32,Strikeout,4,3,190421_192602,29473555-218e-444e-b375-55fe00ba676b,0,2,0,B,Ball,FF,12,2.0,3.67,1.71,95.9,86.4,,-1.41,50.0,5.88,1.13,3.97,-4.09,8.47,8.41,-139.21,-2.32,-7.92,35.34,-15.79,19.2,3.6,24.0,2231,199,,,,,,,0,1,-5,top
2019-09-14,567565,4,605540,R,608369,L,32,Strikeout,4,4,190421_192623,da4fbc81-518b-418e-a014-9944e484fe12,1,2,0,S,Foul Tip,SL,1,2.0,3.56,1.68,87.1,80.3,,-1.58,50.0,5.95,-0.45,2.89,2.63,-0.43,1.99,-126.96,-1.13,4.3,25.31,-32.88,8.4,8.4,24.0,2231,81,,,,,,,0,1,-5,top
2019-09-14,567565,4,605540,R,457759,R,33,Flyout,3,1,190421_192657,9e1d75e7-b013-496a-99b2-9ae6a28796df,0,0,1,S,Called Strike,FF,9,2.0,3.59,1.85,95.1,85.6,,-1.35,50.0,5.72,0.48,1.8,-5.62,8.73,6.94,-138.03,-7.74,-10.65,35.64,-15.63,26.4,4.8,24.0,2256,210,,,,,,,0,1,-5,top
2019-09-14,567565,4,605540,R,457759,R,33,Flyout,3,2,190421_192711,984a1236-325a-477e-b7f4-d4368e8da96c,0,1,1,B,Ball,SL,14,2.0,3.53,1.88,87.7,80.2,,-1.37,50.0,5.7,0.99,0.82,1.7,0.38,5.36,-127.55,-5.94,2.78,29.03,-31.55,7.2,8.4,24.0,2268,83,,,,,,,0,1,-5,top
2019-09-14,567565,4,605540,R,457759,R,33,Flyout,3,3,190421_192740,c146bd97-54d1-42bb-ab07-a9f722887266,1,1,1,X,In play- out(s),FF,1,2.0,3.5,1.79,95.0,86.0,,-1.5,50.0,5.81,-0.49,3.0,-4.33,8.04,4.29,-138.07,-4.53,-8.27,33.75,-16.82,21.6,3.6,24.0,2173,206,,,,,,,0,1,-5,top
2019-09-14,567565,4,605540,R,641355,L,34,Strikeout,3,1,190421_192828,8dcd2c77-0844-4142-af00-6aaa1a66bfd1,0,0,2,S,Foul,FF,6,2.0,3.91,2.03,94.7,86.5,,-1.36,50.0,5.8,0.5,2.93,-3.61,8.89,6.33,-137.83,-5.05,-6.93,31.09,-15.1,19.2,3.6,24.0,2239,198,,,,,,,0,1,-5,top
2019-09-14,567565,4,605540,R,641355,L,34,Strikeout,3,2,190421_192849,c00e43ec-81a0-4e0f-abd8-304be926a5b9,0,1,2,S,Swinging Strike,SL,9,2.0,4.11,1.82,87.6,80.1,,-1.45,50.0,5.8,0.59,2.31,2.64,1.15,4.24,-127.54,-2.72,4.32,28.1,-30.3,9.6,7.2,24.0,2341,106,,,,,,,0,1,-5,top
2019-09-14,567565,4,605540,R,641355,L,34,Strikeout,3,3,190421_192914,0303ea74-b5b6-4fcd-a3a4-01f8c66a5fbe,0,2,2,S,Called Strike,FT,13,2.0,4.0,1.97,95.2,85.9,,-1.55,50.0,5.66,-0.87,1.66,-10.48,5.55,5.53,-138.37,-6.88,-19.95,35.98,-21.6,38.4,6.0,24.0,2099,243,,,,,,,0,1,-5,top
2019-09-14,567565,5,605540,R,571970,L,38,Groundout,1,1,190421_193757,ff088b2b-9193-4663-9bf7-1378d7c17754,0,0,0,X,In play- out(s),CH,2,2.0,3.24,1.54,86.0,77.9,,-1.5,50.0,5.81,-0.18,2.64,-9.73,4.58,6.33,-125.06,-2.69,-15.2,28.38,-25.02,28.8,7.2,24.0,1557,243,,,,,,,0,1,-5,top
2019-09-14,567565,5,605540,R,571771,R,39,Strikeout,5,1,190421_193835,f46c19ad-dba2-43b6-ad7b-30e019096c80,0,0,1,S,Called Strike,FF,2,2.0,3.5,1.79,94.6,85.2,,-1.55,50.0,5.7,-0.14,3.09,-2.91,12.98,4.84,-137.4,-5.59,-5.48,34.45,-7.7,25.2,2.4,24.0,2034,190,,,,,,,0,1,-5,top
2019-09-14,567565,5,605540,R,571771,R,39,Strikeout,5,2,190421_193852,703fb0d8-6646-46b9-9837-0cea1aee9b18,0,1,1,B,Ball,SL,14,2.0,3.33,1.68,87.6,80.6,,-1.54,50.0,5.82,1.12,1.92,2.81,1.23,5.76,-127.32,-3.79,4.61,26.18,-30.15,10.8,7.2,24.0,2316,104,,,,,,,0,1,-5,top
2019-09-14,567565,5,605540,R,571771,R,39,Strikeout,5,3,190421_193909,566fc89d-d594-40c9-b3a1-7963fa66486c,1,1,1,S,Swinging Strike,FF,1,2.0,3.36,1.74,95.4,87.0,,-1.57,50.0,5.72,-0.46,2.98,-4.69,11.14,4.71,-138.74,-5.58,-9.13,31.38,-10.48,34.8,2.4,24.0,2152,201,,,,,,,0,1,-5,top
2019-09-14,567565,5,605540,R,571771,R,39,Strikeout,5,4,190421_193933,f9f32af8-c3a1-48bf-bf2a-6992f302b03c,1,2,1,B,Ball,FF,13,2.0,3.36,1.82,96.7,87.8,,-1.49,50.0,5.67,-1.31,2.22,-7.13,10.68,3.05,-140.53,-7.54,-14.14,34.18,-10.98,46.8,3.6,24.0,2333,214,,,,,,,0,1,-5,top
2019-09-14,567565,5,605540,R,571771,R,39,Strikeout,5,5,190421_193952,4ac09bab-56cf-428c-b7c8-c6ea48d19c81,2,2,1,S,Called Strike,FF,14,2.0,3.38,1.71,97.5,89.0,,-1.17,50.0,5.67,0.85,2.36,-4.81,10.56,7.39,-141.57,-7.31,-9.75,32.47,-10.76,33.6,2.4,24.0,2205,201,,,,,,,0,1,-5,top
2019-09-14,567565,5,605540,R,657077,L,40,Groundout,6,1,190421_194029,f5d842ad-d3f4-4316-bc23-db19c3e30f62,0,0,2,B,Ball,FT,13,2.0,3.59,1.82,95.8,86.9,,-1.56,50.0,5.66,-1.64,1.35,-9.66,4.99,3.2,-139.16,-7.66,-18.71,34.78,-22.5,36.0,6.0,24.0,2169,245,,,,,,,0,1,-5,top
2019-09-14,567565,5,605540,R,657077,L,40,Groundout,6,2,190421_194047,d4905888-207b-49c1-98b2-ba64479b6a56,1,0,2,S,Foul,SL,6,2.0,3.5,1.61,88.3,81.2,,-1.38,50.0,5.85,0.34,2.39,1.6,0.85,3.85,-128.54,-2.71,2.68,26.57,-30.75,6.0,7.2,24.0,2411,107,,,,,,,0,1,-5,top
2019-09-14,567565,5,605540,R,657077,L,40,Groundout,6,3,190421_194113,44854eb5-1c22-42ec-9952-2e9b60d3638c,1,1,2,B,Ball,SL,14,2.0,3.53,1.65,87.2,80.3,,-1.36,50.0,5.68,1.57,1.36,1.58,-1.55,6.81,-126.85,-3.88,2.57,26.84,-34.69,6.0,8.4,24.0,2409,52,,,,,,,0,1,-5,top
2019-09-14,567565,5,605540,R,657077,L,40,Groundout,6,4,190421_194131,d4667169-5700-48ef-83bd-c0032b445500,2,1,2,B,Ball,FF,14,2.0,3.65,1.82,95.9,87.4,,-1.24,50.0,5.68,1.36,2.34,-2.04,10.34,7.85,-139.31,-6.99,-3.98,32.54,-11.93,9.6,2.4,24.0,2310,186,,,,,,,0,1,-5,top
2019-09-14,567565,5,605540,R,657077,L,40,Groundout,6,5,190421_194157,b89f0685-d03e-4e00-9857-8568e5597393,3,1,2,S,Foul,FF,6,2.0,3.53,1.61,95.7,86.9,,-1.32,50.0,5.68,0.36,2.29,-3.72,10.13,5.92,-139.1,-7.01,-7.23,33.48,-12.48,22.8,3.6,24.0,2260,197,,,,,,,0,1,-5,top
2019-09-14,567565,5,605540,R,657077,L,40,Groundout,6,6,190421_194228,66785856-1d6f-492e-b65d-e77f99f360c7,3,2,2,X,In play- out(s),SL,3,2.0,3.44,1.5,87.3,81.1,,-1.38,50.0,5.87,0.55,2.85,2.62,-1.25,4.01,-127.16,-0.85,4.34,23.37,-34.25,8.4,8.4,24.0,2289,68,,,,,,,0,1,-5,top
2019-09-14,567565,6,605540,R,605131,R,46,Groundout,2,1,190421_195358,69429bed-56a4-436f-b03d-e62e75ef07be,0,0,0,B,Ball,FT,13,2.0,3.36,1.59,94.6,85.3,,-1.45,50.0,5.7,-1.07,2.26,-9.15,6.43,4.21,-137.41,-5.54,-17.2,35.18,-20.09,37.2,6.0,24.0,2059,235,,,,,,,0,1,-3,top
2019-09-14,567565,6,605540,R,605131,R,46,Groundout,2,2,190421_195417,75eb9fbb-7412-4ac8-b491-30606895f3f1,1,0,0,X,In play- out(s),FT,13,2.0,3.3,1.68,94.3,85.4,,-1.51,50.0,5.69,-0.72,2.34,-9.25,6.63,5.36,-137.01,-5.35,-17.39,33.27,-19.71,37.2,6.0,24.0,2118,234,,,,,,,0,1,-3,top
2019-09-14,567565,6,605540,R,477132,L,47,Strikeout,6,1,190421_195454,b4829a20-69d8-42d3-a640-33e9ef29c4c6,0,0,1,S,Called Strike,FF,14,2.0,3.67,1.6,94.2,85.1,,-1.41,50.0,5.65,0.34,1.49,-4.19,10.34,6.16,-136.91,-8.79,-7.82,34.78,-12.86,22.8,3.6,24.0,2228,199,,,,,,,0,1,-3,top
2019-09-14,567565,6,605540,R,477132,L,47,Strikeout,6,2,190421_195511,6a1619ee-a447-4555-bc79-b4fd6869e47b,0,1,1,B,Ball,FF,11,2.0,3.67,1.82,95.8,86.2,,-1.68,50.0,5.77,-1.13,3.15,-3.97,7.98,2.91,-139.26,-4.08,-7.67,36.2,-16.78,21.6,3.6,24.0,2340,205,,,,,,,0,1,-3,top
2019-09-14,567565,6,605540,R,477132,L,47,Strikeout,6,3,190421_195528,b94f59b0-a9a0-40a6-b93b-1e92b3b0eb71,1,1,1,B,Ball,FF,14,2.0,3.62,1.85,95.2,86.4,,-1.25,50.0,5.64,1.59,1.71,-3.69,10.21,9.01,-138.25,-8.37,-7.06,33.76,-12.62,19.2,3.6,24.0,2215,195,,,,,,,0,1,-3,top
2019-09-14,567565,6,605540,R,477132,L,47,Strikeout,6,4,190421_195549,d3e484bd-7819-407c-8854-5327d6f3cfc6,2,1,1,S,Foul,FF,5,2.0,3.56,1.63,91.9,83.0,,-1.33,50.0,5.79,0.09,2.34,-4.21,7.4,5.15,-133.55,-5.42,-7.48,32.71,-19.0,16.8,4.8,24.0,2094,207,,,,,,,0,1,-3,top
2019-09-14,567565,6,605540,R,477132,L,47,Strikeout,6,5,190421_195613,5d76f6e2-de65-4119-8692-03bea86e3681,2,1,1,S,Foul,FF,3,2.0,3.38,1.63,94.8,86.6,,-1.39,50.0,5.8,0.31,3.19,-2.97,8.76,5.69,-137.96,-4.3,-5.72,31.06,-15.31,15.6,3.6,24.0,2177,195,,,,,,,0,1,-3,top
2019-09-14,567565,6,605540,R,477132,L,47,Strikeout,6,6,190421_195638,0df97fa9-4e6f-4694-bbd6-704bc15f58ed,2,2,1,S,Swinging Strike,CH,11,2.0,3.36,1.65,85.0,77.4,,-1.55,50.0,5.81,-1.33,2.63,-9.66,1.85,3.58,-123.75,-1.69,-14.82,27.08,-29.34,25.2,8.4,24.0,1631,259,,,,,,,0,1,-3,top
2019-09-14,565999,1,605540,R,643446,L,5,Single,3,1,190427_232634,c52b7837-5f3a-4995-836e-3d34c1e04a7f,0,0,0,S,Called Strike,FT,4,2.0,3.4,1.62,94.6,86.1,,-1.61,50.0,5.99,-0.62,2.23,-10.97,8.05,6.53,-137.42,-7.05,-20.86,31.91,-16.86,46.8,6.0,24.0,1984,234,,,,643446,,,0,0,1,bottom
2019-09-14,565999,1,605540,R,643446,L,5,Single,3,2,190427_232650,1610c396-8eee-4cf7-a94f-2aa2465564a3,0,1,0,B,Ball,FF,14,2.0,3.53,1.7,96.6,87.4,,-1.26,50.0,5.98,1.59,2.39,-5.57,10.72,9.82,-140.03,-7.86,-10.95,34.38,-11.08,33.6,3.6,24.0,2304,203,,,,643446,,,0,0,1,bottom
2019-09-14,565999,1,605540,R,643446,L,5,Single,3,3,190427_232717,4322d6b1-a280-4b27-a34b-adbd2f0783f8,1,1,0,X,In play- no out,FT,8,2.0,3.27,1.55,96.0,87.2,,-1.48,50.0,5.95,0.05,2.05,-10.22,7.32,7.81,-139.4,-7.45,-19.96,33.56,-17.87,43.2,6.0,24.0,2169,234,,,,643446,,,0,0,1,bottom
2019-09-14,565999,1,605540,R,624413,R,6,Flyout,2,1,190427_232754,6e9a53e4-eebe-4a8d-a79e-122c066bf727,0,0,0,S,Called Strike,FT,6,2.0,3.27,1.55,96.2,86.1,,-1.41,50.0,5.96,0.43,2.61,-11.16,8.08,8.96,-139.49,-6.11,-21.52,37.65,-16.6,46.8,6.0,24.0,2019,233,643446,,,,,,0,1,1,bottom
2019-09-14,565999,1,605540,R,624413,R,6,Flyout,2,2,190427_232829,7ab722f3-31d0-455f-a9d7-aaf9c3afa0fd,0,1,0,X,In play- out(s),CH,7,2.0,3.58,1.66,87.6,79.0,,-1.53,50.0,5.92,-0.65,2.13,-12.1,9.04,6.12,-127.22,-5.94,-19.51,30.07,-17.6,43.2,7.2,24.0,1870,233,643446,,,,,,0,1,1,bottom
2019-09-14,565999,1,605540,R,429664,L,7,Strikeout Double Play,8,1,190427_232932,77792f70-12a3-43e5-9d04-a2fac0ed6fac,0,0,1,S,Swinging Strike,FT,7,2.0,3.58,1.66,96.2,87.5,,-1.55,50.0,5.91,-0.45,2.26,-10.94,8.18,6.94,-139.7,-7.11,-21.5,33.12,-16.1,48.0,6.0,24.0,2098,233,,,,,,,0,2,1,bottom
2019-09-14,565999,1,605540,R,429664,L,7,Strikeout Double Play,8,2,190427_233030,e76587e1-9c27-4e03-95b7-0fdd75c2cb1a,0,1,1,B,Ball,CH,11,2.0,3.58,1.66,87.2,79.1,,-1.85,50.0,6.0,-2.28,2.95,-12.22,5.53,2.88,-126.91,-2.93,-19.68,28.92,-23.27,38.4,7.2,24.0,1652,245,,,,,,,0,2,1,bottom
2019-09-14,565999,1,605540,R,429664,L,7,Strikeout Double Play,8,3,190427_233054,3f8a0c73-277c-44c8-9ce9-25000a11371d,1,1,1,B,Ball,FT,13,2.0,3.58,1.66,95.2,86.3,,-1.62,50.0,5.94,-1.28,2.31,-12.22,7.3,5.23,-138.3,-6.51,-23.41,34.05,-18.2,48.0,6.0,24.0,2116,240,,,,,,,0,2,1,bottom
2019-09-14,565999,1,605540,R,429664,L,7,Strikeout Double Play,8,4,190427_233119,51fd8370-6006-420a-b6a6-f81470ffa623,2,1,1,B,Ball,CH,13,2.0,3.58,1.66,87.0,79.1,,-1.55,50.0,6.0,-1.29,2.33,-12.14,5.65,4.56,-126.6,-4.48,-19.49,28.36,-23.1,37.2,7.2,24.0,1684,245,,,,,,,0,2,1,bottom
2019-09-14,565999,1,605540,R,429664,L,7,Strikeout Double Play,8,5,190427_233148,35c24312-6043-41fd-b29f-d64baa070c12,3,1,1,S,Foul,FF,6,2.0,3.58,1.66,95.4,86.6,,-1.54,50.0,5.9,0.45,2.31,-3.29,11.28,6.58,-138.46,-7.88,-6.34,32.81,-10.41,21.6,2.4,24.0,2184,193,,,,,,,0,2,1,bottom
2019-09-14,565999,1,605540,R,429664,L,7,Strikeout Double Play,8,6,190427_233241,aacf236f-2349-403a-9c6b-8367d09a5201,3,2,1,S,Foul Tip,FF,1,2.0,3.58,1.66,95.4,86.6,,-1.65,50.0,5.95,-0.67,2.95,-4.53,10.06,4.27,-138.74,-5.85,-8.76,33.34,-12.73,28.8,3.6,24.0,2122,202,,,,,,,0,2,1,bottom
2019-09-14,565999,2,605540,R,624424,L,13,Strikeout,3,1,190427_235331,a404f899-7719-46d1-bb6a-7c52e170dfba,0,0,0,S,Called Strike,FT,3,2.0,3.04,1.46,96.3,87.6,,-1.36,50.0,6.04,0.41,2.83,-10.62,7.15,8.68,-139.92,-5.56,-20.94,33.22,-18.07,44.4,6.0,24.0,2136,235,,,,,,,0,1,1,bottom
2019-09-14,565999,2,605540,R,624424,L,13,Strikeout,3,2,190427_235349,1aa230b1-ea3f-4f8d-a44e-ff78d6e474aa,0,1,0,S,Swinging Strike,SL,14,2.0,3.04,1.46,89.2,82.0,,-1.52,50.0,5.9,1.65,1.06,1.13,3.58,7.73,-129.39,-7.22,1.91,27.47,-26.11,7.2,7.2,24.0,2363,143,,,,,,,0,1,1,bottom
2019-09-14,565999,2,605540,R,624424,L,13,Strikeout,3,3,190427_235414,3eee02e7-9b09-4fa6-87cb-0da0ed80d93d,0,2,0,S,Called Strike,FF,11,2.0,3.52,1.65,96.4,87.4,,-1.67,50.0,5.85,-0.78,2.97,-6.6,8.48,4.8,-140.11,-5.15,-13.01,34.12,-15.45,36.0,4.8,24.0,2170,216,,,,,,,0,1,1,bottom
2019-09-14,565999,2,605540,R,605204,R,14,Single,2,1,190427_235457,c00b2faa-3a65-4328-8412-695b2814cd66,0,0,1,S,Foul,FF,7,2.0,3.52,1.65,97.4,89.1,,-1.59,50.0,5.9,-0.36,2.13,-4.03,10.35,4.92,-141.67,-8.56,-8.2,32.34,-11.14,28.8,2.4,24.0,2321,200,,,,605204,,,0,0,1,bottom
2019-09-14,565999,2,605540,R,605204,R,14,Single,2,2,190427_235521,a5c1c6af-c5f1-4e5d-91a7-e0a10d4b3124,0,1,1,X,In play- no out,CH,7,2.0,3.52,1.65,88.0,80.1,,-1.47,50.0,5.98,-0.61,2.06,-10.97,4.09,5.74,-127.99,-4.79,-18.0,28.98,-25.46,32.4,7.2,24.0,1803,250,,,,605204,,,0,0,1,bottom
2019-09-14,565999,2,605540,R,607043,L,15,Single,7,1,190427_235639,2d9d7f22-fdaa-4845-8b36-1f7a3d40694e,0,0,1,S,Foul Bunt,FT,8,2.0,3.35,1.6,96.8,87.7,,-1.58,50.0,5.88,-0.23,2.03,-10.97,8.79,7.65,-140.6,-7.97,-21.72,35.16,-14.77,50.4,4.8,24.0,2210,231,605204,,,607043,605204,,0,0,1,bottom
2019-09-14,565999,2,605540,R,607043,L,15,Single,7,2,190427_235711,cb1cd044-aea0-4bb0-83c5-c37c45f68d26,0,1,1,S,Foul,CH,13,2.0,3.35,1.6,86.9,79.3,,-1.7,50.0,5.9,-1.07,2.29,-11.28,5.81,5.21,-126.31,-4.39,-18.12,27.04,-22.84,36.0,7.2,24.0,1872,243,605204,,,607043,605204,,0,0,1,bottom
2019-09-14,565999,2,605540,R,607043,L,15,Single,7,3,190427_235754,b07638fe-5b5a-4cd2-9adc-cdf69e799117,0,2,1,B,Ball,FF,12,2.0,3.35,1.6,95.5,85.9,,-1.5,50.0,5.93,1.01,3.54,-4.74,11.24,8.49,-138.58,-4.56,-9.09,35.26,-10.65,30.0,2.4,24.0,2258,198,605204,,,607043,605204,,0,0,1,bottom
2019-09-14,565999,2,605540,R,607043,L,15,Single,7,4,190427_235823,fe514098-b074-415c-b91d-aee9fa9a1214,1,2,1,B,Ball,SL,13,2.0,3.35,1.6,87.4,79.9,,-1.67,50.0,5.8,-0.03,0.86,0.53,1.85,3.93,-127.05,-6.51,0.86,28.41,-29.18,3.6,7.2,24.0,2308,136,605204,,,607043,605204,,0,0,1,bottom
