Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2019-08-09,565087,6,543135,R,545361,R,41,Strikeout,9,3,190810_005857,897d72c4-e4fc-44c2-acaa-49892a28f67f,0,2,1,B,Ball,FF,12,2.0,3.47,1.62,98.9,90.7,,-1.95,50.0,5.77,1.23,3.97,-7.48,8.96,11.8,-143.55,-2.76,-15.73,31.07,-13.35,43.2,3.6,24.0,2335,215,,,,,,,0,1,2,top
2019-08-09,565087,6,543135,R,545361,R,41,Strikeout,9,4,190810_005921,48770f7c-d84e-4479-a4c8-7c23c66dc147,1,2,1,B,Ball,FF,12,2.0,3.41,1.62,98.1,90.0,,-2.08,50.0,5.65,0.4,3.96,-8.43,8.51,10.11,-142.59,-2.19,-17.5,30.43,-14.52,45.6,3.6,24.0,2285,221,,,,,,,0,1,2,top
2019-08-09,565087,6,543135,R,545361,R,41,Strikeout,9,5,190810_005942,b6eced51-6fde-4394-bfe2-2e1d038acc9a,2,2,1,B,Ball,FF,12,2.0,3.5,1.62,99.7,91.6,,-1.96,50.0,5.41,0.98,2.66,-8.31,8.93,11.52,-144.74,-5.59,-17.76,31.32,-13.07,46.8,3.6,24.0,2326,220,,,,,,,0,1,2,top
2019-08-09,565087,6,543135,R,545361,R,41,Strikeout,9,6,190810_010006,50ef1f85-c133-498e-97dc-8cd6d1022567,3,2,1,F,Foul,FF,12,2.0,3.42,1.62,99.4,91.2,,-2.12,50.0,5.47,0.79,2.87,-8.64,8.48,11.52,-144.19,-4.92,-18.33,31.11,-14.19,45.6,4.8,24.0,2267,222,,,,,,,0,1,2,top
2019-08-09,565087,6,543135,R,545361,R,41,Strikeout,9,7,190810_010038,bb7777d4-2650-4848-b893-416c3c7b6197,3,2,1,F,Foul,FF,9,2.0,3.42,1.62,98.8,90.9,,-2.11,50.0,5.41,0.44,2.21,-8.35,7.36,10.33,-143.55,-6.14,-17.56,30.91,-16.69,40.8,4.8,24.0,2252,226,,,,,,,0,1,2,top
2019-08-09,565087,6,543135,R,545361,R,41,Strikeout,9,8,190810_010112,f608824a-b0cc-452f-9656-c1b9b77dd244,3,2,1,F,Foul,FC,6,2.0,3.42,1.62,95.0,88.0,,-2.02,50.0,5.85,0.43,2.46,-0.31,3.86,6.84,-138.17,-4.82,-0.61,27.32,-24.62,1.2,4.8,24.0,2426,173,,,,,,,0,1,2,top
2019-08-09,565087,6,543135,R,545361,R,41,Strikeout,9,9,190810_010143,ad82cea3-6be7-4355-b2eb-1713c74be7ec,3,3,1,C,Called Strike,FC,1,2.0,3.34,1.62,94.6,88.2,,-1.93,50.0,5.84,-0.3,2.92,0.38,4.5,4.33,-137.92,-3.75,0.75,25.27,-23.34,3.6,4.8,24.0,2411,169,,,,,,,0,1,2,top
2019-08-09,565087,6,543135,R,660271,L,42,Groundout,6,1,190810_010222,28b967ba-2ee1-4220-ad39-bcb7a435dbb0,0,0,2,S,Swinging Strike,FF,3,2.0,3.35,1.6,99.4,91.5,,-1.95,50.0,5.59,0.69,2.93,-8.73,8.18,10.81,-144.38,-5.04,-18.62,30.29,-14.72,45.6,4.8,24.0,2340,224,,,,,,,0,1,2,top
2019-08-09,565087,6,543135,R,660271,L,42,Groundout,6,2,190810_010242,5ebb5f87-b1e0-4983-8f94-8b546d944005,0,2,2,F,Foul,FC,12,2.0,3.35,1.6,94.6,87.6,,-1.92,50.0,5.97,0.62,3.48,0.54,5.13,6.75,-137.69,-2.76,1.06,26.9,-22.2,6.0,4.8,24.0,2482,166,,,,,,,0,1,2,top
2019-08-09,565087,6,543135,R,660271,L,42,Groundout,6,3,190810_010307,828a0288-2187-4034-a0f4-0f2f8d80eb7b,0,2,2,B,Ball,FS,13,2.0,3.35,1.6,91.5,84.8,,-2.07,50.0,5.54,-0.47,-0.04,-8.24,1.67,7.02,-132.81,-9.11,-14.82,26.46,-29.18,24.0,7.2,24.0,1700,263,,,,,,,0,1,2,top
2019-08-09,565087,6,543135,R,660271,L,42,Groundout,6,4,190810_010345,0248b103-aa56-45b5-8318-43519beaf9bf,1,2,2,F,Foul,FF,12,2.0,3.35,1.6,99.5,91.5,,-1.95,50.0,5.45,0.82,2.82,-6.97,8.01,10.51,-144.5,-4.9,-14.87,30.91,-15.09,38.4,3.6,24.0,2198,217,,,,,,,0,1,2,top
2019-08-09,565087,6,543135,R,660271,L,42,Groundout,6,5,190810_010413,b4a95f6e-d32d-4eac-aff9-9a4ff291af28,1,2,2,B,Ball,CU,14,2.0,3.36,1.6,82.5,77.3,,-1.68,50.0,5.99,1.45,0.43,2.97,-4.12,6.53,-119.89,-5.15,4.36,21.15,-38.23,7.2,10.8,24.0,2306,39,,,,,,,0,1,2,top
2019-08-09,565087,6,543135,R,660271,L,42,Groundout,6,6,190810_010446,66c68306-51ba-467a-bf29-286c3d2e72a7,2,2,2,X,In play- out(s),FF,14,2.0,3.64,1.71,99.0,90.2,,-1.96,50.0,5.65,0.92,2.52,-8.28,8.15,11.23,-143.58,-6.19,-17.27,33.72,-15.19,42.0,4.8,24.0,2333,222,,,,,,,0,1,2,top
2019-08-09,565087,7,543135,R,457708,R,52,Double,2,1,190810_013807,8f71964f-677f-4459-bccd-f1256f6cf7b6,0,1,0,C,Called Strike,FC,9,2.0,3.47,1.72,94.9,87.7,,-1.83,50.0,5.92,0.6,2.05,-1.43,9.09,7.16,-137.92,-7.94,-2.78,27.7,-14.48,4.8,3.6,24.0,2434,184,,,,,457708,,0,0,7,top
2019-08-09,565087,7,543135,R,457708,R,52,Double,2,2,190810_013829,1ee37d03-f854-47f9-b417-90c19de2e4fa,0,1,0,D,In play- no out,FF,2,2.0,3.38,1.64,96.7,88.3,,-1.87,50.0,5.68,0.13,3.24,-7.55,7.22,8.28,-140.58,-3.57,-15.1,32.06,-17.74,36.0,4.8,24.0,2286,223,,,,,457708,,0,0,7,top
2019-08-09,565087,7,543135,R,405395,R,53,Groundout,2,1,190810_013931,fb084ffb-6f42-422c-b056-b566adce5b12,0,1,0,F,Foul,FF,2,2.0,3.22,1.56,97.8,89.7,,-2.12,50.0,5.57,-0.04,3.07,-8.03,7.69,8.77,-142.1,-4.12,-16.51,30.86,-16.35,40.8,4.8,24.0,2192,223,,457708,,,457708,,0,1,7,top
2019-08-09,565087,7,543135,R,405395,R,53,Groundout,2,2,190810_014003,48d77d3f-1b2d-48c3-ad63-cec9cd949f67,0,1,0,X,In play- out(s),CU,6,2.0,3.22,1.56,80.9,75.1,,-1.75,50.0,6.02,0.64,2.21,4.66,-3.57,4.16,-117.66,-0.87,6.58,20.92,-37.21,10.8,10.8,24.0,1991,56,,457708,,,457708,,0,1,7,top
2019-08-09,565087,7,543135,R,594777,L,54,Hit By Pitch,2,1,190810_014057,4e42e1c2-d974-465f-b6f8-343e35466a26,0,1,1,F,Foul,FC,14,2.0,3.07,1.47,93.9,87.0,,-1.81,50.0,5.9,0.88,2.19,-0.81,6.41,7.58,-136.56,-6.36,-1.54,26.96,-19.94,0.0,4.8,24.0,2297,180,,457708,,594777,457708,,0,0,7,top
2019-08-09,565087,7,543135,R,594777,L,54,Hit By Pitch,2,2,190810_014132,d36bb344-8161-4ab5-873a-1d3ab53fd9c2,1,1,1,H,Hit By Pitch,CU,14,2.0,3.07,1.47,81.8,76.0,,-1.52,50.0,6.03,2.02,1.04,0.91,-4.63,8.02,-118.68,-3.44,1.3,21.8,-38.81,3.6,10.8,24.0,2057,21,,457708,,594777,457708,,0,0,7,top
2019-08-09,565087,7,543135,R,650859,L,55,Walk,5,1,190810_014221,b0d5dee5-bef0-48d2-a79a-798ab1c863e7,1,0,1,*B,Ball In Dirt,FS,14,2.0,3.16,1.52,89.0,82.8,,-1.79,50.0,5.66,1.37,0.76,-8.54,1.86,10.95,-129.06,-6.9,-14.62,23.23,-28.98,22.8,7.2,24.0,3436,260,594777,457708,,650859,594777,457708,0,0,7,top
2019-08-09,565087,7,543135,R,650859,L,55,Walk,5,2,190810_014252,ea99cdda-3d86-4ac6-af2c-25edd0e64b95,1,0,1,B,Ball,FF,12,2.0,3.17,1.52,95.9,88.1,,-1.81,50.0,5.67,1.22,2.54,-7.64,8.64,11.08,-139.16,-5.88,-15.08,29.21,-15.11,38.4,4.8,24.0,2131,218,594777,457708,,650859,594777,457708,0,0,7,top
2019-08-09,565087,7,543135,R,650859,L,55,Walk,5,3,190810_014315,29dc863c-20df-4551-9f41-5a05776aa295,2,0,1,B,Ball,FF,14,2.0,3.16,1.52,97.1,89.6,,-1.85,50.0,5.62,1.91,1.78,-8.37,8.05,13.52,-140.68,-7.86,-16.96,28.55,-15.86,39.6,4.8,24.0,2174,223,594777,457708,,650859,594777,457708,0,0,7,top
2019-08-09,565087,7,543135,R,650859,L,55,Walk,5,4,190810_014413,d8c391f0-d182-4aa4-9553-8ceac4c5ceaf,3,1,1,C,Called Strike,FF,5,2.0,3.17,1.52,95.9,88.2,,-2.04,50.0,5.56,0.14,2.16,-7.92,8.2,8.86,-139.24,-6.48,-15.66,29.13,-15.95,38.4,4.8,24.0,2236,222,594777,457708,,650859,594777,457708,0,0,7,top
2019-08-09,565087,7,543135,R,650859,L,55,Walk,5,5,190810_014452,78af07e9-2202-4494-b573-6b5ac7a9fdc8,3,1,1,B,Ball,FF,14,2.0,3.18,1.52,95.3,87.4,,-1.8,50.0,5.62,1.36,1.76,-8.04,8.49,11.49,-138.18,-7.67,-15.6,29.75,-15.7,37.2,4.8,24.0,2179,221,594777,457708,,650859,594777,457708,0,0,7,top
2019-08-09,565087,7,543135,R,571718,L,56,Walk,5,1,190810_014550,7960378c-26ec-433a-8ef5-0e9150828d1c,0,0,1,B,Ball,CU,14,2.0,3.24,1.54,81.8,75.7,,-1.81,50.0,5.98,1.48,1.69,3.3,-6.4,6.71,-118.93,-1.27,4.72,23.05,-41.33,8.4,12.0,24.0,2279,33,650859,594777,457708,571718,650859,594777,1,0,7,top
2019-08-09,565087,7,543135,R,571718,L,56,Walk,5,2,190810_014612,bb051212-428b-42aa-8082-29fa9abdd064,1,1,1,C,Called Strike,CU,6,2.0,3.21,1.54,81.2,75.3,,-1.86,50.0,6.18,0.52,2.35,3.31,-6.46,4.55,-118.1,-0.09,4.69,21.86,-41.32,7.2,12.0,24.0,2176,31,650859,594777,457708,571718,650859,594777,1,0,7,top
2019-08-09,565087,7,543135,R,571718,L,56,Walk,5,3,190810_014633,ea3f9bfe-3b9c-4e93-b43f-d28675d6f3ca,1,1,1,B,Ball,FC,14,2.0,3.37,1.58,94.0,87.3,,-1.86,50.0,5.77,1.75,2.05,-0.25,6.69,9.88,-136.54,-6.51,-0.48,25.91,-19.36,3.6,4.8,24.0,2418,173,650859,594777,457708,571718,650859,594777,1,0,7,top
2019-08-09,565087,7,543135,R,571718,L,56,Walk,5,4,190810_014659,dc7a1fb1-705c-430a-b233-7fd406cf6166,2,1,1,B,Ball,CU,14,2.0,3.19,1.48,80.8,75.1,,-1.8,50.0,6.01,0.74,1.2,4.34,-6.97,4.58,-117.5,-2.14,6.08,21.97,-41.93,9.6,12.0,24.0,2276,35,650859,594777,457708,571718,650859,594777,1,0,7,top
2019-08-09,565087,7,543135,R,571718,L,56,Walk,5,5,190810_014726,9ecc597d-7c8e-4ff4-9ff9-356f12ebb8cc,3,1,1,B,Ball,FC,11,2.0,3.28,1.47,93.0,86.1,,-2.2,50.0,5.91,-1.27,3.08,0.6,5.18,2.3,-135.54,-3.45,1.13,26.45,-22.43,3.6,4.8,24.0,2320,170,650859,594777,457708,571718,650859,594777,1,0,7,top
2019-08-09,565087,7,543135,R,642136,L,57,Grounded Into DP,4,1,190810_014808,39007053-5690-4f4d-8f9f-dc8c0bb4ebf2,0,1,1,T,Foul Tip,FF,1,2.0,3.3,1.59,97.1,89.2,,-1.93,50.0,5.68,-0.24,2.78,-7.35,8.72,7.4,-141.25,-5.51,-14.93,30.56,-14.47,40.8,3.6,24.0,2154,218,571718,650859,594777,,,,0,2,6,top
2019-08-09,565087,7,543135,R,642136,L,57,Grounded Into DP,4,2,190810_014839,388db9b1-a0a7-44cf-bb32-7af85489744d,0,2,1,F,Foul,FF,4,2.0,3.3,1.59,93.2,85.7,,-1.91,50.0,5.76,-0.34,2.3,-7.19,8.53,6.73,-135.46,-6.23,-13.44,27.94,-16.22,34.8,4.8,24.0,2105,218,571718,650859,594777,,,,0,2,6,top
2019-08-09,565087,7,543135,R,642136,L,57,Grounded Into DP,4,3,190810_014911,0acddf23-b3f6-4922-ba77-556dd894dc28,0,2,1,B,Ball,FF,12,2.0,3.34,1.59,97.2,88.8,,-2.05,50.0,5.76,0.25,3.8,-7.5,6.68,9.13,-141.18,-2.14,-15.19,31.32,-18.66,34.8,4.8,24.0,2173,224,571718,650859,594777,,,,0,2,6,top
2019-08-09,565087,7,543135,R,642136,L,57,Grounded Into DP,4,4,190810_014938,4a56f61a-8009-43e2-a5a0-5212274e29f5,1,2,1,X,In play- out(s),FS,4,2.0,3.21,1.51,90.2,83.6,,-2.03,50.0,5.79,-0.38,2.14,-7.61,2.8,6.85,-131.17,-4.25,-13.42,24.54,-27.23,24.0,7.2,24.0,1670,250,571718,650859,594777,,,,0,2,6,top
2019-08-11,565089,6,543135,R,642136,L,49,Groundout,6,1,190811_192002,e7f265ec-221f-4132-8c1c-8c680a757867,0,1,0,F,Foul,CU,9,2.0,3.21,1.58,80.8,75.6,,-1.85,50.0,6.1,0.37,1.88,2.71,-4.45,4.35,-117.64,-1.6,3.84,19.79,-38.49,6.0,10.8,24.0,2171,35,,,,,,,0,1,1,top
2019-08-11,565089,6,543135,R,642136,L,49,Groundout,6,2,190811_192030,ecfc6dc9-5710-48c4-ba0f-bf6715b7bb8e,0,2,0,F,Foul,FS,9,2.0,3.24,1.58,89.4,83.4,,-1.98,50.0,5.82,0.29,1.6,-6.31,0.52,7.99,-130.0,-4.87,-10.98,22.98,-31.27,16.8,7.2,24.0,1790,268,,,,,,,0,1,1,top
2019-08-11,565089,6,543135,R,642136,L,49,Groundout,6,3,190811_192100,72dd0116-57e8-4924-967f-d136025e723f,0,2,0,B,Ball,FC,14,2.0,3.24,1.58,94.1,86.9,,-1.94,50.0,5.83,0.3,1.29,-0.23,7.1,6.15,-136.75,-8.82,-0.44,28.32,-18.64,2.4,4.8,24.0,2402,176,,,,,,,0,1,1,top
2019-08-11,565089,6,543135,R,642136,L,49,Groundout,6,4,190811_192126,816a0f72-1c54-415f-abaa-bd7e386f3f3b,1,2,0,B,Ball,FF,14,2.0,3.19,1.58,99.6,91.5,,-1.95,50.0,5.45,0.15,1.33,-8.9,7.02,9.32,-144.63,-8.78,-18.96,32.15,-17.24,42.0,4.8,24.0,2278,231,,,,,,,0,1,1,top
2019-08-11,565089,6,543135,R,642136,L,49,Groundout,6,5,190811_192153,0110880d-2b49-41d3-8374-e408167aff2b,2,2,0,B,Ball,FS,14,2.0,3.22,1.58,91.2,84.7,,-1.89,50.0,5.72,0.95,0.63,-8.3,1.62,10.27,-132.31,-7.79,-14.87,25.36,-29.28,22.8,7.2,24.0,1779,262,,,,,,,0,1,1,top
2019-08-11,565089,6,543135,R,642136,L,49,Groundout,6,6,190811_192221,39da3323-ae74-4c8c-8364-c8774f78867d,3,2,0,X,In play- out(s),FF,8,2.0,3.3,1.58,97.5,90.0,,-2.03,50.0,5.57,-0.16,2.06,-6.73,8.54,7.71,-141.8,-7.26,-13.85,29.17,-14.59,37.2,3.6,24.0,2179,216,,,,,,,0,1,1,top
2019-08-11,565089,6,543135,R,545358,R,50,Groundout,7,1,190811_192258,1ef271cc-7899-4fac-bbe9-3c4df1e64ec5,0,0,1,B,Ball,FC,12,2.0,3.3,1.6,95.2,88.3,,-1.77,50.0,6.03,1.11,3.28,-0.89,6.68,8.25,-138.5,-4.1,-1.76,26.61,-19.0,1.2,3.6,24.0,2340,180,,,,,,,0,1,1,top
2019-08-11,565089,6,543135,R,545358,R,50,Groundout,7,2,190811_192314,fdc9bf8e-d73e-4dcf-a9f3-6119ea88a80b,1,0,1,S,Swinging Strike,FF,3,2.0,3.3,1.6,98.2,90.8,,-1.98,50.0,5.65,0.48,2.88,-7.45,7.41,9.73,-142.74,-4.92,-15.6,28.41,-16.67,38.4,4.8,24.0,2296,222,,,,,,,0,1,1,top
2019-08-11,565089,6,543135,R,545358,R,50,Groundout,7,3,190811_192331,97128061-fb92-465c-8d3f-0608ea0a1a76,1,2,1,C,Called Strike,FF,3,2.0,3.39,1.6,99.0,91.4,,-2.07,50.0,5.51,0.51,2.98,-8.2,7.34,10.41,-143.89,-4.32,-17.41,29.35,-16.58,40.8,4.8,24.0,2302,225,,,,,,,0,1,1,top
2019-08-11,565089,6,543135,R,545358,R,50,Groundout,7,4,190811_192351,35827f3a-6968-49df-bdba-1a4c8ed297e0,1,2,1,B,Ball,FF,12,2.0,3.37,1.6,99.9,91.8,,-1.84,50.0,5.66,1.57,3.29,-8.22,7.15,12.84,-144.91,-3.87,-17.62,31.15,-16.84,39.6,4.8,24.0,2303,225,,,,,,,0,1,1,top
2019-08-11,565089,6,543135,R,545358,R,50,Groundout,7,5,190811_192416,b68748d3-0265-40c8-9839-c291b228a4e9,2,2,1,F,Foul,FC,5,2.0,3.34,1.6,95.7,89.2,,-2.1,50.0,5.83,-0.1,2.7,0.05,5.13,5.52,-139.34,-4.73,0.11,25.75,-21.9,2.4,4.8,24.0,2461,173,,,,,,,0,1,1,top
2019-08-11,565089,6,543135,R,545358,R,50,Groundout,7,6,190811_192451,905100df-0237-4a6c-981f-9a853067f54c,2,2,1,B,Ball,CU,14,2.0,3.32,1.6,83.4,77.8,,-1.69,50.0,5.92,2.27,0.76,3.35,-3.18,8.45,-121.09,-4.67,5.0,22.26,-36.93,9.6,10.8,24.0,2321,50,,,,,,,0,1,1,top
2019-08-11,565089,6,543135,R,545358,R,50,Groundout,7,7,190811_192521,3debfe3b-506c-453c-acb9-028ec50bc0d5,3,2,1,X,In play- out(s),FF,8,2.0,3.42,1.6,98.3,91.1,,-2.03,50.0,5.49,-0.04,1.81,-6.98,8.18,8.23,-142.98,-7.82,-14.65,28.61,-15.01,38.4,3.6,24.0,2134,219,,,,,,,0,1,1,top
2019-08-11,565089,6,543135,R,650859,L,51,Double,2,1,190811_192601,e4cfb42c-1446-45de-a373-500c19c9d8ef,0,0,2,B,Ball,FS,14,2.0,3.19,1.52,89.9,84.0,,-2.0,50.0,5.52,0.66,0.49,-8.3,3.04,9.73,-130.45,-7.89,-14.58,22.42,-26.83,25.2,7.2,24.0,1811,251,,,,,650859,,0,0,1,top
2019-08-11,565089,6,543135,R,650859,L,51,Double,2,2,190811_192637,5140d08c-dad1-4fdd-91f7-3edbd959ca17,1,0,2,D,In play- no out,FF,2,2.0,3.25,1.52,98.5,89.9,,-1.98,50.0,5.69,0.22,2.89,-7.42,8.34,8.96,-143.11,-5.28,-15.39,33.01,-14.88,39.6,3.6,24.0,2323,219,,,,,650859,,0,0,1,top
2019-08-11,565089,6,543135,R,571718,L,52,Groundout,2,1,190811_192739,7897293c-cc07-4fa4-b36e-bab18ce1bd08,0,0,2,B,Ball,CU,14,2.0,3.29,1.54,80.9,76.0,,-1.8,50.0,5.99,1.72,1.48,2.11,-5.57,7.58,-117.66,-1.98,3.0,19.19,-40.1,6.0,12.0,24.0,2273,27,,650859,,,,,0,1,1,top
2019-08-11,565089,6,543135,R,571718,L,52,Groundout,2,2,190811_192809,34656677-e6a2-4f85-9fb4-69aa4ebada56,1,0,2,X,In play- out(s),FC,3,2.0,3.39,1.57,93.0,85.8,,-1.96,50.0,6.05,0.25,2.97,0.22,5.15,5.84,-135.34,-4.04,0.42,27.44,-22.55,3.6,4.8,24.0,2363,169,,650859,,,,,0,1,1,top
2019-08-13,565379,8,543135,R,547379,R,72,Strikeout,5,1,190814_021919,ad10f487-4be2-475a-a454-0261f2c835a8,0,1,1,C,Called Strike,CU,11,2.0,3.22,1.52,79.7,74.2,,-1.99,50.0,6.21,-1.0,2.84,2.67,-3.41,1.5,-116.0,0.28,3.68,19.34,-36.88,6.0,10.8,24.0,2025,41,,502273,,,502273,,0,1,1,bottom
2019-08-13,565379,8,543135,R,547379,R,72,Strikeout,5,2,190814_021946,43c1452f-4b55-41e5-9468-ab5b7d2ccff5,0,1,1,B,Ball,FF,12,2.0,3.24,1.49,95.8,88.1,,-1.93,50.0,5.84,1.21,3.67,-6.79,9.66,11.09,-139.11,-3.63,-13.44,28.3,-13.05,39.6,3.6,24.0,2075,211,,502273,,,502273,,0,1,1,bottom
2019-08-13,565379,8,543135,R,547379,R,72,Strikeout,5,3,190814_022017,dc54e4b6-3472-4439-b5af-eca41c8cb3d3,1,1,1,B,Ball,FF,12,2.0,3.21,1.56,97.9,90.4,,-1.97,50.0,5.75,1.28,3.2,-6.13,8.4,11.43,-142.26,-4.58,-12.71,28.86,-14.75,33.6,3.6,24.0,2152,211,,502273,,,502273,,0,1,1,bottom
2019-08-13,565379,8,543135,R,547379,R,72,Strikeout,5,4,190814_022045,28b1626d-7902-4493-9d42-a2b94278871c,2,1,1,S,Swinging Strike,FF,2,2.0,3.22,1.52,99.0,91.5,,-2.01,50.0,5.72,-0.05,3.05,-6.76,8.25,8.13,-143.9,-5.06,-14.36,29.09,-14.64,39.6,3.6,24.0,2169,217,,502273,,,502273,,0,1,1,bottom
2019-08-13,565379,8,543135,R,547379,R,72,Strikeout,5,5,190814_022118,1ff3c09c-b404-4caa-bed6-4a4b33aa8a03,2,2,1,S,Swinging Strike,FF,12,2.0,3.22,1.52,98.6,90.5,,-2.0,50.0,5.68,0.03,3.7,-6.4,8.34,8.1,-143.39,-3.04,-13.43,31.0,-14.69,37.2,3.6,24.0,2219,214,,502273,,,502273,,0,1,1,bottom
2019-08-13,565379,8,543135,R,543401,L,73,Groundout,1,1,190814_022204,257f2d90-3b3d-47be-b747-778cb3dc3b99,0,0,2,X,In play- out(s),CU,13,2.0,3.21,1.49,80.9,75.2,,-1.97,50.0,5.96,-0.16,1.26,4.95,-4.32,2.72,-117.77,-2.73,6.98,21.59,-38.26,10.8,10.8,24.0,2145,49,,502273,,,,,0,1,1,bottom
2019-08-14,565380,6,543135,R,614177,R,48,Strikeout,3,1,190814_191934,b7b7813c-b0f8-4165-998f-bf37a7cc5a1b,0,0,0,S,Swinging Strike,CU,14,2.0,3.65,1.7,82.6,77.5,,-2.11,50.0,5.84,0.35,0.82,3.43,-5.33,4.81,-120.27,-3.58,5.08,20.76,-40.07,8.4,10.8,24.0,2311,35,,,,,,,0,1,1,bottom
2019-08-14,565380,6,543135,R,614177,R,48,Strikeout,3,2,190814_192000,cd863db7-3189-43dc-947d-ddf49364e752,0,1,0,S,Swinging Strike,FS,5,2.0,3.65,1.7,91.0,84.8,,-2.05,50.0,5.81,0.09,2.45,-5.77,1.13,7.62,-132.43,-3.14,-10.43,23.5,-30.12,16.8,7.2,24.0,1678,259,,,,,,,0,1,1,bottom
2019-08-14,565380,6,543135,R,614177,R,48,Strikeout,3,3,190814_192042,bc683679-f058-443e-8562-2064041e16c3,0,2,0,S,Swinging Strike,CU,14,2.0,3.65,1.7,82.0,76.8,,-1.92,50.0,5.99,0.74,1.81,3.51,-5.54,5.22,-119.45,-1.41,5.14,20.29,-40.28,8.4,10.8,24.0,2210,36,,,,,,,0,1,1,bottom
2019-08-14,565380,6,543135,R,656185,L,49,Groundout,4,1,190814_192118,295ff35e-ed5c-4d5b-9f88-9850bdbad71c,0,1,1,C,Called Strike,FS,11,2.0,3.47,1.66,90.5,84.3,,-2.14,50.0,5.93,-0.79,3.05,-6.74,2.09,5.85,-131.92,-2.15,-12.08,23.49,-28.42,21.6,7.2,24.0,1615,252,,,,,,,0,1,1,bottom
2019-08-14,565380,6,543135,R,656185,L,49,Groundout,4,2,190814_192136,7dcca9d9-0be9-48c7-92e5-01f80c4faa95,0,1,1,S,Swinging Strike,FF,1,2.0,3.38,1.57,99.7,91.7,,-2.33,50.0,5.59,-0.41,3.27,-7.4,6.48,8.28,-145.07,-3.49,-15.88,31.63,-18.27,36.0,4.8,24.0,2213,226,,,,,,,0,1,1,bottom
2019-08-14,565380,6,543135,R,656185,L,49,Groundout,4,3,190814_192156,36c664a2-1b18-4a52-a0d7-3ae841ab811d,0,2,1,F,Foul,FF,12,2.0,3.38,1.57,99.8,91.5,,-2.15,50.0,5.84,0.49,3.61,-7.73,7.38,10.46,-145.02,-3.54,-16.55,32.22,-16.37,39.6,4.8,24.0,2215,223,,,,,,,0,1,1,bottom
2019-08-14,565380,6,543135,R,656185,L,49,Groundout,4,4,190814_192226,91dc85bd-3754-49fa-b2dd-2d8b31b738b6,0,2,1,X,In play- out(s),FF,5,2.0,3.38,1.57,99.2,91.7,,-2.2,50.0,5.57,-0.07,2.41,-8.13,7.62,9.12,-144.28,-6.27,-17.35,29.79,-15.92,42.0,4.8,24.0,2345,225,,,,,,,0,1,1,bottom
2019-08-14,565380,6,543135,R,502273,L,50,Strikeout,3,1,190814_192311,aaa7d95d-e3cb-4712-af66-d2e096f6c533,0,1,2,C,Called Strike,CU,11,2.0,3.44,1.59,83.5,77.4,,-2.15,50.0,6.11,-0.87,2.54,4.39,-2.92,1.7,-121.64,-1.0,6.61,22.6,-36.57,10.8,9.6,24.0,2113,58,,,,,,,0,1,1,bottom
2019-08-14,565380,6,543135,R,502273,L,50,Strikeout,3,2,190814_192328,31a363be-033d-47b1-9164-722ac5f9577a,0,2,2,F,Foul,FC,12,2.0,3.43,1.6,95.6,88.8,,-2.0,50.0,5.9,0.78,3.33,0.01,5.4,7.69,-139.16,-3.23,0.01,26.72,-21.43,3.6,4.8,24.0,2353,171,,,,,,,0,1,1,bottom
2019-08-14,565380,6,543135,R,502273,L,50,Strikeout,3,3,190814_192356,9769ca26-5a14-441c-96ec-d79af41832fd,0,3,2,C,Called Strike,FC,13,2.0,3.43,1.59,96.0,89.7,,-2.18,50.0,5.76,-0.58,1.6,0.45,6.66,4.29,-139.77,-8.2,0.91,25.26,-18.72,4.8,3.6,24.0,2379,172,,,,,,,0,1,1,bottom
2019-08-14,565380,7,543135,R,608700,R,58,Single,4,1,190814_194635,4038260a-6255-4583-bff8-6e9e7ba1faeb,0,0,0,B,Ball,FF,11,2.0,3.46,1.65,97.1,89.5,,-2.13,50.0,5.74,-0.24,3.83,-6.49,7.76,7.65,-141.16,-2.41,-13.24,28.72,-16.34,34.8,3.6,24.0,2130,216,,,,608700,,,0,0,4,bottom
2019-08-14,565380,7,543135,R,608700,R,58,Single,4,2,190814_194652,8e1ca069-f74d-41e8-94e7-eb19392545b4,1,0,0,B,Ball,FF,11,2.0,3.46,1.7,97.2,89.6,,-2.13,50.0,5.75,-1.08,3.78,-5.93,8.01,5.12,-141.5,-2.73,-12.15,28.86,-15.74,34.8,3.6,24.0,2163,214,,,,608700,,,0,0,4,bottom
2019-08-14,565380,7,543135,R,608700,R,58,Single,4,3,190814_194719,fbf49406-9e67-40cc-8a4d-a5fe07c60fd0,2,1,0,F,Foul,FF,2,2.0,3.4,1.61,98.2,90.6,,-2.12,50.0,5.66,0.08,3.08,-7.02,7.9,8.82,-142.81,-4.55,-14.65,29.56,-15.68,37.2,3.6,24.0,2183,219,,,,608700,,,0,0,4,bottom
