Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-23,529742,9,622608,R,543333,L,81,Single,3,2,180424_035834,e06efdcd-41b3-4f05-8484-bc072a7a8b45,1,0,2,B,Ball,FF,13,2.0,3.68,1.87,94.5,86.9,60.59,-2.39,50.0,5.55,-1.13,1.79,-4.42,6.76,4.98,-137.54,-6.71,-8.5,29.33,-19.17,20.4,4.8,24.0,2224,212,571976,,,543333,571976,,0,0,-8,top
2018-04-23,529742,9,622608,R,543333,L,81,Single,3,3,180424_035902,766c0128-a253-45b3-b2b2-a3b1174b02ad,2,0,2,D,In play- no out,FF,8,2.0,3.49,1.5,95.9,88.2,21.66,-2.16,50.0,5.61,-0.03,2.1,-4.25,6.54,7.42,-139.45,-6.21,-8.42,29.99,-19.23,18.0,4.8,24.0,2176,209,571976,,,543333,571976,,0,0,-8,top
2018-04-23,529742,9,622608,R,543475,R,82,Strikeout,4,1,180424_035940,66ab7099-0ef0-48bd-aa8c-f82c453dbc68,0,1,2,C,Called Strike,FF,8,2.0,3.61,1.66,95.8,87.9,41.12,-2.06,50.0,5.57,-0.07,2.13,-6.07,7.8,7.67,-139.29,-6.41,-11.97,30.17,-16.8,30.0,4.8,24.0,2275,215,543333,571976,,,,,0,1,-8,top
2018-04-23,529742,9,622608,R,543475,R,82,Strikeout,4,2,180424_040000,8b0b7f1d-8765-42b9-80ff-edf33c092e06,0,1,2,B,Ball,CU,11,2.0,3.58,1.63,75.8,69.8,23.4,-1.76,50.0,6.46,-0.59,4.33,6.52,-5.82,0.69,-110.26,4.41,8.05,19.28,-39.35,12.0,13.2,24.0,2276,53,543333,571976,,,,,0,1,-8,top
2018-04-23,529742,9,622608,R,543475,R,82,Strikeout,4,3,180424_040022,1b7e57f6-6dd0-4fc6-a6df-560b0beebd7e,1,2,2,C,Called Strike,CU,11,2.0,3.54,1.63,76.3,70.8,29.3,-1.82,50.0,6.41,-0.22,3.62,6.96,-5.95,1.52,-110.97,2.9,8.74,18.39,-39.65,13.2,13.2,24.0,2307,53,543333,571976,,,,,0,1,-8,top
2018-04-23,529742,9,622608,R,543475,R,82,Strikeout,4,4,180424_040043,3f1861da-8d8c-427f-b7af-0d6b867e1084,1,3,2,C,Called Strike,FF,14,2.0,3.56,1.62,96.1,88.3,54.93,-1.92,50.0,5.49,0.96,1.74,-6.14,6.9,10.15,-139.54,-7.02,-12.15,30.15,-18.5,26.4,4.8,24.0,2314,218,543333,571976,,,,,0,1,-8,top
2018-04-27,529789,2,622608,R,457727,R,12,Walk,5,1,180427_233754,f678d97d-ef5b-4fca-a4ef-a502438de314,0,0,1,B,Ball,FF,11,2.0,3.76,1.78,92.3,83.9,50.96,1.3,50.0,6.19,-0.06,3.86,3.53,10.63,-4.83,-134.24,-3.73,6.4,30.45,-12.87,21.6,3.6,24.0,2081,164,571506,,,457727,571506,,0,0,0,bottom
2018-04-27,529789,2,622608,R,457727,R,12,Walk,5,2,180427_233811,3459049f-75a6-460f-bd04-e3be319db705,1,1,1,F,Foul,FT,12,2.0,3.75,1.81,89.9,81.9,51.49,1.83,50.0,5.99,0.76,3.12,9.85,7.39,-6.07,-130.73,-3.61,16.97,28.69,-19.45,37.2,6.0,24.0,2049,127,571506,,,457727,571506,,0,0,0,bottom
2018-04-27,529789,2,622608,R,457727,R,12,Walk,5,3,180427_233833,8cee3a1e-b06b-4dda-bb83-5758c01d4e5c,1,1,1,B,Ball,CH,12,2.0,3.82,1.86,81.3,74.4,57.54,1.58,50.0,6.25,0.85,3.86,6.31,6.32,-3.64,-118.3,-0.62,8.95,22.52,-23.22,19.2,7.2,24.0,1657,137,571506,,,457727,571506,,0,0,0,bottom
2018-04-27,529789,2,622608,R,457727,R,12,Walk,5,4,180427_233915,0ba8330b-e3b7-4c03-89b5-98d69790437b,2,1,1,B,Ball,FT,13,2.0,3.8,1.86,90.7,83.0,46.81,1.71,50.0,5.81,-0.72,1.43,9.49,7.68,-9.51,-131.52,-7.77,16.62,27.98,-18.74,36.0,6.0,24.0,2057,129,571506,,,457727,571506,,0,0,0,bottom
2018-04-27,529789,2,622608,R,457727,R,12,Walk,5,5,180427_234832,30f657dd-adf5-4d33-9875-2636db85cc76,3,1,1,B,Ball,FF,14,2.0,3.66,1.67,94.1,85.9,39.24,-1.99,50.0,5.79,1.49,2.12,-1.74,10.96,9.98,-136.59,-7.74,-3.27,30.95,-11.54,4.8,2.4,24.0,2199,183,571506,,,457727,571506,,0,0,0,bottom
2018-04-27,529789,2,622608,R,500743,R,13,Pop Out,6,1,180427_234917,c0bb863b-27d7-44ae-b671-64974ab9f763,0,1,1,C,Called Strike,FF,14,2.0,3.35,1.59,93.9,85.5,60.46,-1.94,50.0,5.85,0.88,2.44,-2.06,9.46,8.31,-136.47,-6.47,-3.85,31.72,-14.44,7.2,3.6,24.0,2037,186,457727,571506,,457727,571506,,0,1,0,bottom
2018-04-27,529789,2,622608,R,500743,R,13,Pop Out,6,2,180427_234942,1eccf908-43ec-4477-9add-ab784a42534f,0,1,1,B,Ball,SL,14,2.0,3.45,1.61,84.2,77.6,8.75,-1.95,50.0,5.99,1.74,1.02,3.51,0.07,7.8,-122.32,-5.33,5.3,25.11,-32.07,10.8,9.6,24.0,2044,84,457727,571506,,457727,571506,,0,1,0,bottom
2018-04-27,529789,2,622608,R,500743,R,13,Pop Out,6,3,180427_235008,8759e80c-505c-4c38-8ef3-eb256c4029a2,1,2,1,F,Foul,FF,6,2.0,3.42,1.58,93.8,85.5,25.23,-1.72,50.0,6.1,0.28,2.7,-2.02,9.55,6.09,-136.41,-6.48,-3.78,31.26,-14.27,8.4,3.6,24.0,2078,188,457727,571506,,457727,571506,,0,1,0,bottom
2018-04-27,529789,2,622608,R,500743,R,13,Pop Out,6,4,180427_235040,16255ad5-caba-488e-a250-fca40bef0dde,1,2,1,B,Ball,SL,14,2.0,3.43,1.63,83.3,77.2,20.84,-2.07,50.0,6.01,1.54,1.81,3.74,-0.43,7.5,-121.09,-3.2,5.57,22.77,-32.82,12.0,9.6,24.0,2235,81,457727,571506,,457727,571506,,0,1,0,bottom
2018-04-27,529789,2,622608,R,500743,R,13,Pop Out,6,5,180427_235107,c5f22045-6426-471c-a996-7b47b9b557eb,2,2,1,F,Foul,FF,6,2.0,3.42,1.6,93.4,85.7,22.06,-1.94,50.0,5.75,0.28,2.48,-4.65,8.87,7.6,-135.87,-5.88,-8.73,28.85,-15.55,22.8,3.6,24.0,2101,204,457727,571506,,457727,571506,,0,1,0,bottom
2018-04-27,529789,2,622608,R,500743,R,13,Pop Out,6,6,180427_235147,5491492c-03da-4b26-ace0-77d748628463,2,2,1,X,In play- out(s),FF,4,2.0,3.4,1.58,94.1,86.3,34.03,-2.08,50.0,5.84,-0.52,2.62,-3.59,9.87,5.49,-136.94,-6.26,-6.85,29.31,-13.37,21.6,3.6,24.0,2171,197,457727,571506,,457727,571506,,0,1,0,bottom
2018-04-27,529789,2,622608,R,621446,R,14,Flyout,3,1,180427_235231,d5292c09-fa09-4b93-9976-8a8014c6311e,0,1,2,C,Called Strike,FF,4,2.0,3.71,1.73,93.4,85.4,45.93,-2.12,50.0,5.87,-0.39,2.87,-2.63,8.5,5.54,-135.89,-5.0,-4.91,30.09,-16.31,12.0,3.6,24.0,2152,193,457727,571506,,,,,0,1,0,bottom
2018-04-27,529789,2,622608,R,621446,R,14,Flyout,3,2,180427_235252,a21a11b7-35a8-4bde-b2e2-c9c64223acdd,0,2,2,F,Foul,FF,2,2.0,3.71,1.85,94.3,86.1,28.39,-1.95,50.0,5.92,0.22,3.16,-2.52,8.43,6.76,-137.24,-4.5,-4.8,31.02,-16.14,10.8,3.6,24.0,2168,192,457727,571506,,,,,0,1,0,bottom
2018-04-27,529789,2,622608,R,621446,R,14,Flyout,3,3,180427_235341,59d1cb8f-6a28-42e3-8e00-8804f64f4592,0,2,2,X,In play- out(s),FF,6,2.0,3.79,1.75,94.3,85.9,37.26,-1.88,50.0,5.8,0.66,2.81,-3.54,10.32,8.11,-137.04,-5.73,-6.69,31.52,-12.63,19.2,3.6,24.0,2247,194,457727,571506,,,,,0,1,0,bottom
2018-04-27,529789,3,622608,R,570632,R,19,Strikeout,3,1,180428_000753,4deb10ab-6de0-46ac-b6e3-66e8b76f2508,0,1,0,C,Called Strike,FF,7,2.0,3.44,1.63,92.6,84.8,56.8,-2.09,50.0,5.9,-0.49,1.99,-5.2,8.25,6.05,-134.56,-7.17,-9.54,29.27,-17.05,24.0,4.8,24.0,2047,210,,,,,,,0,1,0,bottom
2018-04-27,529789,3,622608,R,570632,R,19,Strikeout,3,2,180428_000806,862cc3a7-9ee9-4d09-93c1-a7b1b41fd29d,0,2,0,F,Foul,FF,6,2.0,3.52,1.71,93.4,85.5,26.18,-2.02,50.0,5.91,0.27,2.77,-5.5,8.0,8.07,-135.72,-5.2,-10.28,29.33,-17.23,25.2,4.8,24.0,2030,211,,,,,,,0,1,0,bottom
2018-04-27,529789,3,622608,R,570632,R,19,Strikeout,3,3,180428_000826,20070bda-2980-4480-8596-c87f94c5630b,0,2,0,S,Swinging Strike,SL,14,2.0,3.58,1.74,82.1,75.6,8.55,-1.87,50.0,6.21,1.59,2.59,3.95,-1.25,6.95,-119.26,-1.3,5.69,23.16,-33.97,10.8,9.6,24.0,2193,75,,,,,,,0,1,0,bottom
2018-04-27,529789,3,622608,R,592663,R,20,Pop Out,5,1,180428_000902,fb5f24c6-2356-4a82-a22d-6b0821e2ce3d,0,1,1,C,Called Strike,SL,6,2.0,3.66,1.73,82.1,75.6,62.24,-2.09,50.0,6.26,0.57,2.9,3.69,-1.15,5.13,-119.4,-0.74,5.32,23.2,-33.83,10.8,9.6,24.0,,76,,,,,,,0,1,0,bottom
2018-04-27,529789,3,622608,R,592663,R,20,Pop Out,5,2,180428_000916,3ad32b97-597b-4384-86e3-8f5f73b2a3fe,0,1,1,B,Ball,FF,14,2.0,3.74,1.82,95.7,87.2,26.63,-1.85,50.0,5.87,2.49,1.94,-2.94,9.94,12.89,-138.6,-8.37,-5.69,32.18,-12.92,10.8,3.6,24.0,2231,188,,,,,,,0,1,0,bottom
2018-04-27,529789,3,622608,R,592663,R,20,Pop Out,5,3,180428_000934,16e11a23-4e4c-452c-a879-3e41e63439a5,1,1,1,B,Ball,FF,14,2.0,3.68,1.8,94.0,85.7,25.14,-1.77,50.0,5.85,1.53,2.12,-2.39,8.99,9.7,-136.54,-7.21,-4.49,31.71,-15.3,7.2,3.6,24.0,2142,188,,,,,,,0,1,0,bottom
2018-04-27,529789,3,622608,R,592663,R,20,Pop Out,5,4,180428_000949,7d2b1c70-7a77-491a-abbf-ac4dd2561f86,2,1,1,B,Ball,FF,12,2.0,3.63,1.66,94.9,86.4,18.96,-2.18,50.0,5.83,1.42,2.94,-3.33,9.18,10.92,-137.74,-5.14,-6.37,31.96,-14.62,14.4,3.6,24.0,2160,193,,,,,,,0,1,0,bottom
2018-04-27,529789,3,622608,R,592663,R,20,Pop Out,5,5,180428_001019,628e8864-2618-4e28-aea1-d23db75e235c,3,1,1,X,In play- out(s),FF,1,2.0,3.54,1.65,94.7,86.2,32.84,-2.05,50.0,5.78,-0.26,3.15,-3.16,8.85,5.97,-137.8,-4.32,-6.04,32.23,-15.25,15.6,3.6,24.0,2116,196,,,,,,,0,1,0,bottom
2018-04-27,529789,3,622608,R,445988,R,21,Strikeout,9,1,180428_001044,1a5644ee-5e90-41c8-9f8b-b3894b5e77e2,0,1,2,C,Called Strike,FF,3,2.0,3.26,1.51,95.5,86.7,44.82,-2.0,50.0,5.87,0.27,2.68,-3.45,9.78,7.42,-138.81,-6.3,-6.68,33.46,-13.25,18.0,3.6,24.0,2132,195,,,,,,,0,1,0,bottom
2018-04-27,529789,3,622608,R,445988,R,21,Strikeout,9,2,180428_001057,4aa55f46-132f-4e99-a631-a35d3992b327,0,1,2,B,Ball,SL,14,2.0,3.3,1.56,83.7,77.0,11.18,-2.18,50.0,6.06,1.52,2.23,3.95,-1.28,7.64,-121.63,-2.07,5.9,24.72,-34.09,12.0,9.6,24.0,2135,74,,,,,,,0,1,0,bottom
2018-04-27,529789,3,622608,R,445988,R,21,Strikeout,9,3,180428_001113,fcfa3645-405f-4365-899d-2b72ef194120,1,2,2,C,Called Strike,FF,14,2.0,3.3,1.53,94.9,86.3,48.81,-2.09,50.0,5.67,0.97,2.01,-2.65,10.01,9.23,-137.74,-7.5,-5.05,32.45,-13.06,10.8,3.6,24.0,2146,189,,,,,,,0,1,0,bottom
2018-04-27,529789,3,622608,R,445988,R,21,Strikeout,9,4,180428_001132,0cc87ca7-dfe0-4e2a-b664-4ee5f98a63da,1,2,2,F,Foul,FF,6,2.0,3.22,1.46,95.8,86.9,28.58,-2.14,50.0,5.73,0.32,2.14,-3.78,10.44,8.07,-139.12,-7.67,-7.35,33.72,-11.89,21.6,3.6,24.0,2202,196,,,,,,,0,1,0,bottom
2018-04-27,529789,3,622608,R,445988,R,21,Strikeout,9,5,180428_001151,6664b8aa-fef2-4d42-8535-b678f9692c90,1,2,2,B,Ball,FF,14,2.0,3.3,1.46,96.8,88.6,17.77,-1.69,50.0,5.86,1.61,2.17,-3.57,9.83,10.45,-140.69,-8.0,-7.15,32.3,-12.49,19.2,3.6,24.0,2222,194,,,,,,,0,1,0,bottom
2018-04-27,529789,3,622608,R,445988,R,21,Strikeout,9,6,180428_001211,adaedaa6-6276-4fd5-92cc-34d3ba3e1b37,2,2,2,B,Ball,SL,14,2.0,3.28,1.5,85.7,78.9,22.23,-1.95,50.0,5.99,1.65,1.6,4.23,0.04,7.49,-124.47,-4.22,6.61,25.75,-32.11,13.2,8.4,24.0,,86,,,,,,,0,1,0,bottom
2018-04-27,529789,3,622608,R,445988,R,21,Strikeout,9,7,180428_001230,b018170d-5a4a-4481-88d5-2d46efb62852,3,2,2,F,Foul,FF,12,2.0,3.28,1.46,95.8,87.1,19.59,-2.01,50.0,5.9,0.23,3.83,-2.96,7.95,7.2,-139.44,-2.67,-5.79,33.24,-16.62,13.2,3.6,24.0,2179,195,,,,,,,0,1,0,bottom
2018-04-27,529789,3,622608,R,445988,R,21,Strikeout,9,8,180428_001258,7d0c5b48-3bad-41d3-80e1-02c14d8bfbb6,3,2,2,F,Foul,FF,12,2.0,3.28,1.48,95.3,86.9,50.59,-2.15,50.0,5.72,0.49,3.45,-3.32,9.05,8.4,-138.49,-3.51,-6.44,31.33,-14.63,16.8,3.6,24.0,2119,194,,,,,,,0,1,0,bottom
2018-04-27,529789,3,622608,R,445988,R,21,Strikeout,9,9,180428_001314,409d9ecd-ddf0-4b7f-9ac9-4cc376281b17,3,3,2,C,Called Strike,FF,14,2.0,3.32,1.49,96.2,88.7,55.3,-1.98,50.0,5.62,0.96,1.76,-5.06,7.37,9.97,-139.81,-7.51,-10.08,29.55,-17.49,22.8,4.8,24.0,2149,210,,,,,,,0,1,0,bottom
2018-04-27,529789,4,622608,R,516770,R,25,Strikeout,5,1,180428_002227,df3efad1-2d9a-48d7-98d1-d077c9f62226,0,1,0,C,Called Strike,FF,4,2.0,3.75,1.86,94.5,86.0,44.76,-2.14,50.0,5.81,-0.41,2.86,-4.76,9.14,6.36,-137.35,-5.27,-9.05,31.7,-14.79,25.2,3.6,24.0,2150,204,,,,,,,0,1,0,bottom
2018-04-27,529789,4,622608,R,516770,R,25,Strikeout,5,2,180428_002244,bb5ce152-c5a9-4169-bb70-a11f57beb21e,0,1,0,B,Ball,FF,13,2.0,3.65,1.69,93.6,85.2,44.75,-1.64,50.0,6.08,-0.87,2.62,-1.75,10.38,2.67,-136.07,-6.9,-3.27,31.14,-12.8,10.8,3.6,24.0,2104,188,,,,,,,0,1,0,bottom
2018-04-27,529789,4,622608,R,516770,R,25,Strikeout,5,3,180428_002300,54f595fd-773d-4e95-9013-647b3ffad2c6,1,2,0,C,Called Strike,FF,14,2.0,3.71,1.82,94.3,86.3,54.12,-2.09,50.0,5.68,0.63,1.73,-4.31,9.21,8.86,-136.86,-7.94,-8.17,30.19,-14.7,20.4,3.6,24.0,2116,201,,,,,,,0,1,0,bottom
2018-04-27,529789,4,622608,R,516770,R,25,Strikeout,5,4,180428_002314,b582ef04-c156-4c0e-b10b-9fb66ad743e8,1,2,0,B,Ball,SL,14,2.0,3.57,1.72,85.9,79.4,34.02,-2.24,50.0,5.8,0.78,1.23,4.13,-0.22,6.12,-124.84,-4.67,6.53,24.99,-32.51,13.2,8.4,24.0,2277,82,,,,,,,0,1,0,bottom
2018-04-27,529789,4,622608,R,516770,R,25,Strikeout,5,5,180428_002336,e56b57fe-f7d4-4758-871e-13cf53706335,2,2,0,S,Swinging Strike,FF,6,2.0,3.55,1.64,95.4,87.1,34.29,-2.02,50.0,5.76,0.62,2.52,-3.79,9.0,8.56,-138.59,-6.17,-7.35,31.46,-14.7,19.2,3.6,24.0,2187,198,,,,,,,0,1,0,bottom
2018-04-27,529789,4,622608,R,605119,R,26,Strikeout,4,1,180428_002408,c87a6218-8f31-48d0-9df3-a91319e021ee,0,1,1,C,Called Strike,FF,12,2.0,3.47,1.57,95.2,87.0,57.18,-1.97,50.0,5.79,0.78,2.56,-4.02,8.98,8.92,-138.33,-6.11,-7.79,31.01,-14.78,20.4,3.6,24.0,2169,199,,,,,,,0,1,0,bottom
2018-04-27,529789,4,622608,R,605119,R,26,Strikeout,4,2,180428_002420,83c2ec0d-c530-40d7-b467-10e138bf7e4b,0,1,1,S,Swinging Strike,SL,8,2.0,3.64,1.65,83.1,76.6,21.01,-2.41,50.0,5.97,-0.01,1.88,4.01,-2.55,4.49,-120.84,-2.23,5.92,23.89,-35.95,10.8,9.6,24.0,2052,59,,,,,,,0,1,0,bottom
2018-04-27,529789,4,622608,R,605119,R,26,Strikeout,4,3,180428_002437,83feaa2b-2c3f-4bf6-ba2d-cef966108127,0,2,1,B,Ball,FF,14,2.0,3.75,1.75,95.1,87.3,14.07,-1.98,50.0,5.46,1.41,0.32,-5.56,7.92,11.2,-137.8,-10.88,-10.69,30.31,-16.92,24.0,4.8,24.0,2170,212,,,,,,,0,1,0,bottom
2018-04-27,529789,4,622608,R,605119,R,26,Strikeout,4,4,180428_002459,2d97f988-bdb9-4248-b5f0-6cf891c70eae,1,3,1,C,Called Strike,SL,3,2.0,3.65,1.64,84.1,77.4,42.17,-2.17,50.0,6.07,0.67,3.34,3.04,-1.02,5.91,-122.33,0.38,4.61,23.87,-33.71,9.6,9.6,24.0,2109,78,,,,,,,0,1,0,bottom
2018-04-27,529789,4,622608,R,571506,L,27,Walk,7,1,180428_002528,6750df8c-accf-4784-b88c-1937bbedbd0f,0,0,2,B,Ball,SL,13,2.0,4.01,1.92,83.0,76.5,43.01,-2.58,50.0,6.01,-1.99,2.74,4.26,-1.59,0.1,-120.89,-0.58,6.3,23.38,-34.53,10.8,9.6,24.0,2157,70,,,,571506,,,0,0,0,bottom
2018-04-27,529789,4,622608,R,571506,L,27,Walk,7,2,180428_002543,db466cab-9528-497b-b292-e86c0627b111,1,0,2,B,Ball,FF,13,2.0,3.91,1.84,94.0,86.2,21.34,-2.29,50.0,5.67,-1.52,2.29,-3.23,8.52,3.19,-136.79,-6.17,-6.12,29.72,-16.02,18.0,3.6,24.0,2097,199,,,,571506,,,0,0,0,bottom
2018-04-27,529789,4,622608,R,571506,L,27,Walk,7,3,180428_002604,8c7a1900-2b96-4559-95f6-6e40d0733dd1,2,1,2,C,Called Strike,FF,13,2.0,3.87,1.79,95.1,86.9,59.14,-2.06,50.0,5.66,-0.91,1.9,-4.5,10.44,4.73,-138.23,-8.07,-8.71,30.92,-11.98,28.8,3.6,24.0,2098,202,,,,571506,,,0,0,0,bottom
2018-04-27,529789,4,622608,R,571506,L,27,Walk,7,4,180428_002619,854f9891-6693-41b2-856a-cc3d86452487,2,2,2,F,Foul,SL,13,2.0,3.81,1.77,84.5,77.9,10.48,-2.44,50.0,5.79,-0.09,1.25,3.75,-0.81,4.52,-122.93,-4.1,5.72,25.1,-33.41,10.8,9.6,24.0,2183,74,,,,571506,,,0,0,0,bottom
2018-04-27,529789,4,622608,R,571506,L,27,Walk,7,5,180428_002641,7e95eb5e-e54b-41d7-90aa-943b9a67ab37,2,2,2,B,Ball,FF,12,2.0,3.76,1.79,95.6,87.1,40.59,-2.06,50.0,5.88,1.06,4.2,-2.14,8.75,9.33,-139.02,-1.86,-4.17,32.05,-15.11,7.2,3.6,24.0,2218,186,,,,571506,,,0,0,0,bottom
2018-04-27,529789,4,622608,R,571506,L,27,Walk,7,6,180428_002704,cec4380d-08c2-4be7-9ef0-cff39a6f0403,3,2,2,F,Foul,FF,2,2.0,3.74,1.84,95.5,87.0,31.39,-2.37,50.0,5.67,0.18,3.43,-3.12,8.97,8.08,-138.89,-3.45,-6.08,32.01,-14.71,15.6,3.6,24.0,2243,194,,,,571506,,,0,0,0,bottom
2018-04-27,529789,4,622608,R,571506,L,27,Walk,7,7,180428_002727,6c12961a-794c-4852-8d46-c5409dbdc3f9,3,2,2,B,Ball,FF,13,2.0,3.72,1.86,94.6,86.6,27.91,-2.22,50.0,5.74,-1.51,2.02,-3.5,8.34,3.18,-137.65,-7.12,-6.71,30.84,-16.19,19.2,3.6,24.0,2133,202,,,,571506,,,0,0,0,bottom
2018-04-27,529789,4,622608,R,457727,R,28,Forceout,1,1,180428_002803,c3426043-acf5-4d19-a3ca-0e86b9341389,0,0,2,X,In play- out(s),FF,8,2.0,3.62,1.69,94.1,85.8,40.84,-2.22,50.0,5.78,0.13,2.28,-4.67,8.2,7.94,-136.68,-6.34,-8.79,31.3,-16.72,21.6,3.6,24.0,2089,206,571506,,,,,,0,1,0,bottom
2018-04-27,529789,5,622608,R,500743,R,35,Groundout,6,1,180428_004134,f8c7af96-487d-44c2-b65b-ce8f8191ea7a,0,1,0,C,Called Strike,FF,14,2.0,3.43,1.65,94.4,85.8,74.92,-2.15,50.0,5.6,0.93,1.73,-3.45,9.94,9.51,-136.96,-7.94,-6.51,32.35,-13.44,15.6,3.6,24.0,2234,193,,,,,,,0,1,1,bottom
2018-04-27,529789,5,622608,R,500743,R,35,Groundout,6,2,180428_004150,6cd1dec1-d520-455e-af42-6b019dbedf19,0,1,0,B,Ball,SL,12,2.0,3.51,1.7,85.1,78.1,23.3,-2.2,50.0,5.96,1.3,3.47,3.25,0.6,7.52,-123.73,0.32,5.02,25.13,-31.25,12.0,8.4,24.0,2182,100,,,,,,,0,1,1,bottom
2018-04-27,529789,5,622608,R,500743,R,35,Groundout,6,3,180428_004210,4afed8be-df6f-44e8-b053-379ea108f0d0,1,1,0,S,Swinging Strike,SL,14,2.0,3.32,1.58,82.5,76.1,52.34,-2.24,50.0,5.89,0.91,1.65,3.87,-0.57,6.26,-119.99,-3.06,5.62,23.86,-33.0,10.8,9.6,24.0,,80,,,,,,,0,1,1,bottom
2018-04-27,529789,5,622608,R,500743,R,35,Groundout,6,4,180428_004230,db81a4de-f48d-4cb2-b150-061b6bf4ceb7,1,2,0,F,Foul,FF,14,2.0,3.44,1.66,96.3,87.7,53.71,-2.03,50.0,5.67,1.22,1.81,-2.8,9.3,9.96,-139.75,-8.09,-5.5,33.3,-13.9,12.0,3.6,24.0,2269,190,,,,,,,0,1,1,bottom
2018-04-27,529789,5,622608,R,500743,R,35,Groundout,6,5,180428_004255,4f3ef9d0-22b8-4940-b33c-e2959e17b4f1,1,2,0,B,Ball,FF,14,2.0,3.39,1.59,95.9,88.0,26.69,-2.09,50.0,5.55,1.55,1.81,-4.74,5.93,11.72,-139.08,-6.57,-9.31,30.29,-20.51,18.0,4.8,24.0,2264,212,,,,,,,0,1,1,bottom
2018-04-27,529789,5,622608,R,500743,R,35,Groundout,6,6,180428_004409,a1d5812b-9dae-4cc8-ae60-85f7f7b8aaeb,2,2,0,X,In play- out(s),SL,14,2.0,3.4,1.58,83.4,77.1,25.88,-2.09,50.0,5.83,1.41,1.49,2.93,-0.79,7.45,-121.26,-3.42,4.37,23.82,-33.35,9.6,9.6,24.0,2153,74,,,,,,,0,1,1,bottom
2018-04-27,529789,5,622608,R,621446,R,36,Flyout,3,1,180428_004356,675255e7-229a-46d1-8bf2-dc82bd4875ad,0,0,1,B,Ball,SL,14,2.0,3.75,1.75,83.3,77.0,66.83,-2.21,50.0,5.87,1.29,0.69,3.9,-0.55,7.14,-121.01,-5.45,5.77,24.3,-32.98,12.0,9.6,24.0,,77,,,,,,,0,1,1,bottom
2018-04-27,529789,5,622608,R,621446,R,36,Flyout,3,2,180428_004416,ea3a8235-aa8f-471c-abec-84c321564e18,1,1,1,C,Called Strike,FF,14,2.0,3.77,1.85,95.6,87.4,51.92,-2.0,50.0,5.67,0.73,1.96,-2.36,11.0,8.33,-138.87,-8.22,-4.6,31.2,-10.7,12.0,2.4,24.0,2204,187,,,,,,,0,1,1,bottom
2018-04-27,529789,5,622608,R,621446,R,36,Flyout,3,3,180428_004440,de607000-0d60-46d3-a05e-d17c02085446,1,1,1,X,In play- out(s),FF,6,2.0,3.71,1.68,94.3,86.4,28.57,-2.23,50.0,5.68,0.36,2.56,-3.43,7.94,8.23,-137.03,-5.3,-6.53,29.79,-17.05,14.4,3.6,24.0,2109,198,,,,,,,0,1,1,bottom
2018-04-27,529789,5,622608,R,570632,R,37,Double,2,1,180428_004512,59069172-c0a1-42f5-bfd7-1e463749c120,0,0,2,S,Swinging Strike,FF,6,2.0,3.62,1.67,94.4,86.5,49.93,-1.96,50.0,5.74,0.55,2.71,-4.13,8.85,8.27,-137.26,-5.41,-7.89,29.69,-15.25,20.4,3.6,24.0,2165,200,,,,,570632,,0,0,1,bottom
2018-04-27,529789,5,622608,R,570632,R,37,Double,2,2,180428_004529,1c40f4f4-b9c3-40d8-a38c-9895ad9aa2f7,0,1,2,D,In play- no out,FF,8,2.0,3.39,1.63,95.9,88.0,24.96,-2.23,50.0,5.65,-0.04,2.0,-4.48,8.68,7.65,-139.37,-7.33,-8.83,30.55,-15.05,24.0,3.6,24.0,2182,204,,,,,570632,,0,0,1,bottom
2018-04-27,529789,5,622608,R,592663,R,38,Groundout,7,1,180428_004630,b42b93fd-756d-45d3-bc43-01f9a143cf74,0,1,2,C,Called Strike,FF,5,2.0,3.56,1.65,96.1,87.9,34.6,-2.13,50.0,5.8,0.03,2.4,-3.78,7.67,7.3,-139.72,-6.27,-7.47,31.73,-17.02,18.0,3.6,24.0,2171,202,,570632,,,,,0,1,1,bottom
2018-04-27,529789,5,622608,R,592663,R,38,Groundout,7,2,180428_004653,57569f55-50ad-4de2-b9f4-d09e97e728fe,0,2,2,C,Called Strike,FF,6,2.0,3.6,1.67,94.9,86.4,32.7,-2.0,50.0,5.7,0.53,2.6,-2.27,9.09,7.67,-137.98,-5.72,-4.35,32.29,-14.74,9.6,3.6,24.0,2190,188,,570632,,,,,0,1,1,bottom
2018-04-27,529789,5,622608,R,592663,R,38,Groundout,7,3,180428_004725,d622ae35-eddc-453c-acdf-d666edd29bda,0,2,2,F,Foul,SL,9,2.0,3.48,1.64,85.3,78.3,26.99,-2.13,50.0,5.91,0.34,2.13,3.27,0.72,5.0,-124.02,-2.88,5.09,25.41,-31.05,10.8,8.4,24.0,,97,,570632,,,,,0,1,1,bottom
