Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-14,565425,5,608566,R,645302,R,45,Pop Out,4,3,190424_203603,3509f357-c2b6-4b83-9997-1fd4567c4242,0,1,0,S,Foul,KC,9,2.0,3.26,1.5,83.3,79.1,,-2.18,50.0,6.15,0.45,1.54,1.27,-1.64,5.96,-121.26,-4.02,1.95,16.68,-34.69,4.8,9.6,24.0,2667,44,,,,,,,0,1,3,top
2019-09-14,565425,5,608566,R,645302,R,45,Pop Out,4,4,190424_203616,69cc897c-2948-40b5-8e53-ab6d2c0564e9,0,2,0,X,In play- out(s),FF,12,2.0,3.26,1.5,96.6,89.7,,-1.82,50.0,6.18,1.01,3.78,-2.57,7.43,8.82,-140.34,-3.64,-5.21,26.17,-17.07,12.0,3.6,24.0,2304,193,,,,,,,0,1,3,top
2019-09-14,565425,5,608566,R,665742,L,46,Groundout,1,1,190424_203703,5bd36519-2f68-4391-8a25-3cf4569933ac,0,0,1,X,In play- out(s),KC,6,2.0,3.06,1.5,81.4,76.8,,-2.01,50.0,6.26,0.29,2.31,0.25,-2.61,5.36,-118.44,-1.72,0.37,16.93,-35.98,1.2,9.6,24.0,2590,16,,,,,,,0,1,3,top
2019-09-14,565425,5,608566,R,571431,L,47,Single,2,1,190424_203741,69f9abc2-1f14-46f6-b280-e500b9f97b9e,0,0,2,S,Called Strike,SL,7,2.0,3.61,1.71,86.8,81.2,,-2.39,50.0,5.91,-0.24,1.9,-0.32,2.02,5.5,-126.19,-4.33,-0.53,20.77,-28.86,0.0,7.2,24.0,2388,172,,,,571431,,,0,0,3,top
2019-09-14,565425,5,608566,R,571431,L,47,Single,2,2,190424_203804,7435b41d-0fcd-4d5a-94d6-f85a5dea104e,0,1,2,X,In play- no out,FT,6,2.0,3.24,1.49,96.1,89.5,,-2.04,50.0,6.04,0.45,2.26,-6.45,3.79,9.25,-139.59,-6.08,-12.97,25.83,-24.56,24.0,6.0,24.0,2196,239,,,,571431,,,0,0,3,top
2019-09-14,565425,5,608566,R,435559,R,48,Pop Out,1,1,190424_203833,108f38c8-cfb1-41df-bfd1-e42f757a7cdc,0,0,2,X,In play- out(s),FF,4,2.0,3.24,1.49,95.8,88.7,,-2.16,50.0,5.89,-0.46,2.29,-5.81,7.4,6.78,-139.08,-6.77,-11.55,26.76,-17.47,28.8,4.8,24.0,2201,216,571431,,,,,,0,1,3,top
2019-09-14,565425,6,608566,R,572821,R,52,Strikeout,5,1,190424_204648,6457b3a0-d97d-48e2-9113-a3fa648c69e5,0,0,0,B,Ball,SL,14,2.0,2.99,1.33,84.9,79.4,,-2.06,50.0,5.7,2.15,0.33,-0.56,4.13,10.48,-123.08,-7.87,-0.87,20.94,-25.73,1.2,7.2,24.0,2351,170,,,,,,,0,1,3,top
2019-09-14,565425,6,608566,R,572821,R,52,Strikeout,5,2,190424_204704,42061f32-b944-46b1-b8c9-4109903ad00e,1,0,0,S,Called Strike,SL,3,2.0,2.91,1.34,86.8,80.8,,-2.29,50.0,5.88,0.5,2.38,-1.07,2.32,7.34,-126.18,-3.1,-1.74,21.99,-28.38,1.2,7.2,24.0,2424,187,,,,,,,0,1,3,top
2019-09-14,565425,6,608566,R,572821,R,52,Strikeout,5,3,190424_204717,a51ba125-d667-41d4-88d6-d62f82aa1e4b,1,1,0,B,Ball,SL,12,2.0,2.91,1.33,88.2,81.9,,-2.15,50.0,5.87,1.17,2.29,-1.25,2.77,8.87,-128.07,-3.7,-2.1,23.02,-27.51,1.2,7.2,24.0,2428,186,,,,,,,0,1,3,top
2019-09-14,565425,6,608566,R,572821,R,52,Strikeout,5,4,190424_204732,0b589108-405d-44f0-b3ef-bc72a1d76cd2,2,1,0,S,Swinging Strike,FT,1,2.0,2.87,1.34,94.5,88.0,,-1.98,50.0,6.16,-0.34,2.81,-6.38,5.78,6.77,-137.4,-5.34,-12.45,24.57,-20.91,27.6,4.8,24.0,2214,226,,,,,,,0,1,3,top
2019-09-14,565425,6,608566,R,572821,R,52,Strikeout,5,5,190424_204754,41d88fad-7ece-46cd-983b-63cde2a33d03,2,2,0,S,Called Strike,KC,12,2.0,2.88,1.34,86.2,80.4,,-2.16,50.0,6.22,0.23,2.88,0.58,-0.95,5.77,-125.41,-1.57,0.94,21.33,-33.71,3.6,8.4,24.0,2762,51,,,,,,,0,1,3,top
2019-09-14,565425,6,608566,R,669738,R,53,Strikeout,4,1,190424_204822,d8accfb8-b1bf-4923-8857-9670fc0813a4,0,0,1,B,Ball,FF,11,2.0,3.52,1.77,97.2,90.3,,-2.2,50.0,5.97,-1.11,2.94,-5.13,6.2,4.96,-141.45,-5.08,-10.59,26.77,-19.39,25.2,4.8,24.0,2352,218,,,,,,,0,1,3,top
2019-09-14,565425,6,608566,R,669738,R,53,Strikeout,4,2,190424_204837,fe0f1d35-53b7-4c50-8d78-6b2337c2e3ac,1,0,1,S,Called Strike,SL,14,2.0,3.37,1.65,87.3,81.2,,-2.23,50.0,5.85,0.9,2.14,-0.32,1.75,8.0,-126.78,-3.53,-0.53,22.36,-29.28,1.2,7.2,24.0,2301,160,,,,,,,0,1,3,top
2019-09-14,565425,6,608566,R,669738,R,53,Strikeout,4,3,190424_204852,3f91bae2-e36b-448b-aeca-f6611b4e6d12,1,1,1,S,Swinging Strike,SL,14,2.0,3.31,1.44,87.7,82.5,,-1.99,50.0,6.06,1.23,1.96,-0.09,1.52,8.23,-127.5,-4.61,-0.15,19.99,-29.61,2.4,7.2,24.0,2422,151,,,,,,,0,1,3,top
2019-09-14,565425,6,608566,R,669738,R,53,Strikeout,4,4,190424_204913,7ef8f021-c432-4efe-aa43-de5993defa20,1,2,1,S,Swinging Strike (Blocked),KC,14,2.0,3.32,1.55,84.5,79.9,,-2.1,50.0,6.06,0.64,0.81,1.26,-2.39,6.32,-122.88,-5.54,1.97,18.75,-35.91,4.8,9.6,24.0,2780,34,,,,,,,0,1,3,top
2019-09-14,565425,6,608566,R,572191,R,54,Double,6,1,190424_204942,48828ba8-9b3c-4bcb-bb8b-dd254f48f291,0,0,2,B,Ball,FF,11,2.0,3.37,1.56,97.1,90.8,,-2.16,50.0,5.97,-1.1,2.47,-5.26,6.68,4.93,-141.22,-6.6,-10.89,24.52,-18.33,27.6,4.8,24.0,2236,217,,,,,572191,,0,0,3,top
2019-09-14,565425,6,608566,R,572191,R,54,Double,6,2,190424_204955,edb0c19a-1c75-48a9-a241-4f0a33ed03cc,1,0,2,S,Called Strike,FF,6,2.0,3.4,1.59,96.2,89.9,,-2.03,50.0,6.04,0.56,2.75,-3.99,6.81,8.67,-139.74,-5.88,-8.09,24.16,-18.37,19.2,3.6,24.0,2316,206,,,,,572191,,0,0,3,top
2019-09-14,565425,6,608566,R,572191,R,54,Double,6,3,190424_205009,1c215b23-3e7b-4c8d-89c5-1f305ad2653c,1,1,2,B,Ball,SL,14,2.0,3.38,1.59,87.6,82.0,,-2.05,50.0,6.04,1.59,1.96,-0.92,1.94,9.52,-127.22,-4.62,-1.53,21.15,-28.93,0.0,7.2,24.0,2444,178,,,,,572191,,0,0,3,top
2019-09-14,565425,6,608566,R,572191,R,54,Double,6,4,190424_205026,47d02b8e-6718-4a73-88c0-6eef6e2caf34,2,1,2,S,Called Strike,SL,2,2.0,3.43,1.56,87.3,80.7,,-2.31,50.0,5.95,0.03,3.02,-0.18,2.27,5.95,-126.9,-1.71,-0.3,23.67,-28.43,1.2,7.2,24.0,2317,167,,,,,572191,,0,0,3,top
2019-09-14,565425,6,608566,R,572191,R,54,Double,6,5,190424_205042,bdefd34c-cda3-4995-8d66-0f9805999a68,2,2,2,B,Ball,FF,12,2.0,3.4,1.5,97.1,91.0,,-1.76,50.0,6.1,1.19,2.72,-3.69,5.61,9.67,-141.17,-5.88,-7.65,23.91,-20.55,15.6,4.8,24.0,2247,208,,,,,572191,,0,0,3,top
2019-09-14,565425,6,608566,R,572191,R,54,Double,6,6,190424_205113,92a636ea-40d5-48ab-9fcd-9cdaaa9450e4,3,2,2,X,In play- no out,FT,2,2.0,2.95,1.38,94.4,88.5,,-1.86,50.0,6.07,0.02,2.67,-5.06,3.33,6.97,-137.33,-4.63,-9.92,23.0,-25.64,18.0,6.0,24.0,2159,235,,,,,572191,,0,0,3,top
2019-09-14,565425,6,608566,R,594694,L,55,Groundout,4,1,190424_205144,724f4616-f8e4-4d8c-bf43-3c8bd60e3874,0,0,2,S,Swinging Strike,SL,1,2.0,2.95,1.38,87.7,81.2,,-2.44,50.0,5.89,-0.4,2.43,-0.59,2.48,5.36,-127.53,-3.18,-0.98,23.63,-28.05,0.0,7.2,24.0,2368,179,,572191,,,,,0,1,3,top
2019-09-14,565425,6,608566,R,594694,L,55,Groundout,4,2,190424_205202,1a0cd0c2-71a0-4720-a05e-42f884f644eb,0,1,2,B,Ball,FF,12,2.0,3.11,1.59,95.3,87.5,,-2.35,50.0,5.86,0.44,3.87,-5.69,6.46,9.69,-138.28,-1.87,-11.1,28.28,-19.56,25.2,4.8,24.0,2341,216,,572191,,,,,0,1,3,top
2019-09-14,565425,6,608566,R,594694,L,55,Groundout,4,3,190424_205224,08120796-9977-4387-866f-25d1e8f96cb3,1,1,2,S,Foul,KC,13,2.0,2.95,1.38,84.4,78.9,,-2.45,50.0,6.14,-1.08,2.1,1.51,-0.85,2.84,-122.82,-3.01,2.35,20.54,-33.49,4.8,8.4,24.0,2681,61,,572191,,,,,0,1,3,top
2019-09-14,565425,6,608566,R,594694,L,55,Groundout,4,4,190424_205255,cb2b6679-507e-45d9-acf4-0416b2cedead,1,2,2,X,In play- out(s),KC,13,2.0,2.95,1.38,84.8,79.2,,-2.19,50.0,6.05,-0.89,1.22,0.49,-2.26,3.02,-123.37,-4.52,0.76,21.74,-35.7,2.4,9.6,24.0,2711,17,,572191,,,,,0,1,3,top
2019-09-14,565425,7,608566,R,594809,L,60,Flyout,5,1,190424_210557,99e2af30-1d78-4e88-953d-aade364f330d,0,0,0,B,Ball,CH,11,2.0,3.17,1.59,84.6,79.7,,-2.4,50.0,6.31,-1.14,3.41,-5.14,3.06,4.75,-123.27,-1.61,-8.15,17.38,-27.32,15.6,7.2,24.0,1744,237,,,,,,,0,1,3,top
2019-09-14,565425,7,608566,R,594809,L,60,Flyout,5,2,190424_210610,bcb43531-1f1b-4f6f-ad08-6512471ef9b3,1,0,0,S,Called Strike,FF,11,2.0,3.05,1.39,94.4,88.2,,-2.29,50.0,5.99,-0.83,2.56,-4.77,7.24,5.68,-137.33,-6.09,-9.33,23.62,-18.02,24.0,4.8,24.0,2144,212,,,,,,,0,1,3,top
2019-09-14,565425,7,608566,R,594809,L,60,Flyout,5,3,190424_210624,07ad6353-858f-4d3f-8611-9e052e5e3f6a,1,1,0,S,Foul,KC,4,2.0,2.97,1.39,83.0,78.1,,-2.2,50.0,6.17,-0.36,2.19,0.36,-0.03,4.31,-120.83,-2.92,0.54,18.3,-32.22,2.4,8.4,24.0,2501,79,,,,,,,0,1,3,top
2019-09-14,565425,7,608566,R,594809,L,60,Flyout,5,4,190424_210646,104b5678-69c2-4089-9a2e-0fa2ba3cf91d,1,1,0,S,Foul,KC,13,2.0,2.97,1.39,83.4,78.5,,-2.18,50.0,6.03,-0.35,1.22,1.87,-0.31,3.84,-121.32,-4.87,2.85,18.63,-32.65,6.0,8.4,24.0,2670,74,,,,,,,0,1,3,top
2019-09-14,565425,7,608566,R,594809,L,60,Flyout,5,5,190424_210717,4e993b0c-0772-4489-973b-4d6dd3f796f9,1,2,0,X,In play- out(s),KC,8,2.0,3.26,1.5,85.4,80.3,,-2.18,50.0,6.16,-0.11,2.07,0.55,-0.08,4.95,-124.35,-3.64,0.89,19.53,-32.3,2.4,8.4,24.0,2798,74,,,,,,,0,1,3,top
2019-09-14,565425,7,608566,R,645302,R,61,Strikeout,5,1,190424_210750,a1b9f452-2f42-4880-9802-0195e72dbcdb,0,0,1,S,Foul,FF,8,2.0,3.26,1.5,94.2,88.3,,-1.86,50.0,6.01,-0.01,1.68,-5.9,6.44,7.17,-136.81,-8.21,-11.47,22.69,-19.64,26.4,4.8,24.0,2358,222,,,,,,,0,1,3,top
2019-09-14,565425,7,608566,R,645302,R,61,Strikeout,5,2,190424_210807,1e8ddda0-2d27-40ae-9a27-93fec2393230,0,1,1,S,Foul,SL,8,2.0,3.26,1.5,88.6,82.8,,-2.37,50.0,5.7,0.08,1.7,-1.3,2.46,6.71,-128.78,-4.79,-2.23,21.91,-27.96,2.4,7.2,24.0,2378,196,,,,,,,0,1,3,top
2019-09-14,565425,7,608566,R,645302,R,61,Strikeout,5,3,190424_210822,3f888364-48a1-4bc0-baa6-4decfe906861,0,2,1,B,Ball,FF,12,2.0,3.29,1.59,96.6,89.8,,-2.25,50.0,5.95,0.12,4.26,-5.56,6.63,8.67,-140.49,-1.43,-11.34,25.4,-18.63,27.6,4.8,24.0,2401,215,,,,,,,0,1,3,top
2019-09-14,565425,7,608566,R,645302,R,61,Strikeout,5,4,190424_210835,ca075e40-a8d0-4006-a293-b0db4ce383df,1,2,1,B,Ball,KC,14,2.0,3.26,1.5,84.0,79.1,,-2.09,50.0,5.98,0.41,0.93,-0.34,-2.43,6.19,-122.11,-4.89,-0.53,19.35,-35.92,0.0,9.6,24.0,2609,6,,,,,,,0,1,3,top
2019-09-14,565425,7,608566,R,645302,R,61,Strikeout,5,5,190424_210853,41f45b0d-24cd-4343-b9d9-e80390284d54,2,2,1,S,Swinging Strike,SL,14,2.0,3.06,1.5,88.0,81.8,,-2.3,50.0,5.72,1.82,1.92,0.09,1.07,10.41,-127.65,-3.61,0.15,23.3,-30.39,3.6,7.2,24.0,2444,124,,,,,,,0,1,3,top
2019-09-14,565425,7,608566,R,665742,L,62,Walk,6,1,190424_210927,d82c14c9-bffc-4e62-90b6-61c90c20e126,0,0,2,B,Ball,FF,13,2.0,3.23,1.65,97.9,91.8,,-1.97,50.0,5.77,-0.22,0.78,-3.99,7.73,6.46,-142.06,-11.35,-8.38,24.19,-15.95,22.8,3.6,24.0,2319,206,,,,665742,,,0,0,3,top
2019-09-14,565425,7,608566,R,665742,L,62,Walk,6,2,190424_210941,78d49205-dd69-448b-85f7-370fb9273215,1,0,2,B,Ball,CH,14,2.0,3.17,1.62,89.1,83.8,,-2.15,50.0,5.85,0.45,0.75,-7.59,4.88,9.28,-129.34,-8.58,-13.2,20.07,-23.68,25.2,6.0,24.0,1983,237,,,,665742,,,0,0,3,top
2019-09-14,565425,7,608566,R,665742,L,62,Walk,6,3,190424_210957,1b58382c-e662-46a3-a080-6f67039d7521,2,0,2,S,Swinging Strike,FF,11,2.0,3.06,1.5,97.3,91.1,,-2.11,50.0,6.08,-0.55,3.54,-4.28,6.38,6.01,-141.56,-3.85,-8.93,23.57,-18.85,22.8,3.6,24.0,2343,211,,,,665742,,,0,0,3,top
2019-09-14,565425,7,608566,R,665742,L,62,Walk,6,4,190424_211020,0fcca12e-2b8a-4171-970e-6baffd46e998,2,1,2,B,Ball,FF,11,2.0,3.11,1.62,97.5,91.5,,-2.11,50.0,5.97,-0.38,3.49,-4.41,7.8,6.53,-141.9,-4.28,-9.28,23.13,-15.79,26.4,3.6,24.0,2373,207,,,,665742,,,0,0,3,top
2019-09-14,565425,7,608566,R,665742,L,62,Walk,6,5,190424_211044,6058a9a5-495b-452d-9d4e-5511fde9e79b,3,1,2,S,Called Strike,FF,11,2.0,3.2,1.65,97.5,91.6,,-2.3,50.0,6.01,-0.62,3.17,-4.65,7.27,6.48,-141.84,-5.1,-9.77,22.85,-16.9,26.4,3.6,24.0,2280,210,,,,665742,,,0,0,3,top
2019-09-14,565425,7,608566,R,665742,L,62,Walk,6,6,190424_211107,c24cb09d-8010-4094-b9bc-211f37d326e6,3,2,2,B,Ball,FF,11,2.0,3.06,1.52,97.7,91.6,,-2.23,50.0,5.98,-1.26,2.44,-4.1,7.22,4.28,-142.22,-7.07,-8.63,24.19,-16.99,24.0,3.6,24.0,2283,209,,,,665742,,,0,0,3,top
2019-09-14,565425,7,608566,R,571431,L,63,Strikeout,4,1,190424_211145,0b617031-48ab-4d56-8868-b9e521493cc9,0,0,2,S,Called Strike,FF,8,2.0,3.71,1.69,97.4,91.3,,-2.02,50.0,5.94,-0.14,2.07,-5.51,7.33,7.34,-141.62,-7.95,-11.49,24.15,-16.89,30.0,3.6,24.0,2272,215,665742,,,,,,0,1,3,top
2019-09-14,565425,7,608566,R,571431,L,63,Strikeout,4,2,190424_211206,07abae12-b748-4620-ae81-e539e8e8601d,0,1,2,S,Swinging Strike (Blocked),KC,14,2.0,3.49,1.71,86.3,81.4,,-2.02,50.0,5.97,0.39,0.85,-1.73,-1.64,6.58,-125.49,-5.84,-2.83,19.74,-34.85,3.6,8.4,24.0,2720,331,665742,,,,,,0,1,3,top
2019-09-14,565425,7,608566,R,571431,L,63,Strikeout,4,3,190424_211236,1bbd0e2a-a007-47fe-8b6a-f6f4a5212bf8,0,2,2,B,Ball In Dirt,KC,14,2.0,3.57,1.69,86.5,82.1,,-1.98,50.0,5.83,0.34,-0.17,0.79,-0.55,5.56,-125.83,-8.5,1.31,18.81,-33.08,3.6,8.4,24.0,2792,47,665742,,,,,,0,1,3,top
2019-09-14,565425,7,608566,R,571431,L,63,Strikeout,4,4,190424_211305,60441649-1caf-418e-b3c1-e0dbe6340264,1,2,2,S,Swinging Strike,SL,4,2.0,3.24,1.49,87.3,81.3,,-2.5,50.0,5.73,-0.32,2.41,-0.87,1.52,5.81,-126.99,-2.51,-1.45,22.07,-29.66,1.2,7.2,24.0,2425,190,665742,,,,,,0,1,3,top
2019-09-14,567567,1,608566,R,456715,R,5,Groundout,5,1,190430_235137,4e56847b-cd73-4d20-9881-a5252b9b6d3a,0,0,0,B,Ball,FF,14,2.0,3.79,1.82,92.6,85.1,,-2.02,50.0,5.71,1.33,0.98,-7.52,10.05,11.48,-133.83,-9.93,-13.75,26.83,-13.8,36.0,4.8,24.0,2215,214,,,,,,,0,1,0,bottom
2019-09-14,567567,1,608566,R,456715,R,5,Groundout,5,2,190430_235154,1a4b70c8-5665-4f31-8bc9-d2a1f66010e8,1,0,0,S,Called Strike,FF,6,2.0,3.67,1.85,94.7,86.8,,-2.06,50.0,5.9,0.31,2.95,-6.98,8.93,8.92,-137.35,-5.25,-13.4,28.75,-15.02,36.0,3.6,24.0,2245,215,,,,,,,0,1,0,bottom
2019-09-14,567567,1,608566,R,456715,R,5,Groundout,5,3,190430_235208,d810a4b0-90f8-484b-88f1-643fd6ebe6ac,1,1,0,S,Called Strike,FF,8,2.0,3.76,1.79,94.4,86.7,,-1.99,50.0,5.99,-0.06,2.1,-4.57,9.96,6.84,-136.97,-8.13,-8.73,28.46,-13.13,26.4,3.6,24.0,2263,202,,,,,,,0,1,0,bottom
2019-09-14,567567,1,608566,R,456715,R,5,Groundout,5,4,190430_235221,a60f6bb6-00e4-479d-92d7-11436f138c2a,1,2,0,B,Ball,KC,14,2.0,3.79,1.85,84.1,78.4,,-1.96,50.0,5.95,0.51,0.67,0.38,-0.17,5.87,-122.06,-6.08,0.58,21.53,-32.43,2.4,8.4,24.0,2617,57,,,,,,,0,1,0,bottom
2019-09-14,567567,1,608566,R,456715,R,5,Groundout,5,5,190430_235238,c2a81a72-5167-4680-9ecd-3cfa6fa1ad87,2,2,0,X,In play- out(s),FT,5,2.0,3.82,1.85,95.3,87.5,,-1.8,50.0,6.15,-0.09,3.01,-8.3,6.61,7.64,-138.45,-5.09,-16.2,29.37,-19.28,36.0,4.8,24.0,2220,230,,,,,,,0,1,0,bottom
2019-09-14,567567,1,608566,R,519346,L,6,Groundout,1,1,190430_235309,d7006e13-7054-4af6-ae06-ef352e9a68e1,0,0,1,X,In play- out(s),FF,8,2.0,3.5,1.74,95.0,87.8,,-1.97,50.0,5.93,-0.22,1.72,-4.38,9.34,6.35,-137.84,-8.97,-8.53,27.21,-13.99,25.2,3.6,24.0,2260,203,,,,,,,0,1,0,bottom
2019-09-14,567567,1,608566,R,519058,L,7,Groundout,4,1,190430_235343,4f354200-8176-439a-b7be-8b80568eae73,0,0,2,S,Called Strike,FF,8,2.0,3.76,1.85,94.8,86.9,,-2.04,50.0,5.95,-0.15,2.08,-4.97,9.07,6.9,-137.58,-7.83,-9.56,29.6,-14.73,26.4,3.6,24.0,2265,206,,,,,,,0,1,0,bottom
2019-09-14,567567,1,608566,R,519058,L,7,Groundout,4,2,190430_235355,0b013bb6-17e8-4313-a6e9-4503724ff4a3,0,1,2,B,Ball,SL,13,2.0,3.7,1.88,85.7,79.3,,-2.48,50.0,5.92,-0.97,2.27,0.19,1.29,3.68,-124.73,-2.93,0.3,23.4,-30.13,1.2,8.4,24.0,2275,150,,,,,,,0,1,0,bottom
2019-09-14,567567,1,608566,R,519058,L,7,Groundout,4,3,190430_235411,b4c702b0-e806-4fa2-ab84-18f5082d4bbf,1,1,2,S,Swinging Strike,FF,11,2.0,3.7,1.88,95.0,87.0,,-2.0,50.0,6.12,-0.76,3.04,-4.0,9.59,4.8,-138.06,-5.92,-7.75,29.78,-13.6,24.0,3.6,24.0,2211,200,,,,,,,0,1,0,bottom
2019-09-14,567567,1,608566,R,519058,L,7,Groundout,4,4,190430_235431,6fb9e8b9-fa23-450c-9198-6a6a9e0e3104,1,2,2,X,In play- out(s),KC,13,2.0,3.67,1.82,82.8,76.7,,-2.14,50.0,6.07,-0.66,1.11,0.94,-4.32,3.21,-120.41,-3.69,1.38,23.24,-38.52,2.4,10.8,24.0,2624,16,,,,,,,0,1,0,bottom
2019-09-14,567567,2,608566,R,518735,L,11,Strikeout,3,1,190501_000441,2a249b72-97cf-45cd-9376-7d93c8a82f3f,0,0,0,S,Called Strike,FT,3,2.0,3.41,1.71,92.6,84.6,,-2.19,50.0,6.0,0.34,3.06,-8.03,5.22,9.49,-134.25,-3.53,-14.68,28.68,-22.63,28.8,6.0,24.0,2055,234,,,,,,,0,1,0,bottom
2019-09-14,567567,2,608566,R,518735,L,11,Strikeout,3,2,190501_000459,b1869ce0-b8c9-4163-a139-3942a8abbeaa,0,1,0,S,Foul,KC,4,2.0,3.36,1.62,80.7,74.5,,-2.16,50.0,6.23,-0.42,2.2,0.64,-3.7,3.83,-117.31,-1.27,0.89,22.17,-37.33,2.4,10.8,24.0,2518,17,,,,,,,0,1,0,bottom
2019-09-14,567567,2,608566,R,518735,L,11,Strikeout,3,3,190501_000515,92b0f3de-8059-4d52-9442-47475dd60094,0,2,0,S,Called Strike,FF,7,2.0,3.41,1.74,95.2,87.0,,-2.22,50.0,5.78,-0.33,2.05,-6.52,10.16,7.46,-138.06,-7.88,-12.59,30.4,-12.53,37.2,3.6,24.0,2279,211,,,,,,,0,1,0,bottom
2019-09-14,567567,2,608566,R,543768,L,12,Strikeout,7,1,190501_000547,3f2ba1f6-5564-44d1-bfb2-0f8aa1f08be2,0,0,1,S,Foul,FT,5,2.0,3.76,2.17,93.9,85.5,,-1.88,50.0,6.06,0.05,2.95,-9.9,4.75,8.64,-136.13,-4.02,-18.55,30.38,-23.29,34.8,6.0,24.0,2295,243,,,,,,,0,1,0,bottom
2019-09-14,567567,2,608566,R,543768,L,12,Strikeout,7,2,190501_000603,ecf9b690-9e79-4769-879e-5ec82104a19b,0,1,1,S,Swinging Strike,FF,5,2.0,3.85,2.2,95.3,86.8,,-1.92,50.0,6.09,-0.1,2.86,-5.0,9.93,6.74,-138.31,-6.44,-9.66,31.55,-12.99,30.0,3.6,24.0,2285,204,,,,,,,0,1,0,bottom
2019-09-14,567567,2,608566,R,543768,L,12,Strikeout,7,3,190501_000615,0b3ea760-580c-4df1-8d3f-aa8c50ce6e01,0,1,1,S,Foul,KC,13,2.0,3.76,1.94,83.5,77.3,,-2.03,50.0,6.1,-0.22,1.06,2.66,-4.03,3.52,-121.4,-4.1,3.97,23.9,-38.19,7.2,10.8,24.0,2683,35,,,,,,,0,1,0,bottom
2019-09-14,567567,2,608566,R,543768,L,12,Strikeout,7,4,190501_000635,069e068a-dad8-49be-86a3-00e678fb165c,0,1,1,S,Foul,FF,7,2.0,3.73,1.94,96.3,87.5,,-1.85,50.0,6.04,-0.36,2.1,-2.55,8.23,5.01,-139.64,-7.93,-5.0,33.31,-16.02,12.0,3.6,24.0,2256,194,,,,,,,0,1,0,bottom
2019-09-14,567567,2,608566,R,543768,L,12,Strikeout,7,5,190501_000652,949e3df5-0754-4330-be2b-a333fe05298a,0,2,1,B,Ball,KC,13,2.0,3.65,1.88,86.4,79.8,,-1.94,50.0,6.01,-0.63,1.62,2.57,0.31,2.41,-125.54,-4.51,4.12,24.48,-31.67,8.4,8.4,24.0,2869,89,,,,,,,0,1,0,bottom
2019-09-14,567567,2,608566,R,543768,L,12,Strikeout,7,6,190501_000708,6ed66b3f-cd09-4c29-8460-b179ab274949,1,2,1,B,Ball,KC,14,2.0,3.67,1.94,85.2,78.8,,-1.68,50.0,5.89,1.63,0.3,1.71,0.62,7.55,-123.57,-7.24,2.65,24.49,-31.21,7.2,8.4,24.0,2846,87,,,,,,,0,1,0,bottom
2019-09-14,567567,2,608566,R,543768,L,12,Strikeout,7,7,190501_000728,c2f8e030-0477-48af-932c-83f48183dd24,2,2,1,S,Called Strike,FT,3,2.0,3.76,1.94,95.2,87.4,,-1.92,50.0,6.16,0.34,3.38,-6.24,5.27,8.4,-138.37,-3.62,-12.16,29.33,-21.91,25.2,4.8,24.0,2277,226,,,,,,,0,1,0,bottom
2019-09-14,567567,2,608566,R,542583,R,13,Strikeout,4,1,190501_000806,5de8a2c3-ef21-4477-9297-9d953d15b050,0,0,2,S,Swinging Strike,SL,14,2.0,3.73,1.94,87.6,80.7,,-2.36,50.0,5.65,0.43,1.75,-1.54,1.89,7.53,-127.21,-4.03,-2.54,25.17,-29.07,2.4,7.2,24.0,2384,202,,,,,,,0,1,0,bottom
2019-09-14,567567,2,608566,R,542583,R,13,Strikeout,4,2,190501_000827,720e7a04-878a-4f90-8f6d-6a7a62ce1314,0,1,2,S,Swinging Strike,FT,6,2.0,3.7,1.94,95.7,88.1,,-1.66,50.0,5.99,0.45,2.49,-8.1,4.72,8.7,-138.85,-5.45,-15.95,28.56,-22.88,31.2,6.0,24.0,2177,239,,,,,,,0,1,0,bottom
2019-09-14,567567,2,608566,R,542583,R,13,Strikeout,4,3,190501_000841,d6812990-97be-4f5a-8990-a09a3de6e2e5,0,2,2,B,Ball,KC,14,2.0,3.67,1.91,84.7,78.7,,-2.05,50.0,5.81,0.81,-0.23,1.78,-2.31,6.4,-122.94,-7.33,2.73,23.9,-35.72,6.0,9.6,24.0,2749,40,,,,,,,0,1,0,bottom
2019-09-14,567567,2,608566,R,542583,R,13,Strikeout,4,4,190501_000857,cc14b7aa-57cd-49bd-9105-346a5d4f112e,1,2,2,S,Swinging Strike,SL,6,2.0,3.65,1.88,86.2,80.0,,-2.34,50.0,5.71,0.37,2.48,-0.85,2.25,7.03,-125.4,-2.28,-1.36,22.67,-28.55,0.0,7.2,24.0,2470,181,,,,,,,0,1,0,bottom
