Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-10,566603,5,594965,R,516770,R,28,Flyout,10,2,190620_012217,171212d0-4f43-4356-a6fc-4e24b6eb794e,1,0,0,S,Called Strike,FC,2,2.0,3.58,1.65,88.0,81.7,,-1.73,50.0,6.2,-0.12,3.03,-1.46,5.87,4.6,-128.04,-3.68,-2.46,22.77,-22.28,4.8,6.0,24.0,2533,189,,,,,,,0,1,0,top
2019-09-10,566603,5,594965,R,516770,R,28,Flyout,10,3,190620_012233,3df1af50-1ca1-4451-836d-748d756e8d6d,1,1,0,S,Called Strike,FF,12,2.0,3.71,1.77,93.4,85.8,,-1.29,50.0,6.31,0.91,2.9,-7.69,10.3,8.59,-135.52,-6.77,-14.41,27.56,-12.88,42.0,3.6,24.0,2452,214,,,,,,,0,1,0,top
2019-09-10,566603,5,594965,R,516770,R,28,Flyout,10,4,190620_012249,bc6c54e4-17b0-40b3-943b-b035117b8dbe,1,2,0,B,Ball,FF,14,2.0,3.7,1.74,93.7,86.0,,-0.91,50.0,6.35,0.53,1.06,-5.07,11.59,5.63,-135.75,-12.27,-9.5,28.5,-10.45,32.4,3.6,24.0,2440,203,,,,,,,0,1,0,top
2019-09-10,566603,5,594965,R,516770,R,28,Flyout,10,5,190620_012307,9c97906b-74fe-4676-8a6d-81048c977ab0,2,1,0,S,Foul,FF,12,2.0,3.49,1.62,93.6,86.0,,-1.51,50.0,6.39,0.01,4.05,-7.92,8.84,6.86,-136.0,-3.43,-14.95,27.65,-15.5,39.6,4.8,24.0,2461,219,,,,,,,0,1,0,top
2019-09-10,566603,5,594965,R,516770,R,28,Flyout,10,6,190620_012344,37d5a5fe-a47b-41c2-ad96-aefc988c9cbc,2,1,0,S,Foul,FF,6,2.0,3.49,1.62,95.8,88.1,,-1.35,50.0,6.32,0.46,2.41,-5.59,10.55,6.99,-139.07,-8.73,-11.04,28.92,-11.35,36.0,3.6,24.0,2376,206,,,,,,,0,1,0,top
2019-09-10,566603,5,594965,R,516770,R,28,Flyout,10,7,190620_012412,fd7410bc-b4bd-4e75-bb7a-5785623f5b06,2,1,0,S,Foul,FF,11,2.0,3.49,1.62,93.8,85.9,,-1.48,50.0,6.41,-1.1,3.7,-5.92,9.86,3.09,-136.37,-4.77,-11.19,29.1,-13.55,36.0,3.6,24.0,2295,210,,,,,,,0,1,0,top
2019-09-10,566603,5,594965,R,516770,R,28,Flyout,10,8,190620_012452,75c1476c-a410-4d8b-b80c-9e54e533fa7f,2,1,0,S,Foul,FF,2,2.0,3.49,1.62,95.7,87.7,,-1.41,50.0,6.37,0.04,3.38,-6.75,9.74,6.38,-139.07,-5.85,-13.28,29.94,-13.03,39.6,3.6,24.0,2367,213,,,,,,,0,1,0,top
2019-09-10,566603,5,594965,R,516770,R,28,Flyout,10,9,190620_012533,5c7b0ab6-c1e9-4891-80c5-04225fa8bbbc,2,1,0,S,Foul,CH,14,2.0,3.49,1.62,83.6,77.9,,-1.58,50.0,6.19,0.28,0.92,-9.79,3.53,7.54,-121.41,-7.12,-14.8,20.87,-26.84,26.4,8.4,24.0,1863,252,,,,,,,0,1,0,top
2019-09-10,566603,5,594965,R,516770,R,28,Flyout,10,10,190620_012614,eeaca07c-9283-4ae6-8a4a-b3c33dfb8da1,2,2,0,X,In play- out(s),FF,1,2.0,3.49,1.62,96.1,88.4,,-1.53,50.0,6.41,-0.48,3.27,-7.21,9.54,5.5,-139.73,-6.31,-14.36,29.32,-13.17,42.0,3.6,24.0,2445,216,,,,,,,0,1,0,top
2019-09-10,566603,5,594965,R,595375,L,29,Groundout,5,1,190620_012643,a10764c4-1e42-4407-ba33-596a0ab4cb58,0,0,1,B,Ball,FF,14,2.0,3.49,1.74,93.4,85.9,,-1.48,50.0,6.17,0.89,1.96,-5.88,11.4,8.42,-135.45,-9.28,-11.01,27.47,-10.84,36.0,3.6,24.0,2341,205,,,,,,,0,1,0,top
2019-09-10,566603,5,594965,R,595375,L,29,Groundout,5,2,190620_012706,9fdf5cf1-3596-4300-9aed-a778a4e0838e,1,0,1,S,Foul,CH,13,2.0,3.49,1.65,81.4,75.1,,-1.98,50.0,6.33,-0.91,2.28,-9.73,4.35,5.47,-118.29,-3.92,-13.86,21.39,-25.98,26.4,8.4,24.0,1994,245,,,,,,,0,1,0,top
2019-09-10,566603,5,594965,R,595375,L,29,Groundout,5,3,190620_012724,6c5a5f01-bf8e-4b13-b46c-08748fbdeee2,1,1,1,S,Foul,FF,11,2.0,3.49,1.65,94.2,86.5,,-1.95,50.0,6.29,-0.97,3.75,-7.97,8.19,5.46,-136.95,-3.84,-15.24,28.41,-16.51,39.6,4.8,24.0,2243,223,,,,,,,0,1,0,top
2019-09-10,566603,5,594965,R,595375,L,29,Groundout,5,4,190620_012758,b4c648d2-054c-4fee-a11d-1a820a3224ff,1,1,1,S,Foul,FF,12,2.0,3.49,1.65,95.5,87.3,,-1.34,50.0,6.5,0.21,3.79,-6.25,9.66,6.49,-138.75,-4.99,-12.2,30.38,-13.31,37.2,3.6,24.0,2309,210,,,,,,,0,1,0,top
2019-09-10,566603,5,594965,R,595375,L,29,Groundout,5,5,190620_012824,db4810c0-d868-4e89-ad35-7b94a40a0c06,1,2,1,X,In play- out(s),FF,9,2.0,3.49,1.65,95.1,87.9,,-1.34,50.0,6.35,0.68,2.1,-7.93,7.84,8.35,-137.97,-8.56,-15.46,27.32,-16.89,37.2,4.8,24.0,2264,224,,,,,,,0,1,0,top
2019-09-10,566603,5,594965,R,592680,R,30,Groundout,4,1,190620_012903,831bacfe-93fd-477c-a735-6e04d6480d04,0,0,2,B,Ball,CU,14,2.0,3.58,1.72,77.0,70.9,,-1.34,50.0,6.61,1.29,1.04,5.56,-7.64,4.18,-111.73,-2.71,6.94,22.6,-41.71,9.6,14.4,24.0,2646,38,,,,,,,0,1,0,top
2019-09-10,566603,5,594965,R,592680,R,30,Groundout,4,2,190620_012922,da5f26cb-07de-43c1-bea5-8abb9fd1783a,1,0,2,S,Foul,FF,8,2.0,3.5,1.63,93.0,85.5,,-1.83,50.0,6.09,-0.02,1.83,-8.6,9.77,7.81,-134.98,-8.74,-15.96,27.74,-14.04,42.0,4.8,24.0,2271,220,,,,,,,0,1,0,top
2019-09-10,566603,5,594965,R,592680,R,30,Groundout,4,3,190620_012937,430739c4-a588-4ec8-871f-94172dc11bc2,1,1,2,S,Swinging Strike,FF,12,2.0,3.5,1.63,93.2,86.1,,-1.09,50.0,6.66,0.67,3.71,-5.69,8.87,6.71,-135.42,-5.05,-10.71,25.92,-15.49,30.0,3.6,24.0,2233,210,,,,,,,0,1,0,top
2019-09-10,566603,5,594965,R,592680,R,30,Groundout,4,4,190620_012955,64c0d04d-0471-4309-aa19-8252f4affbeb,1,2,2,X,In play- out(s),FF,12,2.0,3.5,1.63,95.0,87.8,,-0.93,50.0,6.59,1.04,3.33,-6.38,9.09,7.65,-138.01,-6.28,-12.46,26.87,-14.41,34.8,3.6,24.0,2262,213,,,,,,,0,1,0,top
2019-09-10,566603,6,594965,R,592407,R,35,Groundout,7,1,190620_014808,6669762d-73c8-4f35-9b7e-9b2617539609,0,0,0,B,Ball,FF,7,2.0,3.3,1.59,91.7,84.1,,-1.49,50.0,6.33,-0.66,1.56,-7.08,10.42,4.62,-133.02,-9.99,-12.72,27.74,-13.45,37.2,4.8,24.0,2434,214,,,,,,,0,1,0,top
2019-09-10,566603,6,594965,R,592407,R,35,Groundout,7,2,190620_014826,db0ec5ee-357a-460e-afcf-8775eb387569,1,0,0,S,Foul,FF,12,2.0,3.26,1.52,92.8,85.1,,-1.38,50.0,6.33,0.76,3.14,-7.35,8.96,8.26,-134.81,-5.58,-13.57,28.3,-15.62,34.8,4.8,24.0,2363,217,,,,,,,0,1,0,top
2019-09-10,566603,6,594965,R,592407,R,35,Groundout,7,3,190620_014846,fcc0537b-fff8-4cde-943b-e4bc588fa205,1,1,0,S,Foul,FF,11,2.0,3.26,1.52,92.2,84.8,,-1.18,50.0,6.56,-0.9,3.16,-4.67,11.6,2.36,-134.11,-6.99,-8.56,27.15,-10.9,33.6,3.6,24.0,2345,201,,,,,,,0,1,0,top
2019-09-10,566603,6,594965,R,592407,R,35,Groundout,7,4,190620_014909,3bce4c77-fca2-45da-8878-c85b591c343b,1,2,0,B,Ball,FF,14,2.0,3.23,1.52,94.1,86.8,,-1.01,50.0,6.45,0.74,1.88,-7.57,9.79,7.41,-136.55,-9.88,-14.42,27.52,-13.52,39.6,4.8,24.0,2452,217,,,,,,,0,1,0,top
2019-09-10,566603,6,594965,R,592407,R,35,Groundout,7,5,190620_014928,c9c18123-620d-4f1b-95cf-f61b07d40e7b,2,1,0,S,Foul,FF,12,2.0,3.26,1.52,94.8,87.4,,-1.2,50.0,6.51,1.14,3.63,-6.11,9.16,8.58,-137.75,-5.22,-11.86,27.55,-14.38,33.6,3.6,24.0,2390,210,,,,,,,0,1,0,top
2019-09-10,566603,6,594965,R,592407,R,35,Groundout,7,6,190620_014947,a22f1ea6-0c8f-4480-86a4-e1e23d6c9fcc,2,2,0,B,Ball,CU,11,2.0,3.23,1.52,75.0,69.2,,-1.44,50.0,6.96,-0.93,3.71,4.06,-8.64,-0.04,-108.88,2.9,4.88,18.9,-42.56,6.0,14.4,24.0,2495,27,,,,,,,0,1,0,top
2019-09-10,566603,6,594965,R,592407,R,35,Groundout,7,7,190620_015009,e13a6b4b-2cad-4273-9948-297116302da0,3,2,0,X,In play- out(s),FC,3,2.0,3.26,1.52,88.2,81.9,,-1.7,50.0,6.22,0.32,2.74,1.41,4.25,4.69,-128.29,-3.96,2.38,22.99,-24.99,7.2,6.0,24.0,2343,154,,,,,,,0,1,0,top
2019-09-10,566603,6,594965,R,670950,R,36,Strikeout,9,1,190620_015040,6ffc3ab3-1677-44b7-a571-d4d567b3ea4b,0,0,1,S,Foul,FF,6,2.0,3.24,1.52,91.9,84.6,,-1.35,50.0,6.36,0.38,2.46,-5.53,9.52,6.48,-133.48,-7.5,-10.06,26.71,-14.87,28.8,3.6,24.0,2148,208,,,,,,,0,1,0,top
2019-09-10,566603,6,594965,R,670950,R,36,Strikeout,9,2,190620_015055,3d89b83d-ca91-4a51-8b4c-cd5a3ce1a71f,0,1,1,B,Ball,CU,11,2.0,3.34,1.52,75.7,69.2,,-1.72,50.0,6.99,-1.76,4.81,6.22,-7.83,-1.84,-109.86,4.92,7.56,20.47,-41.69,9.6,14.4,24.0,2382,41,,,,,,,0,1,0,top
2019-09-10,566603,6,594965,R,670950,R,36,Strikeout,9,3,190620_015114,ba5ef48b-e597-4f57-80b0-0b83fe6f602b,1,1,1,B,Ball,FF,14,2.0,3.32,1.52,93.3,85.9,,-1.15,50.0,6.37,1.14,1.92,-6.6,10.01,8.44,-135.32,-9.42,-12.33,27.37,-13.47,34.8,3.6,24.0,2385,211,,,,,,,0,1,0,top
2019-09-10,566603,6,594965,R,670950,R,36,Strikeout,9,4,190620_015131,d3f14dba-db9a-4314-9c30-b5a853632f55,2,1,1,S,Foul,FF,3,2.0,3.24,1.52,92.3,84.7,,-1.47,50.0,6.23,0.53,2.79,-6.96,9.66,7.7,-134.06,-6.4,-12.74,27.62,-14.51,34.8,4.8,24.0,2270,213,,,,,,,0,1,0,top
2019-09-10,566603,6,594965,R,670950,R,36,Strikeout,9,5,190620_015154,a94a0121-4d07-49c6-9a0c-06feaad4937c,2,1,1,S,Foul,FF,11,2.0,3.24,1.52,94.0,86.3,,-1.33,50.0,6.47,-0.42,3.27,-6.72,10.0,4.83,-136.64,-6.21,-12.78,28.52,-13.16,39.6,3.6,24.0,2280,213,,,,,,,0,1,0,top
2019-09-10,566603,6,594965,R,670950,R,36,Strikeout,9,6,190620_015214,bb0bc9f5-984f-4556-a705-be423e2e4276,2,1,1,S,Foul,FC,12,2.0,3.24,1.52,87.2,80.8,,-1.51,50.0,6.31,1.15,2.92,-0.11,2.73,6.73,-126.74,-3.01,-0.18,23.36,-27.68,2.4,7.2,24.0,2279,165,,,,,,,0,1,0,top
2019-09-10,566603,6,594965,R,670950,R,36,Strikeout,9,7,190620_015233,71ede8d8-e082-4b8d-8a8a-85a6e47f0af7,2,2,1,B,Ball,FF,12,2.0,3.39,1.52,94.5,86.9,,-1.29,50.0,6.52,0.54,4.86,-5.54,9.57,6.93,-137.51,-2.02,-10.7,27.84,-13.68,33.6,3.6,24.0,2337,206,,,,,,,0,1,0,top
2019-09-10,566603,6,594965,R,670950,R,36,Strikeout,9,8,190620_015252,120ac1b3-ccc7-4208-b72a-f0104abdd082,3,1,1,S,Foul,FF,4,2.0,3.24,1.52,92.7,85.6,,-1.7,50.0,6.16,-0.26,2.23,-7.84,8.51,6.58,-134.75,-7.44,-14.56,26.52,-16.37,37.2,4.8,24.0,2251,222,,,,,,,0,1,0,top
2019-09-10,566603,6,594965,R,670950,R,36,Strikeout,9,9,190620_015308,3eb6fadc-6253-4bec-9079-8c4ecc338c14,3,2,1,S,Foul Tip,FF,12,2.0,3.24,1.52,94.0,87.0,,-1.52,50.0,6.21,0.96,2.81,-6.18,8.11,8.91,-136.48,-6.13,-11.83,25.82,-16.66,30.0,4.8,24.0,2299,214,,,,,,,0,1,0,top
2019-09-10,566603,6,594965,R,500743,R,37,Double,3,1,190620_015345,b3b12a4a-944b-40c8-bfb9-4e8b4243333e,0,0,2,B,Ball,FC,11,2.0,3.43,1.57,88.3,82.1,,-1.93,50.0,6.2,-1.39,2.92,-0.09,3.72,1.41,-128.54,-3.32,-0.16,22.7,-25.86,0.0,6.0,24.0,2395,179,,,,,500743,,0,0,0,top
2019-09-10,566603,6,594965,R,500743,R,37,Double,3,2,190620_015406,f3c623d2-5112-4ccf-ab14-f490bf7ae9a5,1,0,2,S,Swinging Strike,FC,14,2.0,3.28,1.57,87.7,81.3,,-1.65,50.0,6.19,0.8,1.94,0.22,2.65,6.11,-127.4,-5.23,0.36,23.8,-27.78,2.4,7.2,24.0,2380,157,,,,,500743,,0,0,0,top
2019-09-10,566603,6,594965,R,500743,R,37,Double,3,3,190620_015430,50840e71-49c9-4876-b12f-043eaaa9cb33,1,1,2,X,In play- no out,FC,13,2.0,3.28,1.57,87.7,81.4,,-1.65,50.0,6.06,-0.21,1.26,-0.63,2.3,3.84,-127.49,-6.53,-1.05,23.79,-28.35,1.2,7.2,24.0,2419,186,,,,,500743,,0,0,0,top
2019-09-10,566603,6,594965,R,434158,L,38,Strikeout,4,1,190620_015613,1724ad93-7e88-4f71-a25b-f3f61e3131cc,0,0,2,S,Called Strike,CH,4,2.0,3.35,1.51,82.4,75.8,,-1.85,50.0,6.31,-0.64,2.09,-10.3,6.98,6.03,-119.7,-5.31,-14.98,22.61,-22.03,31.2,7.2,24.0,2069,235,,500743,,,,,0,1,0,top
2019-09-10,566603,6,594965,R,434158,L,38,Strikeout,4,2,190620_015643,4cdfb806-0dd7-477c-8a68-eb853019d339,0,1,2,S,Foul,FF,1,2.0,3.18,1.51,94.1,86.6,,-1.45,50.0,6.32,-0.43,2.8,-6.69,8.1,5.11,-136.77,-6.45,-12.77,28.01,-16.71,33.6,4.8,24.0,2365,219,,500743,,,,,0,1,0,top
2019-09-10,566603,6,594965,R,434158,L,38,Strikeout,4,3,190620_015708,b520e6d4-dbad-4490-a900-0a89617ffdde,0,2,2,B,Ball,FF,11,2.0,3.43,1.51,94.1,86.4,,-1.45,50.0,6.66,-0.82,4.73,-6.07,9.29,3.85,-137.02,-2.59,-11.6,28.53,-14.4,36.0,3.6,24.0,2285,211,,500743,,,,,0,1,0,top
2019-09-10,566603,6,594965,R,434158,L,38,Strikeout,4,4,190620_015729,dba43815-d88e-4b5d-b48a-9654273872e8,1,2,2,S,Foul Tip,FF,12,2.0,3.18,1.51,94.8,87.4,,-1.49,50.0,6.34,0.87,3.11,-5.79,10.38,8.5,-137.66,-6.61,-11.23,27.52,-12.05,36.0,3.6,24.0,2306,206,,500743,,,,,0,1,0,top
2019-09-10,566317,2,594965,R,595978,R,20,Strikeout,4,1,190630_030418,66b655ca-9abd-4eac-94f9-0a3da49bce94,0,0,2,S,Called Strike,FF,1,2.0,3.31,1.61,92.2,84.5,,-1.63,50.0,6.29,-0.49,3.06,-6.11,10.05,5.14,-133.91,-5.94,-11.14,27.91,-13.85,33.6,3.6,24.0,2420,210,,,,,,,0,1,-6,bottom
2019-09-10,566317,2,594965,R,595978,R,20,Strikeout,4,2,190630_030441,d6b9c818-8547-4400-a849-58bbd6c337a7,0,1,2,S,Foul,FC,14,2.0,3.37,1.61,86.9,80.5,,-1.75,50.0,6.16,0.75,1.82,0.34,4.73,6.15,-126.22,-5.95,0.56,23.44,-24.48,3.6,6.0,24.0,2680,166,,,,,,,0,1,-6,bottom
2019-09-10,566317,2,594965,R,595978,R,20,Strikeout,4,3,190630_030503,5b4e05a1-4784-4dd5-aeea-119bb2fe73b3,0,1,2,S,Foul,FC,14,2.0,3.37,1.61,89.5,83.3,,-1.58,50.0,6.11,1.2,2.09,-1.92,5.22,7.82,-129.98,-5.94,-3.34,22.93,-23.1,4.8,6.0,24.0,2572,193,,,,,,,0,1,-6,bottom
2019-09-10,566317,2,594965,R,595978,R,20,Strikeout,4,4,190630_030522,de8bbaf0-163b-4836-96a1-de282d145f5f,0,2,2,S,Swinging Strike,FF,3,2.0,3.34,1.61,95.5,87.7,,-1.12,50.0,6.45,0.7,2.87,-6.23,9.53,7.21,-138.73,-7.36,-12.2,29.6,-13.51,36.0,3.6,24.0,2504,211,,,,,,,0,1,-6,bottom
2019-09-10,566317,3,594965,R,647304,L,24,Flyout,1,1,190630_031417,6cbf9af1-d936-4eb0-9e50-d5d02983b96f,0,0,0,X,In play- out(s),FF,3,2.0,3.26,1.56,92.6,84.2,,-1.38,50.0,6.41,0.31,2.77,-3.61,11.55,5.71,-134.34,-7.52,-6.57,30.41,-11.17,22.8,3.6,24.0,2324,195,,,,,,,0,1,-6,bottom
2019-09-10,566317,3,594965,R,622534,R,25,Strikeout,3,1,190630_031443,fdf041b2-5944-4c9e-bf55-be6b82eb5232,0,0,1,S,Called Strike,FF,2,2.0,3.39,1.61,93.5,85.3,,-1.36,50.0,6.43,0.04,3.28,-4.5,11.71,5.31,-135.75,-6.51,-8.39,29.88,-10.34,31.2,3.6,24.0,2349,199,,,,,,,0,1,-6,bottom
2019-09-10,566317,3,594965,R,622534,R,25,Strikeout,3,2,190630_031456,2b27943e-006a-47a3-8600-56766cd5dd15,0,1,1,S,Called Strike,CU,9,2.0,3.44,1.61,77.4,71.4,,-1.47,50.0,6.68,0.45,1.86,4.98,-8.61,2.82,-112.39,-0.92,6.32,21.91,-43.1,8.4,14.4,24.0,2880,32,,,,,,,0,1,-6,bottom
2019-09-10,566317,3,594965,R,622534,R,25,Strikeout,3,3,190630_031514,28a7c0a3-566e-4104-8ba0-fbc841afbe21,0,2,1,S,Swinging Strike,FF,12,2.0,3.42,1.61,94.9,86.4,,-1.2,50.0,6.52,0.25,3.83,-4.55,11.39,5.54,-137.91,-5.42,-8.73,31.54,-10.31,32.4,2.4,24.0,2446,199,,,,,,,0,1,-6,bottom
2019-09-10,566317,3,594965,R,663978,R,26,Flyout,1,1,190630_031551,da157ce7-163c-4de0-b8c2-b00e0225e184,0,0,2,X,In play- out(s),FF,2,2.0,3.39,1.62,93.5,84.7,,-1.61,50.0,6.26,-0.16,3.2,-8.1,7.6,6.68,-135.77,-4.78,-14.99,32.13,-18.11,34.8,4.8,24.0,2269,225,,,,,,,0,1,-6,bottom
2019-09-10,566317,4,594965,R,594824,L,32,Walk,6,1,190630_032926,6920c8ec-1acf-488b-938d-d82deca05157,0,0,0,B,Ball,FF,3,2.0,3.46,1.66,92.1,83.5,,-1.51,50.0,6.34,0.52,3.31,-6.57,12.5,7.58,-133.64,-6.14,-11.81,30.48,-9.71,42.0,3.6,24.0,2432,205,,,,594824,,,0,0,-6,bottom
2019-09-10,566317,4,594965,R,594824,L,32,Walk,6,2,190630_032941,ba2f20c0-890e-45f7-8608-16a65201dc38,1,0,0,B,Ball,FF,11,2.0,3.43,1.58,91.0,82.5,,-1.71,50.0,6.36,-0.08,3.7,-5.87,11.69,6.22,-132.14,-4.7,-10.3,29.84,-11.64,34.8,3.6,24.0,2429,204,,,,594824,,,0,0,-6,bottom
2019-09-10,566317,4,594965,R,594824,L,32,Walk,6,3,190630_032957,33ce828d-216b-4de9-a778-979603bdf3b7,2,0,0,B,Ball,FF,11,2.0,3.41,1.58,91.6,82.9,,-1.93,50.0,6.2,-1.19,3.3,-5.56,11.98,3.83,-133.08,-5.53,-9.87,31.01,-10.88,36.0,3.6,24.0,2379,203,,,,594824,,,0,0,-6,bottom
2019-09-10,566317,4,594965,R,594824,L,32,Walk,6,4,190630_033012,4f950060-c759-4cd5-afa0-facdf2d8f3dd,3,0,0,S,Called Strike,FF,8,2.0,3.43,1.58,90.8,82.9,,-1.68,50.0,6.09,0.15,1.65,-8.5,11.46,7.6,-131.5,-9.19,-14.88,27.96,-12.12,43.2,4.8,24.0,2372,215,,,,594824,,,0,0,-6,bottom
2019-09-10,566317,4,594965,R,594824,L,32,Walk,6,5,190630_033027,56dd48df-21af-4b8d-9749-5aefd68e0d2a,3,1,0,S,Swinging Strike,FF,11,2.0,3.42,1.58,92.8,84.1,,-1.97,50.0,6.14,-0.75,3.02,-7.6,11.8,5.84,-134.78,-6.27,-13.86,31.51,-10.65,45.6,3.6,24.0,2437,211,,,,594824,,,0,0,-6,bottom
2019-09-10,566317,4,594965,R,594824,L,32,Walk,6,6,190630_033044,a4437835-12d1-4ba3-bbc4-71dc02b7c611,3,2,0,B,Ball,FF,12,2.0,3.42,1.58,93.0,84.0,,-1.65,50.0,6.18,1.15,3.79,-7.37,11.75,9.97,-134.89,-4.31,-13.45,31.92,-10.73,43.2,3.6,24.0,2360,208,,,,594824,,,0,0,-6,bottom
2019-09-10,566317,4,594965,R,665487,R,33,Strikeout,6,1,190630_033123,1850dedb-abcf-4755-bf3d-1a280ca82cb5,0,0,0,S,Foul,FF,4,2.0,3.71,1.78,94.2,86.0,,-1.48,50.0,6.37,-0.64,2.91,-7.24,11.49,4.82,-136.89,-7.42,-13.72,30.52,-10.39,46.8,3.6,24.0,2515,211,594824,,,,594824,,0,1,-6,bottom
2019-09-10,566317,4,594965,R,665487,R,33,Strikeout,6,2,190630_033151,4fad0fb9-10b9-4b32-80dd-2f9f639a7776,0,1,0,B,Ball,CU,11,2.0,3.74,1.78,77.2,70.2,,-1.57,50.0,7.07,-2.12,5.7,4.29,-9.19,-2.43,-111.76,6.91,5.4,21.09,-43.74,7.2,14.4,24.0,2662,26,594824,,,,594824,,0,1,-6,bottom
2019-09-10,566317,4,594965,R,665487,R,33,Strikeout,6,3,190630_033239,2f6cf9b0-e49b-4e6d-81d7-82a0e3789a78,1,1,0,B,Ball,FF,11,2.0,3.72,1.78,95.0,86.8,,-1.64,50.0,6.33,-1.83,3.33,-6.48,10.48,1.78,-138.12,-6.01,-12.52,30.9,-11.94,42.0,3.6,24.0,2470,212,594824,,,,594824,,0,1,-6,bottom
2019-09-10,566317,4,594965,R,665487,R,33,Strikeout,6,4,190630_033307,14c499d4-8335-4a54-a20d-725a247bff4e,2,1,0,S,Foul,FF,5,2.0,3.71,1.78,95.0,87.5,,-1.26,50.0,6.43,0.02,2.75,-7.37,9.46,6.13,-138.0,-7.53,-14.34,28.29,-13.77,40.8,3.6,24.0,2399,217,594824,,,,594824,,0,1,-6,bottom
2019-09-10,566317,4,594965,R,665487,R,33,Strikeout,6,5,190630_033335,2e1b04a6-76b2-465a-9788-7e260a5748fd,2,2,0,B,Ball,FF,12,2.0,3.75,1.78,94.8,86.3,,-1.06,50.0,6.55,0.18,4.13,-7.76,8.47,6.09,-137.8,-3.66,-14.88,31.54,-15.94,38.4,4.8,24.0,2380,220,594824,,,,594824,,0,1,-6,bottom
2019-09-10,566317,4,594965,R,665487,R,33,Strikeout,6,6,190630_033401,4e7016b7-71ed-4c92-b18c-a1d55c5b7bf9,3,2,0,S,Swinging Strike,FF,12,2.0,3.74,1.78,95.3,87.0,,-1.34,50.0,6.37,0.09,3.82,-6.67,10.29,6.27,-138.57,-4.75,-12.96,31.08,-12.18,40.8,3.6,24.0,2399,211,594824,,,,594824,,0,1,-6,bottom
2019-09-10,566317,4,594965,R,543333,L,34,Strikeout,7,1,190630_033449,796acbf2-921b-4ff8-8cc3-e52dd952cc86,0,0,1,B,Ball,FC,12,2.0,3.72,1.78,91.6,84.3,,-1.67,50.0,6.42,0.42,5.14,-2.5,3.54,6.36,-133.24,1.47,-4.54,26.22,-25.75,7.2,6.0,24.0,2499,205,,594824,,,,,0,1,-6,bottom
2019-09-10,566317,4,594965,R,543333,L,34,Strikeout,7,2,190630_033518,f5ff3759-38ae-4bac-bba4-17e2d34968df,1,0,1,B,Ball,FF,13,2.0,3.79,1.78,94.8,86.8,,-1.76,50.0,6.22,-1.5,2.61,-6.66,9.83,3.07,-137.79,-7.4,-12.83,30.15,-13.24,39.6,3.6,24.0,2314,214,,594824,,,,,0,1,-6,bottom
2019-09-10,566317,4,594965,R,543333,L,34,Strikeout,7,3,190630_033636,7db26f32-4be4-4ab4-bf51-e0c23e88c36e,2,0,1,S,Foul,FF,11,2.0,3.69,1.78,95.0,86.5,,-1.63,50.0,6.2,-0.92,2.82,-8.09,10.03,4.79,-137.97,-6.82,-15.54,31.76,-12.91,45.6,4.8,24.0,2500,218,,594824,,,,,0,1,-6,bottom
2019-09-10,566317,4,594965,R,543333,L,34,Strikeout,7,4,190630_033704,1c6918bd-54e8-454e-846d-695f9e99f157,2,1,1,S,Called Strike,FF,9,2.0,3.74,1.78,95.3,87.1,,-1.26,50.0,6.22,0.34,2.07,-6.89,11.36,6.81,-138.26,-9.46,-13.35,30.71,-10.18,44.4,3.6,24.0,2512,210,,594824,,,,,0,1,-6,bottom
2019-09-10,566317,4,594965,R,543333,L,34,Strikeout,7,5,190630_033735,4ee922a0-9f79-414a-9ca7-555945a7ce1e,2,2,1,B,Ball,FF,11,2.0,3.7,1.78,96.0,88.4,,-1.56,50.0,6.41,-1.55,4.59,-7.06,8.26,2.56,-139.8,-2.23,-14.1,28.67,-15.66,39.6,4.8,24.0,2438,219,,594824,,,,,0,1,-6,bottom
2019-09-10,566317,4,594965,R,543333,L,34,Strikeout,7,6,190630_033810,6f8e6d40-48e1-4e4f-ae98-4828f639816b,3,1,1,S,Foul,FF,13,2.0,3.69,1.78,96.6,88.8,,-1.59,50.0,6.16,-1.0,2.39,-8.96,8.74,4.87,-140.31,-7.84,-17.97,29.95,-14.65,45.6,4.8,24.0,2468,226,,594824,,,,,0,1,-6,bottom
2019-09-10,566317,4,594965,R,543333,L,34,Strikeout,7,7,190630_033846,576d0380-bd95-4bb5-bdbe-2d527770ec5a,3,2,1,S,Swinging Strike,FF,12,2.0,3.73,1.78,95.7,86.9,,-1.47,50.0,6.47,0.17,4.64,-6.75,10.78,6.9,-139.14,-2.97,-13.17,32.48,-11.13,44.4,3.6,24.0,2425,209,,594824,,,,,0,1,-6,bottom
