Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-15,567283,7,573668,R,543401,L,51,Strikeout,5,5,190514_202147,56ca6f18-9d23-4bc3-80ba-624d2757afaf,1,2,0,S,Called Strike,CH,11,2.0,3.07,1.36,88.8,81.6,,-1.65,50.0,5.99,-0.55,3.27,-6.3,1.73,4.9,-129.32,-1.23,-10.71,26.27,-29.23,18.0,7.2,24.0,1970,253,,,,,,,0,1,-8,top
2019-08-15,567283,7,573668,R,467793,L,52,Flyout,7,1,190514_202220,bec140f1-e746-4ad2-a308-fe4d124769ea,0,0,1,B,Ball,CU,11,2.0,3.44,1.6,83.8,77.0,,-1.8,50.0,5.95,-0.93,2.86,1.94,0.07,1.47,-121.94,-0.78,2.93,23.98,-32.07,6.0,8.4,24.0,2408,93,,,,,,,0,1,-8,top
2019-08-15,567283,7,573668,R,467793,L,52,Flyout,7,2,190514_202233,ec34c86c-4036-46f6-87b8-36fcd8c3b8f2,1,0,1,B,Ball,FF,11,2.0,3.38,1.56,93.6,84.6,,-1.78,50.0,5.83,-1.81,3.62,-7.26,10.86,2.41,-136.18,-3.66,-13.47,33.15,-12.02,44.4,3.6,24.0,2469,213,,,,,,,0,1,-8,top
2019-08-15,567283,7,573668,R,467793,L,52,Flyout,7,3,190514_202252,1611ea31-df9a-402a-9560-9266d8943f89,2,0,1,S,Called Strike,FF,13,2.0,3.46,1.53,94.3,86.1,,-1.62,50.0,5.73,-0.83,2.14,-7.08,7.99,4.63,-137.18,-6.57,-13.44,31.16,-16.99,33.6,4.8,24.0,2266,221,,,,,,,0,1,-8,top
2019-08-15,567283,7,573668,R,467793,L,52,Flyout,7,4,190514_202311,d1af613a-ae1e-47ca-b3e9-b77536ea2d48,2,1,1,S,Swinging Strike,FF,1,2.0,3.44,1.61,94.9,86.7,,-1.6,50.0,5.81,-0.7,3.37,-7.08,8.28,4.95,-138.19,-3.68,-13.67,31.21,-16.19,36.0,4.8,24.0,2360,219,,,,,,,0,1,-8,top
2019-08-15,567283,7,573668,R,467793,L,52,Flyout,7,5,190514_202328,df13c0ac-e123-4226-bbb3-4181a3d4969e,2,2,1,B,Ball,CH,14,2.0,3.36,1.58,89.3,82.1,,-1.53,50.0,5.61,0.02,0.08,-11.28,-0.21,7.69,-129.69,-7.75,-19.11,28.37,-32.53,27.6,9.6,24.0,1573,275,,,,,,,0,1,-8,top
2019-08-15,567283,7,573668,R,467793,L,52,Flyout,7,6,190514_202351,0051098c-7885-46b7-aed4-2b93f8f46b66,3,1,1,S,Foul,FF,5,2.0,3.44,1.61,93.8,85.6,,-1.46,50.0,5.68,-0.18,2.77,-7.38,9.23,6.02,-136.53,-5.1,-13.9,30.72,-14.79,38.4,4.8,24.0,2369,217,,,,,,,0,1,-8,top
2019-08-15,567283,7,573668,R,467793,L,52,Flyout,7,7,190514_202416,af0f91ab-7e75-49c8-98d8-20e112887b83,3,2,1,X,In play- out(s),FF,14,2.0,3.44,1.61,94.5,87.1,,-1.38,50.0,5.71,0.85,2.5,-6.62,9.02,8.41,-137.42,-6.04,-12.77,28.09,-14.79,34.8,3.6,24.0,2254,214,,,,,,,0,1,-8,top
2019-08-15,567283,7,573668,R,656669,R,53,Strikeout,4,1,190514_202448,bda4fe0e-8725-4c34-b443-d34a6b937bc8,0,0,2,S,Swinging Strike,FF,2,2.0,3.33,1.58,93.8,84.8,,-1.65,50.0,5.7,-0.23,3.33,-6.64,10.65,6.12,-136.44,-4.06,-12.37,33.12,-12.31,39.6,3.6,24.0,2438,209,,,,,,,0,1,-8,top
2019-08-15,567283,7,573668,R,656669,R,53,Strikeout,4,2,190514_202504,4c22c1cc-8cac-4e29-8b5e-e6ba664939ea,0,1,2,S,Called Strike,CU,14,2.0,3.3,1.61,84.2,77.7,,-1.68,50.0,5.7,0.68,1.56,1.79,-0.67,5.16,-122.46,-3.17,2.72,23.86,-33.19,6.0,9.6,24.0,,69,,,,,,,0,1,-8,top
2019-08-15,567283,7,573668,R,656669,R,53,Strikeout,4,3,190514_202519,86f3da4c-1d32-4a5e-91d5-1c578b31ff94,0,2,2,B,Ball,FF,12,2.0,3.27,1.58,94.2,85.4,,-1.27,50.0,5.68,1.42,2.91,-8.07,8.89,10.08,-136.79,-4.6,-15.17,32.46,-15.46,37.2,4.8,24.0,2511,218,,,,,,,0,1,-8,top
2019-08-15,567283,7,573668,R,656669,R,53,Strikeout,4,4,190514_202537,a67f7802-366d-4cb7-942b-2d9686af224a,1,2,2,S,Called Strike,FF,12,2.0,3.24,1.58,94.2,85.2,,-1.36,50.0,5.71,0.72,2.95,-6.44,10.26,7.85,-136.97,-5.03,-12.09,33.39,-12.89,36.0,3.6,24.0,2389,209,,,,,,,0,1,-8,top
2019-08-15,567283,8,573668,R,608070,L,57,Groundout,6,1,190514_203551,24b5f937-7be8-4d07-8351-845134a23ab9,0,0,0,B,Ball,FF,11,2.0,3.39,1.65,93.3,84.5,,-1.79,50.0,5.84,-0.67,3.68,-5.67,10.08,4.97,-135.72,-3.23,-10.48,32.1,-13.53,33.6,3.6,24.0,2642,207,,,,,,,0,1,-8,top
2019-08-15,567283,8,573668,R,608070,L,57,Groundout,6,2,190514_203604,089d202d-c24b-44ba-ac6e-d94fc330e5fc,1,0,0,S,Foul,FF,14,2.0,3.32,1.55,93.0,84.3,,-1.67,50.0,5.74,0.81,2.23,-6.43,10.54,8.82,-135.0,-6.89,-11.77,31.78,-12.89,33.6,3.6,24.0,2575,208,,,,,,,0,1,-8,top
2019-08-15,567283,8,573668,R,608070,L,57,Groundout,6,3,190514_203625,3e811b86-a597-41d2-aaaf-e9ebae2c3429,1,1,0,S,Foul,CU,7,2.0,3.32,1.55,83.2,76.3,,-1.97,50.0,5.86,-0.25,1.9,2.23,-0.09,3.42,-121.09,-2.67,3.29,24.91,-32.3,7.2,9.6,24.0,,84,,,,,,,0,1,-8,top
2019-08-15,567283,8,573668,R,608070,L,57,Groundout,6,4,190514_203649,c06a6302-9459-4e59-8626-f0b216ca77fc,1,1,0,S,Foul,FF,5,2.0,3.32,1.55,94.8,84.4,,-1.48,50.0,5.77,-0.17,2.55,-5.67,11.63,5.48,-137.83,-6.71,-10.58,39.11,-10.47,36.0,3.6,24.0,2547,204,,,,,,,0,1,-8,top
2019-08-15,567283,8,573668,R,608070,L,57,Groundout,6,5,190514_203707,52f21cc6-4259-450f-9dab-d67d65dc34b0,1,2,0,B,Ball,CH,14,2.0,3.38,1.6,91.5,83.5,,-1.59,50.0,5.46,0.54,-1.32,-10.5,2.13,9.08,-132.38,-12.17,-18.39,31.68,-28.44,27.6,8.4,24.0,1315,266,,,,,,,0,1,-8,top
2019-08-15,567283,8,573668,R,608070,L,57,Groundout,6,6,190514_203727,f4a05155-5f68-43ff-9bff-b6130007305a,2,2,0,X,In play- out(s),CH,7,2.0,3.32,1.55,90.3,83.0,,-1.66,50.0,5.86,-0.6,2.03,-7.55,-2.21,5.28,-131.59,-2.99,-13.21,28.7,-36.04,18.0,8.4,24.0,1546,289,,,,,,,0,1,-8,top
2019-08-15,567283,8,573668,R,640458,R,58,Hit By Pitch,1,1,190514_203804,1ccdca8d-d57d-430b-8c8a-d51079c15634,0,0,1,B,Hit By Pitch,CU,11,2.0,3.47,1.61,81.4,74.3,,-1.92,50.0,6.02,-2.22,4.73,2.26,0.32,-1.39,-118.36,3.78,3.19,23.02,-31.72,6.0,8.4,24.0,2396,116,,,,640458,,,0,0,-8,top
2019-08-15,567283,8,573668,R,641343,L,59,Walk,8,1,190514_203854,d3b8ef4b-a994-43f8-ab24-da48c8910246,0,0,1,B,Ball,FF,11,2.0,3.41,1.59,93.2,85.1,,-1.76,50.0,5.71,-0.92,3.2,-6.8,9.08,4.61,-135.75,-3.87,-12.67,30.37,-15.27,36.0,4.8,24.0,2491,215,640458,,,641343,640458,,0,0,-8,top
2019-08-15,567283,8,573668,R,641343,L,59,Walk,8,2,190514_203911,c17bc64f-212c-47e9-82af-d85a7f04d0f1,1,0,1,S,Called Strike,FF,1,2.0,3.37,1.61,94.4,86.2,,-1.57,50.0,5.67,-0.52,2.89,-6.6,9.32,5.16,-137.35,-4.86,-12.6,30.61,-14.39,36.0,3.6,24.0,2425,214,640458,,,641343,640458,,0,0,-8,top
2019-08-15,567283,8,573668,R,641343,L,59,Walk,8,3,190514_203930,8487393c-54f6-44a5-ae27-0a5872a250a7,1,1,1,B,Ball In Dirt,CH,14,2.0,3.36,1.57,88.6,82.2,,-1.59,50.0,5.52,0.09,-0.24,-9.95,0.2,7.57,-128.72,-8.41,-16.77,25.51,-31.84,25.2,8.4,24.0,1409,274,640458,,,641343,640458,,0,0,-8,top
2019-08-15,567283,8,573668,R,641343,L,59,Walk,8,4,190514_203954,9ea31d76-ebad-40dc-9b8d-3a1e549f27a7,2,1,1,B,Ball,FF,11,2.0,3.38,1.55,93.8,85.1,,-1.68,50.0,5.73,-0.76,3.67,-5.0,9.87,4.23,-136.45,-2.99,-9.36,32.15,-13.71,30.0,3.6,24.0,2298,204,640458,,,641343,640458,,0,0,-8,top
2019-08-15,567283,8,573668,R,641343,L,59,Walk,8,5,190514_204019,85ac0bff-7cab-4988-ac9b-e58af6163483,3,1,1,S,Foul,FF,6,2.0,3.39,1.59,94.5,85.2,,-1.49,50.0,5.63,0.57,2.28,-6.32,10.91,7.74,-137.22,-6.85,-11.87,34.48,-11.67,37.2,3.6,24.0,2391,207,640458,,,641343,640458,,0,0,-8,top
2019-08-15,567283,8,573668,R,641343,L,59,Walk,8,6,190514_204047,606df5e1-c204-42e8-bfd1-937af0e56866,3,1,1,S,Foul,FF,9,2.0,3.39,1.59,92.9,83.7,,-1.54,50.0,5.59,0.4,1.7,-6.55,10.06,7.38,-134.85,-7.64,-11.85,33.99,-13.97,32.4,4.8,24.0,2246,211,640458,,,641343,640458,,0,0,-8,top
2019-08-15,567283,8,573668,R,641343,L,59,Walk,8,7,190514_204117,3bffe32b-e705-4e4a-9ec5-103f3080d2aa,3,1,1,S,Foul,FF,1,2.0,3.39,1.59,94.3,84.5,,-1.41,50.0,5.72,-0.31,3.24,-7.56,9.27,5.58,-137.1,-3.88,-14.09,36.15,-14.9,38.4,4.8,24.0,2334,217,640458,,,641343,640458,,0,0,-8,top
2019-08-15,567283,8,573668,R,641343,L,59,Walk,8,8,190514_204142,6bfa52cf-2fff-4627-bb9b-fea4df107aee,3,2,1,B,Ball,FF,11,2.0,3.34,1.6,92.8,84.9,,-1.72,50.0,5.62,-1.41,2.99,-6.1,8.28,2.93,-135.25,-3.87,-11.3,29.6,-16.85,31.2,4.8,24.0,2230,215,640458,,,641343,640458,,0,0,-8,top
2019-08-15,567283,8,573668,R,547379,R,60,Single,3,1,190514_204224,078f0c75-c433-4f73-a11e-3f1357c7d230,0,0,1,S,Foul,FF,3,2.0,3.24,1.51,93.4,86.2,,-1.5,50.0,5.61,0.24,2.83,-6.16,8.72,6.85,-136.01,-4.58,-11.64,27.22,-15.68,32.4,3.6,24.0,2273,213,641343,640458,,547379,,641343,1,0,-8,top
2019-08-15,567283,8,573668,R,547379,R,60,Single,3,2,190514_204248,1810d868-e097-460f-81a7-9dc78c4caffe,0,1,1,S,Swinging Strike,FF,12,2.0,3.24,1.51,94.0,85.3,,-1.55,50.0,5.67,0.05,3.27,-4.34,9.57,5.81,-136.74,-3.82,-8.16,32.31,-14.19,24.0,3.6,24.0,2210,201,641343,640458,,547379,,641343,1,0,-8,top
2019-08-15,567283,8,573668,R,547379,R,60,Single,3,3,190514_204313,1ea2a904-c12b-41af-b648-f177e7fd51e7,0,2,1,X,In play- run(s),FF,2,2.0,3.24,1.51,93.6,85.8,,-1.39,50.0,5.76,-0.1,3.13,-5.18,7.46,5.27,-136.3,-3.73,-9.77,29.5,-18.12,24.0,4.8,24.0,2204,212,641343,640458,,547379,,641343,1,0,-8,top
2019-08-15,567285,4,573668,R,642133,L,34,Grounded Into DP,2,1,190518_013039,4cf09516-ec0c-41ac-a8c5-28e615d3c5c1,0,0,0,S,Called Strike,FF,8,2.0,3.51,1.76,92.1,84.4,,-1.74,50.0,5.74,0.08,1.84,-8.82,9.7,7.84,-133.87,-7.57,-16.02,28.7,-14.57,42.0,4.8,24.0,2361,221,475253,,,,,,0,2,-7,top
2019-08-15,567285,4,573668,R,642133,L,34,Grounded Into DP,2,2,190518_013100,cf409be8-4e0e-409b-a266-615201eb4fa4,0,1,0,X,In play- out(s),CH,13,2.0,3.53,1.75,86.8,80.0,,-1.77,50.0,5.93,-0.72,1.56,-7.53,2.29,5.08,-126.34,-5.2,-12.19,25.37,-28.47,20.4,8.4,24.0,1295,255,475253,,,,,,0,2,-7,top
2019-08-15,567285,4,573668,R,545341,R,35,Strikeout,3,1,190518_013137,b16a4732-4481-4b9c-9ef0-f5f6b0ba3513,0,0,2,S,Called Strike,FF,9,2.0,3.33,1.59,92.2,84.5,,-1.69,50.0,5.82,0.26,1.77,-7.87,9.76,7.85,-133.93,-8.0,-14.33,28.28,-14.41,38.4,4.8,24.0,2302,217,,,,,,,0,1,-7,top
2019-08-15,567285,4,573668,R,545341,R,35,Strikeout,3,2,190518_013150,f428751c-cd21-4a1e-9dba-1b15b0850f38,0,1,2,S,Swinging Strike,SL,14,2.0,3.34,1.58,82.4,77.2,,-1.92,50.0,5.88,0.13,1.2,1.12,1.31,4.53,-120.03,-4.8,1.65,19.9,-30.23,4.8,8.4,24.0,2250,119,,,,,,,0,1,-7,top
2019-08-15,567285,4,573668,R,545341,R,35,Strikeout,3,3,190518_013206,0c603a26-1f14-492a-a7d8-06ee912a4e95,0,2,2,S,Called Strike,FF,9,2.0,3.28,1.49,92.0,84.6,,-1.52,50.0,5.83,0.71,1.84,-6.99,9.7,8.3,-133.76,-7.8,-12.73,27.65,-14.53,34.8,4.8,24.0,2398,214,,,,,,,0,1,-7,top
2019-08-15,567285,5,573668,R,520471,L,41,Strikeout,5,1,190518_015622,8b0f2e41-a879-4db9-9eca-fc4f510e3cf4,0,0,0,B,Ball,FF,12,2.0,3.34,1.63,91.2,83.6,,-1.56,50.0,6.03,0.58,3.72,-5.75,8.26,7.59,-132.75,-2.75,-10.29,27.59,-17.39,26.4,4.8,24.0,2144,211,,,,,,,0,1,-7,top
2019-08-15,567285,5,573668,R,520471,L,41,Strikeout,5,2,190518_015635,a95986df-1e70-4e2d-b43b-76974563680d,1,0,0,S,Foul,FF,2,2.0,3.35,1.62,91.8,84.9,,-1.65,50.0,5.96,-0.15,2.89,-6.5,8.1,6.21,-133.53,-4.84,-11.89,25.38,-17.37,30.0,4.8,24.0,2216,217,,,,,,,0,1,-7,top
2019-08-15,567285,5,573668,R,520471,L,41,Strikeout,5,3,190518_015702,f0a48c50-dafe-4d60-9d3b-c58c6d56bcd4,1,1,0,S,Foul,CH,7,2.0,3.35,1.62,85.4,79.4,,-1.63,50.0,6.0,-0.7,2.13,-6.81,-2.36,4.46,-124.41,-2.24,-10.77,22.76,-35.9,15.6,9.6,24.0,1384,291,,,,,,,0,1,-7,top
2019-08-15,567285,5,573668,R,520471,L,41,Strikeout,5,4,190518_015716,7b9e4a1c-f635-4935-bf55-1c475fd53371,1,2,0,B,Ball,FF,14,2.0,3.24,1.55,93.1,85.3,,-1.36,50.0,5.76,0.99,2.18,-7.34,10.74,8.84,-135.27,-7.27,-13.63,28.84,-12.23,40.8,3.6,24.0,2372,212,,,,,,,0,1,-7,top
2019-08-15,567285,5,573668,R,520471,L,41,Strikeout,5,5,190518_015732,90da5865-ee67-4abe-9660-82f8e4114987,2,2,0,S,Swinging Strike (Blocked),CH,14,2.0,3.35,1.62,87.9,82.0,,-1.41,50.0,5.84,0.09,0.49,-7.81,0.13,6.37,-127.95,-7.27,-13.1,23.54,-31.96,20.4,8.4,24.0,1596,274,,,,,,,0,1,-7,top
2019-08-15,567285,5,573668,R,592273,R,42,Strikeout,3,1,190518_015811,1415a67d-47c1-407a-8d4b-226cdf8ba583,0,0,1,S,Called Strike,FF,8,2.0,3.48,1.69,92.5,85.8,,-1.59,50.0,5.67,-0.04,1.77,-7.64,7.47,6.78,-134.63,-7.01,-14.22,25.54,-18.28,33.6,4.8,24.0,2101,225,,,,,,,0,1,-7,top
2019-08-15,567285,5,573668,R,592273,R,42,Strikeout,3,2,190518_015830,9121c292-e3c7-432d-b7ac-04a665f3da8d,0,1,1,S,Foul,FF,5,2.0,3.45,1.65,92.1,84.9,,-1.5,50.0,5.77,-0.1,2.77,-7.42,8.36,6.27,-134.11,-4.81,-13.61,26.95,-16.84,34.8,4.8,24.0,2253,220,,,,,,,0,1,-7,top
2019-08-15,567285,5,573668,R,592273,R,42,Strikeout,3,3,190518_015858,3663cb5b-c447-40f6-911f-bfe0faea4218,0,2,1,S,Swinging Strike,FF,11,2.0,3.45,1.65,91.8,84.5,,-1.39,50.0,6.01,-0.6,3.84,-8.03,7.51,4.88,-133.74,-2.25,-14.65,26.83,-18.47,36.0,4.8,24.0,2123,225,,,,,,,0,1,-7,top
2019-08-15,567285,5,573668,R,641856,L,43,Double,4,1,190518_015921,0e5b1a7d-6cb6-4aa5-8fdf-cad129d49749,0,0,2,B,Ball,FF,11,2.0,3.2,1.57,92.6,84.9,,-1.66,50.0,5.89,-0.6,3.64,-6.78,6.42,5.19,-134.91,-2.19,-12.52,28.83,-20.31,28.8,4.8,24.0,2018,224,,,,,641856,,0,0,-7,top
2019-08-15,567285,5,573668,R,641856,L,43,Double,4,2,190518_015938,bcd3b359-238a-429e-8d4c-efb8d6421480,1,0,2,S,Swinging Strike,FF,11,2.0,3.21,1.56,91.8,83.3,,-1.56,50.0,5.89,-0.27,3.38,-6.31,9.46,5.53,-133.54,-3.7,-11.31,30.85,-15.22,32.4,4.8,24.0,2193,211,,,,,641856,,0,0,-7,top
2019-08-15,567285,5,573668,R,641856,L,43,Double,4,3,190518_015958,9e0bb1c4-8ff2-4773-9360-515586642559,1,1,2,S,Swinging Strike,FF,12,2.0,3.21,1.56,92.4,84.1,,-1.54,50.0,5.88,0.06,3.34,-4.81,11.46,5.91,-134.43,-4.59,-8.77,30.15,-11.29,31.2,3.6,24.0,2252,200,,,,,641856,,0,0,-7,top
2019-08-15,567285,5,573668,R,641856,L,43,Double,4,4,190518_020021,dae1ad71-15fe-48b7-8cd5-b6f471c2d0dd,1,2,2,X,In play- no out,FF,2,2.0,3.21,1.56,92.7,84.9,,-1.37,50.0,5.92,0.16,2.84,-6.89,8.4,6.46,-134.83,-5.07,-12.7,28.93,-16.68,32.4,4.8,24.0,2328,217,,,,,641856,,0,0,-7,top
2019-08-15,567285,5,573668,R,643376,R,44,Walk,6,1,190518_020105,2a750b40-30b4-4384-9321-cb44ba965eb9,0,0,2,S,Called Strike,FF,8,2.0,3.5,1.66,92.2,85.1,,-1.6,50.0,5.68,0.14,2.11,-4.67,9.11,6.24,-134.19,-6.57,-8.58,26.7,-15.42,24.0,3.6,24.0,2237,205,,641856,,643376,,641856,0,0,-7,top
2019-08-15,567285,5,573668,R,643376,R,44,Walk,6,2,190518_020124,2f7c8205-af25-4b0c-b3dc-badc1c8356ec,0,1,2,S,Called Strike,FF,9,2.0,3.5,1.7,92.5,85.7,,-1.45,50.0,5.75,0.44,1.9,-5.03,8.64,6.79,-134.61,-7.27,-9.34,26.01,-16.13,25.2,4.8,24.0,2201,208,,641856,,643376,,641856,0,0,-7,top
2019-08-15,567285,5,573668,R,643376,R,44,Walk,6,3,190518_020146,c954d15b-8b81-40ad-86c3-22fe61fb0e02,0,2,2,B,Ball In Dirt,CH,14,2.0,3.46,1.66,88.6,82.3,,-1.03,50.0,5.88,0.66,0.67,-9.52,-0.21,7.47,-128.79,-6.92,-16.11,24.89,-32.53,24.0,8.4,24.0,1477,275,,641856,,643376,,641856,0,0,-7,top
2019-08-15,567285,5,573668,R,643376,R,44,Walk,6,4,190518_020212,e9b64e97-1fe3-4f53-a4bd-249173737101,1,2,2,B,Ball In Dirt,CH,14,2.0,3.43,1.66,86.6,80.5,,-1.3,50.0,5.74,0.65,0.05,-9.34,0.11,7.9,-125.84,-7.74,-15.07,23.98,-32.0,22.8,9.6,24.0,1730,274,,641856,,643376,,641856,0,0,-7,top
2019-08-15,567285,5,573668,R,643376,R,44,Walk,6,5,190518_020237,89e91a63-f453-404b-be70-c1a66f1a472b,2,2,2,B,Ball,FF,3,2.0,3.45,1.68,92.8,85.3,,-1.32,50.0,5.88,0.4,3.42,-7.16,8.37,7.08,-135.14,-3.49,-13.32,27.73,-16.59,34.8,4.8,24.0,2246,218,,641856,,643376,,641856,0,0,-7,top
2019-08-15,567285,5,573668,R,643376,R,44,Walk,6,6,190518_020259,652ca3c3-55b7-4a0a-a807-a073cf64d72b,3,2,2,B,Ball,CH,14,2.0,3.31,1.53,87.2,81.1,,-1.27,50.0,5.79,1.72,0.88,-9.08,1.68,10.48,-126.58,-6.48,-14.92,22.92,-29.42,24.0,8.4,24.0,1631,262,,641856,,643376,,641856,0,0,-7,top
2019-08-15,567285,5,573668,R,519299,L,45,Double,2,1,190518_020351,ab170b95-df8e-4e64-a304-600fc549ec6a,0,0,2,B,Ball,FF,13,2.0,2.77,1.33,93.3,86.4,,-1.56,50.0,5.64,-0.77,1.85,-6.93,8.1,4.57,-135.86,-7.09,-13.11,26.44,-16.85,33.6,4.8,24.0,2163,220,643376,,641856,,519299,643376,1,0,-7,top
2019-08-15,567285,5,573668,R,519299,L,45,Double,2,2,190518_020418,7beaa8c8-87a8-4425-b656-2684bd5ad2a8,1,0,2,X,In play- run(s),FF,14,2.0,2.92,1.45,92.8,85.7,,-1.46,50.0,5.7,0.8,2.05,-5.53,8.91,7.95,-134.98,-6.85,-10.3,26.87,-15.6,27.6,3.6,24.0,2169,209,643376,,641856,,519299,643376,1,0,-7,top
2019-08-15,567285,5,573668,R,665489,R,46,Pop Out,7,1,190518_020511,1033e27d-580e-4c03-82c6-a9b9ecb4d330,0,0,2,S,Called Strike,FF,14,2.0,3.46,1.72,93.2,86.2,,-1.45,50.0,5.67,0.83,1.63,-5.79,8.73,8.16,-135.46,-7.91,-10.89,26.37,-15.76,28.8,4.8,24.0,2148,211,,519299,643376,,,,0,1,-8,top
2019-08-15,567285,5,573668,R,665489,R,46,Pop Out,7,2,190518_020540,5b2ea652-4ac5-4643-9a1e-157adbc1db40,0,1,2,B,Ball In Dirt,SL,14,2.0,3.49,1.65,84.4,79.5,,-1.54,50.0,5.66,1.33,-0.05,-0.57,1.63,7.19,-122.75,-7.89,-0.88,19.63,-29.64,0.0,8.4,24.0,2110,169,,519299,643376,,,,0,1,-8,top
2019-08-15,567285,5,573668,R,665489,R,46,Pop Out,7,3,190518_020606,4c7a173d-18cb-4efc-9d52-e8759135f292,1,1,2,B,Ball In Dirt,SL,14,2.0,3.46,1.65,83.4,77.3,,-1.51,50.0,5.72,1.48,0.75,-0.66,2.05,7.37,-121.17,-5.83,-0.99,22.48,-29.11,0.0,8.4,24.0,,170,,519299,643376,,,,0,1,-8,top
2019-08-15,567285,5,573668,R,665489,R,46,Pop Out,7,4,190518_020631,b9c8807d-4ecc-4283-ae6f-6929fef9e4c4,2,1,2,S,Foul,CH,4,2.0,3.45,1.64,87.1,81.2,,-1.52,50.0,5.91,-0.52,2.38,-8.84,1.91,5.44,-126.92,-3.15,-14.67,21.91,-29.01,25.2,8.4,24.0,1714,258,,519299,643376,,,,0,1,-8,top
2019-08-15,567285,5,573668,R,665489,R,46,Pop Out,7,5,190518_020659,c0054273-b109-4315-b30d-36f3e1922a20,2,1,2,S,Foul,FF,12,2.0,3.45,1.64,92.4,85.0,,-1.38,50.0,5.87,0.87,3.28,-6.79,10.26,8.36,-134.52,-4.43,-12.53,27.25,-13.24,37.2,3.6,24.0,2336,210,,519299,643376,,,,0,1,-8,top
2019-08-15,567285,5,573668,R,665489,R,46,Pop Out,7,6,190518_020726,5c15b5f9-731c-4a5e-90c3-84264dec9d5e,2,1,2,S,Foul,FF,14,2.0,3.45,1.64,93.0,85.1,,-1.22,50.0,5.78,1.04,2.14,-6.61,9.39,8.31,-135.15,-6.91,-12.22,29.53,-14.82,32.4,4.8,24.0,2205,212,,519299,643376,,,,0,1,-8,top
2019-08-15,567285,5,573668,R,665489,R,46,Pop Out,7,7,190518_020758,f61387f9-bf31-4988-84f5-6c33c83d9c13,2,2,2,X,In play- out(s),CH,14,2.0,3.26,1.52,87.0,80.9,,-1.37,50.0,5.75,0.54,1.18,-9.1,1.92,7.79,-126.63,-5.7,-14.94,23.23,-29.02,24.0,8.4,24.0,1666,260,,519299,643376,,,,0,1,-8,top
2019-08-15,565626,7,573668,R,643603,R,53,Groundout,3,1,190521_022106,4f7c3d1b-d189-4360-bbbd-8cadb834288e,0,0,0,S,Called Strike,FF,6,2.0,2.99,1.49,92.3,84.0,,-1.58,50.0,5.82,0.32,2.24,-7.01,9.15,7.41,-134.08,-6.51,-12.69,30.39,-15.61,32.4,4.8,24.0,2193,215,,,,,,,0,1,-3,bottom
2019-08-15,565626,7,573668,R,643603,R,53,Groundout,3,2,190521_022122,70159a13-d4f5-46b6-b4d4-e2486fcef063,0,1,0,B,Ball,CH,14,2.0,3.2,1.49,88.5,81.6,,-1.27,50.0,5.9,1.45,0.82,-8.57,3.58,9.72,-128.4,-7.73,-14.35,25.89,-26.18,24.0,7.2,24.0,1369,249,,,,,,,0,1,-3,bottom
2019-08-15,565626,7,573668,R,643603,R,53,Groundout,3,3,190521_022139,dd5fbaa0-b586-4cb2-983c-8991b85d010d,1,1,0,X,In play- out(s),CH,11,2.0,3.04,1.45,86.0,78.7,,-1.47,50.0,6.12,-1.06,3.02,-7.65,3.16,3.48,-125.22,-2.13,-12.12,25.98,-27.17,22.8,7.2,24.0,1645,247,,,,,,,0,1,-3,bottom
2019-08-15,565626,7,573668,R,643393,L,54,Single,6,1,190521_022218,4084fb0f-730f-4488-9b78-d8d5815e2dcf,0,0,1,B,Ball,FF,13,2.0,3.12,1.39,92.7,85.1,,-1.69,50.0,5.84,-1.17,2.23,-6.2,9.43,3.52,-134.98,-6.87,-11.46,28.75,-14.74,33.6,4.8,24.0,2417,213,,,,643393,,,0,0,-3,bottom
2019-08-15,565626,7,573668,R,643393,L,54,Single,6,2,190521_022230,14da68ad-8f2c-40a7-b1b6-36db415401c1,1,0,1,B,Ball,CH,13,2.0,3.07,1.38,86.3,80.0,,-1.72,50.0,5.84,-0.81,0.83,-6.56,5.25,4.37,-125.65,-7.7,-10.56,23.78,-23.72,21.6,7.2,24.0,1485,233,,,,643393,,,0,0,-3,bottom
2019-08-15,565626,7,573668,R,643393,L,54,Single,6,3,190521_022247,420e1448-526a-4931-ae30-f4c6cb70ea69,2,0,1,S,Called Strike,FF,14,2.0,3.03,1.33,93.1,85.7,,-1.6,50.0,5.81,0.22,1.41,-6.28,9.53,7.07,-135.27,-9.08,-11.7,27.81,-14.41,32.4,3.6,24.0,2399,212,,,,643393,,,0,0,-3,bottom
