Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-08-19,531278,7,656547,R,431145,R,63,Strikeout,4,1,180819_194343,0f92d171-51ed-4cb3-abe3-ec8a1e7a65e7,0,0,2,S,Called Strike,SL,9,2.0,3.24,1.51,80.8,74.5,55.33,-1.33,50.0,6.05,0.27,2.03,5.58,-1.63,2.02,-117.6,-1.9,7.79,22.76,-34.45,13.2,10.8,24.0,2635,73,,,,,,,0,1,8,top
2018-08-19,531278,7,656547,R,431145,R,63,Strikeout,4,2,180819_194401,290269cb-6b0e-4be7-a598-bfa74068b5af,0,1,2,S,Foul,FF,9,2.0,3.3,1.5,92.9,85.6,31.23,-1.2,50.0,5.85,0.4,2.1,-0.96,9.79,4.62,-135.14,-7.44,-1.79,27.5,-13.94,3.6,3.6,24.0,2420,182,,,,,,,0,1,8,top
2018-08-19,531278,7,656547,R,431145,R,63,Strikeout,4,3,180819_194423,5c25981c-c1e4-4306-9199-85f1015b0987,0,2,2,B,Ball,SL,14,2.0,3.38,1.58,80.2,74.1,35.5,-1.3,50.0,5.8,1.17,1.01,6.48,-0.02,3.75,-116.59,-4.02,8.9,22.3,-32.2,15.6,9.6,24.0,2690,87,,,,,,,0,1,8,top
2018-08-19,531278,7,656547,R,431145,R,63,Strikeout,4,4,180819_194445,4664a462-cf80-487e-a312-eadea94d932d,1,2,2,S,Swinging Strike,FC,14,2.0,3.3,1.5,83.4,76.9,63.35,-1.19,50.0,5.95,0.78,1.44,6.18,1.66,2.81,-121.21,-4.57,9.2,23.82,-29.71,18.0,8.4,24.0,2739,100,,,,,,,0,1,8,top
2018-08-21,531297,10,656547,R,642423,L,74,Strikeout,3,1,180822_021237,26107993-7fd4-4dcc-960b-c90eca86f106,0,0,0,S,Foul Bunt,CH,5,2.0,3.17,1.61,84.4,77.4,39.75,-1.52,50.0,5.74,-0.1,2.23,-8.69,1.57,6.17,-122.72,-2.35,-13.24,24.49,-29.78,21.6,8.4,24.0,1548,259,,,,,,,0,1,0,bottom
2018-08-21,531297,10,656547,R,642423,L,74,Strikeout,3,2,180822_021311,e4ca9873-b474-4c19-ad20-71b9685821b8,0,1,0,S,Called Strike,FF,11,2.0,3.21,1.49,92.9,84.6,54.06,-1.65,50.0,5.81,-1.05,2.83,-4.12,10.39,3.04,-135.19,-5.49,-7.59,30.83,-13.04,26.4,3.6,24.0,2283,200,,,,,,,0,1,0,bottom
2018-08-21,531297,10,656547,R,642423,L,74,Strikeout,3,3,180822_021333,86756fcf-d3db-4912-9def-3493621a2255,0,2,0,S,Swinging Strike,CH,13,2.0,3.14,1.58,83.6,76.6,58.99,-1.49,50.0,5.65,-0.85,1.24,-9.31,4.22,4.41,-121.59,-5.14,-13.87,24.96,-25.9,26.4,8.4,24.0,1641,247,,,,,,,0,1,0,bottom
2018-08-21,531297,10,656547,R,543194,R,75,Strikeout,6,1,180822_021408,54e32ecc-79ec-4197-aaf7-3d44f12fc43e,0,0,1,B,Ball,SL,14,2.0,3.4,1.61,80.3,73.2,67.91,-1.36,50.0,5.83,1.11,0.48,7.94,-2.16,3.28,-116.53,-4.52,10.7,26.0,-35.08,16.8,10.8,24.0,2696,72,,,,,,,0,1,0,bottom
2018-08-21,531297,10,656547,R,543194,R,75,Strikeout,6,2,180822_021430,0b8bc759-c310-43c8-aac8-f9a42475d7e4,1,0,1,S,Swinging Strike,FF,12,2.0,3.47,1.61,93.2,84.9,49.35,-1.21,50.0,6.03,0.54,3.74,-2.73,8.82,5.61,-135.48,-3.16,-5.06,30.33,-15.83,13.2,3.6,24.0,2382,193,,,,,,,0,1,0,bottom
2018-08-21,531297,10,656547,R,543194,R,75,Strikeout,6,3,180822_021450,6ef0c228-3e8a-40fb-bfa6-205633b03b23,1,1,1,B,Ball,SL,14,2.0,3.49,1.63,80.0,73.0,31.94,-1.27,50.0,5.92,0.72,0.8,7.62,-2.67,2.28,-116.27,-3.82,10.25,25.4,-35.76,16.8,12.0,24.0,2706,69,,,,,,,0,1,0,bottom
2018-08-21,531297,10,656547,R,543194,R,75,Strikeout,6,4,180822_021512,d271726b-8b47-492c-a122-b020311514eb,2,1,1,S,Swinging Strike,FF,3,2.0,3.47,1.63,93.5,85.1,45.55,-1.12,50.0,6.02,0.54,3.38,-1.82,9.29,5.09,-135.91,-4.3,-3.39,30.92,-14.87,8.4,3.6,24.0,2319,187,,,,,,,0,1,0,bottom
2018-08-21,531297,10,656547,R,543194,R,75,Strikeout,6,5,180822_021536,5dc8d9a8-dfff-46eb-951a-76ccd16e7ed9,2,2,1,B,Ball,FF,12,2.0,3.52,1.63,93.1,85.1,61.38,-0.98,50.0,6.0,1.18,3.65,-2.09,8.88,6.5,-135.46,-3.36,-3.88,29.59,-15.68,8.4,3.6,24.0,2276,188,,,,,,,0,1,0,bottom
2018-08-21,531297,10,656547,R,543194,R,75,Strikeout,6,6,180822_021558,bedf516c-c975-4ad5-ac97-cbdd2e38c4e7,3,2,1,S,Called Strike,FF,8,2.0,3.49,1.63,92.9,85.0,27.63,-1.32,50.0,5.79,-0.19,2.17,-1.56,9.48,3.54,-135.13,-6.89,-2.89,29.72,-14.65,7.2,3.6,24.0,2242,187,,,,,,,0,1,0,bottom
2018-08-21,531297,10,656547,R,542364,L,76,Field Error,3,1,180822_021639,8733a4ce-4e34-479a-91f1-d6d0aae33f65,0,0,2,B,Ball,FF,14,2.0,3.03,1.47,92.8,85.1,60.82,-1.24,50.0,5.76,0.98,2.18,-3.48,8.83,7.12,-134.91,-6.58,-6.43,28.98,-15.88,15.6,3.6,24.0,2246,197,,,,542364,,,0,0,0,bottom
2018-08-21,531297,10,656547,R,542364,L,76,Field Error,3,2,180822_021700,b8ce108f-beda-427e-8f55-3b4950ff22b4,1,0,2,S,Foul,FF,6,2.0,3.12,1.42,93.0,85.2,38.2,-1.17,50.0,5.71,0.58,2.05,-1.93,8.74,5.36,-135.22,-6.78,-3.58,29.34,-15.99,8.4,3.6,24.0,2242,189,,,,542364,,,0,0,0,bottom
2018-08-21,531297,10,656547,R,542364,L,76,Field Error,3,3,180822_021728,7ee2d253-483e-48a0-beaa-337eb8e80b5a,1,1,2,X,In play- no out,CH,8,2.0,3.07,1.44,85.9,78.5,30.1,-1.42,50.0,5.69,-0.23,1.7,-8.79,3.03,5.74,-124.91,-4.24,-13.82,26.41,-27.42,24.0,8.4,24.0,3150,251,,,,542364,,,0,0,0,bottom
2018-08-21,531297,10,656547,R,592663,R,77,Strikeout,6,1,180822_021844,97f19a58-5d9b-4383-bbd4-beace012aa2b,0,0,2,S,Called Strike,FF,14,2.0,3.61,1.68,92.9,85.1,57.69,-1.15,50.0,5.89,0.81,2.64,-1.11,9.72,5.61,-135.14,-6.01,-2.05,29.28,-14.19,3.6,3.6,24.0,2270,182,542364,,,,,,0,1,0,bottom
2018-08-21,531297,10,656547,R,592663,R,77,Strikeout,6,2,180822_021939,6ba76396-6b17-406c-b04d-23abf5a8c3aa,0,1,2,S,Foul,SL,5,2.0,3.56,1.63,80.4,73.6,18.23,-1.36,50.0,6.11,0.2,2.37,5.68,-4.43,1.89,-116.87,-0.28,7.79,23.8,-38.25,12.0,12.0,24.0,2678,54,542364,,,,,,0,1,0,bottom
2018-08-21,531297,10,656547,R,592663,R,77,Strikeout,6,3,180822_022015,1da904d6-5833-4fde-837f-328acde1f31d,0,2,2,B,Ball,SL,14,2.0,3.41,1.58,79.8,73.3,45.58,-1.26,50.0,5.98,1.22,1.93,6.89,-1.85,3.62,-116.03,-1.65,9.32,23.29,-34.67,15.6,10.8,24.0,2624,75,542364,,,,,,0,1,0,bottom
2018-08-21,531297,10,656547,R,592663,R,77,Strikeout,6,4,180822_022041,08eb8516-e89d-4565-8363-a6ec2273a5c1,1,2,2,S,Swinging Strike,FF,14,2.0,3.54,1.65,92.6,84.2,42.04,-1.12,50.0,5.84,0.95,2.55,-2.27,10.47,6.27,-134.63,-6.23,-4.14,31.22,-13.1,10.8,3.6,24.0,2246,188,542364,,,,,,0,1,0,bottom
2018-08-25,531348,7,656547,R,600524,R,54,Walk,6,1,180826_010327,aac3198e-584d-451a-bdf4-508d8e2801e4,0,0,1,B,Ball,FF,11,2.0,3.65,1.7,93.6,86.4,40.39,-1.63,50.0,5.93,-1.53,3.27,-3.02,8.61,1.33,-136.3,-4.26,-5.75,26.94,-15.79,18.0,3.6,24.0,2307,199,641820,,,600524,641820,,0,0,4,bottom
2018-08-25,531348,7,656547,R,600524,R,54,Walk,6,2,180826_010350,672ecde6-2120-40f7-8e54-ddabd23d6e84,1,0,1,B,Ball,FF,14,2.0,3.68,1.67,93.0,86.3,55.78,-1.42,50.0,5.76,0.95,1.95,-2.06,9.31,7.08,-135.19,-7.51,-3.86,25.28,-14.69,9.6,3.6,24.0,2320,188,641820,,,600524,641820,,0,0,4,bottom
2018-08-25,531348,7,656547,R,600524,R,54,Walk,6,3,180826_010414,cfcf2739-b240-46b8-b52b-bcd728bc0ccc,2,0,1,B,Ball,FF,14,2.0,3.65,1.83,92.4,85.9,56.04,-1.23,50.0,5.72,1.21,1.97,-2.47,8.15,7.39,-134.45,-6.83,-4.6,24.81,-17.02,10.8,3.6,24.0,2040,192,641820,,,600524,641820,,0,0,4,bottom
2018-08-25,531348,7,656547,R,600524,R,54,Walk,6,4,180826_010437,5743829f-e36d-4096-bea3-5a23a55aaafa,3,0,1,S,Called Strike,FF,9,2.0,3.58,1.64,92.9,85.8,46.76,-1.39,50.0,5.69,0.63,1.98,-2.8,8.11,6.39,-135.05,-6.75,-5.22,26.79,-17.05,12.0,3.6,24.0,2348,195,641820,,,600524,641820,,0,0,4,bottom
2018-08-25,531348,7,656547,R,600524,R,54,Walk,6,5,180826_010503,57c13445-5282-4997-8ad0-131f68331546,3,1,1,S,Foul,FF,1,2.0,3.41,1.56,93.6,86.4,49.61,-1.47,50.0,5.83,-0.68,3.16,-2.98,8.91,3.17,-136.31,-4.4,-5.67,27.11,-15.25,18.0,3.6,24.0,2353,197,641820,,,600524,641820,,0,0,4,bottom
2018-08-25,531348,7,656547,R,600524,R,54,Walk,6,6,180826_010533,acfcf967-08af-4625-baa8-bf807e098886,3,2,1,B,Ball,SL,11,2.0,3.58,1.73,80.0,73.5,45.05,-1.64,50.0,6.02,-1.15,3.17,8.57,-1.73,-1.44,-116.41,0.98,11.74,22.11,-34.54,18.0,10.8,24.0,2579,80,641820,,,600524,641820,,0,0,4,bottom
2018-08-25,531348,7,656547,R,607430,R,55,Strikeout,4,1,180826_010618,6ff4f245-0cb6-4cb9-b3a1-86e87a4fe1be,0,0,1,S,Called Strike,FF,9,2.0,3.41,1.54,93.1,85.2,52.99,-1.25,50.0,5.83,0.31,1.79,-2.23,9.63,4.95,-135.26,-8.1,-4.14,29.49,-14.32,10.8,3.6,24.0,2312,190,600524,641820,,,,,0,1,4,bottom
2018-08-25,531348,7,656547,R,607430,R,55,Strikeout,4,2,180826_010643,989f76a6-ff77-40e0-b3d6-fb9115d78c6f,0,1,1,B,Ball,SL,13,2.0,3.41,1.57,80.2,74.1,29.0,-1.35,50.0,5.91,-0.07,1.3,8.2,-1.36,0.49,-116.63,-3.22,11.28,22.17,-34.05,18.0,10.8,24.0,2663,79,600524,641820,,,,,0,1,4,bottom
2018-08-25,531348,7,656547,R,607430,R,55,Strikeout,4,3,180826_010712,9fbcc8b2-4f7b-4f71-947c-b9abc9701267,1,1,1,S,Foul,FF,6,2.0,3.41,1.56,93.1,85.3,23.94,-1.18,50.0,5.86,0.32,2.56,-1.83,10.33,4.64,-135.43,-6.39,-3.41,29.26,-12.97,9.6,3.6,24.0,2362,187,600524,641820,,,,,0,1,4,bottom
2018-08-25,531348,7,656547,R,607430,R,55,Strikeout,4,4,180826_010742,c3d9e6c2-34f6-40b1-ab67-80f136e7acfb,1,2,1,S,Swinging Strike (Blocked),SL,14,2.0,3.41,1.56,81.4,75.7,35.05,-1.25,50.0,5.79,1.25,0.52,7.28,-1.61,3.62,-118.4,-4.96,10.35,22.15,-34.46,16.8,10.8,24.0,2717,75,600524,641820,,,,,0,1,4,bottom
2018-08-25,531348,7,656547,R,607054,L,56,Strikeout,7,1,180826_010822,5a4e872c-724d-4d34-b513-da287667582e,0,0,2,S,Foul Tip,FF,14,2.0,3.37,1.53,92.6,85.3,69.51,-1.11,50.0,5.77,0.72,1.65,-1.15,9.96,5.29,-134.64,-8.4,-2.12,27.41,-13.77,3.6,3.6,24.0,2288,183,,,,,,,0,1,4,bottom
2018-08-25,531348,7,656547,R,607054,L,56,Strikeout,7,2,180826_010843,ea6c2841-6d85-442f-ac97-7da8cb19b270,0,1,2,B,Ball,CH,13,2.0,3.37,1.61,85.7,79.1,34.59,-1.36,50.0,5.7,-0.11,1.41,-9.56,3.66,6.15,-124.6,-5.2,-15.1,23.84,-26.4,27.6,8.4,24.0,1890,250,,,,,,,0,1,4,bottom
2018-08-25,531348,7,656547,R,607054,L,56,Strikeout,7,3,180826_010910,82cc14a6-7a72-4ed4-90d2-509f9fba713f,1,1,2,S,Foul,CH,8,2.0,3.37,1.53,86.4,79.7,35.39,-1.33,50.0,5.69,-0.23,1.55,-9.55,2.49,5.82,-125.64,-4.61,-15.32,24.55,-28.18,26.4,8.4,24.0,1757,256,,,,,,,0,1,4,bottom
2018-08-25,531348,7,656547,R,607054,L,56,Strikeout,7,4,180826_010950,f8a0b6b6-45fd-4860-a33e-2632d087101e,1,2,2,B,Ball,FF,11,2.0,3.37,1.54,92.8,84.9,18.96,-1.45,50.0,5.94,-1.4,4.03,-2.19,8.94,0.91,-135.23,-2.18,-4.06,29.29,-15.62,13.2,3.6,24.0,2311,193,,,,,,,0,1,4,bottom
2018-08-25,531348,7,656547,R,607054,L,56,Strikeout,7,5,180826_011012,27214dfb-a973-4511-a1dd-9329c424aec8,2,2,2,B,Ball,CH,11,2.0,3.43,1.39,84.3,77.3,18.73,-1.55,50.0,5.76,-1.68,2.87,-10.15,3.31,2.87,-122.78,-1.4,-15.48,24.46,-27.13,28.8,8.4,24.0,1817,251,,,,,,,0,1,4,bottom
2018-08-25,531348,7,656547,R,607054,L,56,Strikeout,7,6,180826_011038,96330870-5aa0-45d1-8515-2b7d7a2eeb0c,3,1,2,S,Foul,CH,4,2.0,3.37,1.53,85.7,78.9,27.39,-1.39,50.0,5.74,-0.47,2.42,-8.48,4.31,4.99,-124.78,-3.05,-13.42,24.12,-25.35,25.2,7.2,24.0,1713,242,,,,,,,0,1,4,bottom
2018-08-25,531348,7,656547,R,607054,L,56,Strikeout,7,7,180826_011108,d63598f3-1823-49d9-98ea-91544b56ba5b,3,2,2,S,Called Strike,FF,6,2.0,3.3,1.51,92.8,85.2,41.71,-1.27,50.0,5.69,0.64,2.2,-3.78,9.32,6.42,-134.95,-6.51,-6.99,28.45,-14.92,19.2,3.6,24.0,2137,199,,,,,,,0,1,4,bottom
2018-08-25,531348,8,656547,R,543376,R,61,Groundout,2,1,180826_012404,0ff0c863-1ec3-4d2b-9077-3ce2995fc0e7,0,0,0,B,Ball,FF,11,2.0,3.58,1.54,91.4,83.7,71.44,-1.5,50.0,5.97,-0.94,3.27,-3.13,9.51,2.54,-133.0,-4.23,-5.62,27.93,-15.1,18.0,3.6,24.0,2277,197,,,,,,,0,1,4,bottom
2018-08-25,531348,8,656547,R,543376,R,61,Groundout,2,2,180826_012426,fe7b6e16-66bc-4fa2-970e-833327d15e05,1,0,0,X,In play- out(s),FF,14,2.0,3.49,1.6,91.7,84.0,41.17,-1.32,50.0,5.82,0.79,2.54,-3.38,9.49,6.71,-133.27,-5.8,-6.09,27.99,-15.06,16.8,3.6,24.0,2301,196,,,,,,,0,1,4,bottom
2018-08-25,531348,8,656547,R,656775,L,62,Groundout,2,1,180826_012458,cbab3e31-2c9d-4c4d-987c-cd69cfdfa2b1,0,0,1,S,Called Strike,FF,5,2.0,3.26,1.48,91.2,83.4,33.53,-1.48,50.0,5.74,0.06,2.29,-3.86,9.74,5.35,-132.57,-6.18,-6.87,28.4,-14.85,19.2,3.6,24.0,2310,199,,,,,,,0,1,4,bottom
2018-08-25,531348,8,656547,R,656775,L,62,Groundout,2,2,180826_012514,ed971a37-0978-4d31-9623-506ba729ca33,0,1,1,X,In play- out(s),CH,4,2.0,3.26,1.48,85.1,78.4,24.92,-1.51,50.0,5.7,-0.32,2.21,-9.31,1.8,5.88,-123.82,-2.55,-14.51,23.89,-29.37,24.0,8.4,24.0,1765,259,,,,,,,0,1,4,bottom
2018-08-25,531348,8,656547,R,502226,R,63,Double,3,1,180826_012552,88460843-60ea-49c6-b9ed-95c4971db7a8,0,0,2,B,Ball,FF,11,2.0,3.24,1.51,91.9,84.5,35.9,-1.5,50.0,6.02,-1.51,4.49,-1.59,9.07,0.53,-133.83,-1.09,-2.91,26.88,-15.61,9.6,3.6,24.0,2233,189,,,,,502226,,0,0,4,bottom
2018-08-25,531348,8,656547,R,502226,R,63,Double,3,2,180826_012615,36a56e2c-a860-457c-b022-21e3eacd0cec,1,0,2,B,Ball,FF,14,2.0,3.27,1.61,91.8,84.7,61.07,-1.36,50.0,5.64,0.82,1.31,-3.07,9.39,6.82,-133.32,-8.58,-5.58,26.44,-15.14,14.4,3.6,24.0,2246,195,,,,,502226,,0,0,4,bottom
2018-08-25,531348,8,656547,R,502226,R,63,Double,3,3,180826_012641,aa321b42-3b54-4643-bd9e-6a281f5985f2,2,0,2,X,In play- no out,FF,5,2.0,3.47,1.59,91.2,84.2,17.04,-1.35,50.0,5.73,0.02,2.38,-2.78,9.48,4.55,-132.65,-5.94,-5.01,25.52,-15.1,14.4,3.6,24.0,2176,194,,,,,502226,,0,0,4,bottom
2018-08-25,531348,8,656547,R,542340,L,64,Flyout,5,1,180826_012732,3e9f1e3c-24f9-4eb8-9012-1a8d0b0bd495,0,0,2,S,Called Strike,CH,9,2.0,3.43,1.73,84.7,78.1,56.25,-1.3,50.0,5.76,0.48,2.24,-9.21,3.12,7.25,-123.27,-2.98,-14.25,23.29,-27.34,25.2,8.4,24.0,1669,250,,502226,,,,,0,1,4,bottom
2018-08-25,531348,8,656547,R,542340,L,64,Flyout,5,2,180826_012753,e9a2c9fd-1b69-4eb3-b010-35547161ca18,0,1,2,B,Ball,CH,13,2.0,3.3,1.76,85.5,78.8,20.83,-1.5,50.0,5.62,-0.29,1.14,-10.17,2.96,6.21,-124.37,-5.41,-15.96,24.48,-27.52,27.6,8.4,24.0,1914,255,,502226,,,,,0,1,4,bottom
2018-08-25,531348,8,656547,R,542340,L,64,Flyout,5,3,180826_012815,e2851490-bbce-4f3e-b2bc-f7f47d8949f9,1,1,2,S,Swinging Strike,FF,8,2.0,3.41,1.56,92.7,85.2,29.66,-1.29,50.0,5.63,-0.15,2.01,-4.71,9.58,4.68,-134.81,-6.93,-8.7,28.0,-14.46,26.4,3.6,24.0,2392,205,,502226,,,,,0,1,4,bottom
2018-08-25,531348,8,656547,R,542340,L,64,Flyout,5,4,180826_012839,e52b8045-049f-468e-8343-6e77b82126b5,1,2,2,B,Ball,SL,14,2.0,3.18,1.67,80.0,73.7,31.44,-1.24,50.0,5.88,0.7,1.13,7.52,-0.8,2.21,-116.39,-3.65,10.26,23.11,-33.26,16.8,10.8,24.0,2751,81,,502226,,,,,0,1,4,bottom
2018-08-25,531348,8,656547,R,542340,L,64,Flyout,5,5,180826_012911,ddc1161b-1a8f-453a-8d6a-308d0a469c70,2,2,2,X,In play- out(s),CH,13,2.0,3.41,1.56,84.8,77.9,31.2,-1.33,50.0,5.65,-0.09,1.45,-9.53,2.62,6.02,-123.28,-4.42,-14.66,24.72,-28.15,25.2,8.4,24.0,1796,255,,502226,,,,,0,1,4,bottom
2018-08-28,531380,6,656547,R,570560,L,45,Single,3,1,180829_005917,15c1e09f-e632-44b8-96dc-8b246a8cfe0e,0,0,2,S,Called Strike,CH,1,2.0,3.31,1.55,83.2,76.1,70.34,-1.44,50.0,5.81,-0.66,3.18,-7.31,4.11,4.12,-121.05,-0.82,-10.84,23.98,-26.09,20.4,7.2,24.0,1683,238,641553,660162,,570560,570560,641553,1,0,-1,top
2018-08-28,531380,6,656547,R,570560,L,45,Single,3,2,180829_005940,d775307e-10fc-4048-bcfc-d13811587175,0,1,2,B,Ball,FF,13,2.0,3.37,1.53,92.5,84.3,58.65,-1.51,50.0,5.77,-1.15,1.66,-4.49,8.92,2.51,-134.53,-7.87,-8.18,30.98,-15.93,22.8,4.8,24.0,2276,207,641553,660162,,570560,570560,641553,1,0,-1,top
2018-08-28,531380,6,656547,R,570560,L,45,Single,3,3,180829_010011,3261f1f0-7ad3-4cb8-bed9-ebe00604d157,1,1,2,X,In play- run(s),CH,8,2.0,3.32,1.51,85.2,78.1,23.8,-1.39,50.0,5.71,-0.06,1.83,-8.42,2.86,5.92,-123.86,-3.8,-13.05,25.2,-27.74,22.8,8.4,24.0,1708,251,641553,660162,,570560,570560,641553,1,0,-1,top
2018-08-28,531380,6,656547,R,547170,L,46,Single,2,1,180829_010057,2acc942b-ca27-40f8-bf2f-9cb1f3bbe2e2,0,0,2,S,Foul,FF,2,2.0,3.49,1.6,92.4,84.6,47.7,-1.21,50.0,5.89,0.15,3.25,-4.8,9.37,5.27,-134.45,-4.18,-8.8,28.56,-14.99,26.4,3.6,24.0,2324,204,570560,570560,641553,547170,,,2,0,-2,top
2018-08-28,531380,6,656547,R,547170,L,46,Single,2,2,180829_010132,e960ddee-2854-4f74-af71-624d5151a188,0,1,2,X,In play- run(s),FF,4,2.0,3.55,1.63,92.2,84.8,33.46,-1.6,50.0,5.73,-0.44,2.85,-2.78,9.73,4.05,-134.15,-4.93,-5.09,27.22,-14.33,15.6,3.6,24.0,2276,194,570560,570560,641553,547170,,,2,0,-2,top
2018-08-28,531380,6,656547,R,541645,R,47,Flyout,6,1,180829_010217,e7c54439-ebcb-4867-a675-55ae50428470,0,0,2,S,Swinging Strike,SL,14,2.0,3.55,1.63,81.4,75.0,54.57,-1.36,50.0,5.88,0.45,1.2,7.3,0.82,2.01,-118.4,-4.27,10.32,23.42,-31.02,18.0,9.6,24.0,2761,93,547170,,,,,,0,1,-4,top
2018-08-28,531380,6,656547,R,541645,R,47,Flyout,6,2,180829_010305,facf7e6a-cf1c-4c05-945c-4bcc47cc1563,0,1,2,S,Foul,SL,8,2.0,3.55,1.63,80.2,73.7,21.69,-1.27,50.0,6.04,0.13,2.03,7.14,-2.82,1.09,-116.63,-1.36,9.77,23.19,-36.03,15.6,10.8,24.0,2737,69,547170,,,,,,0,1,-4,top
2018-08-28,531380,6,656547,R,541645,R,47,Flyout,6,3,180829_010342,d1fc0536-e134-4e81-adcf-5ec35f641d62,0,2,2,B,Ball In Dirt,SL,14,2.0,3.72,1.85,80.6,74.5,27.91,-1.31,50.0,5.87,0.61,0.96,5.94,-1.25,2.66,-117.19,-4.04,8.25,22.36,-33.91,14.4,10.8,24.0,2672,75,547170,,,,,,0,1,-4,top
2018-08-28,531380,6,656547,R,541645,R,47,Flyout,6,4,180829_010413,a906e84f-b7f1-408a-b93d-77b5e9d458e1,1,1,2,S,Foul,FF,2,2.0,3.55,1.63,92.6,85.3,21.56,-1.22,50.0,5.87,0.03,3.09,-2.09,9.15,4.05,-134.87,-4.58,-3.87,27.41,-15.2,10.8,3.6,24.0,2380,190,547170,,,,,,0,1,-4,top
2018-08-28,531380,6,656547,R,541645,R,47,Flyout,6,5,180829_010502,c490e6ec-369d-45f8-b3cf-20533b1c1bb7,1,2,2,X,In play- out(s),SL,12,2.0,3.55,1.63,80.6,74.0,33.24,-1.16,50.0,5.99,0.73,2.65,7.02,-0.45,2.24,-117.26,-0.63,9.74,22.91,-32.8,16.8,9.6,24.0,2694,87,547170,,,,,,0,1,-4,top
2018-08-28,531380,7,656547,R,594953,L,55,Strikeout,3,1,180829_012648,a89d912b-bf06-4451-88cf-5e761872304d,0,0,0,S,Called Strike,SL,7,2.0,3.17,1.46,77.3,71.0,70.51,-1.36,50.0,5.99,-0.68,1.92,5.51,-2.83,-0.08,-112.42,-0.93,7.0,21.72,-35.77,10.8,12.0,24.0,2638,63,,,,,,,0,1,-2,top
2018-08-28,531380,7,656547,R,594953,L,55,Strikeout,3,2,180829_012704,d54525d9-78cb-4103-a111-b2277c79c9b1,0,1,0,S,Called Strike,FF,11,2.0,3.35,1.53,92.0,84.3,49.38,-1.44,50.0,5.85,-0.8,3.0,-2.68,9.86,2.62,-133.93,-4.86,-4.87,28.39,-14.22,15.6,3.6,24.0,2280,194,,,,,,,0,1,-2,top
2018-08-28,531380,7,656547,R,594953,L,55,Strikeout,3,3,180829_012721,4c9229c5-47c0-43b7-9c81-4fbb1fec1b26,0,2,0,S,Foul Tip,FF,12,2.0,3.47,1.59,90.8,83.5,60.17,-1.31,50.0,5.84,0.96,3.46,-3.57,8.78,7.16,-132.09,-3.06,-6.35,26.42,-16.55,15.6,3.6,24.0,2237,197,,,,,,,0,1,-2,top
2018-08-28,531380,7,656547,R,571602,R,56,Pop Out,1,1,180829_012757,23ceba20-a443-4e95-90b4-98f4dcdebad2,0,0,1,X,In play- out(s),FF,2,2.0,3.49,1.6,92.9,85.7,43.7,-1.37,50.0,5.82,-0.14,3.04,-2.71,9.03,4.24,-135.27,-4.62,-5.07,26.72,-15.27,14.4,3.6,24.0,2305,194,,,,,,,0,1,-2,top
2018-08-28,531380,7,656547,R,553882,L,57,Groundout,2,1,180829_012847,2fe983e6-09f9-4e12-92fb-934d3dfc1f52,0,0,2,S,Called Strike,FF,2,2.0,3.1,1.34,92.3,84.4,45.94,-1.33,50.0,5.76,0.12,2.84,-1.65,9.73,4.42,-134.29,-5.01,-3.01,29.26,-14.42,7.2,3.6,24.0,2230,186,,,,,,,0,1,-2,top
2018-08-28,531380,7,656547,R,553882,L,57,Groundout,2,2,180829_012915,2f75b874-8171-4f1a-b1c0-dd6134b2ff7c,0,1,2,X,In play- out(s),SL,14,2.0,3.41,1.56,78.8,72.6,43.36,-1.41,50.0,5.82,0.55,1.55,7.46,-2.16,2.23,-114.64,-1.9,9.88,22.26,-35.03,15.6,10.8,24.0,2712,74,,,,,,,0,1,-2,top
2018-08-28,531380,8,656547,R,641313,R,61,Lineout,3,1,180829_014118,258927b6-5c6d-4ab8-84b1-e915f92d239e,0,0,0,S,Called Strike,SL,1,2.0,3.47,1.64,79.4,73.3,57.84,-1.43,50.0,6.05,-0.38,2.86,7.65,0.04,0.13,-115.62,-0.26,10.39,20.97,-32.13,18.0,9.6,24.0,,91,,,,,,,0,1,-2,top
2018-08-28,531380,8,656547,R,641313,R,61,Lineout,3,2,180829_014136,f1c7c9b2-fdfe-4e51-9e8b-ad24d604d83c,0,1,0,S,Foul,SL,14,2.0,3.41,1.56,80.4,74.0,37.59,-1.13,50.0,6.09,0.95,2.43,7.31,-1.9,2.6,-116.88,-0.88,10.08,22.61,-34.8,16.8,10.8,24.0,2564,76,,,,,,,0,1,-2,top
2018-08-28,531380,8,656547,R,641313,R,61,Lineout,3,3,180829_014219,e6009416-ada8-4a81-8c1f-5a8dd2015a85,0,2,0,X,In play- out(s),SL,5,2.0,3.47,1.59,78.7,72.5,19.33,-1.34,50.0,6.08,0.2,2.82,9.78,-0.76,0.61,-114.43,-0.02,12.97,21.09,-33.18,21.6,10.8,24.0,2806,86,,,,,,,0,1,-2,top
