Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-22,490349,4,502009,R,457787,L,34,Lineout,4,2,170422_034725,7b9b7744-766f-4a4f-a01d-15326bf81f6e,0,1,1,S,Swinging Strike,FF,9,2.0,3.88,1.62,92.3,84.3,38.1,-0.36,50.0,6.77,0.36,2.19,0.43,10.94,1.76,-133.72,-9.75,0.78,28.72,-12.36,4.8,3.6,24.0,2135,175,,,,,,,0,1,-1,bottom
2017-04-22,490349,4,502009,R,457787,L,34,Lineout,4,3,170422_034748,4f145a84-80bc-426c-b336-e991e73d5df9,0,2,1,B,Ball,FF,14,2.0,3.43,1.65,92.1,84.4,25.43,-0.26,50.0,6.8,1.41,2.22,-0.18,11.22,4.46,-133.45,-9.82,-0.33,28.0,-11.89,2.4,3.6,24.0,2150,177,,,,,,,0,1,-1,bottom
2017-04-22,490349,4,502009,R,457787,L,34,Lineout,4,4,170422_034809,b7a31204-24af-41c9-bd8c-379b0cc9c742,1,2,1,X,In play- out(s),FF,14,2.0,3.87,1.61,92.0,84.3,49.68,-0.35,50.0,6.76,1.0,2.49,0.74,10.96,3.3,-133.38,-8.91,1.33,27.86,-12.37,8.4,3.6,24.0,2079,173,,,,,,,0,1,-1,bottom
2017-04-22,490349,4,502009,R,455117,R,35,Walk,6,1,170422_034848,e813ba67-dbaa-451f-923f-a03dc62a5f1a,0,0,2,B,Ball,FF,14,2.0,3.75,1.54,91.9,84.2,44.88,0.07,50.0,6.86,1.64,1.94,1.47,10.93,3.63,-133.13,-10.55,2.64,28.14,-12.52,13.2,3.6,24.0,2173,168,,,,455117,,,0,0,-1,bottom
2017-04-22,490349,4,502009,R,455117,R,35,Walk,6,2,170422_034907,b961f18f-390c-4916-8244-91dd4a130305,1,0,2,B,Ball,FF,14,2.0,3.75,1.54,89.9,82.9,27.9,-0.01,50.0,6.69,0.25,-0.03,3.02,10.57,-0.36,-129.92,-14.55,5.19,25.65,-13.99,16.8,3.6,24.0,2109,160,,,,455117,,,0,0,-1,bottom
2017-04-22,490349,4,502009,R,455117,R,35,Walk,6,3,170422_034934,49de32cd-8a12-45ce-82bc-6c3067f8ecc3,2,0,2,S,Called Strike,FF,14,2.0,3.36,1.78,89.8,83.4,50.29,-0.04,50.0,6.8,1.23,2.43,0.16,10.61,3.23,-130.49,-8.71,0.27,23.51,-13.6,3.6,3.6,24.0,2013,176,,,,455117,,,0,0,-1,bottom
2017-04-22,490349,4,502009,R,455117,R,35,Walk,6,4,170422_034958,4209677f-999f-4c8a-8cce-56984c85827b,2,1,2,S,Foul,SL,14,2.0,3.76,1.55,86.0,80.2,54.16,-0.31,50.0,6.82,0.75,1.66,2.24,2.72,1.91,-125.09,-7.22,3.59,22.27,-27.82,7.2,7.2,24.0,1953,117,,,,455117,,,0,0,-1,bottom
2017-04-22,490349,4,502009,R,455117,R,35,Walk,6,5,170422_035030,310054ab-60cf-4631-948c-4fd3df4e420e,2,2,2,B,Ball,FT,11,2.0,3.41,1.67,89.4,82.4,37.02,-0.12,50.0,6.88,-1.33,3.21,-2.31,8.91,-2.35,-129.86,-6.16,-3.98,25.1,-16.83,13.2,4.8,24.0,1974,198,,,,455117,,,0,0,-1,bottom
2017-04-22,490349,4,502009,R,455117,R,35,Walk,6,6,170422_035111,8e29403d-92f7-4425-aa2a-03d15a51216b,3,2,2,B,Ball,FF,12,2.0,3.56,1.79,91.0,83.8,66.65,-0.03,50.0,6.96,1.25,3.4,-0.78,10.05,3.6,-132.24,-6.6,-1.39,25.99,-14.23,2.4,3.6,24.0,2018,182,,,,455117,,,0,0,-1,bottom
2017-04-22,490349,4,502009,R,488862,R,36,Single,2,1,170422_035150,d84de619-36fe-45a6-bcd2-b3a89774f88a,0,0,2,S,Called Strike,FF,3,2.0,3.37,1.53,90.0,82.8,56.69,-0.13,50.0,6.85,0.41,2.85,-0.34,9.67,1.49,-130.75,-7.38,-0.59,25.85,-15.32,1.2,3.6,24.0,1909,181,455117,,,488862,455117,,0,0,-1,bottom
2017-04-22,490349,4,502009,R,488862,R,36,Single,2,2,170422_035216,6ea43a02-a92d-487d-9767-f25ae22569be,0,1,2,X,In play- no out,FF,5,2.0,3.63,1.76,91.8,84.7,21.67,-0.22,50.0,6.88,0.03,2.39,-1.37,9.0,1.14,-133.33,-8.87,-2.48,26.48,-15.85,7.2,3.6,24.0,2083,189,455117,,,488862,455117,,0,0,-1,bottom
2017-04-22,490349,4,502009,R,594777,L,37,Pop Out,4,1,170422_035327,ac8a9591-338d-4b3d-bae2-11db98d74357,0,0,2,S,Swinging Strike,CH,9,2.0,3.85,1.59,81.9,75.8,62.4,-0.2,50.0,6.75,0.35,1.89,-5.2,8.19,2.89,-118.95,-7.16,-7.52,20.89,-20.33,18.0,6.0,24.0,1691,216,488862,455117,,,,,0,1,-1,bottom
2017-04-22,490349,4,502009,R,594777,L,37,Pop Out,4,2,170422_035404,ee0f7ab2-497e-4027-864c-ebdade8f34a8,0,1,2,S,Foul,FT,13,2.0,3.84,1.59,90.7,83.5,57.2,-0.27,50.0,6.78,-0.76,2.34,-4.21,10.01,0.14,-131.6,-8.78,-7.43,26.12,-14.49,24.0,3.6,24.0,1878,206,488862,455117,,,,,0,1,-1,bottom
2017-04-22,490349,4,502009,R,594777,L,37,Pop Out,4,3,170422_035445,772177ae-a1cb-4168-866d-0d1b1d2c90d8,0,1,2,S,Foul,SL,14,2.0,3.85,1.59,86.8,80.4,54.78,-0.45,50.0,6.85,0.93,2.1,4.41,2.02,2.02,-126.19,-6.07,7.15,24.08,-28.89,14.4,7.2,24.0,1979,97,488862,455117,,,,,0,1,-1,bottom
2017-04-22,490349,4,502009,R,594777,L,37,Pop Out,4,4,170422_035521,e254c2d1-170b-428d-ad49-9ccfe1f86abb,0,2,2,X,In play- out(s),FF,12,2.0,3.47,1.59,92.4,85.5,47.0,-0.43,50.0,6.72,0.86,2.55,-0.64,9.64,3.66,-134.22,-8.42,-1.19,25.78,-14.38,2.4,3.6,24.0,2009,181,488862,455117,,,,,0,1,-1,bottom
2017-04-22,490349,5,502009,R,545361,R,41,Home Run,1,1,170422_040455,45ea5126-bf79-411b-b23b-aa89a7e397bf,0,0,0,X,In play- run(s),FF,12,2.0,3.84,1.59,89.4,81.9,63.53,0.16,50.0,7.05,1.25,2.54,1.85,12.73,2.18,-129.67,-9.5,3.15,26.75,-10.47,15.6,3.6,24.0,1981,168,,,,,,,1,0,-1,bottom
2017-04-22,490349,5,502009,R,405395,R,42,Flyout,4,1,170422_040545,464c8df3-bd9d-4928-8d87-1dfa239818df,0,0,0,S,Called Strike,CU,3,2.0,3.44,1.72,75.2,69.9,87.46,-0.3,50.0,7.23,0.58,3.2,1.93,-4.95,1.35,-109.39,0.11,2.35,18.27,-38.21,3.6,13.2,24.0,1980,19,,,,,,,0,1,-2,bottom
2017-04-22,490349,5,502009,R,405395,R,42,Flyout,4,2,170422_040601,ae340641-6b42-4f31-8003-65e95b2316be,0,1,0,B,Ball,SL,14,2.0,3.54,1.67,87.7,82.3,38.45,-0.28,50.0,6.7,0.79,0.15,3.35,2.23,1.61,-127.4,-10.95,5.59,22.31,-28.46,10.8,7.2,24.0,1966,98,,,,,,,0,1,-2,bottom
2017-04-22,490349,5,502009,R,405395,R,42,Flyout,4,3,170422_040624,312b67cb-4b61-4c9a-a3b0-6d113d1b3e9e,1,1,0,B,Ball,FF,11,2.0,3.43,1.6,90.2,83.2,55.59,-0.12,50.0,6.93,-1.12,3.04,-0.8,10.52,-2.32,-131.0,-7.45,-1.4,25.3,-13.73,7.2,3.6,24.0,1910,186,,,,,,,0,1,-2,bottom
2017-04-22,490349,5,502009,R,405395,R,42,Flyout,4,4,170422_040642,0e6c9992-eb95-4761-b1ce-2df7381c0376,2,1,0,X,In play- out(s),CH,8,2.0,3.87,1.6,82.7,76.7,34.51,-0.06,50.0,6.87,-0.23,1.99,-4.22,8.21,0.9,-120.1,-7.42,-6.23,20.94,-20.06,15.6,6.0,24.0,1760,211,,,,,,,0,1,-2,bottom
2017-04-22,490349,5,502009,R,543068,R,43,Groundout,4,1,170422_040720,f5db42ef-f740-4754-b572-0ebcabdcc88d,0,0,1,B,Ball,FT,11,2.0,3.79,1.6,89.8,82.4,56.84,-0.13,50.0,7.07,-1.08,5.06,-3.04,8.4,-1.43,-130.5,-1.78,-5.28,25.91,-17.6,16.8,4.8,24.0,2006,203,,,,,,,0,1,-2,bottom
2017-04-22,490349,5,502009,R,543068,R,43,Groundout,4,2,170422_040744,bc355e59-82b3-4eec-87c7-1fa6b12fa0df,1,0,1,S,Called Strike,FF,12,2.0,3.53,1.65,91.1,83.8,53.67,0.04,50.0,7.05,0.37,3.68,2.11,11.52,0.14,-132.32,-6.63,3.77,26.17,-11.59,16.8,3.6,24.0,1967,168,,,,,,,0,1,-2,bottom
2017-04-22,490349,5,502009,R,543068,R,43,Groundout,4,3,170422_040758,cd2a6151-cb07-4d98-938c-4d685f9cdc99,1,1,1,S,Called Strike,SL,1,2.0,3.55,1.6,85.0,78.8,40.6,-0.47,50.0,7.04,-0.37,3.4,1.97,2.7,-0.37,-123.67,-3.24,3.09,21.99,-27.95,6.0,7.2,24.0,1884,129,,,,,,,0,1,-2,bottom
2017-04-22,490349,5,502009,R,543068,R,43,Groundout,4,4,170422_040814,cdfec903-b2a9-4a90-a28c-e752835e6da7,1,2,1,X,In play- out(s),SL,14,2.0,3.87,1.6,86.1,79.8,58.35,-0.25,50.0,6.95,0.93,1.66,3.48,2.42,1.79,-125.06,-7.39,5.55,23.79,-28.32,10.8,7.2,24.0,1848,102,,,,,,,0,1,-2,bottom
2017-04-22,490349,5,502009,R,592743,R,44,Single,4,1,170422_040856,92db8b66-87e3-49c4-8646-996fc1a9a0ce,0,0,2,B,Ball,SL,14,2.0,3.65,1.81,86.9,80.7,58.81,-0.21,50.0,6.88,1.79,1.76,1.06,3.99,4.67,-126.24,-7.69,1.73,23.62,-25.68,4.8,7.2,24.0,1917,146,,,,592743,,,0,0,-2,bottom
2017-04-22,490349,5,502009,R,592743,R,44,Single,4,2,170422_040914,17bb64a3-ca6f-4e7f-9488-fe5b4dc52efc,1,0,2,S,Called Strike,SL,8,2.0,3.84,1.59,88.0,81.8,31.54,-0.54,50.0,6.7,-0.07,1.62,0.43,5.52,1.06,-127.78,-8.36,0.72,23.13,-22.93,2.4,6.0,24.0,1936,172,,,,592743,,,0,0,-2,bottom
2017-04-22,490349,5,502009,R,592743,R,44,Single,4,3,170422_040930,4ae36c04-403e-4974-90d0-f664e045fb8f,1,1,2,B,Ball,FF,12,2.0,3.84,1.85,91.4,84.1,64.72,0.02,50.0,6.98,1.11,3.8,-0.17,9.82,2.93,-132.85,-5.62,-0.3,26.23,-14.48,1.2,3.6,24.0,1976,178,,,,592743,,,0,0,-2,bottom
2017-04-22,490349,5,502009,R,592743,R,44,Single,4,4,170422_040947,0ef33a07-88fd-4a33-8e94-f331c3f07886,2,1,2,X,In play- no out,FF,8,2.0,3.68,1.84,90.6,83.6,32.65,-0.11,50.0,6.86,0.07,1.93,0.92,11.71,0.16,-131.41,-10.64,1.62,25.27,-11.5,7.2,3.6,24.0,1908,174,,,,592743,,,0,0,-2,bottom
2017-04-22,490349,5,502009,R,457727,R,45,Groundout,2,1,170422_041040,32670d0b-ebcc-4a62-bd2e-d90488ba9a63,0,0,2,S,Called Strike,SL,3,2.0,3.87,1.79,86.8,80.5,75.19,-0.43,50.0,6.84,0.54,3.19,1.49,4.62,1.96,-126.25,-4.23,2.43,22.68,-24.62,6.0,6.0,24.0,1901,153,592743,,,,,,0,1,-2,bottom
2017-04-22,490349,5,502009,R,457727,R,45,Groundout,2,2,170422_041111,201b1acd-4a8d-477e-ae99-8a059f9d175a,0,1,2,X,In play- out(s),FF,14,2.0,3.87,1.6,92.0,84.4,48.72,-0.06,50.0,6.8,1.19,2.36,-1.45,10.1,3.8,-133.37,-9.08,-2.62,27.56,-13.9,7.2,3.6,24.0,1985,186,592743,,,,,,0,1,-2,bottom
2017-04-27,490428,1,502009,R,451594,L,4,Groundout,6,1,170427_175504,a6766567-8528-485c-9a84-8adfe59e4dfc,0,0,0,B,Ball,FF,11,2.0,3.95,1.69,90.7,83.3,80.7,-0.56,50.0,7.0,-1.07,3.89,-2.02,9.74,-0.62,-131.66,-5.24,-3.58,26.03,-14.96,13.2,3.6,24.0,2031,193,,,,,,,0,1,0,bottom
2017-04-27,490428,1,502009,R,451594,L,4,Groundout,6,2,170427_175517,a6e6b7ac-9e8d-49c6-b358-ff6d2c09d55f,1,0,0,S,Swinging Strike,FF,1,2.0,3.58,1.68,90.9,83.5,44.76,-0.37,50.0,6.86,-0.51,3.06,-2.02,11.05,0.31,-131.9,-7.54,-3.58,26.34,-12.58,14.4,3.6,24.0,2005,191,,,,,,,0,1,0,bottom
2017-04-27,490428,1,502009,R,451594,L,4,Groundout,6,3,170427_175535,9cf7e691-ba95-4630-925a-338494dff7e6,1,1,0,B,Ball,FF,13,2.0,3.58,1.68,90.9,83.3,54.43,-0.48,50.0,6.82,-1.18,2.25,-2.12,12.87,-1.13,-131.71,-10.07,-3.73,26.93,-9.48,19.2,2.4,24.0,2052,191,,,,,,,0,1,0,bottom
2017-04-27,490428,1,502009,R,451594,L,4,Groundout,6,4,170427_175551,909ba1f2-a264-400b-88b3-9275b219d9e5,2,1,0,S,Foul,FF,2,2.0,3.58,1.68,90.1,82.4,42.51,-0.4,50.0,6.93,0.19,3.55,-2.12,12.07,2.24,-130.72,-6.55,-3.68,26.89,-11.25,14.4,3.6,24.0,2059,189,,,,,,,0,1,0,bottom
2017-04-27,490428,1,502009,R,451594,L,4,Groundout,6,5,170427_175614,45749f18-a85b-4fcb-a9ce-a7ac7f73b847,2,2,0,B,Ball,SL,14,2.0,3.58,1.68,88.0,81.2,40.64,-0.56,50.0,6.64,1.25,0.34,0.59,4.35,4.37,-127.52,-10.92,0.97,26.01,-25.0,3.6,7.2,24.0,1988,154,,,,,,,0,1,0,bottom
2017-04-27,490428,1,502009,R,451594,L,4,Groundout,6,6,170427_175639,dba65463-44a8-4037-9dde-787f221973bc,3,2,0,X,In play- out(s),FF,8,2.0,3.58,1.68,93.9,85.1,37.96,-0.22,50.0,6.7,0.16,1.78,0.73,11.53,0.76,-135.88,-11.15,1.35,32.04,-10.79,6.0,2.4,24.0,2028,174,,,,,,,0,1,0,bottom
2017-04-27,490428,1,502009,R,649557,R,5,Pop Out,2,1,170427_175719,2aef8e15-1401-4a64-9730-5d0fd303477e,0,0,1,B,Ball,FF,14,2.0,3.41,1.56,92.7,84.6,50.38,0.04,50.0,6.77,1.4,1.68,-1.56,12.07,4.14,-134.22,-11.56,-2.84,29.45,-10.19,8.4,2.4,24.0,2085,186,,,,,,,0,1,0,bottom
2017-04-27,490428,1,502009,R,649557,R,5,Pop Out,2,2,170427_175736,432be02e-30f0-4944-a107-9eadb6723319,1,0,1,X,In play- out(s),FF,1,2.0,3.41,1.56,91.5,83.7,40.16,-0.21,50.0,6.88,-0.43,2.81,-0.69,10.23,-0.35,-132.74,-8.01,-1.23,28.05,-13.89,4.8,3.6,24.0,2003,184,,,,,,,0,1,0,bottom
2017-04-27,490428,1,502009,R,572761,L,6,Walk,6,1,170427_175825,4e867119-dbed-488c-93a3-143a43b28643,0,0,2,B,Ball,FT,11,2.0,3.49,1.6,91.8,84.1,64.36,-0.35,50.0,6.92,-0.49,3.75,-2.63,10.17,0.54,-133.24,-5.74,-4.75,27.46,-13.82,16.8,3.6,24.0,1992,196,,,,572761,,,0,0,0,bottom
2017-04-27,490428,1,502009,R,572761,L,6,Walk,6,2,170427_175841,524120dc-d3f0-4d89-bd62-ead6eb9dd118,1,0,2,S,Called Strike,FF,12,2.0,3.49,1.6,92.0,84.6,53.39,-0.03,50.0,6.86,0.76,2.88,-0.91,10.92,2.4,-133.48,-8.16,-1.66,26.77,-12.33,4.8,3.6,24.0,2071,183,,,,572761,,,0,0,0,bottom
2017-04-27,490428,1,502009,R,572761,L,6,Walk,6,3,170427_175901,20f7095e-ac52-4a91-ab18-33af4294bd01,1,1,2,B,Ball,CH,11,2.0,3.49,1.6,80.5,74.3,64.76,-0.38,50.0,6.87,-1.09,3.72,-4.97,6.96,-0.15,-116.98,-2.47,-6.95,20.31,-22.44,16.8,7.2,24.0,1670,220,,,,572761,,,0,0,0,bottom
2017-04-27,490428,1,502009,R,572761,L,6,Walk,6,4,170427_175922,53830454-d4c0-42e4-99cd-805f91ab04ff,2,1,2,S,Called Strike,FF,13,2.0,3.49,1.6,90.5,83.0,62.0,-0.3,50.0,6.74,-0.78,1.77,-2.46,11.48,-0.4,-131.13,-10.53,-4.3,26.82,-12.11,16.8,3.6,24.0,1893,194,,,,572761,,,0,0,0,bottom
2017-04-27,490428,1,502009,R,572761,L,6,Walk,6,5,170427_175942,e45fb95d-251d-4900-b2bc-73a85c7490cd,2,2,2,B,Ball,FF,12,2.0,3.49,1.6,92.3,83.9,66.09,-0.34,50.0,6.82,1.17,3.57,0.07,10.82,3.95,-133.85,-6.2,0.13,29.9,-12.61,3.6,3.6,24.0,1982,176,,,,572761,,,0,0,0,bottom
2017-04-27,490428,1,502009,R,572761,L,6,Walk,6,6,170427_180005,79a7c210-c7bc-43ae-a58b-28cd849f1de6,3,2,2,B,Ball In Dirt,SL,14,2.0,3.49,1.6,87.5,81.5,42.34,-0.6,50.0,6.63,1.03,0.94,2.71,6.53,3.21,-127.05,-10.11,4.49,22.94,-21.37,12.0,6.0,24.0,1990,147,,,,572761,,,0,0,0,bottom
2017-04-27,490428,1,502009,R,576397,R,7,Forceout,1,1,170427_180046,52a60b3d-80b7-4de3-8c4f-c0d0e201f58e,0,0,2,X,In play- out(s),FT,13,2.0,3.49,1.6,91.1,84.8,54.98,-0.14,50.0,6.79,-0.75,2.48,-3.81,9.06,-0.3,-132.45,-8.37,-6.89,23.62,-15.8,21.6,3.6,24.0,1944,206,572761,,,,,,0,1,0,bottom
2017-04-27,490428,2,502009,R,572039,R,13,Lineout,6,1,170427_181320,4d97b541-5256-45d9-9dc3-b5c3ed4c8125,0,0,0,B,Ball,FF,12,2.0,3.75,1.85,90.9,83.9,70.93,-0.01,50.0,6.97,1.04,3.16,0.21,10.75,2.69,-131.98,-7.5,0.38,25.17,-13.0,3.6,3.6,24.0,1933,176,,,,,,,0,1,1,bottom
2017-04-27,490428,2,502009,R,572039,R,13,Lineout,6,2,170427_181339,67def360-fbdb-4ea2-90d5-a36c4c69f7db,1,0,0,B,Ball,FT,13,2.0,3.75,1.8,89.6,83.1,53.94,-0.24,50.0,6.79,-1.18,2.74,-5.03,8.35,-0.72,-130.21,-7.08,-8.77,23.59,-17.63,25.2,4.8,24.0,1889,216,,,,,,,0,1,1,bottom
2017-04-27,490428,2,502009,R,572039,R,13,Lineout,6,3,170427_181355,356679d7-4dd8-4a59-913c-8993fa2b573d,2,0,0,S,Foul,FT,4,2.0,3.87,1.61,90.0,83.2,55.23,-0.17,50.0,6.92,-0.69,3.02,-4.98,9.09,0.34,-130.79,-6.99,-8.73,24.61,-16.24,26.4,4.8,24.0,1960,212,,,,,,,0,1,1,bottom
2017-04-27,490428,2,502009,R,572039,R,13,Lineout,6,4,170427_181420,b4dc39db-b160-41f7-b32f-53b7c3b9993f,2,1,0,S,Swinging Strike,SL,9,2.0,3.87,1.61,85.6,79.4,40.82,-0.68,50.0,6.75,0.34,1.98,-0.44,4.04,2.68,-124.4,-6.55,-0.7,22.6,-25.77,0.0,7.2,24.0,2001,182,,,,,,,0,1,1,bottom
2017-04-27,490428,2,502009,R,572039,R,13,Lineout,6,5,170427_181437,456dac98-09c1-4009-83ea-d6c393f4054a,2,2,0,B,Ball,SL,14,2.0,3.41,1.72,86.8,80.7,42.17,-0.34,50.0,6.75,1.01,1.12,5.14,3.64,1.68,-126.04,-8.79,8.34,23.51,-26.27,16.8,7.2,24.0,1953,110,,,,,,,0,1,1,bottom
2017-04-27,490428,2,502009,R,572039,R,13,Lineout,6,6,170427_181459,e8af304a-527c-42e6-8a75-db1c0e5f7839,3,2,0,X,In play- out(s),FT,7,2.0,3.87,1.61,90.9,84.5,54.69,-0.31,50.0,6.62,-0.45,1.68,-4.72,8.56,1.26,-132.02,-9.74,-8.46,24.15,-16.85,24.0,4.8,24.0,2015,213,,,,,,,0,1,1,bottom
2017-04-27,490428,2,502009,R,425877,R,14,Double,3,1,170427_181549,31e2d8d3-ff84-48cb-804e-487d24301b51,0,0,1,B,Ball,FF,13,2.0,3.52,1.66,92.9,85.2,65.76,-0.05,50.0,6.75,-0.34,1.57,0.49,11.33,-0.93,-134.53,-11.65,0.89,28.24,-11.33,2.4,3.6,24.0,1982,177,,,,,425877,,0,0,1,bottom
2017-04-27,490428,2,502009,R,425877,R,14,Double,3,2,170427_181605,b8ed0ec1-d4bf-484d-b4c4-f80e4c042c39,1,0,1,S,Foul,FF,8,2.0,3.7,1.52,91.5,84.2,34.06,-0.24,50.0,6.7,-0.23,2.18,0.08,10.99,0.02,-132.8,-9.53,0.15,26.79,-12.43,1.2,3.6,24.0,2006,179,,,,,425877,,0,0,1,bottom
2017-04-27,490428,2,502009,R,425877,R,14,Double,3,3,170427_181627,c0b0341a-7b72-4fd8-a821-481bdb6a3c52,1,1,1,X,In play- no out,SL,5,2.0,3.7,1.52,84.7,78.9,18.69,-0.52,50.0,6.81,0.01,2.25,1.61,0.78,0.8,-123.24,-4.81,2.51,21.69,-30.96,4.8,8.4,24.0,1940,76,,,,,425877,,0,0,1,bottom
2017-04-27,490428,2,502009,R,500874,R,15,Strikeout,6,1,170427_181740,6ff26405-c304-4039-9fd0-bd88c127cb5a,0,0,1,B,Ball,FT,13,2.0,4.07,1.87,91.8,84.9,34.72,-0.27,50.0,6.78,-2.3,2.56,-3.87,9.76,-4.02,-133.25,-8.43,-7.04,25.53,-14.43,26.4,3.6,24.0,1927,207,,425877,,,,425877,0,1,1,bottom
2017-04-27,490428,2,502009,R,500874,R,15,Strikeout,6,2,170427_181813,a99461fe-a5fb-4f06-b2b9-5221e29a62fa,1,0,1,S,Called Strike,FF,9,2.0,3.82,1.89,91.9,85.3,46.29,-0.05,50.0,6.83,0.49,2.4,-0.68,10.71,1.66,-133.42,-9.4,-1.24,24.22,-12.55,3.6,3.6,24.0,2015,183,,425877,,,,425877,0,1,1,bottom
2017-04-27,490428,2,502009,R,500874,R,15,Strikeout,6,3,170427_181844,ee4eb1d0-10e7-49d7-bbb1-a391951f6c11,1,1,1,B,Ball,SL,12,2.0,3.66,1.75,86.2,80.4,48.15,-0.57,50.0,6.86,0.53,3.69,1.81,1.55,2.15,-125.54,-1.99,2.95,21.3,-29.66,6.0,7.2,24.0,2001,108,,425877,,,,425877,0,1,1,bottom
2017-04-27,490428,2,502009,R,500874,R,15,Strikeout,6,4,170427_181914,f4accf0a-98e2-4cbc-8f84-520417d52a6c,2,1,1,S,Called Strike,FF,8,2.0,3.92,1.91,92.9,86.3,32.64,-0.07,50.0,6.72,-0.01,2.04,-0.66,10.5,0.39,-134.92,-10.24,-1.23,24.68,-12.49,4.8,3.6,24.0,2077,183,,425877,,,,425877,0,1,1,bottom
2017-04-27,490428,2,502009,R,500874,R,15,Strikeout,6,5,170427_181943,55575811-0720-4acf-a273-85054c21003a,2,1,1,S,Foul,SL,6,2.0,4.04,1.68,85.9,80.5,40.1,-0.37,50.0,6.82,0.69,2.63,4.48,-0.23,1.2,-125.12,-3.91,7.24,20.64,-32.54,12.0,8.4,24.0,2050,75,,425877,,,,425877,0,1,1,bottom
2017-04-27,490428,2,502009,R,500874,R,15,Strikeout,6,6,170427_182024,510b770f-86b6-440f-8baf-7e60b828e4f9,2,2,1,S,Swinging Strike,FF,8,2.0,4.04,1.68,94.3,86.6,29.92,-0.08,50.0,6.71,0.1,2.23,-0.22,9.28,0.56,-136.78,-9.44,-0.41,28.81,-14.51,1.2,3.6,24.0,1860,181,,425877,,,,425877,0,1,1,bottom
2017-04-27,490428,2,502009,R,543939,L,16,Intent Walk,4,1,170427_182130,ab3a4106-f011-41cd-a429-2462032cdeda,0,0,2,B,Ball,FT,14,2.0,3.12,1.51,92.9,85.6,35.12,-0.12,50.0,6.67,0.2,1.05,-4.45,11.67,2.4,-134.54,-13.0,-8.23,26.99,-10.61,30.0,3.6,24.0,2098,203,,,425877,543939,,,0,0,1,bottom
2017-04-27,490428,2,502009,R,543939,L,16,Intent Walk,4,2,170427_182152,f235d81e-2154-4544-a828-27b289221736,1,0,2,B,Ball,CH,11,2.0,3.31,1.56,81.3,75.0,59.35,-0.31,50.0,6.87,-0.68,3.51,-5.69,6.81,0.87,-118.16,-3.06,-8.11,20.77,-22.47,19.2,7.2,24.0,1662,224,,,425877,543939,,,0,0,1,bottom
2017-04-27,490428,2,502009,R,543939,L,16,Intent Walk,4,3,170427_182217,f501a427-5323-4efd-9b72-a6b4634d257d,2,0,2,B,Ball,SL,14,2.0,3.14,1.68,87.1,81.0,63.98,-0.53,50.0,6.61,1.03,1.49,3.55,4.18,2.78,-126.57,-7.83,5.82,23.14,-25.32,13.2,7.2,24.0,1946,124,,,425877,543939,,,0,0,1,bottom
2017-04-27,490428,2,502009,R,593372,R,17,Pop Out,1,1,170427_182340,633d4cb0-a06c-4bb1-b3fb-01cec8377f21,0,0,2,X,In play- out(s),FF,14,2.0,3.75,1.54,92.3,85.0,58.29,-0.08,50.0,6.63,0.1,1.3,0.31,10.12,0.37,-133.78,-11.52,0.57,27.15,-13.72,2.4,3.6,24.0,1980,177,543939,,,,,,0,1,1,bottom
2017-04-27,490428,3,502009,R,451594,L,23,Flyout,1,1,170427_183631,5b839eea-ab11-4edb-873a-89e2f44bdc34,0,0,0,X,In play- out(s),SL,6,2.0,3.95,1.69,88.9,80.7,60.49,-0.13,50.0,6.84,0.29,2.52,0.71,11.63,0.84,-128.8,-8.43,1.19,28.6,-12.78,4.8,3.6,24.0,2029,175,,,,,,,0,1,1,bottom
2017-04-27,490428,3,502009,R,649557,R,24,Lineout,2,1,170427_183704,8cd9cce7-33cc-4bc9-be32-3e65d1bd598f,0,0,1,S,Called Strike,FF,5,2.0,3.65,1.85,89.2,81.1,38.98,-0.01,50.0,6.98,0.0,2.93,0.89,10.96,-0.27,-129.27,-7.62,1.5,28.25,-13.72,4.8,3.6,24.0,2000,174,,,,,,,0,1,1,bottom
2017-04-27,490428,3,502009,R,649557,R,24,Lineout,2,2,170427_183716,91b890d7-6b28-4554-9142-d17a01f7a2b0,0,1,1,X,In play- out(s),SL,9,2.0,3.79,1.57,85.4,79.6,42.58,-0.39,50.0,6.81,0.59,2.1,3.08,5.25,1.43,-124.18,-6.79,4.89,21.17,-23.85,12.0,6.0,24.0,1989,140,,,,,,,0,1,1,bottom
2017-04-27,490428,3,502009,R,572761,L,25,Pop Out,3,1,170427_183804,4ed4e8c2-4afd-4fb0-98d1-9fbdbfb82d1f,0,0,2,S,Called Strike,FT,13,2.0,3.74,1.9,89.7,81.5,69.18,-0.08,50.0,6.78,-0.61,1.72,-3.12,12.55,-0.34,-129.76,-10.8,-5.28,28.5,-10.89,21.6,3.6,24.0,2084,196,,,,,,,0,1,1,bottom
