Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-05-25,530163,8,607625,R,542583,R,58,Groundout,7,6,180526_022011,a4184d7c-bb7f-48d9-bfde-5f354d75a328,2,2,2,B,Ball,CU,14,2.0,3.52,1.63,84.0,77.5,31.48,-1.2,50.0,5.24,1.16,-0.4,2.8,-9.06,4.79,-122.08,-4.0,4.18,26.27,-45.71,6.0,13.2,24.0,3206,20,,,,,,,0,1,-1,bottom
2018-05-25,530163,8,607625,R,542583,R,58,Groundout,7,7,180526_022040,d1c208d9-2aaf-4dcc-a990-76dd10c296b5,3,2,2,X,In play- out(s),FF,11,2.0,3.36,1.46,96.4,88.6,46.15,-1.17,50.0,5.08,-0.93,2.75,-5.45,7.62,2.63,-140.39,-3.43,-10.94,29.97,-16.87,30.0,3.6,24.0,2288,215,,,,,,,0,1,-1,bottom
2018-05-28,530206,8,607625,R,645277,L,61,Single,1,1,180528_201422,8270416f-5c5a-4029-a582-2f43ee4e50b3,0,0,0,D,In play- no out,CU,4,2.0,3.47,1.3,80.4,74.3,60.77,-1.27,50.0,5.59,-0.28,2.42,6.08,-6.98,0.46,-116.93,1.73,8.43,21.57,-41.86,12.0,12.0,24.0,3175,43,,,,645277,,,0,0,1,bottom
2018-05-28,530206,8,607625,R,518692,L,62,Single,6,1,180528_201531,75287d34-81cc-4849-acf8-bcd905d5eb4f,0,1,0,F,Foul,SL,4,2.0,3.49,1.55,88.9,82.3,60.77,-1.36,50.0,5.19,-0.48,2.23,1.02,5.06,1.93,-129.42,-3.01,1.74,24.05,-23.49,4.8,6.0,24.0,2376,165,645277,,,518692,,645277,0,0,1,bottom
2018-05-28,530206,8,607625,R,518692,L,62,Single,6,2,180528_201552,0957147a-524e-4a3b-b76a-984b1f81f501,0,1,0,B,Ball,SL,11,2.0,3.45,1.71,88.3,81.9,49.13,-1.29,50.0,5.32,-0.79,3.36,0.48,2.94,1.14,-128.65,0.31,0.82,23.05,-27.18,2.4,6.0,24.0,2425,169,645277,,,518692,,645277,0,0,1,bottom
2018-05-28,530206,8,607625,R,518692,L,62,Single,6,3,180528_201614,9257d3e9-aaf9-4e94-bf20-3423e203b72c,1,2,0,F,Foul,SL,9,2.0,3.49,1.55,87.4,80.9,30.26,-0.99,50.0,5.25,0.41,2.01,1.81,4.15,2.95,-127.25,-3.17,2.99,23.65,-25.29,7.2,6.0,24.0,2370,151,645277,,,518692,,645277,0,0,1,bottom
2018-05-28,530206,8,607625,R,518692,L,62,Single,6,4,180528_201701,5b32366b-16d4-44f9-afdb-cdf9d299c3ad,1,2,0,B,Ball,FF,11,2.0,3.49,1.64,96.5,88.2,59.69,-1.24,50.0,5.21,-1.18,3.69,-4.69,8.54,1.86,-140.52,-1.49,-9.37,31.63,-15.09,30.0,3.6,24.0,2276,207,645277,,,518692,,645277,0,0,1,bottom
2018-05-28,530206,8,607625,R,518692,L,62,Single,6,5,180528_201732,57297eb3-fbc0-4299-8d10-af83dfb27d75,2,2,0,D,In play- no out,CU,6,2.0,3.49,1.55,79.7,73.3,14.76,-1.22,50.0,5.53,0.25,2.69,6.45,-7.73,1.46,-115.78,2.86,8.75,21.71,-42.66,12.0,13.2,24.0,3142,43,645277,,,518692,,645277,0,0,1,bottom
2018-05-28,530206,8,607625,R,455976,L,63,Sac Fly,4,1,180528_201840,75aa644f-418d-4c73-a42e-803f138c8113,0,1,0,C,Called Strike,CU,11,2.0,3.51,1.55,80.7,73.7,76.82,-1.36,50.0,5.47,-0.71,2.64,6.33,-6.88,-0.4,-117.16,2.51,8.74,23.5,-41.67,12.0,12.0,24.0,3182,44,518692,,645277,,518692,,1,1,1,bottom
2018-05-28,530206,8,607625,R,455976,L,63,Sac Fly,4,2,180528_201908,f3453a47-cac0-493b-8f1b-9bb45a1762f6,0,2,0,F,Foul,FT,4,2.0,3.49,1.55,94.9,86.6,26.98,-1.06,50.0,5.04,-0.3,2.63,-10.17,6.59,5.68,-138.01,-3.0,-19.58,31.16,-19.49,42.0,6.0,24.0,2306,236,518692,,645277,,518692,,1,1,1,bottom
2018-05-28,530206,8,607625,R,455976,L,63,Sac Fly,4,3,180528_201936,49881d29-7a4f-44b0-ab97-9badb40291f4,0,2,0,B,Ball,FT,11,2.0,3.49,1.64,96.2,88.8,45.59,-0.89,50.0,5.22,-0.13,3.77,-8.23,4.75,5.1,-140.06,0.03,-16.55,27.83,-22.61,34.8,6.0,24.0,2275,237,518692,,645277,,518692,,1,1,1,bottom
2018-05-28,530206,8,607625,R,455976,L,63,Sac Fly,4,4,180528_202013,84b44917-fd77-4393-a8d1-58fe3ee3feb6,1,2,0,E,In play- run(s),SL,14,2.0,3.49,1.55,90.7,84.5,42.98,-0.97,50.0,5.13,1.23,2.33,1.4,3.22,5.32,-132.05,-2.31,2.51,23.27,-26.38,7.2,6.0,24.0,2551,148,518692,,645277,,518692,,1,1,1,bottom
2018-05-28,530206,8,607625,R,452095,R,64,Strikeout,3,1,180528_202139,669bd377-c400-4008-b769-a8fcb29d71de,0,1,1,C,Called Strike,CU,8,2.0,3.57,1.47,80.0,74.1,63.58,-1.25,50.0,5.36,0.17,2.08,7.14,-5.57,1.13,-116.38,1.11,9.84,21.01,-39.84,14.4,12.0,24.0,3109,54,,518692,,,518692,,0,1,0,bottom
2018-05-28,530206,8,607625,R,452095,R,64,Strikeout,3,2,180528_202158,d89269cf-c508-4192-a6e6-6f082050e499,0,2,1,C,Called Strike,FF,4,2.0,3.53,1.51,95.3,87.5,33.31,-0.94,50.0,5.17,-0.59,2.67,-3.07,10.52,2.06,-138.69,-4.78,-6.01,29.28,-11.56,24.0,2.4,24.0,2331,195,,518692,,,518692,,0,1,0,bottom
2018-05-28,530206,8,607625,R,452095,R,64,Strikeout,3,3,180528_202223,8bfb8097-cddc-482a-a315-3af4360d215f,0,2,1,S,Swinging Strike,FF,11,2.0,3.47,1.42,95.1,87.1,43.07,-0.88,50.0,5.3,-0.29,3.77,-2.71,9.31,2.58,-138.48,-1.61,-5.28,29.93,-14.02,18.0,3.6,24.0,2252,194,,518692,,,518692,,0,1,0,bottom
2018-05-28,530206,8,607625,R,605512,L,65,Strikeout,5,1,180528_202300,54ccd153-2847-48cf-95e3-94edf1a372e7,0,1,2,C,Called Strike,FF,2,2.0,3.35,1.54,95.8,87.8,44.67,-1.07,50.0,5.1,-0.11,3.03,-5.6,8.9,4.64,-139.44,-3.05,-11.05,30.34,-14.6,33.6,3.6,24.0,2244,210,,518692,,,,,0,1,0,bottom
2018-05-28,530206,8,607625,R,605512,L,65,Strikeout,5,2,180528_202352,d313d109-114b-4561-ac51-82f25d80f297,0,2,2,F,Foul,CU,7,2.0,3.23,1.4,80.7,74.4,25.43,-1.19,50.0,5.4,-0.31,1.69,4.83,-6.66,0.57,-117.33,0.35,6.73,22.34,-41.46,9.6,12.0,24.0,3177,37,,518692,,,,,0,1,0,bottom
2018-05-28,530206,8,607625,R,605512,L,65,Strikeout,5,3,180528_202424,dcc3bc03-8895-4cc0-9a75-cefbadeff27e,0,2,2,B,Ball,FF,11,2.0,3.3,1.58,96.3,88.9,14.37,-1.0,50.0,5.37,-0.11,4.07,-4.34,7.86,4.03,-140.28,-0.67,-8.76,28.01,-16.31,26.4,3.6,24.0,2321,206,,518692,,,,,0,1,0,bottom
2018-05-28,530206,8,607625,R,605512,L,65,Strikeout,5,4,180528_202505,e3f7e9d0-c9b9-4883-9a34-d9f517460853,1,2,2,B,Ball,CU,11,2.0,3.34,1.49,82.1,75.4,12.03,-1.34,50.0,5.61,-1.68,2.91,4.97,-9.49,-2.3,-119.28,3.38,7.15,23.13,-45.84,8.4,13.2,24.0,3292,27,,518692,,,,,0,1,0,bottom
2018-05-28,530206,8,607625,R,605512,L,65,Strikeout,5,5,180528_202530,25381e3b-473c-492f-b2ff-f7334804ee1b,2,2,2,S,Swinging Strike,FF,3,2.0,3.23,1.4,97.1,89.5,40.54,-0.72,50.0,5.35,0.68,2.68,-4.74,8.39,5.64,-141.33,-4.81,-9.68,29.18,-15.03,27.6,3.6,24.0,2341,207,,518692,,,,,0,1,0,bottom
2018-05-28,530206,9,607625,R,622666,L,71,Walk,5,1,180528_204240,0c0ab42c-00c7-42de-a184-49a70f5333c5,0,0,0,B,Ball,CU,11,2.0,3.35,1.72,80.9,74.4,80.43,-1.36,50.0,5.65,-0.89,4.27,7.13,-6.98,-1.07,-117.54,5.82,10.02,21.22,-41.99,13.2,12.0,24.0,3300,49,,,,622666,,,0,0,1,bottom
2018-05-28,530206,9,607625,R,622666,L,71,Walk,5,2,180528_204257,d65eb1f3-aef6-4da7-97ac-667c81e7f7f3,1,0,0,B,Ball,CU,6,2.0,3.26,1.63,80.7,74.7,28.78,-1.26,50.0,5.52,0.7,2.37,6.39,-5.19,2.62,-117.42,1.18,8.95,21.34,-39.45,13.2,12.0,24.0,3244,54,,,,622666,,,0,0,1,bottom
2018-05-28,530206,9,607625,R,622666,L,71,Walk,5,3,180528_204315,3ffc41ab-ef70-471e-9d31-d984419f0954,2,0,0,B,Ball,FT,14,2.0,3.44,1.76,94.8,87.3,39.48,-1.03,50.0,4.86,0.72,1.05,-8.8,6.09,7.89,-137.73,-6.66,-17.04,28.47,-20.4,36.0,6.0,24.0,2466,235,,,,622666,,,0,0,1,bottom
2018-05-28,530206,9,607625,R,622666,L,71,Walk,5,4,180528_204347,3363b26a-ec6a-4d41-b43f-75655e75d196,3,1,0,C,Called Strike,FF,8,2.0,3.4,1.72,93.1,85.7,27.84,-1.17,50.0,4.84,0.08,2.09,-6.04,7.57,5.46,-135.51,-4.0,-11.3,27.72,-18.01,28.8,4.8,24.0,2349,216,,,,622666,,,0,0,1,bottom
2018-05-28,530206,9,607625,R,622666,L,71,Walk,5,5,180528_204404,252685fe-b9d1-4a41-8f6f-6d0ad7467cd0,3,1,0,B,Ball,FT,11,2.0,3.44,1.72,92.9,85.5,66.55,-1.17,50.0,5.06,-1.09,3.52,-8.12,5.39,3.02,-135.33,-0.01,-15.17,27.49,-22.1,33.6,6.0,24.0,2402,234,,,,622666,,,0,0,1,bottom
2018-05-28,530206,9,607625,R,621020,R,72,Lineout,4,1,180528_204521,a3e9ef97-50b9-4642-8e3a-19608c764682,0,1,0,C,Called Strike,FT,3,2.0,3.46,1.51,92.7,85.2,60.5,-0.9,50.0,5.15,0.67,3.34,-9.13,5.31,7.35,-134.87,-0.65,-16.93,27.35,-22.32,34.8,6.0,24.0,2372,237,622666,,,622666,,,0,1,1,bottom
2018-05-28,530206,9,607625,R,621020,R,72,Lineout,4,2,180528_204546,2d721718-6064-411f-b313-91ee3152df6d,0,2,0,T,Foul Tip,SL,6,2.0,3.51,1.51,88.5,81.5,28.89,-1.08,50.0,5.16,0.48,2.47,2.28,3.24,3.21,-128.81,-1.61,3.84,25.62,-26.71,9.6,6.0,24.0,2471,140,622666,,,622666,,,0,1,1,bottom
2018-05-28,530206,9,607625,R,621020,R,72,Lineout,4,3,180528_204627,7f720f07-8e9f-4131-9638-552f6adfb1a1,0,2,0,B,Ball,FT,13,2.0,3.6,1.66,93.5,86.0,30.36,-1.05,50.0,4.95,-1.96,1.9,-8.39,6.38,0.47,-136.14,-4.47,-15.8,28.87,-20.17,37.2,6.0,24.0,2301,234,622666,,,622666,,,0,1,1,bottom
2018-05-28,530206,9,607625,R,621020,R,72,Lineout,4,4,180528_204703,14759562-ff76-48f1-ab0e-4c227b53d37d,1,2,0,X,In play- out(s),CU,12,2.0,3.51,1.51,81.8,75.1,40.89,-1.07,50.0,5.47,0.98,3.02,5.79,-4.89,3.03,-118.89,2.58,8.28,22.97,-39.17,13.2,10.8,24.0,3202,54,622666,,,622666,,,0,1,1,bottom
2018-05-28,530206,9,607625,R,518586,R,73,Home Run,5,1,180528_204741,fcdffcfd-836c-4d50-a0b3-15e5d0683d5a,0,0,1,B,Ball,CU,11,2.0,3.34,1.51,81.6,74.8,56.63,-1.21,50.0,5.5,-0.18,3.99,4.5,-6.79,1.05,-118.45,5.41,6.4,22.43,-41.83,9.6,12.0,24.0,3084,38,622666,,,,,,2,0,1,bottom
2018-05-28,530206,9,607625,R,518586,R,73,Home Run,5,2,180528_204810,b74251b1-773e-49df-8ac7-88be50268d55,1,1,1,F,Foul,SL,2,2.0,3.21,1.34,88.1,81.0,26.24,-1.2,50.0,5.14,-0.23,2.96,0.78,4.73,2.2,-128.28,-0.74,1.31,25.43,-24.25,3.6,6.0,24.0,2480,167,622666,,,,,,2,0,1,bottom
2018-05-28,530206,9,607625,R,518586,R,73,Home Run,5,3,180528_204839,8dafd191-ae76-4684-894d-12fed3d37a6e,1,1,1,S,Swinging Strike,CU,4,2.0,3.21,1.34,81.8,75.2,13.52,-1.29,50.0,5.35,-0.3,2.22,3.66,-9.27,1.21,-118.96,2.33,5.23,23.41,-45.42,7.2,13.2,24.0,3197,23,622666,,,,,,2,0,1,bottom
2018-05-28,530206,9,607625,R,518586,R,73,Home Run,5,4,180528_204906,1546849b-b6b7-47f2-bddb-4934b61e8d13,1,2,1,F,Foul,FF,12,2.0,3.21,1.34,95.8,87.8,36.44,-0.46,50.0,5.56,0.76,4.3,-4.1,7.64,4.83,-139.49,-0.39,-8.11,30.16,-17.05,22.8,3.6,24.0,2232,204,622666,,,,,,2,0,1,bottom
2018-05-28,530206,9,607625,R,518586,R,73,Home Run,5,5,180528_204944,3d77325d-2de5-4d59-a50b-8114f313fd2b,1,2,1,E,In play- run(s),SL,12,2.0,3.21,1.34,90.2,83.5,43.38,-1.02,50.0,5.3,0.48,3.44,2.49,3.62,3.08,-131.35,0.1,4.4,24.46,-25.77,10.8,6.0,24.0,2540,143,622666,,,,,,2,0,1,bottom
2018-05-31,530245,1,607625,R,450314,L,0,Groundout,5,1,180531_231232,393c41b1-5fc8-4ede-a66e-a8635d568872,0,1,0,C,Called Strike,FF,4,2.0,3.68,1.79,93.2,84.5,44.62,-1.11,50.0,5.17,-0.42,2.72,-6.13,8.81,3.96,-135.58,-3.58,-11.32,31.96,-15.9,32.4,4.8,24.0,2247,213,,,,,,,0,1,0,top
2018-05-31,530245,1,607625,R,450314,L,0,Groundout,5,2,180531_231249,d977df1e-d54d-4381-974e-9500c6c5c1d9,0,2,0,F,Foul,CU,5,2.0,3.41,1.48,79.8,72.9,13.57,-1.32,50.0,5.48,-0.19,2.23,7.86,-8.6,0.25,-116.02,2.19,10.59,23.94,-43.76,13.2,13.2,24.0,3125,44,,,,,,,0,1,0,top
2018-05-31,530245,1,607625,R,450314,L,0,Groundout,5,3,180531_231314,b1b46381-bbcd-4748-8800-8b68a1bd7ab3,0,2,0,B,Ball,FT,13,2.0,3.55,1.6,96.1,87.9,33.01,-0.89,50.0,4.97,-0.53,1.15,-10.37,6.07,4.72,-139.71,-6.88,-20.45,32.1,-20.2,42.0,6.0,24.0,2318,241,,,,,,,0,1,0,top
2018-05-31,530245,1,607625,R,450314,L,0,Groundout,5,4,180531_231336,cde0c461-227f-401d-a221-7e4921f05abf,1,2,0,F,Foul,FT,6,2.0,3.41,1.49,94.8,86.2,48.43,-0.86,50.0,4.99,0.69,2.29,-9.42,6.21,7.53,-137.72,-3.59,-17.99,32.08,-20.32,37.2,6.0,24.0,2267,235,,,,,,,0,1,0,top
2018-05-31,530245,1,607625,R,450314,L,0,Groundout,5,5,180531_231356,e6dcd70c-5378-4735-89f8-c8a8b64271cb,1,2,0,X,In play- out(s),CH,8,2.0,3.41,1.49,89.3,81.3,33.45,-0.95,50.0,5.06,-0.2,1.56,-9.86,5.01,5.2,-129.9,-4.33,-16.72,29.06,-23.67,32.4,7.2,24.0,1992,243,,,,,,,0,1,0,top
2018-05-31,530245,1,607625,R,518792,L,1,Groundout,4,1,180531_231439,cf015f15-d4af-4fbb-84d7-910fdf245f04,0,0,1,B,Ball,CU,13,2.0,3.52,1.55,79.9,73.2,52.15,-1.24,50.0,5.31,-0.05,0.67,7.87,-7.15,0.39,-116.17,-1.4,10.62,24.41,-41.81,14.4,13.2,24.0,3129,48,,,,,,,0,1,0,top
2018-05-31,530245,1,607625,R,518792,L,1,Groundout,4,2,180531_231456,e479a384-cd2a-41dd-90e8-76ff443ee04e,1,1,1,C,Called Strike,FF,6,2.0,3.53,1.61,94.5,86.7,34.44,-1.03,50.0,5.09,0.63,2.7,-4.29,8.5,6.05,-137.48,-3.58,-8.25,29.22,-15.84,22.8,3.6,24.0,2211,203,,,,,,,0,1,0,top
2018-05-31,530245,1,607625,R,518792,L,1,Groundout,4,3,180531_231514,7bf967bf-c749-4275-8998-8956764dd4a0,1,2,1,C,Called Strike,FT,2,2.0,3.49,1.65,94.8,86.5,36.75,-0.79,50.0,5.14,0.12,3.28,-9.28,6.03,5.75,-137.99,-1.29,-17.86,31.19,-20.56,38.4,6.0,24.0,2340,235,,,,,,,0,1,0,top
2018-05-31,530245,1,607625,R,518792,L,1,Groundout,4,4,180531_231530,ac476120-4302-44fb-ab09-03175a07f07b,1,2,1,X,In play- out(s),CU,7,2.0,3.33,1.35,81.6,74.7,33.63,-1.28,50.0,5.36,-0.65,1.86,6.4,-9.68,-0.48,-118.7,1.65,9.03,24.96,-45.84,10.8,13.2,24.0,3287,34,,,,,,,0,1,0,top
2018-05-31,530245,1,607625,R,592178,R,2,Double,4,1,180531_231612,d5025ad1-e7a9-4393-bbde-002a72119119,0,1,2,C,Called Strike,FF,9,2.0,3.37,1.71,96.3,88.3,56.38,-0.75,50.0,5.25,0.4,1.91,-4.37,9.8,4.76,-140.05,-6.98,-8.7,30.75,-12.65,28.8,3.6,24.0,2246,202,,,,,592178,,0,0,0,top
2018-05-31,530245,1,607625,R,592178,R,2,Double,4,2,180531_231632,2112e984-b92d-4ead-a67c-299b70d0e935,0,1,2,B,Ball,FT,13,2.0,3.28,1.68,94.1,86.6,61.07,-1.13,50.0,4.97,-0.88,1.93,-8.75,4.71,3.76,-137.0,-3.98,-16.71,28.78,-23.17,33.6,6.0,24.0,2258,242,,,,,592178,,0,0,0,top
2018-05-31,530245,1,607625,R,592178,R,2,Double,4,3,180531_231649,deb34ba5-9d96-441d-b95d-f7b9a6a47344,1,1,2,B,Ball,CH,14,2.0,3.29,1.64,89.6,82.5,19.3,-0.94,50.0,4.97,0.25,0.68,-10.16,3.29,6.45,-130.19,-5.91,-17.5,26.5,-26.51,30.0,7.2,24.0,1947,253,,,,,592178,,0,0,0,top
2018-05-31,530245,1,607625,R,592178,R,2,Double,4,4,180531_231714,958587b5-a5f4-4a9f-8bb7-fa7d209b3dd4,2,1,2,D,In play- no out,FF,3,2.0,3.22,1.39,94.8,86.4,41.45,-0.99,50.0,5.08,0.41,2.94,-5.4,7.95,5.73,-137.94,-2.73,-10.39,31.41,-16.89,27.6,3.6,24.0,2263,211,,,,,592178,,0,0,0,top
2018-05-31,530245,1,607625,R,519203,L,3,Lineout,3,1,180531_231759,06115513-af29-4d13-bf5b-2154dc657f3b,0,1,2,C,Called Strike,FF,5,2.0,3.6,1.87,94.8,86.8,36.23,-0.85,50.0,5.04,0.14,2.81,-4.51,8.59,4.31,-138.05,-3.25,-8.73,30.0,-15.56,25.2,3.6,24.0,2259,205,,592178,,,,,0,1,0,top
2018-05-31,530245,1,607625,R,519203,L,3,Lineout,3,2,180531_231828,9ee7e4e7-262e-4b1a-95fe-5ab7d07a4493,0,2,2,F,Foul,FF,3,2.0,3.44,1.48,94.6,86.5,42.98,-0.78,50.0,5.31,0.61,2.94,-3.73,9.69,5.08,-137.7,-3.95,-7.17,30.51,-13.57,22.8,3.6,24.0,2218,198,,592178,,,,,0,1,0,top
2018-05-31,530245,1,607625,R,519203,L,3,Lineout,3,3,180531_231847,6ad60c1c-d3f5-4c91-8fbb-8ff44eced84f,0,2,2,X,In play- out(s),FF,12,2.0,3.44,1.48,95.0,86.8,46.35,-0.85,50.0,5.0,0.88,2.6,-4.08,9.01,6.16,-138.23,-3.84,-7.89,30.8,-14.75,22.8,3.6,24.0,2335,201,,592178,,,,,0,1,0,top
2018-05-31,530245,2,607625,R,575929,R,7,Groundout,7,1,180531_232942,3f25a03e-631e-4ccd-b265-e29615b15d2a,0,0,0,B,Ball,FF,12,2.0,3.41,1.64,93.6,85.0,60.95,-0.84,50.0,5.44,0.35,3.71,-2.51,9.8,4.06,-136.15,-2.06,-4.69,31.45,-13.89,14.4,3.6,24.0,2251,191,,,,,,,0,1,0,top
2018-05-31,530245,2,607625,R,575929,R,7,Groundout,7,2,180531_232957,fe9f079d-b1bf-49a0-80ac-8491ad57939f,1,1,0,C,Called Strike,FT,1,2.0,3.27,1.63,91.9,83.9,49.13,-1.09,50.0,5.11,-0.63,2.83,-8.45,6.8,4.1,-133.8,-2.25,-15.3,29.23,-19.86,34.8,6.0,24.0,2137,230,,,,,,,0,1,0,top
2018-05-31,530245,2,607625,R,575929,R,7,Groundout,7,3,180531_233011,e3286d30-00f9-4e7d-9da5-6fdaeb1c45f7,1,1,0,B,Ball,FF,11,2.0,3.39,1.66,93.8,85.6,62.79,-1.16,50.0,5.12,-0.89,3.4,-2.98,8.87,1.78,-136.57,-1.77,-5.63,30.3,-15.44,18.0,3.6,24.0,2231,197,,,,,,,0,1,0,top
2018-05-31,530245,2,607625,R,575929,R,7,Groundout,7,4,180531_233029,8f415777-30e1-4668-903e-174bf95ea667,2,1,0,B,Ball,CU,11,2.0,3.4,1.63,79.5,72.7,33.36,-1.24,50.0,5.58,-0.32,3.66,7.13,-8.56,0.0,-115.46,5.22,9.58,22.35,-43.67,13.2,13.2,24.0,3184,43,,,,,,,0,1,0,top
2018-05-31,530245,2,607625,R,575929,R,7,Groundout,7,5,180531_233049,4c4ac7a2-6657-4d80-bdfd-de5f80cd6270,3,2,0,F,Foul,FT,13,2.0,3.19,1.29,93.3,85.1,40.65,-1.02,50.0,5.06,-0.73,2.2,-8.71,7.15,3.8,-135.77,-4.11,-16.21,30.71,-18.88,38.4,6.0,24.0,2138,230,,,,,,,0,1,0,top
2018-05-31,530245,2,607625,R,575929,R,7,Groundout,7,6,180531_233109,030add68-04e4-4ce7-abef-739a937d6fa2,3,2,0,F,Foul,FT,6,2.0,3.19,1.29,94.3,86.3,42.67,-0.94,50.0,5.01,0.44,2.55,-10.18,5.6,7.33,-137.13,-2.7,-19.42,29.9,-21.49,38.4,6.0,24.0,2208,239,,,,,,,0,1,0,top
2018-05-31,530245,2,607625,R,575929,R,7,Groundout,7,7,180531_233136,af4f2d59-85a8-4cc5-a908-c69803ad70e9,3,2,0,X,In play- out(s),FF,4,2.0,3.19,1.29,94.5,86.5,42.12,-1.11,50.0,5.0,-0.61,2.54,-4.16,7.83,2.83,-137.72,-3.54,-8.0,30.38,-17.13,22.8,3.6,24.0,2153,206,,,,,,,0,1,0,top
2018-05-31,530245,2,607625,R,595879,R,8,Strikeout,7,1,180531_233212,d02a552f-8757-4757-999f-e87f8528dc5e,0,0,1,B,Ball,SL,14,2.0,3.59,1.81,87.7,81.2,56.91,-0.95,50.0,5.04,1.69,1.77,0.6,4.42,6.49,-127.63,-3.37,1.0,23.92,-24.82,4.8,6.0,24.0,2355,162,,,,,,,0,1,0,top
2018-05-31,530245,2,607625,R,595879,R,8,Strikeout,7,2,180531_233228,8652246e-a7d4-43d9-af31-56a7b8ff392f,1,1,1,C,Called Strike,FT,8,2.0,3.53,1.72,93.7,86.1,35.7,-0.85,50.0,5.08,0.22,2.06,-9.78,5.59,6.32,-136.3,-4.13,-18.48,28.74,-21.61,37.2,6.0,24.0,2281,239,,,,,,,0,1,0,top
2018-05-31,530245,2,607625,R,595879,R,8,Strikeout,7,3,180531_233245,5f53e27a-1180-430f-ae61-b44378e18546,1,2,1,F,Foul,FT,4,2.0,3.27,1.42,92.8,85.0,46.14,-0.95,50.0,4.93,-0.67,2.28,-9.36,6.21,3.98,-135.11,-3.21,-17.32,29.06,-20.68,37.2,6.0,24.0,2300,236,,,,,,,0,1,0,top
2018-05-31,530245,2,607625,R,595879,R,8,Strikeout,7,4,180531_233310,d8299c35-4512-4a02-886f-630b86556729,1,2,1,F,Foul,FF,6,2.0,3.27,1.42,94.0,85.1,33.22,-0.76,50.0,5.22,0.45,2.46,-5.83,9.61,5.27,-136.59,-4.79,-10.91,32.62,-14.19,32.4,3.6,24.0,2198,209,,,,,,,0,1,0,top
2018-05-31,530245,2,607625,R,595879,R,8,Strikeout,7,5,180531_233334,21391d0d-6dee-4064-969f-caa673c3a664,1,2,1,B,Ball,FF,11,2.0,3.37,1.53,93.6,84.7,17.71,-0.63,50.0,5.45,-0.11,5.23,-4.67,8.55,3.01,-136.15,2.44,-8.69,32.16,-16.26,26.4,3.6,24.0,2031,205,,,,,,,0,1,0,top
2018-05-31,530245,2,607625,R,595879,R,8,Strikeout,7,6,180531_233353,fe438a92-f46e-4c05-8f19-86245149bb40,2,2,1,F,Foul,CU,3,2.0,3.27,1.42,80.3,73.3,22.75,-1.25,50.0,5.45,0.33,2.8,6.22,-8.11,1.79,-116.69,3.33,8.49,24.01,-43.25,12.0,13.2,24.0,3086,41,,,,,,,0,1,0,top
2018-05-31,530245,2,607625,R,595879,R,8,Strikeout,7,7,180531_233425,0bafe885-e99f-459f-ab64-6de5dd49491c,2,2,1,S,Swinging Strike,CU,14,2.0,3.27,1.42,81.7,74.5,21.73,-1.1,50.0,5.34,1.48,1.03,6.92,-9.03,3.9,-118.84,-0.39,9.7,27.07,-44.82,13.2,13.2,24.0,3308,40,,,,,,,0,1,0,top
2018-05-31,530245,2,607625,R,656941,L,9,Strikeout,4,1,180531_233501,57a0e083-0674-4a1a-a7f8-13512842a746,0,1,2,C,Called Strike,FT,4,2.0,3.54,1.53,93.1,84.7,41.52,-1.08,50.0,5.08,-0.5,2.63,-9.51,6.11,4.82,-135.41,-2.62,-17.55,31.21,-20.9,37.2,6.0,24.0,2322,236,,,,,,,0,1,0,top
2018-05-31,530245,2,607625,R,656941,L,9,Strikeout,4,2,180531_233515,0505e354-f75c-4d98-b994-b7d0d519f74c,0,1,2,B,Ball,FF,12,2.0,3.6,1.62,93.9,84.8,38.07,-1.08,50.0,5.13,0.08,3.75,-5.26,8.12,4.93,-136.52,-0.52,-9.81,33.27,-17.03,26.4,3.6,24.0,2337,209,,,,,,,0,1,0,top
2018-05-31,530245,2,607625,R,656941,L,9,Strikeout,4,3,180531_233535,85e1addd-f1cf-41ff-b2fc-25bfe8b176bd,1,2,2,F,Foul,CH,7,2.0,3.06,1.24,87.9,80.1,34.77,-1.0,50.0,5.12,-0.49,1.77,-10.36,5.39,4.67,-127.81,-3.8,-17.03,27.83,-23.31,33.6,7.2,24.0,1740,242,,,,,,,0,1,0,top
2018-05-31,530245,2,607625,R,656941,L,9,Strikeout,4,4,180531_233555,3c12fb77-e8c3-479a-b54a-2a9070cfed84,1,2,2,S,Swinging Strike,FF,11,2.0,3.06,1.24,95.4,86.7,37.48,-0.9,50.0,5.36,-0.63,4.16,-3.56,8.7,2.01,-138.99,-0.51,-6.94,32.66,-15.23,22.8,3.6,24.0,2158,200,,,,,,,0,1,0,top
