Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-22,566882,4,592229,R,643376,R,31,Flyout,9,5,190511_002400,ce5aeaff-8684-4447-acd7-9d04dd2d5bf1,2,2,1,B,Ball,CH,14,2.0,3.44,1.65,85.2,78.9,,-1.19,50.0,5.97,1.37,0.9,-4.99,2.89,7.87,-123.78,-6.78,-7.79,23.37,-27.66,13.2,7.2,24.0,1481,241,606192,,,,,,0,1,-3,bottom
2019-09-22,566882,4,592229,R,643376,R,31,Flyout,9,6,190511_002509,42098532-1c0a-4c71-889b-f907ea341870,3,2,1,X,In play- out(s),FC,9,2.0,3.43,1.66,90.5,83.8,,-1.38,50.0,6.09,0.24,1.9,1.49,5.39,3.73,-131.66,-6.6,2.65,25.44,-22.63,8.4,6.0,24.0,2213,158,606192,,,,,,0,1,-3,bottom
2019-09-22,566882,4,592229,R,641505,R,32,Lineout,2,1,190511_002547,3908b1b5-2afc-4f37-89e7-653a47d06045,0,0,2,B,Ball In Dirt,FC,14,2.0,3.4,1.57,90.2,83.2,,-1.25,50.0,6.01,0.73,0.62,1.93,4.88,4.46,-131.02,-9.38,3.35,27.41,-23.68,9.6,6.0,24.0,2198,147,,,,,,,0,1,-3,bottom
2019-09-22,566882,4,592229,R,641505,R,32,Lineout,2,2,190511_002623,df2eb88b-63a4-433e-aa73-37532bbb4171,1,0,2,X,In play- out(s),FT,5,2.0,3.41,1.56,94.4,86.4,,-1.17,50.0,6.14,0.13,2.4,-6.96,9.29,5.99,-137.21,-7.49,-13.29,30.07,-14.45,37.2,4.8,24.0,2129,216,,,,,,,0,1,-3,bottom
2019-09-22,566882,5,592229,R,519299,L,37,Lineout,3,1,190511_003641,7f83451a-de5b-4ca7-ad79-1902c1e5d04e,0,0,0,S,Called Strike,FT,11,2.0,2.8,1.37,91.9,83.7,,-1.23,50.0,6.21,-0.63,2.99,-8.91,8.93,4.63,-133.64,-5.41,-16.03,30.17,-16.11,40.8,4.8,24.0,2083,224,,,,,,,0,1,-2,bottom
2019-09-22,566882,5,592229,R,519299,L,37,Lineout,3,2,190511_003702,72f897d2-ed88-44f5-9b3e-636a32433c9d,0,1,0,B,Ball,CH,14,2.0,2.96,1.49,83.7,77.8,,-1.34,50.0,6.05,0.41,-0.28,-6.29,1.99,6.17,-121.43,-9.12,-9.45,22.34,-29.18,15.6,8.4,24.0,1353,259,,,,,,,0,1,-2,bottom
2019-09-22,566882,5,592229,R,519299,L,37,Lineout,3,3,190511_003740,9bc0a9c1-4fbb-454a-9887-490479515f3b,1,1,0,X,In play- out(s),FF,2,2.0,3.49,1.64,92.4,84.3,,-1.25,50.0,6.29,-0.04,2.93,-1.96,8.6,3.89,-134.31,-5.79,-3.57,30.05,-16.51,8.4,3.6,24.0,2151,190,,,,,,,0,1,-2,bottom
2019-09-22,566882,5,592229,R,665489,R,38,Pop Out,4,1,190511_003812,27ba6143-e354-4f3b-8ad8-bc283a55e8d6,0,0,1,B,Ball,FC,12,2.0,3.59,1.76,89.9,82.6,,-1.3,50.0,6.29,1.12,3.08,4.19,5.84,4.82,-130.69,-4.0,7.25,27.04,-22.06,19.2,6.0,24.0,2259,139,,,,,,,0,1,-2,bottom
2019-09-22,566882,5,592229,R,665489,R,38,Pop Out,4,2,190511_003830,89059913-b6bb-4365-8c10-049202fd38d9,1,0,1,S,Called Strike,FC,2,2.0,3.56,1.71,89.4,82.3,,-1.43,50.0,6.22,-0.18,3.19,2.65,5.92,2.34,-130.08,-3.53,4.56,26.05,-21.98,12.0,6.0,24.0,2270,152,,,,,,,0,1,-2,bottom
2019-09-22,566882,5,592229,R,665489,R,38,Pop Out,4,3,190511_003851,c4fe6f7f-3a46-4951-9715-24edda0f105c,1,1,1,B,Ball,FT,11,2.0,3.61,1.68,92.9,84.6,,-1.33,50.0,6.18,-1.27,3.26,-6.73,9.05,2.47,-135.06,-4.85,-12.39,30.44,-15.53,36.0,4.8,24.0,2203,216,,,,,,,0,1,-2,bottom
2019-09-22,566882,5,592229,R,665489,R,38,Pop Out,4,4,190511_003913,c6a2ea8d-efd2-4afd-afb3-203f93649d11,2,1,1,X,In play- out(s),FC,5,2.0,3.49,1.64,89.7,82.6,,-1.43,50.0,6.22,-0.23,2.66,1.85,3.91,2.47,-130.52,-4.26,3.2,26.51,-25.4,8.4,6.0,24.0,2172,149,,,,,,,0,1,-2,bottom
2019-09-22,566882,5,592229,R,475253,L,39,Walk,4,1,190511_003959,ee4b3596-674c-4ec1-ae5f-af71e442db28,0,0,2,B,Ball,FT,13,2.0,3.53,1.76,93.2,85.9,,-1.54,50.0,6.01,-1.36,0.43,-6.1,10.46,2.6,-135.15,-12.54,-11.35,27.65,-12.7,36.0,3.6,24.0,2146,212,,,,475253,,,0,0,-2,bottom
2019-09-22,566882,5,592229,R,475253,L,39,Walk,4,2,190511_004022,4e76552f-a1f2-418b-883f-b3816ff04bb4,1,0,2,B,Ball,CU,14,2.0,3.46,1.73,81.1,75.7,,-1.41,50.0,6.1,0.56,0.65,0.8,-3.15,4.35,-117.9,-4.89,1.14,20.9,-36.64,2.4,10.8,24.0,2453,20,,,,475253,,,0,0,-2,bottom
2019-09-22,566882,5,592229,R,475253,L,39,Walk,4,3,190511_004046,8bc2eacd-0f40-40e9-89d6-85312b48135b,2,0,2,B,Ball,FT,13,2.0,3.46,1.68,93.7,85.9,,-1.39,50.0,6.23,-1.53,2.22,-7.4,8.91,2.23,-136.18,-7.93,-13.91,29.67,-15.42,38.4,4.8,24.0,2137,221,,,,475253,,,0,0,-2,bottom
2019-09-22,566882,5,592229,R,475253,L,39,Walk,4,4,190511_004107,75a150bb-8538-4f41-b663-d81c170113b6,3,0,2,B,Ball,FT,13,2.0,3.46,1.73,93.5,85.6,,-1.48,50.0,6.12,-1.39,1.58,-7.44,9.71,2.84,-135.87,-9.57,-13.9,30.03,-14.05,39.6,4.8,24.0,2159,219,,,,475253,,,0,0,-2,bottom
2019-09-22,567284,1,592229,R,519299,L,0,Pop Out,2,1,190517_001102,38a8a293-79c4-4efc-b35b-b740b8cabf56,0,0,0,S,Called Strike,FT,8,2.0,2.84,1.52,92.8,86.1,,-1.11,50.0,6.26,0.04,1.61,-6.93,6.35,5.48,-134.88,-8.64,-12.93,25.92,-20.33,28.8,6.0,24.0,2074,228,,,,,,,0,1,0,top
2019-09-22,567284,1,592229,R,519299,L,0,Pop Out,2,2,190517_001128,ce0f549f-3d9b-49ae-b640-743a103b007f,0,1,0,X,In play- out(s),CH,5,2.0,2.86,1.6,85.4,79.9,,-1.29,50.0,6.24,-0.05,1.99,-5.4,1.53,4.8,-124.28,-4.5,-8.61,20.37,-29.74,14.4,8.4,24.0,1414,256,,,,,,,0,1,0,top
2019-09-22,567284,1,592229,R,665489,R,1,Lineout,3,1,190517_001200,888c479d-ec6c-48dd-bd8a-a7dc000551bc,0,0,1,S,Foul,FT,5,2.0,3.59,1.64,94.7,87.8,,-1.03,50.0,6.3,-0.1,2.62,-7.32,6.61,5.15,-137.75,-6.54,-14.27,26.56,-19.29,32.4,4.8,24.0,1986,228,,,,,,,0,1,0,top
2019-09-22,567284,1,592229,R,665489,R,1,Lineout,3,2,190517_001252,8fdcb8f3-716b-40b2-8272-dcd416f49523,0,1,1,B,Ball,FC,14,2.0,3.59,1.76,90.7,85.1,,-1.2,50.0,6.14,1.16,1.3,1.87,3.39,5.55,-132.01,-7.77,3.37,22.75,-26.08,8.4,6.0,24.0,2172,138,,,,,,,0,1,0,top
2019-09-22,567284,1,592229,R,665489,R,1,Lineout,3,3,190517_001318,4c74b8fe-5766-44d1-b5f1-ba9b6671acbd,1,1,1,X,In play- out(s),FC,6,2.0,3.63,1.69,89.8,83.8,,-1.28,50.0,6.25,0.61,2.64,1.97,3.24,4.24,-130.75,-4.29,3.48,22.82,-26.46,8.4,6.0,24.0,2118,140,,,,,,,0,1,0,top
2019-09-22,567284,1,592229,R,475253,L,2,Walk,7,1,190517_001352,dc607af4-89c2-4d51-a66d-11500e3f2869,0,0,2,B,Ball,FT,11,2.0,3.48,1.67,94.0,87.0,,-1.39,50.0,6.29,-1.18,2.8,-5.81,6.09,2.62,-136.78,-5.71,-11.13,26.83,-20.51,26.4,4.8,24.0,1982,224,,,,475253,,,0,0,0,top
2019-09-22,567284,1,592229,R,475253,L,2,Walk,7,2,190517_001412,210c8d90-2ef1-4f6e-b412-e7becb4d5449,1,0,2,S,Called Strike,FT,13,2.0,3.58,1.73,94.4,87.5,,-1.24,50.0,6.19,-0.48,1.59,-5.44,8.19,3.99,-137.12,-9.52,-10.5,26.3,-16.37,28.8,4.8,24.0,2013,214,,,,475253,,,0,0,0,top
2019-09-22,567284,1,592229,R,475253,L,2,Walk,7,3,190517_001433,ee0ab678-ff2e-4186-8100-38fe3c9f7cfd,1,1,2,B,Ball,FC,14,2.0,3.52,1.77,91.0,85.0,,-1.25,50.0,6.16,1.01,1.77,2.29,5.09,5.17,-132.39,-7.19,4.14,23.67,-22.98,12.0,6.0,24.0,2251,148,,,,475253,,,0,0,0,top
2019-09-22,567284,1,592229,R,475253,L,2,Walk,7,4,190517_001453,406850f6-e924-4362-a50c-ba7577a6b74e,2,1,2,S,Swinging Strike,CH,14,2.0,3.48,1.73,85.9,80.1,,-1.24,50.0,6.11,0.47,1.6,-5.08,2.56,5.88,-124.89,-5.54,-8.15,21.31,-28.07,14.4,7.2,24.0,1257,244,,,,475253,,,0,0,0,top
2019-09-22,567284,1,592229,R,475253,L,2,Walk,7,5,190517_001519,f6733432-4af9-46bd-bc35-086cc6936a96,2,2,2,B,Ball,FC,12,2.0,3.62,1.77,90.0,84.1,,-1.14,50.0,6.26,1.78,2.65,1.47,4.61,7.12,-130.98,-4.8,2.61,22.59,-24.02,8.4,6.0,24.0,2259,153,,,,475253,,,0,0,0,top
2019-09-22,567284,1,592229,R,475253,L,2,Walk,7,6,190517_001544,88972609-8bfe-400f-ad6a-dcbde8ef6cbc,3,1,2,S,Foul,FC,3,2.0,3.63,1.68,93.9,86.2,,-1.04,50.0,6.33,0.65,3.07,1.07,7.44,4.21,-136.54,-5.44,2.03,29.16,-18.09,8.4,3.6,24.0,2111,167,,,,475253,,,0,0,0,top
2019-09-22,567284,1,592229,R,475253,L,2,Walk,7,7,190517_001608,f8f83a56-98e7-4db0-85f1-ae42df3ed7b0,3,2,2,B,Ball,CH,13,2.0,3.57,1.74,86.6,80.2,,-1.23,50.0,6.16,-0.44,1.42,-6.46,1.61,4.06,-125.86,-5.89,-10.43,24.01,-29.57,18.0,8.4,24.0,1421,259,,,,475253,,,0,0,0,top
2019-09-22,567284,1,592229,R,545341,R,3,Flyout,4,1,190517_001646,f6720924-d4ac-4efa-83e8-92057e426fcf,0,0,2,S,Called Strike,FC,5,2.0,3.47,1.72,91.5,84.6,,-1.23,50.0,6.17,0.03,2.19,-0.84,6.22,3.61,-133.12,-6.53,-1.52,26.18,-20.92,2.4,4.8,24.0,2285,184,475253,,,,,,0,1,0,top
2019-09-22,567284,1,592229,R,545341,R,3,Flyout,4,2,190517_001706,779ff0c9-3dd9-4b99-8528-7499c3c18f51,0,1,2,B,Ball,CH,14,2.0,3.33,1.68,86.1,80.3,,-1.2,50.0,6.12,0.55,0.88,-6.01,0.16,6.31,-125.09,-6.58,-9.64,22.12,-31.91,14.4,8.4,24.0,1420,274,475253,,,,,,0,1,0,top
2019-09-22,567284,1,592229,R,545341,R,3,Flyout,4,3,190517_001730,c4767a50-fde6-43d5-81c9-fdd83470fa8c,1,1,2,B,Ball,FT,3,2.0,3.18,1.61,94.5,86.9,,-1.0,50.0,6.28,0.55,3.26,-5.05,7.25,6.0,-137.53,-4.88,-9.72,28.85,-18.21,24.0,4.8,24.0,2156,212,475253,,,,,,0,1,0,top
2019-09-22,567284,1,592229,R,545341,R,3,Flyout,4,4,190517_001759,83e9e873-92eb-4a6c-ab9a-a470339ac2ed,2,1,2,X,In play- out(s),FC,6,2.0,3.42,1.52,91.6,85.2,,-1.19,50.0,6.16,0.51,2.43,0.82,4.88,4.23,-133.33,-5.5,1.49,24.69,-23.26,4.8,4.8,24.0,2260,164,475253,,,,,,0,1,0,top
2019-09-22,567284,2,592229,R,520471,L,10,Home Run,4,1,190517_003503,418e55b1-006e-45af-a361-84c0c97cd7da,0,0,0,S,Called Strike,FT,5,2.0,3.48,1.66,91.3,84.7,,-1.18,50.0,6.34,-0.15,2.5,-5.73,7.25,4.69,-132.93,-6.53,-10.38,25.03,-19.04,25.2,4.8,24.0,2105,218,,,,,,,1,0,1,top
2019-09-22,567284,2,592229,R,520471,L,10,Home Run,4,2,190517_003521,bc15212d-4246-4776-9fc6-d3671bf44933,0,1,0,B,Ball,CH,12,2.0,3.15,1.61,84.4,78.3,,-1.26,50.0,6.36,0.34,3.41,-3.13,5.28,4.89,-122.8,-2.28,-4.85,21.06,-23.99,9.6,6.0,24.0,1421,206,,,,,,,1,0,1,top
2019-09-22,567284,2,592229,R,520471,L,10,Home Run,4,3,190517_003546,3fc63259-0ab6-43ae-8451-f518df110aaa,1,1,0,B,Ball,FT,12,2.0,3.34,1.68,93.7,86.8,,-1.0,50.0,6.33,0.94,3.08,-5.42,8.14,7.15,-136.22,-5.73,-10.35,25.56,-16.65,27.6,4.8,24.0,2199,211,,,,,,,1,0,1,top
2019-09-22,567284,2,592229,R,520471,L,10,Home Run,4,4,190517_003614,2e66f1d5-9c60-4769-a7cf-1e38da1b61f5,2,1,0,X,In play- run(s),FT,14,2.0,3.34,1.5,93.0,86.3,,-1.04,50.0,6.18,0.45,1.35,-6.58,7.31,6.31,-135.15,-9.52,-12.33,25.84,-18.47,28.8,4.8,24.0,2152,222,,,,,,,1,0,1,top
2019-09-22,567284,2,592229,R,592273,R,11,Single,1,1,190517_003708,86d1e1aa-836d-46c0-be7d-98bcce3ba77f,0,0,0,X,In play- no out,FT,1,2.0,3.45,1.66,93.8,85.9,,-1.03,50.0,6.34,-0.58,3.36,-6.08,8.22,3.36,-136.44,-4.95,-11.47,29.71,-16.66,31.2,4.8,24.0,2115,216,,,,592273,,,0,0,0,top
2019-09-22,567284,2,592229,R,641856,L,12,Flyout,3,1,190517_003741,90981f96-3bcb-4d75-b9ed-f591f46eefcf,0,0,0,S,Called Strike,FC,3,2.0,3.19,1.48,91.3,84.7,,-1.16,50.0,6.32,0.55,3.19,1.07,4.46,4.15,-132.95,-3.69,1.93,25.05,-24.09,6.0,6.0,24.0,2114,160,592273,,,,,,0,1,0,top
2019-09-22,567284,2,592229,R,641856,L,12,Flyout,3,2,190517_003806,4890e33c-fd28-4e25-a716-4b024bec134b,0,1,0,S,Swinging Strike (Blocked),CH,14,2.0,3.13,1.47,86.2,80.4,,-1.32,50.0,6.05,0.04,0.73,-5.75,3.47,5.24,-125.28,-7.88,-9.26,22.1,-26.58,16.8,7.2,24.0,1424,241,592273,,,,,,0,1,0,top
2019-09-22,567284,2,592229,R,641856,L,12,Flyout,3,3,190517_003845,094742b6-4d0a-4c36-b8c8-86f32fc12fca,0,2,0,X,In play- out(s),CH,1,2.0,3.18,1.54,86.4,80.4,,-1.23,50.0,6.28,-0.29,2.96,-5.19,1.74,4.03,-125.79,-2.45,-8.45,21.77,-29.34,14.4,7.2,24.0,1357,251,592273,,,,,,0,1,0,top
2019-09-22,567284,2,592229,R,641505,R,13,Forceout,5,1,190517_003928,bd365998-f82d-4656-981c-49d9f79565b1,0,0,1,S,Called Strike,FC,5,2.0,3.36,1.71,90.6,84.4,,-1.13,50.0,6.14,-0.01,2.12,0.16,4.98,2.88,-131.9,-6.1,0.28,23.65,-23.26,1.2,6.0,24.0,2213,174,,,,,,,0,1,0,top
2019-09-22,567284,2,592229,R,641505,R,13,Forceout,5,2,190517_003956,0528e3e8-4612-4272-819c-c8bfb4657d7f,0,1,1,S,Called Strike,FT,4,2.0,3.35,1.66,93.9,86.1,,-1.21,50.0,6.13,-0.67,2.11,-6.62,9.3,3.76,-136.52,-8.13,-12.5,29.74,-14.6,36.0,4.8,24.0,2171,216,,,,,,,0,1,0,top
2019-09-22,567284,2,592229,R,641505,R,13,Forceout,5,3,190517_004021,9a1d118c-e25c-4750-997a-a523a850646a,0,2,1,B,Ball,CH,14,2.0,3.39,1.62,85.9,80.0,,-0.99,50.0,6.1,0.81,1.07,-5.58,3.09,6.27,-124.77,-6.96,-8.91,21.99,-27.25,15.6,7.2,24.0,1396,243,,,,,,,0,1,0,top
2019-09-22,567284,2,592229,R,641505,R,13,Forceout,5,4,190517_004046,42e29c56-7ff9-4cab-b98e-cbbc98563868,1,1,1,S,Foul,FT,11,2.0,3.39,1.62,94.5,86.8,,-1.16,50.0,6.19,-1.13,2.83,-7.39,8.07,2.69,-137.51,-6.07,-14.21,29.24,-16.65,37.2,4.8,24.0,2226,223,,,,,,,0,1,0,top
2019-09-22,567284,2,592229,R,641505,R,13,Forceout,5,5,190517_004123,1f6cef01-ac31-415d-ba38-704dac9957ce,1,2,1,X,In play- out(s),CH,6,2.0,3.43,1.6,85.5,79.6,,-1.1,50.0,6.17,0.46,2.46,-5.71,2.93,5.68,-124.37,-3.59,-9.09,21.23,-27.51,16.8,7.2,24.0,1279,242,,,,,,,0,1,0,top
2019-09-22,567284,2,592229,R,643376,R,14,Groundout,3,1,190517_004238,166e1084-f797-4c9e-9375-0a16526cff83,0,0,2,S,Called Strike,FC,8,2.0,3.57,1.81,91.3,85.4,,-1.18,50.0,6.18,0.2,2.01,2.11,4.59,2.93,-132.93,-6.53,3.85,23.0,-23.78,9.6,6.0,24.0,2205,149,,,,,641505,,0,1,0,top
2019-09-22,567284,2,592229,R,643376,R,14,Groundout,3,2,190517_004326,8b462cf0-aff3-4b26-970d-9cd1b9dc6dfa,0,1,2,X,In play- out(s),FT,11,2.0,3.52,1.72,93.8,87.4,,-1.12,50.0,6.25,-0.93,3.05,-5.35,6.89,2.39,-136.7,-5.22,-10.31,24.75,-18.88,26.4,4.8,24.0,2095,218,,,,,641505,,0,1,0,top
2019-09-22,567284,3,592229,R,519299,L,19,Pop Out,5,1,190517_005753,6b0f44b9-a043-40a5-afec-6d20ef731662,0,0,0,S,Called Strike,FT,11,2.0,2.96,1.56,92.9,85.7,,-1.05,50.0,6.41,-0.02,3.03,-6.55,7.66,5.03,-135.06,-5.71,-12.21,26.64,-17.88,31.2,4.8,24.0,2160,219,,,,,,,0,1,0,top
2019-09-22,567284,3,592229,R,519299,L,19,Pop Out,5,2,190517_005812,00f11fcc-525f-415b-9afc-39af47834864,0,1,0,B,Ball,CU,11,2.0,2.89,1.53,81.2,76.1,,-1.29,50.0,6.44,-0.7,3.5,3.12,-2.85,0.43,-118.33,0.77,4.52,18.02,-36.3,7.2,9.6,24.0,2446,50,,,,,,,0,1,0,top
2019-09-22,567284,3,592229,R,519299,L,19,Pop Out,5,3,190517_005836,8db93a69-598d-4fa1-bcc9-1624512707af,1,1,0,B,Ball,FT,12,2.0,2.96,1.61,92.9,85.6,,-0.86,50.0,6.36,1.06,2.97,-5.75,8.54,7.12,-135.0,-6.04,-10.7,26.98,-16.28,27.6,4.8,24.0,2165,211,,,,,,,0,1,0,top
2019-09-22,567284,3,592229,R,519299,L,19,Pop Out,5,4,190517_005912,8f2a2947-7909-4f14-bf11-c03705622065,2,1,0,S,Foul,FC,12,2.0,2.88,1.51,89.1,83.3,,-1.22,50.0,6.26,0.13,3.01,1.95,4.87,2.83,-129.8,-3.84,3.39,21.82,-23.69,8.4,6.0,24.0,2277,154,,,,,,,0,1,0,top
2019-09-22,567284,3,592229,R,519299,L,19,Pop Out,5,5,190517_005957,d2aa37a9-d1e0-4c49-b914-46cf82a548ba,2,2,0,X,In play- out(s),FC,3,2.0,2.96,1.55,89.7,83.4,,-1.05,50.0,6.23,0.65,2.61,1.22,4.99,4.01,-130.64,-4.88,2.13,23.85,-23.42,6.0,6.0,24.0,2286,160,,,,,,,0,1,0,top
2019-09-22,567284,3,592229,R,665489,R,20,Groundout,6,1,190517_010046,357fd059-8c7f-4a1b-b1f9-3e3cabf9351a,0,0,1,B,Ball,FT,13,2.0,3.64,1.71,94.4,86.5,,-1.16,50.0,6.17,-1.48,1.73,-6.95,6.48,1.58,-137.21,-8.35,-13.23,30.83,-19.85,31.2,4.8,24.0,2062,230,,,,,,,0,1,0,top
2019-09-22,567284,3,592229,R,665489,R,20,Groundout,6,2,190517_010108,52128cb5-c0a2-48be-82b3-0d4f199dd17d,1,0,1,S,Foul,CH,13,2.0,3.66,1.64,84.8,78.9,,-1.26,50.0,6.16,-0.36,1.62,-5.17,0.12,3.83,-123.38,-4.57,-8.06,21.97,-31.99,13.2,8.4,24.0,1378,273,,,,,,,0,1,0,top
2019-09-22,567284,3,592229,R,665489,R,20,Groundout,6,3,190517_010138,4171e788-6299-4e83-8b1f-69615bd1176c,1,1,1,B,Ball,FC,14,2.0,3.63,1.81,90.6,84.3,,-1.07,50.0,6.08,1.07,1.2,3.2,3.37,4.51,-131.74,-7.75,5.69,24.94,-26.19,13.2,6.0,24.0,2163,126,,,,,,,0,1,0,top
2019-09-22,567284,3,592229,R,665489,R,20,Groundout,6,4,190517_010200,81ef6125-9a01-41b4-94cc-ee9289ee14df,2,1,1,S,Swinging Strike,CH,9,2.0,3.62,1.64,85.8,80.2,,-1.06,50.0,6.17,0.29,1.64,-5.88,3.19,5.26,-124.81,-5.8,-9.44,20.91,-27.05,16.8,7.2,24.0,1440,242,,,,,,,0,1,0,top
2019-09-22,567284,3,592229,R,665489,R,20,Groundout,6,5,190517_010229,597a0fd0-9f9b-48b1-8708-94c65f9f34d4,2,2,1,B,Ball,CH,14,2.0,3.62,1.75,87.0,81.0,,-1.05,50.0,6.04,0.51,0.81,-6.31,2.78,5.98,-126.37,-7.6,-10.34,22.6,-27.62,18.0,7.2,24.0,1499,249,,,,,,,0,1,0,top
2019-09-22,567284,3,592229,R,665489,R,20,Groundout,6,6,190517_010305,222c45f7-8c4b-4706-834b-b482394e2b79,3,2,1,X,In play- out(s),FT,11,2.0,3.54,1.64,94.4,87.1,,-1.15,50.0,6.29,-0.82,2.76,-5.28,6.52,2.76,-137.29,-6.0,-10.15,28.01,-19.62,25.2,4.8,24.0,2086,219,,,,,,,0,1,0,top
2019-09-22,567284,3,592229,R,475253,L,21,Groundout,2,1,190517_010338,d9d94f99-c3d0-431d-bbe5-eabab51f56e5,0,0,2,B,Ball,CU,11,2.0,3.56,1.67,81.6,76.0,,-1.38,50.0,6.4,-0.58,3.75,1.47,-2.4,1.44,-118.86,1.29,2.14,19.46,-35.65,3.6,9.6,24.0,2484,38,,,,,,,0,1,0,top
2019-09-22,567284,3,592229,R,475253,L,21,Groundout,2,2,190517_010358,5511a2f2-1f04-48b6-8a81-8ae59785715e,1,0,2,X,In play- out(s),FC,5,2.0,3.54,1.69,90.1,83.7,,-1.3,50.0,6.27,0.24,2.66,1.79,3.6,3.4,-131.11,-4.43,3.15,24.16,-25.81,8.4,6.0,24.0,2270,146,,,,,,,0,1,0,top
2019-09-22,567284,4,592229,R,545341,R,25,Lineout,3,1,190517_011251,7d9e707f-d7bb-4c51-89a3-a37ff14cf1b4,0,0,0,S,Called Strike,FT,14,2.0,3.38,1.65,93.0,86.1,,-1.01,50.0,6.17,0.77,1.6,-7.65,7.18,7.44,-135.08,-8.74,-14.31,26.16,-18.76,32.4,4.8,24.0,2118,227,,,,,,,0,1,0,top
2019-09-22,567284,4,592229,R,545341,R,25,Lineout,3,2,190517_011311,69bca6fc-9bc2-473c-a805-cadde8b34c0a,0,1,0,B,Ball,CH,14,2.0,3.39,1.61,85.6,80.2,,-1.05,50.0,6.05,0.83,1.0,-6.17,4.35,6.64,-124.34,-7.41,-9.86,20.05,-25.23,19.2,7.2,24.0,1429,235,,,,,,,0,1,0,top
2019-09-22,567284,4,592229,R,545341,R,25,Lineout,3,3,190517_011337,7c715210-76ff-403e-86a3-f65ca4dbcaff,1,1,0,X,In play- out(s),FT,11,2.0,3.35,1.58,92.3,85.6,,-1.22,50.0,6.26,-0.89,2.86,-6.37,7.8,3.09,-134.41,-5.76,-11.83,25.2,-17.69,31.2,4.8,24.0,2106,219,,,,,,,0,1,0,top
2019-09-22,567284,4,592229,R,520471,L,26,Pop Out,3,1,190517_011413,ac1f0edd-d877-4b64-acd6-008867a22ba8,0,0,1,B,Ball,SL,9,2.0,3.4,1.84,81.1,75.7,,-1.17,50.0,6.26,0.55,1.57,2.4,-0.21,3.3,-118.08,-4.06,3.43,20.28,-32.47,7.2,9.6,24.0,2423,79,,,,,,,0,1,0,top
2019-09-22,567284,4,592229,R,520471,L,26,Pop Out,3,2,190517_011433,e9eaa08c-e358-4574-bc70-c9251f552254,1,0,1,S,Called Strike,CH,1,2.0,3.3,1.63,85.4,79.4,,-1.31,50.0,6.32,-0.32,2.9,-4.34,4.29,3.84,-124.37,-3.32,-6.9,21.37,-25.36,13.2,7.2,24.0,1375,223,,,,,,,0,1,0,top
2019-09-22,567284,4,592229,R,520471,L,26,Pop Out,3,3,190517_011504,a53363bc-1bc6-4874-af4b-4930082991c9,1,1,1,X,In play- out(s),FC,6,2.0,3.22,1.5,89.6,83.3,,-1.17,50.0,6.23,0.34,2.58,2.28,3.22,3.13,-130.48,-4.33,3.99,23.89,-26.55,9.6,6.0,24.0,2299,138,,,,,,,0,1,0,top
2019-09-22,567284,4,592229,R,592273,R,27,Groundout,6,1,190517_011546,90f44ef6-a28b-41f5-b91a-41fd2c266ac8,0,0,2,S,Called Strike,FT,5,2.0,3.63,1.79,93.5,86.4,,-0.94,50.0,6.25,-0.07,2.84,-7.03,7.48,4.83,-135.97,-5.85,-13.31,26.53,-18.0,32.4,4.8,24.0,2093,222,,,,,,,0,1,0,top
2019-09-22,567284,4,592229,R,592273,R,27,Groundout,6,2,190517_011609,218c620a-1b63-4924-b656-9ea91f5e0d9a,0,1,2,S,Swinging Strike,CH,14,2.0,3.62,1.66,85.3,79.5,,-1.22,50.0,6.16,0.3,1.55,-6.17,3.06,5.74,-123.97,-5.81,-9.75,21.29,-27.34,18.0,7.2,24.0,1456,244,,,,,,,0,1,0,top
2019-09-22,567284,4,592229,R,592273,R,27,Groundout,6,3,190517_011643,331cb9a9-56a4-490b-94e1-df4b1df458df,0,2,2,B,Ball,FT,13,2.0,3.61,1.76,94.1,87.1,,-1.24,50.0,6.02,-1.53,2.04,-7.25,8.07,1.77,-136.91,-7.74,-13.91,27.23,-16.7,37.2,4.8,24.0,2109,223,,,,,,,0,1,0,top
2019-09-22,567284,4,592229,R,592273,R,27,Groundout,6,4,190517_011706,b266c49d-d39b-4f87-8ec4-4fb8dc9121c2,1,2,2,B,Ball,CH,14,2.0,3.6,1.71,86.2,80.2,,-1.12,50.0,6.04,0.52,1.17,-6.68,3.18,6.22,-125.21,-6.67,-10.74,22.12,-27.06,19.2,7.2,24.0,1329,246,,,,,,,0,1,0,top
2019-09-22,567284,4,592229,R,592273,R,27,Groundout,6,5,190517_011730,f39b9d66-87b2-40fc-b37e-590e127eed70,2,2,2,B,Ball,FC,4,2.0,3.48,1.61,89.9,83.2,,-1.28,50.0,6.26,-0.7,2.82,1.99,3.99,0.82,-130.98,-4.1,3.49,25.24,-25.17,8.4,6.0,24.0,2264,150,,,,,,,0,1,0,top
