Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-06-14,491078,6,584171,R,571830,R,50,Groundout,8,7,170615_011246,b377bfc9-328f-463a-92ff-dd0d75433582,3,2,0,F,Foul,SL,11,2.0,3.4,1.53,79.5,72.0,35.66,-1.42,50.0,5.73,-0.1,3.4,2.77,4.35,2.19,-115.43,0.53,3.69,23.93,-26.37,8.4,8.4,24.0,1994,137,,,,,,,0,1,3,bottom
2017-06-14,491078,6,584171,R,571830,R,50,Groundout,8,8,170615_011312,99f71436-378c-476e-9af9-c0aab5a00940,3,2,0,X,In play- out(s),SI,14,2.0,3.4,1.53,89.3,81.8,43.09,-1.53,50.0,5.36,0.03,1.43,-6.96,6.55,6.29,-129.7,-5.95,-11.86,26.94,-21.01,25.2,6.0,24.0,1995,230,,,,,,,0,1,3,bottom
2017-06-14,491078,6,584171,R,596748,R,51,Groundout,6,1,170615_011350,c9fa316e-911e-49ec-9e37-cf25cbbf3323,0,0,1,B,Ball,FF,13,2.0,3.46,1.63,89.4,81.7,47.84,-1.45,50.0,5.39,-0.36,1.05,-6.43,8.85,4.92,-129.86,-7.76,-10.94,28.08,-17.11,27.6,4.8,24.0,2038,219,,,,,,,0,1,3,bottom
2017-06-14,491078,6,584171,R,596748,R,51,Groundout,6,2,170615_011403,4dd54672-6128-4e03-8d38-241dea676933,1,0,1,B,Ball,FF,14,2.0,3.46,1.57,89.0,81.2,57.3,-1.26,50.0,5.63,1.27,1.95,-5.47,9.59,8.23,-129.06,-6.23,-9.2,27.31,-16.03,24.0,4.8,24.0,2005,209,,,,,,,0,1,3,bottom
2017-06-14,491078,6,584171,R,596748,R,51,Groundout,6,3,170615_011418,f3167548-00cd-4fd7-9755-bcbba61de3a6,2,1,1,C,Called Strike,FF,8,2.0,3.5,1.64,88.6,80.7,30.04,-1.28,50.0,5.55,-0.04,2.07,-6.7,9.27,5.35,-128.7,-5.55,-11.19,27.72,-16.69,30.0,4.8,24.0,2015,217,,,,,,,0,1,3,bottom
2017-06-14,491078,6,584171,R,596748,R,51,Groundout,6,4,170615_011432,585c5959-d519-4aac-bedf-b800fc7aa21e,2,1,1,B,Ball,FF,14,2.0,3.5,1.66,89.7,82.0,66.19,-1.27,50.0,5.36,1.24,1.55,-6.86,8.22,8.76,-130.16,-6.28,-11.77,27.33,-18.08,27.6,4.8,24.0,1996,221,,,,,,,0,1,3,bottom
2017-06-14,491078,6,584171,R,596748,R,51,Groundout,6,5,170615_011450,90209b2b-3b48-4f70-87ba-772faf5a10d6,3,2,1,F,Foul,SI,4,2.0,3.28,1.4,89.5,81.6,48.89,-1.47,50.0,5.38,-0.68,2.46,-7.13,4.93,4.39,-130.11,-2.83,-12.17,28.4,-23.75,25.2,6.0,24.0,1924,239,,,,,,,0,1,3,bottom
2017-06-14,491078,6,584171,R,596748,R,51,Groundout,6,6,170615_011514,64e2e317-3183-4523-9fcf-a866a15745a1,3,2,1,X,In play- out(s),SI,4,2.0,3.28,1.4,89.1,81.5,48.48,-1.57,50.0,5.4,-0.58,2.56,-6.54,6.22,4.72,-129.5,-3.04,-11.11,26.73,-21.59,25.2,6.0,24.0,1920,229,,,,,,,0,1,3,bottom
2017-06-14,491078,6,584171,R,537953,L,52,Walk,6,1,170615_011622,f4fe8b1b-0008-4a66-a2ff-c450f0321303,0,1,2,C,Called Strike,CU,3,2.0,3.03,1.47,74.6,69.0,86.32,-1.28,50.0,6.03,0.68,2.58,7.55,-0.03,2.1,-108.53,0.1,9.03,18.49,-32.21,15.6,10.8,24.0,2171,82,,,,537953,,,0,0,3,bottom
2017-06-14,491078,6,584171,R,537953,L,52,Walk,6,2,170615_011642,43d2c037-574a-46af-b49c-66de3c5d64d1,0,1,2,B,Ball,FF,12,2.0,3.16,1.53,90.4,82.8,49.83,-1.46,50.0,5.54,0.45,3.57,-5.39,6.86,6.8,-131.37,-1.23,-9.45,26.72,-20.13,21.6,4.8,24.0,1987,217,,,,537953,,,0,0,3,bottom
2017-06-14,491078,6,584171,R,537953,L,52,Walk,6,3,170615_011703,a58eafcf-d3ef-4716-8b77-0aea7e27aaa0,1,1,2,B,Ball,FF,12,2.0,3.05,1.45,90.5,82.6,20.0,-1.41,50.0,5.6,0.02,3.84,-2.31,9.83,4.49,-131.58,-1.69,-4.05,27.88,-14.94,12.0,3.6,24.0,2100,191,,,,537953,,,0,0,3,bottom
2017-06-14,491078,6,584171,R,537953,L,52,Walk,6,4,170615_011725,72889995-9dc6-4623-b113-954cd626d106,2,1,2,B,Ball,SL,11,2.0,3.07,1.47,81.5,75.2,42.85,-1.65,50.0,5.6,-1.11,2.33,-2.67,3.49,2.09,-118.6,-1.88,-3.83,21.29,-27.17,7.2,8.4,24.0,1405,225,,,,537953,,,0,0,3,bottom
2017-06-14,491078,6,584171,R,537953,L,52,Walk,6,5,170615_011748,ffbe94a5-e629-4367-a168-b573f5d5ccbd,3,2,2,F,Foul,SI,11,2.0,3.26,1.39,88.9,81.5,55.1,-1.62,50.0,5.42,-0.97,2.45,-5.74,5.9,3.58,-129.34,-3.23,-9.73,26.7,-22.18,21.6,6.0,24.0,1948,228,,,,537953,,,0,0,3,bottom
2017-06-14,491078,6,584171,R,537953,L,52,Walk,6,6,170615_011825,749960e0-2313-4f06-bf8e-6e720230bc8c,3,2,2,B,Ball,CH,13,2.0,3.05,1.48,82.7,76.5,20.55,-1.73,50.0,5.59,-1.38,1.97,-3.4,4.01,1.88,-120.37,-3.13,-5.03,21.64,-26.25,9.6,7.2,24.0,1449,228,,,,537953,,,0,0,3,bottom
2017-06-14,491078,6,584171,R,519237,R,53,Groundout,3,1,170615_012003,166ec366-c94d-458f-8839-e08e8b06b766,0,1,2,C,Called Strike,FF,5,2.0,3.35,1.61,89.3,82.1,41.57,-1.51,50.0,5.45,-0.1,2.34,-6.92,7.89,5.93,-129.82,-4.35,-11.88,25.74,-18.64,28.8,4.8,24.0,2036,223,537953,,,,,,0,1,3,bottom
2017-06-14,491078,6,584171,R,519237,R,53,Groundout,3,2,170615_012023,c2fac335-5de0-4b15-b721-4b425ffc8bda,0,1,2,B,Ball,FF,14,2.0,3.33,1.7,90.2,82.9,50.17,-1.31,50.0,5.27,1.08,2.42,-5.98,9.55,8.24,-131.11,-4.43,-10.48,26.06,-15.44,28.8,4.8,24.0,2097,211,537953,,,,,,0,1,3,bottom
2017-06-14,491078,6,584171,R,519237,R,53,Groundout,3,3,170615_012045,a0c33852-383e-4a03-8f11-afa4922d63fa,1,1,2,X,In play- out(s),SI,2,2.0,3.32,1.46,89.4,82.2,33.28,-1.46,50.0,5.53,-0.03,2.87,-7.29,5.79,6.12,-129.95,-2.53,-12.54,25.65,-22.21,26.4,6.0,24.0,2040,233,537953,,,,,,0,1,3,bottom
2017-06-19,491145,1,584171,R,593160,R,4,Strikeout,8,1,170620_002458,c50c4c4f-ad88-4fd2-b5b1-ff3fa63615d7,0,1,0,C,Called Strike,SI,13,2.0,3.59,1.67,86.7,80.8,57.7,-1.64,50.0,5.65,-0.21,1.61,-7.19,7.26,5.92,-126.14,-6.08,-11.79,21.35,-20.26,27.6,6.0,24.0,2005,227,,,,,,,0,1,0,bottom
2017-06-19,491145,1,584171,R,593160,R,4,Strikeout,8,2,170620_002511,e3138df8-f7ed-4699-baf1-112f37c4ba3c,0,2,0,F,Foul,SI,6,2.0,3.23,1.32,89.7,83.4,42.06,-1.58,50.0,5.71,0.39,2.06,-10.21,6.21,8.55,-130.38,-5.37,-17.89,22.74,-21.29,36.0,6.0,24.0,2104,241,,,,,,,0,1,0,bottom
2017-06-19,491145,1,584171,R,593160,R,4,Strikeout,8,3,170620_002533,6a46194e-633e-43f7-a8ef-f9e096712ff5,0,2,0,B,Ball,SI,14,2.0,3.52,1.64,89.8,83.7,31.45,-1.39,50.0,5.46,1.46,1.03,-7.14,7.79,9.82,-130.38,-7.93,-12.53,22.57,-18.52,28.8,4.8,24.0,2119,223,,,,,,,0,1,0,bottom
2017-06-19,491145,1,584171,R,593160,R,4,Strikeout,8,4,170620_002548,10b41917-1198-46cd-a16a-fe1c656c9e3c,1,2,0,F,Foul,SI,6,2.0,3.23,1.32,89.9,83.1,36.1,-1.41,50.0,5.86,0.31,2.31,-9.53,8.83,7.68,-130.57,-5.97,-16.68,24.03,-16.73,40.8,6.0,24.0,2164,229,,,,,,,0,1,0,bottom
2017-06-19,491145,1,584171,R,593160,R,4,Strikeout,8,5,170620_002622,2f0b6b0c-b4cd-4b2d-8cec-24cc79e1c6ea,1,2,0,F,Foul,SI,5,2.0,3.23,1.32,89.8,83.3,27.55,-1.5,50.0,5.71,-0.07,2.29,-7.47,7.36,6.23,-130.6,-5.15,-13.1,23.42,-19.26,31.2,6.0,24.0,2019,227,,,,,,,0,1,0,bottom
2017-06-19,491145,1,584171,R,593160,R,4,Strikeout,8,6,170620_002642,29c58307-1a71-4226-bafe-3f0f2ad89cb8,1,2,0,F,Foul,CH,14,2.0,3.23,1.32,81.7,76.2,44.63,-1.65,50.0,5.72,0.32,1.21,-6.64,2.88,6.69,-118.84,-4.73,-9.62,19.76,-28.0,16.8,8.4,24.0,1332,254,,,,,,,0,1,0,bottom
2017-06-19,491145,1,584171,R,593160,R,4,Strikeout,8,7,170620_002708,8511f652-c7a0-421f-8653-b89b1f0b33b6,1,2,0,B,Ball,CU,14,2.0,3.44,1.58,74.5,69.8,15.98,-1.49,50.0,5.86,0.18,0.4,-2.13,-1.67,4.17,-108.39,-3.77,-2.55,17.18,-34.17,3.6,12.0,24.0,2067,331,,,,,,,0,1,0,bottom
2017-06-19,491145,1,584171,R,593160,R,4,Strikeout,8,8,170620_002734,ce487665-46af-40b5-8b8e-f9b8e1dd8bb3,2,3,0,W,Swinging Strike (Blocked),CH,14,2.0,3.23,1.32,82.7,77.7,23.31,-1.57,50.0,5.56,0.25,0.2,-9.68,0.94,7.39,-120.23,-6.41,-14.46,18.95,-30.77,22.8,9.6,24.0,1271,272,,,,,,,0,1,0,bottom
2017-06-19,491145,1,584171,R,593528,R,5,Single,1,1,170620_002824,a8a64554-74b0-4ddd-a6fb-f65b0d0ca1e3,0,0,1,D,In play- no out,SI,13,2.0,3.6,1.34,88.3,82.0,63.19,-1.69,50.0,5.72,-0.9,2.4,-9.69,5.28,5.25,-128.58,-3.95,-16.47,23.05,-23.21,33.6,7.2,24.0,2015,245,,,,593528,,,0,0,0,bottom
2017-06-19,491145,1,584171,R,456715,R,6,Single,3,1,170620_002901,58693edc-4eae-404c-b43d-117342796e0a,1,0,1,*B,Ball In Dirt,SI,14,2.0,3.97,1.71,89.4,82.9,56.72,-1.53,50.0,5.45,0.71,0.07,-10.34,9.37,9.24,-129.48,-10.71,-17.81,23.48,-16.04,42.0,6.0,24.0,2120,230,593528,,,456715,,593528,0,0,0,bottom
2017-06-19,491145,1,584171,R,456715,R,6,Single,3,2,170620_002927,ed2b705b-51bd-4bce-90fb-22f3a6695473,1,1,1,F,Foul,SI,13,2.0,3.5,1.48,89.0,83.3,56.92,-1.61,50.0,5.81,-0.87,2.36,-9.26,5.66,5.04,-129.63,-4.58,-16.12,21.33,-22.33,33.6,6.0,24.0,2090,241,593528,,,456715,,593528,0,0,0,bottom
2017-06-19,491145,1,584171,R,456715,R,6,Single,3,3,170620_003024,76e280f8-8247-466e-a139-7e0b46289208,1,1,1,D,In play- no out,FF,5,2.0,3.5,1.48,87.4,81.5,24.51,-1.33,50.0,5.73,0.02,2.25,-6.15,6.88,5.46,-127.29,-4.73,-10.29,21.39,-20.67,24.0,6.0,24.0,1961,224,593528,,,456715,,593528,0,0,0,bottom
2017-06-19,491145,1,584171,R,543333,L,7,Strikeout,6,1,170620_003141,dc22ecfe-b86d-4a4b-ad14-7e5882baadc6,0,1,1,C,Called Strike,SI,8,2.0,3.87,1.83,88.2,81.9,43.44,-1.63,50.0,5.7,-0.12,2.43,-6.79,7.38,6.1,-128.31,-4.5,-11.51,22.32,-19.66,27.6,6.0,24.0,2064,224,456715,,593528,456715,,593528,0,1,0,bottom
2017-06-19,491145,1,584171,R,543333,L,7,Strikeout,6,2,170620_003207,884211d7-966a-43d1-bcc9-512609eb97f5,0,1,1,B,Ball,FF,11,2.0,3.86,1.76,85.9,78.9,59.47,-1.57,50.0,5.89,-1.05,3.47,-5.12,9.25,2.94,-124.99,-2.46,-8.13,24.03,-17.47,22.8,4.8,24.0,1996,210,456715,,593528,456715,,593528,0,1,0,bottom
2017-06-19,491145,1,584171,R,543333,L,7,Strikeout,6,3,170620_003238,898513a3-e2d6-461a-bf63-0cc2769f4149,1,2,1,F,Foul,SI,3,2.0,3.43,1.44,90.9,83.3,58.13,-1.31,50.0,5.86,0.51,3.42,-7.93,7.8,7.46,-132.04,-2.85,-14.06,27.01,-18.34,33.6,4.8,24.0,2135,226,456715,,593528,456715,,593528,0,1,0,bottom
2017-06-19,491145,1,584171,R,543333,L,7,Strikeout,6,4,170620_003310,fef203c9-438e-4e45-ace7-4579b879336c,1,2,1,S,Swinging Strike,FF,11,2.0,3.43,1.44,90.5,82.9,39.08,-1.5,50.0,5.77,-1.39,3.69,-6.33,8.79,2.43,-131.7,-2.21,-11.15,27.12,-16.69,32.4,4.8,24.0,2044,217,456715,,593528,456715,,593528,0,1,0,bottom
2017-06-19,491145,1,584171,R,519058,L,8,Lineout,4,1,170620_003449,f438f297-1d76-4981-88d2-786bc3fd8dc5,0,0,2,B,Ball,FF,11,2.0,3.59,1.66,88.0,80.6,44.22,-1.58,50.0,6.0,-2.18,4.66,-5.1,8.89,0.15,-127.97,0.05,-8.49,25.39,-17.36,26.4,4.8,24.0,2008,211,456715,,593528,,,,0,1,0,bottom
2017-06-19,491145,1,584171,R,519058,L,8,Lineout,4,2,170620_003523,a2a2f6f7-8275-4c92-bcd6-22193f703f1a,1,0,2,X,In play- out(s),CH,11,2.0,3.2,1.35,83.1,77.2,50.61,-1.62,50.0,5.82,-0.76,2.71,-7.36,1.52,4.36,-120.98,-1.25,-11.07,20.45,-29.88,19.2,8.4,24.0,1286,264,456715,,593528,,,,0,1,0,bottom
2017-06-19,491145,2,584171,R,596144,R,14,Single,3,1,170620_004808,6684c0cd-1b1b-4ab7-882a-12c4318ac0ed,0,0,0,B,Ball,SI,11,2.0,3.33,1.65,88.2,81.9,37.75,-1.43,50.0,5.85,-0.16,3.86,-8.76,5.59,6.16,-128.39,-0.66,-14.88,22.15,-22.68,31.2,6.0,24.0,2035,239,,,,596144,,,0,0,0,bottom
2017-06-19,491145,2,584171,R,596144,R,14,Single,3,2,170620_004822,c9d3164b-d04d-4854-b2ef-e39e823ff40f,1,0,0,S,Swinging Strike,SI,6,2.0,3.06,1.2,88.8,82.5,39.63,-1.54,50.0,5.7,0.36,2.01,-10.6,5.89,8.44,-129.12,-5.17,-18.18,22.86,-22.08,36.0,7.2,24.0,2011,244,,,,596144,,,0,0,0,bottom
2017-06-19,491145,2,584171,R,596144,R,14,Single,3,3,170620_004845,11202dd5-6f83-40bc-b0f5-cb7d706433c1,1,1,0,D,In play- no out,SI,3,2.0,3.06,1.2,89.3,82.5,43.72,-1.52,50.0,5.49,0.26,2.68,-7.93,7.5,7.24,-129.93,-3.51,-13.69,24.49,-19.21,32.4,6.0,24.0,2101,227,,,,596144,,,0,0,0,bottom
2017-06-19,491145,2,584171,R,444876,R,15,Forceout,2,1,170620_004929,780b9a64-fe61-4f16-b308-e0d25d794f00,0,1,0,F,Foul,SI,3,2.0,3.16,1.3,88.9,83.0,57.62,-1.48,50.0,5.67,0.43,2.81,-9.49,2.77,8.12,-129.43,-2.07,-16.44,21.73,-27.38,28.8,7.2,24.0,1999,257,596144,,,444876,,,0,1,0,bottom
2017-06-19,491145,2,584171,R,444876,R,15,Forceout,2,2,170620_005001,06653036-a125-4fb7-b956-c0ca61e42a1c,0,1,0,X,In play- out(s),SI,11,2.0,3.16,1.3,86.4,80.3,57.52,-1.71,50.0,5.72,-0.86,2.41,-10.19,4.49,5.44,-125.78,-3.3,-16.57,21.82,-24.86,31.2,7.2,24.0,1915,249,596144,,,444876,,,0,1,0,bottom
2017-06-19,491145,2,584171,R,460086,L,16,Flyout,2,1,170620_005045,6386d166-8dd8-471c-b5a4-feb22b6f9e00,0,0,1,B,Ball,CU,11,2.0,3.29,1.41,74.0,69.1,64.4,-1.44,50.0,6.14,-1.46,2.82,0.8,-5.12,-0.27,-107.79,1.84,0.96,16.49,-38.27,1.2,13.2,24.0,2063,7,444876,,,444876,,,0,1,0,bottom
2017-06-19,491145,2,584171,R,460086,L,16,Flyout,2,2,170620_005112,2fd326aa-1b5d-4d67-b7a4-86f55a979e37,1,0,1,X,In play- out(s),SI,3,2.0,3.06,1.29,89.3,82.6,40.93,-1.43,50.0,5.7,0.66,2.53,-7.7,6.17,7.97,-129.8,-4.0,-13.31,23.89,-21.51,27.6,6.0,24.0,2004,233,444876,,,444876,,,0,1,0,bottom
2017-06-19,491145,2,584171,R,460077,R,17,Flyout,7,1,170620_005151,269aee27-2542-46d7-aa68-db16439550ff,0,1,2,C,Called Strike,SI,5,2.0,3.26,1.59,89.4,83.2,32.68,-1.63,50.0,5.67,0.0,2.44,-10.08,5.62,7.62,-130.06,-4.01,-17.58,22.68,-22.37,34.8,6.0,24.0,2004,243,444876,,,,,,0,1,0,bottom
2017-06-19,491145,2,584171,R,460077,R,17,Flyout,7,2,170620_005209,305095ec-32de-4e90-a10b-d24ba71645de,0,1,2,B,Ball,SI,12,2.0,3.25,1.59,91.5,84.7,61.87,-1.43,50.0,5.68,0.51,3.47,-8.64,6.27,8.09,-133.09,-1.92,-15.72,24.64,-20.76,33.6,6.0,24.0,2062,235,444876,,,,,,0,1,0,bottom
2017-06-19,491145,2,584171,R,460077,R,17,Flyout,7,3,170620_005229,bf109791-029c-40a7-91dd-8a94b909848c,1,2,2,F,Foul,SI,12,2.0,3.02,1.2,89.9,83.2,61.07,-1.32,50.0,5.75,0.5,3.14,-10.09,6.54,8.13,-130.74,-2.81,-17.72,23.87,-20.69,37.2,6.0,24.0,2051,238,444876,,,,,,0,1,0,bottom
2017-06-19,491145,2,584171,R,460077,R,17,Flyout,7,4,170620_005258,fb282a23-5c6f-4547-8965-3771826e6a0b,1,2,2,B,Ball,SI,12,2.0,3.21,1.59,91.9,84.8,40.19,-1.44,50.0,5.44,1.95,3.15,-7.06,6.08,11.41,-133.35,-2.08,-12.86,25.44,-21.09,26.4,4.8,24.0,2131,228,444876,,,,,,0,1,0,bottom
2017-06-19,491145,2,584171,R,460077,R,17,Flyout,7,5,170620_005323,0054ec0c-03f8-4712-bf27-1ce36c74ae57,2,2,2,F,Foul,CH,4,2.0,3.02,1.2,82.2,77.0,32.35,-1.7,50.0,5.65,-0.37,1.83,-8.07,-0.25,5.67,-119.72,-2.26,-11.94,18.99,-32.54,19.2,9.6,24.0,1306,278,444876,,,,,,0,1,0,bottom
2017-06-19,491145,2,584171,R,460077,R,17,Flyout,7,6,170620_005415,f719f8ad-7a21-4962-942f-8a4c6122085d,2,2,2,X,In play- out(s),CH,5,2.0,3.02,1.2,83.9,77.7,20.85,-1.43,50.0,5.91,0.01,2.34,-7.53,4.15,5.84,-122.02,-3.28,-11.46,21.74,-25.85,21.6,7.2,24.0,1394,246,444876,,,,,,0,1,0,bottom
2017-06-19,491145,3,584171,R,593160,R,22,Single,4,1,170620_010933,5961409a-7adc-4683-9f5a-527ade0c472c,0,1,0,F,Foul,SL,14,2.0,3.23,1.32,78.5,72.9,76.96,-1.45,50.0,5.85,0.71,1.82,-1.71,1.17,5.4,-114.17,-2.35,-2.27,19.13,-30.62,2.4,9.6,24.0,1997,265,,,,593160,,,0,0,0,bottom
2017-06-19,491145,3,584171,R,593160,R,22,Single,4,2,170620_010949,f257fb73-8726-4835-92c5-e144244aa9c2,0,2,0,C,Called Strike,SI,12,2.0,3.55,1.67,89.8,83.0,47.93,-1.35,50.0,5.79,0.22,3.55,-9.63,5.92,7.31,-130.64,-1.61,-16.86,24.23,-21.8,34.8,6.0,24.0,2035,240,,,,593160,,,0,0,0,bottom
2017-06-19,491145,3,584171,R,593160,R,22,Single,4,3,170620_011014,06f564ab-b210-4a1d-b9d9-b7572d9df3dd,0,2,0,F,Foul,SI,3,2.0,3.23,1.32,91.3,83.9,59.96,-1.45,50.0,5.49,0.64,3.01,-9.39,8.33,8.7,-132.63,-3.24,-16.86,26.25,-17.23,40.8,4.8,24.0,2059,229,,,,593160,,,0,0,0,bottom
2017-06-19,491145,3,584171,R,593160,R,22,Single,4,4,170620_011038,c4dfce75-78ec-4244-8d5d-0a7ebcf44bad,0,2,0,D,In play- no out,CH,14,2.0,3.23,1.32,83.1,77.7,54.41,-1.59,50.0,5.71,0.6,1.04,-8.07,1.17,7.78,-120.87,-4.87,-12.13,19.98,-30.42,19.2,8.4,24.0,1358,270,,,,593160,,,0,0,0,bottom
2017-06-19,491145,3,584171,R,593528,R,23,Forceout,5,1,170620_011128,311a561f-8aa8-4229-b9fe-d91d07ec991d,0,1,0,C,Called Strike,SI,3,2.0,3.43,1.9,88.0,81.9,53.03,-1.58,50.0,5.66,0.29,3.17,-9.33,4.69,7.86,-128.05,-1.6,-15.78,21.72,-24.24,31.2,7.2,24.0,2020,245,593160,,,593528,,,0,1,0,bottom
2017-06-19,491145,3,584171,R,593528,R,23,Forceout,5,2,170620_011150,f809ed33-6f2a-46ae-b3ce-e90112d7b094,0,1,0,B,Ball,SI,12,2.0,3.35,1.82,91.2,85.0,69.95,-1.54,50.0,5.63,1.2,3.38,-9.2,4.64,10.39,-132.57,-1.45,-16.74,22.34,-23.73,32.4,6.0,24.0,2097,244,593160,,,593528,,,0,1,0,bottom
2017-06-19,491145,3,584171,R,593528,R,23,Forceout,5,3,170620_011236,b94d642d-6b9e-417d-9563-3e4d8e6aa85a,1,1,0,B,Ball,SI,11,2.0,3.4,1.87,90.1,83.8,37.35,-1.67,50.0,5.66,-0.37,4.22,-9.18,4.27,6.52,-131.17,0.95,-16.32,22.31,-24.58,32.4,6.0,24.0,2030,246,593160,,,593528,,,0,1,0,bottom
2017-06-19,491145,3,584171,R,593528,R,23,Forceout,5,4,170620_011305,417195a4-7ede-4d4d-af78-3f014607e971,2,1,0,X,In play- out(s),CH,8,2.0,3.51,1.29,83.4,78.4,35.39,-1.57,50.0,5.56,-0.13,1.34,-7.03,0.38,5.71,-121.52,-3.69,-10.75,18.82,-31.6,16.8,8.4,24.0,1316,275,593160,,,593528,,,0,1,0,bottom
2017-06-19,491145,3,584171,R,456715,R,24,Flyout,1,1,170620_011405,b1de2f7c-dfad-4c92-868c-c2d0cb5fa290,0,0,1,X,In play- out(s),CU,8,2.0,3.5,1.48,75.9,71.2,70.95,-1.32,50.0,5.97,0.18,1.97,-0.93,-5.65,3.56,-110.6,0.17,-1.17,17.08,-39.27,1.2,13.2,24.0,2136,355,593528,,,593528,,,0,1,0,bottom
2017-06-19,491145,3,584171,R,543333,L,25,Home Run,7,1,170620_011455,fd8e2aa5-e169-4a9b-8248-d193c8102a9c,0,0,2,B,Ball,SI,14,2.0,3.86,1.73,91.4,84.6,76.38,-1.5,50.0,5.48,0.97,1.89,-10.07,6.73,9.95,-132.71,-5.66,-18.21,24.74,-20.01,38.4,6.0,24.0,2118,238,593528,,,,,,2,0,0,bottom
2017-06-19,491145,3,584171,R,543333,L,25,Home Run,7,2,170620_011518,4c5cb698-4c59-4398-8959-11d4aca3eacf,1,0,2,B,Ball,CH,13,2.0,3.71,1.67,84.1,78.2,47.16,-1.66,50.0,5.77,-1.25,2.41,-8.87,5.46,3.81,-122.49,-3.28,-13.67,20.98,-23.77,28.8,7.2,24.0,1413,242,593528,,,,,,2,0,0,bottom
2017-06-19,491145,3,584171,R,543333,L,25,Home Run,7,3,170620_011540,05c0f56e-5434-4e39-90dc-3c4c576970e2,2,0,2,B,Ball,SI,14,2.0,3.88,1.89,90.7,84.2,74.63,-1.48,50.0,5.51,0.94,1.63,-10.76,5.54,9.99,-131.75,-5.9,-19.22,23.78,-22.29,37.2,6.0,24.0,2006,246,593528,,,,,,2,0,0,bottom
2017-06-19,491145,3,584171,R,543333,L,25,Home Run,7,4,170620_011611,51141585-f192-47f1-a33d-5ea4c365f103,3,1,2,F,Foul,SI,5,2.0,3.43,1.44,89.9,83.3,30.35,-1.58,50.0,5.52,-0.14,2.38,-7.37,6.78,6.25,-130.73,-4.24,-12.94,23.78,-20.26,30.0,6.0,24.0,2024,229,593528,,,,,,2,0,0,bottom
2017-06-19,491145,3,584171,R,543333,L,25,Home Run,7,5,170620_011654,e0b4d228-8435-4ea9-8364-f8c2cf6af0cf,3,2,2,F,Foul,CH,7,2.0,3.43,1.44,84.9,78.7,44.18,-1.55,50.0,5.71,-0.46,1.65,-9.48,5.2,5.69,-123.51,-5.05,-14.81,22.03,-24.05,28.8,7.2,24.0,1368,246,593528,,,,,,2,0,0,bottom
2017-06-19,491145,3,584171,R,543333,L,25,Home Run,7,6,170620_011726,b8417b9e-64ab-425e-8b98-ee3fbb88bb81,3,2,2,F,Foul,SI,14,2.0,3.43,1.44,85.9,79.6,68.08,-1.35,50.0,5.69,0.83,1.62,-8.66,5.4,8.19,-124.77,-5.31,-13.81,22.35,-23.56,26.4,7.2,24.0,1574,241,593528,,,,,,2,0,0,bottom
2017-06-19,491145,3,584171,R,543333,L,25,Home Run,7,7,170620_011804,29c050e0-02da-42ca-a74b-127f4954cd36,3,2,2,E,In play- run(s),CH,5,2.0,3.43,1.44,85.3,79.2,21.26,-1.61,50.0,5.68,-0.13,2.31,-7.77,1.56,6.14,-124.09,-2.27,-12.28,21.69,-29.7,20.4,8.4,24.0,1245,264,593528,,,,,,2,0,0,bottom
2017-06-19,491145,3,584171,R,519058,L,26,Groundout,7,1,170620_011853,c67bfe5a-8495-4862-9c79-8c6d469f4e9a,0,1,2,C,Called Strike,SI,2,2.0,3.55,1.6,89.8,83.1,45.64,-1.62,50.0,5.64,0.21,2.94,-9.74,4.73,8.02,-130.6,-2.39,-17.05,23.97,-23.89,32.4,7.2,24.0,2001,246,,,,,,,0,1,-2,bottom
2017-06-19,491145,3,584171,R,519058,L,26,Groundout,7,2,170620_011915,694275bd-53c3-4e62-b717-6f47cfa9ebc2,0,1,2,B,Ball,SI,11,2.0,3.61,1.64,91.5,84.7,72.34,-1.53,50.0,5.77,-1.04,3.99,-6.43,6.63,3.52,-133.23,-0.92,-11.73,24.49,-20.07,28.8,4.8,24.0,2050,225,,,,,,,0,1,-2,bottom
2017-06-19,491145,3,584171,R,519058,L,26,Groundout,7,3,170620_011939,15576521-7a46-44f7-beaa-b443786dff09,1,2,2,F,Foul,SI,2,2.0,3.2,1.35,89.5,82.9,42.7,-1.55,50.0,5.63,0.08,3.1,-9.89,5.61,7.55,-130.2,-2.21,-17.23,23.43,-22.39,34.8,6.0,24.0,2062,242,,,,,,,0,1,-2,bottom
2017-06-19,491145,3,584171,R,519058,L,26,Groundout,7,4,170620_012002,f69d6b9b-cdd3-4f34-b25f-39fd2393d9be,1,2,2,F,Foul,SI,6,2.0,3.2,1.35,89.2,83.0,46.13,-1.51,50.0,5.48,0.55,2.41,-8.45,6.26,8.16,-129.7,-3.8,-14.67,22.16,-21.3,31.2,6.0,24.0,1974,235,,,,,,,0,1,-2,bottom
