Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-22,564933,2,488768,R,543760,R,10,Groundout,5,2,190408_233307,3a8826ce-25fe-4ea2-88c5-4f3cc9817507,0,1,1,B,Ball,FF,14,2.0,3.29,1.61,94.1,86.7,,-0.6,50.0,6.18,1.94,1.69,-3.41,9.06,8.08,-136.45,-9.38,-6.49,27.71,-14.95,16.8,3.6,24.0,2229,197,,,,,,,0,1,1,top
2019-08-22,564933,2,488768,R,543760,R,10,Groundout,5,3,190408_233318,09b0d6af-0906-4ecc-b7cb-e2e13c7ae829,1,1,1,B,Ball,CH,14,2.0,3.29,1.61,84.3,78.0,,-0.64,50.0,6.41,0.76,1.38,-8.96,7.33,6.23,-122.42,-7.88,-13.7,22.44,-20.96,30.0,7.2,24.0,1637,231,,,,,,,0,1,1,top
2019-08-22,564933,2,488768,R,543760,R,10,Groundout,5,4,190408_233340,25e4f72c-6ae6-451a-82d3-ea9eb568188d,2,1,1,S,Foul,SL,12,2.0,3.37,1.53,83.8,77.5,,-1.01,50.0,6.56,0.77,2.76,1.77,1.64,3.73,-121.91,-3.01,2.68,22.62,-29.7,6.0,8.4,24.0,,123,,,,,,,0,1,1,top
2019-08-22,564933,2,488768,R,543760,R,10,Groundout,5,5,190408_233402,08c3c0ba-e065-42c5-b57d-d44f8e9141a9,2,2,1,X,In play- out(s),FT,3,2.0,3.37,1.53,92.7,84.8,,-0.41,50.0,6.38,0.61,2.82,-9.96,9.4,6.14,-134.54,-6.65,-18.29,28.65,-14.91,46.8,4.8,24.0,2091,226,,,,,,,0,1,1,top
2019-08-22,564933,2,488768,R,595777,L,11,Groundout,1,1,190408_233452,408465ce-1ad6-4efe-a21b-d32000e0914f,0,0,2,X,In play- out(s),CU,7,2.0,3.65,1.77,82.8,76.5,,-1.22,50.0,6.44,-0.4,1.88,5.31,-3.93,0.32,-120.35,-2.85,7.79,23.25,-37.95,12.0,10.8,24.0,2362,52,,,,,,,0,1,1,top
2019-08-22,564933,3,488768,R,592192,R,18,Walk,6,1,190408_234848,29a14968-3e7e-4b52-89d1-27aefb3f183b,0,0,0,S,Called Strike,FF,12,2.0,3.15,1.49,91.8,85.3,,-0.77,50.0,6.37,0.74,2.54,-4.05,8.31,5.38,-133.42,-6.96,-7.44,23.97,-16.94,19.2,4.8,24.0,2098,204,,,,592192,,,0,0,4,top
2019-08-22,564933,3,488768,R,592192,R,18,Walk,6,2,190408_234906,47e5921d-42cc-4608-9765-f4aef05003fb,0,1,0,B,Ball,CU,13,2.0,3.17,1.48,79.6,73.2,,-1.11,50.0,6.52,-0.28,0.6,5.97,-7.53,0.13,-115.49,-4.12,7.96,24.12,-42.21,10.8,13.2,24.0,2546,37,,,,592192,,,0,0,4,top
2019-08-22,564933,3,488768,R,592192,R,18,Walk,6,3,190408_234926,33ca4227-aef0-49b1-8a1d-676780ccbad4,1,1,0,S,Foul,CH,5,2.0,3.47,1.59,84.7,78.0,,-0.7,50.0,6.5,0.06,2.81,-7.71,6.26,4.28,-123.26,-4.37,-11.91,23.68,-22.51,25.2,7.2,24.0,1492,230,,,,592192,,,0,0,4,top
2019-08-22,564933,3,488768,R,592192,R,18,Walk,6,4,190408_234955,eefbc4f5-930b-4ab0-a6de-14081d0b7b64,1,2,0,B,Ball,FF,12,2.0,3.19,1.49,93.5,85.9,,-0.72,50.0,6.46,0.32,3.75,-2.06,9.64,3.54,-135.88,-4.69,-3.88,27.77,-14.02,12.0,3.6,24.0,2229,190,,,,592192,,,0,0,4,top
2019-08-22,564933,3,488768,R,592192,R,18,Walk,6,5,190408_235011,676bc674-ee4a-4a51-ab37-9b7f00bf7116,2,2,0,B,Ball,CU,14,2.0,3.09,1.42,82.3,76.1,,-0.88,50.0,6.46,2.24,1.18,6.27,-2.41,5.42,-119.42,-4.88,9.03,23.44,-35.65,15.6,10.8,24.0,2516,67,,,,592192,,,0,0,4,top
2019-08-22,564933,3,488768,R,592192,R,18,Walk,6,6,190408_235035,16459d76-f4ed-4fe7-b5aa-e9d889d7083c,3,2,0,B,Ball,CH,14,2.0,3.11,1.41,84.5,78.2,,-0.6,50.0,6.34,0.86,1.18,-5.31,5.65,5.22,-122.64,-7.7,-8.15,22.66,-23.51,16.8,7.2,24.0,1417,223,,,,592192,,,0,0,4,top
2019-08-22,564933,3,488768,R,572033,R,19,Home Run,5,1,190408_235110,561370a3-4c96-4b05-8b01-0cccedc8c9b3,0,0,0,B,Ball,FT,14,2.0,3.28,1.5,90.6,83.2,,-0.66,50.0,6.33,1.14,1.6,-8.57,8.9,7.58,-131.39,-9.1,-15.03,26.94,-16.56,36.0,4.8,24.0,2055,223,592192,,,,,,2,0,4,top
2019-08-22,564933,3,488768,R,572033,R,19,Home Run,5,2,190408_235138,41f578f2-7d38-4511-b4a8-1e82f8567aa3,1,0,0,B,Ball,FF,12,2.0,3.13,1.46,92.9,85.3,,-0.78,50.0,6.28,1.11,2.83,-3.66,10.24,6.31,-134.89,-6.74,-6.79,27.57,-13.19,20.4,3.6,24.0,2216,197,592192,,,,,,2,0,4,top
2019-08-22,564933,3,488768,R,572033,R,19,Home Run,5,3,190408_235155,757665e3-c8d4-4b4d-8d0a-726cffeb8607,2,0,0,B,Ball,FF,11,2.0,3.12,1.45,92.7,84.6,,-1.08,50.0,6.43,-0.49,3.78,-4.1,9.39,2.97,-134.76,-4.26,-7.53,29.32,-14.91,24.0,3.6,24.0,2268,202,592192,,,,,,2,0,4,top
2019-08-22,564933,3,488768,R,572033,R,19,Home Run,5,4,190408_235220,1e9a8e76-4715-4275-bb3a-9ec1f447f79e,3,0,0,S,Called Strike,FF,2,2.0,3.14,1.5,91.6,83.9,,-0.85,50.0,6.41,-0.11,2.73,-4.27,8.79,3.41,-133.04,-6.56,-7.67,28.02,-16.39,21.6,4.8,24.0,2158,205,592192,,,,,,2,0,4,top
2019-08-22,564933,3,488768,R,572033,R,19,Home Run,5,5,190408_235246,315c7bb3-bbff-4e42-ad45-c9d66d9f1a33,3,1,0,X,In play- run(s),FF,1,2.0,3.3,1.5,92.7,84.6,,-0.99,50.0,6.32,-0.31,2.94,-3.97,10.62,3.18,-134.59,-6.59,-7.29,29.2,-12.69,25.2,3.6,24.0,2207,199,592192,,,,,,2,0,4,top
2019-08-22,564933,3,488768,R,543257,L,20,Lineout,2,1,190408_235329,f0430692-b916-4d05-b41d-798bcb45f991,0,0,0,S,Called Strike,FF,6,2.0,3.13,1.5,94.9,87.0,,-0.64,50.0,6.33,0.63,2.53,-4.88,10.03,5.19,-137.74,-7.97,-9.4,29.55,-12.84,30.0,3.6,24.0,2231,204,,,,,,,0,1,2,top
2019-08-22,564933,3,488768,R,543257,L,20,Lineout,2,2,190408_235352,cc4b3496-e3c5-4885-a0c2-7f83d9caf675,0,1,0,X,In play- out(s),CU,13,2.0,3.37,1.53,82.6,76.2,,-1.17,50.0,6.47,-0.44,1.23,4.92,-4.33,0.22,-119.94,-4.26,7.14,23.98,-38.45,10.8,10.8,24.0,2277,46,,,,,,,0,1,2,top
2019-08-22,564933,3,488768,R,656305,R,21,Single,3,1,190408_235416,a1a4d256-26ae-473a-b409-4ddf885dd114,0,0,1,B,Ball,SL,14,2.0,3.5,1.62,87.3,80.9,,-0.9,50.0,6.2,0.95,0.9,1.54,2.47,4.16,-126.81,-7.69,2.51,24.7,-28.13,6.0,7.2,24.0,2164,130,,,,656305,,,0,0,2,top
2019-08-22,564933,3,488768,R,656305,R,21,Single,3,2,190408_235428,8ac1d819-6fd8-4099-b3a4-c099764726a8,1,0,1,S,Called Strike,CH,1,2.0,3.33,1.58,85.1,78.5,,-0.88,50.0,6.53,-0.41,3.16,-7.34,4.35,3.49,-123.76,-3.09,-11.47,23.03,-25.38,22.8,7.2,24.0,1415,239,,,,656305,,,0,0,2,top
2019-08-22,564933,3,488768,R,656305,R,21,Single,3,3,190408_235450,8684ee7c-6d5c-4ec1-8958-a478dfdf755b,1,1,1,X,In play- no out,FF,13,2.0,3.37,1.53,92.2,84.9,,-0.95,50.0,6.22,-0.58,1.29,-6.29,9.66,3.12,-133.87,-10.31,-11.48,27.51,-14.56,33.6,4.8,24.0,2015,214,,,,656305,,,0,0,2,top
2019-08-22,564933,3,488768,R,572039,R,22,Strikeout Double Play,6,1,190408_235529,6a4ffa9a-fcd9-4c1a-86aa-73d82a651656,0,0,1,S,Called Strike,FF,5,2.0,3.46,1.63,92.9,85.4,,-0.9,50.0,6.34,0.03,2.68,-4.87,9.91,4.18,-135.01,-7.19,-9.05,27.69,-13.77,28.8,3.6,24.0,2185,205,656305,,,,,,0,2,2,top
2019-08-22,564933,3,488768,R,572039,R,22,Strikeout Double Play,6,2,190408_235553,6c309413-62aa-481b-8a05-95e0f0604432,0,1,1,B,Ball,FF,14,2.0,3.55,1.7,91.0,83.6,,-0.62,50.0,6.32,0.88,1.3,-7.59,10.37,6.47,-131.81,-10.42,-13.42,26.62,-13.84,37.2,4.8,24.0,1978,216,656305,,,,,,0,2,2,top
2019-08-22,564933,3,488768,R,572039,R,22,Strikeout Double Play,6,3,190408_235611,d0f05b69-5f43-4fa6-a3ff-084be6425744,1,1,1,S,Foul,SL,14,2.0,3.55,1.63,85.0,79.3,,-1.09,50.0,6.4,0.47,1.54,1.0,2.94,3.5,-123.65,-6.32,1.57,21.46,-27.56,3.6,7.2,24.0,2132,150,656305,,,,,,0,2,2,top
2019-08-22,564933,3,488768,R,572039,R,22,Strikeout Double Play,6,4,190408_235700,8cffd868-1549-403a-a1c4-7a68fe2de5e5,1,2,1,B,Ball,FT,13,2.0,3.51,1.63,92.8,85.0,,-1.01,50.0,6.24,-1.6,1.57,-8.86,9.83,1.51,-134.7,-9.76,-16.27,29.37,-14.12,44.4,4.8,24.0,2101,224,656305,,,,,,0,2,2,top
2019-08-22,564933,3,488768,R,572039,R,22,Strikeout Double Play,6,5,190408_235720,fa0ce35c-6f5e-4d93-81a4-94ca3e4ce806,2,2,1,B,Ball In Dirt,SL,14,2.0,3.57,1.7,85.1,78.5,,-1.08,50.0,6.27,0.92,0.59,1.05,3.85,4.54,-123.45,-8.47,1.62,24.42,-26.23,4.8,7.2,24.0,2251,151,656305,,,,,,0,2,2,top
2019-08-22,564933,3,488768,R,572039,R,22,Strikeout Double Play,6,6,190408_235744,0d535e01-5e41-4a6f-9bc7-6b884b8271ef,3,2,1,S,Swinging Strike,SL,14,2.0,3.55,1.63,85.9,79.6,,-1.1,50.0,6.3,0.28,1.15,1.36,2.86,2.97,-124.78,-7.12,2.15,23.68,-27.64,4.8,7.2,24.0,2203,141,656305,,,,,,0,2,2,top
2019-08-22,564933,4,488768,R,501981,R,28,Lineout,1,1,190409_001441,36707ff7-f88f-495b-aa07-0e154f88d7c0,0,0,0,X,In play- out(s),SL,5,2.0,3.41,1.56,81.7,76.0,,-1.09,50.0,6.59,0.16,2.78,2.64,3.36,2.13,-118.86,-3.19,3.82,19.88,-27.31,8.4,8.4,24.0,2128,137,,,,,,,0,1,2,top
2019-08-22,564933,4,488768,R,434778,L,29,Groundout,3,1,190409_001504,2436c7f8-6e58-46a2-b01e-a7f87d191d60,0,0,1,S,Called Strike,FF,6,2.0,3.37,1.61,91.5,84.2,,-0.59,50.0,6.37,0.38,2.6,-6.31,9.01,4.7,-132.92,-6.89,-11.38,26.5,-15.93,31.2,4.8,24.0,2235,214,,,,,,,0,1,2,top
2019-08-22,564933,4,488768,R,434778,L,29,Groundout,3,2,190409_001518,66bb0fbf-61f0-4b8f-9e58-25fa47f83b41,0,1,1,B,Ball,CH,13,2.0,3.41,1.64,82.5,76.5,,-1.03,50.0,6.53,-2.04,2.3,-7.9,3.83,0.05,-119.97,-4.48,-11.61,21.34,-26.55,22.8,8.4,24.0,1474,246,,,,,,,0,1,2,top
2019-08-22,564933,4,488768,R,434778,L,29,Groundout,3,3,190409_001533,20f979eb-463a-432b-ae26-4d65b005a415,1,1,1,X,In play- out(s),CH,8,2.0,3.41,1.56,81.4,75.4,,-0.71,50.0,6.56,-0.03,1.98,-7.98,4.74,4.02,-118.27,-5.33,-11.4,20.64,-25.39,22.8,8.4,24.0,1455,240,,,,,,,0,1,2,top
2019-08-22,564933,4,488768,R,543760,R,30,Single,3,1,190409_001618,bf007eef-711b-456a-8d3c-41d57ca82fc2,0,0,2,S,Called Strike,FF,14,2.0,3.29,1.46,92.7,85.3,,-0.87,50.0,6.17,0.84,1.77,-3.82,10.2,5.88,-134.51,-9.21,-7.05,27.19,-13.35,21.6,3.6,24.0,2131,198,,,,543760,,,0,0,2,top
2019-08-22,564933,4,488768,R,543760,R,30,Single,3,2,190409_001632,c955b590-8d92-49de-a424-f929ba8e027c,0,1,2,B,Ball,FF,14,2.0,3.26,1.6,93.1,85.7,,-0.7,50.0,6.08,1.14,1.35,-4.26,10.54,6.41,-134.96,-10.29,-7.91,27.45,-12.61,24.0,3.6,24.0,2127,200,,,,543760,,,0,0,2,top
2019-08-22,564933,4,488768,R,543760,R,30,Single,3,3,190409_001654,6a459c63-35de-4ff1-8a8b-109258c4ebd8,1,1,2,X,In play- no out,SL,8,2.0,3.37,1.53,83.5,77.2,,-1.05,50.0,6.39,0.19,2.03,1.97,0.8,2.36,-121.41,-4.03,2.95,22.75,-30.97,6.0,8.4,24.0,2111,102,,,,543760,,,0,0,2,top
2019-08-22,564933,4,488768,R,595777,L,31,Groundout,2,1,190409_001733,6a6416c5-a4e2-4049-9db1-d49c92378b22,0,0,2,S,Called Strike,FF,13,2.0,3.06,1.39,92.3,84.6,,-1.17,50.0,6.24,-0.83,2.25,-5.43,10.85,2.76,-134.12,-8.24,-9.92,28.32,-12.36,33.6,3.6,24.0,2188,206,543760,,,,,,0,1,2,top
2019-08-22,564933,4,488768,R,595777,L,31,Groundout,2,2,190409_001758,7105de52-7c8b-4549-bdbd-9f146ec79899,0,1,2,X,In play- out(s),SL,13,2.0,3.47,1.59,85.5,79.3,,-1.43,50.0,6.36,-1.14,1.58,0.56,1.79,0.54,-124.3,-5.8,0.89,23.15,-29.35,2.4,7.2,24.0,2186,154,543760,,,,,,0,1,2,top
2019-08-22,564933,5,488768,R,592192,R,38,Home Run,5,1,190409_003255,562e641f-5d32-46a7-80dd-dc99883f64f1,0,0,0,S,Called Strike,FF,7,2.0,3.16,1.51,91.3,84.5,,-0.94,50.0,6.17,-0.27,1.63,-4.83,9.75,3.41,-132.66,-9.17,-8.7,25.35,-14.61,26.4,3.6,24.0,2217,206,,,,,,,1,0,4,top
2019-08-22,564933,5,488768,R,592192,R,38,Home Run,5,2,190409_003313,d7119efc-35c7-4b04-a4d6-4f428e210055,0,1,0,B,Ball,FF,14,2.0,3.21,1.48,89.9,82.9,,-0.42,50.0,6.42,1.6,2.1,-5.65,9.46,7.12,-130.41,-8.12,-9.82,25.09,-15.74,26.4,4.8,24.0,2058,209,,,,,,,1,0,4,top
2019-08-22,564933,5,488768,R,592192,R,38,Home Run,5,3,190409_003329,db9fccb1-888d-4c89-b669-b8eacdfa3ab4,1,1,0,B,Ball,SL,14,2.0,3.16,1.51,84.6,78.8,,-1.07,50.0,6.28,0.58,1.27,0.61,2.6,3.85,-122.96,-6.45,0.94,21.73,-28.15,2.4,7.2,24.0,2243,152,,,,,,,1,0,4,top
2019-08-22,564933,5,488768,R,592192,R,38,Home Run,5,4,190409_003348,85a9f750-999c-4a43-9e2f-10ba746fe871,2,1,0,B,Ball,CH,14,2.0,3.14,1.46,84.2,77.8,,-0.78,50.0,6.28,0.4,0.3,-7.14,4.72,5.1,-122.18,-9.24,-10.82,23.5,-25.02,20.4,7.2,24.0,1577,240,,,,,,,1,0,4,top
2019-08-22,564933,5,488768,R,592192,R,38,Home Run,5,5,190409_003423,9b0cbc30-35d7-42d3-871a-75e9379f8a86,3,1,0,X,In play- run(s),FF,5,2.0,3.3,1.5,93.1,85.4,,-0.88,50.0,6.2,-0.09,2.17,-4.75,9.74,3.76,-135.11,-8.14,-8.82,28.34,-14.11,27.6,3.6,24.0,2209,205,,,,,,,1,0,4,top
2019-08-22,564933,5,488768,R,572033,R,39,Field Error,6,1,190409_003455,a6ca2825-6f1a-4914-8e4f-b2f0e2e63cc5,0,0,0,S,Foul,FF,5,2.0,3.3,1.5,93.0,85.3,,-0.76,50.0,6.18,0.03,2.51,-4.28,10.46,3.6,-135.09,-7.43,-7.93,28.28,-12.76,26.4,3.6,24.0,2203,201,,,,572033,,,0,0,3,top
2019-08-22,564933,5,488768,R,572033,R,39,Field Error,6,2,190409_003538,72a725c6-3f1b-486d-847b-9306e6334d24,0,1,0,B,Ball,FF,14,2.0,3.3,1.45,94.5,86.7,,-0.66,50.0,6.04,0.87,0.98,-5.17,10.83,5.97,-136.94,-11.58,-9.85,29.18,-11.53,31.2,3.6,24.0,2363,204,,,,572033,,,0,0,3,top
2019-08-22,564933,5,488768,R,572033,R,39,Field Error,6,3,190409_003553,bde87a79-c1e9-4531-a1a1-1597ae44d4ac,1,1,0,S,Foul,SL,14,2.0,3.3,1.5,85.1,78.7,,-1.13,50.0,6.21,0.23,1.4,3.1,0.78,2.33,-123.72,-5.45,4.82,23.94,-30.96,9.6,8.4,24.0,2328,94,,,,572033,,,0,0,3,top
2019-08-22,564933,5,488768,R,572033,R,39,Field Error,6,4,190409_003623,0377e038-2290-4eba-a409-02414e64aa3e,1,2,0,B,Ball,FF,12,2.0,3.24,1.5,94.6,87.2,,-0.66,50.0,6.21,0.94,2.48,-5.12,9.39,6.15,-137.42,-7.58,-9.88,27.92,-14.06,28.8,3.6,24.0,2232,207,,,,572033,,,0,0,3,top
2019-08-22,564933,5,488768,R,572033,R,39,Field Error,6,5,190409_003639,f10f925f-b3d7-4c08-9241-2158a174971d,2,2,0,B,Ball,SL,14,2.0,3.3,1.46,87.6,81.5,,-1.04,50.0,6.12,1.36,0.37,0.92,4.08,5.74,-127.16,-9.43,1.52,23.7,-25.44,4.8,7.2,24.0,2262,153,,,,572033,,,0,0,3,top
2019-08-22,564933,5,488768,R,572033,R,39,Field Error,6,6,190409_003707,b972167b-57c2-420f-8f0e-f622e7bcc99c,3,2,0,X,In play- no out,SL,8,2.0,3.3,1.5,86.1,80.2,,-1.21,50.0,6.28,0.21,1.57,1.98,1.51,2.9,-125.22,-5.72,3.18,22.43,-29.74,7.2,7.2,24.0,2089,114,,,,572033,,,0,0,3,top
2019-08-22,564933,5,488768,R,543257,L,40,Lineout,1,1,190409_003808,03f5f212-8595-40e7-ac4d-b288978790de,0,0,0,X,In play- out(s),FF,7,2.0,3.37,1.53,91.7,84.5,,-1.08,50.0,6.3,-0.64,2.0,-4.73,9.78,2.79,-133.24,-8.61,-8.55,26.8,-14.48,26.4,3.6,24.0,2113,206,572033,,,,,,0,1,3,top
2019-08-22,564933,5,488768,R,656305,R,41,Single,5,1,190409_003838,028127bf-08fc-408c-9cd6-a18af13917ac,0,0,1,S,Called Strike,FF,14,2.0,3.37,1.53,91.7,84.0,,-0.56,50.0,6.33,0.73,1.94,-7.09,10.7,5.82,-132.97,-9.07,-12.72,27.9,-12.97,38.4,4.8,24.0,2068,213,,,,656305,572033,,0,0,3,top
2019-08-22,564933,5,488768,R,656305,R,41,Single,5,2,190409_003854,6d4e35b1-d87f-42c2-a98e-713348952d5f,0,1,1,S,Foul,FF,5,2.0,3.37,1.53,92.8,84.6,,-0.6,50.0,6.43,0.11,2.67,-7.44,10.61,4.43,-134.67,-7.6,-13.64,29.63,-12.72,42.0,4.8,24.0,2098,215,,,,656305,572033,,0,0,3,top
2019-08-22,564933,5,488768,R,656305,R,41,Single,5,3,190409_003928,74a58f98-941a-4bd2-afcc-88c1c5af1ffc,0,1,1,S,Foul,FF,1,2.0,3.37,1.53,94.5,87.1,,-0.85,50.0,6.31,-0.27,3.03,-4.49,9.68,3.19,-137.39,-6.43,-8.66,27.82,-13.51,28.8,3.6,24.0,2170,204,,,,656305,572033,,0,0,3,top
2019-08-22,564933,5,488768,R,656305,R,41,Single,5,4,190409_004002,401a646c-ac6c-4398-ab85-81910eabca44,0,1,1,S,Foul,FF,1,2.0,3.37,1.53,93.7,86.0,,-0.86,50.0,6.38,-0.48,3.06,-4.68,10.38,2.64,-136.13,-6.6,-8.83,28.28,-12.58,31.2,3.6,24.0,2161,204,,,,656305,572033,,0,0,3,top
2019-08-22,564933,5,488768,R,656305,R,41,Single,5,5,190409_004032,41325b6e-8d2f-4e9a-b361-d9084dd74171,0,2,1,X,In play- no out,CU,6,2.0,3.55,1.63,80.8,74.0,,-1.0,50.0,6.81,0.43,2.33,5.84,-6.16,1.56,-117.17,-1.5,8.04,24.0,-40.66,12.0,12.0,24.0,2567,44,,,,656305,572033,,0,0,3,top
2019-08-22,564933,5,488768,R,572039,R,42,Lineout,3,1,190409_004153,36af8108-d0a8-423e-ab26-f7f17a1dce1a,0,0,1,B,Ball,FT,14,2.0,3.44,1.63,93.0,85.3,,-0.53,50.0,6.34,0.99,2.03,-8.21,9.04,6.89,-134.96,-8.58,-15.19,28.55,-15.46,38.4,4.8,24.0,2083,222,656305,572033,,,,,0,1,3,top
2019-08-22,564933,5,488768,R,572039,R,42,Lineout,3,2,190409_004224,17e79f47-06c2-4232-ad33-4be015963fd2,1,0,1,X,In play- out(s),FF,9,2.0,3.32,1.51,94.7,86.9,,-0.63,50.0,6.27,0.49,2.09,-5.74,8.68,5.06,-137.43,-8.5,-11.01,29.36,-15.51,30.0,4.8,24.0,2218,213,656305,572033,,,,,0,1,3,top
2019-08-22,564933,5,488768,R,501981,R,43,Flyout,3,1,190409_004301,a75d6119-4fba-4205-b954-464cd117df1a,0,0,2,B,Ball,FF,14,2.0,3.48,1.62,95.0,87.0,,-0.69,50.0,6.22,1.16,1.95,-6.95,8.91,7.49,-137.73,-8.85,-13.38,29.79,-15.01,34.8,4.8,24.0,2175,217,,,,,,,0,1,3,top
2019-08-22,564933,5,488768,R,501981,R,43,Flyout,3,2,190409_004338,4cc03299-c850-49e8-bcbd-d2a8bf71a5f1,1,0,2,X,In play- out(s),CH,4,2.0,3.32,1.51,84.4,77.6,,-0.86,50.0,6.55,-0.63,2.32,-7.61,5.09,2.95,-122.63,-5.21,-11.61,23.85,-24.42,24.0,7.2,24.0,1547,237,,,,,,,0,1,3,top
2019-08-22,564933,6,488768,R,434778,L,47,Single,4,1,190409_005059,51035bd1-ac50-48bd-96e8-fc13df00af95,0,0,0,B,Ball,SL,13,2.0,3.36,1.61,84.0,78.3,,-1.29,50.0,6.27,-0.73,1.31,1.61,2.04,0.83,-122.19,-6.03,2.47,21.28,-29.06,4.8,8.4,24.0,2213,131,,,,434778,,,0,0,3,top
2019-08-22,564933,6,488768,R,434778,L,47,Single,4,2,190409_005112,3c0e9bc7-d0b3-4789-9654-aaa46f54a45a,1,0,0,B,Ball,CH,13,2.0,3.42,1.69,83.7,77.2,,-0.9,50.0,6.34,-1.4,0.99,-8.06,6.88,1.3,-121.57,-8.31,-12.09,23.29,-21.85,26.4,7.2,24.0,1402,232,,,,434778,,,0,0,3,top
2019-08-22,564933,6,488768,R,434778,L,47,Single,4,3,190409_005133,2121ed15-aef3-468e-a6cc-86024379fccb,2,0,0,S,Foul,CH,13,2.0,3.41,1.56,84.5,77.6,,-0.79,50.0,6.4,-0.86,2.19,-7.61,6.75,2.23,-122.75,-5.71,-11.62,24.02,-21.86,26.4,7.2,24.0,1395,229,,,,434778,,,0,0,3,top
2019-08-22,564933,6,488768,R,434778,L,47,Single,4,4,190409_005151,b93c9f26-f191-41d5-a9f8-fe7dfc90685c,2,1,0,X,In play- no out,FF,8,2.0,3.41,1.57,92.3,85.1,,-0.81,50.0,6.26,0.11,1.84,-3.89,8.79,3.79,-134.09,-8.72,-7.14,26.82,-16.05,20.4,3.6,24.0,2049,203,,,,434778,,,0,0,3,top
2019-08-22,564933,6,488768,R,543760,R,48,Forceout,2,1,190409_005231,912d1589-0cb8-4025-99dd-37442e8b381e,0,0,0,B,Ball In Dirt,SL,14,2.0,3.3,1.57,85.8,79.5,,-1.1,50.0,6.17,0.6,0.27,3.62,4.1,3.04,-124.54,-9.33,5.71,23.93,-25.7,13.2,7.2,24.0,2196,128,434778,,,,,,0,1,3,top
2019-08-22,564933,6,488768,R,543760,R,48,Forceout,2,2,190409_005256,c8eb8a7f-80e6-460c-8b78-13faa59d493e,1,0,0,X,In play- out(s),FT,8,2.0,3.37,1.53,91.3,84.0,,-0.85,50.0,6.22,0.01,1.62,-9.1,9.15,5.35,-132.5,-9.05,-16.26,26.98,-15.83,40.8,4.8,24.0,2023,225,434778,,,,,,0,1,3,top
2019-08-22,564933,6,488768,R,595777,L,49,Single,5,1,190409_005342,2581f997-4912-4714-bbb1-bb73dc848418,0,0,1,B,Ball,FF,11,2.0,3.2,1.45,92.8,85.1,,-0.94,50.0,6.41,-1.12,3.24,-5.45,8.5,1.4,-134.89,-5.35,-10.08,28.39,-16.46,28.8,4.8,24.0,2147,213,,,,595777,,543760,0,0,3,top
2019-08-22,564933,6,488768,R,595777,L,49,Single,5,2,190409_005405,4319e751-6b4d-490c-971e-0d999ecfc2ac,1,0,1,B,Ball,CH,13,2.0,3.12,1.49,82.6,76.4,,-0.9,50.0,6.4,-0.61,1.29,-7.29,4.49,2.94,-120.02,-6.75,-10.68,22.33,-25.6,20.4,8.4,24.0,1430,241,,,,595777,,543760,0,0,3,top
2019-08-22,564933,6,488768,R,595777,L,49,Single,5,3,190409_005432,462f706c-3fb2-42c2-86c0-67b8aab349c7,2,0,1,B,Ball,CH,11,2.0,3.07,1.47,82.0,75.6,,-0.95,50.0,6.68,-2.26,3.29,-6.91,2.1,-0.95,-119.31,-1.82,-9.99,22.37,-29.14,19.2,8.4,24.0,1359,253,,,,595777,,543760,0,0,3,top
2019-08-22,564933,6,488768,R,595777,L,49,Single,5,4,190409_005456,b823efbd-2cd5-4459-a81d-24551f5e4ac9,3,0,1,S,Called Strike,FF,14,2.0,3.15,1.41,92.6,85.1,,-0.81,50.0,6.28,0.21,1.36,-4.76,9.15,4.34,-134.31,-10.18,-8.73,27.82,-15.37,24.0,4.8,24.0,2085,207,,,,595777,,543760,0,0,3,top
2019-08-22,564933,6,488768,R,595777,L,49,Single,5,5,190409_005534,59ee81c5-56ae-4b1a-97e6-0cb5050040c2,3,1,1,X,In play- no out,SL,7,2.0,3.47,1.59,86.4,79.8,,-1.23,50.0,6.27,-0.46,2.14,2.27,4.56,1.17,-125.64,-5.28,3.65,23.82,-24.84,8.4,6.0,24.0,2138,149,,,,595777,,543760,0,0,3,top
2019-08-22,565030,1,488768,R,643217,L,7,Walk,6,1,190413_172155,c0f72fc1-8f14-4f3e-902e-9383c2984697,0,0,0,B,Ball,FT,13,2.0,3.35,1.5,88.8,81.3,,-0.95,50.0,6.5,-0.86,2.32,-8.54,8.81,3.05,-128.95,-7.24,-14.38,26.99,-17.35,36.0,6.0,24.0,2060,225,,,,643217,,,0,0,2,bottom
2019-08-22,565030,1,488768,R,643217,L,7,Walk,6,2,190413_172210,2804bcbf-5c42-4ab6-9edc-e4c37df5bc1a,1,0,0,B,Ball,FF,11,2.0,3.38,1.54,91.2,83.2,,-0.85,50.0,6.75,-0.64,4.55,-5.83,9.87,2.55,-132.58,-2.96,-10.37,28.54,-14.62,32.4,3.6,24.0,2211,209,,,,643217,,,0,0,2,bottom
