Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-06-24,530566,5,607074,L,640461,R,32,Strikeout,5,2,180624_191144,7b81a95f-c7c1-40a3-9c45-4156e552f1cc,1,1,1,F,Foul,CH,8,2.0,3.47,1.5,84.6,78.1,17.16,1.98,50.0,6.24,0.01,2.15,8.73,2.09,-7.55,-122.88,-3.98,13.42,23.18,-28.96,22.8,8.4,24.0,1790,102,,620439,518960,,620439,518960,0,1,-2,top
2018-06-24,530566,5,607074,L,640461,R,32,Strikeout,5,3,180624_191214,21cec772-f151-4871-864d-54cf47115d77,1,1,1,B,Ball,FF,11,2.0,3.49,1.66,94.9,88.4,59.64,1.76,50.0,6.49,-1.04,3.37,2.69,6.84,-8.65,-138.06,-5.16,5.3,25.05,-18.72,10.8,3.6,24.0,2290,163,,620439,518960,,620439,518960,0,1,-2,top
2018-06-24,530566,5,607074,L,640461,R,32,Strikeout,5,4,180624_191235,30e8af59-e1ee-45e0-b8c7-cb130712e02e,2,2,1,F,Foul,FF,11,2.0,3.47,1.5,95.7,87.9,53.69,1.93,50.0,6.4,-1.03,3.1,5.02,8.93,-9.93,-138.88,-6.41,9.86,29.37,-14.62,26.4,3.6,24.0,2415,154,,620439,518960,,620439,518960,0,1,-2,top
2018-06-24,530566,5,607074,L,640461,R,32,Strikeout,5,5,180624_191302,9a2e868b-b938-4101-8086-8a6408c974e2,2,2,1,S,Swinging Strike,FF,11,2.0,3.47,1.5,97.2,89.8,37.83,1.84,50.0,6.49,-0.19,3.48,4.05,9.07,-7.18,-141.3,-6.03,8.3,28.25,-13.6,25.2,3.6,24.0,2451,158,,620439,518960,,620439,518960,0,1,-2,top
2018-06-24,530566,5,607074,L,476704,R,33,Pop Out,3,1,180624_191357,0fc916d1-1c86-4ca2-84f9-610c3cf702fe,0,1,2,F,Foul,FF,11,2.0,3.26,1.44,96.2,88.4,43.25,1.92,50.0,6.36,-1.32,3.07,4.1,8.94,-10.42,-139.63,-6.49,8.15,29.68,-14.42,20.4,3.6,24.0,2407,160,,620439,518960,,,,0,1,-2,top
2018-06-24,530566,5,607074,L,476704,R,33,Pop Out,3,2,180624_191421,704dbed0-a356-4462-bbf8-f519323c5538,0,1,2,B,Ball,FF,11,2.0,3.32,1.54,96.0,88.8,43.85,1.78,50.0,6.57,-0.88,4.11,2.77,6.59,-8.37,-139.56,-3.39,5.54,27.33,-19.0,10.8,3.6,24.0,2479,162,,620439,518960,,,,0,1,-2,top
2018-06-24,530566,5,607074,L,476704,R,33,Pop Out,3,3,180624_191451,39f4d969-6448-4980-bd19-291d6930c793,1,1,2,X,In play- out(s),FF,13,2.0,3.26,1.44,94.8,88.0,15.87,1.59,50.0,6.46,-1.38,2.24,2.81,7.96,-9.11,-137.7,-8.47,5.46,26.57,-16.68,12.0,3.6,24.0,2340,165,,620439,518960,,,,0,1,-2,top
2018-06-24,530566,6,607074,L,501981,R,42,Flyout,2,1,180624_193848,1b90c6b4-5ac3-49f1-a2f1-be190c02bf13,0,1,0,C,Called Strike,FF,4,2.0,3.64,1.79,92.5,85.6,49.96,1.84,50.0,6.43,-0.46,2.94,4.64,8.23,-7.75,-134.46,-6.15,8.61,25.7,-16.92,21.6,4.8,24.0,2243,153,,,,,,,0,1,3,top
2018-06-24,530566,6,607074,L,501981,R,42,Flyout,2,2,180624_193914,d087dfb6-bf09-4c92-94a0-4ad3c0f7dd08,0,1,0,X,In play- out(s),FF,12,2.0,3.49,1.55,93.4,86.0,46.56,1.89,50.0,6.43,0.39,3.77,4.23,8.61,-5.52,-135.91,-4.22,7.98,27.47,-15.94,22.8,3.6,24.0,2229,156,,,,,,,0,1,3,top
2018-06-24,530566,6,607074,L,621566,L,43,Lineout,3,1,180624_193944,5650649d-0713-4a8b-b486-1e4ca6495bde,0,1,1,C,Called Strike,FF,3,2.0,3.65,1.73,94.8,87.4,55.36,2.09,50.0,6.35,0.46,3.23,3.38,7.86,-5.66,-137.97,-5.44,6.56,28.3,-16.9,16.8,3.6,24.0,2339,159,,,,,,,0,1,3,top
2018-06-24,530566,6,607074,L,621566,L,43,Lineout,3,2,180624_193956,59f0d394-a03b-4c66-8783-0fda8089dacd,0,1,1,S,Swinging Strike,FF,3,2.0,3.59,1.63,95.5,88.0,35.09,1.98,50.0,6.38,0.37,3.09,1.43,8.12,-4.93,-138.96,-6.1,2.81,28.93,-16.18,6.0,3.6,24.0,2269,173,,,,,,,0,1,3,top
2018-06-24,530566,6,607074,L,621566,L,43,Lineout,3,3,180624_194025,3669f7b7-181f-4176-b956-6e8591a3c836,0,2,1,X,In play- out(s),FT,12,2.0,3.59,1.63,95.4,87.8,51.43,1.8,50.0,6.46,0.87,2.72,7.63,6.42,-5.27,-138.7,-6.71,14.95,29.3,-19.59,33.6,4.8,24.0,2115,129,,,,,,,0,1,3,top
2018-06-24,530566,6,607074,L,572039,R,44,Flyout,3,1,180624_194054,e1fa817b-3132-46ee-8d0f-a6410b686b56,0,0,2,B,Ball,FT,12,2.0,3.48,1.64,96.3,88.9,59.69,1.91,50.0,6.35,0.97,2.98,8.16,5.56,-5.56,-139.99,-5.57,16.35,28.57,-21.03,34.8,6.0,24.0,2185,123,,,,,,,0,1,3,top
2018-06-24,530566,6,607074,L,572039,R,44,Flyout,3,2,180624_194109,63467fba-e952-4153-a4ce-5cc3b4aeb459,1,0,2,B,Ball,FT,12,2.0,3.39,1.64,93.4,86.5,37.35,2.14,50.0,6.45,2.34,3.32,7.86,5.2,-2.21,-135.95,-4.3,14.89,26.32,-22.31,32.4,6.0,24.0,2054,122,,,,,,,0,1,3,top
2018-06-24,530566,6,607074,L,572039,R,44,Flyout,3,3,180624_194140,f27808d8-4d1a-475f-83e6-2c0ca472ba94,2,0,2,X,In play- out(s),FT,8,2.0,3.56,1.63,94.0,86.8,36.09,1.84,50.0,6.32,0.19,2.15,8.28,5.96,-7.38,-136.55,-7.45,15.77,27.41,-20.81,32.4,6.0,24.0,2164,125,,,,,,,0,1,3,top
2018-06-24,530566,7,607074,L,592192,R,53,Flyout,1,1,180624_200609,bee828c0-d193-4653-bf46-980b9721ef9c,0,0,0,X,In play- out(s),FF,5,2.0,3.34,1.44,91.6,84.6,38.77,2.04,50.0,6.35,-0.13,2.64,3.59,7.72,-6.97,-133.08,-6.35,6.51,25.77,-18.19,15.6,4.8,24.0,2119,158,,,,,,,0,1,8,top
2018-06-24,530566,7,607074,L,518960,R,54,Single,4,1,180624_200636,71c63bba-fb5b-4d27-925b-a213c9dd4347,0,1,1,C,Called Strike,FF,3,2.0,3.57,1.59,92.0,85.3,68.03,2.1,50.0,6.47,0.7,3.39,2.72,7.06,-4.65,-133.88,-4.6,5.01,24.81,-19.16,12.0,4.8,24.0,2243,161,,,,518960,,,0,0,8,top
2018-06-24,530566,7,607074,L,518960,R,54,Single,4,2,180624_200655,1f5abbef-9f70-4842-8579-7eee5579f4be,0,2,1,C,Called Strike,FF,13,2.0,3.4,1.57,92.7,87.2,54.92,1.78,50.0,6.27,-0.79,1.74,4.1,6.88,-8.38,-134.75,-8.64,7.76,21.37,-19.16,18.0,4.8,24.0,2213,151,,,,518960,,,0,0,8,top
2018-06-24,530566,7,607074,L,518960,R,54,Single,4,3,180624_200716,e1db1d9e-25c1-4a52-bb3a-d694ad1235ab,0,2,1,B,Ball,FF,11,2.0,3.49,1.66,94.8,87.8,18.74,1.86,50.0,6.61,-0.14,5.17,3.13,5.74,-6.61,-137.93,-0.14,6.13,25.88,-20.94,13.2,4.8,24.0,2236,156,,,,518960,,,0,0,8,top
2018-06-24,530566,7,607074,L,518960,R,54,Single,4,4,180624_200741,abd3e417-fc91-4927-af48-b67dd7db7472,1,2,1,D,In play- no out,FT,2,2.0,3.59,1.58,93.4,86.2,30.65,2.17,50.0,6.31,0.11,3.01,7.68,4.69,-8.24,-135.81,-4.54,14.47,27.18,-23.34,27.6,6.0,24.0,2079,122,,,,518960,,,0,0,8,top
2018-06-24,530566,7,607074,L,620439,R,55,Grounded Into DP,6,1,180624_200817,e46819f5-339a-46bd-b3bc-d1c079250809,0,0,1,S,Swinging Strike,FF,5,2.0,3.66,1.48,92.5,84.9,40.17,1.88,50.0,6.41,0.19,2.8,3.2,8.9,-5.58,-134.42,-6.61,5.87,28.2,-15.83,15.6,3.6,24.0,2199,162,518960,,,,,,0,2,8,top
2018-06-24,530566,7,607074,L,620439,R,55,Grounded Into DP,6,2,180624_200843,ae5bd4b4-d7b1-4cea-a865-95ae0b86c549,0,2,1,F,Foul,FT,5,2.0,3.66,1.48,94.6,86.9,20.4,1.99,50.0,6.27,-0.02,2.56,8.6,5.85,-8.49,-137.32,-6.22,16.49,29.09,-20.95,33.6,6.0,24.0,2119,124,518960,,,,,,0,2,8,top
2018-06-24,530566,7,607074,L,620439,R,55,Grounded Into DP,6,3,180624_200906,2807e74f-64fb-4941-a454-dafb82749435,0,2,1,F,Foul,SL,13,2.0,3.66,1.48,85.9,79.9,47.88,1.89,50.0,6.5,-0.86,2.15,-4.02,-3.27,-5.52,-124.89,-3.2,-6.4,23.3,-37.38,10.8,9.6,24.0,,306,518960,,,,,,0,2,8,top
2018-06-24,530566,7,607074,L,620439,R,55,Grounded Into DP,6,4,180624_200935,86684013-742f-4e5e-b656-aa3e3993adfb,0,2,1,F,Foul,SL,7,2.0,3.66,1.48,87.2,81.6,47.18,1.92,50.0,6.46,-0.67,1.5,-3.02,-2.15,-5.53,-126.84,-5.4,-4.99,22.62,-35.73,8.4,9.6,24.0,2399,305,518960,,,,,,0,2,8,top
2018-06-24,530566,7,607074,L,620439,R,55,Grounded Into DP,6,5,180624_201005,62643d6d-1e39-4318-bb48-ef8c75f6f3d4,0,2,1,B,Ball,FF,12,2.0,3.17,1.51,95.0,87.8,41.0,2.07,50.0,6.58,1.0,4.77,3.69,6.99,-4.26,-138.3,-1.6,7.24,27.0,-18.46,19.2,3.6,24.0,2289,154,518960,,,,,,0,2,8,top
2018-06-24,530566,7,607074,L,620439,R,55,Grounded Into DP,6,6,180624_201030,592b0c81-7ebb-43bf-90c2-403b9b1eb6a6,1,2,1,X,In play- out(s),SL,9,2.0,3.66,1.48,86.1,80.9,39.76,2.06,50.0,6.4,0.53,1.68,-4.07,-0.81,-2.48,-125.33,-5.08,-6.61,20.61,-33.49,12.0,8.4,24.0,,285,518960,,,,,,0,2,8,top
2018-06-24,530566,8,607074,L,543760,R,59,Pop Out,6,1,180624_202220,5fcb1a35-a56e-46b9-9084-4de175a0087e,0,0,0,B,Ball,FT,11,2.0,3.25,1.54,93.4,86.4,63.83,2.01,50.0,6.32,-0.65,3.36,7.73,5.35,-9.87,-135.7,-3.88,14.6,26.0,-22.07,28.8,6.0,24.0,2159,127,,,,,,,0,1,8,top
2018-06-24,530566,8,607074,L,543760,R,59,Pop Out,6,2,180624_202234,2916b193-dbe5-444b-b960-9919cd4bc63b,1,1,0,C,Called Strike,FT,12,2.0,3.4,1.66,93.8,86.4,59.13,2.07,50.0,6.27,0.91,2.92,6.9,6.42,-5.56,-136.39,-5.35,13.09,27.74,-19.98,30.0,4.8,24.0,2113,133,,,,,,,0,1,8,top
2018-06-24,530566,8,607074,L,543760,R,59,Pop Out,6,3,180624_202249,e6f26119-d25b-43a2-9ed0-3f964e070896,1,1,0,B,Ball,FF,12,2.0,3.44,1.64,93.6,87.1,29.21,1.91,50.0,6.51,0.39,4.01,1.75,6.53,-4.75,-136.38,-3.15,3.36,24.76,-19.64,7.2,4.8,24.0,2241,168,,,,,,,0,1,8,top
2018-06-24,530566,8,607074,L,543760,R,59,Pop Out,6,4,180624_202316,5afc9a3f-8764-48b3-9ef7-8fc98d64ca73,2,1,0,B,Ball,FF,11,2.0,3.39,1.64,94.2,87.5,40.12,2.0,50.0,6.42,-0.22,3.77,3.51,7.13,-7.3,-137.07,-3.84,6.8,25.37,-18.37,15.6,3.6,24.0,2199,157,,,,,,,0,1,8,top
2018-06-24,530566,8,607074,L,543760,R,59,Pop Out,6,5,180624_202336,53e658dc-a087-47bc-acf5-377b39f082fe,3,2,0,F,Foul,FT,2,2.0,3.47,1.6,93.4,86.4,32.14,1.94,50.0,6.31,0.04,3.16,7.08,5.37,-7.63,-135.89,-4.44,13.41,26.38,-22.0,27.6,6.0,24.0,2213,128,,,,,,,0,1,8,top
2018-06-24,530566,8,607074,L,543760,R,59,Pop Out,6,6,180624_202351,7566b48e-2451-4d1e-bdec-1eb6df043c65,3,2,0,X,In play- out(s),FF,11,2.0,3.47,1.6,94.6,86.5,44.28,1.86,50.0,6.32,-0.82,2.56,3.8,9.24,-8.6,-137.23,-7.51,7.25,30.07,-14.54,18.0,3.6,24.0,2226,161,,,,,,,0,1,8,top
2018-06-24,530566,8,607074,L,640461,R,60,Lineout,2,1,180624_202434,9f69c495-190a-4cd6-9a6d-c9b7caba089f,0,1,1,F,Foul,SL,5,2.0,3.57,1.6,83.4,77.3,45.43,1.93,50.0,6.38,-0.17,2.6,-1.67,4.15,-4.53,-121.31,-3.71,-2.51,21.48,-25.92,7.2,7.2,24.0,,209,,,,,,,0,1,8,top
2018-06-24,530566,8,607074,L,640461,R,60,Lineout,2,2,180624_202505,2c74b0ab-c797-4e23-afd3-51b59527e54f,0,1,1,X,In play- out(s),CH,14,2.0,3.57,1.6,83.4,76.8,41.75,2.04,50.0,6.25,0.83,2.34,8.49,1.57,-5.56,-121.25,-3.16,12.67,23.33,-29.83,21.6,8.4,24.0,1739,99,,,,,,,0,1,8,top
2018-06-24,530566,8,607074,L,476704,R,61,Flyout,2,1,180624_202527,a8f93c39-4a75-4199-9710-0a88d119c3fc,0,0,2,B,Ball,CH,13,2.0,3.41,1.55,85.2,79.1,37.72,2.05,50.0,6.0,-0.13,0.59,7.86,3.12,-7.85,-123.74,-7.71,12.3,22.65,-27.29,21.6,8.4,24.0,1797,108,,,,,,,0,1,8,top
2018-06-24,530566,8,607074,L,476704,R,61,Flyout,2,2,180624_202555,994a8aea-2535-4add-bf03-d7bf8bc691f1,1,0,2,X,In play- out(s),FF,11,2.0,3.36,1.54,93.5,86.5,55.69,1.99,50.0,6.33,-0.72,3.27,2.72,9.0,-8.25,-135.88,-5.43,5.14,26.16,-15.13,12.0,3.6,24.0,2233,167,,,,,,,0,1,8,top
2018-06-30,530640,1,607074,L,592261,R,5,Groundout,2,1,180701_011529,2c45f3ab-48ce-4d39-a3aa-4c073ccaf006,0,1,0,C,Called Strike,FF,8,2.0,3.16,1.52,91.9,84.8,47.19,1.87,50.0,6.35,0.18,1.8,4.58,9.81,-6.04,-133.39,-9.31,8.32,26.15,-14.33,24.0,3.6,24.0,2318,156,,,,,,,0,1,0,bottom
2018-06-30,530640,1,607074,L,592261,R,5,Groundout,2,2,180701_011545,7d8b8973-f7dd-44e7-940b-3a5fccc315b6,0,1,0,X,In play- out(s),FF,5,2.0,3.15,1.46,91.8,85.4,23.01,1.86,50.0,6.44,-0.22,2.22,3.44,8.52,-6.7,-133.41,-8.08,6.32,23.98,-16.55,15.6,3.6,24.0,2265,160,,,,,,,0,1,0,bottom
2018-06-30,530640,1,607074,L,462101,R,6,Groundout,6,1,180701_011628,6eed8d0f-73de-4615-8ba5-4112a94be7b7,0,1,1,C,Called Strike,FF,9,2.0,3.28,1.44,92.5,85.1,61.46,2.11,50.0,6.35,0.58,1.72,6.32,8.11,-6.25,-134.25,-9.05,11.58,27.87,-17.31,28.8,4.8,24.0,2219,142,,,,,,,0,1,0,bottom
2018-06-30,530640,1,607074,L,462101,R,6,Groundout,6,2,180701_011640,fc84ff0e-7521-45b6-87e7-aa384d2fbed8,0,1,1,B,Ball,CH,14,2.0,3.19,1.41,85.0,79.1,27.1,2.04,50.0,6.18,1.33,1.45,8.81,4.79,-4.56,-123.66,-6.57,13.81,21.84,-24.67,26.4,7.2,24.0,1883,116,,,,,,,0,1,0,bottom
2018-06-30,530640,1,607074,L,462101,R,6,Groundout,6,3,180701_011654,21e61f60-c451-436e-8d7f-4113493af7b5,1,1,1,B,Ball,FF,13,2.0,3.19,1.41,92.2,85.3,54.32,1.69,50.0,6.29,-1.15,1.76,7.22,8.69,-10.05,-133.63,-8.94,13.21,25.42,-16.26,32.4,4.8,24.0,2186,141,,,,,,,0,1,0,bottom
2018-06-30,530640,1,607074,L,462101,R,6,Groundout,6,4,180701_011712,97095997-00e1-4d5b-a134-a75ec858a852,2,2,1,F,Foul,FF,11,2.0,3.18,1.39,91.8,84.5,57.33,1.82,50.0,6.46,-0.99,3.03,5.71,8.58,-9.36,-133.27,-5.91,10.34,26.6,-16.64,25.2,4.8,24.0,2088,149,,,,,,,0,1,0,bottom
2018-06-30,530640,1,607074,L,462101,R,6,Groundout,6,5,180701_011743,b89e6df3-f272-4e33-a270-746eb2d49740,2,2,1,B,Ball,FT,13,2.0,3.17,1.37,92.8,85.8,49.22,1.65,50.0,6.36,-1.06,2.23,11.4,7.38,-11.19,-134.51,-7.57,21.15,25.67,-18.48,44.4,6.0,24.0,2170,123,,,,,,,0,1,0,bottom
2018-06-30,530640,1,607074,L,462101,R,6,Groundout,6,6,180701_011813,b723fc3f-8d3f-4d83-8ae4-3de3a3bc4d25,3,2,1,X,In play- out(s),FF,11,2.0,3.14,1.41,92.4,85.0,52.35,1.74,50.0,6.42,-1.02,2.66,6.57,8.53,-9.59,-134.06,-6.89,12.05,26.91,-16.53,30.0,4.8,24.0,2179,145,,,,,,,0,1,0,bottom
2018-06-30,530640,1,607074,L,608577,L,7,Lineout,4,1,180701_011911,8256f4b3-1ddf-481d-be66-bbadeb86b021,0,1,2,C,Called Strike,FF,1,2.0,3.45,1.59,92.3,84.9,55.41,1.82,50.0,6.41,-0.42,3.13,2.31,8.81,-6.75,-134.08,-5.7,4.24,27.32,-16.04,9.6,3.6,24.0,2245,169,,,,,,,0,1,0,bottom
2018-06-30,530640,1,607074,L,608577,L,7,Lineout,4,2,180701_011926,d43abdc5-95cf-4089-b68f-64dd3133081f,0,1,2,B,Ball,SL,13,2.0,3.32,1.71,86.1,80.9,44.13,1.82,50.0,6.32,-0.52,1.6,-2.11,3.18,-5.17,-125.31,-6.37,-3.43,20.12,-27.01,8.4,7.2,24.0,2335,224,,,,,,,0,1,0,bottom
2018-06-30,530640,1,607074,L,608577,L,7,Lineout,4,3,180701_011941,edb3c8bc-6940-4d1d-88d4-8b7418e33b12,1,1,2,S,Swinging Strike,SL,13,2.0,3.35,1.63,84.9,79.0,32.66,1.93,50.0,6.35,-0.17,1.42,-2.06,1.67,-4.48,-123.44,-6.02,-3.22,22.24,-29.57,7.2,8.4,24.0,2377,246,,,,,,,0,1,0,bottom
2018-06-30,530640,1,607074,L,608577,L,7,Lineout,4,4,180701_012001,67f6195c-06a3-470f-8933-2bc695dfc0da,1,2,2,X,In play- out(s),FF,12,2.0,3.29,1.59,93.3,85.3,32.5,1.88,50.0,6.49,0.03,3.45,5.39,6.48,-6.83,-135.53,-4.38,10.02,29.51,-20.12,21.6,4.8,24.0,2251,143,,,,,,,0,1,0,bottom
2018-06-30,530640,2,607074,L,134181,R,16,Strikeout,7,1,180701_014621,1dbf66d5-5a21-41e4-91a8-435e0794599c,0,0,0,B,Ball,FF,12,2.0,3.3,1.5,89.6,82.4,64.78,1.93,50.0,6.49,0.44,3.49,6.03,9.51,-5.88,-130.13,-4.69,10.42,25.26,-15.73,28.8,4.8,24.0,2191,149,,,,,,,0,1,2,bottom
2018-06-30,530640,2,607074,L,134181,R,16,Strikeout,7,2,180701_014636,48e1b4f3-8cf9-4a8f-9432-058354aac853,1,1,0,C,Called Strike,FT,6,2.0,3.37,1.6,89.3,81.8,33.04,1.94,50.0,6.35,0.31,2.33,8.89,9.34,-7.14,-129.49,-7.12,15.15,26.14,-16.25,38.4,4.8,24.0,2210,137,,,,,,,0,1,2,bottom
2018-06-30,530640,2,607074,L,134181,R,16,Strikeout,7,3,180701_014650,702e2ea0-5c03-495f-8fcb-3586dc311a05,1,1,0,B,Ball,SL,13,2.0,3.45,1.69,83.9,78.0,34.72,1.95,50.0,6.25,-0.67,0.26,-3.86,2.83,-5.09,-121.74,-8.66,-5.83,22.48,-27.91,13.2,8.4,24.0,,246,,,,,,,0,1,2,bottom
2018-06-30,530640,2,607074,L,134181,R,16,Strikeout,7,4,180701_014711,fbefbf12-5067-4840-b693-b76999549e1e,2,2,0,F,Foul,FT,6,2.0,3.47,1.68,93.1,86.2,33.83,1.83,50.0,6.35,0.37,2.38,9.47,6.82,-7.25,-135.23,-7.05,17.78,25.72,-19.38,38.4,6.0,24.0,2107,125,,,,,,,0,1,2,bottom
2018-06-30,530640,2,607074,L,134181,R,16,Strikeout,7,5,180701_014731,a9d04039-7414-488d-bf42-ad9229578f18,2,2,0,F,Foul,FT,4,2.0,3.51,1.68,93.5,86.4,35.85,1.82,50.0,6.35,-0.37,2.52,7.9,6.63,-8.65,-135.7,-6.64,14.91,26.34,-19.66,32.4,4.8,24.0,2143,130,,,,,,,0,1,2,bottom
2018-06-30,530640,2,607074,L,134181,R,16,Strikeout,7,6,180701_014752,91a559fc-039e-4863-90fb-a3e7e29ede07,2,2,0,B,Ball,FF,11,2.0,3.49,1.71,94.1,86.4,18.47,1.57,50.0,6.34,-1.43,2.74,5.01,9.38,-9.88,-136.45,-7.04,9.5,28.28,-14.37,25.2,3.6,24.0,2258,155,,,,,,,0,1,2,bottom
2018-06-30,530640,2,607074,L,134181,R,16,Strikeout,7,7,180701_014812,c90d573e-9bb2-4999-83a6-749583b5dca7,3,3,0,C,Called Strike,FT,7,2.0,3.41,1.62,93.2,85.5,45.1,1.75,50.0,6.33,-0.37,1.83,9.83,6.1,-9.06,-135.09,-8.12,18.2,28.77,-20.87,36.0,6.0,24.0,2199,121,,,,,,,0,1,2,bottom
2018-06-30,530640,2,607074,L,596059,L,17,Strikeout,4,1,180701_014910,303de625-fa67-4027-8e35-bc9f559aec36,0,1,1,C,Called Strike,FT,2,2.0,2.99,1.25,94.1,87.0,38.64,1.85,50.0,6.35,0.18,2.64,7.75,6.63,-7.26,-136.72,-6.48,14.84,26.79,-19.48,33.6,4.8,24.0,2264,131,,,,,,,0,1,2,bottom
2018-06-30,530640,2,607074,L,596059,L,17,Strikeout,4,2,180701_014927,201b86a1-5c4e-4203-8088-e336f22fcfe9,0,1,1,B,Ball,FF,11,2.0,2.85,1.28,93.4,86.3,44.32,1.54,50.0,6.47,-1.12,3.32,6.76,9.15,-9.53,-135.65,-5.71,12.75,26.18,-14.91,34.8,3.6,24.0,2209,146,,,,,,,0,1,2,bottom
2018-06-30,530640,2,607074,L,596059,L,17,Strikeout,4,3,180701_014946,bc37a47f-0703-424b-b3c2-b9dcd371eca5,1,2,1,F,Foul,SL,13,2.0,3.0,1.24,85.8,79.9,44.39,1.77,50.0,6.43,-1.16,1.66,-1.83,2.12,-6.66,-124.72,-5.96,-2.91,22.7,-28.8,7.2,7.2,24.0,2525,238,,,,,,,0,1,2,bottom
2018-06-30,530640,2,607074,L,596059,L,17,Strikeout,4,4,180701_015005,39436d49-bd47-4bac-8ae7-edf5942b7a11,1,3,1,W,Swinging Strike (Blocked),SL,13,2.0,3.0,1.28,86.7,80.4,25.53,1.74,50.0,6.36,-1.36,0.88,-1.73,-2.04,-7.15,-125.89,-6.51,-2.79,25.02,-35.46,6.0,9.6,24.0,2616,315,,,,,,,0,1,2,bottom
2018-06-30,530640,2,607074,L,595777,R,18,Strikeout,6,1,180701_015042,1f2ec652-4d2b-46b5-b4c1-b066e883b87b,0,0,2,B,Ball,SL,13,2.0,3.29,1.56,82.7,77.7,51.8,2.04,50.0,6.26,-0.36,1.07,-3.4,1.21,-4.7,-120.24,-6.08,-5.07,19.31,-30.37,10.8,8.4,24.0,,259,,,,,,,0,1,2,bottom
2018-06-30,530640,2,607074,L,595777,R,18,Strikeout,6,2,180701_015057,008481df-72e8-4967-a139-da7db30638d1,1,1,2,C,Called Strike,FF,11,2.0,3.21,1.49,92.5,85.0,43.4,1.61,50.0,6.37,-1.07,2.5,5.45,9.62,-9.0,-134.09,-7.54,9.98,27.15,-14.54,27.6,3.6,24.0,2274,153,,,,,,,0,1,2,bottom
2018-06-30,530640,2,607074,L,595777,R,18,Strikeout,6,3,180701_015121,795edaad-9197-47f9-8759-04ac01089d59,1,2,2,F,Foul,FF,2,2.0,3.29,1.55,93.1,85.5,30.21,1.73,50.0,6.43,0.22,2.88,5.75,10.54,-6.04,-135.27,-7.16,10.7,28.03,-12.53,33.6,3.6,24.0,2175,152,,,,,,,0,1,2,bottom
2018-06-30,530640,2,607074,L,595777,R,18,Strikeout,6,4,180701_015145,6f60d7a2-36ca-49f6-9b68-27257a41e586,1,2,2,B,Ball,SL,13,2.0,3.31,1.62,85.4,79.4,35.65,1.66,50.0,6.39,-1.15,0.61,-3.48,-0.44,-5.78,-123.96,-7.48,-5.45,23.68,-32.86,10.8,8.4,24.0,2480,285,,,,,,,0,1,2,bottom
2018-06-30,530640,2,607074,L,595777,R,18,Strikeout,6,5,180701_015206,302b0ed6-0e5b-4091-af41-0eaedc034f9c,2,2,2,B,Ball,FT,11,2.0,3.2,1.56,95.6,88.5,41.09,1.63,50.0,6.51,-0.69,4.41,8.99,6.21,-9.64,-138.99,-2.22,17.88,26.33,-19.83,38.4,4.8,24.0,2236,127,,,,,,,0,1,2,bottom
2018-06-30,530640,2,607074,L,595777,R,18,Strikeout,6,6,180701_015232,4d1ca348-9c34-40d5-bf0b-562f9f96ddde,3,3,2,W,Swinging Strike (Blocked),SL,13,2.0,3.07,1.48,86.4,79.6,14.18,1.73,50.0,6.26,-1.4,0.32,-3.39,0.46,-6.64,-125.35,-8.31,-5.36,26.66,-31.45,10.8,8.4,24.0,2442,276,,,,,,,0,1,2,bottom
2018-06-30,530640,3,607074,L,455139,R,23,Groundout,3,1,180701_020318,98a0b3e7-5089-4f3d-afbc-00073437a36d,0,1,0,C,Called Strike,SL,6,2.0,2.89,1.34,81.0,74.8,66.83,2.17,50.0,6.46,0.68,2.32,-2.42,0.76,-2.75,-117.8,-2.96,-3.4,21.79,-31.11,7.2,9.6,24.0,2286,258,,,,,,,0,1,2,bottom
2018-06-30,530640,3,607074,L,455139,R,23,Groundout,3,2,180701_020335,cb6ea374-9b31-444a-bfff-5aa7e27cfb57,0,1,0,B,Ball,FF,11,2.0,2.91,1.32,89.7,82.2,15.52,1.69,50.0,6.37,-2.18,2.3,5.64,6.64,-11.81,-129.87,-6.41,9.66,26.68,-20.8,18.0,6.0,24.0,2197,145,,,,,,,0,1,2,bottom
2018-06-30,530640,3,607074,L,455139,R,23,Groundout,3,3,180701_020405,b1d2e47a-9579-4eec-aa53-18e2e5030cd8,1,1,0,X,In play- out(s),FF,8,2.0,2.93,1.29,92.5,84.3,29.4,1.71,50.0,6.25,0.03,1.39,5.55,9.14,-6.33,-134.14,-9.87,10.05,30.64,-15.62,26.4,4.8,24.0,2206,149,,,,,,,0,1,2,bottom
2018-06-30,530640,3,607074,L,608336,L,24,Home Run,3,1,180701_020448,48577c71-159d-4386-bb30-e004c7b3c186,0,0,1,B,Ball,SL,14,2.0,3.64,1.78,85.1,79.4,39.98,2.03,50.0,6.45,1.34,2.67,-2.96,3.19,-0.75,-123.97,-3.81,-4.68,20.77,-27.12,9.6,7.2,24.0,,225,,,,,,,1,0,2,bottom
