Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-11,529588,6,592332,R,607680,R,46,Strikeout,8,5,180412_005221,b2d8e9c6-bf0e-4f1d-958d-24659a99e80b,2,1,0,S,Foul,FS,13,2.0,3.24,1.36,81.4,74.4,47.35,-1.63,50.0,5.82,-0.73,1.05,-10.13,-0.6,5.14,-118.37,-4.0,-14.19,25.22,-33.02,21.6,10.8,24.0,1388,276,,,,,,,0,1,2,top
2018-04-11,529588,6,592332,R,607680,R,46,Strikeout,8,6,180412_005241,501fe9da-0278-40eb-9c86-204f5dbd484c,2,1,0,S,Foul,FF,3,2.0,3.24,1.36,93.6,85.4,34.61,-1.35,50.0,5.97,0.33,2.92,-5.95,10.75,6.56,-135.97,-5.94,-11.14,29.95,-12.07,36.0,3.6,24.0,2182,206,,,,,,,0,1,2,top
2018-04-11,529588,6,592332,R,607680,R,46,Strikeout,8,7,180412_005300,8ecb9c62-ef05-479a-be0f-e7c17a4d643a,2,1,0,S,Foul,FS,13,2.0,3.24,1.36,82.5,75.7,54.45,-1.82,50.0,5.85,-1.13,1.16,-9.94,2.35,4.67,-119.84,-4.99,-14.4,24.04,-28.77,24.0,9.6,24.0,1711,258,,,,,,,0,1,2,top
2018-04-11,529588,6,592332,R,607680,R,46,Strikeout,8,8,180412_005318,0d8e9321-a85b-4e33-bd0e-2a15a589cddd,2,2,0,S,Swinging Strike (Blocked),FS,13,2.0,3.24,1.36,83.9,77.2,4.7,-1.63,50.0,5.81,-0.14,0.73,-8.72,0.62,6.31,-121.89,-5.73,-13.09,24.52,-31.25,20.4,9.6,24.0,1655,269,,,,,,,0,1,2,top
2018-04-11,529588,6,592332,R,545341,R,47,Pop Out,4,1,180412_005357,7d82d0f6-35fd-455e-afd8-c82df312943b,0,0,1,S,Foul,SL,5,2.0,3.41,1.56,79.6,73.3,46.77,-1.69,50.0,6.1,-0.2,2.46,0.44,-0.26,3.28,-115.85,-1.21,0.6,21.79,-32.52,2.4,9.6,24.0,2270,75,,,,,,,0,1,2,top
2018-04-11,529588,6,592332,R,545341,R,47,Pop Out,4,2,180412_005412,8f90228f-71df-40dc-a67f-689b5ebba2b3,0,1,1,S,Foul,FF,5,2.0,3.19,1.34,92.7,84.3,16.9,-1.34,50.0,6.02,-0.11,2.34,-6.17,11.97,5.39,-134.64,-7.81,-11.26,30.62,-10.31,39.6,3.6,24.0,2283,206,,,,,,,0,1,2,top
2018-04-11,529588,6,592332,R,545341,R,47,Pop Out,4,3,180412_005432,36da1b2a-381a-4384-b23a-190dd8e589db,0,2,1,B,Ball,FS,14,2.0,3.35,1.51,83.3,76.5,34.85,-1.5,50.0,5.75,0.83,-0.06,-10.61,-0.25,8.83,-120.72,-6.96,-15.55,24.96,-32.55,22.8,9.6,24.0,1569,276,,,,,,,0,1,2,top
2018-04-11,529588,6,592332,R,545341,R,47,Pop Out,4,4,180412_005451,272c27d6-54c0-488a-9aa0-3f903e51b3b8,1,2,1,X,In play- out(s),FF,13,2.0,3.19,1.34,95.4,87.0,46.18,-1.36,50.0,5.94,-0.81,1.93,-5.24,11.94,3.37,-138.53,-9.31,-10.17,31.39,-9.01,40.8,3.6,24.0,2342,203,,,,,,,0,1,2,top
2018-04-11,529588,6,592332,R,649557,R,48,Home Run,2,1,180412_005528,c3b992e0-6347-4772-a959-5224a4768cc9,0,0,2,B,Ball,SL,14,2.0,3.53,1.7,81.1,75.3,47.16,-1.49,50.0,5.89,1.44,0.42,0.35,0.84,6.7,-117.88,-6.08,0.5,21.83,-30.98,2.4,9.6,24.0,2368,100,,,,,,,1,0,2,top
2018-04-11,529588,6,592332,R,649557,R,48,Home Run,2,2,180412_005548,18096b24-7324-4f8a-8390-09c3585c7c56,1,0,2,X,In play- run(s),FF,4,2.0,3.43,1.49,93.0,84.8,33.95,-1.44,50.0,5.96,-0.54,2.25,-6.13,10.63,4.53,-135.18,-7.53,-11.3,30.37,-12.57,36.0,3.6,24.0,2234,209,,,,,,,1,0,2,top
2018-04-11,529588,6,592332,R,571912,R,49,Walk,8,1,180412_005632,08aa9799-3fa2-4afc-a97d-64856964dd6f,0,0,2,B,Ball,FF,12,2.0,3.29,1.49,93.0,84.6,65.82,-1.29,50.0,6.02,1.12,2.78,-4.81,10.04,8.08,-135.1,-6.03,-8.84,31.04,-13.72,25.2,3.6,24.0,2144,201,,,,571912,,,0,0,1,top
2018-04-11,529588,6,592332,R,571912,R,49,Walk,8,2,180412_005646,b801d31d-7a18-4ac9-a2d9-193136fd6a0d,1,0,2,B,Ball,FF,14,2.0,3.29,1.5,91.1,82.7,42.99,-1.4,50.0,5.84,1.02,1.02,-6.4,10.68,8.44,-131.91,-9.91,-11.18,30.26,-13.51,31.2,4.8,24.0,2243,208,,,,571912,,,0,0,1,top
2018-04-11,529588,6,592332,R,571912,R,49,Walk,8,3,180412_005705,86453d51-61f1-440f-9cc1-0b976b6cb334,2,0,2,S,Called Strike,SL,8,2.0,3.3,1.49,80.5,74.4,22.9,-1.68,50.0,5.96,0.0,1.56,1.36,0.19,3.49,-117.16,-3.29,1.9,21.81,-31.91,4.8,9.6,24.0,2324,88,,,,571912,,,0,0,1,top
2018-04-11,529588,6,592332,R,571912,R,49,Walk,8,4,180412_005723,4e8fcfdd-604b-426e-aa67-9341825db960,2,1,2,S,Foul,FF,4,2.0,3.13,1.31,93.2,84.4,29.69,-1.49,50.0,5.89,-0.5,2.28,-5.7,10.66,4.61,-135.37,-7.24,-10.47,32.28,-12.59,33.6,3.6,24.0,2276,207,,,,571912,,,0,0,1,top
2018-04-11,529588,6,592332,R,571912,R,49,Walk,8,5,180412_005737,e1c6bfd6-bd22-4bc2-81e6-e22a72092b14,2,2,2,B,Ball,FS,13,2.0,3.12,1.52,81.9,75.8,13.93,-1.83,50.0,5.91,-1.59,1.95,-7.64,4.04,2.92,-119.2,-3.78,-11.06,21.44,-26.32,21.6,8.4,24.0,1367,242,,,,571912,,,0,0,1,top
2018-04-11,529588,6,592332,R,571912,R,49,Walk,8,6,180412_005755,0a883dfe-126b-427b-a536-cd2cae84bf16,3,1,2,S,Foul,FS,11,2.0,3.13,1.31,82.2,76.1,38.73,-1.75,50.0,6.03,-0.96,2.72,-6.71,0.34,3.94,-119.68,-1.17,-9.81,21.41,-31.68,15.6,9.6,24.0,1496,266,,,,571912,,,0,0,1,top
2018-04-11,529588,6,592332,R,571912,R,49,Walk,8,7,180412_005818,d94a6c3d-128f-4b93-809b-83db05f2ccbb,3,1,2,S,Foul,FF,8,2.0,3.13,1.31,94.8,86.5,27.63,-1.35,50.0,5.88,0.18,1.73,-6.35,9.71,6.4,-137.7,-8.74,-12.16,31.51,-13.59,34.8,3.6,24.0,2299,212,,,,571912,,,0,0,1,top
2018-04-11,529588,6,592332,R,571912,R,49,Walk,8,8,180412_005837,8e830e8f-d8b2-4ba7-90c5-4eec40753a95,3,2,2,B,Ball,FF,13,2.0,3.29,1.5,95.3,86.4,27.7,-1.56,50.0,5.86,-1.88,1.67,-6.05,11.26,1.28,-138.43,-9.47,-11.61,34.02,-10.56,40.8,3.6,24.0,2255,210,,,,571912,,,0,0,1,top
2018-04-11,529588,6,592332,R,547912,R,50,Strikeout,6,1,180412_005945,2993c2ca-e70d-466f-8917-5c82fe64943b,0,0,2,S,Foul Bunt,FF,11,2.0,3.46,1.29,90.9,81.9,66.34,-1.45,50.0,6.07,-0.9,2.79,-6.47,10.64,3.6,-132.07,-5.85,-11.25,32.24,-13.67,34.8,4.8,24.0,2228,210,571912,,,,,,0,1,1,top
2018-04-11,529588,6,592332,R,547912,R,50,Strikeout,6,2,180412_010014,f5cb6c3d-363f-4125-a0d2-c4607cc7fa6c,0,1,2,S,Swinging Strike,FF,11,2.0,3.46,1.29,93.7,85.1,51.22,-1.34,50.0,6.05,-0.78,3.03,-7.08,11.69,3.96,-136.2,-6.17,-13.21,31.82,-10.37,46.8,3.6,24.0,2350,210,571912,,,,,,0,1,1,top
2018-04-11,529588,6,592332,R,547912,R,50,Strikeout,6,3,180412_010037,f4500f47-ffb6-46cf-aeb6-9017b02ebcc9,0,1,2,S,Foul,FF,1,2.0,3.46,1.29,93.7,85.2,43.57,-1.3,50.0,6.11,-0.55,3.06,-7.38,11.89,4.59,-136.16,-6.33,-13.8,31.16,-9.95,48.0,3.6,24.0,2314,211,571912,,,,,,0,1,1,top
2018-04-11,529588,6,592332,R,547912,R,50,Strikeout,6,4,180412_010058,69e575ce-f53e-4c06-aa10-633aee79c6cf,0,2,2,B,Ball,FS,11,2.0,3.31,1.53,81.8,74.9,48.92,-1.67,50.0,6.0,-0.7,3.41,-5.86,1.77,4.06,-119.05,0.22,-8.4,23.22,-29.64,14.4,8.4,24.0,1546,249,571912,,,,,,0,1,1,top
2018-04-11,529588,6,592332,R,547912,R,50,Strikeout,6,5,180412_010122,9761418f-d3c6-4ad4-8251-7dc770809054,1,1,2,S,Foul,FF,4,2.0,3.46,1.29,93.7,85.3,36.2,-1.44,50.0,5.92,-0.63,2.22,-8.11,11.44,5.0,-136.08,-7.9,-15.15,31.01,-10.81,48.0,3.6,24.0,2345,215,571912,,,,,,0,1,1,top
2018-04-11,529588,6,592332,R,547912,R,50,Strikeout,6,6,180412_010144,aedb0d6c-2b9f-48b4-bcc8-83016231b91f,1,2,2,S,Swinging Strike,FS,13,2.0,3.46,1.29,83.1,75.2,44.87,-1.69,50.0,5.86,-0.74,1.56,-9.8,2.4,5.24,-120.72,-4.1,-14.19,27.54,-28.7,24.0,9.6,24.0,1606,257,571912,,,,,,0,1,1,top
2018-04-18,529669,1,592332,R,547982,L,3,Pop Out,3,1,180418_171742,65af5c59-7a05-417b-9a76-474643845702,0,0,0,B,Ball,FF,14,2.0,3.36,1.59,91.8,83.6,35.9,-1.11,50.0,5.87,1.59,0.69,-6.32,10.49,9.21,-132.86,-10.96,-11.25,29.79,-13.51,30.0,4.8,24.0,2006,209,,,,,,,0,1,0,bottom
2018-04-18,529669,1,592332,R,547982,L,3,Pop Out,3,2,180418_171804,e591cacb-d850-406c-9e19-c12020f8c14f,1,0,0,S,Foul,FF,4,2.0,3.25,1.38,91.0,83.2,36.97,-1.4,50.0,6.07,-0.6,2.18,-8.67,9.64,5.01,-132.21,-7.25,-15.33,28.54,-15.14,40.8,4.8,24.0,2164,222,,,,,,,0,1,0,bottom
2018-04-18,529669,1,592332,R,547982,L,3,Pop Out,3,3,180418_171834,2832800d-b34f-4feb-9107-e58b2b0b1701,1,1,0,X,In play- out(s),SL,5,2.0,3.25,1.38,78.5,72.2,11.67,-1.64,50.0,6.06,-0.08,2.21,0.39,0.26,3.41,-114.19,-1.6,0.52,21.35,-31.83,2.4,9.6,24.0,2229,105,,,,,,,0,1,0,bottom
2018-04-18,529669,1,592332,R,600869,L,4,Single,7,1,180418_171906,6dd4f7f2-ad2b-4c2c-b5df-c5115a5704b9,0,0,1,B,Ball,FF,14,2.0,3.43,1.7,91.5,83.7,31.2,-1.45,50.0,5.85,0.04,0.61,-7.04,9.91,6.27,-132.63,-10.93,-12.51,28.92,-14.55,33.6,4.8,24.0,1878,215,,,,600869,,,0,0,0,bottom
2018-04-18,529669,1,592332,R,600869,L,4,Single,7,2,180418_171928,8352d1be-3144-4f13-977a-f918dcba5eb8,1,0,1,S,Foul,FF,13,2.0,3.6,1.54,91.2,83.9,53.94,-1.36,50.0,5.96,-0.86,1.94,-8.2,10.05,4.11,-132.55,-7.85,-14.68,26.79,-14.19,40.8,4.8,24.0,2048,219,,,,600869,,,0,0,0,bottom
2018-04-18,529669,1,592332,R,600869,L,4,Single,7,3,180418_171946,63edd637-2092-45c9-995b-1ee437353518,1,1,1,B,Ball,FF,14,2.0,3.45,1.78,92.8,84.3,15.27,-1.27,50.0,5.92,0.04,1.16,-8.42,11.05,6.37,-134.65,-10.35,-15.32,31.57,-12.06,44.4,4.8,24.0,2165,217,,,,600869,,,0,0,0,bottom
2018-04-18,529669,1,592332,R,600869,L,4,Single,7,4,180418_172002,3f59b767-db20-4c89-b3ba-0c2c8ec19137,2,1,1,B,Ball,FS,14,2.0,3.41,1.74,82.0,75.1,8.64,-1.39,50.0,5.85,0.07,0.16,-11.27,0.41,6.82,-118.93,-6.54,-15.98,24.92,-31.6,24.0,10.8,24.0,1694,271,,,,600869,,,0,0,0,bottom
2018-04-18,529669,1,592332,R,600869,L,4,Single,7,5,180418_172026,554de807-0d23-4aff-b7b9-1920952a6902,3,1,1,S,Foul,FF,7,2.0,3.6,1.54,91.1,82.6,51.42,-1.25,50.0,5.95,-0.67,1.61,-7.86,11.31,4.15,-132.19,-8.91,-13.77,30.6,-12.34,42.0,4.8,24.0,2011,215,,,,600869,,,0,0,0,bottom
2018-04-18,529669,1,592332,R,600869,L,4,Single,7,6,180418_172048,81b3a3f8-0762-4561-bc76-105d7aadb0e4,3,1,1,S,Foul,FF,5,2.0,3.6,1.54,92.8,83.9,18.16,-1.35,50.0,6.02,0.06,2.44,-7.42,11.26,6.28,-134.8,-7.27,-13.49,32.67,-11.7,42.0,3.6,24.0,2163,212,,,,600869,,,0,0,0,bottom
2018-04-18,529669,1,592332,R,600869,L,4,Single,7,7,180418_172116,678a8a33-78a0-4509-83c2-9959b9e918a9,3,2,1,X,In play- no out,FF,4,2.0,3.6,1.54,92.7,83.8,30.38,-1.27,50.0,5.97,-0.33,2.26,-7.55,10.69,5.08,-134.68,-7.37,-13.7,32.72,-12.8,40.8,4.8,24.0,2078,214,,,,600869,,,0,0,0,bottom
2018-04-18,529669,1,592332,R,408234,R,5,Double,3,1,180418_172159,17b6eeee-bdae-4ff6-8afe-a6adc61c326f,0,0,1,B,Ball,SL,14,2.0,3.67,1.85,79.1,73.9,54.05,-1.59,50.0,5.92,0.43,1.24,0.46,-0.15,4.48,-115.17,-3.6,0.63,18.94,-32.37,2.4,9.6,24.0,2251,68,600869,,,,408234,600869,0,0,0,bottom
2018-04-18,529669,1,592332,R,408234,R,5,Double,3,2,180418_172221,6f257cef-99a5-4016-b4c5-a8c293cd1c5d,1,0,1,B,Ball,FF,13,2.0,3.59,1.83,92.2,84.6,19.21,-1.22,50.0,5.87,-0.22,0.98,-7.86,10.47,5.35,-133.8,-10.44,-14.27,28.36,-13.17,40.8,4.8,24.0,2190,217,600869,,,,408234,600869,0,0,0,bottom
2018-04-18,529669,1,592332,R,408234,R,5,Double,3,3,180418_172247,4fb583f8-cb48-4c96-ac14-03251959ecfa,2,0,1,X,In play- no out,FF,13,2.0,3.44,1.61,90.4,82.8,55.46,-1.23,50.0,6.02,-0.94,1.88,-8.06,9.38,3.48,-131.39,-7.7,-14.09,27.85,-15.78,37.2,4.8,24.0,2014,221,600869,,,,408234,600869,0,0,0,bottom
2018-04-18,529669,1,592332,R,592206,R,6,Pop Out,5,1,180418_172341,a225a659-277e-4cf2-ab86-2d94ccede912,0,0,1,B,Ball,FF,14,2.0,3.81,1.91,91.4,83.5,59.66,-1.22,50.0,5.9,0.92,1.47,-7.21,11.73,8.03,-132.42,-9.4,-12.8,28.32,-11.36,39.6,3.6,24.0,2149,210,,408234,600869,,,,0,1,0,bottom
2018-04-18,529669,1,592332,R,592206,R,6,Pop Out,5,2,180418_172404,cef93658-7049-402e-8671-2d438365806e,1,0,1,S,Called Strike,SL,4,2.0,3.71,1.85,78.3,72.2,24.96,-1.59,50.0,6.1,-0.35,3.08,0.44,-0.17,2.64,-113.93,0.4,0.58,20.37,-32.4,1.2,9.6,24.0,2283,96,,408234,600869,,,,0,1,0,bottom
2018-04-18,529669,1,592332,R,592206,R,6,Pop Out,5,3,180418_172424,fea7c7ec-5a10-4a20-afbb-36d7cec5e7ec,1,1,1,S,Foul,FF,4,2.0,3.54,1.57,92.5,84.1,23.99,-1.37,50.0,6.04,-0.34,2.53,-8.14,9.44,5.5,-134.26,-6.44,-14.77,30.56,-15.04,39.6,4.8,24.0,2103,220,,408234,600869,,,,0,1,0,bottom
2018-04-18,529669,1,592332,R,592206,R,6,Pop Out,5,4,180418_172510,4cea012f-1030-4cf1-99be-f55ebc4a7fd5,1,1,1,S,Foul,FF,11,2.0,3.54,1.57,92.9,84.8,40.29,-1.4,50.0,6.05,-0.76,2.58,-6.61,10.79,4.0,-135.18,-6.96,-12.19,30.29,-12.27,39.6,3.6,24.0,2210,211,,408234,600869,,,,0,1,0,bottom
2018-04-18,529669,1,592332,R,592206,R,6,Pop Out,5,5,180418_172533,7132c840-e945-4023-926b-2df2005d2288,1,2,1,X,In play- out(s),SL,8,2.0,3.6,1.71,79.5,73.4,25.96,-1.6,50.0,6.0,0.17,1.95,1.35,-0.8,3.65,-115.7,-1.98,1.83,21.49,-33.26,3.6,9.6,24.0,2226,64,,408234,600869,,,,0,1,0,bottom
2018-04-18,529669,1,592332,R,400121,L,7,Flyout,1,1,180418_172641,afe436dd-dcb0-4e2d-8167-a8b819384109,0,0,2,X,In play- out(s),FS,13,2.0,3.17,1.37,81.3,74.4,96.94,-1.56,50.0,5.98,-0.74,1.41,-9.66,3.62,4.83,-118.11,-4.8,-13.56,23.87,-27.1,24.0,8.4,24.0,1628,250,,,,,,,0,1,0,bottom
2018-04-18,529669,2,592332,R,543308,R,13,Flyout,1,1,180418_173835,ff98a0e7-0e6d-4cbe-9e75-07337b7db1c0,0,0,0,X,In play- out(s),SL,1,2.0,3.35,1.34,77.1,70.3,67.1,-1.68,50.0,6.23,-0.51,2.95,1.92,-2.41,2.03,-112.03,0.76,2.41,22.11,-35.21,4.8,10.8,24.0,2185,47,,,,,,,0,1,1,bottom
2018-04-18,529669,2,592332,R,592444,R,14,Single,5,1,180418_173905,dfc3f3ae-9694-4466-b058-00e4ef4b4cd8,0,0,1,B,Ball,FF,14,2.0,3.51,1.75,92.7,84.5,49.47,-1.11,50.0,5.9,1.51,1.51,-5.95,11.29,8.98,-134.34,-9.42,-10.85,29.71,-11.59,33.6,3.6,24.0,2133,205,,,,592444,,,0,0,1,bottom
2018-04-18,529669,2,592332,R,592444,R,14,Single,5,2,180418_173922,4e7781ce-04a8-4c25-8bd2-26e7e9060708,1,0,1,S,Called Strike,FF,14,2.0,3.52,1.78,92.5,84.2,44.55,-1.27,50.0,5.88,0.34,1.67,-7.04,10.81,6.69,-134.24,-8.76,-12.77,30.5,-12.56,38.4,3.6,24.0,2156,212,,,,592444,,,0,0,1,bottom
2018-04-18,529669,2,592332,R,592444,R,14,Single,5,3,180418_173940,b0ec1049-5fce-4b1a-ab15-985761d0a6cf,1,1,1,B,Ball,FF,14,2.0,3.55,1.77,93.0,84.6,42.05,-1.25,50.0,5.77,1.18,0.37,-8.2,11.52,9.25,-134.48,-12.2,-14.94,30.39,-11.17,43.2,4.8,24.0,2120,214,,,,592444,,,0,0,1,bottom
2018-04-18,529669,2,592332,R,592444,R,14,Single,5,4,180418_173959,168f589e-76e2-43b3-ac2e-34944461d017,2,1,1,S,Swinging Strike,FF,14,2.0,3.33,1.47,92.3,84.8,34.59,-1.3,50.0,5.83,0.6,0.91,-7.35,9.99,7.56,-133.89,-10.39,-13.4,27.83,-13.97,36.0,4.8,24.0,2023,215,,,,592444,,,0,0,1,bottom
2018-04-18,529669,2,592332,R,592444,R,14,Single,5,5,180418_174021,664b7fa9-79d5-498b-bd49-1b21fefadcae,2,2,1,X,In play- no out,FF,14,2.0,3.33,1.47,94.6,86.9,43.55,-1.25,50.0,5.9,0.34,1.41,-7.94,9.85,7.12,-137.23,-9.73,-15.21,28.83,-13.29,42.0,4.8,24.0,2048,218,,,,592444,,,0,0,1,bottom
2018-04-18,529669,2,592332,R,578428,R,15,Pop Out,4,1,180418_174108,1cd9bb23-ff1e-4054-992a-4bc6ebfda84e,0,0,1,B,Ball,FF,14,2.0,3.02,1.38,89.6,82.2,36.13,-1.25,50.0,5.91,0.18,0.85,-7.94,10.77,6.32,-129.95,-10.32,-13.6,26.61,-13.71,38.4,4.8,24.0,2163,216,592444,,,,,,0,1,1,bottom
2018-04-18,529669,2,592332,R,578428,R,15,Pop Out,4,2,180418_174155,8a8a7398-7777-45b6-a136-0ac5aa8c8281,1,0,1,S,Foul,SL,6,2.0,2.99,1.22,78.3,72.2,32.28,-1.45,50.0,5.98,0.68,2.02,0.4,2.05,4.69,-113.91,-2.36,0.53,20.69,-29.48,2.4,9.6,24.0,2256,151,592444,,,,,,0,1,1,bottom
2018-04-18,529669,2,592332,R,578428,R,15,Pop Out,4,3,180418_174222,6d69b496-a8a6-4c1b-beb8-e66845d94ecf,1,1,1,X,In play- out(s),SL,11,2.0,2.99,1.22,78.0,71.9,49.1,-1.69,50.0,6.12,-1.16,2.82,1.49,-0.7,0.75,-113.52,-0.02,1.95,20.45,-33.09,3.6,10.8,24.0,2342,72,592444,,,,,,0,1,1,bottom
2018-04-18,529669,2,592332,R,553988,R,16,Single,2,1,180418_174301,1e4aa0a8-5d38-4776-8ab8-0bd750c4fb06,0,0,2,B,Ball,FF,14,2.0,3.34,1.61,90.2,82.0,62.97,-1.26,50.0,6.03,0.98,2.28,-5.55,10.69,7.63,-130.94,-6.99,-9.57,29.18,-13.73,27.6,3.6,24.0,2136,204,,,,553988,592444,,0,0,1,bottom
2018-04-18,529669,2,592332,R,553988,R,16,Single,2,2,180418_174322,1bac0600-9236-4ab1-b55e-b9a701705162,1,0,2,X,In play- no out,FF,8,2.0,3.21,1.44,92.0,83.3,21.69,-1.23,50.0,5.94,-0.0,1.92,-7.44,10.94,5.75,-133.55,-8.15,-13.29,31.84,-12.65,39.6,4.8,24.0,2213,213,,,,553988,592444,,0,0,1,bottom
2018-04-18,529669,2,592332,R,547982,L,17,Strikeout,4,1,180418_174408,674310a5-7460-4c38-8ca5-bedbaf1443ef,0,0,2,B,Ball,FS,13,2.0,3.24,1.61,80.7,74.0,76.45,-1.6,50.0,5.97,-0.61,1.16,-8.02,-1.71,4.69,-117.28,-3.63,-11.07,23.96,-34.53,15.6,10.8,24.0,1486,285,553988,592444,,,,,0,1,1,bottom
2018-04-18,529669,2,592332,R,547982,L,17,Strikeout,4,2,180418_174431,9bfb72df-3890-4da1-b92f-2b5f41329d13,1,0,2,S,Swinging Strike,FS,13,2.0,3.25,1.38,80.7,73.9,19.64,-1.57,50.0,5.94,-0.57,0.88,-7.73,-2.14,4.61,-117.24,-4.03,-10.65,24.28,-35.12,15.6,10.8,24.0,1597,289,553988,592444,,,,,0,1,1,bottom
2018-04-18,529669,2,592332,R,547982,L,17,Strikeout,4,3,180418_174453,f2f05acd-3a06-4de4-a5ab-97d8e4e2bb12,1,1,2,S,Swinging Strike,FS,8,2.0,3.25,1.38,80.3,73.3,23.66,-1.62,50.0,5.95,-0.21,1.4,-7.33,-1.39,5.43,-116.56,-3.0,-9.98,24.18,-34.06,14.4,10.8,24.0,1597,283,553988,592444,,,,,0,1,1,bottom
2018-04-18,529669,2,592332,R,547982,L,17,Strikeout,4,4,180418_174519,ea939b93-01d5-4127-96fe-a603332da0b8,1,2,2,S,Foul Tip,FS,13,2.0,3.25,1.38,81.3,74.1,32.04,-1.7,50.0,5.98,-1.0,2.16,-6.95,1.44,3.72,-118.16,-2.39,-9.73,24.51,-30.16,16.8,9.6,24.0,1526,258,553988,592444,,,,,0,1,1,bottom
2018-04-18,529669,3,592332,R,600869,L,22,Home Run,3,1,180418_175428,a55c4c16-d40d-4b62-af39-2da9f39184c4,0,0,0,B,Ball,SL,11,2.0,3.37,1.68,74.6,70.1,44.22,-1.81,50.0,6.23,-1.29,2.77,1.5,-2.09,0.69,-108.65,0.54,1.83,15.36,-34.72,3.6,12.0,24.0,,40,,,,,,,1,0,1,bottom
2018-04-18,529669,3,592332,R,600869,L,22,Home Run,3,2,180418_175442,7dd42cdb-42f2-4014-b54e-5f7e1586f060,1,0,0,B,Ball,FS,13,2.0,3.47,1.7,79.8,74.2,6.84,-1.61,50.0,5.78,-1.6,2.39,-9.78,1.69,2.95,-116.3,-1.34,-13.53,19.61,-29.83,24.0,9.6,24.0,1497,259,,,,,,,1,0,1,bottom
2018-04-18,529669,3,592332,R,600869,L,22,Home Run,3,3,180418_175504,e95df6e0-fe9e-4a7c-9e16-62452b9ee638,2,0,0,X,In play- run(s),FF,8,2.0,3.6,1.54,90.8,82.1,20.79,-1.35,50.0,6.02,-0.05,2.16,-8.35,12.62,6.16,-131.79,-8.01,-14.52,30.87,-10.22,46.8,3.6,24.0,2102,212,,,,,,,1,0,1,bottom
2018-04-18,529669,3,592332,R,408234,R,23,Groundout,2,1,180418_175552,759d1e1e-39c3-43dd-8898-06075724c0ce,0,0,0,S,Called Strike,FF,9,2.0,3.61,1.94,92.2,83.8,53.99,-1.24,50.0,6.03,0.51,2.45,-6.61,10.94,6.89,-133.97,-7.08,-11.94,30.6,-12.42,37.2,3.6,24.0,2093,209,,,,,,,0,1,0,bottom
2018-04-18,529669,3,592332,R,408234,R,23,Groundout,2,2,180418_175606,c81e90f4-cc2c-41dd-8251-838c2dcd060c,0,1,0,X,In play- out(s),SL,6,2.0,3.44,1.61,79.8,73.4,21.4,-1.71,50.0,6.09,0.3,2.73,2.44,1.29,3.87,-116.08,-1.05,3.33,21.82,-30.42,7.2,9.6,24.0,2237,114,,,,,,,0,1,0,bottom
2018-04-18,529669,3,592332,R,592206,R,24,Groundout,2,1,180418_175642,a422ef70-d5a5-4ad0-8386-e6749801961b,0,0,1,S,Swinging Strike,FF,2,2.0,3.54,1.57,92.9,84.1,43.55,-1.21,50.0,6.14,0.02,3.3,-5.6,11.09,5.2,-134.98,-5.31,-10.24,31.85,-11.9,34.8,3.6,24.0,2081,205,,,,,,,0,1,0,bottom
2018-04-18,529669,3,592332,R,592206,R,24,Groundout,2,2,180418_175702,78091506-2f4c-41f6-be8b-a6885cae1d46,0,1,1,X,In play- out(s),FF,7,2.0,3.54,1.57,93.3,85.1,31.6,-1.26,50.0,6.03,-0.27,2.06,-8.63,10.55,5.65,-135.43,-8.23,-15.99,30.09,-12.62,45.6,4.8,24.0,2216,219,,,,,,,0,1,0,bottom
2018-04-18,529669,3,592332,R,400121,L,25,Flyout,4,1,180418_175745,ee049e85-a28d-45a7-a978-7bfaa0e86bb8,0,0,2,B,Ball,FF,13,2.0,3.19,1.63,93.0,84.1,67.21,-1.28,50.0,5.91,-0.54,1.3,-8.04,10.58,4.74,-134.92,-9.76,-14.63,32.89,-12.92,42.0,4.8,24.0,2186,218,,,,,,,0,1,0,bottom
2018-04-18,529669,3,592332,R,400121,L,25,Flyout,4,2,180418_175804,c8a0aa47-2f3a-4cbb-a293-7271bc55372f,1,0,2,B,Ball,FF,13,2.0,3.17,1.59,93.2,84.1,42.23,-1.39,50.0,5.89,-1.15,1.07,-11.24,9.15,4.5,-135.07,-9.84,-20.43,33.86,-15.55,46.8,6.0,24.0,2270,233,,,,,,,0,1,0,bottom
2018-04-18,529669,3,592332,R,400121,L,25,Flyout,4,3,180418_175826,530efb58-287f-4d83-bf9e-e297e77c92a4,2,0,2,B,Ball,FS,11,2.0,3.15,1.61,81.7,73.9,14.21,-1.61,50.0,6.03,-1.31,2.75,-10.61,4.18,3.9,-118.76,-1.99,-14.92,26.07,-26.3,27.6,8.4,24.0,1507,247,,,,,,,0,1,0,bottom
