Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-22,566204,2,502624,R,668804,L,16,Single,4,2,190530_234602,e0dbaab3-6517-44f7-a441-8a505336a722,0,1,0,S,Foul Tip,FF,2,2.0,3.12,1.58,93.1,85.9,,-0.9,50.0,5.93,0.1,2.9,-3.96,9.83,4.07,-135.44,-5.6,-7.44,26.51,-13.71,24.0,3.6,24.0,2208,200,,605137,,668804,,605137,0,0,3,bottom
2019-09-22,566204,2,502624,R,668804,L,16,Single,4,3,190530_234637,2dbd2615-2f80-4053-8f33-e2036620f615,0,1,0,S,Foul,CH,5,2.0,3.06,1.58,83.1,76.4,,-1.1,50.0,5.91,0.06,2.31,-8.75,6.5,5.48,-120.72,-3.88,-12.96,22.56,-22.54,27.6,7.2,24.0,2319,232,,605137,,668804,,605137,0,0,3,bottom
2019-09-22,566204,2,502624,R,668804,L,16,Single,4,4,190530_234712,826da9b0-0711-4acb-a21b-81fbd76bb67e,0,2,0,X,In play- no out,CH,13,2.0,3.14,1.58,82.2,75.4,,-1.15,50.0,5.89,-0.83,2.24,-10.06,5.03,3.83,-119.48,-3.34,-14.54,22.99,-24.91,28.8,8.4,24.0,2265,243,,605137,,668804,,605137,0,0,3,bottom
2019-09-22,566204,2,502624,R,592567,L,17,Strikeout,10,1,190530_234805,8caa30a4-6323-43ca-9e9a-c9058f6f6176,0,0,0,S,Called Strike,FT,4,2.0,3.5,1.72,93.7,86.5,,-0.92,50.0,5.92,-0.33,2.56,-7.74,7.27,4.29,-136.35,-5.69,-14.71,27.17,-18.34,36.0,4.8,24.0,2159,226,668804,,605137,,,,0,1,3,bottom
2019-09-22,566204,2,502624,R,592567,L,17,Strikeout,10,2,190530_234937,e4abd839-1555-4a70-9965-1b1a42ba4453,0,1,0,S,Foul,CH,13,2.0,3.51,1.72,82.9,76.1,,-1.09,50.0,5.87,-0.89,1.46,-10.35,5.85,3.66,-120.44,-5.51,-15.19,23.55,-23.59,30.0,8.4,24.0,2206,241,668804,,605137,,,,0,1,3,bottom
2019-09-22,566204,2,502624,R,592567,L,17,Strikeout,10,3,190530_235005,03c738e6-af20-4082-aa11-24432a1482cd,0,2,0,B,Ball,FF,11,2.0,3.48,1.72,93.7,85.8,,-1.1,50.0,6.17,-0.26,5.53,-4.21,7.94,3.74,-136.36,1.45,-7.96,28.8,-17.16,22.8,3.6,24.0,2136,204,668804,,605137,,,,0,1,3,bottom
2019-09-22,566204,2,502624,R,592567,L,17,Strikeout,10,4,190530_235033,3bbbcc72-7348-4f3a-a1f8-bfbbc20d84c4,1,1,0,S,Foul,CH,7,2.0,3.57,1.72,82.9,76.0,,-1.19,50.0,5.88,-0.7,1.83,-8.58,5.81,3.8,-120.45,-4.66,-12.59,23.6,-23.65,26.4,7.2,24.0,2254,236,668804,,605137,,,,0,1,3,bottom
2019-09-22,566204,2,502624,R,592567,L,17,Strikeout,10,5,190530_235101,55e14bf2-f02c-4040-8e5a-9fe0b4d26f66,1,1,0,S,Foul,FF,12,2.0,3.45,1.72,93.4,86.5,,-0.84,50.0,5.88,1.02,3.14,-4.34,7.77,6.55,-135.88,-4.17,-8.24,25.63,-17.42,21.6,3.6,24.0,2043,206,668804,,605137,,,,0,1,3,bottom
2019-09-22,566204,2,502624,R,592567,L,17,Strikeout,10,6,190530_235133,72ed74b0-e3fb-45f0-a695-852690c7d4d6,1,1,0,S,Foul,FF,12,2.0,3.56,1.72,93.7,86.5,,-0.64,50.0,5.94,1.08,3.08,-5.52,7.94,6.58,-136.31,-4.59,-10.5,26.67,-17.06,27.6,4.8,24.0,2106,212,668804,,605137,,,,0,1,3,bottom
2019-09-22,566204,2,502624,R,592567,L,17,Strikeout,10,7,190530_235223,8807254d-26f9-4918-aa18-110f67d929ce,1,2,0,S,Swinging Strike,CH,13,2.0,3.49,1.72,82.9,76.5,,-1.06,50.0,5.75,-1.03,1.45,-9.27,7.28,2.93,-120.59,-5.76,-13.71,22.47,-21.41,30.0,7.2,24.0,2359,232,668804,,605137,,,,0,1,3,bottom
2019-09-22,566204,2,502624,R,553869,R,18,Single,3,1,190530_235305,0f2fd026-03c9-4ef8-9c85-405c1ae641be,0,0,1,S,Foul,FC,14,2.0,3.23,1.54,90.7,84.7,,-2.07,50.0,5.8,0.81,1.76,0.5,7.44,7.41,-131.78,-7.01,0.9,22.42,-18.81,6.0,4.8,24.0,2399,170,,,,553869,,,1,0,3,bottom
2019-09-22,566204,2,502624,R,553869,R,18,Single,3,2,190530_235350,4d1ef044-5a7d-4bbf-a5d6-c390b6321000,0,1,1,S,Foul,FF,6,2.0,3.18,1.54,93.6,86.6,,-1.78,50.0,5.86,0.26,2.55,-5.09,9.72,7.32,-136.05,-6.4,-9.67,26.0,-13.7,28.8,3.6,24.0,2223,205,,,,553869,,,1,0,3,bottom
2019-09-22,566204,2,502624,R,553869,R,18,Single,3,3,190530_235422,68edad12-8292-4eb0-aac9-ca818402d99f,0,2,1,X,In play- run(s),FF,6,2.0,3.08,1.54,93.4,85.5,,-1.84,50.0,5.86,0.58,2.13,-6.25,8.84,8.65,-135.48,-7.07,-11.64,29.0,-15.71,30.0,4.8,24.0,2221,212,,,,553869,,,1,0,3,bottom
2019-09-22,566204,2,502624,R,624428,L,19,Pop Out,8,1,190530_235509,5407f4bc-bcf5-4eb2-a0ad-64156278a0a6,0,0,1,B,Ball,FT,13,2.0,3.05,1.5,93.2,85.8,,-0.88,50.0,5.79,-0.71,1.3,-7.15,7.15,2.93,-135.36,-8.51,-13.32,28.3,-18.85,31.2,4.8,24.0,2199,227,553869,,,,,,0,1,2,bottom
2019-09-22,566204,2,502624,R,624428,L,19,Pop Out,8,2,190530_235527,87eb9613-e524-40b2-beef-12b8d0ea5a96,1,0,1,S,Called Strike,CH,7,2.0,3.04,1.5,82.9,76.1,,-0.99,50.0,5.84,-0.54,2.04,-9.85,8.16,4.13,-120.5,-4.82,-14.5,23.12,-20.16,33.6,7.2,24.0,2387,230,553869,,,,,,0,1,2,bottom
2019-09-22,566204,2,502624,R,624428,L,19,Pop Out,8,3,190530_235551,a1126e48-d162-48ae-830e-2fa8bb9fe8d0,1,1,1,S,Foul,FC,9,2.0,3.03,1.5,92.2,85.4,,-0.84,50.0,5.77,0.53,1.61,-0.25,8.97,3.73,-133.97,-8.11,-0.47,25.54,-15.67,1.2,3.6,24.0,2423,179,553869,,,,,,0,1,2,bottom
2019-09-22,566204,2,502624,R,624428,L,19,Pop Out,8,4,190530_235619,119153d9-2aa7-4904-8abc-f70f8030921e,1,1,1,S,Foul,FF,12,2.0,3.07,1.5,93.7,86.2,,-0.75,50.0,6.0,0.35,4.08,-4.2,9.4,4.46,-136.33,-2.54,-7.99,27.31,-14.31,25.2,3.6,24.0,2200,201,553869,,,,,,0,1,2,bottom
2019-09-22,566204,2,502624,R,624428,L,19,Pop Out,8,5,190530_235643,b8c28bee-c40b-4af1-b5b1-4a000dac281b,1,1,1,S,Foul,CH,13,2.0,3.18,1.5,83.1,76.7,,-1.12,50.0,5.77,-0.61,1.21,-9.38,6.19,4.12,-120.81,-6.08,-13.94,22.4,-22.98,28.8,7.2,24.0,2304,237,553869,,,,,,0,1,2,bottom
2019-09-22,566204,2,502624,R,624428,L,19,Pop Out,8,6,190530_235707,a91d8d1e-c388-4b60-b0db-90d06e9a69e8,1,1,1,S,Foul,CH,7,2.0,3.02,1.5,82.7,75.7,,-0.92,50.0,5.88,-0.54,1.87,-10.14,6.38,4.01,-120.14,-4.68,-14.79,23.67,-22.87,30.0,7.2,24.0,2336,238,553869,,,,,,0,1,2,bottom
2019-09-22,566204,2,502624,R,624428,L,19,Pop Out,8,7,190530_235728,98576544-a480-458d-afab-2aa49b8cdfbd,1,2,1,B,Ball,FF,11,2.0,3.1,1.5,93.7,86.2,,-0.99,50.0,5.93,-0.16,4.17,-3.56,9.22,3.51,-136.34,-2.03,-6.76,27.37,-14.65,21.6,3.6,24.0,2109,199,553869,,,,,,0,1,2,bottom
2019-09-22,566204,2,502624,R,624428,L,19,Pop Out,8,8,190530_235750,061fcef5-f204-4599-b4d6-d666c215fa75,2,2,1,X,In play- out(s),FF,3,2.0,3.06,1.5,92.8,86.2,,-0.78,50.0,5.85,0.45,2.71,-4.04,9.29,4.71,-135.09,-5.69,-7.6,24.74,-14.72,22.8,3.6,24.0,2084,202,553869,,,,,,0,1,2,bottom
2019-09-22,566204,2,502624,R,605397,R,20,Groundout,4,1,190530_235906,760372c5-48d0-4e20-9240-a00d043bd97a,0,0,2,S,Foul,FF,6,2.0,3.55,1.73,92.6,85.8,,-1.88,50.0,5.89,0.29,2.48,-5.09,8.54,7.57,-134.56,-6.06,-9.48,24.9,-16.27,25.2,3.6,24.0,2064,208,,,,,,,0,1,2,bottom
2019-09-22,566204,2,502624,R,605397,R,20,Groundout,4,2,190531_000004,da77758d-e13f-4d4c-bbbc-81c758a0947b,0,1,2,S,Called Strike,CU,7,2.0,3.59,1.73,77.9,72.3,,-1.98,50.0,6.09,-0.33,1.79,3.06,-5.66,2.8,-113.16,-0.78,3.98,19.9,-39.54,6.0,12.0,24.0,2105,31,,,,,,,0,1,2,bottom
2019-09-22,566204,2,502624,R,605397,R,20,Groundout,4,3,190531_000024,58c49a8e-2c8d-4848-bc5c-a50b6537ee9c,0,1,2,S,Foul,FF,12,2.0,3.5,1.73,93.0,85.3,,-1.84,50.0,5.96,0.14,3.67,-3.97,9.15,6.68,-135.2,-3.28,-7.38,28.11,-15.15,20.4,3.6,24.0,2151,199,,,,,,,0,1,2,bottom
2019-09-22,566204,2,502624,R,605397,R,20,Groundout,4,4,190531_000051,916ca7e3-438a-47d3-b2d8-fb5f3fa4e467,0,2,2,X,In play- out(s),CH,2,2.0,3.51,1.73,81.7,75.2,,-1.95,50.0,5.96,0.08,3.01,-9.92,6.07,7.8,-118.72,-1.95,-14.24,21.46,-23.46,28.8,7.2,24.0,2205,236,,,,,,,0,1,2,bottom
2019-09-22,566204,3,502624,R,621028,R,26,Single,2,1,190531_001257,d6d6adc9-4e84-4bee-9c04-719056116343,0,0,0,S,Called Strike,FF,14,2.0,3.12,1.55,91.5,84.4,,-1.69,50.0,5.83,0.74,1.89,-5.09,10.11,8.15,-132.73,-7.71,-9.18,25.66,-13.95,26.4,3.6,24.0,2252,204,,,,621028,,,0,0,4,bottom
2019-09-22,566204,3,502624,R,621028,R,26,Single,2,2,190531_001312,c49e757f-5244-4a77-9667-149f9d46da80,0,1,0,X,In play- no out,FT,13,2.0,3.08,1.55,92.1,84.7,,-2.09,50.0,5.76,-1.09,1.96,-7.33,8.55,5.17,-133.78,-6.93,-13.38,27.01,-16.58,34.8,4.8,24.0,2166,220,,,,621028,,,0,0,4,bottom
2019-09-22,566204,3,502624,R,570256,L,27,Strikeout,8,1,190531_001425,bf0e55d7-1f82-4f98-8b35-f739ba34414a,0,0,0,S,Foul Tip,FC,12,2.0,3.78,1.68,90.7,83.9,,-1.06,50.0,5.93,0.94,2.94,-2.07,8.78,5.94,-131.9,-4.69,-3.7,24.5,-16.5,8.4,3.6,24.0,2309,189,621028,,,,,,0,1,4,bottom
2019-09-22,566204,3,502624,R,570256,L,27,Strikeout,8,2,190531_001447,9481fee2-4c6e-4e32-a250-deefb3f1dfd9,0,1,0,B,Ball,FT,13,2.0,3.84,1.68,92.2,85.4,,-1.09,50.0,5.62,-0.23,1.11,-9.08,6.08,5.45,-134.02,-8.03,-16.69,26.09,-21.0,34.8,6.0,24.0,2157,237,621028,,,,,,0,1,4,bottom
2019-09-22,566204,3,502624,R,570256,L,27,Strikeout,8,3,190531_001513,f4dd62ff-fa84-4639-81cb-d461f429e738,1,1,0,S,Swinging Strike,FF,12,2.0,3.71,1.68,92.2,85.4,,-1.01,50.0,5.92,0.01,3.9,-4.86,7.66,4.39,-134.28,-2.03,-9.02,24.9,-17.97,24.0,4.8,24.0,2146,210,621028,,,,,,0,1,4,bottom
2019-09-22,566204,3,502624,R,570256,L,27,Strikeout,8,4,190531_001538,08fcd25e-925e-4f70-939f-b67f526c4122,1,1,0,S,Foul,FT,13,2.0,3.69,1.68,92.8,85.8,,-1.01,50.0,5.81,-0.78,1.58,-7.99,6.89,3.4,-134.99,-7.71,-14.88,26.95,-19.35,34.8,6.0,24.0,2148,230,621028,,,,,,0,1,4,bottom
2019-09-22,566204,3,502624,R,570256,L,27,Strikeout,8,5,190531_001605,0d122cd0-08f9-428b-9ca9-72e60608a228,1,2,0,B,Ball,FC,13,2.0,3.71,1.68,91.3,85.4,,-2.23,50.0,5.7,-0.35,1.28,0.49,7.65,4.79,-132.83,-8.24,0.9,22.85,-18.21,4.8,4.8,24.0,2405,172,621028,,,,,,0,1,4,bottom
2019-09-22,566204,3,502624,R,570256,L,27,Strikeout,8,6,190531_001630,1b3041c2-bb48-47bd-a0bf-bc6129544a87,2,2,0,B,Ball,FF,11,2.0,3.74,1.68,93.7,86.1,,-0.79,50.0,6.15,-0.08,5.45,-4.56,8.53,3.51,-136.39,1.06,-8.66,27.55,-15.96,26.4,3.6,24.0,2208,205,621028,,,,,,0,1,4,bottom
2019-09-22,566204,3,502624,R,570256,L,27,Strikeout,8,7,190531_001657,9c3b35b0-3460-429c-acd5-0caab2b488f6,3,1,0,S,Foul,FT,8,2.0,3.6,1.68,94.0,86.6,,-0.8,50.0,5.75,-0.21,1.98,-8.07,7.92,4.42,-136.62,-7.03,-15.37,28.05,-17.1,38.4,4.8,24.0,2281,226,621028,,,,,,0,1,4,bottom
2019-09-22,566204,3,502624,R,570256,L,27,Strikeout,8,8,190531_001718,302afe54-f40f-4f0f-a3bc-a3988b988c17,3,2,0,S,Swinging Strike (Blocked),CH,14,2.0,3.64,1.68,83.9,77.2,,-0.99,50.0,5.66,0.11,0.71,-11.19,7.2,6.16,-121.69,-7.49,-16.83,23.21,-21.35,34.8,7.2,24.0,2434,238,621028,,,,,,0,1,4,bottom
2019-09-22,566204,3,502624,R,516782,R,28,Forceout,8,1,190531_001825,ea258a79-6c83-4702-b01b-7481fc1ae85b,0,0,1,S,Called Strike,CU,2,2.0,3.41,1.57,77.8,72.3,,-1.85,50.0,6.2,0.2,2.93,3.24,-5.69,3.65,-113.23,1.51,4.23,19.15,-39.62,7.2,12.0,24.0,2012,35,,,,,,,0,1,4,bottom
2019-09-22,566204,3,502624,R,516782,R,28,Forceout,8,2,190531_001845,f5a69e15-b718-465a-9ce8-f669dea60bc4,0,1,1,B,Ball,FF,11,2.0,3.45,1.56,93.1,85.3,,-1.98,50.0,5.93,-1.06,3.57,-3.95,8.78,3.84,-135.42,-3.36,-7.37,28.36,-15.79,21.6,3.6,24.0,2145,202,,,,,,,0,1,4,bottom
2019-09-22,566204,3,502624,R,516782,R,28,Forceout,8,3,190531_001905,a1cd4de7-a9ef-42f4-91ec-3f9e65d71357,1,1,1,S,Foul,CH,8,2.0,3.43,1.56,82.8,76.5,,-2.04,50.0,5.84,-0.09,2.12,-10.3,5.85,7.84,-120.29,-3.93,-15.21,21.49,-23.53,30.0,7.2,24.0,2342,239,,,,,,,0,1,4,bottom
2019-09-22,566204,3,502624,R,516782,R,28,Forceout,8,4,190531_001933,1f8489dc-1e2d-4099-8179-f1d3a2806e5b,1,2,1,B,Ball,FF,14,2.0,3.46,1.57,93.7,86.6,,-1.75,50.0,5.81,0.97,2.21,-3.73,8.91,8.66,-136.06,-6.9,-7.06,26.68,-15.28,18.0,3.6,24.0,2130,198,,,,,,,0,1,4,bottom
2019-09-22,566204,3,502624,R,516782,R,28,Forceout,8,5,190531_001956,26fa5294-a359-49db-99d9-f392da147b83,2,1,1,S,Foul,FF,3,2.0,3.49,1.56,93.5,86.3,,-1.76,50.0,5.89,0.44,2.87,-4.43,8.99,7.49,-135.83,-5.3,-8.37,26.59,-15.18,22.8,3.6,24.0,2150,203,,,,,,,0,1,4,bottom
2019-09-22,566204,3,502624,R,516782,R,28,Forceout,8,6,190531_002022,7f7e2e16-03bb-4fab-9018-477cb1cabee7,2,2,1,B,Ball,FC,14,2.0,3.51,1.57,89.7,83.4,,-1.82,50.0,5.81,1.79,1.33,0.93,6.26,9.02,-130.25,-7.48,1.62,24.12,-21.29,8.4,4.8,24.0,2370,161,,,,,,,0,1,4,bottom
2019-09-22,566204,3,502624,R,516782,R,28,Forceout,8,7,190531_002048,e8b1347b-738f-446b-8b27-52bf4ded4866,3,2,1,X,In play- out(s),CH,14,2.0,3.46,1.56,84.0,76.5,,-2.05,50.0,5.73,0.08,1.32,-11.12,4.62,8.56,-121.78,-5.28,-16.57,25.55,-25.29,30.0,8.4,24.0,2380,247,,,,,,,0,1,4,bottom
2019-09-22,566204,3,502624,R,605137,L,29,Lineout,1,1,190531_002143,1eab96fb-c845-44f8-8ded-e78c6194db86,0,0,2,X,In play- out(s),CH,13,2.0,3.61,1.63,82.3,75.6,,-1.01,50.0,5.86,-0.8,2.39,-9.41,7.04,3.4,-119.69,-3.57,-13.67,22.73,-21.94,30.0,7.2,24.0,2290,232,,,,,,,0,1,4,bottom
2019-09-22,566204,4,502624,R,668804,L,35,Strikeout,4,1,190531_003302,e2374ac7-116b-4f60-9858-f08384d2d93f,0,0,0,S,Called Strike,CU,8,2.0,3.11,1.58,76.0,70.2,,-1.01,50.0,6.17,0.04,2.06,4.62,-7.61,0.99,-110.41,0.58,5.69,20.05,-41.55,8.4,13.2,24.0,2064,33,,,,,,,0,1,4,bottom
2019-09-22,566204,4,502624,R,668804,L,35,Strikeout,4,2,190531_003315,5a89cd6f-f7e8-48d5-a888-9311debb6cc3,0,1,0,B,Ball,FC,14,2.0,3.11,1.58,89.8,82.8,,-0.91,50.0,5.76,1.3,1.19,-2.82,7.72,6.64,-130.31,-8.13,-4.88,25.84,-18.82,9.6,4.8,24.0,2353,196,,,,,,,0,1,4,bottom
2019-09-22,566204,4,502624,R,668804,L,35,Strikeout,4,3,190531_003332,7521e819-620e-4108-94c3-47e6a861f613,1,1,0,S,Foul,FF,6,2.0,3.1,1.58,90.3,83.1,,-1.0,50.0,5.89,0.4,2.4,-4.39,8.25,5.11,-131.2,-5.66,-7.69,26.07,-17.7,19.2,4.8,24.0,2424,206,,,,,,,0,1,4,bottom
2019-09-22,566204,4,502624,R,668804,L,35,Strikeout,4,4,190531_003402,39aaee56-953b-490e-bd71-fc20a21ad5ac,1,2,0,S,Swinging Strike,CH,13,2.0,3.03,1.58,82.6,75.5,,-1.26,50.0,5.72,-0.87,0.86,-9.97,6.75,3.96,-119.87,-6.71,-14.42,24.51,-22.42,30.0,7.2,24.0,2271,237,,,,,,,0,1,4,bottom
2019-09-22,566204,4,502624,R,592567,L,36,Home Run,1,1,190531_003443,ff51cc6c-dd35-4d60-b34b-d05d7e3ffc91,0,0,1,X,In play- run(s),CU,14,2.0,3.51,1.72,78.4,73.1,,-1.18,50.0,6.01,0.29,1.35,3.11,-5.17,2.41,-114.06,-1.87,4.13,19.62,-39.03,6.0,12.0,24.0,2181,33,,,,,,,1,0,4,bottom
2019-09-22,566204,4,502624,R,553869,R,37,Single,1,1,190531_003535,6b076299-7eba-4eba-ad71-d6be72fae65c,0,0,1,X,In play- no out,FC,12,2.0,3.3,1.54,89.0,83.0,,-1.97,50.0,5.9,0.81,2.51,1.19,5.13,6.75,-129.4,-4.19,2.06,22.28,-23.31,7.2,6.0,24.0,2345,158,,,,553869,,,0,0,3,bottom
2019-09-22,566204,4,502624,R,624428,L,38,Lineout,1,1,190531_003612,5a2b73f0-1490-4e8e-b097-2bbc206ff0e3,0,0,1,X,In play- out(s),CH,4,2.0,3.14,1.5,82.7,76.0,,-1.07,50.0,5.85,-0.32,2.15,-8.9,4.22,4.52,-120.31,-3.33,-13.06,23.18,-25.98,25.2,8.4,24.0,2258,244,553869,,,,,,0,1,3,bottom
2019-09-22,566204,4,502624,R,605397,R,39,Flyout,2,1,190531_003701,582c327c-b226-4bd3-94dc-cf66a763bb7c,0,0,2,S,Called Strike,FC,12,2.0,3.63,1.73,87.0,81.4,,-1.98,50.0,5.97,0.8,2.82,1.63,4.1,6.46,-126.59,-2.94,2.71,20.41,-25.37,8.4,6.0,24.0,2442,150,,,,,,,0,1,3,bottom
2019-09-22,566204,4,502624,R,605397,R,39,Flyout,2,2,190531_003728,d349cd8f-8cbc-4ea0-afdf-81c133b04595,0,1,2,X,In play- out(s),CU,8,2.0,3.55,1.55,77.5,72.0,,-2.03,50.0,6.08,0.02,1.59,5.27,-6.71,3.03,-112.53,-0.82,6.77,19.81,-40.8,9.6,13.2,24.0,2097,40,,,,,,,0,1,3,bottom
2019-09-22,566204,5,502624,R,621028,R,45,Pop Out,7,1,190531_005222,d46c8a9a-4c27-43a5-8bbd-c0427765ce77,0,0,0,S,Called Strike,CH,6,2.0,2.98,1.55,80.8,74.1,,-2.05,50.0,5.89,0.31,2.23,-8.5,7.34,8.01,-117.23,-3.75,-11.86,21.68,-21.93,25.2,7.2,24.0,2333,226,,,,,,,0,1,3,bottom
2019-09-22,566204,5,502624,R,621028,R,45,Pop Out,7,2,190531_005259,a8d5a881-f586-4ee2-98ba-1a8f0a7ed3cc,0,1,0,B,Ball,FF,11,2.0,3.11,1.55,91.7,84.4,,-2.08,50.0,5.85,-1.98,2.58,-6.05,8.3,2.33,-133.36,-5.4,-10.96,27.02,-17.13,30.0,4.8,24.0,2145,216,,,,,,,0,1,3,bottom
2019-09-22,566204,5,502624,R,621028,R,45,Pop Out,7,3,190531_005329,55e85dd2-3c49-4286-a53b-b57ce6dbe815,1,1,0,S,Called Strike,FF,9,2.0,3.08,1.55,92.8,85.5,,-1.8,50.0,5.73,0.52,1.74,-6.31,8.36,8.37,-134.64,-7.52,-11.68,26.87,-16.7,28.8,4.8,24.0,2186,215,,,,,,,0,1,3,bottom
2019-09-22,566204,5,502624,R,621028,R,45,Pop Out,7,4,190531_005345,1c59d2b5-9332-4cbc-a303-236ca29d3808,1,1,0,S,Foul,CH,13,2.0,3.09,1.55,80.5,73.4,,-1.95,50.0,5.81,-0.49,1.52,-11.56,4.57,6.82,-116.88,-4.23,-15.86,23.65,-25.91,28.8,9.6,24.0,2339,248,,,,,,,0,1,3,bottom
2019-09-22,566204,5,502624,R,621028,R,45,Pop Out,7,5,190531_005420,e634b2ce-4e5f-442d-ac0a-241f1a4748ca,1,1,0,S,Foul,FC,14,2.0,3.05,1.55,89.7,83.5,,-2.03,50.0,5.72,1.07,0.93,2.61,4.36,7.15,-130.26,-7.65,4.54,24.16,-24.59,12.0,6.0,24.0,2353,137,,,,,,,0,1,3,bottom
2019-09-22,566204,5,502624,R,621028,R,45,Pop Out,7,6,190531_005442,fca45f87-161b-4959-ba14-6d1ed9ad244a,1,1,0,S,Foul,CH,14,2.0,3.07,1.55,82.1,75.4,,-2.0,50.0,5.79,0.1,1.47,-9.02,6.76,7.7,-119.15,-5.39,-12.98,22.74,-22.46,26.4,7.2,24.0,2185,232,,,,,,,0,1,3,bottom
2019-09-22,566204,5,502624,R,621028,R,45,Pop Out,7,7,190531_005513,15fa7fb7-35d7-48de-8d8f-843a473b4a4c,1,2,0,X,In play- out(s),FF,1,2.0,3.07,1.55,92.6,85.4,,-2.11,50.0,5.82,-0.67,2.94,-4.37,8.35,5.38,-134.91,-4.58,-8.13,26.98,-16.65,21.6,3.6,24.0,2126,205,,,,,,,0,1,3,bottom
2019-09-22,566204,5,502624,R,570256,L,46,Walk,6,1,190531_005546,0c045b70-2719-4feb-8dc5-723825930b55,0,0,1,B,Ball,FC,14,2.0,3.73,1.68,89.4,83.2,,-1.23,50.0,5.67,0.02,0.68,1.46,7.62,2.74,-129.97,-9.2,2.54,23.44,-18.95,8.4,4.8,24.0,2414,165,,,,570256,,,0,0,3,bottom
2019-09-22,566204,5,502624,R,570256,L,46,Walk,6,2,190531_005606,5f35fba3-ffe9-45e9-9003-2c7c1ba1008a,1,0,1,S,Swinging Strike,CH,13,2.0,3.77,1.68,81.0,74.7,,-1.18,50.0,5.71,-0.59,1.36,-10.05,6.28,4.42,-117.72,-5.11,-14.17,21.3,-23.32,28.8,8.4,24.0,2292,238,,,,570256,,,0,0,3,bottom
2019-09-22,566204,5,502624,R,570256,L,46,Walk,6,3,190531_005625,d5e04618-feb1-4cfb-ac1a-b2d46ed157e2,1,1,1,B,Ball,FC,14,2.0,3.68,1.68,91.3,84.9,,-0.8,50.0,5.8,1.72,2.07,-1.28,6.24,7.09,-132.7,-5.87,-2.32,24.11,-20.87,2.4,4.8,24.0,2379,185,,,,570256,,,0,0,3,bottom
2019-09-22,566204,5,502624,R,570256,L,46,Walk,6,4,190531_005639,3372c549-c486-4a18-8e0b-54e1e433aaae,2,1,1,B,Ball,CH,13,2.0,3.64,1.68,81.4,74.4,,-1.38,50.0,5.67,-0.91,1.14,-10.51,5.77,4.27,-118.17,-5.38,-14.78,23.67,-24.06,28.8,8.4,24.0,2361,242,,,,570256,,,0,0,3,bottom
2019-09-22,566204,5,502624,R,570256,L,46,Walk,6,5,190531_005659,50b22ceb-79d0-4936-8bb6-2aad6d1debea,3,1,1,S,Swinging Strike,FF,3,2.0,3.71,1.68,92.9,85.5,,-0.76,50.0,5.84,0.33,3.03,-5.23,8.81,4.73,-135.16,-4.57,-9.75,27.42,-15.77,27.6,3.6,24.0,2149,209,,,,570256,,,0,0,3,bottom
2019-09-22,566204,5,502624,R,570256,L,46,Walk,6,6,190531_005716,fd3875ea-6f70-440d-bd96-af42bba6d6e3,3,2,1,B,Ball,FF,14,2.0,3.61,1.68,93.6,86.3,,-0.78,50.0,5.69,1.34,1.8,-4.43,9.23,7.27,-135.97,-7.75,-8.37,27.2,-14.74,22.8,3.6,24.0,2218,203,,,,570256,,,0,0,3,bottom
2019-09-22,566204,5,502624,R,516782,R,47,Hit By Pitch,3,1,190531_005751,4f2befd6-12b8-41c2-bd27-4c3787244d02,0,0,1,S,Foul Tip,FF,14,2.0,3.38,1.56,93.1,85.7,,-1.75,50.0,5.83,0.71,2.48,-5.77,8.64,8.61,-135.12,-5.97,-10.75,27.14,-16.06,27.6,4.8,24.0,2196,210,570256,,,516782,570256,,0,0,3,bottom
2019-09-22,566204,5,502624,R,516782,R,47,Hit By Pitch,3,2,190531_005811,a0bc1edd-3fab-41eb-a2f6-cdd6dc042647,0,1,1,S,Foul,FF,14,2.0,3.4,1.56,93.1,86.2,,-1.78,50.0,5.85,0.97,2.4,-4.68,8.4,9.03,-135.15,-6.2,-8.78,25.56,-16.43,21.6,3.6,24.0,2229,205,570256,,,516782,570256,,0,0,3,bottom
2019-09-22,566204,5,502624,R,516782,R,47,Hit By Pitch,3,3,190531_005835,599c3430-fe1d-4e94-9259-a014b9d52f2e,0,2,1,B,Hit By Pitch,FF,11,2.0,3.41,1.56,92.7,84.4,,-1.88,50.0,5.89,-0.97,3.5,-5.19,8.07,4.19,-134.82,-3.1,-9.51,30.38,-17.38,25.2,4.8,24.0,2234,210,570256,,,516782,570256,,0,0,3,bottom
2019-09-22,566204,5,502624,R,605137,L,48,Flyout,5,1,190531_010033,cacd4a4e-3b80-48cc-addf-5908b856d36c,0,0,1,B,Ball,FC,12,2.0,3.53,1.63,91.4,84.6,,-0.67,50.0,5.97,1.84,3.18,1.79,6.96,6.02,-133.0,-3.64,3.25,25.37,-19.56,12.0,4.8,24.0,2459,160,516782,570256,,,,,0,1,3,bottom
