Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-27,565416,8,656977,R,455104,R,69,Strikeout,4,4,190409_032305,661c7bd2-631b-4903-ad88-c89e467b3a89,1,2,1,S,Called Strike,FF,12,2.0,3.32,1.61,96.2,88.9,,-0.17,50.0,6.26,0.8,3.26,-4.32,9.22,4.27,-140.03,-5.86,-8.69,27.99,-13.65,27.6,3.6,24.0,2524,204,,,,,,,0,1,2,bottom
2019-08-27,565416,8,656977,R,658069,R,70,Groundout,1,1,190409_032337,2d699625-8874-4c55-9582-4c064531efe2,0,0,2,X,In play- out(s),FF,7,2.0,3.32,1.51,95.3,88.5,,-0.3,50.0,6.07,-0.37,1.54,-4.71,10.58,1.51,-138.69,-10.42,-9.31,26.75,-11.26,34.8,3.6,24.0,2573,205,,,,,,,0,1,2,bottom
2019-08-27,565417,8,656977,R,606132,L,62,Strikeout,4,1,190410_032637,36118b72-98db-45a2-b498-022e828bc543,0,0,0,S,Called Strike,FF,12,2.0,3.36,1.6,95.9,89.4,,-0.73,50.0,6.22,0.95,2.79,-3.84,8.99,6.07,-139.54,-7.02,-7.73,25.1,-14.07,24.0,3.6,24.0,2612,201,,,,,,,0,1,5,bottom
2019-08-27,565417,8,656977,R,606132,L,62,Strikeout,4,2,190410_032653,9d1b30c5-34fe-4b34-9923-f61c419a21dc,0,1,0,S,Foul,FF,11,2.0,3.45,1.54,96.6,89.8,,-0.69,50.0,6.23,-0.13,3.78,-3.72,9.42,2.95,-140.84,-4.58,-7.61,26.34,-12.9,27.6,3.6,24.0,2667,200,,,,,,,0,1,5,bottom
2019-08-27,565417,8,656977,R,606132,L,62,Strikeout,4,3,190410_032716,d0b69716-ef00-4478-9b0c-7e3fe78e99d8,0,2,0,B,Ball,FF,11,2.0,3.34,1.55,97.4,90.1,,-0.67,50.0,6.33,-0.61,4.11,-4.64,8.39,1.87,-141.9,-3.6,-9.59,28.15,-14.83,31.2,3.6,24.0,2756,208,,,,,,,0,1,5,bottom
2019-08-27,565417,8,656977,R,606132,L,62,Strikeout,4,4,190410_032734,69a3a9e7-96ab-479d-b1c2-5a70d5ba3170,1,2,0,S,Swinging Strike,SL,14,2.0,3.37,1.54,87.8,82.7,,-0.84,50.0,6.12,0.31,1.17,2.45,-2.25,2.14,-127.93,-5.55,4.14,21.23,-35.99,7.2,8.4,24.0,2945,45,,,,,,,0,1,5,bottom
2019-08-27,565417,8,656977,R,571448,R,63,Strikeout,5,1,190410_032808,e4c702c1-0a3c-43f5-bc42-742b0b3c5775,0,0,1,S,Called Strike,FF,6,2.0,3.4,1.54,96.7,89.8,,-0.3,50.0,6.21,0.63,2.77,-2.7,10.02,3.59,-140.76,-7.52,-5.52,26.84,-11.72,20.4,2.4,24.0,2545,194,,,,,,,0,1,5,bottom
2019-08-27,565417,8,656977,R,571448,R,63,Strikeout,5,2,190410_032825,a671bc96-e877-47f5-a47b-c2a301c60a70,0,1,1,S,Called Strike,SL,5,2.0,3.37,1.5,85.5,80.2,,-0.7,50.0,6.28,-0.07,2.42,2.76,-2.38,0.68,-124.56,-2.3,4.42,20.21,-35.99,7.2,9.6,24.0,2825,48,,,,,,,0,1,5,bottom
2019-08-27,565417,8,656977,R,571448,R,63,Strikeout,5,3,190410_032843,7ac50b7e-ee86-400c-97dc-1593c3640a6e,0,1,1,S,Foul,FF,12,2.0,3.23,1.44,97.0,89.9,,-0.39,50.0,6.21,0.59,3.47,-2.44,9.3,3.63,-141.29,-5.34,-5.0,27.68,-13.09,16.8,2.4,24.0,2516,193,,,,,,,0,1,5,bottom
2019-08-27,565417,8,656977,R,571448,R,63,Strikeout,5,4,190410_032910,bfc816d2-5bc4-4edf-a3fe-cd6e7587ea00,0,2,1,B,Ball,FF,11,2.0,3.26,1.47,95.6,88.8,,-0.47,50.0,6.21,-0.83,3.75,-3.06,9.07,0.1,-139.28,-4.27,-6.12,26.01,-14.03,22.8,3.6,24.0,2646,199,,,,,,,0,1,5,bottom
2019-08-27,565417,8,656977,R,571448,R,63,Strikeout,5,5,190410_032931,7643bdb3-1db1-4089-b7e1-f5d48732f667,1,2,1,S,Swinging Strike,SL,12,2.0,3.27,1.49,86.3,80.6,,-0.7,50.0,6.24,0.76,2.73,6.62,1.29,1.5,-125.76,-2.74,10.76,21.68,-30.08,19.2,8.4,24.0,3076,99,,,,,,,0,1,5,bottom
2019-08-27,565417,8,656977,R,596115,R,64,Flyout,4,1,190410_033008,4b2d80e4-74ea-4fd1-9ade-78d2a8abda9f,0,0,2,S,Swinging Strike,SL,14,2.0,3.45,1.59,84.5,79.3,,-0.69,50.0,6.08,1.14,1.89,5.77,0.79,2.65,-123.07,-3.96,9.03,19.79,-30.93,16.8,8.4,24.0,3001,95,,,,,,,0,1,5,bottom
2019-08-27,565417,8,656977,R,596115,R,64,Flyout,4,2,190410_033029,64ee49e3-202c-432c-b1d9-b933e2ab4a17,0,1,2,S,Swinging Strike,SL,14,2.0,3.32,1.43,85.7,80.3,,-0.59,50.0,6.08,1.28,1.41,6.35,-1.49,2.57,-124.77,-4.63,10.17,21.37,-34.56,16.8,9.6,24.0,3032,74,,,,,,,0,1,5,bottom
2019-08-27,565417,8,656977,R,596115,R,64,Flyout,4,3,190410_033055,d99aea64-5ded-421a-aad2-a0c18a781ccc,0,2,2,B,Ball,SL,14,2.0,3.53,1.59,87.4,82.5,,-0.52,50.0,5.91,1.16,0.01,5.7,-0.89,2.39,-127.18,-8.3,9.54,21.0,-33.66,15.6,8.4,24.0,3110,75,,,,,,,0,1,5,bottom
2019-08-27,565417,8,656977,R,596115,R,64,Flyout,4,4,190410_033132,8206c75c-9531-4f44-87f5-eead40d86b9d,1,2,2,X,In play- out(s),SL,9,2.0,3.44,1.54,84.0,79.1,,-0.64,50.0,6.14,0.52,1.69,5.25,-1.28,1.16,-122.39,-3.85,8.14,18.98,-34.16,13.2,9.6,24.0,2948,74,,,,,,,0,1,5,bottom
2019-08-27,567165,8,656977,R,642708,R,73,Fielders Choice,2,1,190414_023003,b85dc439-43ae-4703-870f-60e0080be75b,0,0,1,B,Ball,FF,14,2.0,3.34,1.58,95.4,87.3,,-0.13,50.0,6.01,0.76,1.23,-4.45,10.31,4.03,-138.53,-10.86,-8.65,31.06,-12.15,27.6,3.6,24.0,2502,203,542979,518595,,642708,642708,542979,1,0,7,top
2019-08-27,567165,8,656977,R,642708,R,73,Fielders Choice,2,2,190414_023022,30f7f6fb-20da-4526-88c5-37ee416b9c27,1,0,1,X,In play- run(s),FF,12,2.0,3.33,1.59,95.5,88.6,,-0.25,50.0,6.09,1.03,2.6,-2.32,8.73,4.37,-139.08,-6.95,-4.61,26.92,-14.83,13.2,3.6,24.0,2453,193,542979,518595,,642708,642708,542979,1,0,7,top
2019-08-27,567165,8,656977,R,501571,R,74,Lineout,3,1,190414_023119,6ea0a9e0-149d-4ddd-b7d6-9eac04f996a9,0,0,1,S,Called Strike,FF,6,2.0,3.27,1.63,95.3,87.2,,-0.23,50.0,5.99,0.62,2.24,-3.39,9.89,3.52,-138.54,-7.9,-6.58,30.98,-12.96,21.6,3.6,24.0,2325,198,642708,642708,542979,,,,0,1,6,top
2019-08-27,567165,8,656977,R,501571,R,74,Lineout,3,2,190414_023139,f37b03a0-efba-446f-9b10-edfbb6c60eff,0,1,1,B,Ball In Dirt,SL,13,2.0,3.33,1.56,84.4,78.0,,-0.65,50.0,5.82,-0.18,0.07,6.44,-1.15,-0.89,-122.63,-6.89,9.78,24.67,-33.93,15.6,9.6,24.0,2878,73,642708,642708,542979,,,,0,1,6,top
2019-08-27,567165,8,656977,R,501571,R,74,Lineout,3,3,190414_023209,b9a21d7d-f299-4bdd-acdc-8e13ec9d85ac,1,1,1,X,In play- out(s),FF,11,2.0,3.25,1.56,95.1,87.8,,-0.32,50.0,6.08,-1.19,3.27,-3.19,10.13,-1.25,-138.54,-5.48,-6.27,27.97,-12.28,26.4,3.6,24.0,2335,198,642708,642708,542979,,,,0,1,6,top
2019-08-27,567165,8,656977,R,641645,L,75,Strikeout,5,1,190414_023244,33d16ebd-b79e-42df-bfde-adf93024832a,0,0,2,S,Foul,FF,3,2.0,3.29,1.57,96.1,88.8,,-0.43,50.0,6.04,0.6,3.13,-3.13,8.09,3.97,-139.8,-5.2,-6.28,27.85,-15.96,18.0,3.6,24.0,2411,199,,,,,,,0,1,6,top
2019-08-27,567165,8,656977,R,641645,L,75,Strikeout,5,2,190414_023305,2d49dd71-53ae-4986-a5a4-a2e70aff3499,0,1,2,S,Swinging Strike,FF,5,2.0,3.27,1.5,95.9,87.6,,-0.48,50.0,5.96,0.13,2.32,-3.67,9.74,2.99,-139.42,-7.64,-7.21,31.58,-13.01,24.0,3.6,24.0,2520,200,,,,,,,0,1,6,top
2019-08-27,567165,8,656977,R,641645,L,75,Strikeout,5,3,190414_023327,4abbb2f6-e7a2-435a-a8ae-cedff3d7276d,0,2,2,B,Ball,FF,11,2.0,3.18,1.5,97.4,89.4,,-0.54,50.0,6.2,-0.82,5.66,-2.96,8.05,0.29,-141.89,1.27,-6.08,30.54,-15.66,21.6,3.6,24.0,2512,199,,,,,,,0,1,6,top
2019-08-27,567165,8,656977,R,641645,L,75,Strikeout,5,4,190414_023353,53771c44-1e9b-4f74-a0f7-342bd27b096d,1,1,2,S,Foul,SL,5,2.0,3.3,1.5,86.1,79.4,,-0.63,50.0,5.95,0.13,2.2,7.57,0.76,-0.55,-125.28,-3.03,12.06,24.57,-30.97,20.4,8.4,24.0,2883,94,,,,,,,0,1,6,top
2019-08-27,567165,8,656977,R,641645,L,75,Strikeout,5,5,190414_023412,9aca8f2a-41ec-4c81-8457-8c83a6fc77fc,1,2,2,S,Swinging Strike,FF,11,2.0,3.23,1.5,96.4,87.0,,-0.54,50.0,5.92,-0.99,2.71,-5.36,10.25,0.69,-140.12,-6.62,-10.5,35.78,-12.08,37.2,3.6,24.0,2412,208,,,,,,,0,1,6,top
2019-08-27,567165,9,656977,R,643446,L,79,Groundout,2,1,190414_024538,3e46d416-11f5-4b71-845d-01a350f3824a,0,0,0,S,Called Strike,FF,7,2.0,3.41,1.56,95.8,87.8,,-0.54,50.0,5.94,-0.35,1.88,-2.69,8.65,1.5,-139.18,-8.42,-5.29,30.79,-15.19,16.8,3.6,24.0,2403,197,,,,,,,0,1,6,top
2019-08-27,567165,9,656977,R,643446,L,79,Groundout,2,2,190414_024556,87e16b45-b6ff-48bd-8a8c-a5bf065a3bea,0,1,0,X,In play- out(s),FF,5,2.0,3.41,1.56,95.3,87.1,,-0.53,50.0,5.92,-0.05,2.61,-2.61,9.63,2.23,-138.68,-6.61,-5.08,31.42,-13.45,16.8,3.6,24.0,2428,194,,,,,,,0,1,6,top
2019-08-27,567165,9,656977,R,624413,R,80,Walk,7,1,190414_024633,cdb0db5c-0209-4697-87e3-f6937beb8cf3,0,0,1,S,Called Strike,FF,6,2.0,3.46,1.6,96.7,89.9,,0.02,50.0,6.14,0.53,2.49,-1.26,9.34,1.88,-140.8,-7.86,-2.57,26.79,-13.09,8.4,2.4,24.0,2457,187,,,,624413,,,0,0,6,top
2019-08-27,567165,9,656977,R,624413,R,80,Walk,7,2,190414_024648,bf4b39e8-1b09-488f-9db7-3f8998dd7109,0,1,1,B,Ball,SL,14,2.0,3.35,1.6,85.5,80.3,,-0.6,50.0,5.89,0.45,0.97,6.09,-1.37,0.64,-124.54,-5.24,9.74,20.75,-34.37,15.6,9.6,24.0,2778,73,,,,624413,,,0,0,6,top
2019-08-27,567165,9,656977,R,624413,R,80,Walk,7,3,190414_024707,8f8e16f1-9830-4c0f-a3a9-b2b1f7728481,1,1,1,B,Ball,SL,14,2.0,3.41,1.6,85.0,78.4,,-0.51,50.0,5.86,0.44,0.65,7.95,-1.1,-0.21,-123.6,-5.77,12.27,25.22,-33.87,19.2,9.6,24.0,2911,78,,,,624413,,,0,0,6,top
2019-08-27,567165,9,656977,R,624413,R,80,Walk,7,4,190414_024725,9cc3954d-371a-4b5b-ace1-65db76a741c6,2,1,1,B,Ball,FF,12,2.0,3.38,1.6,95.4,86.9,,-0.18,50.0,6.16,0.48,4.26,-1.16,9.49,2.24,-138.88,-2.7,-2.27,31.87,-13.7,7.2,3.6,24.0,2455,185,,,,624413,,,0,0,6,top
2019-08-27,567165,9,656977,R,624413,R,80,Walk,7,5,190414_024743,2826d275-9852-418a-9a98-b1a3335db885,3,1,1,S,Foul,FF,14,2.0,3.49,1.6,96.5,89.1,,-0.09,50.0,6.02,0.15,1.45,-0.73,10.28,0.92,-140.24,-10.64,-1.46,29.1,-11.51,4.8,2.4,24.0,2433,183,,,,624413,,,0,0,6,top
2019-08-27,567165,9,656977,R,624413,R,80,Walk,7,6,190414_024806,b3c7fb1a-86ba-4d81-9554-f28cc546be28,3,1,1,S,Foul,FF,3,2.0,3.49,1.6,96.2,88.4,,-0.11,50.0,6.05,0.51,3.21,-1.63,10.04,2.32,-140.16,-5.69,-3.26,30.19,-12.1,12.0,2.4,24.0,2426,188,,,,624413,,,0,0,6,top
2019-08-27,567165,9,656977,R,624413,R,80,Walk,7,7,190414_024827,43e66765-a54f-49e7-a314-935177ddd712,3,2,1,B,Ball,SL,14,2.0,3.39,1.6,84.6,78.3,,-0.52,50.0,5.94,0.15,1.09,8.1,-1.36,-0.92,-123.04,-4.76,12.43,24.0,-34.26,19.2,9.6,24.0,2937,77,,,,624413,,,0,0,6,top
2019-08-27,567165,9,656977,R,642086,L,81,Double,6,1,190414_024903,716b609c-50ae-4bd2-b28b-161f7c881c2c,0,0,1,S,Called Strike,FF,8,2.0,3.32,1.63,98.0,88.8,,-0.36,50.0,5.89,-0.01,2.1,-3.73,11.76,2.34,-142.21,-9.13,-7.59,34.93,-8.28,33.6,2.4,24.0,2437,197,624413,,,,642086,624413,0,0,6,top
2019-08-27,567165,9,656977,R,642086,L,81,Double,6,2,190414_024925,4926032a-e31c-4ce5-b272-438e5139b0d5,0,1,1,S,Foul,FF,3,2.0,3.28,1.53,98.4,89.3,,-0.36,50.0,6.0,0.64,3.07,-3.95,11.08,4.25,-142.94,-6.6,-8.13,34.59,-9.37,33.6,2.4,24.0,2463,198,624413,,,,642086,624413,0,0,6,top
2019-08-27,567165,9,656977,R,642086,L,81,Double,6,3,190414_024951,919e8e78-fb5f-4bd7-8d00-0eea9fd6f7df,0,1,1,S,Foul,FF,11,2.0,3.24,1.54,97.7,89.3,,-0.46,50.0,6.01,-0.62,3.76,-3.83,10.85,0.97,-142.13,-4.56,-7.85,32.14,-9.94,34.8,2.4,24.0,2510,199,624413,,,,642086,624413,0,0,6,top
2019-08-27,567165,9,656977,R,642086,L,81,Double,6,4,190414_025008,b51c06d0-9c3c-4be8-b7fc-5264c335ff54,0,2,1,B,Ball,FF,12,2.0,3.31,1.53,96.2,87.4,,-0.38,50.0,6.06,1.51,4.15,-2.78,9.02,6.19,-139.85,-2.65,-5.48,32.87,-14.39,15.6,3.6,24.0,2442,192,624413,,,,642086,624413,0,0,6,top
2019-08-27,567165,9,656977,R,642086,L,81,Double,6,5,190414_025034,c776cb55-7dbf-4ef1-839e-0349728b8c92,1,1,1,S,Foul,FF,12,2.0,3.32,1.54,97.4,89.8,,-0.37,50.0,5.9,1.09,2.9,-3.08,8.62,5.25,-141.71,-5.86,-6.32,29.3,-14.47,18.0,3.6,24.0,2461,197,624413,,,,642086,624413,0,0,6,top
2019-08-27,567165,9,656977,R,642086,L,81,Double,6,6,190414_025059,2ef0e62c-bcf0-49fc-85a8-83d405ba1a7c,1,2,1,X,In play- no out,SL,12,2.0,3.27,1.53,84.8,78.8,,-0.74,50.0,5.98,0.87,2.54,9.57,-2.33,0.88,-123.4,-1.09,14.88,22.47,-35.8,22.8,9.6,24.0,2823,76,624413,,,,642086,624413,0,0,6,top
2019-08-27,567165,9,656977,R,607043,L,82,Single,3,1,190414_025146,90541983-b1e9-41f5-b4df-e9367853f938,0,0,1,S,Called Strike,FF,8,2.0,3.22,1.6,97.6,89.6,,-0.41,50.0,5.91,0.03,1.84,-3.43,9.37,2.48,-141.74,-9.08,-7.01,31.11,-13.02,24.0,3.6,24.0,2461,200,,642086,624413,607043,,642086,1,0,6,top
2019-08-27,567165,9,656977,R,607043,L,82,Single,3,2,190414_025203,c12a8cc7-c5c0-4f57-83e9-a6df2e1a3611,0,1,1,S,Called Strike,SL,8,2.0,3.26,1.6,84.5,77.5,,-0.8,50.0,5.99,0.02,1.85,9.08,-2.1,-0.87,-122.81,-2.71,13.78,25.63,-35.36,20.4,10.8,24.0,2781,75,,642086,624413,607043,,642086,1,0,6,top
2019-08-27,567165,9,656977,R,607043,L,82,Single,3,3,190414_025231,e49b9b32-9b4d-48a5-89f0-e9ba22b26781,0,2,1,X,In play- run(s),FF,3,2.0,3.3,1.6,98.0,90.2,,-0.42,50.0,5.93,0.41,3.3,-3.9,8.34,3.79,-142.56,-4.79,-8.1,30.17,-14.87,25.2,3.6,24.0,2424,203,,642086,624413,607043,,642086,1,0,6,top
2019-08-27,567165,9,656977,R,518595,R,83,Forceout,2,1,190414_025337,7e29ed5d-b56c-4def-bf76-244fb3981e8e,0,0,1,B,Ball,FF,14,2.0,3.28,1.59,95.4,87.7,,-0.07,50.0,5.92,1.03,1.2,-4.22,10.05,4.5,-138.42,-10.64,-8.24,29.28,-12.58,26.4,3.6,24.0,2295,202,607043,,642086,,,,1,1,5,top
2019-08-27,567165,9,656977,R,518595,R,83,Forceout,2,2,190414_025357,7643386b-256c-4f7b-aa6e-c8d92814e2cd,1,0,1,X,In play- run(s),FF,9,2.0,3.25,1.59,96.2,87.7,,-0.13,50.0,5.97,0.24,1.8,-6.12,10.28,3.21,-139.67,-9.31,-12.05,32.6,-11.95,38.4,3.6,24.0,2452,211,607043,,642086,,,,1,1,5,top
2019-08-27,567165,9,656977,R,542979,R,84,Strikeout,5,1,190414_025434,b31d823c-0587-415f-b117-c444e734de2b,0,0,2,S,Swinging Strike,FF,11,2.0,3.39,1.6,95.4,86.2,,-0.2,50.0,6.15,-0.22,3.53,-4.01,10.25,1.38,-138.77,-4.85,-7.72,34.72,-12.44,28.8,3.6,24.0,2529,201,,,,,518595,,0,1,4,top
2019-08-27,567165,9,656977,R,542979,R,84,Strikeout,5,2,190414_025453,406a66bb-a6e1-4f01-b007-ed8d4b5db0d1,0,1,2,S,Foul,FF,5,2.0,3.48,1.6,96.7,88.3,,-0.13,50.0,5.99,0.16,2.31,-5.56,10.63,2.81,-140.46,-8.24,-11.11,31.93,-10.94,39.6,3.6,24.0,2564,208,,,,,518595,,0,1,4,top
2019-08-27,567165,9,656977,R,542979,R,84,Strikeout,5,3,190414_025515,707b158a-c5aa-483e-8208-b71aa2327369,0,2,2,B,Ball,FF,12,2.0,3.47,1.6,97.5,89.4,,0.06,50.0,6.09,1.69,3.44,-5.14,9.52,6.45,-141.79,-5.15,-10.51,31.1,-12.7,33.6,3.6,24.0,2568,206,,,,,518595,,0,1,4,top
2019-08-27,567165,9,656977,R,542979,R,84,Strikeout,5,4,190414_025534,ee55e65a-0f77-4922-87cc-df1d42a4c4c7,1,2,2,B,Ball,FF,12,2.0,3.46,1.62,96.7,88.2,,-0.1,50.0,6.12,0.3,4.32,-0.1,10.69,1.15,-140.77,-3.06,-0.19,32.09,-10.74,0.0,2.4,24.0,2511,179,,,,,518595,,0,1,4,top
2019-08-27,567165,9,656977,R,542979,R,84,Strikeout,5,5,190414_025557,0d607451-5ec4-4880-a1ad-d913f756d1f8,2,2,2,S,Swinging Strike,FF,12,2.0,3.49,1.6,96.5,88.7,,0.03,50.0,6.05,1.17,2.98,-0.41,9.12,3.31,-140.4,-6.01,-0.82,30.16,-13.87,0.0,3.6,24.0,2560,180,,,,,518595,,0,1,4,top
2019-08-27,567167,7,656977,R,641796,R,54,Hit By Pitch,6,1,190417_012346,8cb482dc-eb0f-4ff4-8713-e5196224c26d,0,0,0,B,Ball,FF,13,2.0,3.18,1.58,94.1,86.4,,-0.47,50.0,6.09,-1.13,1.79,-5.7,9.65,0.22,-136.77,-9.06,-10.82,29.54,-13.85,34.8,3.6,24.0,2405,212,,,,641796,,,0,0,3,top
2019-08-27,567167,7,656977,R,641796,R,54,Hit By Pitch,6,2,190417_012401,610645a5-9f7e-4e36-99ec-e3427e457052,1,0,0,S,Called Strike,FF,4,2.0,3.12,1.58,95.3,87.5,,-0.48,50.0,6.1,-0.6,2.72,-4.27,10.05,1.19,-138.6,-6.98,-8.35,29.73,-12.54,30.0,3.6,24.0,2508,203,,,,641796,,,0,0,3,top
2019-08-27,567167,7,656977,R,641796,R,54,Hit By Pitch,6,3,190417_012417,1e8c3585-87cf-450f-871d-96e2865d34fa,1,1,0,B,Ball,FF,12,2.0,3.19,1.58,95.6,87.7,,-0.26,50.0,6.14,0.77,3.12,-3.02,10.17,3.92,-139.06,-6.08,-5.94,30.08,-12.18,20.4,2.4,24.0,2528,195,,,,641796,,,0,0,3,top
2019-08-27,567167,7,656977,R,641796,R,54,Hit By Pitch,6,4,190417_012432,0614efb3-90ec-413a-99d0-267f10bd6c96,2,1,0,B,Ball,FF,14,2.0,3.17,1.58,95.8,87.9,,-0.33,50.0,6.01,1.06,1.71,-2.92,10.75,4.87,-139.1,-9.83,-5.74,30.01,-11.03,20.4,2.4,24.0,2486,193,,,,641796,,,0,0,3,top
2019-08-27,567167,7,656977,R,641796,R,54,Hit By Pitch,6,5,190417_012456,da42c64d-bc58-4b88-8803-cd8dcec30195,3,1,0,S,Foul,FF,8,2.0,3.3,1.57,96.4,88.5,,-0.39,50.0,6.0,0.19,1.93,-3.59,10.16,2.91,-140.05,-9.1,-7.16,30.45,-11.92,25.2,3.6,24.0,2474,199,,,,641796,,,0,0,3,top
2019-08-27,567167,7,656977,R,641796,R,54,Hit By Pitch,6,6,190417_012514,30941268-5d4a-43c1-86a8-60da4863a71a,3,2,0,B,Hit By Pitch,FF,13,2.0,3.3,1.57,96.1,88.0,,-0.51,50.0,5.97,-1.43,2.27,-4.22,11.02,-1.02,-139.74,-8.34,-8.35,31.29,-10.36,34.8,3.6,24.0,2590,202,,,,641796,,,0,0,3,top
2019-08-27,567167,7,656977,R,430945,R,55,Hit By Pitch,7,1,190417_012554,fb47790a-7b5b-455c-a358-3ff20ce09413,0,0,0,S,Called Strike,FF,8,2.0,3.52,1.65,97.1,88.8,,-0.3,50.0,6.03,-0.13,1.73,-1.31,10.9,0.93,-141.21,-10.14,-2.64,32.78,-10.21,10.8,2.4,24.0,2552,186,641796,,,430945,641796,,0,0,3,top
2019-08-27,567167,7,656977,R,430945,R,55,Hit By Pitch,7,2,190417_012617,c33ec095-0a02-4a0d-980d-d729d80b2736,0,1,0,S,Foul,FF,8,2.0,3.5,1.64,95.7,87.5,,-0.29,50.0,6.06,0.16,2.1,-1.69,9.89,1.84,-139.26,-8.55,-3.31,31.71,-12.79,10.8,3.6,24.0,2543,189,641796,,,430945,641796,,0,0,3,top
2019-08-27,567167,7,656977,R,430945,R,55,Hit By Pitch,7,3,190417_012739,d5041267-2b22-41d3-835d-09a16205f155,0,2,0,B,Ball,FF,14,2.0,3.54,1.65,95.0,87.6,,-0.23,50.0,6.02,1.05,1.41,-3.34,11.32,4.68,-138.0,-10.74,-6.49,28.47,-10.18,24.0,2.4,24.0,2528,195,641796,,,430945,641796,,0,0,3,top
2019-08-27,567167,7,656977,R,430945,R,55,Hit By Pitch,7,4,190417_012804,03258bfb-4c6b-4b36-ad12-b558dfee41fd,1,2,0,B,Ball In Dirt,SL,14,2.0,3.54,1.65,86.2,80.2,,-0.55,50.0,5.96,1.24,-0.36,5.47,-1.41,2.68,-125.23,-8.67,8.71,24.49,-34.42,14.4,9.6,24.0,2975,68,641796,,,430945,641796,,0,0,3,top
2019-08-27,567167,7,656977,R,430945,R,55,Hit By Pitch,7,5,190417_012835,bd95b6fd-8a40-47a9-b7d3-dc909e9f26d8,2,2,0,B,Hit By Pitch,FF,11,2.0,3.5,1.64,96.2,87.5,,-0.43,50.0,6.26,-2.03,4.21,-1.77,10.95,-3.76,-139.94,-3.71,-3.49,33.05,-10.57,20.4,2.4,24.0,2514,191,641796,,,430945,641796,,0,0,3,top
2019-08-27,567167,7,656977,R,606466,L,56,Walk,9,1,190417_012937,7d380528-b766-4a8e-ae18-1c7a5a4db14c,0,0,0,B,Ball,SL,14,2.0,3.48,1.61,86.5,80.3,,-0.82,50.0,5.91,0.65,1.27,5.35,-0.93,1.93,-125.88,-4.81,8.64,24.1,-33.68,14.4,8.4,24.0,3004,76,430945,641796,,606466,430945,641796,0,0,3,top
2019-08-27,567167,7,656977,R,606466,L,56,Walk,9,2,190417_012959,7ab0c179-49c7-4dbe-9705-b4c5a2d206a2,1,0,0,S,Called Strike,SL,4,2.0,3.43,1.77,86.4,79.9,,-1.13,50.0,5.97,-0.64,2.84,6.23,-1.13,-0.82,-125.8,-0.99,10.05,23.95,-34.0,15.6,8.4,24.0,3009,79,430945,641796,,606466,430945,641796,0,0,3,top
2019-08-27,567167,7,656977,R,606466,L,56,Walk,9,3,190417_013019,75575c62-c402-4c1e-9a84-295f81f61a8c,1,1,0,S,Called Strike,FF,4,2.0,3.42,1.8,97.4,88.9,,-0.68,50.0,5.98,-0.62,2.48,-1.72,10.3,0.79,-141.59,-7.76,-3.49,32.76,-11.29,14.4,2.4,24.0,2535,189,430945,641796,,606466,430945,641796,0,0,3,top
2019-08-27,567167,7,656977,R,606466,L,56,Walk,9,4,190417_013053,00653c84-e9fe-4d4b-8e01-2b23b832cb0e,1,1,0,S,Foul,FF,12,2.0,3.71,1.61,97.6,88.7,,-0.68,50.0,6.17,0.33,3.66,-4.77,9.37,4.54,-141.77,-4.64,-9.66,33.73,-13.19,31.2,3.6,24.0,2583,205,430945,641796,,606466,430945,641796,0,0,3,top
2019-08-27,567167,7,656977,R,606466,L,56,Walk,9,5,190417_013122,029b743b-6d11-4f45-baf4-3e598a768c74,1,1,0,S,Foul,FF,12,2.0,3.47,1.6,96.7,88.2,,-0.61,50.0,6.12,0.41,4.03,-2.8,9.18,3.83,-140.71,-3.32,-5.61,32.44,-13.79,18.0,3.6,24.0,2671,194,430945,641796,,606466,430945,641796,0,0,3,top
2019-08-27,567167,7,656977,R,606466,L,56,Walk,9,6,190417_013149,67bcf262-c161-4272-aeae-3c849613a1f9,1,2,0,B,Ball,SL,14,2.0,3.45,1.9,87.0,80.4,,-0.68,50.0,5.99,1.58,1.58,6.0,0.3,3.7,-126.47,-4.67,9.75,25.15,-31.68,18.0,8.4,24.0,2984,89,430945,641796,,606466,430945,641796,0,0,3,top
2019-08-27,567167,7,656977,R,606466,L,56,Walk,9,7,190417_013235,bd4c9014-8e53-41f9-903b-f8794efb6471,2,1,0,S,Foul,FF,5,2.0,3.47,1.6,97.2,88.5,,-0.69,50.0,6.0,-0.2,2.42,-1.49,9.97,1.9,-141.24,-7.8,-3.0,33.29,-12.12,10.8,2.4,24.0,2607,187,430945,641796,,606466,430945,641796,0,0,3,top
