Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-11,490607,7,453281,L,628317,R,50,Groundout,4,1,170511_040957,8971896c-74c6-4142-a6af-520a13ecb898,0,0,2,B,Ball,FT,11,2.0,3.66,1.67,86.8,79.0,49.23,2.23,50.0,5.74,-0.1,3.69,10.94,7.91,-9.31,-125.9,-1.18,17.54,25.82,-19.49,38.4,6.0,24.0,1864,125,,,,,,,0,1,-4,bottom
2017-05-11,490607,7,453281,L,628317,R,50,Groundout,4,2,170511_041009,d67f0546-e933-4171-b986-b3da92f3ee00,1,0,2,S,Swinging Strike,FT,12,2.0,3.63,1.67,88.1,80.4,63.1,2.5,50.0,5.68,0.75,3.21,10.52,8.09,-7.86,-127.78,-2.5,17.42,26.0,-18.78,39.6,6.0,24.0,1915,126,,,,,,,0,1,-4,bottom
2017-05-11,490607,7,453281,L,628317,R,50,Groundout,4,3,170511_041021,b8ea2e20-bbd9-4375-b277-8c0a628e2d98,1,1,2,S,Swinging Strike,CH,14,2.0,3.63,1.67,77.2,70.9,52.68,2.66,50.0,5.69,1.05,2.24,11.01,4.61,-6.73,-112.05,-1.7,14.03,19.83,-26.3,26.4,9.6,24.0,1266,108,,,,,,,0,1,-4,bottom
2017-05-11,490607,7,453281,L,628317,R,50,Groundout,4,4,170511_041034,fff52ede-4a49-4c6e-9906-ae817698ad6e,1,2,2,X,In play- out(s),CH,14,2.0,3.79,1.57,77.8,71.6,23.06,2.66,50.0,5.65,1.44,2.26,11.47,3.09,-6.05,-113.09,-1.27,14.89,20.12,-28.17,26.4,9.6,24.0,1298,100,,,,,,,0,1,-4,bottom
2017-05-14,490665,8,453281,L,425772,R,74,Walk,6,1,170514_232509,53571d27-9501-4f57-a105-763a7c02bced,0,0,2,S,Swinging Strike,CH,8,2.0,3.26,1.42,79.4,72.8,50.52,2.52,50.0,5.78,-0.0,1.79,7.13,6.03,-7.85,-115.16,-3.79,9.57,21.33,-24.07,18.0,8.4,24.0,1456,126,572041,518614,605113,425772,572041,518614,1,0,1,bottom
2017-05-14,490665,8,453281,L,425772,R,74,Walk,6,2,170514_232527,a44846b7-aa99-46b9-9b2f-2e842feaf2a7,0,1,2,B,Ball,FC,12,2.0,3.26,1.42,86.3,78.9,23.09,2.43,50.0,5.96,0.07,4.17,2.14,4.93,-6.52,-125.22,0.48,3.41,24.74,-24.33,4.8,6.0,24.0,2096,162,572041,518614,605113,425772,572041,518614,1,0,1,bottom
2017-05-14,490665,8,453281,L,425772,R,74,Walk,6,3,170514_232541,3305e83e-f076-41a8-bf8f-8059a1555953,1,1,2,S,Swinging Strike,FC,1,2.0,3.3,1.51,85.0,78.5,52.79,2.49,50.0,5.76,-0.63,3.21,0.46,4.86,-7.77,-123.48,-1.21,0.71,22.47,-24.6,1.2,6.0,24.0,2039,186,572041,518614,605113,425772,572041,518614,1,0,1,bottom
2017-05-14,490665,8,453281,L,425772,R,74,Walk,6,4,170514_232623,c16d7306-3b65-4539-8b7e-fe670e9b91ab,1,2,2,B,Ball,FC,12,2.0,3.49,1.78,86.2,79.0,26.44,2.61,50.0,5.7,1.36,2.95,-0.15,4.99,-3.04,-125.22,-1.91,-0.24,24.55,-24.22,2.4,6.0,24.0,2081,187,572041,518614,605113,425772,572041,518614,1,0,1,bottom
2017-05-14,490665,8,453281,L,425772,R,74,Walk,6,5,170514_232709,e4feb6f9-46b0-4fe4-98fc-67116127b8bc,2,2,2,B,Ball,FC,12,2.0,3.45,1.84,86.1,78.9,24.68,2.67,50.0,5.71,1.57,2.85,1.04,6.5,-3.06,-125.18,-2.66,1.65,24.8,-21.83,2.4,6.0,24.0,2065,173,572041,518614,605113,425772,572041,518614,1,0,1,bottom
2017-05-14,490665,8,453281,L,425772,R,74,Walk,6,6,170514_232735,ad3bbf31-1363-4a3e-afc8-bd3568047f65,3,2,2,B,Ball,FC,12,2.0,3.53,1.76,84.8,77.8,32.51,2.83,50.0,5.72,1.58,3.28,1.36,3.53,-3.49,-123.24,-0.47,2.1,23.68,-26.72,3.6,7.2,24.0,2032,160,572041,518614,605113,425772,572041,518614,1,0,1,bottom
2017-05-14,490665,8,453281,L,502671,R,75,Strikeout,5,1,170514_232815,1e14eede-8c65-4f74-99ff-605b80350660,0,0,2,S,Foul,FC,2,2.0,3.51,1.63,86.3,79.0,43.92,2.47,50.0,5.78,-0.02,3.25,2.5,5.18,-6.98,-125.2,-1.44,3.98,24.77,-23.93,6.0,6.0,24.0,2076,158,425772,572041,518614,,,,0,1,0,bottom
2017-05-14,490665,8,453281,L,502671,R,75,Strikeout,5,2,170514_232843,32ebc95a-735c-4599-84ec-fbcc8d3cdcbf,0,1,2,B,Ball,FC,13,2.0,3.85,1.94,86.5,79.6,49.45,2.5,50.0,5.56,-0.42,1.59,0.5,5.71,-7.41,-125.41,-5.2,0.81,24.38,-23.04,1.2,6.0,24.0,2175,185,425772,572041,518614,,,,0,1,0,bottom
2017-05-14,490665,8,453281,L,502671,R,75,Strikeout,5,3,170514_232906,15fffe8a-36c6-4673-b925-8806241bd66b,1,1,2,B,Ball,CH,14,2.0,3.87,1.87,77.2,70.6,17.13,2.71,50.0,5.69,2.31,2.55,8.34,1.09,-3.28,-112.23,0.04,10.58,21.43,-30.79,18.0,10.8,24.0,1423,90,425772,572041,518614,,,,0,1,0,bottom
2017-05-14,490665,8,453281,L,502671,R,75,Strikeout,5,4,170514_232947,7a7abf2f-6318-4035-91fe-59cc711c96ee,2,1,2,S,Called Strike,FC,14,2.0,3.82,1.95,85.3,78.3,55.55,2.54,50.0,5.68,0.82,2.27,0.93,4.25,-4.51,-123.87,-3.14,1.44,24.22,-25.56,1.2,7.2,24.0,2082,173,425772,572041,518614,,,,0,1,0,bottom
2017-05-14,490665,8,453281,L,502671,R,75,Strikeout,5,5,170514_233013,a5311450-140a-42cc-92fb-c5112d4e9cc5,2,2,2,S,Called Strike,FT,8,2.0,3.76,1.89,88.9,81.0,45.7,2.26,50.0,5.73,-0.22,2.04,11.03,6.27,-9.93,-128.76,-5.1,18.46,27.55,-21.68,36.0,7.2,24.0,1926,116,425772,572041,518614,,,,0,1,0,bottom
2017-05-16,490691,8,453281,L,446308,R,62,Walk,6,1,170517_015006,d9e06c37-7c9b-473e-8de5-e98d4925c7ea,0,0,0,B,Ball,FC,14,2.0,3.92,1.96,85.0,78.6,62.66,2.54,50.0,5.48,0.92,1.0,-1.93,8.18,-3.36,-123.57,-7.0,-3.01,22.83,-19.43,9.6,6.0,24.0,2021,199,,,,446308,,,0,0,-2,top
2017-05-16,490691,8,453281,L,446308,R,62,Walk,6,2,170517_015019,eb522e00-158d-4b23-b0d4-1e60d3226858,1,0,0,S,Foul,FC,5,2.0,3.73,1.77,84.2,77.1,25.38,2.24,50.0,5.7,-0.2,2.59,1.03,9.95,-6.21,-122.23,-3.96,1.56,23.75,-17.09,1.2,4.8,24.0,1968,178,,,,446308,,,0,0,-2,top
2017-05-16,490691,8,453281,L,446308,R,62,Walk,6,3,170517_015039,08eaf2c3-96e9-4334-a893-7a6a94d08c04,1,1,0,B,Ball,CH,13,2.0,3.83,1.78,79.1,72.6,44.81,2.17,50.0,5.48,-0.99,-0.31,9.61,6.32,-9.94,-114.58,-7.8,12.72,21.99,-23.81,24.0,8.4,24.0,1409,117,,,,446308,,,0,0,-2,top
2017-05-16,490691,8,453281,L,446308,R,62,Walk,6,4,170517_015104,a19c3f6f-f661-45a1-aa69-696acc4adada,2,1,0,S,Foul,FT,4,2.0,3.73,1.77,86.2,78.9,40.08,2.26,50.0,5.71,-0.28,2.56,8.27,8.72,-8.95,-125.06,-4.09,13.13,24.55,-18.33,31.2,6.0,24.0,1750,136,,,,446308,,,0,0,-2,top
2017-05-16,490691,8,453281,L,446308,R,62,Walk,6,5,170517_015124,decacfd7-25a2-4569-a8b6-34129cac2af8,2,2,0,B,Ball,CH,13,2.0,3.74,1.78,78.1,71.9,62.79,2.07,50.0,5.67,-0.78,1.64,8.23,5.45,-8.78,-113.24,-3.44,10.72,19.88,-25.07,20.4,8.4,24.0,1368,119,,,,446308,,,0,0,-2,top
2017-05-16,490691,8,453281,L,446308,R,62,Walk,6,6,170517_015139,34b161ad-e2a7-4a7e-939d-ad510054d70e,3,2,0,B,Ball,FC,14,2.0,3.74,1.78,84.6,77.7,23.42,2.48,50.0,5.6,1.47,2.57,1.53,10.01,-2.94,-122.99,-3.94,2.35,23.23,-16.76,6.0,4.8,24.0,1993,172,,,,446308,,,0,0,-2,top
2017-05-16,490691,8,453281,L,572191,R,63,Strikeout,6,1,170517_024247,2fad2fb5-5f67-4dad-9c62-10cf0292b482,0,0,0,S,Swinging Strike,FC,1,2.0,3.33,1.43,85.5,78.7,65.96,2.24,50.0,5.83,-0.56,3.33,0.81,7.75,-7.13,-124.14,-2.06,1.27,23.0,-19.99,0.0,4.8,24.0,1999,180,446308,,,,,,0,1,-2,top
2017-05-16,490691,8,453281,L,572191,R,63,Strikeout,6,2,170517_024247,2d020654-ab65-4777-822b-7304d2e524d7,0,1,0,S,Swinging Strike,FC,11,2.0,3.33,1.43,85.5,78.7,51.98,2.24,50.0,5.63,-1.07,2.93,1.08,6.94,-8.49,-124.12,-2.31,1.71,23.13,-21.26,0.0,6.0,24.0,1995,179,446308,,,,,,0,1,-2,top
2017-05-16,490691,8,453281,L,572191,R,63,Strikeout,6,3,170517_024247,dbf822ff-830b-4994-bd76-84912d0a931e,0,1,0,S,Foul,FC,4,2.0,3.33,1.43,86.3,79.4,45.19,2.15,50.0,5.76,-0.68,2.84,-0.14,8.63,-6.99,-125.33,-3.54,-0.22,23.76,-18.35,4.8,4.8,24.0,1973,187,446308,,,,,,0,1,-2,top
2017-05-16,490691,8,453281,L,572191,R,63,Strikeout,6,4,170517_024247,b2f56883-d0b8-4b27-81a7-b7242c6a3877,0,2,0,B,Ball,FF,11,2.0,3.6,1.78,86.9,79.5,46.34,1.84,50.0,5.9,-0.9,3.99,4.51,10.73,-8.29,-126.02,-1.79,7.29,24.29,-14.82,20.4,3.6,24.0,1766,160,446308,,,,,,0,1,-2,top
2017-05-16,490691,8,453281,L,572191,R,63,Strikeout,6,5,170517_024247,13e0c4a8-d8a9-4581-86a4-41f1356185bf,1,2,0,B,Ball In Dirt,CH,13,2.0,3.79,1.6,79.0,72.8,34.67,2.19,50.0,5.6,-0.53,0.74,6.12,5.43,-7.96,-114.6,-5.51,8.15,20.71,-24.93,14.4,8.4,24.0,1415,126,446308,,,,,,0,1,-2,top
2017-05-16,490691,8,453281,L,572191,R,63,Strikeout,6,6,170517_024247,76a520d1-7d54-411b-aa3d-7d2a82134900,2,2,0,S,Swinging Strike,FC,11,2.0,3.33,1.43,86.0,79.2,62.56,2.19,50.0,5.76,-1.24,3.33,-0.83,7.59,-8.21,-124.89,-1.93,-1.32,23.45,-20.09,7.2,4.8,24.0,2015,195,446308,,,,,,0,1,-2,top
2017-05-16,490691,8,453281,L,594694,R,64,Groundout,8,1,170517_015557,023a99b5-11b8-4390-b3ac-2e9317010776,0,0,1,S,Foul,CH,6,2.0,3.13,1.37,78.2,72.1,62.94,2.24,50.0,5.74,0.64,2.19,6.41,3.69,-5.48,-113.79,-1.9,8.44,20.16,-27.32,15.6,8.4,24.0,1333,114,,,,,446308,,0,1,-2,top
2017-05-16,490691,8,453281,L,594694,R,64,Groundout,8,2,170517_015622,5876c526-c260-4a0f-9d25-e21e6e299034,0,1,1,S,Swinging Strike,FC,12,2.0,3.13,1.36,85.2,78.3,46.18,2.28,50.0,5.74,0.25,3.18,-1.37,9.09,-4.54,-123.86,-2.6,-2.14,23.6,-17.98,9.6,4.8,24.0,2069,193,,,,,446308,,0,1,-2,top
2017-05-16,490691,8,453281,L,594694,R,64,Groundout,8,3,170517_015646,c4340644-cc08-4ebd-bea4-43dc2714c82d,0,1,1,S,Foul,CH,8,2.0,3.13,1.37,78.0,71.7,24.68,2.23,50.0,5.68,0.03,1.88,6.13,5.21,-6.71,-113.31,-2.85,7.98,20.38,-25.39,14.4,8.4,24.0,1424,126,,,,,446308,,0,1,-2,top
2017-05-16,490691,8,453281,L,594694,R,64,Groundout,8,4,170517_015723,ab5d028d-5a6f-4c12-9a70-449bdeae7ffc,0,2,1,B,Ball,FC,12,2.0,3.11,1.4,85.9,79.2,52.91,2.44,50.0,5.53,1.19,2.52,0.47,8.05,-3.25,-125.04,-3.55,0.75,23.59,-19.34,0.0,4.8,24.0,1938,179,,,,,446308,,0,1,-2,top
2017-05-16,490691,8,453281,L,594694,R,64,Groundout,8,5,170517_015752,71b59f1e-0e89-4938-b0c5-f56b2c14ae14,1,1,1,S,Foul,FF,12,2.0,3.13,1.37,85.8,78.7,18.58,1.96,50.0,5.85,0.06,3.95,7.03,8.44,-6.95,-124.67,-0.87,11.12,23.8,-18.81,27.6,6.0,24.0,1796,140,,,,,446308,,0,1,-2,top
2017-05-16,490691,8,453281,L,594694,R,64,Groundout,8,6,170517_015821,27381014-a23c-42d2-8f59-af611a8c2b2d,1,1,1,S,Foul,FF,12,2.0,3.13,1.37,86.3,79.2,47.54,2.06,50.0,5.74,0.24,3.37,7.09,7.96,-6.79,-125.44,-1.97,11.34,24.27,-19.43,26.4,6.0,24.0,1823,138,,,,,446308,,0,1,-2,top
2017-05-16,490691,8,453281,L,594694,R,64,Groundout,8,7,170517_015840,fd627dc7-4121-4188-97af-1479c3a1d3fd,1,2,1,X,In play- out(s),FC,1,2.0,3.87,1.6,84.8,78.7,55.25,2.12,50.0,5.75,-0.51,3.13,-0.8,8.49,-6.17,-123.35,-2.56,-1.26,21.13,-18.89,7.2,4.8,24.0,1915,191,,,,,446308,,0,1,-2,top
2017-05-16,490691,8,453281,L,502317,R,65,Strikeout,4,1,170517_015938,8c2b902a-1ac0-406c-8712-3a1f8a900b3a,0,0,2,S,Called Strike,FC,5,2.0,3.72,1.79,85.7,78.6,42.23,2.11,50.0,5.69,-0.23,2.43,1.13,8.57,-6.12,-124.47,-4.22,1.78,24.47,-18.71,2.4,4.8,24.0,1942,177,,446308,,,,,0,1,-2,top
2017-05-16,490691,8,453281,L,502317,R,65,Strikeout,4,2,170517_020000,ceca6763-0312-48ec-897d-af5fbc59c2de,0,1,2,S,Swinging Strike,CH,14,2.0,3.57,1.59,78.7,71.8,25.01,2.17,50.0,5.56,0.28,0.67,9.23,4.56,-6.93,-114.18,-5.15,12.06,22.99,-26.22,21.6,9.6,24.0,1417,108,,446308,,,,,0,1,-2,top
2017-05-16,490691,8,453281,L,502317,R,65,Strikeout,4,3,170517_020034,daa1bca9-41a2-4f2a-a82b-5c49214b2e40,0,1,2,S,Foul,CH,14,2.0,3.56,1.58,77.8,71.1,35.17,2.17,50.0,5.62,0.01,1.52,7.4,5.14,-6.95,-112.99,-3.39,9.51,21.69,-25.57,18.0,8.4,24.0,1333,119,,446308,,,,,0,1,-2,top
2017-05-16,490691,8,453281,L,502317,R,65,Strikeout,4,4,170517_020112,a1788d93-2dfe-4340-9be6-4b98bf47d518,0,2,2,S,Swinging Strike,CH,14,2.0,3.57,1.59,77.9,71.3,21.1,2.44,50.0,5.48,1.37,1.03,6.21,4.16,-4.19,-113.22,-3.91,8.01,21.88,-26.81,14.4,8.4,24.0,1318,113,,446308,,,,,0,1,-2,top
2017-05-16,490691,9,453281,L,607208,R,69,Groundout,1,1,170517_021206,adbd65b9-b57d-4e0b-aa49-93c94722314b,0,0,0,X,In play- out(s),CU,11,2.0,3.67,1.45,71.6,66.3,84.36,2.17,50.0,6.08,-0.75,2.81,-4.85,-2.35,-4.71,-103.93,1.74,-5.32,16.88,-34.75,9.6,13.2,24.0,2056,298,,,,,,,0,1,-2,top
2017-05-16,490691,9,453281,L,150029,R,70,Single,5,1,170517_021247,29bab05b-68a8-46fb-b883-1a1c120e99cf,0,0,1,S,Called Strike,FC,12,2.0,3.79,1.65,83.3,76.8,68.76,2.39,50.0,5.74,0.97,3.02,-1.54,8.1,-2.94,-121.12,-2.35,-2.31,21.6,-20.03,8.4,6.0,24.0,1937,195,,,,150029,,,0,0,-2,top
2017-05-16,490691,9,453281,L,150029,R,70,Single,5,2,170517_021300,8bafa8f1-0049-4381-b9f6-c67d1b06260b,0,1,1,B,Ball,FF,13,2.0,3.89,1.72,86.1,79.4,61.64,1.99,50.0,5.72,-1.05,1.71,4.99,8.26,-9.13,-124.81,-6.06,7.93,23.19,-19.03,18.0,4.8,24.0,1824,150,,,,150029,,,0,0,-2,top
2017-05-16,490691,9,453281,L,150029,R,70,Single,5,3,170517_021313,72cf3699-6a72-4f5e-9e7b-ec581e09434d,1,1,1,B,Ball,CH,14,2.0,3.78,1.74,77.8,71.9,32.04,2.3,50.0,5.5,0.46,0.16,6.47,4.69,-5.98,-112.94,-6.08,8.38,20.1,-26.1,15.6,8.4,24.0,1344,117,,,,150029,,,0,0,-2,top
2017-05-16,490691,9,453281,L,150029,R,70,Single,5,4,170517_021329,0d73161d-ea34-4195-b0a6-048c0a4a831d,2,1,1,S,Called Strike,FC,7,2.0,3.89,1.9,84.9,77.8,49.3,2.33,50.0,5.57,-0.58,2.14,0.09,6.43,-7.1,-123.3,-3.76,0.14,24.63,-22.29,2.4,6.0,24.0,2014,189,,,,150029,,,0,0,-2,top
2017-05-16,490691,9,453281,L,150029,R,70,Single,5,5,170517_021344,3b68c8f6-49b7-4dab-bcc5-a94cda46e03e,2,2,1,X,In play- no out,CH,3,2.0,3.53,1.54,76.8,70.1,43.41,2.34,50.0,5.8,0.45,3.38,7.67,3.54,-6.33,-111.43,0.98,9.63,20.28,-27.72,16.8,9.6,24.0,1359,111,,,,150029,,,0,0,-2,top
2017-05-16,490691,9,453281,L,547180,L,71,Home Run,6,1,170517_021437,1457f796-c3f6-4245-a293-81492060d0cd,0,0,1,B,Ball,FF,13,2.0,3.19,1.58,86.2,79.3,62.58,2.07,50.0,5.57,-0.28,1.46,7.24,8.11,-8.16,-125.11,-6.29,11.54,24.06,-19.26,26.4,6.0,24.0,1727,136,150029,,,,,,2,0,-2,top
2017-05-16,490691,9,453281,L,547180,L,71,Home Run,6,2,170517_021526,319ca5fa-50bd-4854-b001-3c5e46f84594,1,0,1,S,Called Strike,FT,6,2.0,3.6,1.74,86.4,79.0,52.57,2.15,50.0,5.77,0.64,2.6,8.38,7.91,-6.44,-125.43,-3.89,13.36,25.03,-19.56,31.2,6.0,24.0,1783,131,150029,,,,,,2,0,-2,top
2017-05-16,490691,9,453281,L,547180,L,71,Home Run,6,3,170517_021704,a40b6d5c-94ec-4e19-8da4-150135f0e263,1,1,1,S,Swinging Strike,CU,13,2.0,3.05,1.36,73.0,67.6,51.96,2.16,50.0,5.87,-1.04,1.58,-3.61,-2.69,-5.72,-106.09,-0.56,-4.11,18.29,-35.24,8.4,13.2,24.0,2093,310,150029,,,,,,2,0,-2,top
2017-05-16,490691,9,453281,L,547180,L,71,Home Run,6,4,170517_021739,bc196c4f-4e54-476c-9743-5d32ed88f97c,1,1,1,S,Foul,SL,13,2.0,3.04,1.36,77.8,72.0,48.86,2.39,50.0,5.66,-0.91,1.95,-3.69,1.73,-6.28,-112.98,-1.6,-4.79,19.74,-29.92,10.8,9.6,24.0,1993,261,150029,,,,,,2,0,-2,top
2017-05-16,490691,9,453281,L,547180,L,71,Home Run,6,5,170517_021812,73975f45-e626-49c3-b602-c448318d7c4e,1,2,1,X,In play- run(s),FF,12,2.0,3.04,1.36,87.2,79.6,51.99,2.31,50.0,5.62,0.99,2.6,5.21,12.1,-4.98,-126.6,-5.05,8.47,25.7,-12.52,28.8,3.6,24.0,1726,156,150029,,,,,,2,0,-2,top
2017-05-16,490691,9,453281,L,475582,R,72,Groundout,3,1,170517_021900,fc50faad-be0c-4e2a-8792-8a7a089c8a05,0,0,1,S,Called Strike,FC,9,2.0,3.69,1.8,84.9,77.9,54.63,2.47,50.0,5.6,0.32,2.06,-0.74,6.86,-4.99,-123.28,-4.19,-1.15,24.09,-21.6,4.8,6.0,24.0,1909,194,,,,,,,0,1,-4,top
2017-05-16,490691,9,453281,L,475582,R,72,Groundout,3,2,170517_021922,f7d74b3a-9e71-478e-bc6b-5f2599940af5,0,1,1,S,Foul,FC,4,2.0,3.44,1.53,84.8,78.0,38.06,2.21,50.0,5.68,-0.59,2.59,-1.67,9.12,-6.28,-123.2,-3.81,-2.58,23.43,-18.09,10.8,4.8,24.0,1952,197,,,,,,,0,1,-4,top
2017-05-16,490691,9,453281,L,475582,R,72,Groundout,3,3,170517_021944,9a293d81-f126-4d27-b232-6e15307d14c4,0,2,1,X,In play- out(s),CH,14,2.0,3.75,1.48,78.7,72.5,49.08,2.39,50.0,5.71,1.21,2.34,5.32,5.36,-4.24,-114.38,-2.07,7.08,20.21,-25.04,14.4,8.4,24.0,1285,131,,,,,,,0,1,-4,top
2017-05-16,490691,9,453281,L,543685,R,73,Lineout,3,1,170517_022022,dbdb4885-cc87-4733-9ad1-c895d077ecf7,0,0,2,B,Ball,FC,13,2.0,3.52,1.64,84.4,77.8,68.48,1.97,50.0,5.64,-1.28,1.96,-1.4,6.26,-7.45,-122.52,-4.26,-2.14,23.08,-22.61,8.4,6.0,24.0,1809,205,,,,,,,0,1,-4,top
2017-05-16,490691,9,453281,L,543685,R,73,Lineout,3,2,170517_022039,4022cdb2-60ab-4df1-bc4f-f0296ceb242a,1,0,2,B,Ball,CH,13,2.0,3.54,1.69,78.9,72.5,44.61,2.15,50.0,5.57,-0.86,0.63,3.48,5.23,-7.83,-114.43,-5.54,4.61,21.51,-25.25,7.2,8.4,24.0,1469,145,,,,,,,0,1,-4,top
2017-05-16,490691,9,453281,L,543685,R,73,Lineout,3,3,170517_022102,42bb4c38-5257-4c33-86d8-00ee88b8cafb,2,0,2,X,In play- out(s),FF,12,2.0,3.67,1.45,86.4,79.6,47.01,2.27,50.0,5.73,0.74,2.4,5.19,7.89,-5.48,-125.54,-4.37,8.35,23.49,-19.47,20.4,6.0,24.0,1831,145,,,,,,,0,1,-4,top
2017-05-18,490717,6,453281,L,502517,L,47,Single,3,1,170518_182800,52230094-778a-4522-81c4-8a768d86eef7,0,0,0,B,Ball,FC,13,2.0,3.51,1.8,82.9,76.8,64.03,2.35,50.0,5.67,-0.37,1.22,-2.43,5.14,-5.75,-120.47,-5.47,-3.6,21.78,-24.57,9.6,7.2,24.0,1967,220,,,,502517,,,0,0,1,top
2017-05-18,490717,6,453281,L,502517,L,47,Single,3,2,170518_182813,8a5bc2f5-dc56-4c79-957e-68004a6ad9f0,1,0,0,S,Called Strike,FF,13,2.0,3.44,1.82,87.4,80.0,62.42,2.11,50.0,5.59,-1.15,1.57,4.73,9.68,-9.69,-126.53,-6.77,7.69,25.21,-16.45,18.0,4.8,24.0,1889,156,,,,502517,,,0,0,1,top
2017-05-18,490717,6,453281,L,502517,L,47,Single,3,3,170518_182833,c40a7c31-80dc-4cd6-ba8d-cbb1d8cc72b8,1,1,0,X,In play- no out,CU,7,2.0,3.44,1.77,72.6,66.9,35.88,2.24,50.0,5.89,-0.36,1.7,-4.13,0.51,-4.28,-105.39,-1.1,-4.63,18.51,-31.6,9.6,12.0,24.0,1954,278,,,,502517,,,0,0,1,top
2017-05-18,490717,6,453281,L,446308,R,48,Grounded Into DP,2,1,170518_182916,82ba5054-fab6-4245-881c-d3aa8d23ea80,0,0,0,S,Called Strike,FF,9,2.0,3.89,1.99,87.3,80.4,65.35,2.2,50.0,5.62,0.53,2.05,7.55,8.16,-6.67,-126.75,-5.22,12.39,23.75,-18.78,30.0,6.0,24.0,1878,135,502517,,,,,,0,2,1,top
2017-05-18,490717,6,453281,L,446308,R,48,Grounded Into DP,2,2,170518_182937,2ac76e88-f9c4-4423-95ea-39274fcfa0d2,0,1,0,X,In play- out(s),FC,11,2.0,3.77,1.87,86.6,79.8,22.14,2.12,50.0,5.81,-1.32,2.71,0.58,8.53,-8.73,-125.75,-4.02,0.94,23.83,-18.42,2.4,4.8,24.0,1973,183,502517,,,,,,0,2,1,top
2017-05-18,490717,6,453281,L,452252,L,49,Lineout,4,1,170518_183019,f8b8307d-ac25-47f7-82f5-7f40a6a530c3,0,0,2,B,Ball,FF,14,2.0,3.64,1.76,88.7,81.8,49.36,2.06,50.0,5.54,0.4,1.14,5.54,10.1,-6.05,-128.77,-8.27,9.37,24.83,-15.09,26.4,4.8,24.0,1852,150,,,,,,,0,1,1,top
2017-05-18,490717,6,453281,L,452252,L,49,Lineout,4,2,170518_183043,19c0165c-88e0-4c76-ba88-5f0a0b8b73ef,1,0,2,S,Swinging Strike,FC,12,2.0,3.65,1.86,84.1,78.4,49.94,2.36,50.0,5.82,0.25,3.74,-1.03,6.23,-4.8,-122.43,-0.44,-1.59,19.61,-22.52,6.0,6.0,24.0,2022,195,,,,,,,0,1,1,top
2017-05-18,490717,6,453281,L,452252,L,49,Lineout,4,3,170518_183057,a37b6373-523d-4c14-9036-4e7a87215591,1,1,2,S,Called Strike,SL,7,2.0,3.62,1.85,81.6,76.6,49.4,2.46,50.0,5.56,-0.67,1.87,-2.0,3.52,-6.79,-118.72,-3.02,-2.92,18.07,-27.04,8.4,7.2,24.0,1869,226,,,,,,,0,1,1,top
2017-05-18,490717,6,453281,L,452252,L,49,Lineout,4,4,170518_183116,d33ec9df-f792-432f-a718-18d8d892e420,1,2,2,X,In play- out(s),CU,14,2.0,3.64,1.89,73.2,68.9,14.2,2.2,50.0,5.66,0.2,1.11,-4.02,-1.42,-3.15,-106.64,-1.67,-4.71,15.58,-33.83,8.4,12.0,24.0,2115,298,,,,,,,0,1,1,top
2017-05-18,490717,7,453281,L,572191,R,57,Single,2,1,170518_185327,bd6deb0b-a3cd-411a-9941-2fcb6287bc0e,0,0,0,B,Ball,FC,11,2.0,3.66,1.7,84.1,77.4,39.32,2.07,50.0,5.75,-1.5,2.91,-0.17,5.96,-8.58,-122.09,-2.06,-0.26,22.81,-23.13,4.8,6.0,24.0,1889,194,,,,572191,,,0,0,4,top
2017-05-18,490717,7,453281,L,572191,R,57,Single,2,2,170518_185340,9d8809eb-1d0b-4adb-a2e1-da587fd33b71,1,0,0,X,In play- no out,FF,9,2.0,3.73,1.67,85.9,79.1,39.97,2.47,50.0,5.62,0.33,1.84,6.95,8.17,-7.52,-124.67,-5.45,11.02,23.24,-19.21,25.2,6.0,24.0,1828,138,,,,572191,,,0,0,4,top
2017-05-18,490717,7,453281,L,475582,R,58,Double,8,1,170518_185425,cb24c33c-6437-4d4a-9868-7caebc7b9270,0,0,0,B,Ball,CH,13,2.0,3.74,1.76,79.3,72.8,71.56,2.25,50.0,5.56,-0.42,1.32,4.71,6.88,-7.46,-115.06,-4.59,6.31,21.48,-22.95,12.0,7.2,24.0,1421,145,572191,,,,475582,572191,0,0,4,top
2017-05-18,490717,7,453281,L,475582,R,58,Double,8,2,170518_185502,0756a69a-d3e7-4de1-a134-e880c7d18401,1,0,0,S,Foul,FC,4,2.0,3.73,1.84,85.0,78.0,39.64,2.19,50.0,5.69,-0.44,2.46,2.46,8.34,-7.19,-123.36,-3.93,3.81,23.53,-19.26,7.2,4.8,24.0,1997,167,572191,,,,475582,572191,0,0,4,top
