Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-06-02,530260,2,622694,R,502481,L,15,Walk,4,2,180602_021526,6fa077ce-ff48-4f95-8c76-038a8fa1ff2a,1,0,1,B,Ball,FF,14,0.74,3.47,1.59,88.7,81.5,16.32,-2.31,50.0,5.12,0.07,0.96,-5.42,8.61,7.86,-128.82,-7.15,-9.14,26.01,-17.66,21.6,4.8,24.0,2055,209,,,,502481,,,0,0,-1,bottom
2018-06-02,530260,2,622694,R,502481,L,15,Walk,4,3,180602_021545,5dd8b929-377c-4861-aca2-67a9d74e7efe,2,0,1,B,Ball,FF,13,0.83,3.48,1.62,89.6,82.2,42.02,-2.31,50.0,5.09,-1.24,2.53,-6.69,8.3,4.99,-130.46,-3.16,-11.57,26.58,-17.81,30.0,4.8,24.0,2157,217,,,,502481,,,0,0,-1,bottom
2018-06-02,530260,2,622694,R,502481,L,15,Walk,4,4,180602_021558,cd653542-9ce7-4106-a60a-3dc51bba636f,3,0,1,B,Ball,FF,11,0.86,3.25,1.15,88.7,81.2,51.06,-2.22,50.0,5.25,-0.95,2.66,-5.34,9.33,4.99,-129.07,-3.38,-9.02,26.52,-16.41,25.2,4.8,24.0,2117,207,,,,502481,,,0,0,-1,bottom
2018-06-02,530260,2,622694,R,453329,L,16,Sac Bunt,3,1,180602_021630,cac9f9f8-743f-4c84-930c-fab7b2985c74,0,0,1,B,Ball,FF,13,0.82,2.89,1.23,88.5,81.1,65.6,-2.29,50.0,5.09,-1.24,1.67,-5.65,9.1,4.53,-128.7,-5.39,-9.49,26.3,-16.89,25.2,4.8,24.0,2049,210,502481,,,,502481,,0,1,-1,bottom
2018-06-02,530260,2,622694,R,453329,L,16,Sac Bunt,3,2,180602_021651,f41027d2-93ba-4e78-9f5b-ada24773096d,1,0,1,B,Ball,FF,11,0.85,2.9,1.28,87.3,79.8,37.87,-2.03,50.0,5.38,-0.7,3.8,-4.35,8.35,4.75,-127.16,-0.27,-7.13,25.98,-18.5,18.0,4.8,24.0,2009,203,502481,,,,502481,,0,1,-1,bottom
2018-06-02,530260,2,622694,R,453329,L,16,Sac Bunt,3,3,180602_021745,b33631ec-b092-4483-bc24-3099ddc9f6c5,2,0,1,X,In play- out(s),FF,4,0.77,3.17,1.25,86.9,79.5,23.91,-2.13,50.0,5.3,-0.27,2.25,-5.32,9.82,6.35,-126.37,-4.33,-8.6,25.69,-16.29,22.8,4.8,24.0,2063,205,502481,,,,502481,,0,1,-1,bottom
2018-06-02,530260,2,622694,R,518614,L,17,Home Run,3,1,180602_021829,d332155e-3372-43ba-95d4-f887eac8d886,0,0,2,B,Ball In Dirt,SL,14,0.9,3.37,1.64,83.5,77.2,63.04,-2.06,50.0,5.27,0.69,0.69,0.42,4.53,6.48,-121.44,-5.7,0.63,22.89,-25.38,3.6,7.2,24.0,1967,162,,502481,,,,,2,0,-1,bottom
2018-06-02,530260,2,622694,R,518614,L,17,Home Run,3,2,180602_021859,24601c9e-d151-452f-9dc0-f62c5d4fab41,1,0,2,B,Ball,CH,11,0.91,3.36,1.6,82.7,76.0,36.42,-2.21,50.0,5.36,-0.24,3.65,-9.21,4.29,7.54,-120.27,1.37,-13.58,21.98,-25.85,25.2,8.4,24.0,1874,240,,502481,,,,,2,0,-1,bottom
2018-06-02,530260,2,622694,R,518614,L,17,Home Run,3,3,180602_021932,6de989ff-9547-4993-b191-6eb98821fd05,2,0,2,X,In play- run(s),CH,4,0.9,2.98,1.23,83.9,77.5,22.52,-2.09,50.0,5.26,-0.25,2.27,-8.86,4.41,7.24,-122.0,-1.96,-13.48,21.86,-25.47,25.2,7.2,24.0,1641,241,,502481,,,,,2,0,-1,bottom
2018-06-02,530260,2,622694,R,502671,R,18,Groundout,7,1,180602_022007,5ac439cf-aca2-45e2-8d04-463b1c4e6eab,0,0,2,S,Called Strike,SL,8,0.92,3.58,1.62,82.2,76.0,59.75,-2.2,50.0,5.43,0.23,1.88,1.86,3.98,5.18,-119.63,-2.84,2.71,21.7,-26.36,7.2,7.2,24.0,1860,146,,,,,,,0,1,-3,bottom
2018-06-02,530260,2,622694,R,502671,R,18,Groundout,7,2,180602_022020,06cdf487-a338-4362-a3e3-a521f4bb1a0c,0,1,2,S,Swinging Strike,CH,8,0.91,3.25,1.37,81.7,75.2,23.75,-2.08,50.0,5.28,0.06,1.61,-8.54,4.35,7.62,-118.71,-3.08,-12.23,22.08,-25.95,22.8,8.4,24.0,1546,241,,,,,,,0,1,-3,bottom
2018-06-02,530260,2,622694,R,502671,R,18,Groundout,7,3,180602_022035,d3212099-bd09-423f-a639-c03ff72e8eea,0,2,2,B,Ball,FF,14,0.88,3.59,1.66,90.9,82.8,31.76,-1.99,50.0,5.09,1.48,1.73,-5.02,9.48,10.69,-131.88,-5.75,-8.8,29.03,-15.54,21.6,3.6,24.0,2213,202,,,,,,,0,1,-3,bottom
2018-06-02,530260,2,622694,R,502671,R,18,Groundout,7,4,180602_022048,793bacb6-012e-4bd5-80b8-250c60775cfe,1,1,2,S,Foul,FF,11,0.9,3.25,1.37,88.5,80.3,34.17,-2.02,50.0,5.48,-0.59,3.86,-3.91,9.73,4.9,-128.76,-0.96,-6.53,28.44,-15.96,19.2,3.6,24.0,2112,198,,,,,,,0,1,-3,bottom
2018-06-02,530260,2,622694,R,502671,R,18,Groundout,7,5,180602_022109,456e066f-d8ec-4ae5-aff7-d4bd91d92a08,1,2,2,B,Ball,CH,11,0.93,3.6,1.71,82.0,74.8,57.03,-2.12,50.0,5.41,-1.0,3.59,-10.76,3.22,5.91,-119.26,1.59,-15.44,23.71,-27.55,27.6,8.4,24.0,1662,249,,,,,,,0,1,-3,bottom
2018-06-02,530260,2,622694,R,502671,R,18,Groundout,7,6,180602_022124,3a9535bd-ae04-481c-a4b2-c3f77f161eab,2,2,2,B,Ball,SL,14,0.84,3.65,1.66,82.8,76.5,11.28,-1.88,50.0,5.27,1.78,1.07,1.14,8.24,8.34,-120.28,-5.78,1.67,22.34,-20.05,8.4,6.0,24.0,2090,164,,,,,,,0,1,-3,bottom
2018-06-02,530260,2,622694,R,502671,R,18,Groundout,7,7,180602_022149,82f06caa-b511-4fcb-8591-f3212ee3adf6,3,2,2,X,In play- out(s),FF,9,0.67,3.25,1.37,87.7,80.0,36.01,-2.05,50.0,5.06,0.49,1.9,-6.76,9.11,8.61,-127.38,-4.52,-11.08,26.73,-17.25,27.6,4.8,24.0,2113,213,,,,,,,0,1,-3,bottom
2018-06-02,530260,3,622694,R,571875,L,24,Home Run,4,1,180602_023311,1e55bc85-9e7d-4029-809e-3c09f855acdf,0,0,0,B,Ball,FF,13,0.86,3.56,1.64,89.3,82.2,42.35,-2.41,50.0,5.18,-1.65,1.9,-5.0,8.59,3.64,-130.01,-5.05,-8.61,25.83,-17.4,22.8,4.8,24.0,2047,209,,,,,,,1,0,-3,bottom
2018-06-02,530260,3,622694,R,571875,L,24,Home Run,4,2,180602_023324,c202d0a5-1f3e-4ca3-bc6d-9c57169c4a43,1,0,0,S,Called Strike,FF,4,0.89,3.55,1.66,88.8,81.9,36.31,-2.03,50.0,5.2,-0.55,2.4,-2.97,9.87,4.77,-129.27,-4.19,-5.07,24.61,-15.32,14.4,3.6,24.0,1883,194,,,,,,,1,0,-3,bottom
2018-06-02,530260,3,622694,R,571875,L,24,Home Run,4,3,180602_023338,30703594-5b6c-4efe-8e30-dd28aed8e4e4,1,1,0,B,Ball,SL,14,0.92,3.55,1.64,84.1,78.1,35.0,-1.76,50.0,5.25,1.26,0.9,1.14,3.39,6.96,-122.25,-4.95,1.74,22.12,-27.0,6.0,7.2,24.0,1931,146,,,,,,,1,0,-3,bottom
2018-06-02,530260,3,622694,R,571875,L,24,Home Run,4,4,180602_023359,2c7a6258-6f30-4375-a230-e5308abaad37,2,1,0,X,In play- run(s),SL,4,0.92,3.49,1.6,81.9,75.9,34.81,-1.82,50.0,5.43,-0.69,2.31,1.37,3.67,2.26,-119.36,-1.7,2.0,20.87,-26.83,4.8,7.2,24.0,1866,155,,,,,,,1,0,-3,bottom
2018-06-02,530260,3,622694,R,571974,R,25,Flyout,5,1,180602_023441,2191a418-54f2-449d-a025-ea95cfed4fd4,0,0,0,B,Ball,FF,11,0.89,3.26,1.56,88.8,80.9,49.52,-2.02,50.0,5.32,-1.45,3.4,-4.85,9.78,3.04,-129.26,-1.83,-8.19,27.59,-15.67,25.2,4.8,24.0,2171,204,,,,,,,0,1,-4,bottom
2018-06-02,530260,3,622694,R,571974,R,25,Flyout,5,2,180602_023500,77056aa4-a11d-4d7e-8ec8-f5f7b3422f13,1,0,0,S,Foul,FF,11,0.88,3.06,1.2,88.6,80.6,42.59,-1.87,50.0,5.3,-0.32,3.11,-4.19,8.95,5.32,-128.9,-2.17,-7.02,27.93,-17.19,18.0,4.8,24.0,2144,201,,,,,,,0,1,-4,bottom
2018-06-02,530260,3,622694,R,571974,R,25,Flyout,5,3,180602_023516,baa6eefd-5956-4119-9648-1a1dcad5170c,1,1,0,S,Swinging Strike,CH,6,0.88,3.06,1.2,83.0,76.1,26.72,-1.71,50.0,5.32,0.34,2.35,-7.99,4.45,7.36,-120.73,-1.7,-11.79,23.6,-25.6,21.6,7.2,24.0,1552,237,,,,,,,0,1,-4,bottom
2018-06-02,530260,3,622694,R,571974,R,25,Flyout,5,4,180602_023530,bd59d740-d5f6-4459-95b5-d42a21cbe959,1,2,0,B,Ball,SL,14,0.93,3.23,1.59,81.2,74.9,11.28,-1.6,50.0,5.27,1.71,-0.11,5.9,2.92,5.91,-117.99,-6.44,8.27,23.69,-28.08,18.0,8.4,24.0,2046,108,,,,,,,0,1,-4,bottom
2018-06-02,530260,3,622694,R,571974,R,25,Flyout,5,5,180602_023605,cb203ae1-d3d2-443e-a0e7-98f62b1504a5,2,2,0,X,In play- out(s),FF,4,0.85,3.06,1.2,88.7,81.9,27.45,-1.86,50.0,5.12,-0.45,2.14,-4.62,9.34,5.13,-129.11,-4.46,-7.88,24.35,-16.25,21.6,4.8,24.0,2019,204,,,,,,,0,1,-4,bottom
2018-06-02,530260,3,622694,R,444482,L,26,Home Run,6,1,180602_023623,b7da9797-eecf-45b0-90b3-f92b41a556a8,0,0,1,B,Ball,SL,11,0.93,3.62,1.77,80.4,74.2,70.23,-1.99,50.0,5.52,-1.23,2.86,2.4,1.05,1.04,-117.1,0.46,3.35,20.98,-30.7,6.0,8.4,24.0,1908,117,,,,,,,1,0,-4,bottom
2018-06-02,530260,3,622694,R,444482,L,26,Home Run,6,2,180602_023634,ef68a36b-2bfd-46f3-a06c-5fbc393fdc84,1,0,1,B,Ball,FF,11,0.88,3.62,1.6,88.0,80.8,28.89,-1.88,50.0,5.34,-1.81,3.62,-2.84,8.27,1.1,-128.16,-0.75,-4.75,25.19,-18.34,13.2,4.8,24.0,2050,198,,,,,,,1,0,-4,bottom
2018-06-02,530260,3,622694,R,444482,L,26,Home Run,6,3,180602_023658,7f2c2ffc-5c54-4f80-acaf-77d8a14a598a,2,0,1,S,Called Strike,FF,13,0.83,3.52,1.61,88.2,81.3,45.57,-2.1,50.0,5.01,-0.38,1.24,-3.9,9.43,5.66,-128.31,-6.35,-6.53,24.98,-16.34,16.8,4.8,24.0,2040,200,,,,,,,1,0,-4,bottom
2018-06-02,530260,3,622694,R,444482,L,26,Home Run,6,4,180602_023711,d0cc4c31-53ab-4862-afe0-26adda808b16,2,1,1,B,Ball,FF,14,0.57,3.57,1.57,87.9,80.6,22.14,-1.85,50.0,5.0,0.24,0.1,-6.23,8.64,7.31,-127.63,-8.79,-10.26,26.55,-17.93,24.0,4.8,24.0,2072,214,,,,,,,1,0,-4,bottom
2018-06-02,530260,3,622694,R,444482,L,26,Home Run,6,5,180602_023731,e538a8ca-20fd-4dbd-bfaa-0970e2509275,3,1,1,S,Foul,FF,11,0.8,3.28,1.36,87.3,79.7,46.31,-1.96,50.0,5.1,-1.02,2.5,-5.99,9.48,4.31,-127.02,-3.17,-9.77,26.4,-16.72,27.6,4.8,24.0,2122,210,,,,,,,1,0,-4,bottom
2018-06-02,530260,3,622694,R,444482,L,26,Home Run,6,6,180602_023808,63daa797-48d2-46ae-a390-46c5e4a187b6,3,2,1,X,In play- run(s),FF,11,0.86,3.28,1.36,88.4,81.2,49.52,-2.0,50.0,5.18,-0.79,2.8,-4.43,9.08,4.56,-128.63,-2.74,-7.46,25.16,-16.87,20.4,4.8,24.0,2076,203,,,,,,,1,0,-4,bottom
2018-06-02,530260,3,622694,R,606466,L,27,Flyout,6,1,180602_023930,8f8c9af0-4f9c-4274-9329-efd7f79d96c8,0,0,1,S,Swinging Strike,CH,1,0.89,3.28,1.35,83.4,76.7,61.59,-1.96,50.0,5.4,-0.48,2.99,-8.81,3.01,6.3,-121.32,-0.03,-13.2,22.62,-27.66,24.0,8.4,24.0,1569,248,,,,,,,0,1,-5,bottom
2018-06-02,530260,3,622694,R,606466,L,27,Flyout,6,2,180602_023943,6e1f1a74-ca58-43df-9e89-da6ebae342d8,0,1,1,S,Swinging Strike,CH,1,0.9,3.28,1.35,83.4,76.5,41.54,-1.73,50.0,5.38,-0.63,2.83,-9.27,3.52,5.52,-121.39,-0.5,-13.85,23.42,-26.92,25.2,8.4,24.0,1900,247,,,,,,,0,1,-5,bottom
2018-06-02,530260,3,622694,R,606466,L,27,Flyout,6,3,180602_023956,9a1b0648-a8d4-4164-8593-e16b659ca773,0,2,1,B,Ball,CH,14,0.92,3.7,1.69,84.4,77.6,12.64,-1.67,50.0,5.14,0.05,0.73,-9.68,5.0,7.22,-122.64,-5.6,-14.76,24.04,-24.55,27.6,7.2,24.0,1997,243,,,,,,,0,1,-5,bottom
2018-06-02,530260,3,622694,R,606466,L,27,Flyout,6,4,180602_024014,33e04f34-4587-4102-a6d1-422e0d8f6637,1,2,1,B,Ball,FF,14,0.83,3.7,1.7,91.7,84.8,43.65,-1.72,50.0,4.81,0.81,-0.18,-6.55,10.16,8.92,-132.92,-10.55,-11.85,25.44,-13.79,33.6,3.6,24.0,2293,211,,,,,,,0,1,-5,bottom
2018-06-02,530260,3,622694,R,606466,L,27,Flyout,6,5,180602_024031,ceb9f790-b657-46fd-8749-74599cbd43a3,2,2,1,B,Ball,CH,11,0.88,3.71,1.74,80.4,73.7,13.12,-2.05,50.0,5.54,-2.49,5.03,-8.58,3.35,1.58,-116.99,4.76,-11.94,21.36,-27.52,24.0,8.4,24.0,1663,243,,,,,,,0,1,-5,bottom
2018-06-02,530260,3,622694,R,606466,L,27,Flyout,6,6,180602_024102,c6836447-a28b-41f0-bd1a-02ba6eaf5c67,3,2,1,X,In play- out(s),CH,14,0.93,3.28,1.35,82.0,75.8,48.54,-1.74,50.0,5.17,0.6,1.34,-9.83,4.78,8.54,-119.19,-3.7,-14.24,21.36,-25.24,26.4,8.4,24.0,1539,242,,,,,,,0,1,-5,bottom
2018-06-02,530260,3,622694,R,572008,R,28,Pop Out,2,1,180602_024133,b69cbb48-2e61-431c-9246-0663a37fe91e,0,0,2,S,Swinging Strike,SL,11,0.93,2.9,1.2,82.1,75.8,59.15,-1.93,50.0,5.39,-0.02,3.2,4.0,3.21,3.3,-119.49,0.62,5.83,21.35,-27.5,13.2,8.4,24.0,1897,128,,,,,,,0,1,-5,bottom
2018-06-02,530260,3,622694,R,572008,R,28,Pop Out,2,2,180602_024148,cf1e30b7-3bf8-43cd-b56d-1ae3c2c93632,0,1,2,X,In play- out(s),FF,11,0.85,2.9,1.2,89.0,80.7,34.74,-1.68,50.0,5.2,-0.15,2.96,-6.95,10.21,6.18,-129.33,-2.75,-11.7,28.71,-15.0,33.6,4.8,24.0,2169,211,,,,,,,0,1,-5,bottom
2018-06-09,530369,6,622694,R,605486,L,41,Single,2,1,180609_214847,529cc41b-3d32-4a60-b151-e26dfdb09ea2,0,0,0,B,Ball,FF,14,0.92,3.32,1.38,92.1,83.6,60.31,-2.4,50.0,5.08,1.21,2.21,-2.38,11.71,10.31,-133.63,-5.43,-4.27,30.78,-11.15,8.4,2.4,24.0,2196,185,,,,605486,,,0,0,-3,top
2018-06-09,530369,6,622694,R,605486,L,41,Single,2,2,180609_214905,42d61b4a-653e-4717-9197-f013bcf08eab,1,0,0,X,In play- no out,FF,3,0.92,3.0,1.24,91.4,82.4,37.99,-2.4,50.0,5.21,0.5,2.49,-2.57,10.2,8.41,-132.75,-4.35,-4.52,32.6,-14.26,9.6,3.6,24.0,2208,188,,,,605486,,,0,0,-3,top
2018-06-09,530369,6,622694,R,520471,L,42,Pop Out,1,1,180609_214942,69c1e3d0-8169-4e11-9053-baa5eec378eb,0,0,0,X,In play- out(s),FF,3,0.92,3.1,1.34,91.1,81.7,60.28,-2.22,50.0,5.28,0.46,2.98,-3.81,10.56,8.22,-132.28,-3.3,-6.61,33.36,-13.83,16.8,3.6,24.0,2162,194,605486,,,,,,0,1,-3,top
2018-06-09,530369,6,622694,R,622534,R,43,Flyout,3,1,180609_215021,f3f92afb-f80f-4e6c-a8b2-b3ac0b6122a9,0,0,1,B,Ball,SL,12,0.93,3.43,1.48,82.2,75.0,84.85,-2.06,50.0,5.54,1.21,3.45,4.67,2.49,6.26,-119.5,1.17,6.71,24.46,-28.6,15.6,8.4,24.0,2163,117,,,,,,,0,1,-3,top
2018-06-09,530369,6,622694,R,622534,R,43,Flyout,3,2,180609_215042,68a3b551-4a23-4252-acd3-2012db0d8d27,1,0,1,B,Ball,FF,12,0.92,3.6,1.57,91.2,81.8,20.61,-1.98,50.0,5.22,1.46,3.11,-1.91,11.37,9.58,-132.33,-3.08,-3.32,33.39,-12.41,3.6,3.6,24.0,2239,182,,,,,,,0,1,-3,top
2018-06-09,530369,6,622694,R,622534,R,43,Flyout,3,3,180609_215116,cd5483b8-5d50-4a0d-b4b2-17bc14ed8ab0,2,0,1,X,In play- out(s),FF,5,0.91,3.4,1.43,90.0,80.8,18.4,-2.0,50.0,5.3,-0.02,2.63,-3.63,10.35,6.26,-130.79,-3.97,-6.16,32.71,-14.6,16.8,3.6,24.0,2151,195,,,,,,,0,1,-3,top
2018-06-09,530369,6,622694,R,607257,L,44,Groundout,6,1,180609_215145,b35b475b-f0fb-4361-8356-6084fa0d2216,0,0,2,B,Ball,FF,14,0.92,3.18,1.58,92.4,83.0,74.54,-2.01,50.0,5.2,0.95,1.65,-4.13,11.2,9.17,-133.92,-6.97,-7.36,33.97,-12.21,20.4,3.6,24.0,2201,195,,,,,,,0,1,-3,top
2018-06-09,530369,6,622694,R,607257,L,44,Groundout,6,2,180609_215201,2a0a810f-559f-48d0-9702-93c8c96e8ff4,1,0,2,B,Ball,CH,11,0.91,3.23,1.54,84.3,75.8,33.61,-2.2,50.0,5.45,-0.1,3.52,-9.65,4.22,8.03,-122.46,0.75,-14.39,28.14,-25.88,26.4,8.4,24.0,1713,241,,,,,,,0,1,-3,top
2018-06-09,530369,6,622694,R,607257,L,44,Groundout,6,3,180609_215224,9bd18b75-a944-445d-914b-0956304e0f0e,2,0,2,B,Ball,FF,14,0.91,3.23,1.54,91.9,82.4,41.72,-2.3,50.0,5.02,0.76,0.93,-4.05,11.03,9.34,-133.14,-8.2,-7.11,34.23,-12.79,18.0,3.6,24.0,2261,195,,,,,,,0,1,-3,top
2018-06-09,530369,6,622694,R,607257,L,44,Groundout,6,4,180609_215244,42538ae8-7aa0-4919-aa1b-f7eaa9574f27,3,0,2,S,Called Strike,FF,4,0.91,3.32,1.58,91.4,82.4,29.91,-2.31,50.0,5.13,-0.38,2.29,-5.09,9.89,6.74,-132.8,-4.57,-8.95,32.47,-14.77,25.2,3.6,24.0,2161,203,,,,,,,0,1,-3,top
2018-06-09,530369,6,622694,R,607257,L,44,Groundout,6,5,180609_215300,58071ffe-9108-404c-81f6-c860d700e667,3,1,2,S,Called Strike,FF,7,0.92,3.23,1.54,92.7,83.3,43.08,-2.45,50.0,5.1,-0.58,1.92,-5.93,11.26,6.96,-134.62,-6.15,-10.68,34.16,-11.89,33.6,3.6,24.0,2198,205,,,,,,,0,1,-3,top
2018-06-09,530369,6,622694,R,607257,L,44,Groundout,6,6,180609_215328,c8da5771-3df0-404b-a32a-d720a1589e01,3,2,2,X,In play- out(s),CH,4,0.91,3.05,1.4,85.7,77.8,25.99,-2.33,50.0,5.27,-0.36,2.09,-9.78,5.13,7.93,-124.47,-2.84,-15.22,26.99,-24.2,28.8,7.2,24.0,1823,240,,,,,,,0,1,-3,top
2018-06-10,530384,7,622694,R,520471,L,44,Lineout,6,1,180610_184026,b4682bfd-73f1-4361-b859-4ed3681df165,0,0,0,S,Called Strike,FF,5,0.91,3.26,1.62,91.2,83.1,39.06,-2.26,50.0,5.37,0.15,2.64,-3.16,9.49,7.38,-132.65,-4.2,-5.61,29.68,-15.34,14.4,3.6,24.0,2121,193,,,,,,,0,1,-3,top
2018-06-10,530384,7,622694,R,520471,L,44,Lineout,6,2,180610_184042,0cc0d153-743c-4f3f-b386-0ca2dc45aa93,0,1,0,S,Foul,FF,4,0.91,3.08,1.32,91.1,82.9,22.42,-2.28,50.0,5.38,-0.24,2.18,-3.86,9.96,6.62,-132.32,-5.53,-6.81,29.55,-14.6,19.2,3.6,24.0,2142,197,,,,,,,0,1,-3,top
2018-06-10,530384,7,622694,R,520471,L,44,Lineout,6,3,180610_184058,0de91a91-2d73-439c-9bfd-f16480c7bf1a,0,2,0,B,Ball,FF,11,0.91,3.25,1.62,92.2,84.3,41.55,-2.23,50.0,5.44,-0.81,3.81,-5.35,9.13,5.62,-134.17,-1.39,-9.76,28.69,-15.52,28.8,3.6,24.0,2130,207,,,,,,,0,1,-3,top
2018-06-10,530384,7,622694,R,520471,L,44,Lineout,6,4,180610_184120,52dcf855-b988-43ff-831a-bb11865eb2bd,1,1,0,S,Foul,SL,12,0.94,3.08,1.32,80.1,74.0,40.86,-2.24,50.0,5.52,1.19,2.48,4.68,1.7,6.5,-116.51,-0.52,6.45,21.29,-29.83,14.4,9.6,24.0,2141,108,,,,,,,0,1,-3,top
2018-06-10,530384,7,622694,R,520471,L,44,Lineout,6,5,180610_184141,df7d6dd7-dae5-4171-a152-81a60dfae700,1,2,0,B,Ball,SL,14,0.94,3.27,1.6,82.2,75.8,36.16,-2.19,50.0,5.36,1.03,0.59,4.1,3.08,6.34,-119.43,-5.35,5.92,23.26,-27.73,13.2,8.4,24.0,2052,117,,,,,,,0,1,-3,top
2018-06-10,530384,7,622694,R,520471,L,44,Lineout,6,6,180610_184201,e84ba2e8-4f00-486f-b74f-2b2416ab6973,2,2,0,X,In play- out(s),FF,4,0.91,3.08,1.32,90.4,82.5,27.61,-2.54,50.0,5.11,-0.32,1.95,-3.4,10.88,6.89,-131.52,-5.65,-5.93,28.84,-13.19,16.8,3.6,24.0,2133,193,,,,,,,0,1,-3,top
2018-06-10,530384,7,622694,R,622534,R,45,Single,6,1,180610_184230,440b02be-f87f-4253-ae62-bf9431b81d21,0,0,1,S,Called Strike,SL,12,0.94,3.48,1.51,79.6,72.6,73.16,-2.25,50.0,5.67,0.84,2.79,5.36,0.08,5.45,-115.74,0.5,7.2,23.78,-32.06,14.4,9.6,24.0,2068,93,,,,622534,,,0,0,-3,top
2018-06-10,530384,7,622694,R,622534,R,45,Single,6,2,180610_184242,22f8971a-1867-4114-9103-579282c5a8b7,0,1,1,B,Ball,FF,14,0.92,3.46,1.68,92.5,84.2,34.12,-2.24,50.0,5.09,0.65,1.23,-2.07,12.11,8.37,-134.35,-8.28,-3.76,30.89,-10.19,8.4,2.4,24.0,2231,185,,,,622534,,,0,0,-3,top
2018-06-10,530384,7,622694,R,622534,R,45,Single,6,3,180610_184255,112e0b25-1de8-4b80-8a15-32c0e1f94105,1,1,1,S,Called Strike,FF,1,0.9,3.36,1.6,90.9,82.7,47.87,-2.22,50.0,5.37,-0.64,3.11,-4.97,9.08,5.82,-132.28,-2.76,-8.76,29.72,-16.18,24.0,4.8,24.0,2134,205,,,,622534,,,0,0,-3,top
2018-06-10,530384,7,622694,R,622534,R,45,Single,6,4,180610_184309,be272e01-7d5e-49c6-9bc1-2920ef20ecaf,1,2,1,B,Ball,SL,14,0.92,3.48,1.74,81.5,75.0,16.52,-2.09,50.0,5.28,0.27,-0.15,2.55,1.42,4.73,-118.43,-6.2,3.59,23.93,-30.17,8.4,9.6,24.0,2017,102,,,,622534,,,0,0,-3,top
2018-06-10,530384,7,622694,R,622534,R,45,Single,6,5,180610_184328,bcd2bb3d-e66c-44ec-a1ea-84a3f5dcf6b0,2,1,1,S,Foul,FF,12,0.92,3.38,1.41,92.2,83.9,16.03,-2.11,50.0,5.17,1.33,2.64,-3.47,10.33,10.27,-133.89,-4.11,-6.28,30.08,-13.5,15.6,3.6,24.0,2191,192,,,,622534,,,0,0,-3,top
2018-06-10,530384,7,622694,R,622534,R,45,Single,6,6,180610_184358,bd660c91-05e2-4dc3-9cbf-bdc6c97621b1,2,2,1,X,In play- no out,FF,11,0.92,3.38,1.41,91.9,83.7,46.94,-2.31,50.0,5.3,-0.91,2.58,-3.49,10.88,4.89,-133.74,-4.78,-6.29,30.08,-12.57,20.4,3.6,24.0,2188,195,,,,622534,,,0,0,-3,top
2018-06-10,530384,7,622694,R,607257,L,46,Walk,6,1,180610_184432,4872b6cb-26e4-44ca-a2d4-54452fdd066b,0,0,1,S,Foul,FF,14,0.92,3.03,1.38,91.3,83.0,33.9,-2.11,50.0,5.25,1.36,2.01,-2.23,11.26,9.82,-132.52,-6.11,-3.94,30.0,-12.27,7.2,3.6,24.0,2187,185,622534,,,607257,622534,,0,0,-3,top
2018-06-10,530384,7,622694,R,607257,L,46,Walk,6,2,180610_184526,71ae4458-c926-4948-ae5d-378b6617af7d,0,1,1,B,Ball,FF,12,0.92,3.18,1.56,91.9,83.4,41.46,-1.97,50.0,5.57,1.28,4.88,-3.17,9.93,9.62,-133.56,0.93,-5.7,30.28,-14.34,14.4,3.6,24.0,2084,190,622534,,,607257,622534,,0,0,-3,top
2018-06-10,530384,7,622694,R,607257,L,46,Walk,6,3,180610_184546,ebffac07-302a-4eae-8c55-ca195fb6dd2b,1,1,1,S,Foul Tip,FF,3,0.91,3.03,1.38,91.4,83.1,41.01,-2.11,50.0,5.28,0.58,2.57,-4.3,11.09,8.48,-132.8,-4.72,-7.64,29.77,-12.47,22.8,3.6,24.0,2132,196,622534,,,607257,622534,,0,0,-3,top
2018-06-10,530384,7,622694,R,607257,L,46,Walk,6,4,180610_184612,0b3abc81-2ef8-49b8-8143-626ac08170d8,1,2,1,B,Ball,FF,12,0.92,3.18,1.54,92.2,83.8,19.67,-2.21,50.0,5.28,0.17,3.79,-5.19,10.18,8.07,-134.08,-1.34,-9.4,30.29,-13.74,28.8,3.6,24.0,2187,202,622534,,,607257,622534,,0,0,-3,top
2018-06-10,530384,7,622694,R,607257,L,46,Walk,6,5,180610_184631,9f9c7760-7414-46b6-a78e-043957d4dfb2,2,2,1,B,Ball In Dirt,CH,14,0.93,3.12,1.5,84.0,77.0,32.21,-2.07,50.0,5.14,0.62,0.21,-10.7,5.41,9.81,-121.94,-6.84,-16.06,24.64,-24.06,28.8,8.4,24.0,1591,243,622534,,,607257,622534,,0,0,-3,top
