Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-16,566483,7,473879,R,642180,L,59,Strikeout,6,2,190428_221759,7c051aab-4d81-471f-86b8-c6404d27db12,0,1,1,S,Foul,FC,12,2.0,3.47,1.58,91.6,84.2,,-1.44,50.0,5.45,0.86,2.85,-1.23,4.73,6.48,-133.08,-2.37,-2.21,27.03,-23.65,2.4,6.0,24.0,2463,186,,,,,,,0,1,-4,top
2019-09-16,566483,7,473879,R,642180,L,59,Strikeout,6,3,190428_221824,ebe6fe84-da8f-4f82-9a80-83c006fc5f82,0,2,1,B,Ball,CH,13,2.0,3.58,1.76,86.7,79.6,,-1.6,50.0,5.34,-2.03,1.45,-10.87,1.93,2.45,-125.99,-3.84,-17.46,25.79,-29.08,30.0,8.4,24.0,1851,261,,,,,,,0,1,-4,top
2019-09-16,566483,7,473879,R,642180,L,59,Strikeout,6,4,190428_221844,2e0d2e7c-1ee2-4ee3-84a8-295ad501b72d,1,1,1,S,Foul,CH,13,2.0,3.47,1.58,86.9,79.4,,-1.47,50.0,5.34,-1.01,1.72,-10.61,6.26,4.57,-126.26,-4.57,-17.07,26.49,-22.11,34.8,7.2,24.0,1736,239,,,,,,,0,1,-4,top
2019-09-16,566483,7,473879,R,642180,L,59,Strikeout,6,5,190428_221923,64975d86-62aa-40d3-9636-9519e7a072d9,1,1,1,S,Foul,SI,4,2.0,3.47,1.58,93.2,86.4,,-1.45,50.0,5.44,-0.69,2.75,-10.0,1.29,5.53,-135.47,-1.72,-18.86,25.46,-29.74,31.2,7.2,24.0,2184,262,,,,,,,0,1,-4,top
2019-09-16,566483,7,473879,R,642180,L,59,Strikeout,6,6,190428_221952,43678b6d-7168-4e73-afc5-97890877dbab,1,2,1,S,Called Strike,SI,6,2.0,3.55,1.79,93.6,87.4,,-1.3,50.0,5.45,0.57,2.78,-9.68,1.74,8.51,-136.01,-1.91,-18.58,22.96,-28.84,30.0,7.2,24.0,2207,259,,,,,,,0,1,-4,top
2019-09-16,566483,7,473879,R,457918,L,60,Groundout,3,1,190428_222038,0ddf1aa6-2590-471a-9e9e-780311d65911,0,0,2,S,Called Strike,SI,9,2.0,3.71,1.84,94.0,86.4,,-1.24,50.0,5.42,0.41,2.16,-9.86,3.13,7.91,-136.48,-3.95,-18.71,28.28,-26.23,32.4,7.2,24.0,2187,252,,,,,,,0,1,-4,top
2019-09-16,566483,7,473879,R,457918,L,60,Groundout,3,2,190428_222057,46cc56c7-2d32-4db2-89f2-c57749c420b1,0,1,2,B,Ball,FC,12,2.0,3.65,1.89,90.7,84.4,,-1.37,50.0,5.43,1.34,2.61,0.75,5.12,6.87,-131.93,-3.02,1.34,23.4,-22.99,6.0,4.8,24.0,2488,163,,,,,,,0,1,-4,top
2019-09-16,566483,7,473879,R,457918,L,60,Groundout,3,3,190428_222119,bd30f35c-d8ea-48f5-85b0-d9a85b3d19f8,1,1,2,X,In play- out(s),SI,8,2.0,3.52,1.66,93.2,86.1,,-1.37,50.0,5.39,-0.16,2.28,-9.43,2.66,6.55,-135.43,-3.29,-17.7,26.66,-27.18,31.2,7.2,24.0,2125,254,,,,,,,0,1,-4,top
2019-09-16,566484,6,473879,R,571771,R,44,Double Play,3,1,190430_033347,6700596f-a77f-4fd7-b533-a3256401f46c,0,0,1,S,Foul,FF,11,2.0,3.27,1.54,94.3,86.1,,-1.56,50.0,5.45,-0.48,3.24,-6.12,7.58,5.09,-136.99,-2.71,-11.63,29.97,-17.76,30.0,4.8,24.0,2439,216,,571970,641355,,,,0,2,-2,top
2019-09-16,566484,6,473879,R,571771,R,44,Double Play,3,2,190430_033416,6fd2da13-46d0-44b1-9065-5c09d9cd2036,0,1,1,B,Ball,FC,14,2.0,3.33,1.65,90.5,85.4,,-1.43,50.0,5.35,2.54,1.22,1.4,3.59,9.97,-131.45,-5.93,2.51,20.27,-25.7,8.4,6.0,24.0,2742,145,,571970,641355,,,,0,2,-2,top
2019-09-16,566484,6,473879,R,571771,R,44,Double Play,3,3,190430_033500,e2540ed7-b8d6-4d2f-afec-204beba93095,1,1,1,X,In play- out(s),SI,13,2.0,3.28,1.55,94.2,87.3,,-1.52,50.0,5.45,-0.77,1.86,-9.18,2.91,5.28,-136.92,-4.88,-17.65,26.38,-26.58,31.2,7.2,24.0,2302,253,,571970,641355,,,,0,2,-2,top
2019-09-16,566484,7,473879,R,657077,L,50,Single,5,1,190430_035218,e6586faf-34ae-4a23-b7d7-995f7fe43aa9,0,0,0,S,Foul,FC,14,2.0,3.37,1.65,90.0,83.9,,-1.68,50.0,5.43,0.87,2.31,0.11,6.24,6.61,-130.87,-4.09,0.19,22.53,-21.14,3.6,4.8,24.0,2569,172,,,,657077,,,0,0,-2,top
2019-09-16,566484,7,473879,R,657077,L,50,Single,5,2,190430_035259,ae182123-86f8-4252-aae4-7fa23f133912,0,1,0,B,Ball,FC,14,2.0,3.49,1.64,89.8,83.3,,-1.45,50.0,5.29,1.69,0.96,-0.23,6.08,8.2,-130.3,-7.04,-0.4,24.3,-21.6,2.4,4.8,24.0,2529,173,,,,657077,,,0,0,-2,top
2019-09-16,566484,7,473879,R,657077,L,50,Single,5,3,190430_035325,46c00829-0103-41fb-aee5-c76c8a22bfe4,1,1,0,B,Ball,SI,13,2.0,3.39,1.64,93.2,85.1,,-1.64,50.0,5.31,-1.05,1.35,-11.96,2.13,5.72,-135.18,-5.27,-22.05,30.38,-28.25,34.8,8.4,24.0,2311,261,,,,657077,,,0,0,-2,top
2019-09-16,566484,7,473879,R,657077,L,50,Single,5,4,190430_035345,05d1daa4-b1c5-4417-b409-3a3158202a7b,2,1,0,S,Foul,SI,7,2.0,3.36,1.64,92.1,83.7,,-1.62,50.0,5.35,-0.48,1.71,-11.1,1.25,6.79,-133.62,-3.88,-19.9,31.03,-29.93,31.2,8.4,24.0,2361,264,,,,657077,,,0,0,-2,top
2019-09-16,566484,7,473879,R,657077,L,50,Single,5,5,190430_035426,fed8c7c8-1dac-4467-9c4f-31df80cc038e,2,2,0,X,In play- no out,SI,2,2.0,3.28,1.48,93.3,86.0,,-1.53,50.0,5.48,-0.23,3.04,-9.56,2.73,6.84,-135.6,-1.53,-17.99,26.75,-27.04,31.2,7.2,24.0,2243,252,,,,657077,,,0,0,-2,top
2019-09-16,566484,7,473879,R,605131,R,51,Flyout,3,1,190430_035516,8759e52c-ca6b-4da7-be0b-df056931257a,0,0,0,S,Called Strike,SI,6,2.0,3.06,1.26,92.5,84.9,,-1.5,50.0,5.31,0.24,2.15,-10.19,4.37,8.14,-134.2,-3.84,-18.7,27.39,-24.15,34.8,7.2,24.0,2316,246,657077,,,,,,0,1,-2,top
2019-09-16,566484,7,473879,R,605131,R,51,Flyout,3,2,190430_035550,3c2bcaaa-6d44-4fef-8d99-9f922ae98680,0,1,0,X,In play- out(s),SI,13,2.0,3.18,1.53,92.2,84.7,,-1.8,50.0,5.51,-1.0,2.44,-9.96,4.25,5.56,-133.98,-3.52,-18.19,27.56,-24.4,34.8,7.2,24.0,2277,246,657077,,,,,,0,1,-2,top
2019-09-16,566484,7,473879,R,501896,R,52,Single,5,1,190430_035637,252fd52c-3df0-42cd-bb93-c7eaaa39e013,0,0,1,S,Called Strike,FF,9,2.0,3.17,1.52,92.0,84.6,,-1.66,50.0,5.28,0.59,1.67,-5.75,7.14,7.94,-133.41,-5.91,-10.45,26.58,-19.21,24.0,4.8,24.0,2379,216,,,,,,657077,0,1,-2,top
2019-09-16,566484,7,473879,R,501896,R,52,Single,5,2,190430_035709,5038cdcb-939a-49b3-b292-1c245673c04b,0,1,1,S,Foul,FC,5,2.0,3.28,1.5,90.8,83.6,,-1.72,50.0,5.35,0.18,2.32,0.25,6.26,4.88,-132.03,-3.89,0.44,26.42,-21.05,3.6,4.8,24.0,2489,172,,,,,,657077,0,1,-2,top
2019-09-16,566484,7,473879,R,501896,R,52,Single,5,3,190430_035743,a13d03a1-c7b3-4f4b-9d0c-d955ee875804,0,2,1,B,Ball,CH,11,2.0,3.26,1.5,86.6,79.1,,-1.8,50.0,5.44,-2.07,2.77,-9.25,1.44,2.32,-125.74,-0.6,-14.79,25.88,-29.87,25.2,8.4,24.0,1832,260,,,,,,657077,0,1,-2,top
2019-09-16,566484,7,473879,R,501896,R,52,Single,5,4,190430_035843,0b55bbd9-7151-49fe-9413-275dd9e54bf7,1,2,1,X,In play- out(s),SI,11,2.0,3.37,1.54,94.1,86.5,,-1.76,50.0,5.48,-1.2,2.94,-9.53,3.3,4.87,-136.76,-2.09,-18.18,28.14,-25.88,33.6,7.2,24.0,2286,250,,,,,,657077,0,1,-2,top
2019-09-16,566484,7,473879,R,592626,L,53,Groundout,3,1,190430_035948,531e2715-194d-4631-8c6a-b2a91ca88d53,0,0,2,S,Called Strike,FC,2,2.0,3.31,1.66,92.1,84.8,,-1.91,50.0,5.41,-0.12,3.29,-0.17,4.77,4.8,-133.96,-1.21,-0.31,26.86,-23.43,1.2,4.8,24.0,2509,175,,,657077,,,,0,1,-2,top
2019-09-16,566484,7,473879,R,592626,L,53,Groundout,3,2,190430_040012,5293db7b-8d51-4088-aaab-70f92b244108,0,1,2,S,Swinging Strike,CH,13,2.0,3.06,1.57,88.6,81.4,,-1.85,50.0,5.29,-1.52,1.83,-10.4,4.73,4.27,-128.74,-4.05,-17.52,25.86,-24.21,33.6,7.2,24.0,1969,245,,,657077,,,,0,1,-2,top
2019-09-16,566484,7,473879,R,592626,L,53,Groundout,3,3,190430_040049,7b228c72-7573-4166-aa5e-3840a1171a51,0,2,2,X,In play- out(s),CH,13,2.0,3.31,1.58,88.9,81.8,,-1.92,50.0,5.34,-0.88,1.78,-9.91,3.69,5.96,-129.2,-4.05,-16.84,25.65,-25.91,30.0,7.2,24.0,1896,249,,,657077,,,,0,1,-2,top
2019-09-16,565234,8,473879,R,594988,L,82,Strikeout,5,1,190504_023137,437f2a5d-9ec3-4c01-90dc-b03c45f55fdd,0,0,0,S,Foul,CH,13,2.0,3.36,1.59,87.5,80.9,,-2.07,50.0,5.33,-0.79,1.61,-9.47,1.2,6.32,-127.01,-3.37,-15.62,23.55,-30.2,25.2,8.4,24.0,1858,263,,,,,,,0,1,-1,bottom
2019-09-16,565234,8,473879,R,594988,L,82,Strikeout,5,2,190504_023208,72024218-6e3c-4dc4-ba50-27319aa602fa,0,1,0,S,Foul,SI,4,2.0,3.36,1.59,94.1,87.0,,-2.01,50.0,5.38,-0.62,2.25,-8.36,2.36,6.73,-136.84,-3.41,-16.05,26.87,-27.64,27.6,7.2,24.0,2146,254,,,,,,,0,1,-1,bottom
2019-09-16,565234,8,473879,R,594988,L,82,Strikeout,5,3,190504_023235,0ff399be-a058-45c6-a4b5-84d08c85e155,0,2,0,B,Ball,CH,13,2.0,3.27,1.59,87.5,80.8,,-1.97,50.0,5.29,-0.54,1.24,-9.05,2.59,6.57,-127.11,-4.66,-14.93,24.22,-27.9,25.2,8.4,24.0,1937,254,,,,,,,0,1,-1,bottom
2019-09-16,565234,8,473879,R,594988,L,82,Strikeout,5,4,190504_023254,c09fa68f-4b52-4af8-922b-5aa16a99b77a,1,2,0,B,Ball,CH,14,2.0,3.25,1.59,87.7,81.3,,-1.81,50.0,5.22,0.34,0.35,-8.06,0.0,8.07,-127.18,-5.9,-13.31,23.93,-32.17,20.4,8.4,24.0,1909,273,,,,,,,0,1,-1,bottom
2019-09-16,565234,8,473879,R,594988,L,82,Strikeout,5,5,190504_023320,c971c663-fde7-4c74-9204-951b1aa49b1a,2,2,0,S,Swinging Strike,FF,4,2.0,3.25,1.59,93.7,85.7,,-2.01,50.0,5.4,-0.49,2.74,-7.83,6.2,6.84,-136.1,-3.35,-14.73,29.25,-20.52,32.4,6.0,24.0,2148,229,,,,,,,0,1,-1,bottom
2019-09-16,565234,8,473879,R,578428,R,83,Single,4,1,190504_023354,d0003668-aa56-474a-92c7-95e1977ffdd7,0,0,1,S,Called Strike,SI,12,2.0,2.88,1.21,93.9,86.5,,-1.69,50.0,5.39,0.88,2.52,-9.6,3.74,10.29,-136.2,-3.1,-18.22,26.93,-25.08,32.4,6.0,24.0,2191,247,,,,578428,,,0,0,-1,bottom
2019-09-16,565234,8,473879,R,578428,R,83,Single,4,2,190504_023427,d3a22e91-7c96-4593-8d4b-954a11e30026,0,1,1,S,Foul,FC,5,2.0,3.11,1.39,92.0,84.5,,-2.0,50.0,5.36,-0.05,2.35,-0.7,5.46,5.39,-133.76,-3.77,-1.27,27.74,-22.23,0.0,4.8,24.0,2401,180,,,,578428,,,0,0,-1,bottom
2019-09-16,565234,8,473879,R,578428,R,83,Single,4,3,190504_023451,d8ce3d08-d20f-456d-a833-44cc5239e8ba,0,1,1,S,Foul,CH,13,2.0,3.11,1.39,87.5,80.7,,-1.94,50.0,5.34,-0.92,1.72,-10.01,0.69,5.84,-127.16,-2.95,-16.48,24.63,-31.04,26.4,8.4,24.0,1819,266,,,,578428,,,0,0,-1,bottom
2019-09-16,565234,8,473879,R,578428,R,83,Single,4,4,190504_023529,f7d6ce4a-ef7a-4805-b532-230aaf638681,0,2,1,X,In play- no out,SI,9,2.0,2.93,1.39,95.1,87.2,,-1.8,50.0,5.25,0.58,1.71,-10.78,1.46,10.29,-137.86,-4.27,-20.84,29.5,-29.35,32.4,7.2,24.0,2231,263,,,,578428,,,0,0,-1,bottom
2019-09-16,565234,8,473879,R,571657,R,84,Flyout,6,1,190504_023618,8733fad9-b541-47cf-9939-89c1e67202b0,0,0,1,S,Called Strike,SI,9,2.0,3.43,1.58,92.6,84.3,,-1.68,50.0,5.33,0.63,2.05,-10.66,1.8,9.79,-134.21,-3.21,-19.37,30.03,-28.91,30.0,7.2,24.0,2351,260,578428,,,,,,0,1,-1,bottom
2019-09-16,565234,8,473879,R,571657,R,84,Flyout,6,2,190504_023719,b78584fe-8ff3-4200-b8be-29f34dc89e37,0,1,1,B,Ball,SL,14,2.0,3.43,1.58,82.9,76.4,,-1.82,50.0,5.47,1.93,2.34,8.68,-0.56,6.22,-120.42,-0.49,12.73,23.63,-33.0,22.8,9.6,24.0,3173,87,578428,,,,,,0,1,-1,bottom
2019-09-16,565234,8,473879,R,571657,R,84,Flyout,6,3,190504_023742,cbeb4bb2-bdb2-41c5-822d-2de411301e77,1,1,1,S,Foul,SL,9,2.0,3.4,1.58,82.1,74.6,,-2.01,50.0,5.47,0.32,1.83,8.95,-7.3,2.72,-119.1,0.6,12.64,26.53,-42.47,16.8,13.2,24.0,3273,53,578428,,,,,,0,1,-1,bottom
2019-09-16,565234,8,473879,R,571657,R,84,Flyout,6,4,190504_023814,99297a57-3f08-4717-b9c8-519a31ea841e,1,2,1,B,Ball,SL,13,2.0,3.34,1.58,81.6,74.6,,-2.08,50.0,5.56,-1.25,2.46,7.61,-7.17,-0.36,-118.45,1.83,10.73,24.16,-42.28,14.4,12.0,24.0,3133,48,578428,,,,,,0,1,-1,bottom
2019-09-16,565234,8,473879,R,571657,R,84,Flyout,6,5,190504_023854,d099fc69-8f18-46b2-98f0-2215b5c62e27,2,2,1,X,In play- out(s),SI,6,2.0,3.33,1.51,93.7,86.7,,-1.62,50.0,5.33,0.61,2.41,-8.86,3.15,9.14,-136.01,-3.04,-16.83,25.91,-26.18,30.0,6.0,24.0,2264,249,578428,,,,,,0,1,-1,bottom
2019-09-16,565234,8,473879,R,606299,R,85,Strikeout,4,1,190504_023933,a81f5ae7-d51e-4beb-8976-e230001269ea,0,0,2,S,Foul,SI,11,2.0,3.24,1.51,94.3,86.4,,-1.84,50.0,5.46,-0.11,3.65,-9.68,3.68,8.11,-137.0,-0.28,-18.5,28.73,-25.14,33.6,6.0,24.0,2313,246,,,,,578428,,0,1,-1,bottom
2019-09-16,565234,8,473879,R,606299,R,85,Strikeout,4,2,190504_024004,65fb7c4c-6ee7-47e9-9f47-23c5bbc0786a,0,1,2,S,Swinging Strike,FC,14,2.0,3.22,1.51,90.5,83.7,,-1.85,50.0,5.33,1.1,2.33,1.94,3.38,7.03,-131.45,-2.8,3.42,25.05,-26.19,9.6,6.0,24.0,2545,140,,,,,578428,,0,1,-1,bottom
2019-09-16,565234,8,473879,R,606299,R,85,Strikeout,4,3,190504_024031,c49ce9be-57e9-47c9-b79e-b1fe05ae2a3f,0,2,2,B,Ball,SL,11,2.0,3.25,1.51,81.8,74.8,,-1.78,50.0,5.72,-0.26,3.56,8.05,-5.53,1.1,-118.81,3.49,11.45,23.78,-40.04,16.8,12.0,24.0,3058,59,,,,,578428,,0,1,-1,bottom
2019-09-16,565234,8,473879,R,606299,R,85,Strikeout,4,4,190504_024108,177ad881-de8a-4b27-99d5-533d409079b6,1,2,2,S,Swinging Strike,FC,14,2.0,3.29,1.51,91.3,84.7,,-1.69,50.0,5.31,1.7,1.96,2.13,3.92,8.2,-132.69,-4.05,3.85,25.16,-25.11,12.0,6.0,24.0,2635,140,,,,,578428,,0,1,-1,bottom
2019-09-16,565237,6,473879,R,669222,R,60,Strikeout,5,1,190506_190454,122063c5-9966-4084-b098-8b0ae638920b,0,0,1,S,Called Strike,FC,14,2.0,3.25,1.55,90.6,84.8,,-1.89,50.0,5.38,1.01,2.32,-0.8,3.43,7.89,-131.77,-3.1,-1.45,21.84,-25.99,0.0,6.0,24.0,2600,181,642165,606299,592200,,,,0,1,-7,bottom
2019-09-16,565237,6,473879,R,669222,R,60,Strikeout,5,2,190506_190518,1d0bc3da-dfd4-496a-aaac-82a361c68d3f,0,1,1,S,Swinging Strike,FC,6,2.0,3.25,1.56,92.1,85.8,,-1.8,50.0,5.41,0.38,2.32,-1.22,5.06,6.22,-133.93,-3.95,-2.26,23.69,-22.8,2.4,4.8,24.0,2508,187,642165,606299,592200,,,,0,1,-7,bottom
2019-09-16,565237,6,473879,R,669222,R,60,Strikeout,5,3,190506_190546,14470e5b-bc0f-46b0-a346-24c01d2cd71e,0,2,1,B,Ball,SI,12,2.0,3.25,1.56,94.9,87.3,,-1.72,50.0,5.49,1.33,2.56,-9.2,1.02,11.56,-137.58,-2.45,-17.78,28.12,-30.21,26.4,7.2,24.0,2202,263,642165,606299,592200,,,,0,1,-7,bottom
2019-09-16,565237,6,473879,R,669222,R,60,Strikeout,5,4,190506_190609,0a51fdd0-3d2b-4bff-a585-4c9bf28b8d2b,1,2,1,B,Ball,FC,12,2.0,3.25,1.47,89.3,83.2,,-1.83,50.0,5.49,1.06,2.97,1.13,3.22,7.1,-129.87,-1.39,1.97,22.2,-26.56,7.2,6.0,24.0,2714,150,642165,606299,592200,,,,0,1,-7,bottom
2019-09-16,565237,6,473879,R,669222,R,60,Strikeout,5,5,190506_190636,c79c0fb6-65d1-41b1-823a-9512c3f0c9d5,2,2,1,S,Called Strike,SI,9,2.0,3.25,1.55,95.5,87.8,,-1.83,50.0,5.37,0.38,2.0,-11.1,1.08,10.01,-138.63,-3.76,-21.72,29.5,-30.07,32.4,7.2,24.0,2279,265,642165,606299,592200,,,,0,1,-7,bottom
2019-09-16,565237,6,473879,R,458015,L,61,Hit By Pitch,4,1,190506_190718,a12db9e1-8cf8-4e0f-9b89-26702aae954d,0,0,2,S,Foul,FC,14,2.0,3.33,1.6,92.0,85.7,,-1.98,50.0,5.35,0.88,1.71,-0.71,5.52,7.86,-133.63,-5.53,-1.3,23.6,-22.0,0.0,4.8,24.0,2569,179,,,,458015,642165,606299,1,0,-7,bottom
2019-09-16,565237,6,473879,R,458015,L,61,Hit By Pitch,4,2,190506_190750,c0710b75-7e0e-45bc-891c-63b38bd7a216,0,1,2,S,Foul,FC,12,2.0,3.33,1.6,90.8,85.0,,-1.86,50.0,5.5,1.19,2.77,0.94,3.97,7.71,-132.02,-2.44,1.7,21.61,-24.99,6.0,6.0,24.0,2804,157,,,,458015,642165,606299,1,0,-7,bottom
2019-09-16,565237,6,473879,R,458015,L,61,Hit By Pitch,4,3,190506_190821,db49da3a-5c6b-4e4a-b1fd-176e11aeeb65,0,1,2,S,Foul,SI,2,2.0,3.33,1.6,95.1,87.7,,-1.8,50.0,5.52,0.1,3.1,-9.26,2.73,8.51,-138.13,-1.71,-18.1,27.41,-26.84,31.2,6.0,24.0,2348,252,,,,458015,642165,606299,1,0,-7,bottom
2019-09-16,565237,6,473879,R,458015,L,61,Hit By Pitch,4,4,190506_190849,2a3cf11e-4250-42d7-b55e-16fcc3896d6d,0,2,2,B,Hit By Pitch,SI,12,2.0,3.33,1.6,94.4,87.1,,-1.6,50.0,5.44,1.52,3.18,-8.88,1.66,11.6,-136.94,-0.8,-17.06,26.85,-28.99,27.6,7.2,24.0,2339,257,,,,458015,642165,606299,1,0,-7,bottom
2019-09-16,565237,6,473879,R,553993,R,62,Forceout,5,1,190506_191008,2dac45e4-6a08-4251-8ca1-00eee4d83020,0,0,2,B,Ball,SI,11,2.0,3.59,1.64,95.2,87.2,,-1.87,50.0,5.58,-0.13,3.68,-8.07,1.56,7.63,-138.36,0.13,-15.7,29.71,-29.13,26.4,7.2,24.0,2356,256,458015,642165,606299,,,,0,1,-8,bottom
2019-09-16,565237,6,473879,R,553993,R,62,Forceout,5,2,190506_191029,5e7e8db1-3f52-4f59-8ba1-da60da55813d,1,0,2,B,Ball,FC,13,2.0,3.41,1.6,92.3,85.9,,-2.09,50.0,5.25,-0.97,1.83,0.7,5.13,2.75,-134.26,-4.91,1.31,24.22,-22.64,4.8,4.8,24.0,2555,168,458015,642165,606299,,,,0,1,-8,bottom
2019-09-16,565237,6,473879,R,553993,R,62,Forceout,5,3,190506_191055,cadca9bd-6e55-4f55-a646-78cd0bd85e7f,2,0,2,B,Ball,FF,11,2.0,3.48,1.59,93.9,86.3,,-2.07,50.0,5.32,-1.22,3.07,-1.83,6.36,2.95,-136.61,-2.37,-3.48,28.16,-20.07,8.4,4.8,24.0,2337,193,458015,642165,606299,,,,0,1,-8,bottom
2019-09-16,565237,6,473879,R,553993,R,62,Forceout,5,4,190506_191120,a2c8a664-fb9c-44d0-8f41-7a249191d32a,3,0,2,S,Called Strike,SI,4,2.0,3.45,1.58,94.0,86.3,,-1.84,50.0,5.35,-0.37,2.51,-9.88,-0.06,7.43,-136.54,-1.67,-18.72,29.05,-32.29,27.6,8.4,24.0,2225,270,458015,642165,606299,,,,0,1,-8,bottom
2019-09-16,565237,6,473879,R,553993,R,62,Forceout,5,5,190506_191144,14002cb0-cf53-4c2d-aae8-556da04fe182,3,1,2,X,In play- out(s),SI,7,2.0,3.39,1.55,94.4,87.3,,-1.91,50.0,5.22,-0.47,1.84,-7.97,2.26,6.73,-137.21,-4.1,-15.37,27.02,-27.82,26.4,7.2,24.0,2264,254,458015,642165,606299,,,,0,1,-8,bottom
2019-09-16,565431,8,473879,R,455104,R,81,Strikeout,5,1,190509_224422,1ab86f9e-7641-473c-95b1-c9d39087a465,0,0,0,B,Ball,FF,11,2.0,3.34,1.59,93.6,86.9,,-2.16,50.0,5.69,-0.35,4.44,-2.06,5.55,5.62,-136.09,0.59,-3.94,23.99,-21.55,8.4,4.8,24.0,2339,195,,,,,,,0,1,-2,bottom
2019-09-16,565431,8,473879,R,455104,R,81,Strikeout,5,2,190509_224441,9de136a4-b1c7-4a2f-ad9e-ae5c1eb7fd1b,1,0,0,S,Swinging Strike,FF,2,2.0,3.3,1.63,93.3,86.9,,-2.04,50.0,5.46,0.13,2.87,-1.83,3.9,6.49,-135.76,-2.43,-3.48,24.07,-24.76,6.0,4.8,24.0,2269,197,,,,,,,0,1,-2,bottom
2019-09-16,565431,8,473879,R,455104,R,81,Strikeout,5,3,190509_224503,5d19e3b2-c36f-4e01-aeda-4e4469285b44,1,1,0,S,Foul,FF,4,2.0,3.27,1.6,94.6,87.9,,-2.22,50.0,5.44,-0.42,2.61,-4.5,6.56,6.53,-137.47,-4.19,-8.79,24.71,-19.37,20.4,4.8,24.0,2272,211,,,,,,,0,1,-2,bottom
2019-09-16,565431,8,473879,R,455104,R,81,Strikeout,5,4,190509_224527,bf666439-538d-40a0-a165-d7f485ba131a,1,2,0,B,Ball,FF,11,2.0,3.31,1.6,94.2,87.1,,-2.13,50.0,5.59,-0.4,3.88,-2.12,5.71,5.46,-136.96,-0.77,-4.08,25.9,-21.17,8.4,4.8,24.0,2370,195,,,,,,,0,1,-2,bottom
2019-09-16,565431,8,473879,R,455104,R,81,Strikeout,5,5,190509_224609,893ac791-22ca-4783-8507-ff5301d3b433,2,2,0,S,Swinging Strike,FC,14,2.0,3.33,1.62,88.6,83.3,,-2.11,50.0,5.36,0.21,1.13,0.66,2.66,5.75,-128.92,-5.53,1.13,20.43,-27.58,3.6,7.2,24.0,2589,152,,,,,,,0,1,-2,bottom
2019-09-16,565431,8,473879,R,502517,L,82,Groundout,4,1,190509_224638,537fad3a-4ca5-43ce-886e-305236a80f29,0,0,1,S,Foul,SI,13,2.0,3.34,1.56,93.5,85.8,,-2.13,50.0,5.43,-0.83,1.82,-8.99,0.27,6.62,-135.79,-3.77,-16.81,29.28,-31.66,25.2,7.2,24.0,2232,270,,,,,,,0,1,-2,bottom
2019-09-16,565431,8,473879,R,502517,L,82,Groundout,4,2,190509_224716,ac7872b5-5782-424f-94fb-41a39e8809e7,0,1,1,S,Called Strike,SI,8,2.0,3.25,1.52,93.3,86.4,,-1.92,50.0,5.52,0.19,2.06,-9.25,3.8,8.93,-135.47,-4.65,-17.43,25.83,-25.02,31.2,6.0,24.0,2296,247,,,,,,,0,1,-2,bottom
2019-09-16,565431,8,473879,R,502517,L,82,Groundout,4,3,190509_224741,f69914b6-bfea-4893-a5a3-b001dfda3e21,0,1,1,S,Foul,SI,13,2.0,3.2,1.51,94.3,87.2,,-2.04,50.0,5.41,-0.65,1.43,-7.9,3.08,6.56,-136.95,-5.98,-15.16,27.41,-26.26,26.4,6.0,24.0,2291,250,,,,,,,0,1,-2,bottom
2019-09-16,565431,8,473879,R,502517,L,82,Groundout,4,4,190509_224809,d715a59e-8e21-426c-8cef-677ce0f7d552,0,2,1,X,In play- out(s),CH,14,2.0,3.4,1.55,87.7,81.4,,-2.0,50.0,5.41,0.17,1.4,-8.23,0.27,8.18,-127.38,-3.84,-13.69,23.14,-31.73,20.4,8.4,24.0,2218,270,,,,,,,0,1,-2,bottom
2019-09-16,565431,8,473879,R,453568,L,83,Double,2,1,190509_224851,641ae1b9-9fc7-4eb0-bb38-27e593bd3182,0,0,2,B,Ball,SI,13,2.0,3.61,1.67,94.7,87.5,,-2.24,50.0,5.37,-1.25,2.25,-8.32,2.12,5.69,-137.71,-3.38,-16.15,27.42,-28.05,27.6,7.2,24.0,2333,256,,,,,453568,,0,0,-2,bottom
2019-09-16,565431,8,473879,R,453568,L,83,Double,2,2,190509_224919,30f04a91-920c-4cb9-9606-dfe1be0dc762,1,0,2,X,In play- no out,SI,13,2.0,3.47,1.68,94.5,88.0,,-1.88,50.0,5.42,-0.09,1.59,-8.77,3.7,8.02,-137.37,-5.88,-17.07,25.13,-24.98,31.2,6.0,24.0,2213,247,,,,,453568,,0,0,-2,bottom
