Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-09-23,492415,6,645261,R,605137,L,59,Lineout,8,4,170924_013117,65e2e4b8-fab1-4514-b136-dfd35f0bb328,1,2,0,F,Foul,SI,11,2.0,3.5,1.56,98.6,90.3,61.47,-1.31,50.0,5.58,-0.82,2.96,-9.3,5.11,4.81,-143.27,-3.63,-19.39,32.07,-21.53,39.6,6.0,24.0,2474,244,457705,,,457705,,,0,1,-4,bottom
2017-09-23,492415,6,645261,R,605137,L,59,Lineout,8,5,170924_013143,09650f89-4579-45e0-b8ec-4724c1b845c5,1,2,0,F,Foul,FF,2,2.0,3.5,1.56,99.1,90.7,39.7,-1.17,50.0,5.7,0.15,3.38,-6.38,8.11,6.09,-143.9,-3.96,-13.44,31.92,-15.08,37.2,3.6,24.0,2367,218,457705,,,457705,,,0,1,-4,bottom
2017-09-23,492415,6,645261,R,605137,L,59,Lineout,8,6,170924_013208,14d191ff-55c5-410b-9597-7d2229e14ccb,1,2,0,F,Foul,SL,9,2.0,3.5,1.56,86.5,80.2,39.29,-1.21,50.0,5.65,0.34,1.68,0.32,4.21,3.75,-125.71,-4.82,0.52,22.58,-25.35,2.4,6.0,24.0,2280,166,457705,,,457705,,,0,1,-4,bottom
2017-09-23,492415,6,645261,R,605137,L,59,Lineout,8,7,170924_013230,b25b1309-e629-4a63-aaee-6052a1360732,1,2,0,B,Ball,SI,11,2.0,3.62,1.72,98.5,90.6,54.78,-1.29,50.0,5.59,-1.27,2.87,-10.7,4.37,4.01,-143.21,-3.65,-22.38,30.94,-23.04,42.0,6.0,24.0,2416,251,457705,,,457705,,,0,1,-4,bottom
2017-09-23,492415,6,645261,R,605137,L,59,Lineout,8,8,170924_013300,e95a4a36-f181-4673-94f8-e0d0f8a342d5,2,2,0,X,In play- out(s),SL,9,2.0,3.5,1.56,86.2,79.9,33.87,-1.28,50.0,5.73,0.38,2.03,-0.09,-1.19,4.15,-125.16,-2.33,-0.15,22.75,-34.09,1.2,8.4,24.0,2428,10,457705,,,457705,,,0,1,-4,bottom
2017-09-23,492415,6,645261,R,501896,R,60,Lineout,6,1,170924_013331,7aa95612-f1ff-4224-b2f3-5e4ac0d42fdf,0,0,1,B,Ball,SI,14,2.0,3.41,1.63,97.8,89.3,78.01,-1.29,50.0,5.48,0.99,1.65,-9.19,6.14,9.71,-141.69,-7.19,-18.68,32.44,-19.7,38.4,4.8,24.0,2444,239,457705,,,457705,,,0,1,-4,bottom
2017-09-23,492415,6,645261,R,501896,R,60,Lineout,6,2,170924_013350,5e996a1f-d686-46bb-9d27-b645db4c917a,1,0,1,S,Swinging Strike,SL,9,2.0,3.35,1.41,84.3,77.4,39.49,-1.38,50.0,5.63,0.36,1.54,0.42,1.92,4.08,-122.22,-3.79,0.63,23.82,-29.27,2.4,8.4,24.0,2361,124,457705,,,457705,,,0,1,-4,bottom
2017-09-23,492415,6,645261,R,501896,R,60,Lineout,6,3,170924_013439,ca3eff8e-3b86-4b48-b467-bf7c07168127,1,2,1,C,Called Strike,SL,5,2.0,3.36,1.55,85.4,77.7,15.69,-1.33,50.0,5.74,0.03,2.57,1.93,3.62,2.69,-123.76,-2.27,2.97,25.81,-26.58,7.2,7.2,24.0,2396,137,457705,,,457705,,,0,1,-4,bottom
2017-09-23,492415,6,645261,R,501896,R,60,Lineout,6,4,170924_013504,e7aede45-5364-4ed7-94bc-5954a7613223,1,2,1,F,Foul,FF,5,2.0,3.35,1.41,99.9,91.0,24.7,-1.13,50.0,5.67,-0.16,2.28,-5.88,8.34,4.95,-144.87,-7.15,-12.49,34.11,-14.47,34.8,3.6,24.0,2373,217,457705,,,457705,,,0,1,-4,bottom
2017-09-23,492415,6,645261,R,501896,R,60,Lineout,6,5,170924_013541,0480affd-f9c8-49ef-83eb-212bbf95f24f,1,2,1,X,In play- out(s),SL,4,2.0,3.35,1.41,85.3,79.5,39.97,-1.41,50.0,5.72,-0.67,2.64,2.06,0.55,1.15,-124.09,-1.27,3.27,20.75,-31.3,6.0,8.4,24.0,2420,85,457705,,,457705,,,0,1,-4,bottom
2017-09-23,492415,6,645261,R,570256,L,61,Single,5,1,170924_013622,4f7ff817-82a3-4425-a3fc-13f1be076add,0,0,2,B,Ball,SI,13,2.0,3.82,1.97,98.0,90.8,61.99,-1.53,50.0,5.45,-1.13,2.82,-6.44,5.39,3.52,-142.65,-3.76,-13.47,28.2,-20.91,30.0,4.8,24.0,2246,233,457705,,,570256,457705,,0,0,-4,bottom
2017-09-23,492415,6,645261,R,570256,L,61,Single,5,2,170924_013645,95693825-a989-48ae-8806-32d492b27376,1,0,2,B,Ball,SL,14,2.0,3.79,1.87,84.3,78.1,33.49,-1.33,50.0,5.69,0.62,1.06,0.94,-1.76,4.41,-122.46,-4.03,1.43,22.95,-34.87,3.6,9.6,24.0,2403,26,457705,,,570256,457705,,0,0,-4,bottom
2017-09-23,492415,6,645261,R,570256,L,61,Single,5,3,170924_013709,aeae6c49-69c4-4eb2-8c7c-fb0fc7f611ee,2,1,2,F,Foul,SI,8,2.0,3.75,1.67,96.1,88.8,37.73,-1.22,50.0,5.48,-0.02,1.88,-10.72,4.6,7.2,-139.48,-5.79,-21.37,27.9,-23.0,39.6,6.0,24.0,2529,250,457705,,,570256,457705,,0,0,-4,bottom
2017-09-23,492415,6,645261,R,570256,L,61,Single,5,4,170924_013738,9867802a-80e1-49f6-b4a4-e3627de2df91,2,1,2,S,Swinging Strike,SI,13,2.0,3.75,1.67,97.8,89.4,60.85,-1.35,50.0,5.51,-1.03,2.29,-10.95,5.43,4.89,-141.98,-5.28,-22.37,32.37,-21.08,43.2,6.0,24.0,2489,247,457705,,,570256,457705,,0,0,-4,bottom
2017-09-23,492415,6,645261,R,570256,L,61,Single,5,5,170924_013809,90c42ff1-d2e7-4686-9a47-6656db70ef65,2,2,2,D,In play- no out,SI,11,2.0,3.75,1.67,99.3,90.6,62.13,-1.21,50.0,5.7,-0.91,3.16,-11.06,5.66,4.95,-144.23,-3.68,-23.28,33.85,-20.27,46.8,6.0,24.0,2459,246,457705,,,570256,457705,,0,0,-4,bottom
2017-09-23,492415,6,645261,R,553869,R,62,Lineout,2,1,170924_013854,f13b6b5f-a414-4f45-b191-21d2c986b664,0,0,2,B,Ball,SL,14,2.0,3.39,1.55,85.9,79.0,75.96,-1.21,50.0,5.71,1.25,2.27,0.35,1.98,5.96,-124.6,-2.57,0.54,24.0,-29.05,3.6,7.2,24.0,2488,130,570256,457705,,,,,0,1,-4,bottom
2017-09-23,492415,6,645261,R,553869,R,62,Lineout,2,2,170924_013921,27f75987-8036-4ec8-b975-5c5ef9ca85a3,1,0,2,X,In play- out(s),SI,7,2.0,3.39,1.35,97.0,88.4,50.39,-1.26,50.0,5.46,-0.37,1.53,-10.51,7.4,6.25,-140.75,-7.78,-21.02,32.79,-17.37,45.6,6.0,24.0,2483,239,570256,457705,,,,,0,1,-4,bottom
2017-09-25,492435,8,645261,R,450314,L,60,Field Error,1,1,170926_024305,b8580503-907e-43cc-bdb3-6f1b7bcfbef9,0,0,0,D,In play- no out,SI,13,2.0,3.47,1.54,96.6,88.9,71.77,-1.1,50.0,5.6,-0.85,1.91,-8.19,4.74,3.65,-140.22,-6.16,-16.41,29.69,-22.67,33.6,6.0,24.0,2349,245,,,,450314,,,0,0,-6,top
2017-09-25,492435,8,645261,R,608365,R,61,Forceout,4,1,170926_024349,871ce2e4-8d3a-42c7-a846-306e609bad5e,0,1,0,C,Called Strike,SI,6,2.0,3.61,1.73,95.6,89.0,49.87,-1.19,50.0,5.67,0.44,2.53,-8.1,2.58,7.43,-138.93,-3.8,-16.15,25.2,-27.04,28.8,6.0,24.0,2311,256,450314,,,608365,,,0,1,-6,top
2017-09-25,492435,8,645261,R,608365,R,61,Forceout,4,2,170926_024409,99b3818c-318c-4fec-bc24-74e0d07329d5,0,1,0,S,Swinging Strike,SL,14,2.0,3.33,1.44,85.3,79.3,61.04,-1.26,50.0,5.77,0.88,1.05,3.0,2.35,4.28,-123.8,-5.8,4.71,22.13,-28.49,10.8,7.2,24.0,2323,106,450314,,,608365,,,0,1,-6,top
2017-09-25,492435,8,645261,R,608365,R,61,Forceout,4,3,170926_024432,226488d4-d3e7-4503-84e3-9c1bd4c96288,0,2,0,F,Foul,SL,1,2.0,3.33,1.44,85.8,80.1,35.28,-1.09,50.0,5.97,-0.31,3.04,4.21,-0.53,0.57,-124.84,-0.63,6.77,20.46,-33.03,12.0,8.4,24.0,2374,74,450314,,,608365,,,0,1,-6,top
2017-09-25,492435,8,645261,R,608365,R,61,Forceout,4,4,170926_024502,b76ddb84-ee8e-44b7-b54b-79df38ab1cde,0,2,0,X,In play- out(s),SI,4,2.0,3.33,1.44,99.0,91.0,42.31,-1.02,50.0,5.84,-0.4,2.67,-8.53,3.17,4.91,-143.75,-4.56,-17.97,31.39,-25.51,32.4,6.0,24.0,2277,254,450314,,,608365,,,0,1,-6,top
2017-09-25,492435,8,645261,R,518792,L,62,Strikeout,5,1,170926_024546,aefe8b30-059b-43e2-8539-7773df9ef3bb,0,1,1,C,Called Strike,SI,1,2.0,3.6,1.62,96.8,89.1,61.03,-1.01,50.0,5.89,-0.65,2.99,-8.12,0.81,3.94,-140.69,-2.6,-16.38,29.9,-30.54,26.4,7.2,24.0,2081,270,608365,,,608365,,,0,1,-6,top
2017-09-25,492435,8,645261,R,518792,L,62,Strikeout,5,2,170926_024606,b1e63a58-ea6e-4d43-a910-a1fbc790c5d0,0,1,1,B,Ball,CH,11,2.0,3.61,1.69,91.1,83.7,56.12,-1.11,50.0,5.9,-1.1,3.38,-6.3,1.14,2.2,-132.4,-0.82,-11.24,26.98,-30.15,19.2,7.2,24.0,1534,266,608365,,,608365,,,0,1,-6,top
2017-09-25,492435,8,645261,R,518792,L,62,Strikeout,5,3,170926_024627,cb872ae7-7fc6-46ae-97a7-cc5728f136e3,1,1,1,S,Swinging Strike,CH,5,2.0,3.38,1.41,90.9,83.4,21.65,-0.96,50.0,5.86,0.05,2.2,-9.71,1.47,5.94,-131.94,-3.86,-17.16,27.47,-29.58,27.6,8.4,24.0,1680,267,608365,,,608365,,,0,1,-6,top
2017-09-25,492435,8,645261,R,518792,L,62,Strikeout,5,4,170926_024711,59fff775-f481-4c7a-8a57-b45fae0c7775,1,2,1,S,Swinging Strike,SI,13,2.0,3.38,1.41,98.2,89.6,60.93,-1.14,50.0,5.7,-1.27,1.94,-8.29,1.52,2.64,-142.56,-5.37,-16.99,34.06,-29.06,28.8,7.2,24.0,2276,268,608365,,,608365,,,0,1,-6,top
2017-09-25,492435,8,645261,R,595879,R,63,Single,3,1,170926_024745,5b351d6d-755c-4790-9bfe-641715d92205,0,0,2,B,Ball,SL,13,2.0,3.38,1.57,85.8,78.9,50.11,-1.16,50.0,5.91,-1.3,2.21,4.63,3.77,-1.82,-124.57,-3.8,7.31,23.93,-26.22,14.4,7.2,24.0,2375,120,608365,,,595879,608365,,0,0,-6,top
2017-09-25,492435,8,645261,R,595879,R,63,Single,3,2,170926_024805,ac72455d-0be5-4663-83a8-95f463c124f8,1,1,2,F,Foul,SI,11,2.0,3.32,1.47,99.8,91.4,36.97,-0.95,50.0,6.0,-1.31,3.14,-8.74,2.87,2.23,-145.02,-3.64,-18.64,33.26,-26.06,33.6,6.0,24.0,2441,257,608365,,,595879,608365,,0,0,-6,top
2017-09-25,492435,8,645261,R,595879,R,63,Single,3,3,170926_025041,ad13ec1c-3f68-40b8-b019-cf3c80d4dc99,1,1,2,D,In play- no out,SL,9,2.0,3.32,1.47,84.4,78.2,31.77,-1.1,50.0,5.67,0.28,1.87,4.41,0.29,1.95,-122.63,-2.71,6.78,22.08,-31.73,12.0,8.4,24.0,2377,81,608365,,,595879,608365,,0,0,-6,top
2017-09-25,492435,8,645261,R,600303,L,64,Single,3,1,170926_025215,2dadc1c0-643a-4962-93da-e68a0bf2e7ba,1,0,2,*B,Ball In Dirt,SI,14,2.0,3.21,1.34,97.7,89.3,61.27,-0.82,50.0,5.68,1.02,0.06,-7.96,4.43,8.0,-141.23,-11.49,-16.04,32.65,-23.25,28.8,6.0,24.0,2450,250,595879,608365,,600303,,664023,1,0,-6,top
2017-09-25,492435,8,645261,R,600303,L,64,Single,3,2,170926_025244,4a316e3c-dfd1-42d4-bd0c-edb59fc1dbc6,1,1,2,C,Called Strike,SI,1,2.0,3.17,1.4,97.8,89.8,52.64,-0.98,50.0,5.84,-0.48,2.88,-8.76,4.49,4.59,-141.99,-4.25,-17.99,30.61,-22.94,36.0,6.0,24.0,2380,247,595879,608365,,600303,,664023,1,0,-6,top
2017-09-25,492435,8,645261,R,600303,L,64,Single,3,3,170926_025316,6a446e26-f2c9-49b1-bb4a-fc38b2b8addd,1,1,2,E,In play- run(s),SI,6,2.0,3.19,1.34,98.6,90.6,49.35,-0.91,50.0,5.79,0.67,2.35,-7.04,5.75,7.09,-143.12,-6.18,-14.7,30.93,-20.16,31.2,4.8,24.0,2375,234,595879,608365,,600303,,664023,1,0,-6,top
2017-09-25,492435,8,645261,R,445055,L,65,Single,1,1,170926_025403,4cffd187-5c3a-4f51-9ddf-2754e3b1c679,0,0,2,E,In play- run(s),CH,4,2.0,3.32,1.41,90.9,83.8,62.35,-1.12,50.0,5.69,-0.64,2.47,-3.52,7.63,2.47,-132.1,-4.9,-6.28,25.44,-18.55,16.8,4.8,24.0,1926,206,600303,,664023,445055,600303,,1,0,-7,top
2017-09-25,492435,8,645261,R,592178,R,66,Walk,5,1,170926_025514,76458633-fe21-4051-84fe-0e6ff42f42f5,0,0,2,B,Ball,SL,14,2.0,3.42,1.65,88.1,81.9,63.01,-0.9,50.0,5.74,1.81,1.25,2.03,-0.15,6.22,-127.93,-4.99,3.4,23.66,-32.43,7.2,8.4,24.0,,63,445055,600303,,592178,445055,600303,0,0,-8,top
2017-09-25,492435,8,645261,R,592178,R,66,Walk,5,2,170926_025536,e15d47cd-c690-49ac-9caa-bebcbfc3f68b,1,0,2,B,Ball,SL,14,2.0,3.42,1.65,87.0,79.8,58.58,-0.91,50.0,5.88,1.02,1.64,2.62,-0.15,3.97,-126.23,-4.05,4.22,26.28,-32.41,8.4,8.4,24.0,2560,65,445055,600303,,592178,445055,600303,0,0,-8,top
2017-09-25,492435,8,645261,R,592178,R,66,Walk,5,3,170926_025558,9c8dd0ee-231e-40e2-9b9a-6758876baa74,2,0,2,B,Ball,FF,14,2.0,3.36,1.65,98.1,89.8,31.15,-0.91,50.0,5.66,1.41,1.8,-5.38,7.26,8.47,-142.02,-7.77,-11.02,31.44,-17.29,26.4,3.6,24.0,2551,217,445055,600303,,592178,445055,600303,0,0,-8,top
2017-09-25,492435,8,645261,R,592178,R,66,Walk,5,4,170926_025617,ae3f84da-2098-49e8-bca2-a280e0d47209,3,1,2,C,Called Strike,FF,2,2.0,3.32,1.6,98.5,90.0,32.84,-1.07,50.0,5.67,0.22,2.76,-4.42,7.61,5.27,-142.95,-5.31,-9.16,32.24,-16.39,24.0,3.6,24.0,2332,210,445055,600303,,592178,445055,600303,0,0,-8,top
2017-09-25,492435,8,645261,R,592178,R,66,Walk,5,5,170926_025639,75154b5c-94f5-4232-852f-8377766bf1fb,3,1,2,B,Ball,SL,13,2.0,3.36,1.71,85.8,78.9,44.08,-1.19,50.0,5.85,-0.97,2.44,3.17,1.15,-0.48,-124.59,-2.24,5.0,24.29,-30.36,9.6,8.4,24.0,2430,92,445055,600303,,592178,445055,600303,0,0,-8,top
2017-09-29,492492,8,645261,R,543768,L,53,Pop Out,1,1,170930_022144,4685e2aa-3356-4b65-8164-7c2be8f943f3,0,0,0,X,In play- out(s),SI,7,2.0,3.61,1.59,96.5,88.7,60.64,-1.2,50.0,5.76,-0.56,2.06,-8.85,5.17,4.96,-140.1,-6.33,-17.7,29.77,-21.84,36.0,6.0,24.0,2325,244,,,,,,,0,1,-3,top
2017-09-29,492492,8,645261,R,570267,R,54,Strikeout,5,1,170930_022212,6fb703a7-ef2c-4289-818e-73a2ee2d3c98,0,0,1,B,Ball,SI,11,2.0,3.73,1.8,97.7,89.8,67.93,-1.2,50.0,5.84,-1.05,3.15,-8.62,3.2,3.57,-141.97,-2.99,-17.7,30.57,-25.6,32.4,6.0,24.0,2312,254,,,,,,,0,1,-3,top
2017-09-29,492492,8,645261,R,570267,R,54,Strikeout,5,2,170930_022225,eb3ef14e-1a0b-4846-893b-d91c5dc13e82,1,1,1,C,Called Strike,SI,5,2.0,3.82,1.83,98.8,90.9,33.03,-0.98,50.0,5.84,0.16,2.66,-10.5,2.16,7.12,-143.5,-4.18,-22.05,30.93,-27.63,36.0,7.2,24.0,2400,263,,,,,,,0,1,-3,top
2017-09-29,492492,8,645261,R,570267,R,54,Strikeout,5,3,170930_022238,494db00b-164a-4590-9b3f-c292154eb072,1,1,1,B,Ball,SL,14,2.0,3.78,1.8,84.5,78.2,42.49,-1.02,50.0,6.02,1.08,2.72,2.94,0.59,4.19,-122.66,-1.6,4.53,22.05,-31.27,9.6,8.4,24.0,2423,84,,,,,,,0,1,-3,top
2017-09-29,492492,8,645261,R,570267,R,54,Strikeout,5,4,170930_022257,aeab4130-72cb-4cda-b80d-67feaa015e9a,2,1,1,S,Swinging Strike,SI,13,2.0,3.84,1.78,98.7,91.0,68.25,-0.97,50.0,5.76,-0.76,1.41,-10.62,3.3,4.51,-143.31,-7.9,-22.23,31.18,-25.26,38.4,7.2,24.0,2348,259,,,,,,,0,1,-3,top
2017-09-29,492492,8,645261,R,570267,R,54,Strikeout,5,5,170930_022317,47dddf83-872f-461d-aedc-07fff7a3dde0,2,2,1,S,Swinging Strike,SI,13,2.0,3.84,1.86,99.6,91.3,73.13,-0.93,50.0,5.84,-0.98,1.53,-9.33,5.64,3.32,-144.48,-8.75,-19.75,33.04,-20.22,40.8,6.0,24.0,2423,245,,,,,,,0,1,-3,top
2017-09-29,492492,8,645261,R,519390,L,55,Lineout,4,1,170930_022352,228fc854-3711-4936-b3c3-f6589a8fa828,0,1,2,C,Called Strike,CH,6,2.0,3.22,1.43,90.5,83.6,63.57,-0.95,50.0,5.85,0.68,2.41,-7.36,4.52,6.75,-131.38,-4.31,-13.01,24.77,-24.19,25.2,6.0,24.0,1683,242,,,,,,,0,1,-3,top
2017-09-29,492492,8,645261,R,519390,L,55,Lineout,4,2,170930_022408,af402f3f-27f3-4657-aa77-79740ed96156,0,2,2,C,Called Strike,SL,3,2.0,3.25,1.45,84.9,78.7,40.67,-0.82,50.0,5.95,0.54,2.74,1.15,2.42,2.96,-123.28,-2.04,1.79,21.45,-28.39,4.8,7.2,24.0,2375,135,,,,,,,0,1,-3,top
2017-09-29,492492,8,645261,R,519390,L,55,Lineout,4,3,170930_022423,55d59f1e-49e1-4341-86d9-0a6cc1a2f121,0,2,2,B,Ball,SI,11,2.0,3.34,1.45,99.7,91.9,68.13,-0.69,50.0,6.05,-1.17,3.31,-9.21,5.56,2.06,-144.95,-4.36,-19.77,31.01,-20.23,42.0,6.0,24.0,2456,242,,,,,,,0,1,-3,top
2017-09-29,492492,8,645261,R,519390,L,55,Lineout,4,4,170930_022444,9f0b58a4-53d8-4c87-96a0-df098a82f79b,1,2,2,X,In play- out(s),SI,5,2.0,3.32,1.51,98.8,91.3,31.61,-0.66,50.0,5.92,-0.06,2.17,-9.37,5.94,5.18,-143.47,-7.25,-19.79,29.19,-19.63,42.0,6.0,24.0,2446,241,,,,,,,0,1,-3,top
2017-09-29,492492,9,645261,R,606115,R,60,Strikeout,6,1,170930_024036,2c886360-5488-4e3e-ba4f-493526a47a97,0,1,0,C,Called Strike,CH,14,2.0,3.6,1.62,89.0,82.8,77.99,-0.95,50.0,5.82,0.97,2.03,-3.35,3.86,6.05,-129.24,-4.78,-5.76,22.42,-25.54,10.8,6.0,24.0,1652,224,,,,,,,0,1,-3,top
2017-09-29,492492,9,645261,R,606115,R,60,Strikeout,6,2,170930_024049,573aa631-c7ff-47a7-ba80-110f25191a8a,0,1,0,S,Swinging Strike,SI,13,2.0,3.47,1.61,99.0,91.6,71.18,-1.06,50.0,5.73,-1.03,1.63,-7.13,3.77,2.72,-143.9,-7.45,-15.1,30.24,-24.19,30.0,6.0,24.0,2400,249,,,,,,,0,1,-3,top
2017-09-29,492492,9,645261,R,606115,R,60,Strikeout,6,3,170930_024106,013b7d68-a2c2-41f6-a72a-45333f29b82d,0,2,0,B,Ball,SI,13,2.0,3.52,1.61,99.6,91.7,25.5,-0.99,50.0,5.84,-1.82,2.53,-8.42,3.69,0.76,-144.69,-5.25,-17.98,31.39,-24.29,34.8,6.0,24.0,2407,252,,,,,,,0,1,-3,top
2017-09-29,492492,9,645261,R,606115,R,60,Strikeout,6,4,170930_024121,b9735f60-b055-4d8f-852e-e2594f665c0c,1,2,0,F,Foul,SL,5,2.0,3.3,1.47,85.6,78.5,20.81,-0.88,50.0,5.88,0.14,2.57,2.96,2.16,1.56,-124.21,-2.26,4.63,24.5,-28.79,9.6,7.2,24.0,2508,110,,,,,,,0,1,-3,top
2017-09-29,492492,9,645261,R,606115,R,60,Strikeout,6,5,170930_024140,fa67f59a-2773-45c1-8e23-5b9e0da7b90f,1,2,0,B,Ball,SI,13,2.0,3.45,1.54,98.8,91.3,36.47,-0.79,50.0,5.74,-1.34,1.76,-8.63,6.38,1.63,-143.48,-8.02,-18.19,29.85,-18.72,40.8,4.8,24.0,2523,238,,,,,,,0,1,-3,top
2017-09-29,492492,9,645261,R,606115,R,60,Strikeout,6,6,170930_024203,70782282-b8cc-4a7c-bc19-d2fc162fbc37,2,3,0,C,Called Strike,FF,14,2.0,3.43,1.57,98.9,91.0,59.25,-0.73,50.0,5.72,0.82,1.88,-6.95,7.02,6.98,-143.48,-7.85,-14.61,30.64,-17.43,34.8,4.8,24.0,2500,227,,,,,,,0,1,-3,top
2017-09-29,492492,9,645261,R,621433,L,61,Walk,6,1,170930_024227,a4e5cbff-35cc-4d43-af05-b2163a0c1e1d,0,1,1,F,Foul,SI,14,2.0,3.56,1.76,96.7,89.9,37.22,-0.87,50.0,5.67,0.15,1.32,-8.87,5.64,6.08,-140.38,-8.42,-18.01,26.48,-20.73,37.2,6.0,24.0,2497,242,,,,621433,,,0,0,-3,top
2017-09-29,492492,9,645261,R,621433,L,61,Walk,6,2,170930_024248,e40d3bf1-693d-48f7-a72a-537fd8dbf1e7,0,1,1,B,Ball,SI,13,2.0,3.51,1.69,96.9,89.6,36.48,-0.89,50.0,5.59,-0.34,0.96,-11.32,4.32,5.63,-140.61,-8.72,-22.91,28.76,-23.43,40.8,7.2,24.0,2473,254,,,,621433,,,0,0,-3,top
2017-09-29,492492,9,645261,R,621433,L,61,Walk,6,3,170930_024300,66becac6-e596-4e1c-9f48-9caf5cf290ec,1,1,1,S,Swinging Strike,CH,13,2.0,3.56,1.74,90.7,83.7,25.79,-0.82,50.0,5.64,-0.32,0.92,-9.2,6.52,4.42,-131.65,-8.34,-16.26,26.08,-20.65,34.8,6.0,24.0,1773,240,,,,621433,,,0,0,-3,top
2017-09-29,492492,9,645261,R,621433,L,61,Walk,6,4,170930_024317,4acd8f6f-dcf8-4672-94c9-fe66de4d0cac,1,2,1,B,Ball,CH,13,2.0,3.51,1.66,92.7,85.3,25.17,-0.73,50.0,5.69,-0.25,0.76,-9.04,6.01,4.4,-134.48,-9.14,-16.62,28.02,-21.11,34.8,6.0,24.0,1987,242,,,,621433,,,0,0,-3,top
2017-09-29,492492,9,645261,R,621433,L,61,Walk,6,5,170930_024331,444e6b12-c4fe-4538-86d7-14a1014386ef,2,2,1,B,Ball,SI,13,2.0,3.51,1.66,98.9,90.2,51.66,-0.85,50.0,5.66,-0.76,1.04,-9.73,5.17,3.81,-143.31,-9.23,-20.15,34.26,-21.46,39.6,6.0,24.0,2478,249,,,,621433,,,0,0,-3,top
2017-09-29,492492,9,645261,R,621433,L,61,Walk,6,6,170930_024351,278ead11-6604-4f5e-8715-8589daa05a25,3,2,1,B,Ball,SI,13,2.0,3.51,1.69,97.6,89.5,31.53,-1.07,50.0,5.51,-1.39,1.12,-9.14,8.34,2.44,-141.61,-9.56,-18.61,31.42,-15.2,46.8,4.8,24.0,2462,233,,,,621433,,,0,0,-3,top
2017-09-29,492492,9,645261,R,519299,L,62,Walk,6,1,170930_024453,f2fd420a-aa11-4211-96b5-5ed324bff879,0,0,1,B,Ball,SI,14,2.0,3.24,1.52,96.1,87.6,77.09,-0.79,50.0,5.59,0.86,1.6,-8.24,8.24,7.49,-139.26,-8.05,-16.14,31.81,-16.03,39.6,4.8,24.0,2473,227,621433,,,519299,621433,,0,0,-3,top
2017-09-29,492492,9,645261,R,519299,L,62,Walk,6,2,170930_024516,4ee68e3c-4b0b-495f-8c7d-b463639e0b26,1,0,1,B,Ball,SI,11,2.0,3.12,1.49,95.0,86.8,63.91,-1.03,50.0,5.64,-1.15,2.83,-9.19,6.46,2.92,-138.03,-4.05,-17.74,30.7,-19.7,39.6,6.0,24.0,2446,238,621433,,,519299,621433,,0,0,-3,top
2017-09-29,492492,9,645261,R,519299,L,62,Walk,6,3,170930_024603,2c3ce7f8-5d35-4af6-95bc-95996ac7a298,2,0,1,B,Ball,FF,14,2.0,3.16,1.44,96.4,88.4,60.46,-0.98,50.0,5.52,0.73,1.5,-6.2,8.0,6.96,-139.78,-8.18,-12.32,30.13,-16.27,31.2,4.8,24.0,2348,219,621433,,,519299,621433,,0,0,-3,top
2017-09-29,492492,9,645261,R,519299,L,62,Walk,6,4,170930_024621,f93dfbf4-84b6-42f8-9493-2a4bb9173fbb,3,1,1,C,Called Strike,FF,8,2.0,3.09,1.36,95.7,87.1,25.9,-1.01,50.0,5.49,-0.0,1.9,-6.32,7.85,4.99,-138.74,-6.73,-12.29,31.99,-16.92,31.2,4.8,24.0,2383,221,621433,,,519299,621433,,0,0,-3,top
2017-09-29,492492,9,645261,R,519299,L,62,Walk,6,5,170930_024642,2b90ac4a-9613-4393-897e-e25eca95f6f8,4,1,1,*B,Ball In Dirt,SI,14,2.0,3.04,1.37,96.5,88.2,28.07,-0.92,50.0,5.43,0.13,0.73,-7.84,7.64,5.72,-139.83,-9.88,-15.5,31.82,-17.06,36.0,4.8,24.0,2324,230,621433,,,519299,621433,,0,0,-3,top
2017-09-29,492492,9,645261,R,519346,L,63,Single,1,1,170930_024802,e0490e1d-b688-4656-809f-350ddf563fd9,0,0,1,E,In play- run(s),SI,5,2.0,3.09,1.24,97.5,88.4,41.29,-0.94,50.0,5.64,0.12,1.89,-11.34,5.23,7.03,-141.35,-6.52,-22.75,34.76,-21.68,42.0,6.0,24.0,2416,250,519299,621433,,519346,,519299,1,0,-3,top
2017-09-29,492492,9,645261,R,435522,L,64,Grounded Into DP,3,1,170930_024847,49389684-99e8-48f8-9fb8-c28ebfec5f91,0,0,1,B,Ball,SI,14,2.0,3.65,1.57,95.9,86.9,69.62,-0.93,50.0,5.52,0.52,1.32,-10.89,8.11,7.83,-138.82,-8.46,-21.08,33.33,-16.47,46.8,6.0,24.0,2431,237,519346,,519299,,,,0,2,-4,top
