Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-06-23,530545,5,642239,L,571697,L,40,Groundout,3,1,180623_214536,3b338e03-5007-4b25-b42a-865686c4e6dd,0,0,0,B,Ball,FC,14,2.0,3.0,1.55,83.6,78.5,28.59,1.65,50.0,5.86,0.04,0.72,-2.85,1.95,-2.98,-121.75,-6.4,-4.36,19.96,-29.19,8.4,8.4,24.0,2305,245,,,,,,,0,1,-7,bottom
2018-06-23,530545,5,642239,L,571697,L,40,Groundout,3,2,180623_214550,8e45c589-1c94-4f89-aabd-8db404c3bfcd,1,1,0,F,Foul,FC,2,2.0,3.05,1.3,80.9,75.4,25.19,1.72,50.0,5.99,-0.11,2.74,-2.39,1.7,-3.55,-117.86,-1.25,-3.42,19.28,-29.75,7.2,8.4,24.0,2362,238,,,,,,,0,1,-7,bottom
2018-06-23,530545,5,642239,L,571697,L,40,Groundout,3,3,180623_214609,f1dd05a7-1b25-4fb4-8b9c-73b2a7ee77df,1,1,0,X,In play- out(s),CU,9,2.0,3.05,1.3,74.4,69.5,33.16,1.6,50.0,6.07,0.47,1.58,-1.89,-2.17,-1.89,-108.37,-1.53,-2.27,17.21,-34.78,3.6,12.0,24.0,2192,315,,,,,,,0,1,-7,bottom
2018-06-23,530545,5,642239,L,553993,R,41,Single,5,1,180623_214646,18d41b11-19af-4530-8a37-b1d178602171,0,0,1,B,Ball,FF,13,2.0,3.47,1.76,86.9,80.5,58.11,1.6,50.0,5.74,-1.18,0.43,0.37,6.34,-7.06,-126.17,-8.87,0.59,24.02,-21.89,1.2,6.0,24.0,2333,184,,,,553993,,,0,0,-7,bottom
2018-06-23,530545,5,642239,L,553993,R,41,Single,5,2,180623_214700,a9bba2cf-0466-41c6-8979-6b0fd38c59f8,1,1,1,C,Called Strike,FF,6,2.0,3.43,1.64,88.9,81.7,26.3,1.76,50.0,5.88,0.28,2.68,-0.75,6.51,-3.53,-129.48,-4.05,-1.28,26.5,-21.1,4.8,4.8,24.0,2329,190,,,,553993,,,0,0,-7,bottom
2018-06-23,530545,5,642239,L,553993,R,41,Single,5,3,180623_214712,6cc1256f-77b1-4157-9d3c-ed60f6dd4855,1,2,1,C,Called Strike,FF,7,2.0,3.49,1.62,88.1,81.2,37.7,1.76,50.0,5.88,-0.33,1.87,-0.97,7.02,-4.99,-128.13,-6.14,-1.62,25.31,-20.44,7.2,4.8,24.0,2292,193,,,,553993,,,0,0,-7,bottom
2018-06-23,530545,5,642239,L,553993,R,41,Single,5,4,180623_214724,126870c1-57e6-4efe-8a3f-d2f75ae843dc,1,2,1,B,Ball,CU,14,2.0,3.47,1.62,76.6,71.8,20.15,1.64,50.0,6.05,0.5,0.95,-3.35,-1.79,-1.56,-111.63,-3.51,-4.27,17.9,-34.46,7.2,10.8,24.0,2278,299,,,,553993,,,0,0,-7,bottom
2018-06-23,530545,5,642239,L,553993,R,41,Single,5,5,180623_214743,02cde893-3771-4f1d-a224-dc3b49c730fc,2,2,1,D,In play- no out,FF,7,2.0,3.41,1.46,87.7,81.0,25.48,1.69,50.0,5.75,-0.24,2.04,-0.18,6.81,-4.81,-127.64,-5.24,-0.3,24.55,-20.86,3.6,4.8,24.0,2303,186,,,,553993,,,0,0,-7,bottom
2018-06-23,530545,5,642239,L,608385,L,42,Walk,5,1,180623_214824,8bb9d1ce-fc74-4d01-9856-fb1181b3e1cd,0,1,1,F,Foul,FF,5,2.0,3.53,1.33,89.2,82.7,41.2,1.57,50.0,5.96,-0.18,2.12,1.0,7.72,-4.87,-129.8,-6.25,1.73,24.11,-18.84,2.4,4.8,24.0,2321,176,553993,,,608385,553993,,0,0,-7,bottom
2018-06-23,530545,5,642239,L,608385,L,42,Walk,5,2,180623_214842,6aa4de9b-ada4-4a31-9bd5-f8c86363e6ce,0,1,1,B,Ball,FC,13,2.0,3.36,1.7,81.7,76.4,46.16,1.68,50.0,5.86,-0.3,1.5,-2.4,4.98,-3.93,-118.91,-5.04,-3.5,19.12,-24.92,8.4,7.2,24.0,,211,553993,,,608385,553993,,0,0,-7,bottom
2018-06-23,530545,5,642239,L,608385,L,42,Walk,5,3,180623_214901,32578938-d322-4291-8820-6efeabe44bba,1,1,1,B,Ball,FF,11,2.0,3.36,1.7,88.4,82.0,52.66,1.52,50.0,5.99,-0.94,3.13,-0.89,6.31,-6.0,-128.7,-3.11,-1.51,23.49,-21.45,6.0,4.8,24.0,2337,194,553993,,,608385,553993,,0,0,-7,bottom
2018-06-23,530545,5,642239,L,608385,L,42,Walk,5,4,180623_214924,3ab4be66-14ec-4ea0-b1b5-15759fd7235f,2,1,1,B,Ball,FF,11,2.0,3.34,1.64,88.6,81.8,58.34,1.61,50.0,5.99,-0.76,3.42,-1.0,6.21,-5.74,-128.98,-2.34,-1.7,24.65,-21.63,7.2,4.8,24.0,2320,195,553993,,,608385,553993,,0,0,-7,bottom
2018-06-23,530545,5,642239,L,608385,L,42,Walk,5,5,180623_214945,de9689b9-ad1f-44f4-a933-7e79d8bbe7cf,3,1,1,B,Ball,FF,13,2.0,3.4,1.72,85.6,79.5,50.0,1.51,50.0,5.82,-0.51,1.33,1.84,7.73,-5.6,-124.53,-7.06,2.93,22.11,-19.89,6.0,4.8,24.0,2178,170,553993,,,608385,553993,,0,0,-7,bottom
2018-06-23,530545,5,642239,L,594807,R,43,Strikeout,9,1,180623_215029,32d82fc8-3e75-4fbf-aaa4-c19b977131ef,0,0,1,B,Ball,CU,12,2.0,3.44,1.63,74.2,68.4,69.72,1.79,50.0,6.18,1.88,3.73,-1.49,-1.35,0.59,-107.93,2.68,-1.77,17.96,-33.77,2.4,12.0,24.0,2112,297,608385,553993,,608385,553993,,0,1,-7,bottom
2018-06-23,530545,5,642239,L,594807,R,43,Strikeout,9,2,180623_215053,42c541a7-1c83-481c-892b-f94abe6478f0,1,1,1,F,Foul,FF,11,2.0,3.31,1.39,87.0,80.8,43.36,1.69,50.0,5.84,-0.86,2.55,0.75,6.69,-6.65,-126.64,-4.07,1.24,22.59,-21.16,0.0,4.8,24.0,2272,179,608385,553993,,608385,553993,,0,1,-7,bottom
2018-06-23,530545,5,642239,L,594807,R,43,Strikeout,9,3,180623_215122,d4912d61-f44d-4d0e-8540-00f19f003564,1,2,1,F,Foul,FF,2,2.0,3.31,1.39,88.0,81.7,22.16,1.65,50.0,5.9,0.08,2.67,1.15,7.05,-4.39,-128.12,-4.22,1.94,22.93,-20.3,3.6,4.8,24.0,2366,174,608385,553993,,608385,553993,,0,1,-7,bottom
2018-06-23,530545,5,642239,L,594807,R,43,Strikeout,9,4,180623_215156,9fb7e198-c6e6-41a4-bd3f-105c0353201d,1,2,1,F,Foul,FF,2,2.0,3.31,1.39,89.6,83.3,29.23,1.83,50.0,5.85,0.21,2.81,1.74,8.53,-4.8,-130.51,-4.58,3.05,23.26,-17.22,7.2,3.6,24.0,2395,171,608385,553993,,608385,553993,,0,1,-7,bottom
2018-06-23,530545,5,642239,L,594807,R,43,Strikeout,9,5,180623_215232,98019be9-0795-4297-a394-d3434aecf295,1,2,1,F,Foul,FF,2,2.0,3.31,1.39,90.7,84.1,25.48,1.73,50.0,5.93,0.02,2.96,1.42,7.07,-4.96,-132.14,-4.06,2.54,24.76,-19.51,4.8,4.8,24.0,2363,172,608385,553993,,608385,553993,,0,1,-7,bottom
2018-06-23,530545,5,642239,L,594807,R,43,Strikeout,9,6,180623_215320,158d33a9-3174-42ae-ae7f-50fd37862b56,1,2,1,F,Foul,CU,5,2.0,3.31,1.39,75.3,70.5,11.31,1.49,50.0,6.11,0.16,2.19,-1.66,-1.87,-2.44,-109.75,-0.63,-2.06,16.94,-34.49,3.6,10.8,24.0,2207,311,608385,553993,,608385,553993,,0,1,-7,bottom
2018-06-23,530545,5,642239,L,594807,R,43,Strikeout,9,7,180623_215348,460ffac4-1a2e-42f5-94a7-0ffe4576a652,1,2,1,F,Foul,FF,4,2.0,3.31,1.39,87.4,81.1,35.78,1.76,50.0,5.85,-0.65,2.51,0.46,5.41,-6.24,-127.28,-3.84,0.77,23.08,-23.2,1.2,6.0,24.0,2274,182,608385,553993,,608385,553993,,0,1,-7,bottom
2018-06-23,530545,5,642239,L,594807,R,43,Strikeout,9,8,180623_215435,dac48152-bd7c-4912-bc62-84be75cf4d9a,1,2,1,F,Foul,FF,12,2.0,3.31,1.39,88.3,82.8,24.44,1.78,50.0,6.02,0.31,4.0,-0.12,5.72,-3.74,-128.82,-0.86,-0.21,20.22,-22.31,2.4,4.8,24.0,2291,184,608385,553993,,608385,553993,,0,1,-7,bottom
2018-06-23,530545,5,642239,L,594807,R,43,Strikeout,9,9,180623_215507,316c6623-611e-4966-abbc-87854482d9f5,1,2,1,S,Swinging Strike,CU,6,2.0,3.31,1.39,74.4,69.0,16.1,1.67,50.0,6.06,0.35,2.29,-0.39,-1.78,-2.72,-108.28,-0.06,-0.47,17.87,-34.31,1.2,12.0,24.0,2099,334,608385,553993,,608385,553993,,0,1,-7,bottom
2018-06-23,530545,5,642239,L,543101,R,44,Flyout,1,1,180623_215552,e38249fe-1864-496a-a378-b7bb3cb84228,0,0,2,X,In play- out(s),FF,2,2.0,3.32,1.51,87.6,81.6,37.53,1.75,50.0,5.88,0.04,2.76,1.41,7.85,-4.82,-127.66,-4.2,2.37,21.92,-18.99,4.8,4.8,24.0,2224,173,608385,553993,,,,,0,1,-7,bottom
2018-06-23,530545,6,642239,L,571740,R,50,Single,1,1,180623_220751,15950493-e565-4aab-bbc9-40e228f787fe,0,0,0,D,In play- no out,FF,6,2.0,3.34,1.42,89.2,82.6,54.48,1.72,50.0,5.9,0.61,2.58,1.49,9.57,-3.36,-129.86,-5.52,2.57,24.08,-15.64,7.2,3.6,24.0,2297,172,,,,571740,,,0,0,-6,bottom
2018-07-14,530827,9,642239,L,614177,R,74,Walk,7,1,180715_051050,daf6b567-62e9-4a31-93f9-3abe5acdd0e3,0,0,0,B,Ball,FF,13,0.91,3.74,1.92,89.6,82.3,38.64,1.66,50.0,5.81,-0.25,0.58,2.09,10.82,-5.62,-130.05,-10.8,3.59,26.82,-13.6,9.6,3.6,24.0,2380,171,,,,614177,,,0,0,7,bottom
2018-07-14,530827,9,642239,L,614177,R,74,Walk,7,2,180715_051106,646a9e23-4419-46a8-a515-97589a661bf5,1,1,0,C,Called Strike,FC,14,0.97,3.8,1.9,82.3,76.6,44.69,1.8,50.0,6.04,0.77,2.73,-3.43,2.24,-1.39,-119.99,-1.83,-5.06,20.43,-28.87,10.8,8.4,24.0,2269,238,,,,614177,,,0,0,7,bottom
2018-07-14,530827,9,642239,L,614177,R,74,Walk,7,3,180715_051118,fd1d021b-0400-457b-ae46-654fd99ef1eb,1,1,0,S,Swinging Strike,FC,9,0.97,3.72,1.9,83.0,76.8,48.32,1.85,50.0,5.95,0.62,1.91,-3.25,0.21,-1.95,-120.84,-2.99,-4.82,22.62,-31.87,8.4,8.4,24.0,2364,270,,,,614177,,,0,0,7,bottom
2018-07-14,530827,9,642239,L,614177,R,74,Walk,7,4,180715_051134,f99a9d0f-ee75-4f0a-9efe-4f64a98197fc,1,2,0,B,Ball,CU,12,0.79,3.7,1.8,79.0,72.6,34.35,1.8,50.0,6.3,1.11,5.07,-5.54,-1.57,0.06,-114.96,4.73,-7.43,20.67,-34.28,12.0,10.8,24.0,2325,277,,,,614177,,,0,0,7,bottom
2018-07-14,530827,9,642239,L,614177,R,74,Walk,7,5,180715_051152,69aa8825-252a-4a0a-9751-37c06f9b40a8,2,2,0,F,Foul,FF,9,0.92,3.78,1.94,90.5,83.3,46.88,1.68,50.0,5.86,0.62,2.03,1.9,8.48,-3.4,-131.62,-6.66,3.35,26.67,-17.23,8.4,4.8,24.0,2350,169,,,,614177,,,0,0,7,bottom
2018-07-14,530827,9,642239,L,614177,R,74,Walk,7,6,180715_051214,08e8f55d-fd5e-489c-87ae-27014a2304c8,2,2,0,B,Ball,FF,13,0.91,3.76,1.9,90.4,83.6,24.68,1.73,50.0,5.73,-0.31,1.36,2.94,9.04,-6.32,-131.4,-8.26,5.19,25.15,-16.21,13.2,3.6,24.0,2467,164,,,,614177,,,0,0,7,bottom
2018-07-14,530827,9,642239,L,614177,R,74,Walk,7,7,180715_051234,c2c40c43-84bb-42f8-8f40-8c213a64cab0,3,2,0,B,Ball,FF,13,0.88,3.72,1.84,88.8,82.1,60.49,1.52,50.0,5.81,-1.18,1.43,1.17,8.69,-7.3,-129.13,-7.81,1.99,24.99,-17.38,2.4,4.8,24.0,2282,177,,,,614177,,,0,0,7,bottom
2018-07-14,530827,9,642239,L,454560,R,75,Flyout,1,1,180715_051311,a341c9a3-db0e-42e1-8fed-c8aa765555f1,0,0,0,X,In play- out(s),FF,8,0.76,3.4,1.52,86.1,79.5,42.85,1.7,50.0,5.82,0.03,1.81,3.53,9.3,-5.28,-125.26,-6.48,5.65,23.48,-17.29,14.4,4.8,24.0,2231,161,614177,,,614177,,,0,1,7,bottom
2018-07-14,530827,9,642239,L,622534,R,76,Double,5,1,180715_051348,32831c49-dfed-49d1-ac75-936ee1a10de5,0,0,1,B,Ball,FF,12,0.92,3.39,1.57,89.1,81.4,46.95,1.79,50.0,6.0,0.5,4.09,3.61,9.6,-4.52,-129.68,-1.81,6.14,27.03,-15.82,18.0,3.6,24.0,2330,162,614177,,,,622534,614177,0,0,7,bottom
2018-07-14,530827,9,642239,L,622534,R,76,Double,5,2,180715_051404,ca15aacb-fb1b-40a5-9b55-f23e36febcaa,1,0,1,B,Ball,FF,13,0.86,3.41,1.59,87.4,79.9,25.82,1.45,50.0,5.86,-2.27,1.86,3.1,11.04,-10.31,-126.69,-7.15,5.04,26.11,-14.25,10.8,3.6,24.0,2277,170,614177,,,,622534,614177,0,0,7,bottom
2018-07-14,530827,9,642239,L,622534,R,76,Double,5,3,180715_051421,c4485874-4acb-49f3-b058-96afa0ab7127,2,0,1,B,Ball,FF,12,0.89,3.35,1.5,88.0,80.7,23.96,1.88,50.0,5.85,1.3,2.97,2.43,9.52,-2.25,-128.15,-4.06,4.05,25.94,-16.32,12.0,4.8,24.0,2241,166,614177,,,,622534,614177,0,0,7,bottom
2018-07-14,530827,9,642239,L,622534,R,76,Double,5,4,180715_051436,d6a2262f-0699-4979-b99c-19a6c403413c,3,1,1,C,Called Strike,FF,7,0.92,3.37,1.55,90.8,83.6,42.64,1.7,50.0,5.78,-0.48,1.81,3.4,9.45,-6.85,-132.01,-7.41,6.03,26.61,-15.41,15.6,3.6,24.0,2429,163,614177,,,,622534,614177,0,0,7,bottom
2018-07-14,530827,9,642239,L,622534,R,76,Double,5,5,180715_051455,6494b9b0-c725-4f64-85b6-9ab1b6d03089,3,1,1,D,In play- no out,FF,5,0.85,3.31,1.55,87.1,79.9,19.38,1.63,50.0,5.93,-0.12,2.51,3.0,9.85,-5.34,-126.7,-5.33,4.89,25.56,-16.15,13.2,4.8,24.0,2229,165,614177,,,,622534,614177,0,0,7,bottom
2018-07-14,530827,9,642239,L,520471,R,77,Double,4,1,180715_051537,2f394e59-a393-43f6-a745-75c3a0761f88,1,0,1,*B,Ball In Dirt,FC,13,0.51,3.27,1.51,83.9,78.0,32.55,1.77,50.0,5.54,-1.59,-0.92,2.46,6.79,-8.85,-121.56,-11.01,3.71,22.12,-21.94,6.0,6.0,24.0,2208,166,,622534,614177,,520471,,2,0,7,bottom
2018-07-14,530827,9,642239,L,520471,R,77,Double,4,2,180715_051603,0663a572-c93b-4b9b-93b8-5d427bb2b666,1,1,1,C,Called Strike,FF,12,0.89,3.29,1.6,89.4,81.8,53.27,2.06,50.0,5.97,0.79,3.22,-1.95,8.6,-2.61,-130.2,-3.68,-3.34,27.54,-17.42,12.0,4.8,24.0,2283,195,,622534,614177,,520471,,2,0,7,bottom
2018-07-14,530827,9,642239,L,520471,R,77,Double,4,3,180715_051624,de0a1d6b-57f8-4a24-ba3e-8952243027eb,2,1,1,*B,Ball In Dirt,FF,13,0.89,3.34,1.64,90.3,83.6,16.67,1.76,50.0,5.6,-1.34,0.41,1.2,7.73,-8.43,-131.05,-9.89,2.11,25.6,-18.62,1.2,4.8,24.0,2322,177,,622534,614177,,520471,,2,0,7,bottom
2018-07-14,530827,9,642239,L,520471,R,77,Double,4,4,180715_051711,e4a8cf76-98fd-458d-a8e4-60fef27a6813,2,1,1,E,In play- run(s),FF,7,0.9,3.31,1.61,89.3,82.5,41.58,1.87,50.0,5.68,-0.39,1.73,1.38,8.67,-6.26,-130.02,-6.83,2.38,25.37,-17.23,3.6,4.8,24.0,2350,175,,622534,614177,,520471,,2,0,7,bottom
