Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2020-03-26,566606,7,657228,R,572761,L,54,Groundout,3,3,190622_204756,595701af-9bd1-4437-aa85-e3d2324ad592,1,1,2,X,In play- out(s),FT,8,2.0,3.49,1.75,94.5,86.7,,-1.89,50.0,5.54,-0.19,2.3,-9.13,4.18,7.85,-137.48,-4.36,-17.51,29.81,-24.15,32.4,6.0,24.0,2067,245,,,,,,,0,1,-3,bottom
2020-03-26,566607,9,657228,R,502671,R,76,Groundout,1,1,190624_023130,f42e3668-b88b-40f8-ac62-7ed5db931bcb,0,0,0,X,In play- out(s),FF,12,2.0,3.46,1.67,92.8,85.4,,-1.83,50.0,5.71,0.74,2.61,-1.9,9.3,7.53,-134.98,-5.48,-3.52,27.88,-14.91,7.2,3.6,24.0,2229,186,,,,,,,0,1,6,bottom
2020-03-26,566607,9,657228,R,542303,R,77,Groundout,9,1,190624_023221,31954915-ef40-4778-8f47-94a3c22cda4a,0,0,1,B,Ball,FF,11,2.0,3.32,1.48,94.3,86.6,,-1.97,50.0,5.82,-0.38,3.58,-2.51,8.52,5.19,-137.28,-3.18,-4.82,28.75,-15.82,13.2,3.6,24.0,2215,193,,,,,,,0,1,6,bottom
2020-03-26,566607,9,657228,R,542303,R,77,Groundout,9,2,190624_023234,8bb52864-bad7-4e1e-8252-1777ae4a8f79,1,1,1,C,Called Strike,SL,8,2.0,3.36,1.55,84.2,78.4,,-2.06,50.0,5.58,-0.08,1.7,1.39,-0.87,4.39,-122.6,-2.55,2.13,21.76,-33.51,4.8,8.4,24.0,2230,61,,,,,,,0,1,6,bottom
2020-03-26,566607,9,657228,R,542303,R,77,Groundout,9,3,190624_023248,5ebfc306-94cc-46c7-b520-dacd10e8ac18,1,1,1,B,Ball,SL,14,2.0,3.3,1.54,84.1,78.3,,-2.09,50.0,5.59,1.3,0.46,1.27,-2.1,7.8,-122.16,-5.11,1.94,22.55,-35.36,4.8,9.6,24.0,2320,41,,,,,,,0,1,6,bottom
2020-03-26,566607,9,657228,R,542303,R,77,Groundout,9,4,190624_023304,806910eb-d0a6-48eb-b31b-dec703a6edff,2,1,1,B,Ball,FT,11,2.0,3.36,1.59,92.9,85.3,,-2.18,50.0,5.8,-0.75,4.86,-6.94,4.5,6.23,-135.18,1.92,-12.94,27.35,-23.79,26.4,6.0,24.0,2072,232,,,,,,,0,1,6,bottom
2020-03-26,566607,9,657228,R,542303,R,77,Groundout,9,5,190624_023320,a15729d0-4ae0-46d4-85c1-c4f80bb110f0,3,2,1,F,Foul,FF,2,2.0,3.43,1.64,94.2,87.4,,-1.98,50.0,5.8,-0.15,3.08,-2.6,8.03,5.9,-137.18,-4.35,-5.04,25.86,-16.64,13.2,3.6,24.0,2062,194,,,,,,,0,1,6,bottom
2020-03-26,566607,9,657228,R,542303,R,77,Groundout,9,6,190624_023340,7c693601-1765-44a7-9834-d38f7e20fbfa,3,2,1,F,Foul,SL,7,2.0,3.43,1.64,83.3,77.5,,-2.1,50.0,5.67,-0.41,1.97,3.62,-2.42,2.93,-121.39,-1.47,5.45,21.85,-35.81,9.6,9.6,24.0,2375,58,,,,,,,0,1,6,bottom
2020-03-26,566607,9,657228,R,542303,R,77,Groundout,9,7,190624_023400,b919cffe-6186-4496-8bdf-7c1358733a9a,3,2,1,F,Foul,FT,6,2.0,3.43,1.64,95.1,87.8,,-1.9,50.0,5.66,0.32,2.41,-6.72,5.88,8.49,-138.3,-5.14,-13.16,27.81,-20.66,27.6,4.8,24.0,2115,226,,,,,,,0,1,6,bottom
2020-03-26,566607,9,657228,R,542303,R,77,Groundout,9,8,190624_023420,4bc969d6-529c-45b6-96dc-e98f69b3a342,3,2,1,F,Foul,FF,4,2.0,3.43,1.64,94.9,88.3,,-1.95,50.0,5.7,-0.5,2.53,-4.57,5.87,5.64,-138.18,-4.98,-8.99,25.6,-20.63,20.4,4.8,24.0,2170,216,,,,,,,0,1,6,bottom
2020-03-26,566607,9,657228,R,542303,R,77,Groundout,9,9,190624_023440,5753bbcf-92aa-4a54-a843-c5fce8313e28,3,2,1,X,In play- out(s),SL,14,2.0,3.43,1.64,85.5,79.6,,-2.0,50.0,5.52,0.05,0.89,1.49,-0.46,4.58,-124.4,-4.75,2.35,22.72,-32.9,4.8,8.4,24.0,2222,66,,,,,,,0,1,6,bottom
2020-03-26,566607,9,657228,R,500874,R,78,Home Run,6,1,190624_023513,e01af64f-cf14-44a6-a297-20d7285415cb,0,1,2,C,Called Strike,FF,9,2.0,3.77,1.85,94.9,87.4,,-1.88,50.0,5.57,0.43,1.88,-4.29,8.16,7.81,-137.94,-7.1,-8.32,28.84,-16.36,20.4,3.6,24.0,2256,204,,,,,,,1,0,6,bottom
2020-03-26,566607,9,657228,R,500874,R,78,Home Run,6,2,190624_023530,f4a71430-5d28-49ba-9c62-847b813e7234,0,1,2,B,Ball,SL,14,2.0,3.74,1.8,84.6,79.1,,-1.91,50.0,5.48,1.07,-0.47,1.24,-1.56,6.86,-122.91,-7.39,1.91,22.51,-34.59,4.8,9.6,24.0,2364,41,,,,,,,1,0,6,bottom
2020-03-26,566607,9,657228,R,500874,R,78,Home Run,6,3,190624_023549,47dc3af8-dafa-414c-a9b8-3a783ff42f51,1,2,2,F,Foul,SL,11,2.0,3.76,1.81,84.6,78.1,,-2.19,50.0,5.93,-1.2,3.39,1.87,-2.53,1.81,-123.13,1.22,2.88,23.09,-36.08,4.8,9.6,24.0,2224,43,,,,,,,1,0,6,bottom
2020-03-26,566607,9,657228,R,500874,R,78,Home Run,6,4,190624_023613,bcde5948-4a4a-4ee7-8abb-a6bb89185fcc,1,2,2,B,Ball,FT,11,2.0,3.68,1.79,93.4,85.8,,-1.8,50.0,5.74,-0.06,4.42,-9.65,4.0,8.05,-135.87,1.03,-18.15,27.91,-24.65,33.6,6.0,24.0,2104,244,,,,,,,1,0,6,bottom
2020-03-26,566607,9,657228,R,500874,R,78,Home Run,6,5,190624_023636,ec650eed-ad1c-464c-b2d8-9a1366ab3dbe,2,2,2,B,Ball,SL,14,2.0,3.74,1.8,85.8,79.8,,-1.96,50.0,5.53,0.13,0.6,0.83,-1.37,4.91,-124.81,-5.23,1.32,23.56,-34.36,3.6,8.4,24.0,2375,37,,,,,,,1,0,6,bottom
2020-03-26,566607,9,657228,R,500874,R,78,Home Run,6,6,190624_023702,64a41ba1-8140-4624-af99-bc032ed585d6,3,2,2,E,In play- run(s),FF,1,2.0,3.76,1.81,93.3,86.4,,-1.82,50.0,5.82,-0.32,3.16,-2.81,7.45,5.03,-135.94,-3.83,-5.32,26.3,-18.07,13.2,3.6,24.0,2118,197,,,,,,,1,0,6,bottom
2020-03-26,566607,9,657228,R,425877,R,79,Single,2,1,190624_023736,14ae53ef-61cf-4f86-bfa1-4e7a6d8f866d,0,1,2,C,Called Strike,SL,8,2.0,3.28,1.42,85.4,80.0,,-2.12,50.0,5.68,0.14,1.7,0.52,-0.75,5.42,-124.39,-3.09,0.82,20.68,-33.37,2.4,8.4,24.0,2336,49,,,,425877,,,0,0,5,bottom
2020-03-26,566607,9,657228,R,425877,R,79,Single,2,2,190624_023752,126db536-f252-4ea0-90aa-42a402e490db,0,1,2,D,In play- no out,SL,9,2.0,3.34,1.58,84.8,78.7,,-2.2,50.0,5.64,0.33,1.85,1.35,-2.99,5.76,-123.36,-1.71,2.09,22.96,-36.81,4.8,9.6,24.0,2391,33,,,,425877,,,0,0,5,bottom
2020-03-26,566607,9,657228,R,664056,R,80,Walk,5,1,190624_023829,bfa3030e-230b-421b-9771-394397fece8b,0,0,2,B,Ball,FF,14,2.0,3.12,1.51,93.7,87.1,,-1.78,50.0,5.49,0.9,1.03,-5.46,7.25,9.17,-136.16,-8.68,-10.39,25.69,-18.35,24.0,4.8,24.0,2364,214,425877,,,664056,425877,,0,0,5,bottom
2020-03-26,566607,9,657228,R,664056,R,80,Walk,5,2,190624_023844,1a962601-8b68-493f-b2fb-091add35a76d,1,0,2,S,Swinging Strike,FT,13,2.0,3.13,1.51,93.3,86.0,,-2.06,50.0,5.55,-0.98,2.0,-8.96,3.61,6.04,-135.85,-4.81,-16.84,28.23,-25.39,31.2,7.2,24.0,2173,248,425877,,,664056,425877,,0,0,5,bottom
2020-03-26,566607,9,657228,R,664056,R,80,Walk,5,3,190624_023904,95326925-3999-4c2e-ba5f-1425b2e7c677,1,1,2,B,Ball,SL,14,2.0,2.95,1.27,84.6,78.7,,-1.99,50.0,5.61,0.64,1.35,1.25,-1.51,6.02,-123.16,-3.3,1.94,22.7,-34.52,4.8,9.6,24.0,2281,48,425877,,,664056,425877,,0,0,5,bottom
2020-03-26,566607,9,657228,R,664056,R,80,Walk,5,4,190624_023925,b0a99500-bf4c-4316-b666-7d2c78403d53,2,1,2,B,Ball,FF,14,2.0,3.04,1.47,94.2,86.8,,-1.73,50.0,5.62,1.71,1.61,-4.82,9.26,10.99,-136.65,-8.17,-9.18,27.9,-14.52,24.0,3.6,24.0,2378,203,425877,,,664056,425877,,0,0,5,bottom
2020-03-26,566607,9,657228,R,664056,R,80,Walk,5,5,190624_023949,1e9187fb-fb08-4050-b7e8-61698c20d56e,4,1,2,*B,Ball In Dirt,FT,14,2.0,3.0,1.4,94.3,86.4,,-1.84,50.0,5.44,0.67,0.69,-10.2,5.71,10.35,-136.76,-8.87,-19.31,30.31,-21.37,36.0,6.0,24.0,2259,241,425877,,,664056,425877,,0,0,5,bottom
2020-03-26,564783,7,657228,R,514888,R,52,Strikeout,3,1,190719_025759,a4f02f4f-87bd-4925-a463-4c3c50d9cf91,0,1,0,C,Called Strike,SL,2,2.0,2.93,1.44,84.7,78.4,,-2.12,50.0,5.65,0.2,2.48,1.38,-0.11,5.22,-123.35,-1.11,2.13,22.96,-32.34,4.8,8.4,24.0,,87,,,,,,,0,1,-4,top
2020-03-26,564783,7,657228,R,514888,R,52,Strikeout,3,2,190719_025812,c1fdf5d6-c38f-4e2b-a756-6c7e3ac42f4d,0,1,0,S,Swinging Strike,FF,12,2.0,2.99,1.58,94.5,86.5,,-1.59,50.0,5.8,0.27,3.66,-3.4,10.34,6.27,-137.63,-3.56,-6.53,30.05,-12.31,21.6,2.4,24.0,2265,194,,,,,,,0,1,-4,top
2020-03-26,564783,7,657228,R,514888,R,52,Strikeout,3,3,190719_025830,5c1b8ce8-49f8-492b-9b5e-c02f47477c2e,0,3,0,W,Swinging Strike (Blocked),SL,14,2.0,3.0,1.5,84.2,78.1,,-1.77,50.0,5.43,1.61,0.27,1.35,-2.95,7.75,-122.26,-4.88,2.04,23.7,-36.64,4.8,9.6,24.0,2473,34,,,,,,,0,1,-4,top
2020-03-26,564783,7,657228,R,608324,R,53,Single,2,1,190719_025905,1c377de6-c260-41e3-a858-8487aaf45709,0,0,1,B,Ball,FF,12,2.0,3.45,1.85,94.8,87.3,,-1.61,50.0,5.92,0.09,3.53,-4.01,9.21,6.08,-138.04,-3.92,-7.8,28.44,-14.27,24.0,3.6,24.0,2265,200,,,,608324,,,0,0,-4,top
2020-03-26,564783,7,657228,R,608324,R,53,Single,2,2,190719_025927,316e7e71-2197-407f-9e6d-4fa6d41bc2cb,1,0,1,D,In play- no out,SL,8,2.0,3.43,1.78,84.6,78.9,,-2.04,50.0,5.56,0.11,1.55,1.37,-2.48,4.82,-123.15,-2.42,2.13,21.51,-36.03,4.8,9.6,24.0,2273,36,,,,608324,,,0,0,-4,top
2020-03-26,564783,7,657228,R,488726,L,54,Forceout,4,1,190719_025958,bb4c01e7-8153-4687-9c5f-49ce9981e53e,0,1,1,C,Called Strike,FF,1,2.0,3.38,1.69,93.6,85.8,,-1.78,50.0,5.6,-0.67,2.92,-4.59,9.75,4.62,-136.22,-4.65,-8.65,28.87,-13.79,27.6,3.6,24.0,2203,203,608324,,,,,,0,1,-4,top
2020-03-26,564783,7,657228,R,488726,L,54,Forceout,4,2,190719_030019,5b373000-3abd-4e4e-b260-eccfac3177f2,0,1,1,B,Ball,FF,12,2.0,3.48,1.64,92.9,85.3,,-1.92,50.0,5.67,0.29,3.63,-4.83,8.95,7.58,-135.19,-2.56,-8.99,28.1,-15.53,25.2,3.6,24.0,2330,204,608324,,,,,,0,1,-4,top
2020-03-26,564783,7,657228,R,488726,L,54,Forceout,4,3,190719_030039,d11c9ae2-0bf5-4cfa-8605-946a54fb4163,1,2,1,W,Swinging Strike (Blocked),CH,13,2.0,3.43,1.62,87.8,80.6,,-1.98,50.0,5.4,-0.08,0.45,-8.65,3.72,7.62,-127.48,-7.27,-14.2,26.75,-26.07,25.2,7.2,24.0,1711,249,608324,,,,,,0,1,-4,top
2020-03-26,564783,7,657228,R,488726,L,54,Forceout,4,4,190719_030107,d632a16b-e28b-41a5-918a-647f06d86390,1,2,1,X,In play- out(s),FF,3,2.0,3.5,1.76,95.1,87.6,,-1.49,50.0,5.71,0.7,3.08,-3.66,8.15,7.3,-138.36,-4.23,-7.15,28.24,-16.23,18.0,3.6,24.0,2187,200,608324,,,,,,0,1,-4,top
2020-03-26,564783,7,657228,R,670541,L,55,Strikeout,3,1,190719_030146,996f31f2-df48-49f1-8ff1-de1f92494882,0,1,2,F,Foul,FF,14,2.0,3.57,1.76,94.7,87.1,,-1.59,50.0,5.61,0.74,1.81,-3.83,10.19,7.69,-137.6,-8.03,-7.38,28.76,-12.53,22.8,3.6,24.0,2251,197,,,,,,,0,1,-4,top
2020-03-26,564783,7,657228,R,670541,L,55,Strikeout,3,2,190719_030209,0518113d-8386-44ab-988c-8ec8e1f3acf7,0,1,2,S,Swinging Strike,CH,13,2.0,3.63,1.79,88.9,82.3,,-1.87,50.0,5.46,-0.47,0.78,-7.8,2.12,6.17,-129.22,-6.4,-13.29,25.15,-28.56,22.8,7.2,24.0,1640,257,,,,,,,0,1,-4,top
2020-03-26,564783,7,657228,R,670541,L,55,Strikeout,3,3,190719_030228,cac592a6-08da-47df-98dc-4d6b5e59c1ff,0,3,2,W,Swinging Strike (Blocked),CH,14,2.0,3.58,1.77,89.1,82.4,,-1.86,50.0,5.48,0.04,0.73,-6.75,2.53,7.11,-129.57,-6.76,-11.53,25.63,-27.84,19.2,7.2,24.0,,252,,,,,,,0,1,-4,top
2020-03-26,564783,8,657228,R,493329,R,60,Groundout,2,1,190719_031318,4693342d-92d4-42b3-829a-875f7a009a2a,0,0,0,B,Ball,SL,12,2.0,3.53,1.82,85.1,78.2,,-1.7,50.0,5.84,0.53,3.71,1.81,-1.53,4.9,-123.7,1.85,2.81,23.94,-34.56,6.0,8.4,24.0,2294,65,,,,,,,0,1,-4,top
2020-03-26,564783,8,657228,R,493329,R,60,Groundout,2,2,190719_031333,88b9f6c8-631d-457e-b8c5-e53405ef3038,1,0,0,X,In play- out(s),FT,13,2.0,3.46,1.78,93.7,86.4,,-1.97,50.0,5.59,-1.1,2.02,-8.87,4.5,5.46,-136.41,-5.26,-16.82,28.35,-23.65,32.4,6.0,24.0,2069,243,,,,,,,0,1,-4,top
2020-03-26,564783,8,657228,R,502210,L,61,Flyout,2,1,190719_031405,de0c2e5f-1005-413c-8a9b-167096969312,0,0,1,B,Ball,FF,11,2.0,3.42,1.86,93.5,85.5,,-1.57,50.0,5.83,-1.22,3.64,-6.18,9.26,3.09,-136.22,-3.16,-11.61,29.93,-14.77,34.8,3.6,24.0,2056,212,,,,,,,0,1,-4,top
2020-03-26,564783,8,657228,R,502210,L,61,Flyout,2,2,190719_031434,a4291778-f0ab-45bc-8380-ec63c5b4c864,1,0,1,X,In play- out(s),CH,8,2.0,3.45,1.77,88.6,81.0,,-1.85,50.0,5.52,-0.06,1.91,-9.67,6.39,7.74,-128.69,-4.95,-16.19,27.08,-21.47,33.6,6.0,24.0,1660,235,,,,,,,0,1,-4,top
2020-03-26,564783,8,657228,R,643603,R,62,Groundout,5,1,190719_031456,1373c22a-0072-4ea4-ab00-e22936d8797a,0,1,2,C,Called Strike,SL,2,2.0,2.96,1.52,86.5,78.9,,-2.0,50.0,5.67,-0.09,2.82,3.04,-0.33,3.76,-125.73,-0.46,4.83,27.09,-32.69,9.6,8.4,24.0,2371,86,,,,,,,0,1,-4,top
2020-03-26,564783,8,657228,R,643603,R,62,Groundout,5,2,190719_031513,a27ce3c9-848c-4ee7-9050-d4e3452707d7,0,1,2,B,Ball,CH,14,2.0,2.97,1.6,89.2,81.8,,-1.67,50.0,5.25,0.98,-1.23,-9.77,1.44,9.95,-129.23,-10.63,-16.38,29.07,-29.76,24.0,8.4,24.0,1786,268,,,,,,,0,1,-4,top
2020-03-26,564783,8,657228,R,643603,R,62,Groundout,5,3,190719_031533,26510f9f-432c-4da6-83c9-d5a541b5a8a2,1,2,2,F,Foul,FT,11,2.0,3.12,1.51,94.8,86.9,,-1.74,50.0,5.69,-1.1,3.1,-9.34,4.0,5.06,-137.91,-2.6,-18.04,29.79,-24.44,34.8,6.0,24.0,2075,246,,,,,,,0,1,-4,top
2020-03-26,564783,8,657228,R,643603,R,62,Groundout,5,4,190719_031554,8fcda1d0-44b9-47f4-a9e3-93d89f4e5312,1,2,2,F,Foul,FT,11,2.0,3.21,1.51,94.4,87.1,,-1.86,50.0,5.63,-0.93,2.83,-8.46,5.43,5.55,-137.56,-3.64,-16.34,28.13,-21.68,34.8,6.0,24.0,2099,236,,,,,,,0,1,-4,top
2020-03-26,564783,8,657228,R,643603,R,62,Groundout,5,5,190719_031619,51ca4c55-c498-4cd0-9228-1c193871451a,1,2,2,X,In play- out(s),SL,9,2.0,3.14,1.58,83.5,77.6,,-1.85,50.0,5.58,0.39,2.0,1.77,-2.19,4.83,-121.57,-1.25,2.67,21.9,-35.49,6.0,9.6,24.0,2335,47,,,,,,,0,1,-4,top
2020-03-26,564783,9,657228,R,545358,R,67,Strikeout,4,1,190719_033005,80835480-3603-4eae-8ba7-1eed46d96412,0,1,0,C,Called Strike,FF,9,2.0,3.61,1.93,93.6,86.4,,-1.7,50.0,5.62,0.37,2.18,-4.94,8.31,7.31,-136.17,-6.24,-9.36,27.22,-16.42,24.0,3.6,24.0,2153,208,,,,,,,0,1,-4,top
2020-03-26,564783,9,657228,R,545358,R,67,Strikeout,4,2,190719_033019,f478a0b9-a08e-48ff-b747-8d95e89b0038,0,2,0,C,Called Strike,FF,14,2.0,3.59,1.8,94.2,86.5,,-1.64,50.0,5.65,0.79,1.87,-3.79,9.18,7.89,-136.88,-7.52,-7.22,29.07,-14.69,19.2,3.6,24.0,2117,198,,,,,,,0,1,-4,top
2020-03-26,564783,9,657228,R,545358,R,67,Strikeout,4,3,190719_033034,c9428d5b-0bc2-4858-b731-94270bd3dada,0,2,0,B,Ball,SL,14,2.0,3.65,1.79,85.0,78.9,,-1.84,50.0,5.61,1.09,0.35,1.12,-2.45,6.8,-123.49,-5.46,1.74,23.81,-35.97,4.8,9.6,24.0,2368,33,,,,,,,0,1,-4,top
2020-03-26,564783,9,657228,R,545358,R,67,Strikeout,4,4,190719_033055,1df7f419-2c99-49b2-89b2-88cb255c85fe,1,2,0,S,Swinging Strike,SL,7,2.0,3.58,1.78,83.8,77.3,,-2.04,50.0,5.65,-0.4,1.92,0.87,-1.78,3.69,-121.9,-1.74,1.32,23.66,-34.86,3.6,9.6,24.0,2346,36,,,,,,,0,1,-4,top
2020-03-26,564783,9,657228,R,543807,R,68,Strikeout,4,1,190719_033120,07d225f8-f12a-432e-aae6-df8ff533feec,0,1,1,C,Called Strike,SL,4,2.0,3.72,1.82,85.2,78.4,,-1.97,50.0,5.7,-0.35,2.23,1.69,-3.34,3.44,-123.96,-0.86,2.63,24.9,-37.36,4.8,9.6,24.0,2383,33,,,,,,,0,1,-4,top
2020-03-26,564783,9,657228,R,543807,R,68,Strikeout,4,2,190719_033135,5b577407-1666-41d0-919c-abb9bc1f1769,0,2,1,C,Called Strike,SL,9,2.0,3.58,1.78,84.2,77.4,,-1.74,50.0,5.81,0.57,1.89,0.67,-2.65,5.38,-122.33,-1.96,1.02,24.65,-36.19,3.6,9.6,24.0,2404,27,,,,,,,0,1,-4,top
2020-03-26,564783,9,657228,R,543807,R,68,Strikeout,4,3,190719_033149,774dedb3-f625-4193-bf7a-5430b4747e7a,0,2,1,B,Ball,FT,11,2.0,3.5,1.73,93.7,85.9,,-2.0,50.0,5.59,-1.87,2.72,-9.62,5.62,3.72,-136.39,-3.72,-18.14,29.69,-21.57,38.4,6.0,24.0,2130,239,,,,,,,0,1,-4,top
2020-03-26,564783,9,657228,R,543807,R,68,Strikeout,4,4,190719_033209,a904dd11-4751-4e20-aa3e-b39cd0020209,1,2,1,S,Swinging Strike,FT,8,2.0,3.54,1.77,95.0,87.5,,-1.73,50.0,5.59,-0.08,1.64,-8.82,5.38,7.66,-138.16,-6.85,-17.16,29.11,-21.71,33.6,6.0,24.0,2261,239,,,,,,,0,1,-4,top
2020-03-26,564783,9,657228,R,514888,R,69,Groundout,4,1,190719_033249,a38321a0-6552-4e49-adef-c396ed9231a1,0,1,2,F,Foul,SL,5,2.0,2.95,1.47,85.1,78.5,,-1.95,50.0,5.73,0.17,1.95,1.59,-2.39,4.68,-123.81,-1.91,2.47,24.34,-35.89,4.8,9.6,24.0,2315,41,,,,,,,0,1,-4,top
2020-03-26,564783,9,657228,R,514888,R,69,Groundout,4,2,190719_033308,81fdd764-36cb-4551-8704-90715265016a,0,1,2,B,Ball,FF,14,2.0,3.0,1.49,94.4,87.5,,-1.45,50.0,5.6,1.07,1.61,-3.82,9.4,8.24,-137.21,-8.31,-7.38,26.29,-13.99,20.4,3.6,24.0,2219,199,,,,,,,0,1,-4,top
2020-03-26,564783,9,657228,R,514888,R,69,Groundout,4,3,190719_033328,8dd95888-77cf-4e98-afbb-67e60ad4ca6f,1,1,2,S,Swinging Strike,SL,13,2.0,2.98,1.51,84.4,78.7,,-1.97,50.0,5.57,-0.47,1.17,1.5,-1.66,3.17,-122.86,-3.59,2.31,21.78,-34.74,4.8,9.6,24.0,2341,44,,,,,,,0,1,-4,top
2020-03-26,564783,9,657228,R,514888,R,69,Groundout,4,4,190719_033353,4b7043d2-7212-4a3c-bcb3-3c02e0c1b7d0,1,2,2,X,In play- out(s),SL,14,2.0,2.89,1.38,84.3,78.7,,-1.56,50.0,5.64,1.31,1.65,0.67,-2.91,6.78,-122.7,-2.19,1.03,21.4,-36.67,3.6,9.6,24.0,2288,25,,,,,,,0,1,-4,top
2020-03-26,564792,7,657228,R,607732,R,64,Groundout,3,1,190814_050016,c2f68bc6-fdd5-4e50-9421-71ef492f6d73,0,1,0,C,Called Strike,FF,12,2.0,3.27,1.69,93.5,86.1,,-1.62,50.0,5.69,0.61,3.33,-3.29,8.59,7.18,-136.01,-3.39,-6.21,27.42,-15.95,15.6,3.6,24.0,2211,196,,,,,,,0,1,-3,top
2020-03-26,564792,7,657228,R,607732,R,64,Groundout,3,2,190814_050036,d07070f0-c06f-496c-a04e-be5fe5a3fd48,0,1,0,B,Ball,FF,9,2.0,3.2,1.82,94.1,87.0,,-1.64,50.0,5.53,0.63,1.6,-3.41,8.67,7.36,-136.76,-7.79,-6.53,27.16,-15.59,16.8,3.6,24.0,2203,198,,,,,,,0,1,-3,top
2020-03-26,564792,7,657228,R,607732,R,64,Groundout,3,3,190814_050057,857e5d00-3fd0-4276-ae76-4baf27d29b1f,1,1,0,X,In play- out(s),SL,2,2.0,3.19,1.54,85.8,79.8,,-1.98,50.0,5.69,-0.06,2.93,1.41,-1.73,4.31,-125.02,0.18,2.26,22.2,-34.95,4.8,8.4,24.0,2273,50,,,,,,,0,1,-3,top
2020-03-26,564792,7,657228,R,622569,R,65,Hit By Pitch,1,1,190814_050131,6c7ff3c6-74d0-4b62-9dc1-846fdb25bf02,1,0,1,H,Hit By Pitch,SL,11,2.0,3.38,1.65,83.0,76.5,,-2.1,50.0,5.73,-1.85,3.76,1.33,-2.47,0.19,-120.88,2.78,1.98,22.5,-35.85,3.6,9.6,24.0,2218,34,,,,622569,,,0,0,-3,top
2020-03-26,564792,7,657228,R,624428,L,66,Double,1,1,190814_050310,c06a78cc-0d96-4a2d-83ff-b66a6fff2744,0,0,1,E,In play- run(s),FF,8,2.0,3.07,1.47,94.1,86.3,,-1.74,50.0,5.64,-0.06,1.72,-4.51,8.95,6.14,-136.79,-7.8,-8.56,29.64,-15.19,22.8,3.6,24.0,2148,204,622569,,,,,,1,1,-3,top
2020-03-26,564792,7,657228,R,668804,L,67,Home Run,4,1,190814_050401,58ca9e3d-025f-4fb9-8b74-f2ba9f9867ef,0,0,2,S,Swinging Strike,CH,13,2.0,3.11,1.55,86.8,79.6,,-1.89,50.0,5.58,-0.77,1.68,-5.95,1.52,4.69,-126.3,-3.75,-9.58,26.4,-29.73,15.6,8.4,24.0,1569,257,,,,,,,1,0,-4,top
2020-03-26,564792,7,657228,R,668804,L,67,Home Run,4,2,190814_050420,47408343-69cf-4aa5-a871-1a4d0f93b41f,0,1,2,B,Ball,CH,11,2.0,3.02,1.54,86.4,79.1,,-2.02,50.0,5.68,-1.69,2.75,-4.2,3.57,2.18,-125.86,-1.95,-6.73,26.06,-26.46,13.2,7.2,24.0,1583,228,,,,,,,1,0,-4,top
2020-03-26,564792,7,657228,R,668804,L,67,Home Run,4,3,190814_050438,2eb211b8-5ade-4371-9ee7-e2c20fb42908,1,1,2,B,Ball,FF,11,2.0,3.01,1.5,93.1,85.2,,-1.77,50.0,5.81,-0.95,2.97,-5.02,7.19,3.94,-135.53,-4.09,-9.34,29.47,-18.8,22.8,4.8,24.0,2063,213,,,,,,,1,0,-4,top
2020-03-26,564792,7,657228,R,668804,L,67,Home Run,4,4,190814_050503,c82ca28e-b45c-4438-b3f6-cdf016e91ef4,2,1,2,E,In play- run(s),SL,3,2.0,3.11,1.55,85.8,79.4,,-1.86,50.0,5.81,0.33,2.99,0.91,-0.86,5.11,-124.87,-0.18,1.46,23.03,-33.55,3.6,8.4,24.0,2114,64,,,,,,,1,0,-4,top
2020-03-26,564792,7,657228,R,516782,R,68,Flyout,5,1,190814_050543,59345788-2f30-4ffb-8aae-6aec8dfa14d5,0,0,2,B,Ball,FT,11,2.0,3.54,1.73,93.3,85.8,,-1.95,50.0,5.66,-1.42,4.02,-7.81,4.08,4.14,-135.9,0.16,-14.7,28.0,-24.49,30.0,6.0,24.0,2129,240,,,,,,,0,1,-5,top
2020-03-26,564792,7,657228,R,516782,R,68,Flyout,5,2,190814_050603,09ca39e0-5080-40f4-b4ba-a2165a92af4c,1,1,2,F,Foul,SL,2,2.0,3.49,1.63,83.1,76.7,,-2.02,50.0,5.7,-0.14,3.1,1.58,-2.28,4.01,-120.88,1.23,2.36,22.45,-35.56,4.8,9.6,24.0,2127,47,,,,,,,0,1,-5,top
2020-03-26,564792,7,657228,R,516782,R,68,Flyout,5,3,190814_050623,e8069dfe-437d-44f8-a9c5-8ecc70ed3239,1,1,2,B,Ball,CH,11,2.0,3.53,1.68,86.8,80.2,,-1.85,50.0,5.66,-0.84,2.95,-7.38,2.08,4.94,-126.38,-1.04,-12.05,23.47,-28.77,21.6,7.2,24.0,1544,252,,,,,,,0,1,-5,top
